id,generation,parents,fitness,fitness_trace,birth_time,route
1559,258,"[1552, 1433]",1114.8873027843104,"[10.06860006353786, 0, 14.405929496063857, 3.815155800415476, 10, 8.027296430524363]",167.45219612121582,"[[0, 0], [-0.9562159826514973, 0.0], [0.7943141288723976, 0.24953201594516122], [1.6673086088433784, 1.2079281893310871], [1.6440227356538595, 1.1871216322361522], [2.33946916108302, 1.105854635248426], [2.3814744545829227, 1.1009502975178926], [2.283652528545126, 1.424284525074977], [0.8682538761747527, 1.086850248902652], [0.011761181639271368, 0.08969590893604096], [-0.11173839706852051, 0.06798002431943338]]"
1560,258,"[1559, 1433]",385.91179223227977,"[3.2275122359845123, 0, 13.523399826553424, 1.9445588802321494, 5, 13.160568633828541]",167.5121066570282,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.140385238928829, -5.17533937961935], [-0.04764518440552801, -8.87726510348171], [1.138076219328803, -6.97979839208903]]"
1561,258,"[1544, 1433]",299.03324700709146,"[2.477273812643287, 0, 7.860471871454347, 1.5184858063193074, 4, 11.305865742762682]",167.51525282859802,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.3099791198072852, -4.739916083953408], [1.7891320085975622, -8.286555457967822]]"
1562,258,"[1560, 1433]",239.52834312529362,"[1.7636087421137085, 0, 15.014361099369856, 1.8584392037879145, 5, 13.167468913922768]",167.61029410362244,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.140385238928829, -5.17533937961935], [-0.011356388357600361, -9.000202326311364], [-1.7517631023934261, -10.204063294967165]]"
1563,258,"[1558, 1549]",1830.0528746380917,"[7.819530663356471, 1, 7.060298181348507, 1.9553762795681078, 4, 8.099808302444414]",167.6412320137024,"[[0, 0], [-0.4746475238315513, 0.0], [-0.24402959854068684, 1.6732530658915823], [-2.7694351650149125, -0.034061740073110414], [-3.2398068393837542, -2.8832091896238548]]"
1564,258,"[1554, 1557]",679.1647022257774,"[6.015594680580481, 0, 14.68759650026715, 1.5359613289384602, 6, 17.605234167729392]",167.70389080047607,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.140385238928829, -5.17533937961935], [-0.011356388357600361, -9.000202326311364], [-2.9013394821842518, -10.999239573567941], [-5.263107765418917, -12.913258658378151]]"
1565,258,"[1548, 1564]",4608.2498224454375,"[14.318986492641555, 3, 14.150832397586262, 7.391374145486474, 13, 46.351173181282434]",167.77507328987122,"[[0, 0], [-0.14403563803018327, 0.0], [-0.5391023990634731, 0.0651276765974784], [-0.7435317041709766, -1.6874555542471175], [-3.5573238358219585, -2.1404044719329844], [-5.189419068106176, -6.00561563726335], [-9.136160223706058, -2.886772322601208], [-5.921454384244383, 0.5644436927955353], [-7.380622714169873, 4.900323122300418], [-8.79091712055545, 0.575817350149434], [-8.651584526931577, 5.380492082248702], [-4.395549363240371, 5.11928939600114], [-2.6413410069974876, 8.776006117927304], [-0.3858319431274351, 4.313787335576626]]"
1566,259,"[1553, 1557]",912.0731592939445,"[8.67064817152538, 0, 4.198918611296394, 0.8605056010610871, 4, 5.008342141406465]",167.8691623210907,"[[0, 0], [-0.5854119904399008, 0.0], [-1.797728560937837, 0.8196435011343055], [-2.5136083315374145, -0.8681445011020261], [-3.0220414612106072, -1.873044535553274]]"
1567,259,"[1555, 1566]",1012.307267700359,"[9.501356757225427, 0, 0.33493166729181373, 2.1251299263656076, 6, 2.1715919778163655]",167.89902758598328,"[[0, 0], [-0.1534332160695102, 0.0], [-0.48929256790247405, 0.07097608300246622], [-0.14850661957354452, -0.30260179617752714], [0.1979952828950583, -0.7254890242120717], [-0.11551322775499898, -0.7884959642132846], [-0.21023192153306708, -0.5009693774974174]]"
1568,259,"[1565, 1433]",1281.7124969355436,"[11.868055354738582, 0, 10.638105140049172, 4.452517676253304, 8, 14.906961461685604]",167.92887568473816,"[[0, 0], [-0.14403563803018327, 0.0], [0.8285067280699778, -0.16032587639378876], [2.07806514592994, 2.126617631545322], [3.5440519330835873, 4.342612156960141], [5.363799471280994, 3.846147927263459], [4.6145380670676035, 1.777590138880082], [6.282920959708192, -0.09781594896443073], [4.655557350096217, 0.9168000651795493]]"
1569,259,"[1563, 1566]",1026.801242435447,"[9.851131912459127, 0, 6.071999656071984, 1.6616948178809658, 4, 1.6880511895342105]",167.99745416641235,"[[0, 0], [-0.4746475238315513, 0.0], [-0.4189983128897729, 0.403763986278766], [-0.8192731499269035, 0.1291924888248681], [-0.8693267737504259, -0.18730052854408064]]"
1570,259,"[1564, 1433]",243.04118809660102,"[1.5960153198149407, 0, 18.543514905056544, 1.7091176062533704, 7, 13.439656115106938]",168.02723598480225,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.140385238928829, -5.17533937961935], [-0.04249964045595278, -8.89469689929751], [1.418828790968202, -10.295620007426972], [1.2976857940806048, -10.54886708651902], [1.4893956382152285, -10.573555170798276]]"
1571,259,"[1561, 1433]",257.2286133352813,"[2.0638729385605528, 0, 8.777468578200999, 1.5287624225106768, 4, 10.841319479226005]",168.0689182281494,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.392233796807141, -4.528731562685904], [1.090878269407113, -8.247985129099096]]"
1572,259,"[1549, 1557]",1091.272121728086,"[10.69287805531452, 0, 2.6824115471260668, 0.5258862571278179, 2, 1.9843161966338732]",168.12579083442688,"[[0, 0], [-0.42890621455816813, 0.0], [-1.893427981363875, 0.5239047689161033]]"
1573,259,"[1566, 1557]",742.8548824549204,"[7.059910267928228, 0, 7.499467574283201, 0.8214481414248176, 3, 6.863855662097521]",168.15780806541443,"[[0, 0], [-0.6418155200480563, 0.0], [-2.8150005215030425, 0.6464002960477657], [-1.911089191997206, -3.2036722348440327]]"
1574,259,"[1573, 1557]",721.1992761675348,"[6.841164609468407, 0, 8.924116213879982, 0.8213340984605586, 3, 7.0828152206939805]",168.1597239971161,"[[0, 0], [-0.6418155200480563, 0.0], [-2.8150005215030425, 0.6464002960477657], [-1.8610431450465126, -3.4168357436474057]]"
1575,259,"[1569, 1557]",957.3976042332115,"[9.152545698391107, 0, 6.768767848250984, 1.6455776739434391, 4, 2.143034394100795]",168.2252128124237,"[[0, 0], [-0.03762093670614508, 0.0], [0.10317606529211308, -0.6946898115691915], [-0.4268367111298451, -0.48472965466388007], [0.3131899160923862, -0.8528143761266331]]"
1576,259,"[1570, 1562]",73.12589610109475,"[0, 0, 18.305875374149988, 2.130334651906283, 6, 13.125896101094746]",168.2518527507782,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.140385238928829, -5.17533937961935], [-0.0358866235381482, -8.917100120758114], [0.82889322382616, -10.711595807039593], [0.7858407170121349, -10.547888081667464]]"
1577,259,"[1574, 1557]",561.9630333343591,"[5.251844070940515, 0, 7.485821263418858, 0.6409369682557895, 3, 6.778626240307656]",168.31957483291626,"[[0, 0], [-0.8062992763706184, 0.0], [-2.5554777469954115, -1.3681894194260906], [-1.5633769562484527, -4.986247050547428]]"
1578,259,"[1568, 1567]",1246.790011807468,"[11.71185586858803, 0, 4.286765014599488, 3.316297103847848, 7, 5.6044249486652316]",168.35089302062988,"[[0, 0], [-0.16194251865688755, 0.0], [-0.11027842389776238, -0.13952478743086866], [-0.08151384686383867, -0.139085481072216], [-0.9494825992108809, -0.08799967430121261], [0.18410841223880192, 1.302211083831252], [1.5023698411166893, 0.5327236489004314], [1.5742612557838627, 1.6055706186778127]]"
1579,260,"[1572, 1557]",532.8235638522793,"[4.9576031098726085, 0, 7.974089493766353, 0.6755320300697372, 3, 7.06325286501845]",168.44458866119385,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.140385238928829, -5.17533937961935]]"
1580,260,"[1562, 1571]",51.05127025545191,"[0, 0, 11.014361099369856, 1.0930935285769179, 4, 11.051270255451909]",168.6588945388794,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.140385238928829, -5.17533937961935], [-0.011356388357600361, -9.000202326311364]]"
1581,260,"[1571, 1580]",51.7136046943578,"[0, 0, 7.867037008041411, 1.6401249968910678, 4, 11.713604694357796]",168.68758511543274,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.2440040929225202, -4.909303466853157], [0.6082425906080262, -9.484436831679709]]"
1582,260,"[1577, 1579]",541.2713931683165,"[5.04224318543822, 0, 7.953176410287785, 0.6607614509440098, 3, 7.047074624494439]",168.69013738632202,"[[0, 0], [-0.8062992763706184, 0.0], [-2.62596022542154, -1.4233200895418232], [-1.3630600859542445, -5.145488331131896]]"
1583,260,"[1582, 1433]",499.97630063755236,"[4.624139979820576, 0, 7.304974038752106, 1.14440085576098, 3, 7.562302655494787]",168.7206587791443,"[[0, 0], [-0.9665682750438997, 0.0], [-2.678136093479587, -1.9978231963391284], [-0.6883119940485709, -5.4273752448048045]]"
1584,260,"[1567, 1580]",994.4579614923911,"[9.430794699623641, 0, 2.9781004314348594, 2.2737474596643485, 5, 1.3784915300269251]",168.92357969284058,"[[0, 0], [0.047468352999613606, 0.0], [0.10300826450163797, -0.021737874176974745], [0.6260963360902495, -0.3175378763303952], [1.1609391879873738, -0.6702732653089367], [1.1706717318306108, -0.6421468080150944]]"
1585,261,"[1575, 1557]",918.8460005118308,"[8.763937198226538, 0, 6.829011094686575, 1.4558918295958971, 4, 2.452280689176991]",168.9267864227295,"[[0, 0], [-0.8095349244754206, 0.0], [-1.443811538272415, -0.5430847025129861], [-1.3902477937787803, -0.9497685288999482], [-1.2693497422801128, -1.3284749642157967]]"
1586,261,"[1583, 1433]",52.845874571177745,"[0, 0, 11.38022242817141, 0.7036602694232263, 4, 12.845874571177749]",168.95602917671204,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.140385238928829, -5.17533937961935], [0.4967056007085725, -10.721387285950488]]"
1587,261,"[1576, 1586]",62.82445934093482,"[0, 0, 15.64871601419262, 0.7971701950669552, 5, 12.824459340934826]",169.37652730941772,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.140385238928829, -5.17533937961935], [-0.04764518440552801, -8.87726510348171], [0.11217421874821538, -10.771906752876538]]"
1588,261,"[1587, 1581]",61.355410015456854,"[0, 0, 14.192472829425139, 0.7870766124204636, 5, 11.355410015456856]",169.44172167778015,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.2440040929225202, -4.909303466853157], [-0.009825859499389522, -7.957779711450378], [0.22320117224781869, -9.225368520798979]]"
1589,262,"[1584, 1557]",210.1776462293697,"[1.597325997299459, 0, 7.503212682865132, 1.1104944465792455, 4, 10.445046499423833]",169.89020657539368,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.248360345464231, -4.898119019462486], [-0.1503787051482621, -8.409768385836]]"
1590,262,"[1586, 1580]",51.05127025545191,"[0, 0, 11.014361099369856, 1.0930935285769179, 4, 11.051270255451909]",170.02716612815857,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.140385238928829, -5.17533937961935], [-0.011356388357600361, -9.000202326311364]]"
1591,263,"[1578, 1588]",254.29097256005218,"[2.042243926292499, 0, 10.192472829425139, 0.7194512184526707, 4, 10.066579930802282]",170.10632491111755,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.2440040929225202, -4.909303466853157], [-0.009825859499389522, -7.957779711450378]]"
1592,263,"[1588, 1433]",51.05127025545191,"[0, 0, 11.014361099369856, 1.0930935285769179, 4, 11.051270255451909]",170.20094442367554,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.140385238928829, -5.17533937961935], [-0.011356388357600361, -9.000202326311364]]"
1593,263,"[1591, 1580]",172.96502084410702,"[1.2197087034951655, 0, 10.625468824009339, 0.7343015814100957, 4, 10.9941504945905]",170.22756099700928,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.1505571493083517, -5.149223539131895], [0.3227847131033117, -8.823777508135187]]"
1594,263,"[1593, 1593]",52.146746860957066,"[0, 0, 8.149141077532983, 1.1587318089153569, 4, 12.14674686095707]",170.32180404663086,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.1505571493083517, -5.149223539131895], [0.751731635803239, -9.893582593778214]]"
1595,263,"[1594, 1557]",51.05127025545191,"[0, 0, 11.014361099369856, 1.0930935285769179, 4, 11.051270255451909]",170.32437443733215,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.140385238928829, -5.17533937961935], [-0.011356388357600361, -9.000202326311364]]"
1596,263,"[1585, 1557]",709.2116817604605,"[6.739430332111678, 0, 7.6082281649648, 1.0649652892234287, 3, 5.26864854929261]",170.550683259964,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.7917087986696543, -3.503100679388923]]"
1597,264,"[1589, 1433]",175.75706311726825,"[1.2495321960637278, 0, 9.650898548836173, 1.10723032699723, 4, 10.803843510895465]",170.6788969039917,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.1810402740237902, -5.070959732931807], [-0.041408980811608126, -8.75115413068386]]"
1598,264,"[1579, 1580]",52.845874571177745,"[0, 0, 11.38022242817141, 0.7036602694232263, 4, 12.845874571177749]",170.7100784778595,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.140385238928829, -5.17533937961935], [0.4967056007085725, -10.721387285950488]]"
1599,264,"[1581, 1598]",51.495594096742906,"[0, 0, 8.709836065772988, 0.8693818340188064, 4, 11.49559409674291]",170.77818608283997,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.3005563387801786, -4.764108574554538], [0.02056618713854136, -9.455295366994417]]"
1600,264,"[1597, 1580]",51.05127025545191,"[0, 0, 11.014361099369856, 1.0930935285769179, 4, 11.051270255451909]",171.03832483291626,"[[0, 0], [-0.8095349244754206, 0.0], [-2.5692761366221823, -1.5067377732524156], [-1.140385238928829, -5.17533937961935], [-0.011356388357600361, -9.000202326311364]]"
1601,265,[],5616.756947931103,"[3.632966251476774, 5, 27.558824148607293, 11.167547085781138, 20, 53.46032278342601]",171.66856122016907,"[[0, 0], [0.9405380432524995, 0.0], [-0.20110617466485758, -0.40048864401032924], [-0.2500871202837225, -0.4591698953243019], [0.09680170155606213, -1.1738629262275941], [0.47320651253447743, -1.2950784395416342], [0.3424397442694014, -0.6808494467811351], [-0.025136095015874035, -1.633635759288368], [-1.3475692901363179, -1.966470214857118], [-4.1477297845383045, -2.772844274830316], [-7.733317541318774, -5.3429694531019], [-12.372985337294224, -7.142059453847973], [-11.062758637286757, -2.744450913839381], [-8.495643856998063, 0.20079046521124938], [-10.866882188578106, 1.3813539219318807], [-9.234425914415487, 0.1580291243463789], [-11.737630443491364, 0.13004323967436504], [-8.82713042319163, 0.7079718495174497], [-4.980351040056461, 0.14837142036002038], [-7.996728549644772, -4.369018507302215], [-1.6882258718669179, -6.783116851682612]]"
1602,265,[],10396.389548755174,"[10.794031435880237, 9, 36.46522957327029, 12.812472974283475, 24, 76.98640516715099]",171.66866445541382,"[[0, 0], [-0.38872001770726783, 0.0], [-0.36243618534283273, -0.15878903640858333], [-0.36145186485430053, 0.07066967346343789], [-0.28448853468916535, -0.022216242473588055], [0.8938597224742009, -0.026959697498442195], [-0.3768463418864561, 1.1452292790963081], [-0.9002407364928879, 0.9404529689061907], [-1.2165089937459723, 0.5058963725382395], [-2.614484547046203, -0.6579339806978475], [-0.13860883722039502, -0.24207224472858171], [-1.6093022390223743, 2.946971406031741], [-3.2525247045372034, -0.3995481874915477], [-0.76246023048127, -3.140834369163732], [1.234336216835385, 0.29467874796093385], [4.70281666078148, 1.9420807286930222], [7.259091967352879, -1.2653912564256724], [10.471366604124293, 2.2197039860639785], [5.506257173403392, 4.571941378242359], [8.633012356576915, 8.539551552843832], [8.495889942467027, 13.05504204795004], [3.1689799977677997, 14.473656845102758], [2.8455195262044106, 8.813714183837227], [8.311621929209352, 6.217571204523569], [3.09971790231404, 0.3393840998796731]]"
1603,265,[],12640.204418437359,"[14.998191786458035, 11, 18.315097755627345, 4.569797544184524, 9, 50.38523979155651]",171.66870403289795,"[[0, 0], [0.9459841048889703, 0.0], [3.0408854616641956, 1.24832101062628], [6.800363074134955, 2.037664738496934], [2.20931094524709, -0.9470500358438656], [-4.706451652512151, 0.7126017508940107], [-2.0847542319055847, -6.347936225966688], [4.657742514701452, -2.391576433135271], [9.79067734091268, -8.709872799679063], [12.898672694487844, -2.3468960817292595]]"
1604,265,[],1948.3749749905137,"[17.232880836938577, 0, 39.10841057495397, 9.169469173122724, 19, 35.086891296655914]",171.66878700256348,"[[0, 0], [-0.9662301558762216, 0.0], [-2.5285001059875167, 2.290670359099083], [0.6762479883002394, 3.4770883238023376], [-1.5284553155541518, 3.778778162408401], [-1.2266688967442831, 2.9389167535163665], [-1.2365837479022614, 3.0919400035105715], [-1.0749387313606606, 2.5662921928728952], [-1.0438674789798101, 2.620059729811734], [-0.8040741449054647, 2.90604556359473], [-1.4373515677711992, 3.061500057644761], [-2.5516932865711226, 2.6247789669374804], [-2.215471916915436, 2.6107536668789204], [-2.095662778444744, 2.9418988102549055], [-0.024235245959889573, 3.5011136965773506], [0.6698203408766671, 6.995532205323653], [-3.547129066226395, 9.309523873342496], [-6.161709183972417, 5.613589563961199], [-4.110513546265614, 3.487342985280154], [-5.184609431534988, 6.434476170008076]]"
1605,265,[],3023.3499542863615,"[17.360925631171675, 1, 28.27058138897655, 10.518283381254463, 21, 77.25739116919388]",171.66887760162354,"[[0, 0], [-0.7305931077704, 0.0], [-3.018864709662337, 0.6888847275456884], [-0.6463863392350588, -1.8665495216399055], [2.7223709155288955, -0.33875942888986654], [2.802674998515332, -3.787675106787111], [5.434119753092481, -3.3584657891323983], [7.787189692655873, -3.4549100600284675], [8.410790832972987, -0.16927450395486998], [8.447147233474185, 4.420917514790709], [4.735827060964423, 2.517701355278564], [6.835576725797069, 6.273644064577669], [12.36332514152842, 6.9766702555554385], [17.478517735139164, 8.266135147945189], [13.33108027596793, 7.850345737095304], [14.961804338973428, 4.9629790986781455], [12.429111945756242, 3.974187566392728], [9.798666713143094, 3.354288929079039], [8.625879297050151, -0.2921617285697219], [6.405734699836294, 4.369714320100781], [9.78604927133222, 0.3414140073139608], [13.849781619935724, 0.46829918616984156]]"
1606,265,[],7706.5311577564225,"[74.13906415704636, 0, 16.40540561072257, 5.9280613812353415, 18, 112.62474205178655]",171.66906714439392,"[[0, 0], [-0.41416662248919156, 0.0], [-1.7069962011615187, -0.6224349629708551], [-4.178106435850895, -1.4619222444595654], [-8.03119775236923, -1.7266308759290636], [-12.32999995822515, -3.6366086807886226], [-17.14067480345315, -2.458680794616842], [-20.304451076990826, -6.564593516631029], [-17.84721201414297, -1.99383895185673], [-15.232901602288296, -6.2568428998677525], [-19.130733899853823, -10.496764049431563], [-19.800987542583716, -3.676582611024535], [-27.375346142357184, -5.345120240900076], [-30.930514945424864, 3.2494124785053162], [-35.45708233218273, 12.010459458128937], [-45.100588007710236, 14.365309074099446], [-53.645636123920674, 20.411419434521132], [-62.89428969901577, 24.100559901319084], [-69.04589116118768, 17.00492080788357]]"
1607,265,[],1014.4366059018519,"[10.03588655995182, 0, 2.8760761768862886, 0.9734212586151383, 1, 0.8479499066699472]",171.66907501220703,"[[0, 0], [-0.8479499066699472, 0.0]]"
1608,265,[],25300.06964756403,"[11.287490438193261, 24, 21.998575411803778, 7.423120373661083, 15, 21.32060374470221]",171.66914439201355,"[[0, 0], [0.2993557041358601, 0.0], [0.3695586461450579, -0.14429014100634752], [1.3405422605514514, -0.00012085435178033933], [1.0248030306683116, 1.3545286724370562], [2.3349065259828405, 1.5294977395387988], [2.9156276859345875, -0.059139371125212614], [1.1583317011752636, -1.2700567565063157], [0.7701297668341017, -2.2474950437351833], [0.8709435164099484, -2.0437383488028105], [1.205976072664534, -3.2408637867686707], [2.366308248013634, -3.3815068790991627], [1.1245622566520384, -4.162479847637897], [2.5836555667330265, -5.261804190005794], [2.154591344146942, -2.970203031192044], [2.2930645142518467, 1.0521172417678977]]"
1609,265,[],1280.4899207878777,"[11.827880913670336, 0, 8.563744981154612, 3.3515638743735683, 9, 7.701829420844113]",171.66918349266052,"[[0, 0], [-0.5134892016258099, 0.0], [-1.3526058136055354, 0.03264180738659321], [-0.9947439266002035, 0.3419502246833094], [-0.9622847003824535, 0.3230427955661366], [-0.41344188690330796, 0.5339900574875128], [1.4370102373510623, 1.340826653606336], [-0.31894991309711096, 1.9064849605819294], [-1.1276609732577336, 2.2436899770207064], [-1.2841462428124468, 1.7579647616004415]]"
1610,266,"[1604, 1606]",1899.5454230732205,"[16.56169477047374, 0, 31.547770657343207, 6.704248198174636, 19, 53.375946025846574]",172.0238265991211,"[[0, 0], [-0.6702530659061178, 0.0], [-2.791097804721042, 0.5349740219667344], [-6.800078282549648, 0.9839882812681864], [-3.7710986649644047, -1.680372946666207], [-0.8978456301163725, -1.4618302848985376], [1.3357326941873595, -0.854813662467586], [2.3136094335309805, 0.796981885351735], [3.953787852883699, -1.4923813424178203], [1.185597526402187, -2.0686399704025065], [-0.036108869079184425, -0.2159250254496473], [-1.9214349519841816, 1.8976871447968842], [-4.3509132922258145, -0.7668998888149471], [-5.198380389174528, 2.1803588287025013], [-3.8032102227565363, 4.617815587731649], [-2.606109184364189, 7.329645871959437], [-4.158852349191611, 9.617117127140988], [-6.744111172743767, 10.160926213894832], [-6.862497608856227, 7.281976349572959], [-3.0896090840106742, 6.27095723607975]]"
1611,266,"[1603, 1601]",10544.624078457764,"[3.651389844814187, 10, 23.830026858563993, 7.553328735082745, 14, 39.48509397634489]",172.1681342124939,"[[0, 0], [0.47457781629075213, 0.0], [0.2331563330535691, 0.13770184588191514], [0.6959338980866607, 0.14673313203657276], [0.3997227146319252, 0.02531514706981597], [0.33157440060862453, 0.7616917861413346], [1.0217571815407989, 2.1324987084349623], [-0.6584656529283428, 1.1561306694137108], [-2.955810707331249, 1.2869858709365993], [-6.597282684331139, 1.3710184139023605], [-4.914713749365862, -3.5140848097386344], [-1.37754727527238, -7.949328468418037], [1.9793353601028305, -3.4651155091156745], [2.042870775944016, -8.905917531825773], [-3.582947889114864, -10.703656324280196]]"
1612,266,"[1605, 1609]",1716.1684589959652,"[15.293998245524719, 0, 16.07512759549391, 10.176151508974485, 17, 16.768634443493337]",172.2353858947754,"[[0, 0], [-0.7305931077704, 0.0], [-1.9504714098699882, 0.36724466234076764], [-1.1372408752425256, 0.7693604722726268], [-0.8021802769154801, 0.4372407387373043], [-0.8783375065699763, 0.42856711044406537], [-0.9419275982166421, 0.6757421392242995], [-1.4227315609425641, -0.2684432604696898], [-0.5510914664438662, -0.8875660596708295], [0.12892796224715303, 0.26187835623175404], [-0.7858757505712725, 0.3099121716440878], [-1.2316343044554192, 0.04589541448891982], [0.2728193859538916, 0.6602786561883658], [-1.5075406688262258, 2.3828043798938077], [0.5011268076211375, 3.9417445963714064], [0.3354387596060737, 5.346745910013664], [0.3979721902822605, 5.294311534857334], [0.41019464718696985, 5.288496416768143]]"
1613,266,"[1612, 1609]",1513.1728372556797,"[13.648482945703018, 0, 13.570456010534176, 7.089382409704339, 13, 18.324542685378066]",172.26991271972656,"[[0, 0], [-0.47805822318844005, 0.0], [-1.246625156828206, -0.02226267306700442], [-0.9609008056050787, 0.26072717731335826], [-0.990742803246183, 0.27549793541929424], [-0.4630213367940109, 0.5205824478430369], [0.061678708630711176, 2.530528820520761], [-2.3597684606481195, 0.8999772179797229], [0.3263730478404937, -0.3588522834609903], [1.058709298859103, 1.617472530149414], [2.8327836864472737, 1.0722863906055233], [2.510762797886772, 2.8062766692408276], [1.757386388670501, 2.2932718441296807], [1.1152114232340744, 3.6028449304046095]]"
1614,266,"[1613, 1609]",1473.715505435251,"[13.513604007459477, 0, 10.897475827489277, 5.7113943125125575, 11, 12.355104689303383]",172.32600259780884,"[[0, 0], [-0.5200730358883204, 0.0], [-1.3708593947005405, -0.060276593077579516], [-1.040020219484805, 0.2959711958829878], [-0.9936526624172408, 0.2753847109680293], [-0.3887606462553884, 0.5876521329533927], [-1.502138249492216, 2.4747264438652152], [-2.0577614481128115, -0.41787880927406773], [-1.3378810018268639, 1.6744868472865944], [-1.461279008056894, 2.8475577149810203], [-2.0533248907582378, 2.7348098421559333], [-2.305084476209803, 3.3155577738208715]]"
1615,266,"[1614, 1433]",1347.95586810891,"[12.549574452889173, 0, 7.016026076095594, 4.350799218077979, 8, 12.998422819992623]",172.38864302635193,"[[0, 0], [-0.5127120216028487, 0.0], [-1.9264157036269947, -0.3357733509039198], [-0.9702160275644864, 1.7662957205453942], [-0.7447556820576946, 3.7939493318414357], [-0.2999810475638223, 2.8028243213980613], [1.107916601509781, 2.43644702271554], [-0.12745707850286717, 4.267992742309585], [0.7164088594122697, 2.5291091979742983]]"
1616,266,"[1609, 1607]",1024.3782617039997,"[10.03636042347676, 0, 3.6034857060213694, 0.04076241506000944, 2, 0.7422193563237415]",172.39357471466064,"[[0, 0], [-0.5134892016258099, 0.0], [-0.7420464922919451, 0.008890925232815962]]"
1617,266,"[1616, 1433]",905.8475034233014,"[8.728075895419108, 0, 5.983948854591395, 0.593888696245474, 3, 3.039913881390598]",172.3949329853058,"[[0, 0], [-0.6797097239093078, 0.0], [-1.6117314196599892, 0.02191637278219395], [-1.4983822362122958, -1.4015024852943347]]"
1618,266,"[1606, 1611]",5201.680605663912,"[29.601267616170365, 2, 21.68691421009195, 7.782085782558937, 15, 91.55384404687425]",172.42106866836548,"[[0, 0], [0.7297088183952103, 0.0], [1.1157190799891588, -0.8107046809917428], [0.4885155813700409, -1.0274354445918235], [-1.5338626447609065, 0.6234404248570279], [-4.777062232982221, -1.0590187173412122], [-9.048466044190608, -0.01633191621758015], [-4.158838042193641, -1.9750908256196364], [-7.374099873012561, -7.285188783603549], [-4.526746382713632, -0.6039188666297217], [0.451668715793214, -7.485516939976112], [-1.687306174056084, -16.892343100511887], [8.335446739063816, -18.66350619582644], [8.71117056915165, -28.826678074577394], [-1.8311123574768564, -28.933847648216094], [0.05186539732826595, -39.60122217856378]]"
1619,266,"[1610, 1618]",953.8981216325494,"[7.419486818052031, 0, 33.45033951707867, 6.836577314690794, 17, 41.94943982734644]",172.4583978652954,"[[0, 0], [-0.8934912852256153, 0.0], [-3.3129674181501896, 0.8169073589966439], [-6.8407031702283865, -1.6771804054634538], [-8.971278224735537, -5.435643289466984], [-7.908828298404179, -8.662307590485412], [-9.053676511376748, -11.092148697046193], [-7.0320891597082875, -11.566018879053765], [-8.459059245712051, -14.378972681830664], [-7.450163964903127, -11.412876298013105], [-5.84295342839328, -12.559024466836927], [-4.528809716223013, -14.09443105695336], [-2.5492981050560073, -12.25205803505926], [-1.1526007009470414, -13.82347332427721], [-1.5026672626909647, -15.590354061434489], [-2.349438025344684, -17.51342559069878], [-1.586882920274498, -18.485670435173763], [-0.5927871768942696, -17.395768249895177]]"
