id,generation,parents,fitness,fitness_trace,birth_time,route
174,26,"[151, 52]",1505.2511153713588,"[1337.653000282079, 0, 0.0, 0.0, 130, 37.59811508927981]",31.082155227661133,"[[0, 0], [-0.47215963838998665, 0.0], [-0.4768201642708836, -0.0006643418532300549], [-0.44093313729172723, 0.02853519545124783], [-0.5306660762535712, 1.879045527888468], [0.15434143409866175, -0.8430319649363277], [1.806194808527357, 2.6397919958662897], [-2.7125777343065227, 1.4678834043578746], [-5.900212971620366, 3.9919149528515154], [-7.938703653280121, 6.891419661761404], [-7.305832357999036, 10.333536331244819], [-3.5672594892348046, 10.093748784921056], [0.37305442610663353, 7.738895671332095], [-0.4449281239614946, 3.3691283889740857]]"
175,26,"[158, 52]",1554.9691173989886,"[1406.715784052778, 0, 0.0, 0.0, 120, 28.253333346210663]",31.12204122543335,"[[0, 0], [-0.7895500939355424, 0.0], [-0.026288872281151843, 2.1041859620948014], [-2.141657481400456, 3.4464435211011812], [-0.2944852380937887, 5.858360670050094], [-1.2441064942320146, 9.724196114730315], [2.39582493990722, 7.619428616198373], [-1.234249424147786, 5.800706346225757], [1.4224561315580933, 4.85883993557104], [0.11446728862200517, 3.739496325801604], [1.436479847500681, 4.579876681042748], [2.189322455736826, 4.450538161707479], [1.9712436537348672, 3.9283569802016562]]"
176,26,"[172, 166]",1037.9740083178244,"[984.5031701866765, 0, 0.0, 0.0, 50, 3.4708381311480068]",31.224936485290527,"[[0, 0], [-0.008408909420313027, 0.0], [-0.03408403321299622, -0.032467158067732184], [-0.09377212242043165, -0.5659258123757924], [-1.2489033252604158, -0.7576525103577658], [0.3573336660197099, -0.1614552975610006]]"
177,26,"[176, 173]",1015.66116001846,"[951.8373275492709, 0, 0.0, 0.0, 60, 3.823832469189136]",31.317111253738403,"[[0, 0], [0.3026213958407753, 0.0], [1.126019931470215, 0.5232200910036956], [1.954851104379133, 0.2424859927848285], [1.959215755177309, 0.3285370517859426], [2.2244579079540663, 0.5151922476894167], [2.22302920471423, -0.7448624555546758]]"
178,26,"[174, 166]",1061.0412832769887,"[968.249347117909, 0, 0.0, 0.0, 90, 2.791936159079536]",31.337412118911743,"[[0, 0], [-0.9145452078300322, 0.0], [-0.09375191732322397, 0.11700124614030696], [-0.25328432649683674, 0.021524066638744732], [-0.24616140593291372, 0.022687844306225148], [0.03907684454217407, -0.03001162456891445], [0.2710399438352026, -0.07710656775559685], [0.36892080890596174, -0.09930167881916781], [0.37056073620165597, -0.13336966700497505], [0.3960812830726285, -0.32561115952923836]]"
179,26,"[175, 165]",968.3602683575932,"[864.179474657125, 0, 0.0, 0.0, 90, 14.180793700468284]",31.60942792892456,"[[0, 0], [-0.4899788646155568, 0.0], [0.18221790512984137, 1.8623598235265602], [-2.4923772948190175, 2.6732639112174654], [0.07360374296664868, 2.278138674967349], [-0.9927247544684434, -0.12166806408954334], [-1.817328223311156, -1.848360519767878], [-2.5747038477216413, -1.3466844193041132], [-2.5921214263518064, -1.3303305000335413], [-1.7709408853169815, -1.541608614956437]]"
180,27,"[179, 165]",863.4627605416078,"[789.1317809500443, 0, 0.0, 0.0, 70, 4.330979591563558]",32.31134390830994,"[[0, 0], [-0.7425433881241399, 0.0], [-0.19975862948423684, -0.3887229490260029], [-0.505060334408689, -0.25088107701687123], [0.007362491602868528, -0.39962009913701735], [-0.3121947840189896, -0.9233507600262909], [-0.1624713046229247, -1.5282862722186303], [-0.7018963413295835, -2.1399593959975607]]"
181,27,"[166, 52]",829.5676458046869,"[771.2823569028398, 0, 0.0, 0.0, 50, 8.285288901847151]",32.6263370513916,"[[0, 0], [-1.0, 0.0], [0.9091122275668957, 0.27213734838049497], [2.530294025081362, 0.06572257456769022], [3.2703814725540177, -1.4648407108177905], [1.4948946726493255, -2.4334329234028043]]"
182,27,"[181, 52]",807.3272877972591,"[742.1933278051292, 0, 0.0, 0.0, 60, 5.1339599921299195]",32.72230935096741,"[[0, 0], [-0.47215963838998665, 0.0], [0.39183659438335094, 0.12315967621103832], [0.9657919984893499, 0.05008158274933357], [1.2463216305444855, -0.5300773657000015], [0.48580989242780054, -0.9449640025135538], [0.014597929053840442, -2.578081078028908]]"
183,27,"[169, 165]",996.8790733408185,"[897.7267384700278, 0, 0.0, 0.0, 90, 9.152334870790646]",32.87962222099304,"[[0, 0], [-0.04419207222217049, 0.0], [-0.08377145383324598, 0.053928553027558626], [-0.8271677889971438, 0.38531340687401283], [-1.383232843934495, 0.5585374417317592], [-1.7355090404488251, 0.6155310676712203], [-3.0025986136772027, 0.8883873844129462], [-0.7684664422834154, 0.7305984857415387], [1.4327329690354433, 0.27038681412312904], [0.7162777030198548, -1.0513534012924635]]"
184,28,"[177, 182]",971.7855613919945,"[904.3012921877029, 0, 0.0, 0.0, 60, 7.484269204291638]",32.90833377838135,"[[0, 0], [-0.47215963838998665, 0.0], [0.39183659438335094, 0.12315967621103832], [1.6536116486228953, -0.03749412142153154], [1.955663432928029, -2.0460778890692355], [0.5648271721084835, -2.325523405786643], [1.1377849510765161, -1.028850234761503]]"
185,28,"[173, 182]",835.1773049308731,"[750.970461273356, 0, 0.0, 0.0, 70, 14.20684365751714]",33.131749391555786,"[[0, 0], [-0.6848140954396333, 0.0], [0.6514835734097915, 0.3933479206945195], [1.4925781802324591, -0.5180510255585103], [0.20310539787108567, -0.1102089407535524], [0.8321879549581173, 2.2804074028755155], [-2.0947176575704667, 1.0861346277865678], [-2.187614890761878, -2.815989667307778]]"
186,28,"[165, 180]",738.918672718841,"[655.0343253406578, 0, 0.0, 0.0, 70, 13.884347378183143]",33.30556869506836,"[[0, 0], [-0.052687341710855526, 0.0], [0.709507160933961, 0.46841647836175077], [1.8390125952020084, 2.1392762696754377], [3.276529114347968, 0.5444016273336519], [4.714105253763765, -1.173518989851119], [7.152656022142849, -2.8704731313973086], [4.811781863138539, -5.555480674018834]]"
187,28,"[183, 186]",872.5988408481525,"[776.5739208658322, 0, 0.0, 0.0, 90, 6.024919982320288]",33.34884524345398,"[[0, 0], [-0.04038115766624216, 0.0], [-0.14986138746673341, -0.3093017758222233], [-0.12627283961305777, -0.9409556807663215], [-0.39849886950296515, -0.7594495440317832], [-0.4136364190629768, -0.7679016313474867], [-1.0150199368207058, -1.1703574645931], [0.020084921403806168, -0.24148848747071747], [0.800983129838716, -1.253365576834996], [1.442461280355082, -2.3694029780383796]]"
188,29,"[178, 52]",865.6271505525197,"[771.1727621592555, 0, 0.0, 0.0, 90, 4.454388393264189]",34.08482789993286,"[[0, 0], [-0.6084322303273091, 0.0], [-0.3878593705335063, 0.10480958727747075], [-0.462314920110884, -0.3590167995724575], [-0.43110153106655763, -0.5219187244535997], [-0.583635521435641, -0.6046558527697536], [-0.5727857344504333, -1.0712756830353507], [-0.5906851451647919, -1.9306723818510536], [-0.09113102829279784, -2.7554389363707923], [-0.28800706690707367, -2.293652302222202]]"
189,29,"[182, 180]",775.4197338011571,"[708.1546376530546, 0, 0.0, 0.0, 60, 7.265096148102525]",34.175559997558594,"[[0, 0], [-0.7425433881241399, 0.0], [0.406645057937611, -0.8230074898549168], [1.1114188811105945, -1.6926354549366767], [0.7468287387871084, -2.820354860458708], [-0.6116271507902203, -2.4536251400214066], [-1.8195825365092029, -3.1562131479871733]]"
190,29,"[186, 180]",728.2930353416691,"[659.9309542495291, 0, 0.0, 0.0, 60, 8.362081092140022]",34.306918144226074,"[[0, 0], [-0.052687341710855526, 0.0], [0.5539914311122046, 0.37284227749807564], [1.8104141721999212, 1.539701387411383], [0.6096148269304733, 0.05704969497821249], [-0.6939130608125214, -1.4366615046356743], [-0.5486769367685809, -3.423538941290107]]"
191,29,"[184, 189]",862.3942147351684,"[798.5286378724459, 0, 0.0, 0.0, 60, 3.8655768627225067]",34.44164299964905,"[[0, 0], [-0.7425433881241399, 0.0], [-0.1382515127463778, -0.4327721368925494], [-0.10683805721594751, -0.651614115660128], [-0.22359698335741873, -0.7539380260200175], [0.2583081609639729, -1.2522897047651405], [1.2464564321747817, -2.112595806418154]]"
192,29,"[191, 185]",748.3972303430223,"[673.0919051518699, 0, 0.0, 0.0, 70, 5.305325191152455]",34.45989632606506,"[[0, 0], [-0.7425433881241399, 0.0], [-0.1382515127463778, -0.4327721368925494], [-0.11343120941926733, -0.6056828912810516], [-0.15180386295551737, -0.5564168185461318], [-0.7475279265202355, -1.0692365037400275], [-1.699700583931736, -2.042941611188346], [-1.1507200560549105, -3.3681741103456004]]"
193,29,"[185, 189]",830.1247064219841,"[758.8474114330814, 0, 0.0, 0.0, 60, 11.277294988902632]",34.59275436401367,"[[0, 0], [-0.7941033610527115, 0.0], [-2.3130513356612266, -0.1203738042785816], [-3.3247776113983547, -0.8641933362470136], [-4.5109193630784885, -0.3147775852991448], [-2.057341176274627, -1.0527868488250247], [1.4703741262921728, -2.5553415583655297]]"
194,29,"[192, 190]",651.6744171957371,"[583.2535740899762, 0, 0.0, 0.0, 60, 8.42084310576091]",34.71364068984985,"[[0, 0], [-0.06847719059295354, 0.0], [0.5470181042255413, -0.2266874066144465], [0.8003944569747801, 1.3845863628053658], [0.7734029552317252, -0.49200629021045306], [-0.493098151877083, -2.0998045496183675], [-0.7892440200755766, -4.221110223784496]]"
195,30,"[162, 189]",1022.2261759760548,"[915.2757188002832, 0, 0.0, 0.0, 100, 6.950457175771567]",35.512688875198364,"[[0, 0], [-0.7425433881241399, 0.0], [0.3533237144145578, -0.784820658757729], [1.3386773809059873, -0.710051323012153], [1.9788784153767813, -1.547369697427036], [1.3149816309135824, -2.108593832518724], [1.1701022019188443, -1.8123654039693748], [0.866810076215829, -1.7100225542515186], [0.9167745257126021, -1.8837717781899974], [0.8535515131827697, -1.2050347736178164], [1.1876028989432506, -0.9246177217177723]]"
196,31,"[171, 180]",1025.1736769360448,"[931.2177752240739, 0, 0.0, 0.0, 90, 3.9559017119709132]",36.07047176361084,"[[0, 0], [-0.7901598956791022, 0.0], [-1.2542880671425245, -0.5838081076145797], [-1.2500084229108694, -0.5762995051399877], [-1.204525207508431, -0.4612400917566014], [-1.1198234565215908, -0.3964088442875099], [-1.100477298383816, -0.4628990858049425], [-1.3382620221016603, -0.7551388572436553], [-1.9604273924830933, -1.200768666669251], [-1.1003860496544604, -0.7530651007453704]]"
197,31,"[196, 193]",1010.0600046437389,"[925.0969933685531, 0, 0.0, 0.0, 80, 4.96301127518589]",36.33841943740845,"[[0, 0], [-1.0, 0.0], [-1.912945431760487, -0.4464484636149806], [-1.6104450485559947, -0.22231734024370478], [-2.086772861213557, -0.6928356549308117], [-1.8690827568938937, -0.5888501734574091], [-0.954026632048621, -0.7943315132700702], [-0.5246985232519972, -0.9209369099307558], [-0.7598829261289562, -0.780291617815054]]"
198,32,[],2209.2621672055834,"[1939.4775553191066, 0, 0.0, 0.0, 190, 79.78461188647665]",37.58292007446289,"[[0, 0], [-0.9587512230344435, 0.0], [-1.7937149216398403, 1.3060602922153364], [0.08068379713867235, 0.5478709424771642], [2.505988082780474, 2.5728552625982264], [2.691501087566885, 5.513044492326478], [-0.06568535138881015, 6.213896700231383], [2.444544790155517, 7.9240910427245], [3.375391578235071, 5.208578506733112], [2.781580064566115, 1.3405450618337311], [0.9911335206756323, 5.74112106666015], [-1.2961534908529977, 9.35474130195199], [-2.6715893760403966, 5.685648288665517], [-2.416767120706138, 10.412063514724448], [-5.382756615045731, 15.757992290607879], [-4.060270823471396, 9.691480254043798], [-9.116171944332883, 12.902949351599826], [-12.56899632821019, 17.848769355888443], [-15.214944322602046, 11.684810281470416], [-8.854380504956987, 7.2556444281891554]]"
199,32,[],1102.828903841434,"[1081.0016665259052, 0, 0.0, 0.0, 20, 1.827237315528914]",37.58293271064758,"[[0, 0], [0.6890941539777078, 0.0], [-0.11100956081209801, 0.8094466639410706]]"
200,32,[],1824.1593235017872,"[1747.7256047850578, 0, 0.0, 0.0, 60, 16.433718716729366]",37.58296036720276,"[[0, 0], [0.7423289796980161, 0.0], [-0.843079678328178, 1.6451819968351242], [-0.2298707514809379, -1.5927810085179042], [2.1517636544411056, 0.01200591361200476], [2.8820890442985396, 2.8003908178348693], [3.772301843782434, 7.065292782765996]]"
201,32,[],880.0385305346329,"[803.5975328457148, 0, 0.0, 0.0, 70, 6.440997688918009]",37.58299231529236,"[[0, 0], [0.31122485775515796, 0.0], [0.6027349110739811, -1.3139895338918166], [-0.6821162038127152, -0.9509127342205304], [-0.12864309154042067, -1.3346968394163872], [0.23630685682761576, -2.571951294818578], [1.0912846217253478, -1.7663204834072097], [0.9057474411667489, -2.015231934965683]]"
202,32,[],17654.533637034023,"[1410.7045233000522, 16000, 0.0, 0.0, 180, 63.82911373396863]",37.58306884765625,"[[0, 0], [0.7277982038914208, 0.0], [1.8569840702040077, -0.6007411029956639], [1.799068800878281, -1.9778408886028005], [1.1220919683994988, -1.8927689854381806], [0.8606357138583794, -2.1933245431283446], [0.5174586253564515, -3.497018612310197], [1.478612591933636, -5.956232561802259], [-0.6349615957076132, -7.451547593529774], [1.1413652009308293, -7.770807278958465], [0.13254858891434979, -5.870904388853367], [0.9771735158921242, -2.2480009689555596], [-0.3387772604289683, 3.0636437639640164], [-5.89540836795622, 0.2986604089009132], [-8.968907903887047, -4.522880759001649], [-3.196200555121711, -5.516620220404895], [-9.103248323920097, -8.19280415325023], [-14.122685694007252, -2.6394189168506252], [-7.644806570353667, 1.8560388708792683]]"
203,32,[],3406.8643975731547,"[1187.7141606431462, 2000, 0.0, 0.0, 150, 69.15023693000896]",37.58313202857971,"[[0, 0], [-0.25117127188382726, 0.0], [0.4936985604714784, 1.2038899634101035], [-2.108484283636411, 0.6310730823290676], [-1.8161909695850311, 3.9162757054271706], [1.036764683495672, 1.7261672008110747], [2.580994053076766, -2.4115394827569494], [0.5325821573895821, -6.884354831246186], [3.7364130960527753, -11.410657198831268], [0.2238377614266404, -15.905507389504244], [0.9461937338967736, -20.616752487720174], [-2.9664267481960427, -17.487215905906176], [1.3627052901980394, -12.9609827243238], [6.343640413679426, -18.32544504066527], [10.884803423768473, -24.081186446706646], [5.165672636580446, -20.69496699157643]]"
204,32,[],880.1241222764716,"[857.9015677827149, 0, 0.0, 0.0, 20, 2.2225544937566712]",37.58314323425293,"[[0, 0], [-0.4153674676227539, 0.0], [-1.3743141394464413, -1.5317787790751722]]"
205,32,[],1426.8972770186867,"[1328.6448205147162, 0, 0.0, 0.0, 90, 8.252456503970407]",37.58318758010864,"[[0, 0], [-0.6710990469338804, 0.0], [-0.620245263964084, -0.8610515956231266], [-1.0031523265392481, -0.3898458860035944], [-1.8070925932534803, -0.04629283580431487], [-0.9764147227224237, 0.45082162918027874], [-1.551989645884056, 1.185202731215842], [-0.8304200736291799, 1.0912153942419365], [-0.4513201988342216, 2.696108780491693], [0.307871589288518, 3.2828807490155247]]"
206,32,[],3233.430791397094,"[955.6472005622755, 2000, 0.0, 0.0, 210, 67.78359083481823]",37.58327531814575,"[[0, 0], [0.5325138716900804, 0.0], [0.3109705296845886, 1.371538993415132], [-1.3746371938749722, 2.285586004404071], [-3.050880858471875, 3.2085509337469507], [-0.7437345841919083, 2.349452632503547], [1.1903727447022052, 5.800776510858276], [-0.5697759582161217, 9.581819887895064], [0.10266617206987605, 7.009922384492517], [0.9804857460101012, 4.920587079222692], [4.310876342500233, 4.100788778649063], [7.6559423010856555, 2.9056451538434303], [5.622032910047865, -0.05981136581922475], [4.241778512933521, 2.762400422712044], [4.4662105038646, 4.265539357802731], [5.210028639093165, 3.6791790507870155], [3.2032304806094354, 3.343951929416584], [-0.2484505526589531, 5.037668605170614], [1.1766369079881966, 0.4125702579218089], [0.40497429816279273, -5.041405139760841], [3.9375532265270743, 0.6593242166079301], [-3.2663354444697608, -1.0190640822655928]]"
207,33,"[198, 194]",1056.913760227726,"[935.9875187267394, 0, 0.0, 0.0, 110, 10.926241500986682]",37.83465313911438,"[[0, 0], [-0.6820629671699965, 0.0], [-1.2138123755865835, -0.04538300134837224], [-1.7242148528435564, -0.01653891922570897], [-2.645394362541316, 0.29752020763949605], [-4.209634044167217, -0.027822996370725536], [-2.8048498259352623, -0.42639775236364946], [-2.1701172015289325, 0.20638895807611246], [-1.4064974538982615, 0.6123176704923775], [-0.9864304806728733, 1.4076758615167468], [-1.4502161231066983, 0.11436682904635304], [-0.6231880247067849, -0.660894035985785]]"
208,33,"[200, 204]",1083.1103800258188,"[1047.7720090791292, 0, 0.0, 0.0, 30, 5.338370946689642]",37.99084186553955,"[[0, 0], [0.9935445887676215, 0.0], [-0.38661860635513084, 1.8674015906989578], [1.0331612615067072, 0.426657954910258]]"
209,33,"[205, 204]",1223.8661070380847,"[1151.3138243778453, 0, 0.0, 0.0, 70, 2.5522826602393205]",37.992860317230225,"[[0, 0], [0.35274567001718804, 0.0], [0.47553827186133113, 0.3084092470458837], [0.2325742706907003, 0.6788793851322], [0.046877204540343276, 0.5927975273668558], [0.10430122859079417, 0.8856944038963146], [-0.20126948489192187, 0.9065415152011448], [-0.09686581830399349, 1.5127307461608905]]"
210,33,"[209, 208]",1169.4794450267407,"[1115.5625222761223, 0, 0.0, 0.0, 50, 3.916922750618369]",37.99959182739258,"[[0, 0], [0.9935445887676215, 0.0], [0.04098665210028138, 1.2888390390726947], [0.8418181496287925, 1.5574078506672566], [0.7954913166570678, 1.4009377148255657], [0.9270155157672698, 1.1170417083068078]]"
211,33,"[210, 201]",987.1937108975083,"[911.7291373963241, 0, 0.0, 0.0, 70, 5.464573501184162]",38.10166382789612,"[[0, 0], [-0.1412268240460334, 0.0], [-0.7026781677804141, -0.18455905973174008], [-1.6885283796653714, -0.6641914513719196], [-1.7192331899802542, -1.6592423842792352], [-1.6421962837273674, -1.9380509769868848], [-2.6550881417745478, -2.3675166889875734], [-3.688235590771244, -1.6620194156670767]]"
212,33,"[206, 204]",1848.7273850168294,"[710.0304657073706, 1000, 0.0, 0.0, 120, 18.69691930945868]",38.4465856552124,"[[0, 0], [-1.0, 0.0], [-1.9709445212721766, -2.061776478000104], [-4.2040335364617105, -2.1109215522409945], [-5.459933655768897, -3.8153553648526275], [-4.649176068858122, -2.2886183608989548], [-4.891672219917872, -1.7781929325462742], [-5.040043272890597, -1.3610461931214795], [-3.4789787576726736, -1.2300802145295655], [-4.0125182462553886, -2.3762714200638246], [-3.536966536054106, -2.108112683977168], [-5.32964928307162, -1.5490751397909361], [-3.009953867871354, -3.569253236477988]]"
213,33,"[208, 194]",1003.7011171506466,"[960.8711258352251, 0, 0.0, 0.0, 40, 2.829991315421421]",38.516581535339355,"[[0, 0], [-0.008119790249441577, 0.0], [0.2410569476437525, -0.27370862159884857], [1.2751364236645621, -0.5208905384374625], [-0.1073753322714834, -0.3918887087833505]]"
214,33,"[199, 194]",692.7722416364103,"[629.9638496480667, 0, 0.0, 0.0, 50, 12.808391988343603]",38.60086178779602,"[[0, 0], [-0.06847719059295354, 0.0], [0.709549508244236, -0.2865478519835174], [0.024711758206953316, 2.2092546931020625], [-3.7064471343218157, 0.33869901747563685], [-0.5429381990175799, -3.7238018436007985]]"
215,33,"[211, 194]",800.766794004505,"[711.295742562203, 0, 0.0, 0.0, 80, 9.471051442301903]",38.665417194366455,"[[0, 0], [-0.1412268240460334, 0.0], [-0.7026781677804141, -0.18455905973174008], [-1.3476621482182365, -0.49835440650709323], [-0.9569854436856728, -0.2342802603164477], [-0.6558737085047637, -0.2518951474420775], [-1.356291505892796, -0.6077440211571831], [-3.4408352399775324, 0.6138650233230913], [-2.2877174360245838, -3.2649786732616297]]"
216,33,"[201, 213]",805.550467935498,"[748.038461017051, 0, 0.0, 0.0, 50, 7.512006918447048]",38.72751212120056,"[[0, 0], [0.24949846408389653, 0.0], [0.8100721862496847, -0.8912862032591653], [-1.173034401491739, -0.5787033932751242], [1.1433474007374194, -1.2899918384796307], [2.066336893155439, -2.8106741790303778]]"
217,33,"[202, 194]",5424.7862087316835,"[1214.4208803620068, 4000, 0.0, 0.0, 170, 40.365328369676405]",38.73075771331787,"[[0, 0], [0.3882108747434078, 0.0], [2.0663596159981448, -0.5826585915224638], [5.023883955237847, -1.0750303721776755], [5.599496183835257, -4.127089939464594], [3.6822760902001344, -6.662438933523455], [3.089700301044269, -9.65485636578995], [4.232295478492876, -11.166079479600237], [4.80883634544947, -11.340289649672496], [4.775977018702869, -11.99307186909645], [5.170760462983255, -11.641942716236542], [4.130221720138895, -11.652109748559688], [1.6552169379628436, -12.945890188255138], [3.9288844590252756, -15.642323704615528], [6.804598283465021, -16.623116682411435], [6.587570572265469, -13.452387318548821], [8.933413249123642, -16.448896140713998], [6.2313848648859125, -20.423610225425445]]"
218,34,"[217, 214]",2873.50005512074,"[686.1422736554593, 2000, 0.0, 0.0, 130, 57.35778146528059]",38.848899364471436,"[[0, 0], [0.3882108747434078, 0.0], [0.8855317334121333, -0.17267138717990207], [1.1936335729621788, 0.21892859606178044], [2.632023303207478, -0.2501668221172275], [3.0145312112687206, 2.9670134450514825], [1.0628413953031144, -1.286073117798271], [-0.3998752043117158, 3.359184557018338], [-5.238299710584267, 5.536557672813389], [0.8185595705810068, 8.427470358179248], [-5.7778246530704775, 12.387720563740057], [-0.31227999753032043, 7.408537059343498], [0.4712399444967726, 0.6110837969095889], [5.167041211256251, -5.485489274474158]]"
219,34,"[213, 194]",911.8300521151837,"[858.1064302494569, 0, 0.0, 0.0, 50, 3.723621865726696]",39.05484986305237,"[[0, 0], [-0.04831635956791512, 0.0], [0.1609530045353748, -0.15951853820827222], [0.33403565912806943, 0.7005287531313505], [0.26561009698936094, -0.49856751124771237], [-0.6738345136055061, -1.44543328906597]]"
220,34,"[204, 194]",859.3278343737024,"[814.2566400325135, 0, 0.0, 0.0, 40, 5.071194341188976]",39.181379556655884,"[[0, 0], [-0.47416517408904685, 0.0], [-0.4274200835103793, -0.022014754738338582], [-0.9573674303521862, -1.7887835687345521], [1.731403677214034, -2.043642234650734]]"
221,34,"[219, 216]",878.1243079017383,"[821.9807326579705, 0, 0.0, 0.0, 50, 6.143575243767871]",39.22980093955994,"[[0, 0], [0.24949846408389653, 0.0], [0.706705187050604, -0.7269374715660397], [1.484919189829212, 0.523613317359269], [0.7824277862989873, -1.0705629835431867], [-0.8733816378242165, -1.8267242184785608]]"
222,34,"[212, 220]",1314.4360890853009,"[1226.567371444579, 0, 0.0, 0.0, 80, 7.8687176407219095]",39.25699424743652,"[[0, 0], [-0.47416517408904685, 0.0], [-1.5844835897858445, 0.522908123621876], [-1.6104632429522645, 1.7045826529255832], [-2.468230593569352, 2.336651897869839], [-1.160115646232482, 1.6419540219863666], [-2.1897119864226466, 2.007706701885288], [-2.9715889547622156, 1.4837954134385887], [-3.103672677565448, 1.8665061235302183]]"
223,34,"[222, 214]",1250.8946465272913,"[1172.5783390722008, 0, 0.0, 0.0, 70, 8.316307455090564]",39.31116700172424,"[[0, 0], [-0.47416517408904685, 0.0], [-1.038730140463883, 0.26588373484235683], [-0.5998968904970606, 0.49080015541365274], [-1.5122890007891356, 1.6411804028201533], [-0.4652131140763117, 0.6486316854759254], [-1.9642925256557, 1.700417215652321], [-3.8464272491571068, 1.0769577747264965]]"
224,34,"[215, 194]",769.9922669064748,"[683.1173887423108, 0, 0.0, 0.0, 80, 6.874878164164027]",39.34910297393799,"[[0, 0], [-0.1516281512752923, 0.0], [-0.46151796366733877, 0.24578872656525746], [-0.3932951623667298, 0.7929530872483719], [-0.6885505481795638, 0.32705050495149507], [-1.8267085279900312, -0.09243477925232474], [-1.880739802338343, -2.327088821677058], [-0.4638556791591285, -2.960514679540789], [-0.430268134090191, -3.1823900072680984]]"
225,34,"[207, 214]",1027.3532325457845,"[914.6300520837583, 0, 0.0, 0.0, 90, 22.723180462026175]",39.47040104866028,"[[0, 0], [-0.6820629671699965, 0.0], [-1.0786755398192804, -0.03384953257009091], [-1.9614337171695122, 1.0018840588828613], [-3.7867528926708505, -1.3112894688243126], [-0.29225945797978403, -3.091422596563372], [-3.6887777230499896, -1.929717939633387], [-5.992333272506031, -3.9944013719918385], [-6.747241390875046, -7.0300338459222065], [-6.379894769573831, -3.446241082658111]]"
226,35,"[225, 214]",651.6997611561648,"[548.4149171155738, 0, 0.0, 0.0, 80, 23.284844040590997]",39.68026161193848,"[[0, 0], [-0.026907471104775184, 0.0], [0.8532970845964878, -0.34713989069056705], [2.835737879167306, -1.0646645715606051], [-0.051595754112562564, 0.4711966264065549], [-3.942200446198552, 2.451779953953281], [0.3683799577453708, 0.9787504039974895], [-2.7386896111015173, -1.8632857386475217], [-0.01604846495872991, -4.515874310497558]]"
227,35,"[218, 216]",1407.4326299597724,"[1309.6756167361061, 0, 0.0, 0.0, 80, 17.757013223666185]",39.69467520713806,"[[0, 0], [0.4089197377237585, 0.0], [0.9080537144689621, -1.0192972946030099], [3.0951704668338635, -0.5510647091543172], [4.376790935510851, 1.0119792991436838], [2.9360337262422997, -0.3099553552389013], [5.275404714847334, 0.7644427309182147], [6.15739876262037, 3.642285302068889], [8.543160425446304, -0.07329702003741123]]"
228,35,"[216, 194]",797.4400954887277,"[727.6784998224745, 0, 0.0, 0.0, 60, 9.761595666253292]",39.955867767333984,"[[0, 0], [-0.11383172865089493, 0.0], [0.29453295861981604, -0.44353121551925223], [-1.37096068187392, 0.40457765697003906], [0.8913151396874733, -0.368808634740528], [2.3438079571512827, -2.260765037953289], [-0.01105097571764771, -2.7232233931276704]]"
229,35,"[220, 227]",833.2854617410742,"[782.5166758829483, 0, 0.0, 0.0, 40, 10.768785858125803]",40.08922052383423,"[[0, 0], [0.6310762537579608, 0.0], [2.196510696894922, -1.6330183622669536], [-0.1631127145679096, 1.653546724815301], [-0.0834199359431491, -2.1752779015624357]]"
230,35,"[203, 228]",1171.1299723521106,"[1024.0828250671752, 0, 0.0, 0.0, 130, 17.04714728493544]",40.11202120780945,"[[0, 0], [-0.25117127188382726, 0.0], [-0.4238626415979231, -0.2791110577118577], [-0.10959824972952986, 1.283929016823834], [-0.2297761604794938, -0.8287962007071655], [-1.4960355516865296, -2.517267307941111], [-2.4518577419852465, -0.6191868114905674], [-3.636248460491591, 0.14968622440598034], [-3.8242623686830317, 1.039017634404415], [-4.0932579715769375, 1.1272752836674749], [-4.106134150328973, 0.6230989968620775], [-4.5986818232323685, 1.186421909117367], [-2.9815670994187706, 2.365428942208827], [-1.542740081826757, 0.12395754138083231]]"
231,35,"[230, 229]",909.7574686418467,"[842.0776823694035, 0, 0.0, 0.0, 60, 7.679786272443164]",40.38581204414368,"[[0, 0], [0.4888041360774937, 0.0], [0.3818330810915959, -1.3489756582515862], [0.23592033098727078, 0.9840752103277226], [-1.0110850140696335, -0.5104061069984238], [-0.21393870783645114, -1.1844872346271669], [0.10784148655522319, -1.5799137457957024]]"
232,35,"[223, 229]",924.4982071136343,"[871.222737818194, 0, 0.0, 0.0, 50, 3.275469295440292]",40.42207145690918,"[[0, 0], [0.192095265704483, 0.0], [0.26926422639609005, 0.058763287863948216], [0.2529602851731919, -0.08115583891473671], [-0.2751758433638847, 0.6470208679153664], [-0.38065664416963635, -1.2960924632443114]]"
233,36,"[227, 231]",1325.1604779755053,"[1257.6550889472726, 0, 0.0, 0.0, 60, 7.505389028232764]",40.64905095100403,"[[0, 0], [0.4089197377237585, 0.0], [0.9080537144689621, -1.0192972946030099], [3.0951704668338635, -0.5510647091543172], [4.376790935510851, 1.0119792991436838], [3.5162868346034357, 1.727061266339313], [3.143355823208113, 2.1773948956335003]]"
