id,generation,parents,fitness,fitness_trace,birth_time,route
714,136,"[711, 709]",60.85467133470734,"[0, 0, 9.123923663214537, 1.172802513199695, 5, 10.85467133470734]",122.14867758750916,"[[0, 0], [-0.05364721822309025, 0.0], [0.5460911094402103, -0.6069624849799767], [1.6057519824085695, -2.3254458942097074], [3.0577519539909446, -5.1404064252713235], [0.45025040318355336, -9.124397801197892]]"
715,136,"[638, 713]",871.6469224129515,"[7.754904394849334, 0, 14.930182127126573, 4.681970422969514, 9, 6.156482928018178]",122.1628270149231,"[[0, 0], [-0.3672037677851834, 0.0], [-0.024522148049220913, -0.9581048670262464], [0.034542051591473395, -0.1747426401448029], [-0.35348803643257354, 0.33395336201963083], [-0.6952450501628019, -0.22251473191208904], [-0.7140750110969923, 0.06402694743167936], [-0.7297304064403931, 0.03830337853118049], [-0.2746320631221213, -1.0937760606689642], [-0.2660081900232235, -2.2496592451625648]]"
716,136,"[706, 709]",60.85728126936537,"[0, 0, 9.124527176714242, 1.1723440080778151, 5, 10.857281269365377]",122.29972267150879,"[[0, 0], [-0.05355422938228941, 0.0], [0.5470576485533281, -0.6063598842156175], [1.6091255730647336, -2.3240360595571046], [3.0654418549858504, -5.137857769180694], [0.46289295484369697, -9.12624403330793]]"
717,136,"[705, 684]",60.96937128723697,"[0, 0, 9.023081036953599, 1.2157759353549435, 5, 10.96937128723697]",122.36633801460266,"[[0, 0], [-0.05248580926087438, 0.0], [0.5490852208105428, -0.6075567066419387], [1.629655542792274, -2.35538354379164], [3.108719731612878, -5.212258288766322], [0.4567991861532616, -9.201134119590174]]"
718,136,"[717, 716]",60.85302030594832,"[0, 0, 9.119932318478376, 1.2128738185825614, 5, 10.85302030594832]",122.43730783462524,"[[0, 0], [-0.05355422938228941, 0.0], [0.546627290224631, -0.605925407249799], [1.6082751659920993, -2.322423292181006], [3.064394942465785, -5.134969496657096], [0.4630220313550444, -9.122686292040035]]"
719,136,"[714, 718]",60.85106129317589,"[0, 0, 9.119288930825292, 1.2129242141122392, 5, 10.851061293175889]",122.44043922424316,"[[0, 0], [-0.05355422938228941, 0.0], [0.546627290224631, -0.605925407249799], [1.608069071698883, -2.322090073958207], [3.0634034469638127, -5.1341604625336625], [0.4618559131731634, -9.120827680258213]]"
720,136,"[695, 716]",60.85728126936537,"[0, 0, 9.124527176714242, 1.1723440080778151, 5, 10.857281269365377]",122.46718168258667,"[[0, 0], [-0.05355422938228941, 0.0], [0.5470576485533281, -0.6063598842156175], [1.6091255730647336, -2.3240360595571046], [3.0654418549858504, -5.137857769180694], [0.46289295484369697, -9.12624403330793]]"
721,136,"[720, 709]",60.85663034747977,"[0, 0, 9.124567050867622, 1.1727521176700173, 5, 10.85663034747977]",122.47035121917725,"[[0, 0], [-0.05364721822309025, 0.0], [0.5460911094402103, -0.6069624849799767], [1.6059576252221328, -2.325779391248572], [3.0587424922205573, -5.141216729585336], [0.451414271143706, -9.12625800292268]]"
722,136,"[718, 709]",60.85220431830975,"[0, 0, 9.120935513054327, 1.2159352541829995, 5, 10.85220431830975]",122.53436326980591,"[[0, 0], [-0.0535963755307678, 0.0], [0.5460091510445242, -0.6066922264175972], [1.605496910276714, -2.3244633533841697], [3.057763285142081, -5.138474643715972], [0.45149693890085324, -9.122423341982707]]"
723,136,"[712, 684]",614.9961897453239,"[5.688907882637347, 0, 7.4670466069538595, 0.7426527163208508, 4, 6.10540148158934]",122.53754496574402,"[[0, 0], [-0.05248580926087438, 0.0], [0.5499202142065385, -0.6084000082844376], [1.6132528420316363, -2.328344817778621], [3.015902021768542, -5.176307649504815]]"
724,136,"[713, 722]",60.83986393499262,"[0, 0, 9.059147682847508, 1.3823904026635552, 5, 10.839863934992625]",122.62357258796692,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458189173835712, -0.6066870142297026], [1.6050610020975733, -2.324490182216292], [3.0569657277223534, -5.138573663137889], [0.4568711415931894, -9.11211716150988]]"
725,136,"[723, 709]",61.174492993008144,"[0, 0, 11.039125648259986, 1.0579835453525375, 5, 11.174492993008144]",122.72421073913574,"[[0, 0], [-0.052830282705017925, 0.0], [0.5486082212366408, -0.6083062773302412], [1.610501015302385, -2.3285145454636105], [3.049087978599008, -5.159981062607146], [0.410960327199711, -9.488030778756386]]"
726,136,"[721, 709]",60.85655806712133,"[0, 0, 9.12454329041231, 1.1727580624248575, 5, 10.856558067121327]",122.79580187797546,"[[0, 0], [-0.05364721822309025, 0.0], [0.5460911094402103, -0.6069624849799767], [1.6059500377594653, -2.325767086435736], [3.0586714358605698, -5.141204640230449], [0.45128797483438443, -9.126175219645734]]"
727,136,"[726, 719]",60.85467133470734,"[0, 0, 9.123923663214537, 1.172802513199695, 5, 10.85467133470734]",122.83869957923889,"[[0, 0], [-0.05364721822309025, 0.0], [0.5460911094402103, -0.6069624849799767], [1.6057519824085695, -2.3254458942097074], [3.0577519539909446, -5.1404064252713235], [0.45025040318355336, -9.124397801197892]]"
728,137,"[709, 724]",60.84269623977658,"[0, 0, 9.062162898846179, 1.3824238155342865, 5, 10.84269623977658]",123.03098440170288,"[[0, 0], [-0.05364721822309025, 0.0], [0.5460911094402103, -0.6069624849799767], [1.6057519824085695, -2.3254458942097074], [3.0577519539909446, -5.1404064252713235], [0.45680831831160434, -9.114377988436468]]"
729,137,"[727, 728]",60.84824346700876,"[0, 0, 9.090629731021483, 1.235739357946841, 5, 10.84824346700876]",123.03416156768799,"[[0, 0], [-0.05364721822309025, 0.0], [0.5460911094402103, -0.6069624849799767], [1.6057519824085695, -2.3254458942097074], [3.0577519539909446, -5.1404064252713235], [0.4537704930922649, -9.11901946965502]]"
730,137,"[716, 722]",60.85497412734756,"[0, 0, 9.121945532696246, 1.1643635718492489, 5, 10.854974127347564]",123.18573498725891,"[[0, 0], [-0.053537253779638624, 0.0], [0.5463409888345484, -0.606652222452332], [1.6065986057714792, -2.324671790962092], [3.0602586188346415, -5.139114877826762], [0.4547389920590642, -9.124778964626419]]"
731,137,"[684, 724]",60.88459908831811,"[0, 0, 9.519421591518231, 1.3918244074467747, 5, 10.884599088318108]",123.18891716003418,"[[0, 0], [-0.05199636142033893, 0.0], [0.5499794329609677, -0.6086189454582209], [1.6120019763757116, -2.328125187577063], [3.0312790678783497, -5.1298155367457134], [0.3565096557126914, -9.133375863578554]]"
732,137,"[729, 724]",60.84812200339458,"[0, 0, 9.090589879835584, 1.2357060386970418, 5, 10.848122003394582]",123.28730487823486,"[[0, 0], [-0.05364721822309025, 0.0], [0.5460911094402103, -0.6069624849799767], [1.6057392320479202, -2.3254252165723646], [3.0579982965033325, -5.140197417599732], [0.4544411445777059, -9.119030075113612]]"
733,137,"[730, 724]",60.84084521743398,"[0, 0, 9.065071223138428, 1.4260601653557576, 5, 10.84084521743398]",123.40083646774292,"[[0, 0], [-0.0536260300764759, 0.0], [0.5459375100426274, -0.6066762665981146], [1.6053278919107146, -2.3243735265458887], [3.0574785305988836, -5.138213229730779], [0.4572193516349358, -9.112913163367962]]"
734,137,"[733, 728]",60.83953520426713,"[0, 0, 9.059139190931218, 1.3823856594889432, 5, 10.839535204267131]",123.48671174049377,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458318808894342, -0.6067001338876763], [1.6050452736777836, -2.3244567545462713], [3.05692298419442, -5.138389607856257], [0.4569650153527462, -9.111847726487142]]"
735,137,"[722, 734]",60.841977540749625,"[0, 0, 9.070544820112074, 1.1634870042470897, 5, 10.841977540749621]",123.48987460136414,"[[0, 0], [-0.05362206333951267, 0.0], [0.5459483156981844, -0.6066618737754894], [1.6053712553259676, -2.3243444197779164], [3.0575403149794216, -5.138206044223551], [0.4566818125288125, -9.113839401297504]]"
736,137,"[732, 724]",60.842749076307285,"[0, 0, 9.071631472478519, 1.4388889489830836, 5, 10.842749076307282]",123.57111597061157,"[[0, 0], [-0.05364721822309025, 0.0], [0.545875962606003, -0.606744746591245], [1.6052029179048224, -2.3246862831549198], [3.0571815351536276, -5.138914294774567], [0.45572864425924803, -9.114531945040499]]"
737,138,"[724, 735]",60.83955846436061,"[0, 0, 9.05907484487432, 1.3823908492857762, 5, 10.839558464360607]",123.63973951339722,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458224884242031, -0.6066906282853597], [1.6050341048039032, -2.3244443899651004], [3.0568771716585577, -5.138417616755391], [0.456846390838248, -9.111851986119154]]"
738,138,"[736, 735]",60.84240804062578,"[0, 0, 9.071519606788492, 1.4388893951664727, 5, 10.842408040625777]",123.70897769927979,"[[0, 0], [-0.05364721822309025, 0.0], [0.545875962606003, -0.606744746591245], [1.6051671184713707, -2.324628226165617], [3.057079421354111, -5.138736951468364], [0.4556959021097357, -9.114236971502772]]"
739,138,"[728, 737]",60.842477179290775,"[0, 0, 9.062184255244476, 1.382393151934955, 5, 10.842477179290773]",123.74421215057373,"[[0, 0], [-0.05364721822309025, 0.0], [0.5461032693721917, -0.6069747913846071], [1.6057466817431512, -2.325429690651021], [3.0579590756238635, -5.140166468299803], [0.45743657701198426, -9.114292374786194]]"
740,138,"[719, 737]",60.84333679485121,"[0, 0, 9.080168553228372, 1.3240899056795838, 5, 10.84333679485121]",123.83734726905823,"[[0, 0], [-0.05354341500084696, 0.0], [0.5459291812647888, -0.6066657968637799], [1.6050505053527973, -2.3242340897670664], [3.056665111756953, -5.1381320355002], [0.4540820884878355, -9.115004837762923]]"
741,138,"[725, 731]",60.878761639325354,"[0, 0, 9.519771260197182, 1.391887583119899, 5, 10.878761639325354]",123.88147473335266,"[[0, 0], [-0.052830282705017925, 0.0], [0.5478575224159766, -0.6075470063457571], [1.6086779986156916, -2.325835326966971], [3.0266706484466592, -5.126306646441611], [0.3520692903663547, -9.127973323656445]]"
742,138,"[734, 737]",60.83944166192887,"[0, 0, 9.059036540182634, 1.3823856613852705, 5, 10.83944166192887]",123.90865445137024,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458224884242031, -0.6066906282853597], [1.6050218437344905, -2.3244245058382837], [3.0568872835410312, -5.138333616159572], [0.45694392568980013, -9.111769355800261]]"
743,138,"[731, 742]",60.83957289488191,"[0, 0, 9.059079577584528, 1.3851076924771466, 5, 10.839572894881915]",123.97314310073853,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458224884242031, -0.6066906282853597], [1.6050356196150315, -2.324446846577616], [3.033897949599879, -5.150164916107075], [0.4015650942091464, -9.102280717306476]]"
744,138,"[741, 737]",60.84529144350842,"[0, 0, 9.058731636574992, 1.385004476624901, 5, 10.845291443508422]",123.9762794971466,"[[0, 0], [-0.052830282705017925, 0.0], [0.5479759994401436, -0.6076668362486447], [1.6085789689191001, -2.326485452532742], [3.0390539465256436, -5.153218775195371], [0.40703966725212626, -9.107509608383737]]"
745,138,"[735, 737]",60.83973454854565,"[0, 0, 9.059064051489164, 1.3823549654057512, 5, 10.83973454854565]",124.14372825622559,"[[0, 0], [-0.05362206333951267, 0.0], [0.5459483156981844, -0.6066618737754894], [1.6053712553259676, -2.3243444197779164], [3.0575403149794216, -5.138206044223551], [0.4579097535338471, -9.111962389066528]]"
746,138,"[738, 742]",60.84222520622173,"[0, 0, 9.070400399386433, 1.4021967923040646, 5, 10.84222520622173]",124.17737531661987,"[[0, 0], [-0.05364721822309025, 0.0], [0.5459002919992504, -0.6067693690445757], [1.6052105863321526, -2.3246834779880947], [3.057135859953715, -5.1387888904543075], [0.4559092018100649, -9.114084936910785]]"
747,138,"[740, 746]",60.84300317370263,"[0, 0, 9.080059137706716, 1.3240674424600418, 5, 10.843003173702627]",124.2109797000885,"[[0, 0], [-0.05354341500084696, 0.0], [0.5459291812647888, -0.6066657968637799], [1.6050154836553785, -2.3241772953699735], [3.0567585251596987, -5.137858817604293], [0.45451657558690356, -9.11479533063465]]"
748,138,"[652, 747]",604.9179652195753,"[5.218561728756766, 0, 11.98049194428943, 3.4794775007159586, 7, 13.061792343898727]",124.2816915512085,"[[0, 0], [-0.008704101034848838, 0.0], [0.5569300065202526, -0.28969731675013555], [1.34246228178992, -1.4592252183454852], [2.6445185108304754, -3.6276140983372542], [2.988694093235832, -7.348346927605576], [3.1479869463804486, -4.123348505106041], [2.801273521475119, -5.59701769538791]]"
749,139,"[739, 743]",60.83957289488191,"[0, 0, 9.059079577584528, 1.3851076924771466, 5, 10.839572894881915]",124.37135934829712,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458224884242031, -0.6066906282853597], [1.6050356196150315, -2.324446846577616], [3.033897949599879, -5.150164916107075], [0.4015650942091464, -9.102280717306476]]"
750,139,"[743, 742]",60.83944166192887,"[0, 0, 9.059036540182634, 1.3823856613852705, 5, 10.83944166192887]",124.39368772506714,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458224884242031, -0.6066906282853597], [1.6050218437344905, -2.3244245058382837], [3.0568872835410312, -5.138333616159572], [0.45694392568980013, -9.111769355800261]]"
751,139,"[746, 742]",60.83843851522936,"[0, 0, 9.054341751512426, 1.4039775904146394, 5, 10.838438515229363]",124.77443385124207,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458162490044198, -0.6066843137085489], [1.6050023833441542, -2.324396726719737], [3.056798147763947, -5.138305029736633], [0.4572902760842288, -9.110906679419104]]"
752,139,"[750, 751]",60.83853793135937,"[0, 0, 9.05442216517221, 1.403971110922562, 5, 10.838537931359369]",124.89422249794006,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458224884242031, -0.6066906282853597], [1.6050218437344905, -2.3244245058382837], [3.0568872835410312, -5.138333616159572], [0.4574387486442082, -9.11101312885943]]"
753,140,"[744, 751]",60.839510754655514,"[0, 0, 9.059011387425905, 1.3851076904210802, 5, 10.839510754655516]",125.1870219707489,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458162490044198, -0.6066843137085489], [1.6050200721780081, -2.3244254132069346], [3.0338744079016813, -5.150127630003888], [0.40155141898819025, -9.10222867076824]]"
754,140,"[752, 751]",60.83843200628543,"[0, 0, 9.054340641768082, 1.4039761027014717, 5, 10.83843200628543]",125.22550082206726,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458163827126152, -0.6066844490273283], [1.605001883484079, -2.3243958574273185], [3.056808943205592, -5.138295231832214], [0.4573203107358582, -9.110906177485013]]"
755,140,"[745, 754]",60.839260860785615,"[0, 0, 9.059846514540213, 1.4013358875168722, 5, 10.839260860785618]",125.22872734069824,"[[0, 0], [-0.05366963681965031, 0.0], [0.5457491840052542, -0.6066606998573185], [1.6048689336467465, -2.3243338266870657], [3.056587949771233, -5.13818602668484], [0.4564784313301346, -9.111590764158466]]"
756,140,"[747, 737]",60.84244211724724,"[0, 0, 9.080157939806261, 1.324076404902487, 5, 10.84244211724724]",125.37152671813965,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456655828081454, -0.6065318326602731], [1.604621016039022, -2.3239190283926616], [3.056223581997183, -5.1375139394363565], [0.45395211783591244, -9.114262181415157]]"
757,140,"[742, 756]",60.83828657636458,"[0, 0, 9.058296967787866, 1.3154107156043149, 5, 10.838286576364577]",125.44637131690979,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456852876978986, -0.6065517749055811], [1.6046716474166924, -2.3239740628835146], [3.0563484721049647, -5.137571320647447], [0.4564942529940699, -9.110803376298785]]"
758,140,"[751, 757]",60.83818233991729,"[0, 0, 9.058262785492087, 1.3154175378994903, 5, 10.838182339917287]",125.615562915802,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456852876978986, -0.6065517749055811], [1.6046607055890636, -2.3239563178592575], [3.0562608274600414, -5.137546232585701], [0.45634811938109426, -9.110690187790171]]"
759,140,"[737, 758]",60.83858609125536,"[0, 0, 9.058468961808712, 1.3337098487772592, 5, 10.838586091255356]",125.61885380744934,"[[0, 0], [-0.05364721822309025, 0.0], [0.5457377638491003, -0.6066048831590751], [1.6047998964182488, -2.3241195794106058], [3.056488535009746, -5.137809238131447], [0.4565839775143086, -9.111030935211426]]"
760,141,"[755, 758]",60.83878331451315,"[0, 0, 9.05900041671234, 1.4434187526379882, 5, 10.838783314513151]",125.91897320747375,"[[0, 0], [-0.05364799418106954, 0.0], [0.545744214279821, -0.6066030288446335], [1.6048296042076045, -2.3241314987487467], [3.056553255397545, -5.137846741174679], [0.4566018619350628, -9.111193109405587]]"
761,141,"[760, 754]",60.83846390395624,"[0, 0, 9.05435110153356, 1.4039768029645407, 5, 10.838463903956235]",126.0513699054718,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458163827126152, -0.6066844490273283], [1.605005231869469, -2.3244012875996347], [3.056812230330417, -5.138315050790062], [0.4573082660458519, -9.110931211916563]]"
762,141,"[757, 758]",60.83818233991729,"[0, 0, 9.058262785492087, 1.3154175378994903, 5, 10.838182339917287]",126.0850043296814,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456852876978986, -0.6065517749055811], [1.6046607055890636, -2.3239563178592575], [3.0562608274600414, -5.137546232585701], [0.45634811938109426, -9.110690187790171]]"
763,141,"[759, 761]",60.83852721592757,"[0, 0, 9.056221999732788, 1.3290228126187493, 5, 10.838527215927574]",126.26059103012085,"[[0, 0], [-0.05364721822309025, 0.0], [0.5457820455965934, -0.6066496983030435], [1.6049145107245637, -2.3242777812879], [3.0566683485330213, -5.138092295459281], [0.4569815782945959, -9.110983068261058]]"
764,141,"[763, 762]",60.83850532489305,"[0, 0, 9.058618031455191, 1.310360269757733, 5, 10.838505324893049]",126.4026575088501,"[[0, 0], [-0.05364721822309025, 0.0], [0.545717739121927, -0.6065846172237405], [1.6047568788668871, -2.3240582685388462], [3.056431912378063, -5.137713279285282], [0.456514729072128, -9.110964667825979]]"
765,142,"[764, 762]",60.838505174980284,"[0, 0, 9.058617265297613, 1.315413671164393, 5, 10.838505174980284]",126.63984107971191,"[[0, 0], [-0.05364721822309025, 0.0], [0.545717739121927, -0.6065846172237405], [1.6047568788668871, -2.3240582685388462], [3.056431912378063, -5.137713279285282], [0.4565148111565081, -9.1109645423828]]"
766,142,"[749, 754]",60.83860835572547,"[0, 0, 9.054398473695874, 1.4066931419406408, 5, 10.838608355725466]",127.04636526107788,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458163827126152, -0.6066844490273283], [1.6050203953651565, -2.3244258786741114], [3.033874885972152, -5.150128443496843], [0.40205264445091093, -9.1014776242642]]"
767,142,"[765, 762]",60.83818233991729,"[0, 0, 9.058262785492087, 1.3154175378994903, 5, 10.838182339917287]",127.15085792541504,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456852876978986, -0.6065517749055811], [1.6046607055890636, -2.3239563178592575], [3.0562608274600414, -5.137546232585701], [0.45634811938109426, -9.110690187790171]]"
768,143,"[753, 766]",60.83874302464092,"[0, 0, 9.055090147042844, 1.3750546619557498, 5, 10.838743024640923]",127.48807787895203,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458162704477676, -0.6066843354101928], [1.6050201137276612, -2.3244254941955464], [3.033874457377888, -5.1501277753590164], [0.40197711568836725, -9.101589701059748]]"
769,143,"[762, 766]",60.83810361272726,"[0, 0, 9.055344965051985, 1.4186301055444743, 5, 10.838103612727261]",127.95446825027466,"[[0, 0], [-0.05364721822309025, 0.0], [0.5457511042287024, -0.6066183842304264], [1.6048425548858143, -2.324165836703447], [3.0561627890208327, -5.138100198545907], [0.45603153997257534, -9.110464462295997]]"
770,143,"[766, 769]",60.83776602985455,"[0, 0, 9.05362205876329, 1.4040233396030803, 5, 10.837766029854546]",127.99722528457642,"[[0, 0], [-0.05364721822309025, 0.0], [0.5457511042287024, -0.6066183842304264], [1.6048425548858143, -2.324165836703447], [3.0561627890208327, -5.138100198545907], [0.4562164222353725, -9.110182007441455]]"
771,143,"[769, 767]",60.83788766073138,"[0, 0, 9.056420193372906, 1.3704314235344146, 5, 10.83788766073138]",128.09536242485046,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456964623555964, -0.6065630841677913], [1.6047060526896508, -2.323978532565473], [3.0557530096064305, -5.137879241773835], [0.4552420233681651, -9.110200839806428]]"
772,144,"[768, 754]",60.83859721138998,"[0, 0, 9.054284332063972, 1.4029358890682375, 5, 10.838597211389978]",128.3663878440857,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458163879613074, -0.6066844543392437], [1.6050216642928623, -2.3244279311126608], [3.037088772619484, -5.148509076064235], [0.4097690406097613, -9.102831446556902]]"
773,144,"[761, 770]",60.83805899895589,"[0, 0, 9.053942482889244, 1.4040055294626352, 5, 10.83805899895589]",128.41023993492126,"[[0, 0], [-0.05364721822309025, 0.0], [0.5457803847946023, -0.6066480174958364], [1.6049199681669446, -2.3242639933405074], [3.0564289942592504, -5.138195335645738], [0.45664893757646735, -9.110486223325351]]"
774,144,"[772, 767]",60.83836280282465,"[0, 0, 9.058321966959396, 1.3177542589168247, 5, 10.838362802824646]",128.48219633102417,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456852876978986, -0.6065517749055811], [1.6046796490016326, -2.323987039538208], [3.0365531872927964, -5.147748072491059], [0.4088122551043546, -9.102628864163671]]"
775,144,"[756, 758]",60.84228803891189,"[0, 0, 9.080107411613414, 1.3240776985501252, 5, 10.842288038911892]",128.7694549560547,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456655828081454, -0.6065318326602731], [1.6046048423500965, -2.3238927983121536], [3.056168231179742, -5.137438571370211], [0.4539150803971189, -9.114125143046348]]"
776,144,"[775, 771]",60.84226514257376,"[0, 0, 9.080099903674725, 1.3241483190666428, 5, 10.842265142573758]",128.80786752700806,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456655828081454, -0.6065318326602731], [1.6046024389086933, -2.3238889004715433], [3.0555655155718973, -5.137734000804975], [0.45247493269469835, -9.113861503364566]]"
777,145,"[771, 767]",60.837553452618366,"[0, 0, 9.055253187766754, 1.390387571296705, 5, 10.83755345261837]",129.27411460876465,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456832435841914, -0.6065497061694707], [1.6046669390543868, -2.3239363483916153], [3.055730218687205, -5.137785202065399], [0.4553979850184451, -9.109938540034745]]"
778,145,"[777, 758]",60.83737362237744,"[0, 0, 9.054341992610404, 1.3593579953716415, 5, 10.83737362237744]",129.53617072105408,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456849625784754, -0.6065514458699269], [1.604672429642891, -2.3239377951417497], [3.0554242099255258, -5.1379456529727685], [0.4547532200357482, -9.109658975036746]]"
779,146,"[748, 770]",60.83776602985455,"[0, 0, 9.05362205876329, 1.4040233396030803, 5, 10.837766029854546]",129.81315755844116,"[[0, 0], [-0.05364721822309025, 0.0], [0.5457511042287024, -0.6066183842304264], [1.6048425548858143, -2.324165836703447], [3.0561627890208327, -5.138100198545907], [0.4562164222353725, -9.110182007441455]]"
780,146,"[776, 778]",60.837896872895634,"[0, 0, 9.058084255814274, 1.3263960168726214, 5, 10.837896872895634]",129.85865116119385,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456566452652687, -0.6065227874600853], [1.6046045488124914, -2.323841888456856], [3.055296088049837, -5.137795933083783], [0.45419608825801416, -9.11008535255733]]"
781,146,"[780, 779]",60.83749856475238,"[0, 0, 9.058057102939454, 1.365513851526178, 5, 10.837498564752376]",130.0836992263794,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456058678945062, -0.6064713984497165], [1.604479802115714, -2.323667409293857], [3.0553657534580165, -5.137360659512952], [0.4546543182149059, -9.109856962424653]]"
782,147,"[774, 781]",60.83828953005603,"[0, 0, 9.058924852597956, 1.3655176628948598, 5, 10.83828953005603]",130.47799229621887,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456852876978986, -0.6065517749055811], [1.604658199530553, -2.32395225363246], [3.055615549465603, -5.137862952949018], [0.4547349070150456, -9.110518592019302]]"
783,147,"[773, 781]",60.83768587035962,"[0, 0, 9.054426365818738, 1.3695297061577727, 5, 10.837685870359618]",130.8728539943695,"[[0, 0], [-0.05364721822309025, 0.0], [0.5457205071484275, -0.6065874185925468], [1.6047671471939537, -2.3240605779126273], [3.056068848063357, -5.137907228301197], [0.45607745920158677, -9.110122802921106]]"
784,147,"[715, 782]",865.6341202838569,"[7.667931594698032, 0, 15.320519110829098, 2.5687962505658732, 8, 18.84096081405371]",130.89337158203125,"[[0, 0], [-0.3672037677851834, 0.0], [-0.4431768373631636, 0.21241339929953507], [-0.6049766309318679, 1.5934990267685256], [-0.7055694413995534, 4.097238657911017], [-4.426845274990235, 2.486262421486334], [-1.7461890104583557, -0.20274866034902184], [1.0690916450681096, -0.6876690300655721], [3.6516123108507657, -3.2573816308342476]]"
785,147,"[779, 781]",60.837498749226285,"[0, 0, 9.058057163429568, 1.3654849620056293, 5, 10.837498749226281]",131.02283143997192,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456058678945062, -0.6064713984497165], [1.604479821480525, -2.3236674406981397], [3.055609659944337, -5.137234999732182], [0.4552424845970902, -9.10995674938292]]"
786,147,"[758, 783]",60.83792434705768,"[0, 0, 9.055982392233524, 1.3295202124458698, 5, 10.837924347057683]",131.1039743423462,"[[0, 0], [-0.05364721822309025, 0.0], [0.5457098497641215, -0.6065766328345533], [1.6047300165775689, -2.3240347636306877], [3.0564105947853157, -5.137660032645238], [0.4568029070521372, -9.110489286122403]]"
787,148,"[782, 778]",60.83828629209557,"[0, 0, 9.058921300098547, 1.36551439088486, 5, 10.83828629209557]",131.2670545578003,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456849625784754, -0.6065514458699269], [1.604674246846034, -2.3239407421453437], [3.0556587941492124, -5.137836376433883], [0.45481765426149645, -9.110516771624532]]"
788,148,"[767, 781]",60.83776904299798,"[0, 0, 9.05838249065509, 1.3553295999297998, 5, 10.837769042997976]",131.3386960029602,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456321983022676, -0.6064980460208127], [1.604522138162085, -2.323772427837706], [3.0554456251842175, -5.137531038535694], [0.45469321426293524, -9.110099257408086]]"
789,148,"[778, 783]",60.83728131359849,"[0, 0, 9.054110363544497, 1.3559225622717979, 5, 10.83728131359849]",131.4968945980072,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456806231620834, -0.6065470541830277], [1.6046583314230731, -2.323921649500192], [3.0555667097389034, -5.13782862230524], [0.4551574206973424, -9.109649822460604]]"
790,148,"[754, 789]",60.838360356995295,"[0, 0, 9.054191408689832, 1.4215377684322725, 5, 10.838360356995295]",131.6412374973297,"[[0, 0], [-0.05364721822309025, 0.0], [0.5458061069125821, -0.6066740494499868], [1.604980418560439, -2.3243675294269437], [3.0560719909457097, -5.1386212820181525], [0.455594349663939, -9.110557556047732]]"
791,148,"[785, 781]",60.83749856475238,"[0, 0, 9.058057102939454, 1.365513851526178, 5, 10.837498564752376]",131.8435366153717,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456058678945062, -0.6064713984497165], [1.604479802115714, -2.323667409293857], [3.0553657534580165, -5.137360659512952], [0.4546543182149059, -9.109856962424653]]"
792,148,"[788, 789]",60.83728131359849,"[0, 0, 9.054110363544497, 1.3559225622717979, 5, 10.83728131359849]",131.85047578811646,"[[0, 0], [-0.05364721822309025, 0.0], [0.5456806231620834, -0.6065470541830277], [1.6046583314230731, -2.323921649500192], [3.0555667097389034, -5.13782862230524], [0.4551574206973424, -9.109649822460604]]"
793,148,"[786, 783]",60.837462621621334,"[0, 0, 9.05350321008475, 1.3862191027858484, 5, 10.837462621621334]",131.8753113746643,"[[0, 0], [-0.05364721822309025, 0.0], [0.5457122141490609, -0.6065790256997281], [1.6047406486092801, -2.3240413314119817], [3.0558265560119082, -5.1379835308749175], [0.4556374620352081, -9.10985614705148]]"
