id,generation,parents,fitness,fitness_trace,birth_time,route
111,17,"[94, 58]",284.0738795217515,"[2.159117438446156, 0, 12.384955325894753, 2.575294621085073, 5, 18.162135677135897]",14.463756799697876,"[[0, 0], [1.0, 0.0], [0.7935049632261596, 2.1768244581251697], [4.096799422155151, 1.4936855311642137], [0.6330020080405612, -2.213007253745282], [-1.450589985336806, -8.40075742695398]]"
112,17,"[104, 58]",437.9424526161672,"[3.5921850255172463, 0, 10.67013808912081, 3.0052504642460183, 6, 18.72395006444261]",14.770927429199219,"[[0, 0], [-0.035681504000709685, 0.0], [0.8728260398067101, -0.192303681070283], [1.2640785383922897, 2.3380507463552815], [5.008475028825474, 1.9721700221867977], [1.0836698205121307, -1.1773696606031872], [-1.8044652430830557, -6.893925557225721]]"
113,17,"[106, 107]",891.0498919667596,"[7.9927432905352145, 0, 7.535424352854902, 5.982807255004506, 8, 11.775562913238113]",14.814292192459106,"[[0, 0], [-0.250902486423584, 0.0], [0.20361512253591083, 0.06478991392356237], [-0.1840520187504495, -0.16294990989647973], [0.4445635952661241, -0.9149488821361611], [-1.5064191707848364, -1.031361013858211], [-1.0507800062099464, -2.8450086637108782], [1.1870163228826387, -2.764648958597335], [-2.362596598776092, -2.364419955245881]]"
114,18,"[58, 112]",286.7974663342519,"[2.186912213219052, 0, 12.05946488675226, 2.168849503797002, 5, 18.106245012346694]",15.043150901794434,"[[0, 0], [1.0, 0.0], [0.7935049632261596, 2.1768244581251697], [4.096799422155151, 1.4936855311642137], [0.6330020080405612, -2.213007253745282], [-1.4327540336739202, -8.347789085099071]]"
115,18,"[114, 110]",78.97744487826856,"[0, 0, 8.188439790465132, 2.388795779026321, 6, 18.97744487826856]",15.155562400817871,"[[0, 0], [0.6849853969158034, 0.0], [1.942722005816626, 0.917060978511006], [2.8355316692289154, -1.676747067681899], [-0.9087202663592865, -0.8547767116333641], [-1.782508146034522, -5.395141080553094], [-0.4849124505182336, -10.77654417386565]]"
116,18,"[112, 110]",77.97369911999283,"[0, 0, 8.036988920773256, 3.20378895080398, 6, 17.973699119992823]",15.212064504623413,"[[0, 0], [0.6849853969158034, 0.0], [1.942722005816626, 0.917060978511006], [2.8355316692289154, -1.676747067681899], [-0.9087202663592865, -0.8547767116333641], [-1.690270459924212, -4.915856905036138], [-0.03969036863844422, -9.6567076311501]]"
117,18,"[116, 110]",77.65349065734914,"[0, 0, 6.724582197909144, 2.783877674777799, 6, 17.653490657349135]",15.224822521209717,"[[0, 0], [0.6849853969158034, 0.0], [1.942722005816626, 0.917060978511006], [2.8355316692289154, -1.676747067681899], [-0.9087202663592865, -0.8547767116333641], [-1.690270459924212, -4.915856905036138], [-0.14497584008348097, -9.354303218068496]]"
118,19,"[117, 110]",77.33804984625334,"[0, 0, 6.233755066335434, 2.447900723820325, 6, 17.338049846253334]",15.499554872512817,"[[0, 0], [0.6849853969158034, 0.0], [1.942722005816626, 0.917060978511006], [2.8355316692289154, -1.676747067681899], [-0.9087202663592865, -0.8547767116333641], [-1.690270459924212, -4.915856905036138], [-0.2486936938685703, -9.056401368273987]]"
119,19,"[109, 115]",873.0718762078995,"[7.961195124428462, 0, 6.238232950049616, 2.9855674344604717, 7, 6.952363765053271]",15.857760429382324,"[[0, 0], [0.06597656441098598, 0.0], [0.31796053020379733, 0.08119356279447185], [0.5240251797277503, 0.48380008909343464], [1.0061468471104822, 0.7927166613870966], [-0.29908983553799373, 0.19687293696523245], [-2.567411349480681, -0.6992612792924228], [-2.4219477665578037, -2.4161489449430005]]"
120,19,"[110, 118]",77.33804984625334,"[0, 0, 6.233755066335434, 2.447900723820325, 6, 17.338049846253334]",15.878117322921753,"[[0, 0], [0.6849853969158034, 0.0], [1.942722005816626, 0.917060978511006], [2.8355316692289154, -1.676747067681899], [-0.9087202663592865, -0.8547767116333641], [-1.690270459924212, -4.915856905036138], [-0.2486936938685703, -9.056401368273987]]"
121,20,"[115, 120]",77.51320787396921,"[0, 0, 6.408015017545804, 2.4216045866102824, 6, 17.5132078739692]",16.02900767326355,"[[0, 0], [0.6849853969158034, 0.0], [1.942722005816626, 0.917060978511006], [2.8355316692289154, -1.676747067681899], [-0.9087202663592865, -0.8547767116333641], [-1.690270459924212, -4.915856905036138], [-0.1911012262204917, -9.221820358548731]]"
122,20,"[119, 120]",531.9087620410587,"[4.620020746730994, 0, 4.28055640213276, 2.964274781178791, 6, 9.906687367959352]",16.112701892852783,"[[0, 0], [0.0328578409375198, 0.0], [0.22004781174685095, 0.15370205500021686], [0.09963683014985798, -1.0832461942187854], [-1.3629042841846208, 0.4736889811561108], [-1.3894421044886909, -2.322496821641554], [-1.8170861929326447, -5.752319519116538]]"
123,20,"[97, 122]",789.6546826921199,"[7.033291223683568, 0, 12.526693043473983, 4.7922684842604735, 8, 6.325560323763081]",16.350167751312256,"[[0, 0], [-0.1590089380083875, 0.0], [-0.24831189146975002, 0.4125632976794042], [0.6647893611058153, -0.2230539421230202], [-0.2415115068455148, 0.2333513406778815], [-0.2928427639698215, -0.18131214010544983], [-0.6095372745490261, -1.5189263114353269], [-0.3095509357373297, -2.0187512717147564], [0.47334910617703296, -2.9826553411688757]]"
124,21,"[122, 121]",328.3966486044436,"[2.522575703411364, 0, 4.964000535348719, 2.6595927033386815, 6, 16.139078263307148]",16.577264070510864,"[[0, 0], [0.6849853969158034, 0.0], [1.942722005816626, 0.917060978511006], [2.7782807375283562, -1.5104205443674046], [-0.444390890573276, -0.19286040439926336], [-1.7848576579141808, -3.7312551645598693], [-1.1250870947152218, -7.74222073515886]]"
125,21,"[113, 118]",811.4108802858374,"[7.33207422515051, 0, 6.888379331390644, 5.2689076348049495, 7, 8.20345777078635]",16.612714529037476,"[[0, 0], [-0.250902486423584, 0.0], [0.20361512253591083, 0.06478991392356237], [-0.1840520187504495, -0.16294990989647973], [0.4445635952661241, -0.9149488821361611], [-1.5064191707848364, -1.031361013858211], [-1.0507800062099464, -2.8450086637108782], [1.1870163228826387, -2.764648958597335]]"
126,22,"[121, 120]",77.43839728312076,"[0, 0, 6.303559794066197, 2.4275606119955215, 6, 17.438397283120768]",17.009554147720337,"[[0, 0], [0.6849853969158034, 0.0], [1.942722005816626, 0.917060978511006], [2.8355316692289154, -1.676747067681899], [-0.9087202663592865, -0.8547767116333641], [-1.690270459924212, -4.915856905036138], [-0.21569916551769097, -9.151169343797187]]"
127,22,"[124, 120]",236.33431985503688,"[1.58998576138409, 0, 6.233097782183096, 2.397728239813082, 6, 17.335743716627885]",17.13704204559326,"[[0, 0], [0.6849853969158034, 0.0], [1.942722005816626, 0.917060978511006], [2.8355316692289154, -1.676747067681899], [-0.8120162426006852, -0.49757275729090533], [-1.9815084334537068, -4.464370087360024], [-0.946439511887338, -8.722382306109296]]"
128,22,"[126, 120]",77.33804984625334,"[0, 0, 6.233755066335434, 2.447900723820325, 6, 17.338049846253334]",17.187498092651367,"[[0, 0], [0.6849853969158034, 0.0], [1.942722005816626, 0.917060978511006], [2.8355316692289154, -1.676747067681899], [-0.9087202663592865, -0.8547767116333641], [-1.690270459924212, -4.915856905036138], [-0.2486936938685703, -9.056401368273987]]"
129,23,"[123, 128]",77.50961441026968,"[0, 0, 6.401973934250249, 2.5042291408187376, 6, 17.50961441026968]",17.574434757232666,"[[0, 0], [0.6849853969158034, 0.0], [1.942722005816626, 0.917060978511006], [2.8355316692289154, -1.676747067681899], [-0.9087202663592865, -0.8547767116333641], [-1.690270459924212, -4.915856905036138], [-0.19228276750956513, -9.218426696582364]]"
130,23,"[129, 120]",77.33804984625334,"[0, 0, 6.233755066335434, 2.447900723820325, 6, 17.338049846253334]",17.578225135803223,"[[0, 0], [0.6849853969158034, 0.0], [1.942722005816626, 0.917060978511006], [2.8355316692289154, -1.676747067681899], [-0.9087202663592865, -0.8547767116333641], [-1.690270459924212, -4.915856905036138], [-0.2486936938685703, -9.056401368273987]]"
131,23,"[127, 130]",77.33804984625334,"[0, 0, 6.233755066335434, 2.447900723820325, 6, 17.338049846253334]",17.614792108535767,"[[0, 0], [0.6849853969158034, 0.0], [1.942722005816626, 0.917060978511006], [2.8355316692289154, -1.676747067681899], [-0.9087202663592865, -0.8547767116333641], [-1.690270459924212, -4.915856905036138], [-0.2486936938685703, -9.056401368273987]]"
132,24,[],1416.2548791132624,"[13.488725967912842, 0, 8.779323785620186, 2.9214033917567463, 6, 7.382282321978181]",17.94386649131775,"[[0, 0], [0.5349278782451568, 0.0], [0.030513277610909217, 0.31898789775342423], [-0.11945341529234584, 0.2930002258901728], [0.3555151908338592, -0.2432642314267397], [2.430783795121479, 1.084450001198198], [0.7469796409324676, 3.468026939885389]]"
133,24,[],1905.4051853233882,"[17.261258893167298, 0, 18.670817269704425, 7.635348891639137, 15, 29.27929600665838]",17.943931102752686,"[[0, 0], [-0.6993413787268232, 0.0], [-1.0299607267198525, 1.4026236547815973], [-1.3999085692276665, -0.10996330521765425], [-1.8460366774705659, 0.638025055331797], [-1.3743873793249688, 0.8639084469356647], [-0.18169099246020887, 0.308150579333346], [0.5713518192364437, 0.8523901125885995], [0.7515524710399211, 0.40629909192658], [3.0424924402481754, 0.7707171251333307], [4.098139146038898, 3.638253649749669], [4.26467023895113, 5.953271022606777], [3.641296283801624, 8.107511161473509], [3.602613092916281, 4.726271583788643], [-0.5586519778053753, 4.05253673951938], [1.8361709265160946, 7.163319460569511]]"
134,24,[],917.5718435061647,"[8.068435232452758, 0, 13.155340496002117, 5.879564558014867, 10, 10.728320260888834]",17.94397497177124,"[[0, 0], [-0.728433004651347, 0.0], [0.9060021732867837, -1.19867989453539], [-1.157337141990232, -0.8229936755381565], [-0.2737803935670816, -1.5854294825025526], [-0.4197031259554627, -1.37074343209785], [-0.7790555457266118, -1.2538308240836862], [-0.7212091596914714, -1.0122703702961706], [-1.178008893255542, -2.1998445302743637], [0.0896019088674555, -1.1958917321432312], [0.6309907909416534, -1.9562758797910145]]"
135,24,[],2564.8044447016177,"[22.794085687732117, 0, 37.27698366470222, 10.37243046152752, 18, 105.39587592840594]",17.94405746459961,"[[0, 0], [0.6117116988267868, 0.0], [1.2955213366186205, 1.5161805265654147], [-0.6925664198057171, 0.6300456951254227], [1.4056765327277994, 2.7988163744617878], [2.2364220725967807, 0.005107332586211544], [3.801395892872368, 1.4040309981525185], [3.038947692744595, 0.21831561552039214], [2.7108209922126836, 1.6618204712259712], [2.2229861379399507, -1.427572189558656], [-2.2898356368774846, -0.023616306722844455], [0.6909641456256495, 5.595868178096765], [6.1312234965862045, 10.77865457163846], [13.473727486937518, 15.440202578414572], [17.83408629310567, 5.929525182334519], [6.992377479310054, 7.197442543000629], [3.87766917018682, 18.262483445886353], [-8.992350587629426, 21.75325027832238], [-12.741591461710406, 8.900322467157606]]"
136,24,[],1279.1090339111083,"[11.750343113771036, 0, 18.48433434480528, 6.316166434767799, 9, 14.074722534004575]",17.94409728050232,"[[0, 0], [0.6809655057077637, 0.0], [-0.5514618523605244, -0.46581556747312364], [1.1979970101978346, -1.4201180665774014], [2.8898960722223346, -0.9285475420195384], [1.1138561698276852, -0.7458741005278963], [3.0692264553569637, -1.5222840514740097], [1.76770798793437, 0.1025329517144486], [3.460594424432596, 0.6227453101037952], [3.601578506157423, 1.1847751678489826]]"
137,24,[],1032.4399493487358,"[9.903926595206087, 0, 2.467980209386041, 3.0220003744649784, 4, 2.047289828126982]",17.944116592407227,"[[0, 0], [-0.3383344937725479, 0.0], [-0.7257127711137233, 0.3921742311077595], [-0.763839016993804, 0.4691056634196697], [0.14623202312669265, -0.09715302558689887]]"
138,24,[],9223.353241152226,"[0, 9, 25.652431557017614, 8.072862876258412, 18, 43.35324115222568]",17.944200038909912,"[[0, 0], [0.8293156292347961, 0.0], [2.0079773289138467, 0.3204961876655708], [2.7543414972367484, -1.1311019395325999], [5.710836661625989, -0.3790769819326349], [8.454449304511286, 2.3867603826908335], [5.111386243562659, 0.5458233345326219], [1.6085017667204653, 2.800693784751619], [1.108991159512202, -2.793712516843177], [5.048756771692984, -6.662792688184685], [3.1026714621002762, -9.904008870222215], [0.9440964027943303, -10.779032948579392], [0.4834353808525034, -11.978044317001245], [0.8071737297244654, -12.864831404876188], [0.025894767740220148, -11.882951446442997], [0.28974889296477013, -11.0017719895231], [0.646591918861191, -11.13516551330612], [1.7865411126861317, -11.188349919054781], [0.9810255298094166, -9.84322122869686]]"
139,24,[],1877.7016912250797,"[17.354359632097825, 0, 12.21632167012475, 5.252069707795274, 12, 22.265728015297153]",17.94425129890442,"[[0, 0], [0.2458118360267707, 0.0], [0.3656039898152317, 0.15069443957771916], [0.03414802574015885, -0.1432610399699326], [0.19694261136248584, -1.4675307132506705], [0.8527990208099065, 0.951658228065595], [-0.8653455745728258, 2.4567497051591074], [-0.33080984117165524, 4.081370029701023], [-2.543298454226346, 4.032786092654302], [-5.488296840130624, 4.581230713447362], [-7.068591570742984, 7.819336436631372], [-8.316590988430875, 5.026288633272015], [-6.898810171802722, 5.924202223459041]]"
140,24,[],11695.536539523211,"[5.487031416274721, 11, 15.972007233560573, 6.918700635334355, 13, 16.83339789573811]",17.94430637359619,"[[0, 0], [0.02091449428644565, 0.0], [-0.07684597179894521, -0.1588750315781531], [0.1900616287592029, -0.07480278940931032], [0.4999733399336128, -1.4282937932537048], [1.5457818239414998, -1.0404468154147202], [0.5150016774450457, -0.789116031906916], [1.6962701665599424, -2.299126969573106], [-0.577581159331273, -2.1236469310682775], [0.6875206091754977, -0.9611364854393437], [0.7111076618001184, -1.0381435512778245], [1.913893440195087, -1.6822575068479213], [2.4484303054669274, -4.211253164210584], [4.185753083996218, -6.452185900726769]]"
