id,generation,parents,fitness,fitness_trace,birth_time,route
380,57,"[376, 379]",70.57607962735956,"[0, 0, 10.29068505651145, 1.5052680545797426, 6, 10.576079627359562]",46.31696701049805,"[[0, 0], [-1.0, 0.0], [-1.9135399358460428, -2.2819094587898756], [-1.5817079589009337, -4.168915221163716], [-0.9613647839406023, -4.995025445165283], [-0.2887959915777323, -6.565829256328187], [-0.2223012294201362, -9.02524124743257]]"
381,57,"[368, 366]",70.57607925158624,"[0, 0, 10.2906849683281, 1.5052680945902264, 6, 10.576079251586243]",46.381521224975586,"[[0, 0], [-1.0, 0.0], [-1.9135406706594515, -2.281909096525827], [-1.5817087779847834, -4.168914745356345], [-0.961365692538686, -4.995024907022061], [-0.28879697744706, -6.565828663405393], [-0.22230228654359493, -9.025240654665613]]"
382,57,"[379, 381]",70.57607907567285,"[0, 0, 10.29068489671493, 1.5052681964333696, 6, 10.576079075672846]",46.48850607872009,"[[0, 0], [-1.0, 0.0], [-1.9135399161560742, -2.281909377529872], [-1.5817074537161304, -4.168914886474792], [-0.9613641393426364, -4.995024827347733], [-0.2887949597110834, -6.565828342305125], [-0.22229951844142287, -9.025240274171558]]"
383,57,"[380, 377]",70.57607953541839,"[0, 0, 10.290685019082808, 1.5052680881505947, 6, 10.576079535418394]",46.55675721168518,"[[0, 0], [-1.0, 0.0], [-1.9135399917379385, -2.281909425410185], [-1.5817078282862418, -4.168915134241762], [-0.9613645823946889, -4.995025279429106], [-0.28879563987407464, -6.565829004073748], [-0.22230063057500998, -9.025240968057354]]"
384,57,"[377, 370]",70.57607949668666,"[0, 0, 10.290685079025625, 1.5052682452592379, 6, 10.576079496686662]",46.67923831939697,"[[0, 0], [-1.0, 0.0], [-1.9135400025543676, -2.2819093992786574], [-1.581707626255807, -4.168915029580529], [-0.9613643006828596, -4.995025080424827], [-0.2887954913671107, -6.565828846101731], [-0.2223006798242064, -9.025240879747516]]"
385,57,"[384, 378]",70.57607916272029,"[0, 0, 10.290684879463125, 1.5052680944689811, 6, 10.576079162720287]",46.75316643714905,"[[0, 0], [-1.0, 0.0], [-1.913540571969706, -2.2819091360353285], [-1.5817085976843788, -4.168914770514525], [-0.9613654807924356, -4.9950248996483095], [-0.2887967695668222, -6.565828642171033], [-0.2223020777497652, -9.02524056591112]]"
386,58,"[382, 378]",70.5760790400142,"[0, 0, 10.29068489003198, 1.5052682104786517, 6, 10.57607904001421]",47.069666385650635,"[[0, 0], [-1.0, 0.0], [-1.9135399161560742, -2.281909377529872], [-1.5817074537161304, -4.168914886474792], [-0.9613641436250336, -4.995024821644873], [-0.28879503579480537, -6.565828351829441], [-0.22229969854004744, -9.02524027223947]]"
387,58,"[383, 370]",70.57607939623993,"[0, 0, 10.29068494989987, 1.505268070628702, 6, 10.57607939623993]",47.184765338897705,"[[0, 0], [-1.0, 0.0], [-1.9135399648115543, -2.281909422094663], [-1.581708006803911, -4.1689151404811104], [-0.9613648656307155, -4.995025329395636], [-0.2887961092215245, -6.565829101466208], [-0.22230137418552995, -9.025241030498828]]"
388,58,"[378, 386]",70.57607905626737,"[0, 0, 10.290684926557487, 1.5052681391296368, 6, 10.576079056267378]",47.36246991157532,"[[0, 0], [-1.0, 0.0], [-1.913540397329267, -2.2819091836951046], [-1.5817082999316434, -4.168914754567574], [-0.9613651508226867, -4.995024807832069], [-0.2887963474219064, -6.565828465936508], [-0.2223014847877815, -9.025240423250574]]"
389,58,"[387, 386]",70.5760790400142,"[0, 0, 10.29068489003198, 1.5052682065991654, 6, 10.576079040014209]",47.3662691116333,"[[0, 0], [-1.0, 0.0], [-1.9135399427139836, -2.2819093668976747], [-1.581707502235877, -4.168914879704613], [-0.961364201759427, -4.995024822094535], [-0.28879511221093146, -6.565828360106771], [-0.22229980357993856, -9.025240281290703]]"
390,58,"[381, 370]",70.5760792159276,"[0, 0, 10.290684961645148, 1.5052682177895538, 6, 10.576079215927606]",47.397913694381714,"[[0, 0], [-1.0, 0.0], [-1.9135399234205719, -2.2819093956756857], [-1.581707412823018, -4.1689149358437225], [-0.9613640611395519, -4.995024888667662], [-0.2887949034705326, -6.565828440037298], [-0.2222995112176682, -9.025240398066488]]"
391,58,"[366, 385]",70.57607918776881,"[0, 0, 10.290684918152124, 1.5052681058756336, 6, 10.576079187768807]",47.42564344406128,"[[0, 0], [-1.0, 0.0], [-1.913540571969706, -2.2819091360353285], [-1.5817085976843788, -4.168914770514525], [-0.9613654807924356, -4.9950248996483095], [-0.2887967695668222, -6.565828642171033], [-0.22230207707278016, -9.02524059095049]]"
392,58,"[370, 388]",70.57607905626737,"[0, 0, 10.290684926557487, 1.505268209478307, 6, 10.576079056267377]",47.615983724594116,"[[0, 0], [-1.0, 0.0], [-1.9135399157414172, -2.28190937649411], [-1.5817074200988037, -4.1689148773346965], [-0.9613640966426299, -4.995024799678225], [-0.2887949617300193, -6.565828315839666], [-0.22229958004681424, -9.025240259120203]]"
393,59,"[390, 385]",70.57607916272029,"[0, 0, 10.290684879463125, 1.5052681892067725, 6, 10.576079162720289]",47.8231987953186,"[[0, 0], [-1.0, 0.0], [-1.9135399234205719, -2.2819093956756857], [-1.581707412823018, -4.1689149358437225], [-0.9613640611395519, -4.995024888667662], [-0.2887949034705326, -6.565828440037298], [-0.2222995126557148, -9.025240344878608]]"
394,59,"[385, 392]",70.5760790137005,"[0, 0, 10.29068486693008, 1.5052681107675163, 6, 10.576079013700497]",47.875056982040405,"[[0, 0], [-1.0, 0.0], [-1.9135406236384602, -2.281909092450457], [-1.5817087071766918, -4.16891469392675], [-0.9613656379067119, -4.99502480564882], [-0.2887969854209367, -6.565828527069733], [-0.22230235937542187, -9.0252404523841]]"
395,59,"[374, 392]",70.5760810902441,"[0, 0, 10.290685853222044, 1.5052680977262876, 6, 10.576081090244102]",47.91414165496826,"[[0, 0], [-1.0, 0.0], [-1.9135359364026683, -2.2819112026346504], [-1.581703809869689, -4.168917207746179], [-0.9613604209780837, -4.995027622095566], [-0.28879148538810534, -6.565831694320489], [-0.2222966684202656, -9.025244172505953]]"
396,59,"[388, 386]",70.57607904724034,"[0, 0, 10.290684907102452, 1.505268175289237, 6, 10.576079047240349]",47.95766496658325,"[[0, 0], [-1.0, 0.0], [-1.9135401920710955, -2.281909266448224], [-1.5817079451742815, -4.1689148121245045], [-0.9613647300512501, -4.995024817164375], [-0.28879580193395793, -6.565828423040572], [-0.22230074504032057, -9.025240362301611]]"
397,59,"[392, 394]",70.57607902538382,"[0, 0, 10.290684878129872, 1.5052681995871877, 6, 10.576079025383827]",48.02862787246704,"[[0, 0], [-1.0, 0.0], [-1.9135399978655259, -2.2819093436929245], [-1.581707569267344, -4.168914856467382], [-0.9613642750880566, -4.995024800972922], [-0.2887951959499876, -6.56582834116958], [-0.22229990252868148, -9.025240255444997]]"
398,59,"[372, 386]",70.5760797054528,"[0, 0, 10.290685160927602, 1.505268155472713, 6, 10.576079705452798]",48.06031370162964,"[[0, 0], [-1.0, 0.0], [-1.9135399436359433, -2.2819094461711757], [-1.5817077669744763, -4.168915155514859], [-0.9613645044114342, -4.995025311300539], [-0.2887955975871342, -6.565829088409582], [-0.22230066218253064, -9.025241167613716]]"
399,59,"[393, 394]",70.57607899890658,"[0, 0, 10.290684806907343, 1.5052680452154732, 6, 10.576078998906587]",48.29366087913513,"[[0, 0], [-1.0, 0.0], [-1.91354106477393, -2.2819089197573135], [-1.5817095110980055, -4.168914592403523], [-0.9613665968415219, -4.995024829610212], [-0.28879824453882086, -6.565828687459962], [-0.22230409405309473, -9.025240585405426]]"
400,59,"[391, 396]",70.57607904724034,"[0, 0, 10.290684907102452, 1.505268175289237, 6, 10.576079047240349]",48.32950186729431,"[[0, 0], [-1.0, 0.0], [-1.9135401920710955, -2.281909266448224], [-1.5817079451742815, -4.1689148121245045], [-0.9613647300512501, -4.995024817164375], [-0.28879580193395793, -6.565828423040572], [-0.22230074504032057, -9.025240362301611]]"
401,59,"[386, 394]",70.5760790137005,"[0, 0, 10.29068486693008, 1.5052681107675163, 6, 10.576079013700497]",48.441664695739746,"[[0, 0], [-1.0, 0.0], [-1.9135406236384602, -2.281909092450457], [-1.5817087071766918, -4.16891469392675], [-0.9613656379067119, -4.99502480564882], [-0.2887969854209367, -6.565828527069733], [-0.22230235937542187, -9.0252404523841]]"
402,60,"[398, 399]",70.57607857987436,"[0, 0, 10.29068463153825, 1.5052680282781012, 6, 10.576078579874363]",48.63741493225098,"[[0, 0], [-1.0, 0.0], [-1.9135408181277886, -2.2819089688515364], [-1.5817094165442491, -4.168914574645181], [-0.9613666172361726, -4.995024782888454], [-0.28879841453381994, -6.565828604514114], [-0.22230444407280917, -9.02524041090221]]"
403,60,"[394, 402]",70.57607896202074,"[0, 0, 10.290684787107478, 1.5052680859159868, 6, 10.576078962020741]",48.79230976104736,"[[0, 0], [-1.0, 0.0], [-1.9135408339088738, -2.2819090082706834], [-1.5817090913284664, -4.168914640324188], [-0.9613660981818192, -4.995024809208829], [-0.2887975904404436, -6.565828592604724], [-0.22230319241838933, -9.025240472385464]]"
404,60,"[397, 402]",70.57607896803923,"[0, 0, 10.290684789557563, 1.5052682070578545, 6, 10.576078968039226]",48.86493635177612,"[[0, 0], [-1.0, 0.0], [-1.9135399978655259, -2.2819093436929245], [-1.581707569267344, -4.168914856467382], [-0.9613642750880566, -4.995024800972922], [-0.2887951959499876, -6.56582834116958], [-0.2222999040785451, -9.025240198121345]]"
405,60,"[399, 404]",70.57607896803923,"[0, 0, 10.290684789557563, 1.5052680513684256, 6, 10.576078968039225]",48.89280724525452,"[[0, 0], [-1.0, 0.0], [-1.9135410636729133, -2.2819089170071143], [-1.5817095164351989, -4.16891458476977], [-0.9613666081057353, -4.995024819017899], [-0.28879826264025743, -6.565828673350073], [-0.2223041194821035, -9.02524056135941]]"
406,60,"[389, 401]",70.57607902912181,"[0, 0, 10.290684873207997, 1.5052682032284364, 6, 10.576079029121816]",48.946645975112915,"[[0, 0], [-1.0, 0.0], [-1.9135399427139836, -2.2819093668976747], [-1.581707502235877, -4.168914879704613], [-0.961364201759427, -4.995024822094535], [-0.28879511221093146, -6.565828360106771], [-0.22229980387432946, -9.02524027040229]]"
407,60,"[401, 402]",70.57607857987436,"[0, 0, 10.29068463153825, 1.5052680589936718, 6, 10.576078579874363]",48.982556104660034,"[[0, 0], [-1.0, 0.0], [-1.9135406078573787, -2.2819090530313084], [-1.5817090323924803, -4.168914628247773], [-0.9613661569610678, -4.995024779328494], [-0.288797809514312, -6.565828538979199], [-0.2223036124265922, -9.025240339240083]]"
408,60,"[395, 396]",70.57608029428496,"[0, 0, 10.290685500047843, 1.5052677504502046, 6, 10.576080294284965]",49.13369822502136,"[[0, 0], [-1.0, 0.0], [-1.913539317767145, -2.281909756745515], [-1.5817094492824846, -4.168915985123333], [-0.9613671387523125, -4.995026995158618], [-0.2888001255338296, -6.565831704263643], [-0.222308218250192, -9.025244064236073]]"
409,60,"[406, 407]",70.5760787485999,"[0, 0, 10.290684750512096, 1.5052681445798957, 6, 10.5760787485999]",49.24725127220154,"[[0, 0], [-1.0, 0.0], [-1.9135401280040174, -2.2819092600386206], [-1.5817080405744781, -4.168914773320413], [-0.9613649264934641, -4.995024779797361], [-0.288796145969074, -6.565828384117839], [-0.2223012859201395, -9.025240238360317]]"
410,60,"[396, 403]",70.57607901168527,"[0, 0, 10.290684864251956, 1.505268177369011, 6, 10.57607901168527]",49.4244818687439,"[[0, 0], [-1.0, 0.0], [-1.9135401824258362, -2.2819092690399687], [-1.581707923932177, -4.168914810283369], [-0.9613647049689769, -4.995024809491541], [-0.2887957677861155, -6.565828408921759], [-0.2223006959836539, -9.025240320465507]]"
411,61,"[402, 400]",70.57607854328742,"[0, 0, 10.290684662226322, 1.5052680734715866, 6, 10.57607854328742]",49.531925201416016,"[[0, 0], [-1.0, 0.0], [-1.9135408754758285, -2.281908936717727], [-1.581709221227735, -4.168914480783044], [-0.961366320243648, -4.995024591371761], [-0.28879791146452294, -6.565828306230353], [-0.22230360722733244, -9.025240126640547]]"
412,61,"[410, 411]",70.57607900171224,"[0, 0, 10.290684848847993, 1.5052680730891832, 6, 10.576079001712241]",49.69638395309448,"[[0, 0], [-1.0, 0.0], [-1.9135408944069034, -2.2819089840051445], [-1.58170922468001, -4.168914628783815], [-0.9613662634723625, -4.995024821545941], [-0.2887978163977549, -6.5658286308250835], [-0.22230351222874875, -9.02524055314653]]"
413,61,"[409, 405]",70.57607870439051,"[0, 0, 10.290684682227933, 1.505268148583999, 6, 10.576078704390506]",49.74322581291199,"[[0, 0], [-1.0, 0.0], [-1.9135401280040174, -2.2819092600386206], [-1.5817080405744781, -4.168914773320413], [-0.9613649264934641, -4.995024779797361], [-0.288796145969074, -6.565828384117839], [-0.22230128711498764, -9.025240194167072]]"
414,61,"[404, 411]",70.57607850622084,"[0, 0, 10.290684605362635, 1.5052682211591693, 6, 10.576078506220833]",49.81808400154114,"[[0, 0], [-1.0, 0.0], [-1.9135398876019254, -2.281909332162724], [-1.5817073971304878, -4.16891472910025], [-0.961364130096902, -4.995024564720034], [-0.28879502523768763, -6.565827981456541], [-0.22229963209376244, -9.02523973561133]]"
415,61,"[412, 405]",70.57607897428154,"[0, 0, 10.290684798583223, 1.5052680771733273, 6, 10.576078974281543]",49.893781423568726,"[[0, 0], [-1.0, 0.0], [-1.913540877916493, -2.2819089914377786], [-1.5817091848057392, -4.168914633670721], [-0.9613662125515344, -4.995024820066957], [-0.28879774562665833, -6.565828622524976], [-0.22230341221602673, -9.025240511213772]]"
416,61,"[405, 414]",70.5760788178792,"[0, 0, 10.290684732830615, 1.5052681090146898, 6, 10.576078817879203]",50.03469944000244,"[[0, 0], [-1.0, 0.0], [-1.913540663919468, -2.2819090586096475], [-1.5817087962591132, -4.168914635271541], [-0.9613657656103317, -4.995024734862526], [-0.2887971619526845, -6.565828441410449], [-0.22230259426855387, -9.025240287572151]]"
417,61,"[411, 414]",70.57607854294633,"[0, 0, 10.290684662087472, 1.5052680768869, 6, 10.57607854294634]",50.07985734939575,"[[0, 0], [-1.0, 0.0], [-1.9135408754617436, -2.2819089366825445], [-1.5817092018926315, -4.168914477273285], [-0.9613662924897826, -4.995024581445397], [-0.2887978676461301, -6.565828289343215], [-0.22230353821200188, -9.025240108996343]]"
418,61,"[408, 417]",70.57607978588314,"[0, 0, 10.290685230370022, 1.5052681804927883, 6, 10.576079785883131]",50.19460105895996,"[[0, 0], [-1.0, 0.0], [-1.9135410040867322, -2.2819090273945846], [-1.5817087147617637, -4.168914727794032], [-0.9613653972602912, -4.995024855710644], [-0.28879639398146495, -6.565828603164289], [-0.2223013129927067, -9.025240721415912]]"
419,61,"[417, 414]",70.57607852574796,"[0, 0, 10.29068463552351, 1.5052680206780664, 6, 10.576078525747967]",50.26554799079895,"[[0, 0], [-1.0, 0.0], [-1.9135412603744122, -2.2819087825863242], [-1.5817099051056327, -4.168914379150444], [-0.9613671350511467, -4.995024587962063], [-0.2887989751708667, -6.565828409308784], [-0.2223050610554424, -9.025240222986058]]"
420,62,"[413, 403]",70.57607865266196,"[0, 0, 10.290684661169593, 1.5052682281513117, 6, 10.576078652661966]",50.4288809299469,"[[0, 0], [-1.0, 0.0], [-1.913539803902582, -2.2819093835983466], [-1.5817072680320827, -4.168914806349611], [-0.9613639636595829, -4.995024655557312], [-0.28879481270594715, -6.56582808876695], [-0.22229936709618242, -9.025239871452628]]"
421,62,"[419, 420]",70.57607847338039,"[0, 0, 10.290684591156987, 1.5052680057896979, 6, 10.576078473380386]",50.472373962402344,"[[0, 0], [-1.0, 0.0], [-1.9135413420032474, -2.281908746064497], [-1.581710071903721, -4.1689143503617725], [-0.9613673428784728, -4.995024581061069], [-0.28879925567538167, -6.565828425764931], [-0.22230545169452962, -9.025240215012834]]"
422,62,"[400, 407]",70.57607857987436,"[0, 0, 10.29068463153825, 1.5052680589936718, 6, 10.576078579874363]",50.53977417945862,"[[0, 0], [-1.0, 0.0], [-1.9135406078573787, -2.2819090530313084], [-1.5817090323924803, -4.168914628247773], [-0.9613661569610678, -4.995024779328494], [-0.288797809514312, -6.565828538979199], [-0.2223036124265922, -9.025240339240083]]"
423,62,"[407, 421]",70.57607851432269,"[0, 0, 10.290684608206965, 1.5052680176052493, 6, 10.576078514322681]",50.54357624053955,"[[0, 0], [-1.0, 0.0], [-1.913541018394414, -2.281908880478205], [-1.5817096798543062, -4.168914481902145], [-0.9613669161323432, -4.99502469783138], [-0.28879876970634266, -6.565828526993756], [-0.22230487830798712, -9.025240323241551]]"
424,62,"[403, 416]",70.5760788832155,"[0, 0, 10.290684757026588, 1.5052681155805498, 6, 10.576078883215501]",50.57472467422485,"[[0, 0], [-1.0, 0.0], [-1.9135406236000747, -2.281909082823607], [-1.5817087161820447, -4.1689146677125], [-0.9613656602641247, -4.995024767072208], [-0.288797019772284, -6.565828474153454], [-0.22230240330566997, -9.025240331877681]]"
425,62,"[420, 422]",70.57607857987436,"[0, 0, 10.29068463153825, 1.5052680589936718, 6, 10.576078579874363]",50.648438692092896,"[[0, 0], [-1.0, 0.0], [-1.9135406078573787, -2.2819090530313084], [-1.5817090323924803, -4.168914628247773], [-0.9613661569610678, -4.995024779328494], [-0.288797809514312, -6.565828538979199], [-0.2223036124265922, -9.025240339240083]]"
426,62,"[424, 414]",70.57607875467713,"[0, 0, 10.290684705057622, 1.5052681239823928, 6, 10.57607875467713]",50.65545845031738,"[[0, 0], [-1.0, 0.0], [-1.9135405614073313, -2.28190909230016], [-1.5817086114378611, -4.168914640632923], [-0.961365551914214, -4.995024701476628], [-0.2887968831435154, -6.56582836530138], [-0.22230220551966928, -9.025240193042572]]"
427,62,"[423, 414]",70.5760785078359,"[0, 0, 10.290684605677214, 1.505268110542108, 6, 10.576078507835897]",50.68331050872803,"[[0, 0], [-1.0, 0.0], [-1.9135404110560852, -2.2819091228323245], [-1.581708546709845, -4.16891463030715], [-0.9613655535634412, -4.995024672127118], [-0.2887969698045797, -6.565828312445757], [-0.22230239280813355, -9.02524008879116]]"
428,62,"[427, 422]",70.57607850478936,"[0, 0, 10.29068460097165, 1.5052680822389832, 6, 10.576078504789361]",50.732566356658936,"[[0, 0], [-1.0, 0.0], [-1.9135406047566754, -2.2819090452861435], [-1.5817089005895089, -4.168914580928616], [-0.9613659775677257, -4.995024675406597], [-0.288797527147042, -6.565828372816433], [-0.2223031590008989, -9.025240151760816]]"
429,62,"[415, 428]",70.57607858656348,"[0, 0, 10.290684640402946, 1.5052680784552357, 6, 10.576078586563478]",50.76739501953125,"[[0, 0], [-1.0, 0.0], [-1.9135407494821448, -2.281908996487538], [-1.5817090642103555, -4.168914552685371], [-0.9613661405563312, -4.995024667913176], [-0.28879770163131857, -6.56582838870757], [-0.22230336133879394, -9.025240190784727]]"
430,62,"[429, 422]",70.57607858116413,"[0, 0, 10.2906846320633, 1.5052680990622025, 6, 10.57607858116412]",50.96546125411987,"[[0, 0], [-1.0, 0.0], [-1.9135406079106403, -2.2819090531643496], [-1.581708805567482, -4.1689145887750705], [-0.9613658306609111, -4.995024665516292], [-0.2887972942819509, -6.565828344583986], [-0.22230280155143245, -9.025240137138388]]"
431,62,"[416, 422]",70.57607858374453,"[0, 0, 10.29068463751596, 1.5052680589911294, 6, 10.576078583744529]",51.0459463596344,"[[0, 0], [-1.0, 0.0], [-1.9135406078573787, -2.2819090530313084], [-1.5817090323924803, -4.168914628247773], [-0.9613661569610678, -4.995024779328494], [-0.288797809514312, -6.565828538979199], [-0.2223036123219942, -9.025240343108836]]"
432,63,"[430, 425]",70.57607858088585,"[0, 0, 10.29068463195002, 1.5052680758733203, 6, 10.576078580885852]",51.34145998954773,"[[0, 0], [-1.0, 0.0], [-1.913540607899149, -2.281909053135646], [-1.5817089368393475, -4.168914611769885], [-0.9613660194396171, -4.995024731616837], [-0.2887975923605425, -6.5658284574160195], [-0.22230327072472664, -9.025240254534399]]"
433,63,"[426, 428]",70.57607850944089,"[0, 0, 10.290684604354855, 1.5052681156562269, 6, 10.576078509440887]",51.372472047805786,"[[0, 0], [-1.0, 0.0], [-1.9135405725077483, -2.281909058596674], [-1.5817086790871275, -4.16891456171279], [-0.9613656728226498, -4.9950245946108565], [-0.2887970646761021, -6.565828225295324], [-0.2223024499803353, -9.025239999626791]]"
434,63,"[431, 425]",70.57607858127342,"[0, 0, 10.29068463369919, 1.505268058989433, 6, 10.576078581273425]",51.41118001937866,"[[0, 0], [-1.0, 0.0], [-1.9135406078573787, -2.2819090530313084], [-1.5817090323924803, -4.168914628247773], [-0.9613661569610678, -4.995024779328494], [-0.288797809514312, -6.565828538979199], [-0.22230361238878005, -9.025240340638636]]"
435,63,"[433, 421]",70.5760784557898,"[0, 0, 10.290684583487069, 1.5052681272090995, 6, 10.57607845578979]",51.48604130744934,"[[0, 0], [-1.0, 0.0], [-1.9135404941096938, -2.2819090834589875], [-1.581708537302191, -4.168914563129999], [-0.9613655096425013, -4.99502456481452], [-0.28879685175198905, -6.5658281610239975], [-0.2223021520115569, -9.02523992179501]]"
436,63,"[425, 421]",70.57607849082916,"[0, 0, 10.290684596846472, 1.5052679256774577, 6, 10.576078490829161]",51.617287158966064,"[[0, 0], [-1.0, 0.0], [-1.9135415513101135, -2.2819086645074975], [-1.581710734046897, -4.168914352653751], [-0.9613682010891625, -4.995024735778469], [-0.2888004898054376, -6.565828745957399], [-0.22230727688365487, -9.025240554097227]]"
437,63,"[422, 436]",70.57607851851223,"[0, 0, 10.290684607374471, 1.505267887051698, 6, 10.576078518512233]",51.68867063522339,"[[0, 0], [-1.0, 0.0], [-1.9135417569649558, -2.281908585566688], [-1.5817111572546587, -4.168914318362999], [-0.9613687162356671, -4.99502477840064], [-0.28880118447936015, -6.565828872296996], [-0.22230825637199628, -9.025240693783886]]"
438,63,"[428, 436]",70.57607848945952,"[0, 0, 10.290684594730974, 1.505267925674541, 6, 10.576078489459519]",51.727436780929565,"[[0, 0], [-1.0, 0.0], [-1.9135415513101135, -2.2819086645074975], [-1.581710734046897, -4.168914352653751], [-0.9613682010891625, -4.995024735778469], [-0.2888004898054376, -6.565828745957399], [-0.22230727692067132, -9.025240552728084]]"
439,63,"[421, 435]",70.5760784562372,"[0, 0, 10.290684584178107, 1.5052681272109583, 6, 10.576078456237195]",51.83508801460266,"[[0, 0], [-1.0, 0.0], [-1.9135404941096938, -2.2819090834589875], [-1.581708537302191, -4.168914563129999], [-0.9613655096425013, -4.99502456481452], [-0.28879685175198905, -6.5658281610239975], [-0.222302151999465, -9.025239922242248]]"
440,63,"[432, 435]",70.57607846287114,"[0, 0, 10.290684587153573, 1.5052680936469278, 6, 10.576078462871143]",51.91095495223999,"[[0, 0], [-1.0, 0.0], [-1.9135406144699936, -2.281909036038951], [-1.5817088474428274, -4.168914550525346], [-0.961365902121586, -4.995024615815933], [-0.28879740185595953, -6.565828281060669], [-0.22230294972767467, -9.025240050636622]]"
441,64,"[414, 439]",70.57607850622082,"[0, 0, 10.290684605362635, 1.5052681322655481, 6, 10.576078506220831]",52.4018714427948,"[[0, 0], [-1.0, 0.0], [-1.9135404961434432, -2.281909088539037], [-1.5817085089002456, -4.168914573969872], [-0.9613654621743659, -4.9950245750233035], [-0.2887967762183865, -6.565828171121063], [-0.22230203895251316, -9.025239943008811]]"
442,64,"[437, 438]",70.57607849230777,"[0, 0, 10.290684595895073, 1.5052679122965849, 6, 10.576078492307765]",52.4297559261322,"[[0, 0], [-1.0, 0.0], [-1.9135415731642087, -2.2819086560988144], [-1.5817108315228616, -4.168914358184949], [-0.9613683313399505, -4.995024766711332], [-0.28880068284863963, -6.565828804463495], [-0.22230756865043338, -9.02524061453861]]"
443,64,"[440, 439]",70.5760784562372,"[0, 0, 10.290684584178107, 1.5052681272109583, 6, 10.576078456237195]",52.46936774253845,"[[0, 0], [-1.0, 0.0], [-1.9135404941096938, -2.2819090834589875], [-1.581708537302191, -4.168914563129999], [-0.9613655096425013, -4.99502456481452], [-0.28879685175198905, -6.5658281610239975], [-0.222302151999465, -9.025239922242248]]"
444,64,"[441, 435]",70.57607846450951,"[0, 0, 10.290684588627377, 1.5052681298974986, 6, 10.576078464509513]",52.512269496917725,"[[0, 0], [-1.0, 0.0], [-1.913540494412037, -2.2819090842142025], [-1.5817085221765144, -4.168914562824117], [-0.9613654869090194, -4.995024560830396], [-0.28879681576990723, -6.565828153137077], [-0.22230209620699495, -9.02523991639857]]"
445,64,"[418, 444]",70.57607948029316,"[0, 0, 10.290684985189438, 1.5052680671869685, 6, 10.576079480293155]",52.55917739868164,"[[0, 0], [-1.0, 0.0], [-1.9135409984214995, -2.281909005796394], [-1.581709353068508, -4.168914774445815], [-0.9613663407397235, -4.995025076106846], [-0.28879788457698885, -6.565829009614033], [-0.22230363696789268, -9.025240999848947]]"
446,64,"[438, 435]",70.57607846964154,"[0, 0, 10.290684586288823, 1.5052681046695864, 6, 10.576078469641551]",52.599441051483154,"[[0, 0], [-1.0, 0.0], [-1.9135404024692142, -2.281909122102746], [-1.5817085726657818, -4.168914627795753], [-0.9613655987012958, -4.99502467434369], [-0.28879704562696573, -6.565828319383577], [-0.22230251220535135, -9.02524008578988]]"
447,64,"[443, 435]",70.5760784557898,"[0, 0, 10.290684583487069, 1.5052681272090995, 6, 10.57607845578979]",52.667062759399414,"[[0, 0], [-1.0, 0.0], [-1.9135404941096938, -2.2819090834589875], [-1.581708537302191, -4.168914563129999], [-0.9613655096425013, -4.99502456481452], [-0.28879685175198905, -6.5658281610239975], [-0.2223021520115569, -9.02523992179501]]"
448,64,"[442, 446]",70.57607849197458,"[0, 0, 10.290684595380446, 1.5052679122974983, 6, 10.576078491974581]",52.79514741897583,"[[0, 0], [-1.0, 0.0], [-1.9135415731642087, -2.2819086560988144], [-1.5817108315228616, -4.168914358184949], [-0.9613683313399505, -4.995024766711332], [-0.28880068284863963, -6.565828804463495], [-0.22230756865943815, -9.025240614205547]]"
449,64,"[436, 435]",70.57607848997773,"[0, 0, 10.290684596487484, 1.505268032726764, 6, 10.576078489977736]",52.8228120803833,"[[0, 0], [-1.0, 0.0], [-1.913541230964681, -2.2819087926542756], [-1.5817098077348857, -4.168914374051273], [-0.9613670095896549, -4.995024557807831], [-0.2887987939265412, -6.565828351824457], [-0.22230479118685484, -9.025240138412721]]"
450,64,"[446, 447]",70.5760784693411,"[0, 0, 10.290684585341122, 1.5052681266939392, 6, 10.576078469341095]",52.82663130760193,"[[0, 0], [-1.0, 0.0], [-1.913540466579874, -2.281909096487545], [-1.5817085120251955, -4.16891458033885], [-0.9613654833964298, -4.995024585956412], [-0.2887968264516113, -6.565828186625009], [-0.22230213047495886, -9.025239948004963]]"
451,65,"[447, 450]",70.57607845256985,"[0, 0, 10.290684578513657, 1.5052681313285459, 6, 10.576078452569842]",53.38976311683655,"[[0, 0], [-1.0, 0.0], [-1.91354046588729, -2.281909094757557], [-1.5817084857415085, -4.168914570324507], [-0.9613654478645801, -4.995024564336693], [-0.28879677054654, -6.565828152227914], [-0.22230204047539637, -9.025239908957753]]"
452,65,"[445, 451]",70.57607844228076,"[0, 0, 10.290684562621532, 1.5052680618550514, 6, 10.57607844228076]",53.421629667282104,"[[0, 0], [-1.0, 0.0], [-1.9135409555558192, -2.2819088987233873], [-1.581709380337322, -4.168914445497198], [-0.9613665197330621, -4.995024572627059], [-0.2887981794894263, -6.565828304842892], [-0.2223039774547182, -9.025240065556272]]"
