id,generation,parents,fitness,fitness_trace,birth_time,route
640,103,"[637, 636]",4738.274428856501,"[0, 0, 7.504655757673565, 2.6102565754771296, 7, 24.920892472006138]",109.8561737537384,"[[0, 0], [-0.7101495171531763, 0.0], [1.3797185667072884, -0.29912558709730297], [2.766195434822128, -2.8464345072023374], [6.454063674797286, -4.188163411811828], [8.094094056232962, -8.800124047881743], [5.059916881436842, -12.893447492974644], [0.1292874637805616, -10.991073125243975]]"
641,103,"[614, 639]",4738.434919920217,"[0, 0, 7.504666458224771, 2.6118067713200936, 7, 24.921013675821897]",109.91908931732178,"[[0, 0], [-0.7101495559338982, 0.0], [1.3797185377606165, -0.29912606580311374], [2.7661948728623256, -2.8464353643283173], [6.454062886046073, -4.188165121026833], [8.09409973741477, -8.800147234075803], [5.041123708053135, -12.879524980055335], [0.11923552179937288, -10.954500747321225]]"
642,103,"[641, 636]",4738.431336309811,"[0, 0, 7.504663993712528, 2.6117833466194487, 7, 24.921004791601185]",110.09545707702637,"[[0, 0], [-0.7101495271949236, 0.0], [1.3797185489645405, -0.29912578264614276], [2.76619519179745, -2.8464348482357282], [6.454063327529917, -4.188164099983189], [8.094100766547506, -8.80014594305818], [5.041125308444913, -12.879524044771644], [0.11924484835736779, -10.95450358062175]]"
643,103,"[623, 631]",4738.274858327696,"[0, 0, 7.504655936126518, 2.6102599825420136, 7, 24.920892010235896]",110.0998477935791,"[[0, 0], [-0.7101495177258995, 0.0], [1.3797185627706348, -0.29912561868403337], [2.7661953931302974, -2.84643456064299], [6.454063614674264, -4.188163521339781], [8.094093844228865, -8.80012395090972], [5.059886561287036, -12.893424610079332], [0.1292710947730039, -10.991013653181236]]"
644,103,"[628, 638]",4738.275724269626,"[0, 0, 7.504658440624033, 2.6102560342727386, 7, 24.92090053033595]",110.13237881660461,"[[0, 0], [-0.7101495688209958, 0.0], [1.379718602664696, -0.2991257042172982], [2.7661953952709184, -2.8464347830717895], [6.454063667842393, -4.188163904315568], [8.094093731080989, -8.800124368418496], [5.059922308820637, -12.893451309273177], [0.1292823833184343, -10.991080337193337]]"
645,103,"[639, 631]",4738.2743643303675,"[0, 0, 7.504655685995575, 2.6102563094182676, 7, 24.920890390753094]",110.24300622940063,"[[0, 0], [-0.7101495248341195, 0.0], [1.3797185538868182, -0.299125731426067], [2.7661952560784577, -2.84643475933155], [6.454063419902388, -4.188163920287054], [8.094093336073042, -8.800124255703237], [5.059916891207349, -12.89344717439103], [0.12928815516748016, -10.991073370856512]]"
646,103,"[645, 638]",4738.27430965269,"[0, 0, 7.504655651083299, 2.610255938127473, 7, 24.92089029829335]",110.3136477470398,"[[0, 0], [-0.7101495225054452, 0.0], [1.3797185628152149, -0.2991256524459295], [2.766195358243727, -2.84643462430091], [6.454063567957752, -4.188163645451053], [8.094093657280034, -8.800123911678396], [5.059919076131057, -12.893448179117394], [0.12928952101696045, -10.991076617035137]]"
647,103,"[643, 631]",4738.274628756359,"[0, 0, 7.504655671085086, 2.6102590254293174, 7, 24.920890670884678]",110.49786829948425,"[[0, 0], [-0.7101495177258995, 0.0], [1.3797185627706348, -0.29912561868403337], [2.7661953931302974, -2.84643456064299], [6.454063614674264, -4.188163521339781], [8.094093799475473, -8.800123825057845], [5.05988616855411, -12.893423791092056], [0.1292717585484225, -10.991012474391061]]"
648,104,"[640, 631]",4738.274303269079,"[0, 0, 7.5046557987164695, 2.610255114505093, 7, 24.920892460334375]",110.64426684379578,"[[0, 0], [-0.7101495180974199, 0.0], [1.3797185645944345, -0.2991256085904587], [2.766195407740549, -2.8464345444358417], [6.4540636357908205, -4.188163487120203], [8.094093962115847, -8.800124116371308], [5.05991990235509, -12.893449852256307], [0.12928902134014889, -10.991079218055528]]"
649,104,"[647, 638]",4738.274609258255,"[0, 0, 7.504655627144613, 2.6102590548679703, 7, 24.92089019915122]",110.730149269104,"[[0, 0], [-0.7101495177258995, 0.0], [1.3797185627706348, -0.29912561868403337], [2.7661953931302974, -2.84643456064299], [6.454063614674264, -4.188163521339781], [8.094093769867332, -8.800123741796224], [5.0598830922825915, -12.893421216894021], [0.12927033638066676, -10.991006159117193]]"
650,104,"[648, 631]",4738.274263454011,"[0, 0, 7.504655764930683, 2.6102548902018605, 7, 24.92089196848331]",110.91832089424133,"[[0, 0], [-0.7101495179572809, 0.0], [1.379718563937844, -0.29912561217873707], [2.766195402527864, -2.846434550184855], [6.454063628894957, -4.188163499506366], [8.094093916182809, -8.800124043433154], [5.059919520724833, -12.89344929410403], [0.12928904242676298, -10.991078195264292]]"
651,104,"[644, 646]",4738.275279476192,"[0, 0, 7.50465758172353, 2.6102559144123676, 7, 24.920897173190497]",110.95150780677795,"[[0, 0], [-0.7101495464084895, 0.0], [1.379718582757031, -0.29912568352533137], [2.766195371413843, -2.846434713494791], [6.454063610884528, -4.18816379403961], [8.094093657703246, -8.800124110553366], [5.059923670599189, -12.893451810528093], [0.12928576815955076, -10.991083403374319]]"
652,104,"[631, 650]",4738.274205503231,"[0, 0, 7.504655645355393, 2.610254925032755, 7, 24.920890322260135]",111.0423538684845,"[[0, 0], [-0.7101495177258995, 0.0], [1.3797185627706348, -0.29912561868403337], [2.7661953931302974, -2.84643456064299], [6.454063614674264, -4.188163521339781], [8.094093776507385, -8.80012376046885], [5.059919319184596, -12.893448146716668], [0.12928966515584625, -10.991076738370634]]"
653,104,"[646, 652]",4738.274209206442,"[0, 0, 7.504655656142283, 2.610254908376897, 7, 24.92089029761045]",111.04672837257385,"[[0, 0], [-0.7101495239456082, 0.0], [1.3797185669187289, -0.2991256340432765], [2.766195386652374, -2.846434595948537], [6.45406361115116, -4.188163584889645], [8.094093742590179, -8.800123836126417], [5.059919249944534, -12.893448163356679], [0.1292896599058168, -10.991076708693367]]"
654,104,"[651, 636]",4738.274382399282,"[0, 0, 7.504656549410969, 2.6102521415915696, 7, 24.920893534641724]",111.1028835773468,"[[0, 0], [-0.7101495243092569, 0.0], [1.3797185454245615, -0.2991257868066166], [2.766195179430551, -2.8464348506297728], [6.454063306901254, -4.188164109318964], [8.094093102203514, -8.800124480440784], [5.059922205158922, -12.893451513436055], [0.12928794837853877, -10.99108326087295]]"
655,104,"[650, 636]",4738.274148377403,"[0, 0, 7.504655787170378, 2.61025363809744, 7, 24.920890982470322]",111.16041588783264,"[[0, 0], [-0.7101495312404219, 0.0], [1.3797185624434163, -0.29912571731513166], [2.766195290172657, -2.8464347459082813], [6.454063476395435, -4.188163883188674], [8.09409346748272, -8.800124288155327], [5.059919101180218, -12.893448967591384], [0.1292890893427313, -10.991077694661772]]"
656,104,"[638, 655]",4738.274234986484,"[0, 0, 7.504655736537757, 2.610254760848239, 7, 24.920890632781955]",111.16483855247498,"[[0, 0], [-0.7101495336901581, 0.0], [1.3797185616543581, -0.29912574029210803], [2.766195264565709, -2.8464347879716048], [6.45406344090841, -4.188163966183339], [8.094093368231905, -8.800124345806593], [5.059919037973863, -12.893448905415891], [0.12928923212131133, -10.991077664430298]]"
657,104,"[630, 655]",4738.275361278137,"[0, 0, 7.504657811191867, 2.610255571295164, 7, 24.92089855268683]",111.20135760307312,"[[0, 0], [-0.7101495103401644, 0.0], [1.3797186969339572, -0.29912462868535583], [2.766196724375253, -2.8464329022656454], [6.454065566418088, -4.188160114659409], [8.094097907954852, -8.80011956110967], [5.059916649360212, -12.893438750032033], [0.1292823314180462, -10.991056028087748]]"
658,104,"[655, 636]",4738.274126764387,"[0, 0, 7.504655746009495, 2.6102536289965994, 7, 24.920890859979473]",111.35727262496948,"[[0, 0], [-0.7101495243281021, 0.0], [1.3797185624068444, -0.29912566829275616], [2.766195340892138, -2.8464346535200766], [6.454063544373995, -4.188163703036215], [8.094093626925671, -8.800124054324526], [5.059919632579427, -12.893448978603448], [0.12928948213913138, -10.991078146617319]]"
659,105,"[657, 658]",4738.2741172203,"[0, 0, 7.504655574182327, 2.6102543996261613, 7, 24.920890166519726]",111.69537997245789,"[[0, 0], [-0.7101495243281021, 0.0], [1.3797185624068444, -0.29912566829275616], [2.766195340892138, -2.8464346535200766], [6.454063544373995, -4.188163703036215], [8.094093604280875, -8.800123990644652], [5.05991029556798, -12.893441694863823], [0.12928489045216962, -10.99105959779091]]"
660,105,"[659, 636]",4738.274052179871,"[0, 0, 7.504655591201211, 2.6102536636519953, 7, 24.920890214066606]",111.8984785079956,"[[0, 0], [-0.7101495271949236, 0.0], [1.3797185489645405, -0.29912578264614276], [2.76619519179745, -2.8464348482357282], [6.454063327772264, -4.188164100071361], [8.094093139724515, -8.800124484120488], [5.059918418110089, -12.893448565791351], [0.1292890102179813, -10.991076815863046]]"
661,105,"[660, 636]",4738.273905780822,"[0, 0, 7.504655774110403, 2.6102512807146887, 7, 24.92089065415209]",111.93810272216797,"[[0, 0], [-0.7101495271949236, 0.0], [1.3797185489645405, -0.29912578264614276], [2.76619519179745, -2.8464348482357282], [6.4540633277704655, -4.188164100070707], [8.094093152918282, -8.800124479423381], [5.059918355645182, -12.893448687646872], [0.12928866819394177, -10.991076847291794]]"
662,105,"[653, 636]",4738.273927552389,"[0, 0, 7.5046557828203095, 2.610251454917254, 7, 24.92089065050901]",112.01561665534973,"[[0, 0], [-0.7101495269876041, 0.0], [1.3797185740802766, -0.2991256056948539], [2.7661954323266373, -2.8464345535648095], [6.454063681109228, -4.188163492971967], [8.094093879768405, -8.800123735521561], [5.059919407343983, -12.893448204592579], [0.1292895788024668, -10.991076769254157]]"
663,105,"[636, 662]",4738.273985537151,"[0, 0, 7.504655796207611, 2.610251967373913, 7, 24.9208906959552]",112.12538814544678,"[[0, 0], [-0.7101495271236103, 0.0], [1.3797185854331346, -0.299125527346661], [2.7661955393539497, -2.8464344234515826], [6.454063839170126, -4.1881632247918485], [8.094094217734122, -8.800123407739948], [5.0599198974327315, -12.89344800121755], [0.1292899671556508, -10.991076744728272]]"
664,105,"[662, 661]",4738.273914238582,"[0, 0, 7.504655761233108, 2.610251430372812, 7, 24.92089058474631]",112.20251393318176,"[[0, 0], [-0.7101495271178043, 0.0], [1.3797185650020956, -0.2991256700485776], [2.7661953449781245, -2.846434660816828], [6.454063552952018, -4.188163713896134], [8.094093633006823, -8.800123999187207], [5.05991906293769, -12.893448379885623], [0.12928933313682028, -10.99107684034464]]"
665,105,"[652, 661]",4738.273999025651,"[0, 0, 7.504655739827002, 2.6102523856706723, 7, 24.920890545083253]",112.24342703819275,"[[0, 0], [-0.7101495320432611, 0.0], [1.379718589356954, -0.29912553500471706], [2.7661955403465504, -2.8464344439074227], [6.454063845263545, -4.188163259620243], [8.094094227613889, -8.800123451030354], [5.059919936886627, -12.893448003665673], [0.1292901409478812, -10.991076799025217]]"
666,106,"[649, 656]",4738.274525709492,"[0, 0, 7.504655721666714, 2.6102577445218778, 7, 24.92089042394758]",112.69362807273865,"[[0, 0], [-0.7101495336901581, 0.0], [1.3797185616543581, -0.29912574029210803], [2.766195264565709, -2.8464347879716048], [6.45406344090841, -4.188163966183339], [8.094093354237916, -8.800124306453826], [5.0598824344119, -12.893421639833875], [0.12926973485554566, -10.991006294823789]]"
667,106,"[656, 664]",4738.274233611546,"[0, 0, 7.504655727730174, 2.610254792373616, 7, 24.920890509096917]",112.8739664554596,"[[0, 0], [-0.7101495336901581, 0.0], [1.3797185616543581, -0.29912574029210803], [2.766195264565709, -2.8464347879716048], [6.45406344090841, -4.188163966183339], [8.094093359943773, -8.800124322499373], [5.059918672016296, -12.893448555402657], [0.12928909224026608, -10.991076865906038]]"
668,106,"[654, 663]",4738.274210588087,"[0, 0, 7.504656285519643, 2.6102517536480976, 7, 24.92089246345598]",112.94730257987976,"[[0, 0], [-0.7101495256553282, 0.0], [1.3797185672465417, -0.2991256439415693], [2.7661953771405567, -2.846434615095588], [6.454063599100589, -4.188163621923901], [8.094093708812323, -8.80012387833288], [5.059916205567169, -12.893446054244384], [0.12928604583829117, -10.991070265895766]]"
669,106,"[665, 663]",4738.273998828991,"[0, 0, 7.504655823060844, 2.6102519654125156, 7, 24.920890757317597]",113.06187129020691,"[[0, 0], [-0.7101495320432611, 0.0], [1.379718589356954, -0.29912553500471706], [2.7661955403465504, -2.8464344439074227], [6.454063845263545, -4.188163259620243], [8.094094227613889, -8.800123451030354], [5.05991990155619, -12.893448051329033], [0.12928996317861707, -10.991076791089]]"
670,106,"[666, 667]",4738.274233611546,"[0, 0, 7.504655727730174, 2.610254792373616, 7, 24.920890509096917]",113.144522190094,"[[0, 0], [-0.7101495336901581, 0.0], [1.3797185616543581, -0.29912574029210803], [2.766195264565709, -2.8464347879716048], [6.45406344090841, -4.188163966183339], [8.094093359943773, -8.800124322499373], [5.059918672016296, -12.893448555402657], [0.12928909224026608, -10.991076865906038]]"
671,106,"[667, 663]",4738.274000330023,"[0, 0, 7.504655832401822, 2.610251933634032, 7, 24.9208907657096]",113.14888167381287,"[[0, 0], [-0.7101495336901581, 0.0], [1.3797185616543581, -0.29912574029210803], [2.766195264565709, -2.8464347879716048], [6.454063441203797, -4.188163966290808], [8.094093357296375, -8.80012432432053], [5.059918620334815, -12.893448617523985], [0.12928887536690942, -10.991076861606714]]"
672,106,"[669, 664]",4738.273929064171,"[0, 0, 7.50465577250835, 2.6102515218495244, 7, 24.92089062504392]",113.2782711982727,"[[0, 0], [-0.7101495259003564, 0.0], [1.3797185551741056, -0.2991257300335168], [2.7661952604508433, -2.846434758687697], [6.454063427515614, -4.188163917435915], [8.094093372849386, -8.800124250688247], [5.059918676669645, -12.893448553907701], [0.1292889688207958, -10.991076858028165]]"
673,106,"[664, 672]",4738.273907599444,"[0, 0, 7.50465575460573, 2.610251397222724, 7, 24.92089057430577]",113.37562441825867,"[[0, 0], [-0.7101495250699587, 0.0], [1.3797185642312209, -0.2991256608352809], [2.766195352771868, -2.846434642278818], [6.4540635625597185, -4.1881636787674585], [8.094093658599755, -8.800123956389212], [5.05991910057242, -12.893448351527264], [0.12928936328729235, -10.991076828030907]]"
674,106,"[671, 672]",4738.273962687759,"[0, 0, 7.504655779335118, 2.6102518236977454, 7, 24.92089065042652]",113.41076254844666,"[[0, 0], [-0.7101495254871621, 0.0], [1.379718554071188, -0.299125734793487], [2.7661952530082843, -2.8464347659574063], [6.4540634161480614, -4.188163933023069], [8.094093347532601, -8.80012427099445], [5.059918636295784, -12.893448568113675], [0.12928891271587703, -10.991076845068896]]"
675,106,"[673, 661]",4738.273901411453,"[0, 0, 7.504655761673255, 2.6102512995246268, 7, 24.92089062236436]",113.43925976753235,"[[0, 0], [-0.7101495250699587, 0.0], [1.3797185642312209, -0.2991256608352809], [2.766195352771868, -2.846434642278818], [6.4540635625597185, -4.1881636787674585], [8.094093658599755, -8.800123956389212], [5.0599191086701945, -12.89344834060277], [0.12928931341226174, -10.991076796075417]]"
676,107,"[672, 675]",4738.273865182552,"[0, 0, 7.504655723910286, 2.610251127159419, 7, 24.920890511467697]",113.80018973350525,"[[0, 0], [-0.7101495244781582, 0.0], [1.37971856308479, -0.2991256646259793], [2.766195346234766, -2.846434647656043], [6.4540635523646515, -4.188163690723592], [8.094093639331525, -8.800123970399941], [5.059919091760386, -12.893448336859315], [0.12928938393686407, -10.991076815680213]]"
677,107,"[675, 658]",4738.2738991584465,"[0, 0, 7.504655767314614, 2.6102512481891615, 7, 24.920890682222833]",114.07628750801086,"[[0, 0], [-0.7101495243492213, 0.0], [1.3797185630471152, -0.2991256639700081], [2.7661953468288285, -2.8464346463626256], [6.454063553121992, -4.188163688251814], [8.094093625102323, -8.800123984646538], [5.059919391700179, -12.893448634983852], [0.12928941475400568, -10.991077478107062]]"
678,107,"[661, 677]",4738.273900121628,"[0, 0, 7.504655763150617, 2.6102512790703014, 7, 24.920890639289976]",114.18068766593933,"[[0, 0], [-0.7101495253275725, 0.0], [1.3797185489556756, -0.2991257693957452], [2.7661952055088848, -2.846434823265426], [6.4540633461382795, -4.18816405137465], [8.094093194533801, -8.80012442111369], [5.059918340218878, -12.893448587317485], [0.12928867992760854, -10.99107667860027]]"
679,108,"[668, 676]",4738.274206893681,"[0, 0, 7.504656278831909, 2.6102517502957348, 7, 24.920892448152763]",114.54189372062683,"[[0, 0], [-0.7101495244781582, 0.0], [1.37971856308479, -0.2991256646259793], [2.766195346234766, -2.846434647656043], [6.454063552488448, -4.188163690768633], [8.094093615028466, -8.80012396145328], [5.059916072018395, -12.893446104958404], [0.1292859336184014, -10.991070267869476]]"
680,108,"[642, 676]",4738.347545958703,"[0, 0, 7.50465828446017, 2.6109747855601197, 7, 24.92092517260743]",114.54632568359375,"[[0, 0], [-0.7101495242042629, 0.0], [1.3797185391119098, -0.29912583016199773], [2.7661951201360173, -2.84643492258362], [6.454063219118454, -4.188164257601248], [8.09409522414724, -8.800131153842276], [5.051044118136432, -12.886878104135514], [0.12453785851176083, -10.973815082340536]]"
681,108,"[674, 678]",4738.273948424872,"[0, 0, 7.504655749669795, 2.6102518300109216, 7, 24.920890588883005]",115.38191151618958,"[[0, 0], [-0.7101495254871621, 0.0], [1.379718554071188, -0.299125734793487], [2.7661952530082843, -2.8464347659574063], [6.4540634161480614, -4.188163933023069], [8.094093348327764, -8.800124273230542], [5.059918568154363, -12.89344849469945], [0.1292889218353983, -10.991076694178886]]"
682,109,"[679, 677]",4738.2742046518915,"[0, 0, 7.504656341498061, 2.6102514115397284, 7, 24.920892748887695]",115.54224729537964,"[[0, 0], [-0.710149524457747, 0.0], [1.3797185630994422, -0.29912566437809796], [2.766195346524991, -2.8464346472116926], [6.454063552897358, -4.188163689883698], [8.094093621180349, -8.800123978018485], [5.05991712601562, -12.893446943194721], [0.12928626055867765, -10.991072306014528]]"
683,109,"[681, 676]",4738.273866947236,"[0, 0, 7.504655729642636, 2.6102511160133277, 7, 24.920890524584745]",115.67673993110657,"[[0, 0], [-0.7101495254871621, 0.0], [1.379718554071188, -0.299125734793487], [2.7661952530082843, -2.8464347659574063], [6.454063416169461, -4.188163933030855], [8.094093349596477, -8.800124269448343], [5.059918663949931, -12.893448536071345], [0.1292890178556981, -10.991076849294087]]"
684,109,"[658, 683]",4738.274089536221,"[0, 0, 7.504655732097797, 2.6102533291589496, 7, 24.92089057142746]",115.81929016113281,"[[0, 0], [-0.7101495251489321, 0.0], [1.3797185597971504, -0.2991256923773078], [2.766195309994478, -2.8464346948705868], [6.4540634997031585, -4.188163787037212], [8.094093502093608, -8.80012410567627], [5.059919479121863, -12.893448872774309], [0.12928949087477087, -10.991077974468359]]"
685,109,"[683, 676]",4738.273865182552,"[0, 0, 7.504655723910286, 2.610251127159419, 7, 24.920890511467697]",115.84805369377136,"[[0, 0], [-0.7101495244781582, 0.0], [1.37971856308479, -0.2991256646259793], [2.766195346234766, -2.846434647656043], [6.4540635523646515, -4.188163690723592], [8.094093639331525, -8.800123970399941], [5.059919091760386, -12.893448336859315], [0.12928938393686407, -10.991076815680213]]"
686,109,"[678, 685]",4738.273886294476,"[0, 0, 7.504655741506602, 2.6102512497249153, 7, 24.920890568684065]",115.8764979839325,"[[0, 0], [-0.7101495251185721, 0.0], [1.3797185659539077, -0.2991256491461388], [2.7661953688055467, -2.8464346229110307], [6.454063586200047, -4.188163638782118], [8.094093709760516, -8.800123910109651], [5.059919113454837, -12.893448260603005], [0.1292893936117749, -10.991076681295386]]"
687,109,"[684, 676]",4738.273987772576,"[0, 0, 7.504655738683628, 2.6102522787302807, 7, 24.920890557734175]",115.99163222312927,"[[0, 0], [-0.7101495255249318, 0.0], [1.3797185610129832, -0.2991256865632871], [2.7661953187863086, -2.8464346857891956], [6.454063512981789, -4.18816376775761], [8.094093557668492, -8.800124066924042], [5.059919155680668, -12.89344855532369], [0.12928935562342742, -10.991077207965851]]"
688,109,"[663, 685]",4738.273960623266,"[0, 0, 7.504655746685031, 2.61025196708359, 7, 24.920890572392146]",116.10947299003601,"[[0, 0], [-0.7101495271236103, 0.0], [1.3797185854331346, -0.299125527346661], [2.7661955393539497, -2.8464344234515826], [6.454063839170126, -4.1881632247918485], [8.094094217377632, -8.800123406737455], [5.059919923386639, -12.893447968006983], [0.12929006698254214, -10.991076744953611]]"
689,109,"[686, 676]",4738.273880749371,"[0, 0, 7.504655728234084, 2.6102512610548523, 7, 24.92089052684333]",116.28730344772339,"[[0, 0], [-0.7101495254359145, 0.0], [1.3797185672574734, -0.299125642300994], [2.766195378865588, -2.846434612022425], [6.454063601307314, -4.188163615871997], [8.094093739543, -8.8001238799011], [5.059919219830622, -12.893448266599112], [0.12928949292015618, -10.991076776659261]]"
690,109,"[677, 676]",4738.273864474777,"[0, 0, 7.5046557278792765, 2.6102510996875314, 7, 24.92089056638585]",116.35435771942139,"[[0, 0], [-0.7101495244781582, 0.0], [1.37971856308479, -0.2991256646259793], [2.766195346234766, -2.846434647656043], [6.454063552372578, -4.188163690726476], [8.09409362307233, -8.800123987850268], [5.059919399777947, -12.893448622015374], [0.12928951468080832, -10.991077499292407]]"
691,109,"[687, 690]",4738.273953021739,"[0, 0, 7.504655740726764, 2.6102519206965304, 7, 24.920890588703223]",116.45357728004456,"[[0, 0], [-0.7101495254155736, 0.0], [1.37971856175878, -0.29912568057309474], [2.766195326691128, -2.8464346756533976], [6.454063524492769, -4.188163747026007], [8.094093571467535, -8.800124051319775], [5.059919252130931, -12.893448614693906], [0.12928939606743253, -10.991077370439218]]"
692,110,"[682, 685]",4738.274188240792,"[0, 0, 7.504656340097194, 2.610251254513933, 7, 24.920892740801733]",116.53694915771484,"[[0, 0], [-0.7101495244781582, 0.0], [1.37971856308479, -0.2991256646259793], [2.766195346234766, -2.846434647656043], [6.4540635523646515, -4.188163690723592], [8.094093639331525, -8.800123970399941], [5.059919073392014, -12.893448361639598], [0.12928731518960224, -10.991076047175296]]"
693,110,"[689, 685]",4738.273872353419,"[0, 0, 7.50465572461583, 2.610251195341083, 7, 24.920890511396767]",116.7104263305664,"[[0, 0], [-0.7101495254790324, 0.0], [1.3797185687443623, -0.2991256322201001], [2.7661953926960465, -2.846434595321222], [6.454063621695708, -4.188163581388444], [8.0940937814483, -8.800123837369718], [5.059919273734031, -12.89344823202123], [0.1292895552527366, -10.991076760839805]]"
694,110,"[693, 690]",4738.273865570143,"[0, 0, 7.504655723992877, 2.610251130618953, 7, 24.92089051180906]",116.7426552772522,"[[0, 0], [-0.7101495244781582, 0.0], [1.37971856308479, -0.2991256646259793], [2.766195346234766, -2.846434647656043], [6.454063552372578, -4.188163690726476], [8.09409361941514, -8.800123977565814], [5.059919029283722, -12.893448312638972], [0.12928934108305828, -10.991076740240105]]"
695,110,"[694, 685]",4738.273865264772,"[0, 0, 7.50465572394173, 2.6102511278259586, 7, 24.920890511310912]",116.8432264328003,"[[0, 0], [-0.7101495244781582, 0.0], [1.37971856308479, -0.2991256646259793], [2.766195346234766, -2.846434647656043], [6.454063552370446, -4.188163690725701], [8.094093637805512, -8.800123970917411], [5.059919082089559, -12.893448331255243], [0.12928937813316885, -10.991076800241103]]"
696,110,"[692, 690]",4738.274168197594,"[0, 0, 7.504656305606224, 2.610251226912996, 7, 24.92089270318268]",116.9131293296814,"[[0, 0], [-0.7101495244781582, 0.0], [1.37971856308479, -0.2991256646259793], [2.766195346234766, -2.846434647656043], [6.454063552372578, -4.188163690726476], [8.09409362307233, -8.800123987850268], [5.059919399777947, -12.893448622015374], [0.12928752112141456, -10.991076730122968]]"
697,110,"[690, 688]",4738.273858644405,"[0, 0, 7.504655738387384, 2.6102509882845277, 7, 24.920890622259627]",116.91750240325928,"[[0, 0], [-0.7101495245659721, 0.0], [1.3797185616959762, -0.299125674955075], [2.7661953323702635, -2.8464346649754986], [6.454063532159337, -4.1881637263262155], [8.094093582596724, -8.80012403681128], [5.059918876765541, -12.893448327247798], [0.1292891772395477, -10.991076617592908]]"
698,110,"[696, 697]",4738.273907553346,"[0, 0, 7.50465582366634, 2.6102510479928327, 7, 24.920890920892482]",117.1298828125,"[[0, 0], [-0.7101495244638774, 0.0], [1.379718561035396, -0.2991256788424446], [2.7661953268385475, -2.846434671281706], [6.454063523821702, -4.188163739437203], [8.094093563113322, -8.800124047745852], [5.0599190758921795, -12.893448486343253], [0.12928898267074085, -10.991076918125652]]"
699,110,"[680, 676]",4738.293521706107,"[0, 0, 7.5046583265713895, 2.6104343344914342, 7, 24.920924971268768]",117.35971093177795,"[[0, 0], [-0.7101495242033655, 0.0], [1.3797185373923277, -0.2991258421696049], [2.7661951037793737, -2.846434942556], [6.4540631950639735, -4.188164298767349], [8.094095168541555, -8.800131128607404], [5.057652079469379, -12.891790095090458], [0.12806086472498604, -10.986690589790896]]"
700,111,"[691, 685]",4738.273865157011,"[0, 0, 7.50465572373424, 2.6102511277858924, 7, 24.920890511301344]",117.43287467956543,"[[0, 0], [-0.7101495244781582, 0.0], [1.37971856308479, -0.2991256646259793], [2.766195346234766, -2.846434647656043], [6.454063552342319, -4.188163690715467], [8.09409363062546, -8.800123973429338], [5.059919075389548, -12.89344833414804], [0.12928937118572237, -10.991076803719324]]"
701,111,"[685, 697]",4738.273853888586,"[0, 0, 7.504655731472357, 2.6102509758927024, 7, 24.920890563137743]",117.55508661270142,"[[0, 0], [-0.710149524400186, 0.0], [1.3797185634126914, -0.2991256617792039], [2.7661953499310754, -2.8464346427983265], [6.454063557725963, -4.188163680827305], [8.094093623814558, -8.80012397439553], [5.059919104790466, -12.89344837738506], [0.12928934876985032, -10.991076887290783]]"
702,111,"[695, 701]",4738.2738568448085,"[0, 0, 7.5046557303609855, 2.6102510111836925, 7, 24.920890545946442]",117.64584231376648,"[[0, 0], [-0.7101495244077912, 0.0], [1.3797185631048663, -0.2991256639840707], [2.7661953469456697, -2.846434646477893], [6.454063553337336, -4.188163688397854], [8.094093635708099, -8.800123972411924], [5.059919028887053, -12.893448301482556], [0.1292893217865172, -10.991076702911645]]"
703,111,"[700, 698]",4738.273830870151,"[0, 0, 7.504655669601888, 2.610251057160142, 7, 24.920890353192547]",117.68211197853088,"[[0, 0], [-0.7101495244588041, 0.0], [1.3797185618872065, -0.29912567285502767], [2.766195334981728, -2.8464346613141123], [6.454063535775369, -4.1881637188946375], [8.094093585038284, -8.800124024056327], [5.059919080843004, -12.89344845108102], [0.12928952598186605, -10.991077067755795]]"
704,111,"[701, 670]",4738.273808072226,"[0, 0, 7.50465570226447, 2.610250664674288, 7, 24.92089047256229]",117.7150650024414,"[[0, 0], [-0.7101495245008088, 0.0], [1.3797185492132118, -0.2991257617024543], [2.766195214067601, -2.846434809171287], [6.454063357913542, -4.188164023546014], [8.094093205629147, -8.800124389881807], [5.059918442097646, -12.89344857224648], [0.12928886116306776, -10.991076781239958]]"
705,111,"[702, 697]",4738.273856046265,"[0, 0, 7.5046557306220105, 2.6102510018434772, 7, 24.920890550912546]",117.78215169906616,"[[0, 0], [-0.7101495244513468, 0.0], [1.3797185612669454, -0.2991256771353745], [2.76619532913451, -2.8464346684224626], [6.4540635272150775, -4.188163733573215], [8.094093571908461, -8.800124032692974], [5.059918910642558, -12.893448325190567], [0.12928922803453508, -10.991076663230356]]"
706,111,"[688, 697]",4738.273907331077,"[0, 0, 7.504655728269074, 2.610251526666772, 7, 24.92089052986306]",117.85288071632385,"[[0, 0], [-0.7101495238420007, 0.0], [1.3797185985150724, -0.2991254125538848], [2.7661956880839664, -2.8464342273543637], [6.454064054836126, -4.188162825524248], [8.094094681345366, -8.800122912018793], [5.059920555753951, -12.893447589498221], [0.12929062850398243, -10.991076566448976]]"
