id,generation,parents,fitness,fitness_trace,birth_time,route
1064,177,"[1061, 1062]",5400.385786878285,"[0, 0, 8.941928267119776, 2.0561161489204642, 7, 23.81003842635068]",178.126366853714,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917808367021329, 1.0512207133387037], [7.433427767704826, -0.9193104037898797], [7.969028605278119, -4.908667278834911], [4.986753107762338, -8.671452690864943], [0.18890644236448215, -9.271924157261969]]"
1065,178,"[1064, 1062]",5400.196070539079,"[0, 0, 8.941499010116521, 2.056411259049697, 7, 23.805439575849157]",178.17207407951355,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917808367021329, 1.0512207133387037], [7.432910571952358, -0.918905274809078], [7.964805614395207, -4.907432342830137], [4.980017038802621, -8.666546955144609], [0.18294456805030898, -9.262608487157904]]"
1066,178,"[1062, 1065]",5400.1961803262475,"[0, 0, 8.94149377617906, 2.0564382799771828, 7, 23.805464238998525]",178.30145645141602,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917810835289374, 1.0512195228889585], [7.432757642380448, -0.9191137200176537], [7.9643300860056785, -4.907689324491136], [4.979233387506422, -8.66656626112445], [0.1821071751800187, -9.26223960250552]]"
1067,178,"[1063, 1066]",5400.1961803262475,"[0, 0, 8.94149377617906, 2.0564382799771828, 7, 23.805464238998525]",178.34219002723694,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917810835289374, 1.0512195228889585], [7.432757642380448, -0.9191137200176537], [7.9643300860056785, -4.907689324491136], [4.979233387506422, -8.66656626112445], [0.1821071751800187, -9.26223960250552]]"
1068,178,"[1057, 1067]",5400.1961803262475,"[0, 0, 8.94149377617906, 2.0564382799771828, 7, 23.805464238998525]",178.43222332000732,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917810835289374, 1.0512195228889585], [7.432757642380448, -0.9191137200176537], [7.9643300860056785, -4.907689324491136], [4.979233387506422, -8.66656626112445], [0.1821071751800187, -9.26223960250552]]"
1069,178,"[1067, 1060]",5400.196070539079,"[0, 0, 8.941499010116521, 2.056411259049697, 7, 23.805439575849157]",178.45823621749878,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917808367021329, 1.0512207133387037], [7.432910571952358, -0.918905274809078], [7.964805614395207, -4.907432342830137], [4.980017038802621, -8.666546955144609], [0.18294456805030898, -9.262608487157904]]"
1070,178,"[1060, 1068]",5400.1961803262475,"[0, 0, 8.94149377617906, 2.0564382799771828, 7, 23.805464238998525]",178.5104465484619,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917810835289374, 1.0512195228889585], [7.432757642380448, -0.9191137200176537], [7.9643300860056785, -4.907689324491136], [4.979233387506422, -8.66656626112445], [0.1821071751800187, -9.26223960250552]]"
1071,178,"[1059, 1069]",5400.2123430217125,"[0, 0, 8.941959537375297, 2.0542089686789518, 7, 23.811677466169435]",178.75523900985718,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917808367021329, 1.0512207133387037], [7.43323736192228, -0.9191612554253513], [7.965261542725786, -4.908508675248092], [4.979974985714056, -8.668287990640103], [0.178774848239742, -9.264886108635336]]"
1072,178,"[1041, 1069]",37803.26350475892,"[2.240702206834269, 1, 8.937702418762253, 2.0538086872644223, 7, 22.009358308663746]",178.79251837730408,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.9191022101250255, 1.050596690677764], [7.3726946577791415, -0.5820576214452308], [7.971551062128355, -4.0405340084778665], [5.377064967699103, -7.4325558535485134], [1.0929226483890089, -8.04391552729686]]"
1073,178,"[1072, 1065]",15864.515037371348,"[1.0466317547020025, 0, 8.941898842508927, 2.034066298116871, 7, 23.841439285170967]",178.83823466300964,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.9191022101250255, 1.050596690677764], [7.581315894010708, -0.720877074227437], [8.420429924738745, -4.659185952599694], [5.733442030819198, -8.640089105119065], [0.9713514307982021, -9.610237985641394]]"
1074,178,"[1058, 1068]",5400.671795633087,"[0, 0, 8.942136550696414, 2.0579070794992735, 7, 23.812812334952238]",178.86711359024048,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917810835419575, 1.051219522826162], [7.433428099183246, -0.9197378542351969], [7.948750998651837, -4.9122859521352265], [4.947009006470855, -8.660222727452703], [0.14469790587351303, -9.236403534688334]]"
1075,178,"[1068, 1069]",5400.196070539079,"[0, 0, 8.941499010116521, 2.056411259049697, 7, 23.805439575849157]",178.89468574523926,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917808367021329, 1.0512207133387037], [7.432910571952358, -0.918905274809078], [7.964805614395207, -4.907432342830137], [4.980017038802621, -8.666546955144609], [0.18294456805030898, -9.262608487157904]]"
1076,179,"[1074, 1070]",5400.396723317973,"[0, 0, 8.941741860291717, 2.057176714652737, 7, 23.80812170684023]",179.23019933700562,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917810835332915, 1.0512195228679584], [7.433018553520744, -0.9193983933703244], [7.956179165262285, -4.9098544678718135], [4.9625945704042955, -8.662949749066867], [0.16346121888032594, -9.248478184831837]]"
1077,179,"[1076, 1066]",5400.196839400211,"[0, 0, 8.941493776086732, 2.0564448711741106, 7, 23.80546423943359]",179.40063500404358,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917810835332915, 1.0512195228679584], [7.43271868144518, -0.9191634492420869], [7.964212256517455, -4.907749564127619], [4.979041232047305, -8.666567474021232], [0.18190324196188848, -9.262145958887109]]"
1078,179,"[1065, 1077]",5400.195143463948,"[0, 0, 8.941501187491456, 2.056391204024262, 7, 23.805429315794044]",179.54832315444946,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.91780734020331, 1.0512212085747261], [7.4330262783753955, -0.9187520488189871], [7.9651609883690275, -4.907244848128514], [4.980600003273681, -8.6665372479936], [0.18356566588678522, -9.262887113881487]]"
1079,179,"[1066, 1069]",5400.193415028379,"[0, 0, 8.941493821251287, 2.0564104037612516, 7, 23.805464026609783]",179.65936422348022,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917810814033681, 1.0512195331406142], [7.432922351479379, -0.9189033521710183], [7.964828346190835, -4.907434441229015], [4.980046037273988, -8.666560967355323], [0.18296970391584272, -9.26263547801146]]"
1080,179,"[1078, 1079]",5400.193661235961,"[0, 0, 8.941499290206783, 2.0563857787654323, 7, 23.805438256027085]",179.66376733779907,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917808234934603, 1.0512207770443491], [7.433060799723412, -0.9187127679469326], [7.9652606882308845, -4.907198875087346], [4.980759653647078, -8.666541406495973], [0.18373305141446178, -9.262969592890606]]"
1081,179,"[1077, 1070]",5400.1961803262475,"[0, 0, 8.94149377617906, 2.0564382799771828, 7, 23.805464238998525]",179.82049131393433,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917810835289374, 1.0512195228889585], [7.432757642380448, -0.9191137200176537], [7.9643300860056785, -4.907689324491136], [4.979233387506422, -8.66656626112445], [0.1821071751800187, -9.26223960250552]]"
1082,179,"[1075, 1079]",5400.192586357322,"[0, 0, 8.941491977919513, 2.0564112468481555, 7, 23.8054727127501]",179.91444635391235,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917811683335579, 1.051219113874876], [7.432919757379465, -0.9189113231030653], [7.964815919206877, -4.907445670792512], [4.980022902194826, -8.666566159293103], [0.18294314570138442, -9.262628774904506]]"
1083,179,"[1071, 1082]",5400.196070539079,"[0, 0, 8.941499010116521, 2.056411259049697, 7, 23.805439575849157]",179.97604250907898,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917808367021329, 1.0512207133387037], [7.432910571952358, -0.918905274809078], [7.964805614395207, -4.907432342830137], [4.980017038802621, -8.666546955144609], [0.18294456805030898, -9.262608487157904]]"
1084,180,"[1080, 1081]",5400.192290317945,"[0, 0, 8.941492376500628, 2.056406312330762, 7, 23.805470834554846]",180.0096001625061,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917811495367317, 1.0512192045322786], [7.432948405487486, -0.918873742323729], [7.964903556555435, -4.907399801910166], [4.980166447740186, -8.6665641486654], [0.18309592980718206, -9.262697726560349]]"
1085,180,"[1069, 1084]",5400.194940392035,"[0, 0, 8.941497144748022, 2.0564091965229405, 7, 23.805448365731024]",180.03805303573608,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917809246705598, 1.0512202890655309], [7.432925179617858, -0.9188913411542763], [7.964845159593832, -4.907417054120778], [4.980078629261955, -8.666551664723086], [0.18300790838098424, -9.262643119864412]]"
1086,180,"[1079, 1084]",5400.192290317945,"[0, 0, 8.941492376500628, 2.056406312330762, 7, 23.805470834554846]",180.06686568260193,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917811495367317, 1.0512192045322786], [7.432948405487486, -0.918873742323729], [7.964903556555435, -4.907399801910166], [4.980166447740186, -8.6665641486654], [0.18309592980718206, -9.262697726560349]]"
1087,180,"[1085, 1082]",5400.192586357322,"[0, 0, 8.941491977919513, 2.0564112468481555, 7, 23.8054727127501]",180.10409593582153,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917811683335579, 1.051219113874876], [7.432919757379465, -0.9189113231030653], [7.964815919206877, -4.907445670792512], [4.980022902194826, -8.666566159293103], [0.18294314570138442, -9.262628774904506]]"
1088,180,"[1082, 1084]",5400.19255412771,"[0, 0, 8.941492156356189, 2.0564100407769432, 7, 23.805471871919995]",180.14155387878418,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917811599185982, 1.0512191544603653], [7.432926654470283, -0.9189020670842525], [7.964837222963792, -4.907434305022235], [4.980057923461816, -8.666565446784038], [0.182980509106767, -9.262645396210198]]"
1089,180,"[1081, 1083]",5400.196070539079,"[0, 0, 8.941499010116521, 2.056411259049697, 7, 23.805439575849157]",180.2275094985962,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917808367021329, 1.0512207133387037], [7.432910571952358, -0.918905274809078], [7.964805614395207, -4.907432342830137], [4.980017038802621, -8.666546955144609], [0.18294456805030898, -9.262608487157904]]"
1090,180,"[1087, 1088]",5400.19255412771,"[0, 0, 8.941492156356189, 2.0564100407769432, 7, 23.805471871919995]",180.34282279014587,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917811599185982, 1.0512191544603653], [7.432926654470283, -0.9189020670842525], [7.964837222963792, -4.907434305022235], [4.980057923461816, -8.666565446784038], [0.182980509106767, -9.262645396210198]]"
1091,180,"[1028, 1083]",5400.196070539079,"[0, 0, 8.941499010116521, 2.056411259049697, 7, 23.805439575849157]",180.55908131599426,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917808367021329, 1.0512207133387037], [7.432910571952358, -0.918905274809078], [7.964805614395207, -4.907432342830137], [4.980017038802621, -8.666546955144609], [0.18294456805030898, -9.262608487157904]]"
1092,180,"[1091, 1086]",5400.192290317945,"[0, 0, 8.941492376500628, 2.056406312330762, 7, 23.805470834554846]",180.758043050766,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917811495367317, 1.0512192045322786], [7.432948405487486, -0.918873742323729], [7.964903556555435, -4.907399801910166], [4.980166447740186, -8.6665641486654], [0.18309592980718206, -9.262697726560349]]"
1093,180,"[1088, 1086]",5400.192407499096,"[0, 0, 8.941492121485227, 2.056408747202433, 7, 23.805472036239077]",180.85172724723816,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917811615630903, 1.0512191465289529], [7.432934345138332, -0.9188923370518012], [7.9648603968458325, -4.907422546956782], [4.980095662808799, -8.666565300390722], [0.18302052547470504, -9.262663870446465]]"
1094,181,"[1093, 1086]",5400.19225541724,"[0, 0, 8.941492212799712, 2.0564067741143623, 7, 23.80547160594665]",181.21563243865967,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917811572567585, 1.0512191672984623], [7.432945888364841, -0.918877369607972], [7.9648955365861775, -4.907404336050944], [4.980153113419528, -8.666564682144028], [0.18308159952506467, -9.262691635552548]]"
1095,181,"[1083, 1092]",5400.190105259811,"[0, 0, 8.941487594746887, 2.056408145191093, 7, 23.805493367258926]",181.32616710662842,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917813750422121, 1.051218116915631], [7.432943769707445, -0.9188917473129602], [7.9648776514710375, -4.907425695159819], [4.980116758987561, -8.666577551512596], [0.18303799418912234, -9.262685369795443]]"
1096,181,"[1070, 1086]",5400.192290317945,"[0, 0, 8.941492376500628, 2.056406312330762, 7, 23.805470834554846]",181.3639316558838,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917811495367317, 1.0512192045322786], [7.432948405487486, -0.918873742323729], [7.964903556555435, -4.907399801910166], [4.980166447740186, -8.6665641486654], [0.18309592980718206, -9.262697726560349]]"
1097,181,"[1089, 1086]",5400.192290317945,"[0, 0, 8.941492376500628, 2.056406312330762, 7, 23.805470834554846]",181.40825653076172,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917811495367317, 1.0512192045322786], [7.432948405487486, -0.918873742323729], [7.964903556555435, -4.907399801910166], [4.980166447740186, -8.6665641486654], [0.18309592980718206, -9.262697726560349]]"
1098,181,"[1094, 1095]",5400.191718984718,"[0, 0, 8.941491013681786, 2.0564073488738486, 7, 23.805477256441094]",181.48410177230835,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917812138064499, 1.0512188945583685], [7.432944045374271, -0.9188827534374777], [7.964886982259735, -4.907411881748764], [4.980137296456617, -8.666568064693344], [0.1830635085993286, -9.262686901460889]]"
1099,181,"[1084, 1098]",5400.191718984718,"[0, 0, 8.941491013681786, 2.0564073488738486, 7, 23.805477256441094]",181.52350759506226,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917812138064499, 1.0512188945583685], [7.432944045374271, -0.9188827534374777], [7.964886982259735, -4.907411881748764], [4.980137296456617, -8.666568064693344], [0.1830635085993286, -9.262686901460889]]"
1100,182,"[1097, 1095]",5400.190184962271,"[0, 0, 8.941487986466816, 2.056407002074858, 7, 23.80549152137722]",181.5791301727295,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917813565687772, 1.0512182060133117], [7.432950018228708, -0.9188827800006865], [7.964897523835528, -4.907414497041581], [4.9801497778811, -8.66657626790975], [0.18307346443735217, -9.262700486459702]]"
1101,182,"[1086, 1100]",5400.192232189296,"[0, 0, 8.941492336412034, 2.056405929598188, 7, 23.805471023460377]",181.5876760482788,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.91781151427283, 1.0512191954141186], [7.4329507194952775, -0.9188708894521453], [7.964910455729113, -4.907396379856809], [4.980177637076394, -8.666564186554208], [0.1831077619672046, -9.262703277611179]]"
1102,182,"[1092, 1099]",5400.192104398544,"[0, 0, 8.941492141995301, 2.0564056146130265, 7, 23.80547193959142]",181.63486218452454,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917811605958484, 1.0512191511939764], [7.432952833098094, -0.9188686825155573], [7.9649163652252035, -4.907393872037921], [4.9801869722272425, -8.666564658612872], [0.1831174584144895, -9.26270830779391]]"
1103,182,"[1073, 1090]",5399.159212981329,"[0, 0, 8.940976582018468, 2.048548252139065, 7, 23.816096758188745]",181.6446249485016,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.9182549682969094, 1.0510053168075704], [7.491091454073823, -0.8447756186295123], [8.140391807797142, -4.81688477043929], [5.267023766773014, -8.663075422122542], [0.48248626951018414, -9.401264736051726]]"
1104,182,"[1102, 1100]",5400.190598653249,"[0, 0, 8.94148907477584, 2.056405748723268, 7, 23.805486393002838]",181.6881115436554,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.9178130524442105, 1.051218453551527], [7.432956015481286, -0.918872372648945], [7.964918367519041, -4.907400959874045], [4.980185464889212, -8.666573061010286], [0.18311252387844174, -9.262715176281542]]"
1105,182,"[1100, 1099]",5400.18925912569,"[0, 0, 8.941485990936101, 2.0564076273280776, 7, 23.80550092483065]",181.70661211013794,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917814506777788, 1.0512177521240464], [7.432948908940337, -0.9188892402564883], [7.964889209265301, -4.907424026412453], [4.980133112634309, -8.666581835134107], [0.1830536073067971, -9.262697313212676]]"
1106,182,"[1090, 1105]",5400.18925912569,"[0, 0, 8.941485990936101, 2.0564076273280776, 7, 23.80550092483065]",181.78530430793762,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917814506777788, 1.0512177521240464], [7.432948908940337, -0.9188892402564883], [7.964889209265301, -4.907424026412453], [4.980133112634309, -8.666581835134107], [0.1830536073067971, -9.262697313212676]]"
1107,182,"[1098, 1103]",5399.159212981329,"[0, 0, 8.940976582018468, 2.048548252139065, 7, 23.816096758188745]",181.78951454162598,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.9182549682969094, 1.0510053168075704], [7.491091454073823, -0.8447756186295123], [8.140391807797142, -4.81688477043929], [5.267023766773014, -8.663075422122542], [0.48248626951018414, -9.401264736051726]]"
1108,183,"[1104, 1106]",5400.18954066235,"[0, 0, 8.941486851729714, 2.056406179289482, 7, 23.805496868544942]",181.89617919921875,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917814100827993, 1.0512179479143011], [7.432956351721237, -0.9188775625727893], [7.964913859532416, -4.907409144395681], [4.980174653653207, -8.666579213270046], [0.1830986324817999, -9.26271541924961]]"
1109,183,"[1095, 1106]",5400.18925912569,"[0, 0, 8.941485990936101, 2.0564076273280776, 7, 23.80550092483065]",182.0039074420929,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917814506777788, 1.0512177521240464], [7.432948908940337, -0.9188892402564883], [7.964889209265301, -4.907424026412453], [4.980133112634309, -8.666581835134107], [0.1830536073067971, -9.262697313212676]]"
1110,183,"[1096, 1101]",5400.192268372852,"[0, 0, 8.941492378355875, 2.056406083691021, 7, 23.805470825812552]",182.1913013458252,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917811494492395, 1.0512192049542548], [7.432949754407191, -0.9188720155225653], [7.964907641024874, -4.907397708304119], [4.980173111901441, -8.666564100825553], [0.18310300479694802, -9.262700968883658]]"
1111,184,"[1101, 1105]",5400.189383520277,"[0, 0, 8.94148661871025, 2.05640576198559, 7, 23.805497966593133]",182.31468844413757,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917814210719769, 1.0512178949133169], [7.43295912009256, -0.918874617303463], [7.964921653451383, -4.907405775028377], [4.980187001992847, -8.666579771629268], [0.1831114849870143, -9.262722013216075]]"
1112,184,"[1105, 1107]",5399.159212981329,"[0, 0, 8.940976582018468, 2.048548252139065, 7, 23.816096758188745]",182.3270103931427,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.9182549682969094, 1.0510053168075704], [7.491091454073823, -0.8447756186295123], [8.140391807797142, -4.81688477043929], [5.267023766773014, -8.663075422122542], [0.48248626951018414, -9.401264736051726]]"
1113,184,"[1110, 1111]",5400.189383520277,"[0, 0, 8.94148661871025, 2.05640576198559, 7, 23.805497966593133]",182.3737506866455,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917814210719769, 1.0512178949133169], [7.43295912009256, -0.918874617303463], [7.964921653451383, -4.907405775028377], [4.980187001992847, -8.666579771629268], [0.1831114849870143, -9.262722013216075]]"
1114,184,"[1109, 1103]",5399.159212981329,"[0, 0, 8.940976582018468, 2.048548252139065, 7, 23.816096758188745]",182.66512084007263,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.9182549682969094, 1.0510053168075704], [7.491091454073823, -0.8447756186295123], [8.140391807797142, -4.81688477043929], [5.267023766773014, -8.663075422122542], [0.48248626951018414, -9.401264736051726]]"
1115,184,"[1113, 1106]",5400.18925912569,"[0, 0, 8.941485990936101, 2.0564076273280776, 7, 23.80550092483065]",182.6872582435608,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917814506777788, 1.0512177521240464], [7.432948908940337, -0.9188892402564883], [7.964889209265301, -4.907424026412453], [4.980133112634309, -8.666581835134107], [0.1830536073067971, -9.262697313212676]]"
1116,184,"[1108, 1114]",5399.641602423126,"[0, 0, 8.94175454684662, 2.049610448034392, 7, 23.80328419637551]",183.0765688419342,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917672668556406, 1.051286160931943], [7.486164162693665, -0.8482037011598336], [8.128339720261932, -4.820161188316374], [5.2490535209846545, -8.660307536958413], [0.4714301466001835, -9.388914059606636]]"
1117,184,"[1111, 1114]",5399.5161463938875,"[0, 0, 8.941566249140473, 2.049310614883821, 7, 23.80196033526878]",183.08094096183777,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.9177344808121, 1.0512563487791666], [7.4897204732939215, -0.8437305333728369], [8.13900186526186, -4.814671718396896], [5.266487705312401, -8.660057648140103], [0.49195466580708036, -9.396909581365628]]"
1118,185,"[1112, 1116]",5398.906101798312,"[0, 0, 8.94040262093022, 2.048936111091743, 7, 23.81118022402787]",183.5562710762024,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.918336085315618, 1.0509661939357808], [7.488944106478659, -0.8481384974870072], [8.133304305960262, -4.821234508436001], [5.255019555859657, -8.663972183430294], [0.47504557726559493, -9.395337266369754]]"
1119,185,"[1114, 1118]",5398.906101798312,"[0, 0, 8.94040262093022, 2.048936111091743, 7, 23.81118022402787]",183.59120082855225,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.918336085315618, 1.0509661939357808], [7.488944106478659, -0.8481384974870072], [8.133304305960262, -4.821234508436001], [5.255019555859657, -8.663972183430294], [0.47504557726559493, -9.395337266369754]]"
1120,185,"[1106, 1118]",5399.974647760477,"[0, 0, 8.942124179131076, 2.05109803193557, 7, 23.802755001381463]",183.60398125648499,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917518237432313, 1.0513606433175686], [7.477395002940692, -0.8591498827000154], [8.102123309195099, -4.83354178295654], [5.206260778625557, -8.660773368271844], [0.42482984411836405, -9.368556387054472]]"
1121,185,"[1103, 1118]",5399.0388140933355,"[0, 0, 8.940801756786124, 2.0482560495855076, 7, 23.812330741722498]",183.84058260917664,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.918211800468201, 1.0510261367224891], [7.492546389801226, -0.842558217754491], [8.145133502690944, -4.814031565519571], [5.275021591614588, -8.662533050795078], [0.49448948018542144, -9.404174197323647]]"
1122,185,"[1115, 1107]",5399.372265875035,"[0, 0, 8.941237359076217, 2.0494904547261714, 7, 23.804540864309345]",183.88235473632812,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917900597989877, 1.0511762301905923], [7.481388511110684, -0.8559089430655762], [8.112350605384979, -4.8301756066774235], [5.221855723534176, -8.66252618073411], [0.44268964690405266, -9.377473289464508]]"
1123,185,"[1117, 1119]",5398.906101798312,"[0, 0, 8.94040262093022, 2.048936111091743, 7, 23.81118022402787]",183.89147448539734,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.918336085315618, 1.0509661939357808], [7.488944106478659, -0.8481384974870072], [8.133304305960262, -4.821234508436001], [5.255019555859657, -8.663972183430294], [0.47504557726559493, -9.395337266369754]]"
1124,185,"[1121, 1119]",5398.966938736393,"[0, 0, 8.94066559661402, 2.048242020703802, 7, 23.80993835900339]",183.94623589515686,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.918211800468201, 1.0510261367224891], [7.492546389801226, -0.842558217754491], [8.145133502690944, -4.814031565519571], [5.275021591614588, -8.662533050795078], [0.4968535827598301, -9.40380743569483]]"
1125,186,"[1124, 1118]",5398.938719270746,"[0, 0, 8.940611136017084, 2.048229557798751, 7, 23.810195482329977]",184.09053087234497,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.918237533162804, 1.0510137258014796], [7.4926889484529635, -0.8425082309020051], [8.145433815960947, -4.814013558558094], [5.275431640030162, -8.662668155777302], [0.4972348870518534, -9.404129951390766]]"
1126,186,"[1099, 1125]",5398.739078704911,"[0, 0, 8.940242692833754, 2.0480595086045703, 7, 23.8117814275766]",184.14958357810974,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.918408904091368, 1.0509310733202437], [7.476594603536821, -0.8651440095171065], [8.09482276055668, -4.842553665287853], [5.191217366521932, -8.666397843217561], [0.4064995805310219, -9.366300024747813]]"
1127,186,"[1122, 1126]",5399.362758149192,"[0, 0, 8.941326428973902, 2.048949970914184, 7, 23.804546570823167]",184.15400075912476,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917863937303945, 1.0511939116998277], [7.47404715435836, -0.8655354186325069], [8.089943678436933, -4.842082289001722], [5.185007560790164, -8.663395706661207], [0.402881011226967, -9.360283254122482]]"
1128,186,"[1116, 1126]",5399.308493879751,"[0, 0, 8.941802194455397, 2.046029717540902, 7, 23.804424897962114]",184.1798975467682,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.917672668556406, 1.051286160931943], [7.486164162693665, -0.8482037011598336], [8.128339720261932, -4.820161188316374], [5.2490535209846545, -8.660307536958413], [0.4703024829384562, -9.389086032789724]]"
1129,186,"[1107, 1123]",5398.906101798312,"[0, 0, 8.94040262093022, 2.048936111091743, 7, 23.81118022402787]",184.3163764476776,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.918336085315618, 1.0509661939357808], [7.488944106478659, -0.8481384974870072], [8.133304305960262, -4.821234508436001], [5.255019555859657, -8.663972183430294], [0.47504557726559493, -9.395337266369754]]"
1130,186,"[1128, 1123]",5398.596020192958,"[0, 0, 8.94039670012095, 2.0458661631645887, 7, 23.811053816024508]",184.41589403152466,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.918336085315618, 1.0509661939357808], [7.488944106478659, -0.8481384974870072], [8.133304305960262, -4.821234508436001], [5.255019555859657, -8.663972183430294], [0.4751705310922896, -9.395318147674498]]"
