id,generation,parents,fitness,fitness_trace,birth_time,route
1094,155,"[1082, 1090]",12480.041725267642,"[0, 1, 3.583726424310243, 0.7674391521554582, 6, 11.43459789697452]",144.2488260269165,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2206403360775973, -4.908500246009816], [-0.2726603546920749, -7.31036114334387], [0.7821815305045147, -9.645459529627948]]"
1095,155,"[1083, 1086]",12479.271039032794,"[0, 1, 3.583028743782909, 0.7630290634993453, 6, 11.45376079140409]",144.28450274467468,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2206177573203956, -4.908555216932629], [-0.2608912478101989, -7.312268544829088], [0.7872970384173907, -9.66465274908419]]"
1096,155,"[1094, 1092]",12479.829577871868,"[0, 1, 3.5837075159463865, 0.7654016582397192, 6, 11.435654074702839]",144.41124820709229,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.220560079410847, -4.9086956413096425], [-0.2577590689690603, -7.305109210033666], [0.8115125400656207, -9.63410025240541]]"
1097,155,"[1093, 1075]",12479.36249132406,"[0, 1, 3.583058474267414, 0.7638015651782892, 6, 11.453097672522931]",144.4429693222046,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205518733021283, -4.908715620149263], [-0.25561463817444624, -7.311587788928659], [0.8081000917315375, -9.654803892715075]]"
1098,155,"[1090, 1096]",12479.595885539899,"[0, 1, 3.5830352886285723, 0.7662483106441021, 6, 11.453410161201726]",144.49467062950134,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.220560079410847, -4.9086956413096425], [-0.25555255512247416, -7.310601227246143], [0.8245974853279482, -9.647614050080431]]"
1099,155,"[1084, 1097]",62026.629024693015,"[4.82565271704332, 1, 5.759117879963562, 1.8068680663227834, 7, 9.856107645758268]",144.53300642967224,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205173538109184, -4.9087996623429895], [-0.4959777691699058, -6.712771598276367], [-1.0206221484627331, -5.803871075367457], [-1.4104822744330088, -5.385082460214716]]"
1100,155,"[1096, 1086]",12479.725428580487,"[0, 1, 3.5836825305530797, 0.7644847637794296, 6, 11.435686926002173]",144.53738927841187,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.220621310366572, -4.908546566579318], [-0.25659295898520573, -7.304441198923715], [0.8094689439139782, -9.635142509094377]]"
1101,155,"[1086, 1095]",12479.271039032794,"[0, 1, 3.583028743782909, 0.7630290634993453, 6, 11.45376079140409]",144.61272263526917,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2206177573203956, -4.908555216932629], [-0.2608912478101989, -7.312268544829088], [0.7872970384173907, -9.66465274908419]]"
1102,155,"[1098, 1097]",12479.36249132406,"[0, 1, 3.583058474267414, 0.7638015651782892, 6, 11.453097672522931]",144.61652827262878,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205518733021283, -4.908715620149263], [-0.25561463817444624, -7.311587788928659], [0.8081000917315375, -9.654803892715075]]"
1103,155,"[1079, 1101]",12479.16076895138,"[0, 1, 3.5830137801942126, 0.7619927940736854, 6, 11.454599446906062]",144.65667486190796,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8023996815442533, -9.659159859662594]]"
1104,155,"[1097, 1103]",12479.293880035348,"[0, 1, 3.583182754719065, 0.762524791283327, 6, 11.45002354748165]",144.6604905128479,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205503623059053, -4.90871929886621], [-0.2550304875526599, -7.310829510459029], [0.7988670158554309, -9.655640028072671]]"
1105,156,"[1104, 1075]",12479.214571405319,"[0, 1, 3.5832064004955937, 0.7616174608513457, 6, 11.449625072387065]",145.02280950546265,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205503623059053, -4.90871929886621], [-0.2550304875526599, -7.310829510459029], [0.7987036591144814, -9.655276576595593]]"
1106,156,"[1102, 1103]",12479.289604684585,"[0, 1, 3.58318025734825, 0.7624980825280545, 6, 11.449667757656039]",145.09355902671814,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205511958848352, -4.908717269409823], [-0.2531510544248258, -7.309766884218036], [0.8051981337103871, -9.652492851296149]]"
1107,156,"[1100, 1105]",12479.214571405319,"[0, 1, 3.5832064004955937, 0.7616174608513457, 6, 11.449625072387065]",145.1172285079956,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205503623059053, -4.90871929886621], [-0.2550304875526599, -7.310829510459029], [0.7987036591144814, -9.655276576595593]]"
1108,156,"[1101, 1106]",12479.224192123787,"[0, 1, 3.583183298928863, 0.7618297671721628, 6, 11.449565942138282]",145.21559524536133,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205511958848352, -4.908717269409823], [-0.2531637377236113, -7.309735404762578], [0.8004584664215992, -9.654516681198707]]"
1109,156,"[1095, 1108]",12479.268011286122,"[0, 1, 3.5830732889176082, 0.7627944663009618, 6, 11.451920197220945]",145.31124687194824,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205770969307335, -4.9086542099428145], [-0.26021898749039873, -7.3123457524869755], [0.7876294297363539, -9.662514790280024]]"
1110,157,"[1108, 1105]",12479.19676324637,"[0, 1, 3.583233971674763, 0.7613108684634088, 6, 11.448690562648101]",146.12709498405457,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205503623059053, -4.90871929886621], [-0.255146661795706, -7.3105404813640895], [0.7961757889027896, -9.655387273719056]]"
1111,157,"[1107, 1103]",12479.180553239534,"[0, 1, 3.5830783342880426, 0.7618946208012118, 6, 11.451924015390825]",146.22774577140808,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205520363834068, -4.908715223106667], [-0.2557625576091001, -7.310770169140791], [0.7968116593160008, -9.658617381732137]]"
1112,157,"[1105, 1103]",12479.188252121427,"[0, 1, 3.5832072547702296, 0.7613504792680816, 6, 11.449576809503476]",146.40310144424438,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.2531177214310064, -7.310028576667052], [0.8024859312730575, -9.653613306065944]]"
1113,157,"[1075, 1106]",12479.234703251965,"[0, 1, 3.583231124200809, 0.7617035974329328, 6, 11.448781408267202]",146.43796586990356,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205511958848352, -4.908717269409823], [-0.2531510544248258, -7.309766884218036], [0.8048332255830782, -9.65168510300756]]"
1114,157,"[1113, 1103]",12479.17044396248,"[0, 1, 3.583234825949399, 0.7610438868801448, 6, 11.448642299764513]",146.50075960159302,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.7999581667277346, -9.653726020553199]]"
1115,157,"[1109, 1112]",12479.209293623502,"[0, 1, 3.5832285044711485, 0.7614628475006199, 6, 11.448756637864161]",146.5045666694641,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205668468094024, -4.908679165197149], [-0.25509829810225426, -7.310472266376001], [0.7953749783024541, -9.655821594647332]]"
1116,157,"[1089, 1114]",12479.59978863901,"[0, 1, 3.5838150986538557, 0.7625931975408231, 6, 11.43291955799993]",146.56994676589966,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.255192605164565, -7.304878412213558], [0.8045426314776368, -9.63440334774317]]"
1117,158,"[1114, 1103]",12479.16076895138,"[0, 1, 3.5830137801942126, 0.7619927940736854, 6, 11.454599446906062]",146.672776222229,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8023996815442533, -9.659159859662594]]"
1118,158,"[1112, 1117]",12479.17044396248,"[0, 1, 3.583234825949399, 0.7610438868801448, 6, 11.448642299764513]",146.78422808647156,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.7999581667277346, -9.653726020553199]]"
1119,158,"[1092, 1103]",12479.16076895138,"[0, 1, 3.5830137801942126, 0.7619927940736854, 6, 11.454599446906062]",146.81640625,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8023996815442533, -9.659159859662594]]"
1120,158,"[1115, 1118]",12479.209002189084,"[0, 1, 3.5832349765527978, 0.7614290181980883, 6, 11.44861209287502]",146.9714126586914,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.220558533150813, -4.908699405880927], [-0.2545583179946752, -7.310244463116199], [0.7970368998520004, -9.65494339055686]]"
1121,158,"[1110, 1118]",12479.17044396248,"[0, 1, 3.583234825949399, 0.7610438868801448, 6, 11.448642299764513]",147.32019782066345,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.7999581667277346, -9.653726020553199]]"
1122,158,"[1111, 1119]",12479.17305962703,"[0, 1, 3.5830780399895112, 0.7618210578171218, 6, 11.45193385056223]",147.3564591407776,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205520363834068, -4.908715223106667], [-0.25576133571496296, -7.310773211314156], [0.796297392603379, -9.658858641859418]]"
1123,158,"[1122, 1121]",12479.138106025684,"[0, 1, 3.583078504400537, 0.7614694620687655, 6, 11.451907618538435]",147.41582202911377,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8012964456014562, -9.656704496061153]]"
1124,159,"[1120, 1123]",12479.138106025684,"[0, 1, 3.583078504400537, 0.7614694620687655, 6, 11.451907618538435]",147.61414575576782,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8012964456014562, -9.656704496061153]]"
1125,159,"[1124, 1103]",12479.13763832247,"[0, 1, 3.5830450058977728, 0.7616212601355312, 6, 11.453009360032276]",147.69669914245605,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8017479902951271, -9.657709454621923]]"
1126,159,"[1125, 1119]",12479.116933278232,"[0, 1, 3.5830106166202698, 0.7615676714086734, 6, 11.454857827230303]",147.7038073539734,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8025055777685597, -9.659395542461356]]"
1127,159,"[1121, 1117]",12479.04245497556,"[0, 1, 3.5830397533601466, 0.7606936019596671, 6, 11.45321809952176]",147.73173809051514,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8018335414061301, -9.657899857305402]]"
1128,159,"[1106, 1126]",12479.166252706806,"[0, 1, 3.5829998237030414, 0.7621011023696014, 6, 11.456230618325561]",147.76707291603088,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.220550718541083, -4.908718431565309], [-0.25320319660753826, -7.309782472051846], [0.8048350186263408, -9.659853597395772]]"
1129,159,"[1123, 1127]",12479.04245497556,"[0, 1, 3.5830397533601466, 0.7606936019596671, 6, 11.45321809952176]",147.83510851860046,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8018335414061301, -9.657899857305402]]"
1130,159,"[1099, 1117]",12591.075502899055,"[0, 1, 3.8107965201525915, 0.7445914422690327, 6, 11.218098595856803]",147.92244172096252,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205173538109184, -4.9087996623429895], [-0.2556916655722018, -7.311040342557344], [0.7006142304868114, -9.445494148942654]]"
1131,160,"[1126, 1127]",12478.987899586155,"[0, 1, 3.583040135103138, 0.7601462958618621, 6, 11.453202448396954]",148.55764436721802,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8018271268502699, -9.657885581060071]]"
1132,160,"[1119, 1127]",12479.146888521569,"[0, 1, 3.583004385549936, 0.7618907369350448, 6, 11.45562205309807]",148.56146097183228,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8028187929259135, -9.660092634594555]]"
1133,160,"[1117, 1132]",12479.156351350446,"[0, 1, 3.5830086070714935, 0.761969975099591, 6, 11.455050304740446]",148.62365174293518,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8025844639672203, -9.659571111705734]]"
1134,161,"[1132, 1127]",12479.027693663353,"[0, 1, 3.583026870477561, 0.760604543168359, 6, 11.453804107738279]",149.31130743026733,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8020737147154733, -9.658434387389969]]"
1135,161,"[1133, 1131]",12478.987899586155,"[0, 1, 3.583040135103138, 0.7601462958618621, 6, 11.453202448396954]",149.37031149864197,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8018271268502699, -9.657885581060071]]"
1136,161,"[1134, 1131]",12478.987899586155,"[0, 1, 3.583040135103138, 0.7601462958618621, 6, 11.453202448396954]",149.40646386146545,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8018271268502699, -9.657885581060071]]"
1137,161,"[1127, 1135]",12478.987899586155,"[0, 1, 3.583040135103138, 0.7601462958618621, 6, 11.453202448396954]",149.47610473632812,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8018271268502699, -9.657885581060071]]"
1138,161,"[1128, 1118]",12479.07548892229,"[0, 1, 3.583000384872544, 0.7611902743248505, 6, 11.456269053533696]",149.51168084144592,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.220552449039151, -4.9087142184425545], [-0.2532005492652877, -7.309764023163412], [0.8046229778994515, -9.659991622666048]]"
1139,161,"[1129, 1137]",12479.012481702342,"[0, 1, 3.5830397235161557, 0.7603940061776978, 6, 11.453219326495175]",149.54335808753967,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.801834044276665, -9.657900976494835]]"
1140,161,"[1118, 1135]",12478.987899586155,"[0, 1, 3.583040135103138, 0.7601462958618621, 6, 11.453202448396954]",149.61005473136902,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540296982964, -4.908710370122159], [-0.25323412713310034, -7.309739640713961], [0.8018271268502699, -9.657885581060071]]"
1141,161,"[1138, 1136]",12478.987452876265,"[0, 1, 3.583039766816338, 0.7601434621822376, 6, 11.453223249871185]",149.73598313331604,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.220552449039151, -4.9087142184425545], [-0.2532090258775288, -7.309742983489875], [0.8018755999751994, -9.657887544269494]]"
1142,162,"[1140, 1141]",12478.987482388267,"[0, 1, 3.5830401888820216, 0.7601418853573052, 6, 11.453199411526985]",150.00745344161987,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.220554260463493, -4.9087098082942555], [-0.2532030426856498, -7.30972515283152], [0.8018887828558243, -9.65785602488331]]"
1143,162,"[1131, 1141]",12478.98770851902,"[0, 1, 3.583039911086217, 0.7601453787558389, 6, 11.453215100327581]",150.0591070652008,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205530683053862, -4.908712710758314], [-0.2532246685748588, -7.309744014068547], [0.8018451200524436, -9.657891667797607]]"
1144,162,"[1135, 1142]",12478.987482388267,"[0, 1, 3.5830401888820216, 0.7601418853573052, 6, 11.453199411526985]",150.22643566131592,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.220554260463493, -4.9087098082942555], [-0.2532030426856498, -7.30972515283152], [0.8018887828558243, -9.65785602488331]]"
1145,162,"[1103, 1142]",12479.007781226728,"[0, 1, 3.5830254096523997, 0.7604119678986694, 6, 11.453879610660533]",150.32584881782532,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205540722886867, -4.90871026643031], [-0.25320904631239666, -7.309729173512704], [0.8021545364391099, -9.658482017654713]]"
1146,162,"[1116, 1141]",12479.465434034753,"[0, 1, 3.5836050783281284, 0.762251658781631, 6, 11.437728992527099]",150.35373711585999,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205545252844048, -4.908709163553282], [-0.254632065499243, -7.306209930962277], [0.8065152064673233, -9.638789241271011]]"
1147,162,"[1145, 1142]",12479.007709577249,"[0, 1, 3.5830254535059893, 0.7604110568997436, 6, 11.453877134280095]",150.38930201530457,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.220554260463493, -4.9087098082942555], [-0.2532030426856498, -7.30972515283152], [0.8021665532097543, -9.658474209128144]]"
1148,162,"[1147, 1142]",12478.987482388267,"[0, 1, 3.5830401888820216, 0.7601418853573052, 6, 11.453199411526985]",150.4818046092987,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.220554260463493, -4.9087098082942555], [-0.2532030426856498, -7.30972515283152], [0.8018887828558243, -9.65785602488331]]"
1149,162,"[1148, 1141]",12478.98740690073,"[0, 1, 3.5830396597372745, 0.7601434773274203, 6, 11.453229299349463]",150.52534532546997,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205519893523493, -4.908715337609898], [-0.25320777101157355, -7.309746391087456], [0.8018777399131385, -9.657893207020788]]"
1150,162,"[1146, 1143]",12479.464990820785,"[0, 1, 3.5834588809557126, 0.762939717596508, 6, 11.441578583277398]",150.56122040748596,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205538650493588, -4.908710770981425], [-0.25414162325977807, -7.307418281757211], [0.8115201870797046, -9.640737255046194]]"
1151,163,"[1144, 1149]",12478.98740690073,"[0, 1, 3.5830396597372745, 0.7601434773274203, 6, 11.453229299349463]",150.64386868476868,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205519893523493, -4.908715337609898], [-0.25320777101157355, -7.309746391087456], [0.8018777399131385, -9.657893207020788]]"
1152,163,"[1137, 1149]",12478.987426386517,"[0, 1, 3.5830394701888, 0.7601445128252099, 6, 11.453240009595557]",150.64774537086487,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205511755038574, -4.908717319029966], [-0.2532128150080521, -7.309755351266642], [0.8018671572519259, -9.657909352555448]]"
1153,163,"[1141, 1149]",12478.98740690073,"[0, 1, 3.5830396597372745, 0.7601434773274203, 6, 11.453229299349463]",150.71895360946655,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205519893523493, -4.908715337609898], [-0.25320777101157355, -7.309746391087456], [0.8018777399131385, -9.657893207020788]]"
1154,163,"[1142, 1152]",12478.987426386517,"[0, 1, 3.5830394701888, 0.7601445128252099, 6, 11.453240009595557]",150.7547903060913,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205511755038574, -4.908717319029966], [-0.2532128150080521, -7.309755351266642], [0.8018671572519259, -9.657909352555448]]"
1155,163,"[1150, 1153]",12479.464846606266,"[0, 1, 3.5834584439588055, 0.7629402135941186, 6, 11.4416032674499]",150.80630207061768,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205519893523493, -4.908715337609898], [-0.2541396270529009, -7.307433444723405], [0.8115228132057667, -9.640762985015385]]"
1156,163,"[1152, 1149]",12478.987404421126,"[0, 1, 3.5830393503923212, 0.7601448244532039, 6, 11.45324677964512]",151.00400042533875,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.220550661062398, -4.908718571504648], [-0.2532135332875259, -7.309760019918446], [0.8018653536032845, -9.657917477711406]]"
1157,163,"[1149, 1154]",12478.987347071943,"[0, 1, 3.583039478866689, 0.7601436811938438, 6, 11.453239519214863]",151.1193070411682,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.220551212766828, -4.908717228308414], [-0.2532069352400224, -7.309752665189679], [0.8018788150185401, -9.65790385523781]]"
1158,163,"[1156, 1154]",12478.987384261367,"[0, 1, 3.583039390537451, 0.760144444818075, 6, 11.453244510834022]",151.2092318534851,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205508334644584, -4.908718151769396], [-0.2532113102688143, -7.309757656700506], [0.8018698790003426, -9.657913085056398]]"
1159,163,"[1136, 1151]",12478.9875697626,"[0, 1, 3.5830399292396233, 0.7601439106782788, 6, 11.453214074959636]",151.50777792930603,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205531462208838, -4.9087125210628955], [-0.25321432506989794, -7.309739183578101], [0.8018656372358189, -9.657881816395117]]"
1160,164,"[1151, 1157]",12478.987400516218,"[0, 1, 3.583039600257874, 0.7601436772733228, 6, 11.453232659949933]",151.6554822921753,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205517339875704, -4.908715959328685], [-0.25320845353678817, -7.30974883990621], [0.8018761998222533, -9.657897514869722]]"
1161,164,"[1154, 1160]",12478.987400516218,"[0, 1, 3.583039600257874, 0.7601436772733228, 6, 11.453232659949933]",151.84529757499695,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205517339875704, -4.908715959328685], [-0.25320845353678817, -7.30974883990621], [0.8018761998222533, -9.657897514869722]]"
1162,164,"[1153, 1157]",12478.987366046038,"[0, 1, 3.583039555968525, 0.7601435289933446, 6, 11.45323516244148]",151.88139152526855,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205515438286372, -4.908716422295355], [-0.25320682123233373, -7.309749801034619], [0.8018792869392638, -9.657898919714365]]"
1163,164,"[1159, 1162]",12478.987430216572,"[0, 1, 3.5830396078801274, 0.7601439404722764, 6, 11.45323222927936]",151.91302847862244,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2205517667132981, -4.908715879653642], [-0.2532104464869164, -7.309749364254078], [0.8018722821763641, -9.65789871517363]]"
1164,164,"[1161, 1157]",12478.987347071943,"[0, 1, 3.583039478866689, 0.7601436811938438, 6, 11.453239519214863]",151.94383597373962,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.220551212766828, -4.908717228308414], [-0.2532069352400224, -7.309752665189679], [0.8018788150185401, -9.65790385523781]]"
