id,generation,parents,fitness,fitness_trace,birth_time,route
453,71,"[444, 446]",1067.4445631170113,"[983.7699997429896, 0, 0.0, 0.0, 80, 3.674563374021691]",53.447985887527466,"[[0, 0], [-0.3260257881791795, 0.0], [-0.25216272382977023, -0.0010360719872787687], [-0.21191416294666285, -0.8665481306892467], [-0.1310127616559219, -1.3826124507485198], [-0.18704807565827308, -1.4740900108788995], [-0.21227193107100656, -1.223188754857716], [-0.07675917685524214, -1.3083686150128804], [0.7047363178179122, -0.1875748175193393]]"
454,71,"[448, 443]",4421.501693341294,"[2153.534952992614, 2000, 0.0, 0.0, 200, 67.96674034868069]",53.488152265548706,"[[0, 0], [0.028351653288066332, 0.0], [1.0849877723084644, -0.011915960324001119], [3.173985248695855, 0.6692930798379106], [0.5761423402051067, 1.6535457229949353], [3.8105824861290536, 3.8449527121044595], [-0.9348699069901636, 2.369047538143015], [-5.158711118499476, -1.8653320240431925], [0.8379285021173976, -2.0815521567917754], [5.0451326735382445, 2.1402759907455096], [9.698558155713522, -2.367022806827721], [15.337342769205428, 0.15212719317427567], [10.579254994301744, 1.883891974621674], [7.086519612510298, 0.8037877566108372], [7.445903569826901, 4.176156875784601], [9.934600997728227, 6.5804978568018875], [12.645710304116646, 7.482935690247654], [11.209685287935304, 7.222011848642332], [12.128415778166127, 7.257073977986752], [12.278956450614208, 6.895437125070294], [13.50738324525715, 6.772652659667059]]"
455,71,"[447, 438]",798.0666690969498,"[740.9167499772742, 0, 0.0, 0.0, 50, 7.14991911967554]",53.54009652137756,"[[0, 0], [1.0, 0.0], [-1.0952301241048688, -0.2986678111362391], [0.0931314228019342, -1.5450193425495309], [0.8694158633856961, -2.4562347035377603], [-0.2363280844086913, -2.5946025038348965]]"
456,71,"[453, 445]",902.2719217078161,"[786.7801329476201, 0, 0.0, 0.0, 110, 5.491788760195972]",53.608630895614624,"[[0, 0], [-0.3260257881791795, 0.0], [-0.25216272382977023, -0.0010360719872787687], [-0.21190246369412605, -0.8667997134521137], [-0.8794858498471902, -0.93160113540442], [-0.7325614871958082, -0.8581290186602281], [-0.8989206303273328, -1.1449599751740869], [-0.9515453108037003, -0.8482116298957649], [-0.9866427330193123, -0.7867933409038484], [-1.2519195251307351, -0.9444327316092485], [-1.894631458025726, -1.057657023477727], [-2.6698017618491487, -2.599023286583409]]"
457,71,"[455, 438]",714.3845594428884,"[656.8759720078345, 0, 0.0, 0.0, 50, 7.508587435053921]",53.6522114276886,"[[0, 0], [0.9661325023161609, 0.0], [-1.1173785740577489, -0.29699730139406844], [0.26083922500584444, -1.6577219329254027], [1.4015141805962352, -2.4902518733383086], [1.3857752941905606, -3.5790786413369924]]"
458,71,"[454, 446]",1407.414936186114,"[1259.391368218864, 0, 0.0, 0.0, 130, 18.023567967249786]",53.78584313392639,"[[0, 0], [0.2599117879069033, 0.0], [0.3042344883159164, -0.20977892140130616], [0.41230279638950396, -0.5900951184384626], [0.1014034767049955, -0.62046928945637], [-0.952759950613274, -1.0884783353542402], [1.263947431389461, -0.4600947817559632], [0.3133471995234618, -2.0888905416226287], [1.3748435149565374, -2.0775041397988425], [0.3778393942004076, -3.4502549880133926], [-1.704764247296577, -1.9824589210683445], [-2.519564808859578, 1.0756090628597834], [-0.750793871977333, 2.8529054801945097], [-1.165877907501173, 2.539832157537791]]"
459,71,"[443, 456]",2355.7256533054665,"[1169.8422417489405, 1000, 0.0, 0.0, 170, 15.883411556526035]",53.89228630065918,"[[0, 0], [-0.49374553120298853, 0.0], [-0.6530769357052637, 0.20292972248636731], [-1.1030014648393858, -0.057032397300003854], [-2.065884718265679, -0.2871213196066631], [-0.7088924480767926, 0.8066662359857452], [-1.9077450239338725, 1.4231998152898062], [-1.5942777429514021, 2.238641377739058], [-2.0220637444270495, 1.471326755282531], [-1.3869698305180358, 0.9311931044982849], [-1.302716123813427, -0.29215910277583246], [-0.6699827141572665, -0.8699642032417031], [-0.7222018827592751, -0.8630925671533447], [-0.26523559448531686, -0.4849406155345438], [-0.3131704115793609, -0.46290637958303854], [-2.10411668184734, -1.0341057177550044], [-3.4325822264611503, 0.7992781617907401], [-2.6111752233678724, 1.4032824665044767]]"
460,71,"[459, 446]",1126.970407242605,"[1042.584160876598, 0, 0.0, 0.0, 80, 4.386246366006999]",54.04505681991577,"[[0, 0], [-0.3662579833891168, 0.0], [-0.7053433950666177, 0.5077319552886908], [-0.7961399211553343, 1.1923842982356165], [-1.0771325496379136, 1.5274353054336056], [-1.1986875128660195, 1.2718027204544198], [-1.9921619292041297, 0.8943060781642103], [-1.2612766034996623, 0.26691641692203183], [-1.1381312763334088, 0.36353368542350273]]"
461,71,"[451, 458]",1928.0790397662784,"[1738.0790548093228, 0, 0.0, 0.0, 160, 29.999984956955622]",54.050047159194946,"[[0, 0], [0.2599117879069033, 0.0], [0.3042344883159164, -0.20977892140130616], [0.3460934668767486, -0.35708989371036937], [1.0665811198073412, -0.016723817496477028], [2.2517528288440967, 1.1137164006951121], [-0.06471952698388567, -0.5406428054104622], [2.285580375640216, 0.27091749384565406], [0.6826250848269337, 1.6191464195513063], [3.027961122916884, 1.69144057408516], [3.5365894558741795, 4.01863872047654], [5.907346231217131, 5.855373982756261], [9.458607182229937, 4.419483188359234], [12.487452427424994, 3.0311401692936677], [11.061899073345828, 1.9543381566708438], [12.108304618613342, 1.6373108100794591], [11.32012368710163, 3.188884705895622]]"
462,71,"[452, 446]",847.4740399249258,"[708.0123109242265, 0, 0.0, 0.0, 130, 9.461729000699293]",54.14666771888733,"[[0, 0], [0.032021755154808124, 0.0], [-0.5270865262359128, -0.1618473072786236], [-0.8453742406501275, -1.311205981064518], [-0.8669521012933669, -2.9790031241951516], [-1.6340502611412964, -2.0839311897644923], [-1.1160817755094516, -1.0710522989514841], [-0.360403292971176, -1.8655190031807782], [-0.4574262932491937, -2.03294825478167], [-0.5614701767153096, -1.8138489397903614], [-0.8643459113307757, -1.6100334124633708], [-0.9229021539463198, -1.5355695215446858], [-1.2114746234511697, -2.5579434179742058], [-0.743966078683725, -2.959072666488147]]"
463,71,"[450, 438]",1128.5149435629378,"[960.5388976328218, 0, 0.0, 0.0, 150, 17.97604593011602]",54.1775541305542,"[[0, 0], [0.8596825305202003, 0.0], [0.41038317288913173, -1.8968127853857715], [0.5693158204290973, -3.883084530603049], [1.413525435197858, -2.9823878402903348], [0.3279635323094424, -3.378392578077587], [-0.924223199376567, -2.5356792211889263], [-1.331183086237346, -1.8087393714567854], [-1.376602602993986, -1.6374738523758186], [-1.702845860684211, -1.4478885005896664], [-0.919654917110677, -0.24987980224740636], [-1.026961204680936, -2.525967489097442], [-1.3349533438092511, -0.4040200712155618], [-0.12668415975128544, -0.7390547759504628], [-0.7525380436342597, -0.45057225003546414], [-0.8408628277465974, -0.43148668332004625]]"
464,71,"[460, 457]",724.8121560609115,"[667.4109862915051, 0, 0.0, 0.0, 50, 7.401169769406503]",54.243990659713745,"[[0, 0], [0.9661325023161609, 0.0], [-1.1173785740577489, -0.29699730139406844], [0.26083922500584444, -1.6577219329254027], [1.4015141805962352, -2.4902518733383086], [1.3873278440458476, -3.4716721960830537]]"
465,71,"[458, 464]",1200.742400984038,"[1104.9624524432759, 0, 0.0, 0.0, 90, 5.779948540762307]",54.317875146865845,"[[0, 0], [-0.034654549401620785, 0.0], [0.7170333747479927, 0.10715051505820734], [1.2458061674752232, 1.1320238238041003], [0.4835579778183101, 1.0084101244473376], [-0.6654901309053262, 0.4439869273278404], [-1.7552376521472166, 0.4734495222665911], [-1.72278052759381, 0.46792406051097096], [-2.1015177991239713, 0.9124063170327895], [-2.1258164385977953, 0.8432055500360797]]"
466,71,"[461, 464]",1133.6109569224984,"[992.605421787399, 0, 0.0, 0.0, 130, 11.0055351350995]",54.45859479904175,"[[0, 0], [0.5995100361209809, 0.0], [-0.06782874919733706, -0.09512683690651383], [-0.14764613807688862, 0.10859231270812539], [0.1171456667989883, 0.39319331431076804], [0.1795841924674441, 0.5769754045602452], [0.7850929742922657, 0.9777237355060472], [0.22057248898784676, 1.0424926471344673], [0.9597066951224468, 0.8491670309692507], [0.6367226450619848, 1.9590348799865125], [1.4038597204168801, 1.4807534319280582], [1.979552884623125, 2.0359919380865925], [3.369510871929399, 1.6422052703336396], [1.581855789766235, -0.20080183910147248]]"
467,72,"[463, 438]",606.6584560332155,"[485.93238518900034, 0, 0.0, 0.0, 110, 10.726070844215176]",54.492844343185425,"[[0, 0], [0.47230242110517723, 0.0], [0.08314028174716431, -1.0762170618450895], [-0.045606178077213684, -2.027596062013115], [0.40785377373474896, -2.869649181076651], [-0.795984503323247, -3.098396444375349], [-1.3960803600170095, -2.327609335970803], [-1.4532057626882322, -1.6509675854425407], [-1.3278613258884935, -2.062646796070914], [-1.0310168714228867, -3.013875344135933], [0.023684332090523896, -3.5486915621221504], [-0.5045486779687444, -5.166941038109809]]"
468,72,"[466, 467]",938.0478765778818,"[789.5797860401487, 0, 0.0, 0.0, 130, 18.46809053773297]",54.541100025177,"[[0, 0], [0.5995100361209809, 0.0], [-0.06782874919733706, -0.09512683690651383], [0.035043920425036526, -0.35769033426274827], [0.061621989194885665, -0.969970994557216], [0.27436750543501964, -1.3937830959156439], [0.13984555571070767, -0.5566231535319741], [1.9012830526579145, -1.9481387374660084], [0.4888020807670077, -0.463798822172106], [0.11151090781204342, -1.820801929256384], [1.4348129836581685, -0.6374895147100081], [3.3591680805826987, -0.9462268501976996], [5.546145661512083, -1.779866256463189], [6.067890248504907, -4.947838899597542]]"
469,72,"[464, 457]",714.3845594428884,"[656.8759720078345, 0, 0.0, 0.0, 50, 7.508587435053921]",54.63543725013733,"[[0, 0], [0.9661325023161609, 0.0], [-1.1173785740577489, -0.29699730139406844], [0.26083922500584444, -1.6577219329254027], [1.4015141805962352, -2.4902518733383086], [1.3857752941905606, -3.5790786413369924]]"
470,72,"[465, 446]",1160.341694705357,"[1075.4930327970055, 0, 0.0, 0.0, 80, 4.8486619083514615]",54.68261504173279,"[[0, 0], [-0.05117351574467299, 0.0], [0.5689362863373193, 0.7257546707714891], [1.7844149172534232, 0.008520638087709559], [1.1821995751855616, 0.49024140744563705], [1.0765183590477023, 0.6050975614398774], [1.4321263990244146, 0.7349587980260822], [1.6189830791706963, 0.7098669164689458], [2.520953290500641, 0.45530108923717494]]"
471,72,"[446, 438]",732.2087690960061,"[688.6912258471953, 0, 0.0, 0.0, 40, 3.5175432488108354]",55.30870223045349,"[[0, 0], [0.09886989995124229, 0.0], [0.04873096358422356, -0.42472504852985143], [0.2541409296016674, -1.4651455404979465], [1.098399961464169, -3.2012443799952064]]"
472,73,"[470, 457]",1027.0395295417175,"[945.7049379791717, 0, 0.0, 0.0, 80, 1.334591562545628]",56.07316303253174,"[[0, 0], [0.3233892122054234, 0.0], [0.289447863738999, -0.14371339855948018], [0.2890739772059337, -0.14945992832652388], [0.6176567959664107, -0.4013886084593599], [0.6786538125242596, -0.49656060047571754], [0.6385983841463925, -0.5443906018636886], [0.41038288686089275, -0.565313494284942], [0.37422500416107096, -0.5503577518469223]]"
473,73,"[471, 438]",713.3693413302235,"[659.4530795603915, 0, 0.0, 0.0, 50, 3.9162617698319675]",56.269816160202026,"[[0, 0], [0.27931337038705073, 0.0], [0.12563654497738685, -0.7734417974121752], [0.19532440140773344, -1.369988216801221], [0.42768060170648003, -1.9727235429074337], [-0.2768411983969361, -3.411282722332173]]"
474,74,"[462, 438]",768.6321986857853,"[686.4139489056789, 0, 0.0, 0.0, 70, 12.21824978010631]",56.70245695114136,"[[0, 0], [0.8596825305202003, 0.0], [0.6123041025272401, -1.0443606407979282], [0.7143488853523587, -1.146224811089131], [-0.18925016763169045, -1.0229025538283443], [-0.4328728207051897, 1.0111670571154823], [2.6285515220993814, -0.3996664319574758], [-0.022226263671906388, -3.1358964956498516]]"
475,74,"[472, 467]",797.1772932241131,"[687.6347486378302, 0, 0.0, 0.0, 100, 9.542544586282986]",56.73416066169739,"[[0, 0], [0.3233892122054234, 0.0], [0.12879991165587706, -0.8239239443580495], [0.11591373515749231, -1.4860229986363276], [0.49266064044371216, -2.026176749783077], [-0.39268552651369565, -2.3027894855489226], [-1.1758457965096236, -1.5056821913285583], [-1.184560023597025, -3.0525025319704544], [-0.10794320905966248, -3.1582344668716154], [0.9548471684103533, -3.8568427014905895], [0.12540669768865187, -3.1247961547604994]]"
476,74,"[445, 474]",1021.2250412528587,"[934.5498274497936, 0, 0.0, 0.0, 80, 6.675213803065026]",57.18171310424805,"[[0, 0], [0.09270763301677612, 0.0], [0.3223344393221209, 0.051438167017571736], [1.065471062637406, 0.0036364032203471813], [0.9192374350873802, -0.04321226576308085], [1.084762637400502, -0.962509830135364], [0.7568101452216608, 0.027981322509561812], [-1.0025145773072524, 0.3421309444875448], [0.3504934489856937, -0.6610764891845251]]"
477,74,"[456, 467]",754.2649680072867,"[635.1371115868928, 0, 0.0, 0.0, 110, 9.127856420393918]",57.34675598144531,"[[0, 0], [0.565537666356578, 0.0], [0.16543851895330863, -0.9099616331295594], [0.05401120875705136, -1.7406825701462338], [0.8682032949962915, -2.435680966311584], [-0.10902397986672394, -1.8161935544755419], [-0.6095976844528067, -1.0646470775805215], [-0.22121446840088566, -0.739535937994261], [-0.2958311361063446, -0.8225370780005934], [-0.23030303389295945, -1.050291897402694], [0.08763579927471557, -1.8713636482512466], [0.5633624446383773, -3.6736631604486005]]"
478,75,[],1438.4719036226863,"[1383.1563531029008, 0, 0.0, 0.0, 50, 5.3155505197856865]",58.60623621940613,"[[0, 0], [0.7972004912249195, 0.0], [0.7742887321861307, 0.6248403491244072], [1.3399275100205943, 0.8824876652787433], [0.3748046099616051, 2.217600530532124], [0.18300730016578223, 3.8303527807853714]]"
479,75,[],6429.088984226149,"[6159.691227070948, 0, 0.0, 0.0, 170, 99.39775715520058]",58.606308698654175,"[[0, 0], [0.3503137905350102, 0.0], [0.08805403988639948, 0.029320926918360093], [0.8177901209219279, 1.783668583665369], [2.0896341190488092, -0.8056469037400349], [-0.9779925791106773, 1.7467875195272602], [1.2559919137825, 6.550764259195929], [3.6318992031085293, 12.903792557968119], [-1.880087699222205, 18.55447002606314], [-8.24093817967056, 24.595436720144317], [-15.139168003211045, 30.239975037970062], [-21.392362800906994, 35.77596639199391], [-14.24564847658886, 39.41575440057122], [-16.85909765514342, 46.6630821007217], [-23.678860484328, 48.58065621172192], [-17.920758795599536, 51.07803276283464], [-24.894492958506945, 49.9825088308145], [-29.84210921631712, 43.88532377936391]]"
480,75,[],4069.921721886372,"[1846.7667659060087, 2000, 0.0, 0.0, 160, 63.15495598036285]",58.60637664794922,"[[0, 0], [-0.5973499975489764, 0.0], [-0.5777192677576013, 1.636080895628329], [-2.769569428155936, 1.6126803339897011], [-2.0635936769670544, 0.3436150194828329], [-1.5528412798268973, 0.3593144093256412], [-1.8205711783071776, 1.2062509539473287], [-3.197510050022042, 2.860563763213163], [-4.784977685486507, -0.7170987921104864], [-6.4644501506912695, -5.734909898218136], [-2.937396491344452, -11.309872597987573], [-8.999444136240601, -14.214639341389299], [-12.995565485666502, -9.805503163166492], [-11.828491376574602, -15.715280004201292], [-14.10830870292539, -21.897374101411657], [-7.471100380213029, -21.706913107750214], [-13.381142921139382, -22.727912746775697]]"
481,75,[],1028.4597556124115,"[987.8825186403418, 0, 0.0, 0.0, 40, 0.5772369720696655]",58.606396198272705,"[[0, 0], [-0.160340892582004, 0.0], [-0.1809558085908733, -0.15539789247683786], [-0.09162858532214867, -0.03646828154727133], [-0.1623826664649488, -0.12250948200150169]]"
482,75,[],1324.5619539070492,"[1056.888616596778, 0, 0.0, 0.0, 220, 47.67333731027113]",58.60648846626282,"[[0, 0], [-0.8869199549569093, 0.0], [-0.8425298976328114, 0.8309516846265238], [-0.7402099461567655, 0.769446433906013], [-0.8973874571347963, 0.19652984721761957], [-0.8973931893585287, 0.1950089676110388], [-1.2269278982242497, -0.9155948163186587], [-2.0261253047624246, -0.3977491495111136], [-1.6553232575656562, -0.2174834237914247], [-1.9457047641972363, 0.07534235736256278], [-1.3958040222967922, 1.0483936598437138], [-1.0274263416224596, -0.18993031659580584], [-2.392178699974953, 0.7599580017905585], [-5.269965790584884, 2.747822200755967], [-6.078019424114509, 6.736319935067716], [-3.8781188571492953, 3.2872616455583095], [-2.015403633347716, 6.650137592611319], [-4.963649159641859, 5.865961595455235], [-8.132654124367726, 5.308201717763648], [-4.582789240737684, 6.7890954687883225], [-2.916360760335372, 2.5456142101853785], [1.4467618642983888, 3.4055467022892447], [-0.7489340985880112, 0.5423172265473637]]"
483,75,[],11786.034795535177,"[687.1171665531458, 11000, 0.0, 0.0, 80, 18.917628982032245]",58.606523752212524,"[[0, 0], [-0.8319735367324932, 0.0], [1.1795035026823406, -1.2898519411884477], [4.244971500412403, -3.429681201315077], [0.8219985260404331, -4.3832939021189645], [1.568747730323119, -6.51212092213288], [3.306293248856883, -5.77056724259335], [5.241228239768421, -4.745445092842788], [6.008841065120363, -6.667309028528817]]"
484,75,[],2693.8518034889184,"[593.8187445900226, 2000, 0.0, 0.0, 90, 10.033058898896085]",58.60656261444092,"[[0, 0], [-0.13226097948782156, 0.0], [0.028219596515463352, -0.30577837045772366], [-0.6508678049991572, -0.9278195307769368], [-1.5642788387811584, -0.9086306027078148], [-0.6170183099982306, -1.9445394930098812], [1.1755371987828178, -2.1961120152098963], [-0.6902626376096614, -3.436519101297651], [-2.020838335908839, -4.6815958981196575], [-1.7535615341162099, -4.326633090596462]]"
485,75,[],12676.554941962404,"[1395.00197536011, 11000, 0.0, 0.0, 210, 71.55296660229311]",58.60665035247803,"[[0, 0], [0.9126401435477054, 0.0], [-0.5425788847458527, -1.5188566278023037], [0.39675523883390984, -2.9568642301180663], [-0.06009220423422319, -1.6037748768810132], [-1.2391742794703506, -3.6700133577407352], [0.6930001089095938, -2.2970037128064416], [0.6601501396629442, -4.566917836362421], [0.08591487271761648, -7.4187425106806435], [-0.8620793520956722, -9.88625462929135], [1.0516273453852998, -7.510301038744055], [3.032074164957521, -10.000713802755483], [2.2543891682655337, -12.985376002980155], [0.3644075179312504, -9.407802311519356], [3.473630355553389, -13.128392332683958], [-1.5387666504809467, -13.591279875856683], [-3.536514840071491, -8.808386300830676], [1.179452787592505, -6.5852015727038316], [6.032219335374402, -3.936351401635454], [1.734879604856365, -0.2749978684870505], [5.678411789726642, -1.4023030903999074], [6.293235296511918, 2.449828939732364]]"
486,75,[],1589.846982349368,"[1394.5188756162574, 0, 0.0, 0.0, 170, 25.328106733110722]",58.60672855377197,"[[0, 0], [-0.8193553694648648, 0.0], [-1.410622408138846, -1.3969364784724505], [-1.8824341625432512, 0.07077691607780867], [-0.5782005575765303, -1.4644180552750186], [0.2136398873476644, -3.2888302051190714], [-0.9821312918248997, -1.4202647902852172], [0.5965891592850732, 1.4693808069710872], [0.20370857818181218, 5.399015376813546], [-0.5108139301937205, 2.3153744135137324], [-1.8189994146098156, 3.5565394173216887], [-1.4125225815277558, 4.238918706417448], [-1.6738199572226935, 3.97896359304798], [-0.9553848654437767, 3.6306044230509857], [-1.2636986881001977, 3.3159698965905813], [-1.2824700384971617, 3.7932224668277414], [-1.2897248486165618, 3.852883347148953], [-1.3637890488845614, 3.878341719209309]]"
487,76,"[484, 486]",1165.5356998716236,"[1035.7473796958868, 0, 0.0, 0.0, 120, 9.788320175736848]",58.974908113479614,"[[0, 0], [-0.8193553694648648, 0.0], [-1.410622408138846, -1.3969364784724505], [-1.8824341625432512, 0.07077691607780867], [-0.8068273960463048, -1.1953046300431571], [-0.6842786132999622, -0.030541660157125006], [-1.1071064150799883, 0.6067248779176345], [-0.7838364594642195, 0.521130374238889], [-0.03447226364641798, 0.4509808264863842], [-0.7429020975186081, 0.394298634924333], [-0.7855958996574266, 0.30627078407042757], [-0.9394008598096981, 0.45701457881157626], [-0.7839553441988869, 0.3277624620723894]]"
488,76,"[479, 486]",1957.9919606538072,"[1755.8458390962135, 0, 0.0, 0.0, 170, 32.146121557593716]",59.1346652507782,"[[0, 0], [-0.8193553694648648, 0.0], [-1.410622408138846, -1.3969364784724505], [-1.8824341625432512, 0.07077691607780867], [-0.5782005575765303, -1.4644180552750186], [0.2136398873476644, -3.2888302051190714], [-0.9821312918248997, -1.4202647902852172], [0.5965891592850732, 1.4693808069710872], [0.20594629323553296, 5.376633505946157], [-0.2228620086914633, 8.467383163048027], [1.2330216731254202, 7.862867112532852], [1.583024372027685, 7.701321445400968], [0.9801130701189994, 8.19203285007695], [0.5699360159987279, 7.056629219926024], [-0.7924911715439819, 8.136993949000425], [1.753960118680072, 8.169822002147983], [-0.19858128787218143, 8.648715553940997], [-1.1335930509437178, 7.521827183886975]]"
489,76,"[486, 438]",1561.0841522215505,"[1449.351854300526, 0, 0.0, 0.0, 100, 11.732297921024568]",59.21668601036072,"[[0, 0], [-0.8193553694648648, 0.0], [-1.410622408138846, -1.3969364784724505], [-1.924177981552495, 0.20063371113983763], [-3.1270534121869646, 1.042954352665647], [-3.1468232351312833, 2.157438573032532], [-2.3673022287279104, 3.769796818508889], [-1.1323841430825088, 5.2316143969622155], [-0.32982974231458295, 4.814228087979179], [-0.2895416078711688, 4.778150629572946], [0.08628631196033054, 4.493261690482426]]"
490,76,"[478, 438]",956.1990831611841,"[902.8134640797181, 0, 0.0, 0.0, 50, 3.385619081466082]",59.31284689903259,"[[0, 0], [0.8483928162656148, 0.0], [0.4194516313037263, -1.3663498704120105], [0.34533974542135, -0.622204680592809], [0.30471975656796024, -0.9551596174671568], [0.3026388323232982, -0.9769392759700434]]"
491,76,"[488, 490]",1503.7680705804726,"[1379.2350539853626, 0, 0.0, 0.0, 100, 24.533016595110077]",59.49679398536682,"[[0, 0], [1.0, 0.0], [-0.8582481882715045, -0.2648868554121427], [0.7393929173908962, 0.20003659794639211], [1.0319324217509673, -0.29354740259261025], [1.3220049650046715, -0.7789118885524473], [1.9999356371458463, -2.484949071189329], [0.7989822272593501, -0.38661851449248674], [-0.20328578209813525, 2.8500527351454195], [0.5957015121670378, -2.1420932579713337], [-1.225077861738676, 3.7378352605815746]]"
492,76,"[483, 490]",1068.3515364009788,"[1003.06954612715, 0, 0.0, 0.0, 60, 5.281990273828761]",59.502965688705444,"[[0, 0], [0.013688027317813045, 0.0], [0.19904242858193302, 0.36887958585051506], [-0.7096508986774572, 1.5159001460407988], [0.3553181198858023, 1.6521958808681125], [0.9559095643008634, 1.1406128299945943], [1.803293545561832, -0.1327316938623928]]"
493,76,"[491, 438]",1274.5477124372692,"[1182.9706877060748, 0, 0.0, 0.0, 70, 21.57702473119433]",59.572898149490356,"[[0, 0], [1.0, 0.0], [-0.6998489861326955, -0.24230759672153174], [-2.055273132059655, -1.6115348747382714], [-5.427001520212398, -1.0960927052811262], [-9.105326255203064, 0.09086228880895869], [-12.483156271866964, 2.2239822960086406], [-8.170105623539, -1.4448063202873764]]"
494,76,"[490, 492]",932.6976228787942,"[872.7096121951929, 0, 0.0, 0.0, 50, 9.988010683601308]",59.64585518836975,"[[0, 0], [-0.5497933704275428, 0.0], [0.11498512548969975, 1.4850561498990285], [-0.6263285153232236, -1.099736186347779], [-2.9749573014498494, -3.1037691986849723], [-4.992810435245039, -2.842203503905923]]"
495,76,"[481, 492]",957.1628034449511,"[904.5609541413509, 0, 0.0, 0.0, 50, 2.601849303600277]",59.68489122390747,"[[0, 0], [0.013688027317813045, 0.0], [-0.07220216181841588, -0.17093274926904908], [0.09310175167228724, -0.059567611551605684], [0.48507443001521633, 0.18013200799569243], [1.653337867848819, -1.1067707850045712]]"
496,76,"[487, 495]",967.1107578407989,"[892.2942497889702, 0, 0.0, 0.0, 70, 4.816508051828646]",59.74040460586548,"[[0, 0], [-0.5916350434602196, 0.0], [-1.5429329609732265, -0.3810049168522442], [-2.0287592818647573, -1.1990304807468515], [-3.0584954099990207, -1.0378167933953881], [-2.6405571804547723, -1.0435449866962712], [-3.087660315116613, -1.5382650717774997], [-3.140292531296745, -1.647906511626681]]"
497,76,"[489, 496]",1144.356002640617,"[1057.1165584076039, 0, 0.0, 0.0, 80, 7.239444233012993]",59.768935680389404,"[[0, 0], [0.12069521773719957, 0.0], [0.11344116970054743, -0.03073949191743197], [0.04748616548427374, 0.014890574001632725], [0.738916620129416, -0.6103134936207856], [2.0817796857952997, 0.30120585433358626], [3.097581377901492, 0.6751196882561238], [2.4116851344170325, -0.2852632976715064], [0.393874298152041, 0.5638252940499215]]"
498,76,"[480, 438]",1387.4961922063724,"[1239.689932269606, 0, 0.0, 0.0, 130, 17.80625993676639]",59.77409029006958,"[[0, 0], [0.193013443767716, 0.0], [0.11475789204794407, -0.06422220376810031], [-0.45817874000793524, -0.23540346034305448], [-0.07942022878443755, -0.33861948327637076], [-0.2951393017225633, -1.7333719218410737], [-0.49669530291272124, -2.935076915705274], [-0.34676678389289783, -3.8843176299471667], [-0.29781206911424507, -4.026269130747308], [-0.9539177829404535, -2.8788353783650633], [-2.127737205949216, -0.4949774537599678], [-0.9610910986577319, 2.3456890211399584], [-1.0380078000254709, 5.188779653321082], [-1.367920145534727, 2.321197478025513]]"
499,76,"[495, 494]",907.7379277641619,"[843.6598542116402, 0, 0.0, 0.0, 60, 4.078073552521704]",59.96452260017395,"[[0, 0], [0.16028123487225066, 0.0], [-0.3127965100894833, -0.9406374787799916], [-1.3137980329802625, -1.1015043224571728], [-1.7152567951747704, -1.226101961469443], [-2.291902953630788, -1.0668883046700648], [-2.3500813727620167, -1.8973268298519157]]"
500,76,"[496, 438]",897.3564819633208,"[819.8033463447995, 0, 0.0, 0.0, 70, 7.553135618521321]",59.996517181396484,"[[0, 0], [0.061883330266481164, 0.0], [0.5708702757338264, -0.001502378291210783], [1.3458712514719342, 0.4337601324504106], [2.1988085049992234, 0.7457535367399172], [1.4095681897481631, -0.36343418170950414], [2.4276880251522592, -1.884390177109597], [4.13166252898393, -2.919243160904107]]"
501,77,"[493, 499]",692.0932440267558,"[624.6006614940312, 0, 0.0, 0.0, 60, 7.492582532724516]",60.04100441932678,"[[0, 0], [0.16028123487225066, 0.0], [0.14338962742064515, -0.033586190039661956], [-0.041522319020544804, 0.9662264518251328], [0.7398670646673506, -1.356842740817827], [0.10004711564936034, -3.9066285491315944], [-1.096802568508201, -3.851047019240434]]"
502,77,"[497, 494]",880.441209427622,"[827.3014929617759, 0, 0.0, 0.0, 50, 3.139716465846038]",60.142417430877686,"[[0, 0], [-0.09372293932238246, 0.0], [-0.30785937507173744, -0.2184921825533846], [-0.3659734823613446, -0.23122413323050273], [-1.1567240384951294, -0.4936997095208211], [0.21619391975501312, -1.729810388223295]]"
503,77,"[492, 501]",977.8550359362138,"[907.762984639194, 0, 0.0, 0.0, 60, 10.092051297019811]",60.14560270309448,"[[0, 0], [0.013688027317813045, 0.0], [0.19904242858193302, 0.36887958585051506], [-0.7096508986774572, 1.5159001460407988], [2.0046651737841503, 1.8632808652929316], [4.637624063497313, 0.6139480982775385], [4.022254347902673, -1.862135809139857]]"
504,77,"[482, 501]",1147.011942554272,"[979.9086218124227, 0, 0.0, 0.0, 150, 17.1033207418495]",60.242743253707886,"[[0, 0], [-0.1330426840729395, 0.0], [-0.13362290691987533, -0.006892841493898516], [-0.7840986870865592, -0.03870748600095315], [1.1961305516576024, 1.0299870635254595], [3.2110600968417224, 2.2076548824792632], [2.838617280661585, 1.0033451659160977], [3.0124075972855544, 0.5884831625517815], [2.3604351133624766, 0.5163394660015717], [2.154609263572522, 0.07124657791978861], [2.040186177985619, 0.3659198255108549], [3.084567988831167, -0.24152958004472055], [0.8904683458415071, 0.11013875529125525], [2.341025773539443, -1.97918414377143], [1.0854334229360452, -0.8259595884023352], [0.4600049526588131, -0.21171689448238634]]"
