id,generation,parents,fitness,fitness_trace,birth_time,route
640,98,[],4193.635143335603,"[9.378075590195028, 3, 22.524787620856163, 11.18987376705981, 20, 55.82758431609994]",87.81121110916138,"[[0, 0], [0.736721740637936, 0.0], [1.5970523823903582, 0.12726594055604143], [1.7421310574453566, -0.4976058900847483], [1.7056754977868918, -2.6034715638046046], [3.8245652163853867, -1.634187733456108], [1.2519747853642023, -1.924015636497667], [4.5381969311551, -0.7837983594283027], [3.2451982219124345, 2.8541974543933035], [5.7343043811497125, 0.6934630783196203], [7.4490941696518, -0.28197818489552395], [6.045950190627966, -1.241566822382575], [4.814070706549541, 0.186739608437255], [7.284424406342326, -0.2796488318699685], [6.498250443997896, 2.698339359950408], [4.581775346019578, -0.005315846854676287], [7.990527390849106, -2.7527684774019923], [12.777617279367051, -1.967533986452364], [12.05858708554578, -6.16323543879328], [8.797271907571082, -8.585094916919658], [7.809776921992833, -4.808113425341421]]"
641,98,[],1187.8516658443934,"[10.340297613313394, 0, 20.971037710280253, 7.074441135602645, 14, 13.82190451305397]",87.81127071380615,"[[0, 0], [0.8435478900724487, 0.0], [0.11582441446183994, -1.079999497169086], [0.458269169982814, -1.2203606215858664], [0.3810144160815869, -1.1685720886706779], [-0.5236364353034877, -0.7015511824017254], [-0.2491341970084005, 0.5535324332494123], [0.2836023721136402, 1.768538052909904], [0.3191321529823515, 2.983565376494222], [-0.3448345626691493, 1.6563310575967103], [-1.4846012134114677, 0.9325710828131887], [-2.3791838635389384, 0.8635405106461856], [-2.053728274154821, 0.29977177007483036], [-1.2584002886158427, 0.19852895403316373], [-2.432803542702707, 0.050035903145214826]]"
642,98,[],2108.7875122859923,"[18.302964742779103, 0, 30.179088818752017, 13.84514427732205, 23, 48.491038008081816]",87.81149864196777,"[[0, 0], [-0.6722842525958137, 0.0], [-0.23953448517973108, 0.6673847141548039], [-0.6622863394135649, 0.31068127677212176], [0.006788167518307492, 0.32640493833675627], [0.7020267636481978, 0.030204483796524836], [2.074507448031134, -0.3569101618094002], [1.3019257242564182, -0.9136498904331681], [1.4096509736356422, -0.36937725981525166], [2.970482390739065, 0.6290261383390832], [6.576693958382295, 1.115558413763323], [9.059502137715173, 4.527659418785506], [5.656597580577028, 3.6174948163866776], [8.189979517107448, 3.5676669258540548], [8.796604950550808, 1.8422899472440708], [9.23320724545375, 2.6601667119354064], [8.372911314369798, 2.8633450045445374], [8.319877742249068, 4.637683983672015], [7.0159197947785366, 6.704284019507863], [10.534681636183652, 6.657196787549831], [6.381380885201001, 5.470128596689504], [9.540529392265551, 8.028064026551961], [7.636509763624632, 5.574489876319282], [10.98478839148212, 4.640114151528144]]"
643,98,[],1445.7286988583546,"[13.79963680090991, 0, 9.252524865381599, 2.291625143939804, 6, 5.765018767363372]",87.81152653694153,"[[0, 0], [0.4098644662356292, 0.0], [1.314478569128708, 1.1190791802508473], [0.5778329988173558, 2.2188569310612127], [0.6895078124764709, 2.5824071728714846], [-0.1179688549457708, 2.4165937542555787], [-0.2595375381592989, 3.797195950747142]]"
644,98,[],2840.5426794053305,"[27.56455608944969, 0, 11.21185604311976, 1.6801207775573705, 6, 24.0870704603614]",87.81155276298523,"[[0, 0], [-0.448921384538137, 0.0], [-2.2755571985383147, -0.31807903359939066], [-2.05654203413258, 3.3704757791234403], [-2.8321471571419434, 8.350553103902763], [-6.219161455483869, 13.63901616256084], [-12.952363284783184, 14.331893427093146]]"
645,98,[],3341.7999447752472,"[30.564442728851663, 0, 26.911290997197842, 12.136492248611425, 25, 35.355671890080956]",87.81166124343872,"[[0, 0], [0.2516103966771521, 0.0], [0.12168886697837034, 0.22813647279722699], [0.04523061261984383, 1.1927818158765682], [-0.2127989313449993, 2.6924736105383924], [-0.5716172160543622, 3.9090845980895708], [-0.3231897470078874, 4.23466944861092], [-0.8977406489244009, 4.703931298703198], [-0.12276352927464057, 5.5602627894109995], [-0.6257594694001588, 5.559025842925338], [-0.4330948197855241, 5.044401781721769], [-2.2437959331146815, 5.42067496652128], [-2.177330953804229, 7.576662687846199], [0.1746429150454295, 7.1813085825761895], [-0.31307034177235726, 9.73331409214292], [1.6462949230108566, 10.662255272211045], [-0.026984430295781126, 10.75847819434771], [2.037420599088171, 11.595641759304321], [1.73868440184308, 13.658930721780068], [2.6129745877199015, 13.619664734984838], [3.05975661126693, 13.989502452650935], [2.9849803066153138, 13.978891134065659], [3.8698354532656545, 14.772178757249526], [3.777667313779173, 16.884650349834498], [6.182861630562898, 17.380863660576154], [4.533492013216193, 20.22635620598947]]"
646,99,"[637, 535]",896.9174045450845,"[8.5310757418402, 0, 4.74038986786975, 1.660678825417251, 4, 3.809830361064491]",88.09700632095337,"[[0, 0], [-0.9504165216707068, 0.0], [-0.9900121046028969, -1.5562409369563075], [-1.9115560420705247, -1.7257243450936954], [-2.2735481818104817, -1.7774558695011826]]"
647,99,"[642, 646]",1552.0244423152722,"[14.282426711679685, 0, 11.263903441854781, 6.095410271731007, 11, 13.781771147303733]",88.099684715271,"[[0, 0], [-0.5317460537998894, 0.0], [-0.24176623043598788, -0.2167476020900006], [-0.31782205147800935, -0.2255369174147657], [-0.3075734258322354, -0.23556917592064702], [-0.35375911852299674, -0.4664950281229058], [-1.0627655217144174, 0.371946525019995], [-0.813131485720278, 2.7549446254785686], [0.6782196730291445, 5.24660504638371], [-0.7225588985016533, 3.940498775326259], [-2.2653039868025155, 4.709855762191206], [0.2224248359455432, 4.280694659814557]]"
648,99,"[639, 647]",1092.9456059600752,"[10.111229045902528, 0, 5.290810314437551, 4.717844167573123, 8, 1.82270136982253]",88.13049650192261,"[[0, 0], [-0.29811541291742566, 0.0], [-0.09026031627149639, -0.15031124894042633], [0.3912913321703382, -0.25593746161241504], [0.4690135540472623, 0.1473782291885234], [0.3578475331344264, 0.10031135361090376], [0.35203660383484914, 0.012742313803506947], [0.47702231190227457, 0.09841384688686833], [0.48113274277502477, 0.09977544812421577]]"
649,99,"[640, 648]",1771.1116839158547,"[15.879795211990402, 0, 19.80162881663002, 9.687262217483898, 16, 23.13216271681451]",88.16275024414062,"[[0, 0], [0.5087820957221982, 0.0], [0.47203016909238626, 0.005238860092399211], [0.4104729946703866, 1.433035518127371], [0.18416846904033346, 2.3195347047597066], [0.8455826828545991, 2.100341014428926], [-0.6216866051288884, 2.364942348979499], [1.0981156236111145, 3.527352552474354], [-0.19227470359899224, 5.305774836408594], [1.2180206414307433, 4.137834988023532], [-1.1403773094136673, 4.560325487785424], [-3.3438390274035, 4.515280839393403], [-2.6091551464374207, 3.051394126582936], [-2.050057492624009, 4.339173756772485], [-2.91891448268028, 4.78200097097825], [-1.7891070257257047, 5.871281579002643], [-0.02508046826596455, 5.879775405995667]]"
650,99,"[647, 649]",1265.1324380529832,"[11.206949275303296, 0, 15.74943808734554, 7.204386598590692, 13, 14.43751052265361]",88.28882431983948,"[[0, 0], [-0.5317460537998894, 0.0], [-0.24176623043598788, -0.2167476020900006], [-0.31782205147800935, -0.2255369174147657], [-0.8326926547971478, 0.2784638304032203], [-1.3219122968193515, 2.4633667604905987], [-0.24810880016288123, -0.3733487778484903], [-2.4116477989700127, 0.6350286705520531], [-3.507250073637224, 1.9366045596420318], [-3.72856678641692, 0.7501559697185012], [-3.639361865185227, 0.7238493128123187], [-2.9318397263117117, 0.727386544629899], [-3.5134625349494466, 0.4765077215964688], [-4.251077393161363, 0.36938055317546414]]"
651,99,"[644, 648]",1094.572491498269,"[10.179763926411786, 0, 7.479839255338652, 3.4238809699276964, 7, 6.596098857090478]",88.32847332954407,"[[0, 0], [-0.5226869364111227, 0.0], [-0.16976768612785287, -0.05030741911224594], [0.47814207530577013, 0.11063455266439842], [1.2706794881657626, 1.2113544207044198], [0.18545989453505735, 1.6619339633172625], [1.395818328393695, 1.3503694990692352], [1.4053332982267777, 0.082292989115608]]"
652,99,"[641, 649]",1040.8730550080484,"[8.695420663406676, 0, 19.119915724905987, 6.9134612613429205, 15, 21.330988667380804]",88.38787508010864,"[[0, 0], [0.608613243052566, 0.0], [1.2203518021912132, 0.28690773757119004], [1.4502494464821325, -0.02847808273895608], [2.0045244819181907, -0.33827414578249926], [1.7737559073748224, -0.37001757509723937], [2.0982042668895002, -0.06536155225695439], [2.18600413785773, 0.4118579204366089], [1.9528719655537243, 0.907160459270094], [2.2814764363760616, 0.40725769662861366], [1.9551317603520304, 0.7770189084176713], [2.5464674288470217, 0.2619493524650256], [3.232172400809197, 2.719765632216242], [0.06521141095749405, 5.645052343022658], [3.0449352320487506, 1.9862103800451811], [3.0770269897652778, -1.8672117070554577]]"
653,99,"[649, 650]",1714.6492491927318,"[15.268916893030266, 0, 22.29285256760853, 5.056757635982516, 14, 47.75755988970524]",88.42935729026794,"[[0, 0], [0.3487294633730762, 0.0], [0.3513565306557279, 1.2707148516467437], [1.3560760467519153, 2.652440780457371], [0.12896076777883636, 4.913768308897518], [-3.941416937333786, 5.931082266024895], [-7.15094967044617, 2.206015812602359], [-12.076576317186428, 1.8201746064223583], [-16.55928650533948, 2.8165394083364435], [-13.250643273292084, 2.5608688031932374], [-11.57636436194744, 5.426052501027273], [-10.697552722857306, 9.034768614673785], [-12.083575284209191, 5.569323791357068], [-11.092305027538588, 1.500665945904787], [-13.478226524345024, -2.825236391022539]]"
654,99,"[648, 646]",1018.7312464298617,"[9.6698300168442, 0, 4.204868917834682, 1.907083776149448, 5, 1.7482447454417627]",88.52282881736755,"[[0, 0], [-0.6099587723638504, 0.0], [-0.1929671780104128, -0.6576106250208438], [-0.1886067265316126, -0.6552076938614982], [-0.1382373289447672, -0.6290501824130748], [-0.14575254288556222, -0.3312685035262507]]"
655,99,"[654, 646]",827.9555886193382,"[7.6240402005381736, 0, 6.233431055595733, 1.957387328044713, 6, 5.5515685655207765]",88.5562846660614,"[[0, 0], [-0.9504165216707068, 0.0], [-0.9900121046028969, -1.5562409369563075], [-1.9115560420705247, -1.7257243450936954], [-2.85395633447477, -1.860400760341703], [-3.069454555533694, -2.528999084989095], [-2.9024963856302852, -2.9500706591608106]]"
656,99,"[643, 646]",1064.5923438001048,"[10.126288980363197, 0, 4.978908854350576, 2.3087117911694666, 5, 1.9634457637851739]",88.59160947799683,"[[0, 0], [0.2448417625538224, 0.0], [0.35617100926744394, 0.20920153886743642], [0.6073199211404345, 0.32600773180617876], [0.4502115174243431, 0.001148781636953089], [1.2929388513088307, 0.04340767073613063]]"
657,99,"[650, 535]",1215.8256579030642,"[11.31414007864353, 0, 8.603056266453917, 2.2290049902079474, 8, 4.411650038711029]",88.74780988693237,"[[0, 0], [-0.4675809255554957, 0.0], [-0.4212635410275074, 0.04537273897220362], [0.5906118276897974, 0.3599032957752719], [1.5585959032579773, 0.42384196142096364], [1.543446860915304, 0.42499978463255517], [1.7810355298378482, 1.200919845898871], [1.8408553410036514, 1.693576377169207], [1.7042548149111791, 1.1850472169329662]]"
658,99,"[653, 652]",1529.8325796453564,"[13.661842739598931, 0, 15.000898000895878, 5.07493553799617, 14, 23.648305685463264]",88.7769775390625,"[[0, 0], [0.5358358503667923, 0.0], [0.48503448394204607, 0.8826320691384366], [0.485140013383724, 0.9420351699608197], [0.3108337687512136, 1.03556682750858], [-1.225431849771639, 0.7229332328175492], [-3.4508966190867714, 1.133584909940465], [-5.076443349786016, 3.356442685737219], [-7.418935505778264, 5.060267499802157], [-5.183639211602439, 3.875848881169382], [-3.3590024110509167, 2.512756566191047], [-2.100132578806246, 1.8414158143299932], [-2.8652414785997973, 2.782742181303632], [-4.716973659656759, 2.2742322061960922], [-1.8599881047425595, 3.5346367255182805]]"
659,99,"[645, 657]",1885.751837871859,"[16.835280146497134, 0, 21.371506005304276, 8.854476256198426, 18, 22.223823222145576]",88.83748817443848,"[[0, 0], [-0.4675809255554957, 0.0], [-0.4212635410275074, 0.04537273897220362], [0.5906118276897974, 0.3599032957752719], [1.5585959032579773, 0.42384196142096364], [1.543446860915304, 0.42499978463255517], [1.8143458437314366, 1.3097050876964893], [0.6247463111325102, 1.7174709531252172], [1.2458612806478349, 3.268376058640998], [-0.4878951670034869, 2.6215129476138648], [0.5776041349213358, 2.072659855384596], [0.7265269917124267, 3.308783257846697], [2.6387731441160467, 1.7528692902755796], [3.48059712278302, 4.229598273751199], [3.63660618454434, 2.879667423283802], [3.4877264360984404, 2.8906464696972125], [4.201423683094388, 3.4476711452801316], [4.246401762640792, 5.2785486125475805], [6.399343382769282, 5.571610767048075]]"
660,99,"[657, 656]",941.9083152824558,"[8.670889357349706, 0, 8.22473757524309, 2.2779554412739635, 7, 4.8193795474850845]",88.90326237678528,"[[0, 0], [-0.11505654444784996, 0.0], [0.12940456823163765, 0.4085391930008574], [-1.2757732430476887, 0.19400684061593199], [-2.1945328493921625, -1.066787532253674], [-2.2589343668320203, -1.5217105250682028], [-1.854574205342693, -1.684437144651124], [-2.1985194185889774, -1.612459561141444]]"
661,99,"[651, 535]",1002.9385648655917,"[9.13594016171509, 0, 6.569863268318109, 4.8908201728723775, 8, 9.344548694082674]",88.93176507949829,"[[0, 0], [-0.5226869364111227, 0.0], [-0.02310663350481701, -0.07121344516729446], [0.13919544976905776, -0.9381933220439281], [0.07831432104292618, 0.4619024288473561], [-1.1162086300218235, 0.16702214125399506], [-2.6707664478005575, -0.15741383373180934], [-1.1072415988168491, 0.4086074381583754], [-0.22195000035161944, -0.866756280719173]]"
662,99,"[658, 646]",1355.9233371191067,"[12.902619945322792, 0, 3.7949045246316016, 3.1050047213930236, 6, 5.661342586827527]",88.96081638336182,"[[0, 0], [0.27204564551440424, 0.0], [0.24149916449543263, 0.5291885950841613], [0.949477183308522, 1.0845959875459212], [2.211845612707603, 2.217162977476962], [2.1002147811271663, 3.602454726166262], [1.827080504724823, 2.772602643263275]]"
663,99,"[660, 661]",899.152495433347,"[8.182960060829544, 0, 9.502474442955108, 4.348037571304982, 7, 10.856489350392671]",88.96854186058044,"[[0, 0], [-0.6287628237663727, 0.0], [-0.3017083115796312, -0.04662049010906427], [-1.3295247105061239, -0.06979456221149528], [-2.6324519436729914, -1.3409369053036597], [-0.7589604795893531, -2.6151278189616836], [-2.6382772575310143, -1.694152017621366], [0.04933375117480965, -1.8171886531506491]]"
664,100,"[656, 659]",1021.8706918910462,"[8.90209502650428, 0, 9.38000447800255, 7.386211314691765, 12, 11.661189240618238]",89.12471866607666,"[[0, 0], [0.2448417625538224, 0.0], [0.35617100926744394, 0.20920153886743642], [0.6073199211404345, 0.32600773180617876], [0.4502115174243431, 0.001148781636953089], [0.2907338124441585, -0.006848289749689196], [0.3526655780125477, -0.7126381340225522], [0.045890618786915804, 0.16015229266849085], [-0.25642899989683765, -0.41183484074132215], [-1.1598094092131253, -1.070363902491408], [0.44624317242092315, -1.4007263583711498], [0.04621997693379701, 1.2019790932395544], [-1.2386425797808014, -1.1844988559659186]]"
665,100,"[638, 646]",1073.610018359376,"[10.112447760097622, 0, 4.6613197758230935, 2.9707744923615107, 6, 2.3652423496139185]",89.15618634223938,"[[0, 0], [-0.037866169525924365, 0.0], [-0.038191455273637424, -0.07522916771455511], [0.15827559225214433, 0.2463719877601927], [0.401374174914257, -0.1815025792392709], [-0.14439081815972898, -0.1697949406918482], [-0.9471962900432838, 0.06798981370321239]]"
666,100,"[663, 646]",883.1962947950963,"[8.290955314851402, 0, 5.261471813417471, 2.2511075644320546, 5, 4.100763309956072]",89.21991443634033,"[[0, 0], [-0.9504165216707068, 0.0], [-0.9900121046028969, -1.5562409369563075], [-1.9115560420705247, -1.7257243450936954], [-2.2735481818104817, -1.7774558695011826], [-2.365210298849163, -2.0535718542806563]]"
667,100,"[661, 646]",941.6499090789274,"[8.777933202574152, 0, 3.8149122890860823, 2.904962192139225, 6, 3.8565888215122275]",89.29041314125061,"[[0, 0], [-0.6887633360562841, 0.0], [-0.3125340584354034, -0.9388471434191497], [-0.9317886677919202, -1.3614301339413883], [-1.1229272563635044, -1.775384436124705], [-1.0119595096870733, -1.4529974486062378], [-1.6163745378534917, -1.372170338826072]]"
668,100,"[662, 535]",1190.3885974284678,"[11.220504493101828, 0, 4.419900019122636, 2.9122259564425286, 6, 8.338148118284973]",89.47959542274475,"[[0, 0], [0.7937764485759577, 0.0], [1.8628896963095731, 1.4941730333007612], [0.04269781933381256, 1.5372555797298224], [-1.6120235327573549, 1.5073976060273946], [-0.3906795266361883, 1.2811069597952858], [0.5956440549607384, 1.204683361858479]]"
669,100,"[646, 667]",882.2615897016976,"[8.28883740993861, 0, 4.143483842444128, 1.957120968460946, 5, 3.3778487078365993]",89.5359616279602,"[[0, 0], [-0.7960232699147787, 0.0], [-0.7002277357125162, -1.2274226089554472], [-1.3500823878748225, -1.4164620908268621], [-1.5363079686334558, -1.5081367006421553], [-1.781390891353567, -1.9048488525166893]]"
670,100,"[668, 669]",998.7550316377933,"[9.425009766342484, 0, 5.154110561339542, 2.5677366767891874, 5, 6.254055003544824]",89.7283582687378,"[[0, 0], [-1.0, 0.0], [-1.2577654745132014, -1.5774632090926906], [-0.9018258453590595, -0.44117635027745433], [-0.6704547790053141, 0.6352211812000179], [-1.142404127136249, -0.6444817403869447]]"
671,100,"[667, 655]",832.216170545896,"[7.770396404260589, 0, 5.364854283083928, 2.379177845640456, 5, 5.176530119837085]",89.98370838165283,"[[0, 0], [-0.9504165216707068, 0.0], [-0.9900121046028969, -1.5562409369563075], [-2.2853207574874417, -1.794464331582495], [-2.947119191064638, -2.376411347629686], [-3.0222708164171466, -2.841442925311056]]"
672,101,"[655, 670]",817.9037231718212,"[7.624204583268304, 0, 5.33849201155032, 1.6689354175287907, 5, 5.483264844990761]",90.06389784812927,"[[0, 0], [-1.0, 0.0], [-1.6095284282239835, -1.6580231061782864], [-2.5174164489978326, -2.5469246714876768], [-3.2459240630700035, -3.188588325378694], [-2.8484372927152264, -2.9278786409593787]]"
673,101,"[670, 672]",907.7372129766775,"[8.535252868753934, 0, 7.623033456006435, 1.6032012809977356, 5, 4.211926101284018]",90.06720542907715,"[[0, 0], [-1.0, 0.0], [-2.1481172375088176, -0.8939971016978407], [-1.3552760162521884, -1.3026909479665019], [-0.5413314359964279, -1.507357728606479], [-0.5401055815175139, -1.4818530480869319]]"
674,101,"[671, 669]",828.3037269115368,"[7.626778375541526, 0, 6.038665450362352, 2.1147494951408947, 6, 5.625889357384249]",90.39774084091187,"[[0, 0], [-0.9504165216707068, 0.0], [-0.9900121046028969, -1.5562409369563075], [-2.1658231227666915, -1.7724872281874213], [-1.296334526235726, -2.2351788807122936], [-1.0573504715870472, -2.3129623803264137], [-1.696646482994274, -2.5643333115738036]]"
675,101,"[669, 673]",846.1576942173454,"[7.912286632429785, 0, 11.11459634173896, 1.2380996181910096, 5, 4.929030974366858]",90.45988178253174,"[[0, 0], [-1.0, 0.0], [-2.2703102095930543, -0.22024635104880405], [-2.131031112369679, -0.07530367476564345], [-2.4607710019578795, -0.5009365435851062], [-1.9837308703299181, -2.3404248428632037]]"
676,101,"[665, 672]",863.3508158068918,"[8.086183734279931, 0, 9.322156986020246, 1.3207411413677608, 5, 4.732442378898677]",90.49357843399048,"[[0, 0], [-1.0, 0.0], [-1.2600742719097195, -1.7986206824649265], [-1.3360750334524372, -2.734486460482168], [-1.4614744712347716, -2.8424408869159032], [-1.841390338861331, -2.1262684193273707]]"
677,102,"[674, 675]",812.418550866808,"[7.572790193282988, 0, 10.158151972591527, 0.7754042821335659, 5, 5.139531538509193]",90.83910202980042,"[[0, 0], [-1.0, 0.0], [-2.3096427486525974, -0.26673833112813405], [-2.3499947803461128, -0.19452628771869296], [-1.7702812231632419, -0.7525168269674907], [-0.9598182100169796, -2.4882824656938274]]"
678,102,"[676, 677]",812.418550866808,"[7.572790193282988, 0, 10.158151972591527, 0.7754042821335659, 5, 5.139531538509193]",90.86633610725403,"[[0, 0], [-1.0, 0.0], [-2.3096427486525974, -0.26673833112813405], [-2.3499947803461128, -0.19452628771869296], [-1.7702812231632419, -0.7525168269674907], [-0.9598182100169796, -2.4882824656938274]]"
679,102,"[659, 673]",1334.3361115699072,"[11.797974031519486, 0, 19.41996080061866, 5.731889357856431, 13, 24.538708417958553]",90.96667122840881,"[[0, 0], [-0.4675809255554957, 0.0], [-0.4212635410275074, 0.04537273897220362], [0.6130395978798203, 0.36687472651052283], [1.4900657364124574, 0.8818975184876342], [1.5194738938591454, 0.8939427465800938], [1.320230056496911, 2.069541058728086], [3.429685737878219, 2.317880225731919], [6.203625670433719, 2.83873404919219], [3.8084308760035905, 4.648871310322788], [4.160553722235377, 0.7843247738152059], [0.2530878088051235, 2.7802590906021933], [3.38246698257306, 2.687760211201446], [3.0936146479815365, 1.3851543537275859]]"
680,102,"[664, 673]",978.8229491483029,"[8.91112192431569, 0, 11.607253633948895, 3.487128536932526, 8, 7.710756716733831]",91.61007285118103,"[[0, 0], [-1.0, 0.0], [-2.1481172375088176, -0.8939971016978407], [-1.3552760162521884, -1.3026909479665019], [-0.30542386538459465, -1.5666768077881974], [-0.1766523792745686, -2.062256526896134], [-0.20655635970202635, -1.788936001249467], [-0.7934390071688167, -1.8754729957122909], [0.9597097990448946, -1.1407082082348712]]"
681,103,"[666, 678]",820.1841218154702,"[7.652102184445919, 0, 5.083149545956784, 2.812964895722768, 5, 4.973903370878404]",91.70684242248535,"[[0, 0], [-0.9842666095493241, 0.0], [-1.147883202426797, -1.5617649201517279], [-2.3045531425421677, -1.7839507997463437], [-1.4961125297016742, -2.1482666424128016], [-1.526609022281521, -2.5017246826826463]]"
682,103,"[673, 681]",818.5162306248517,"[7.628751940306135, 0, 4.73671959360322, 2.2252381300087722, 5, 5.641036594238246]",91.97306036949158,"[[0, 0], [-0.9842666095493241, 0.0], [-1.147883202426797, -1.5617649201517279], [-2.2809777926339763, -1.7794221873268146], [-3.2866647767422172, -2.2277996874051085], [-2.8050665576353975, -2.9056742551557355]]"
683,103,"[677, 535]",491.09182814060387,"[4.0899748670034795, 0, 17.17790587161327, 1.7501856650054912, 7, 12.094341440255917]",92.03653240203857,"[[0, 0], [-1.0, 0.0], [-2.4298999437939512, -0.29123142557786635], [-3.3545571088322657, 1.295701067423322], [-2.4292863278838324, -0.9812972705826484], [-2.404616666927041, -2.327855145638195], [-2.1491285933778514, -3.4763559942278968], [-1.6155057681991343, -6.242602559532003]]"
684,104,"[682, 535]",733.2122288631233,"[6.667836934360902, 0, 14.328602967586313, 1.5606616158648166, 6, 6.428535427033112]",92.67985343933105,"[[0, 0], [-0.930963050891691, 0.0], [-2.0558017502415353, 0.11653813482591102], [-1.9174581445621834, 0.08955469097638767], [-1.9490552411735969, 0.32389399833122035], [-1.9595324125124947, -1.0584192043890899], [-2.073821310866184, -3.662862274352509]]"
685,104,"[672, 672]",790.1464514530207,"[7.242380115169911, 0, 5.392871728116109, 2.3526310553655243, 6, 5.908439936029714]",92.91929054260254,"[[0, 0], [-1.0, 0.0], [-1.6095284282239835, -1.6580231061782864], [-2.5174164489978326, -2.5469246714876768], [-3.1864629499607697, -3.1362154546425507], [-2.498347209869946, -3.4018481147063087], [-2.709694345404127, -3.2836299769076582]]"
686,104,"[652, 535]",1013.8773259496307,"[8.389897380688696, 0, 19.41619064690187, 6.1228012522452016, 14, 34.887587880761075]",93.0128653049469,"[[0, 0], [-0.7031062640926578, 0.0], [-0.8564687444885221, -0.7827161485820393], [-0.6792306409456108, -1.4914248679894728], [0.9488951248383106, -0.7320803100506633], [2.26877878953257, 0.8249544942376458], [2.3353703433542385, 1.9963341422383305], [2.846295563038371, 1.1822323241156214], [4.440262262138162, 0.5540082885666964], [6.068398791126072, 0.9862020302835146], [4.4208274060498205, 0.2875573400244244], [1.7780092331208504, -1.2686429214942105], [5.784026568128891, -3.9748534335953374], [11.561309739909, -0.7961686320154806], [5.0121701609843505, -3.2718109170576097]]"
687,105,[],1791.7111047998765,"[14.996671225023473, 0, 29.56123428374548, 13.245575159870395, 25, 42.04398229752938]",94.27690386772156,"[[0, 0], [0.1812903278539446, 0.0], [0.15561081597553575, 0.0643132616678106], [0.5611203621424075, 0.6322195868477747], [0.1925165160084877, -0.28351948431567964], [1.7782152750594338, -0.7402121825150116], [1.075631658316117, 1.30927104433415], [2.611591785956762, 1.048216731464381], [3.140326613964267, 0.6577721456271245], [3.460421844372504, 1.4059676939001529], [4.2842610781455335, 1.8319039692684653], [4.408998008680778, 1.8681127259502117], [5.056925261923134, 2.1121449097797833], [5.494049319870518, 0.8950479841059025], [2.8940804258287143, 2.1248009858430636], [6.0095658356798385, -0.11362564981186543], [9.976813539540288, -0.580297735211611], [11.79310555930699, -3.78687540155621], [10.50341121055513, -5.709261669967266], [9.971660399245929, -5.915448168349891], [9.525904982198771, -5.92865288914326], [10.503607574388331, -7.236010622762965], [11.75406439579053, -4.676533400945753], [13.555364033637185, -6.111442141223705], [14.144742841418099, -3.809045276963173], [12.115444835074447, -1.1616662045544495]]"
688,105,[],7855.31618729196,"[6.783837412374437, 7, 20.359367273871744, 9.93084609649829, 15, 26.932446054516973]",94.27697038650513,"[[0, 0], [-0.2070896052819673, 0.0], [-0.673943112561547, -0.2312450652646525], [-0.9961315397316876, 1.8714362338386743], [1.5636998326145903, 1.0624450861592138], [-1.594091911318401, 0.6059725833548052], [-3.589804634758679, -2.042840757396956], [-2.0528357795306604, -3.377265666048293], [-2.1734201386071175, -4.8533498159985715], [-1.030604000422542, -4.100690394425201], [-2.1039301887002195, -3.442253290457388], [-1.9706194295291797, -2.5479853034380753], [-1.7754607694826312, -3.4248603333689345], [-3.349711042288836, -3.4916714216166573], [-2.887590305746668, -0.9222336997610145], [-2.2482427019158258, -3.59954261081184]]"
689,105,[],916.2419846362208,"[8.40554030458998, 0, 11.272661142043704, 2.9859057770867325, 6, 15.687954177222814]",94.2769980430603,"[[0, 0], [0.9750618422247674, 0.0], [1.9065692688023292, -2.0577032345471222], [-0.6064402052855735, -1.0105200319573695], [-3.493189127971453, 1.0305126471198593], [-6.281068514041626, -0.6342156335424809], [-5.152740114239964, -3.3590379366247745]]"
690,105,[],24148.720947461694,"[9.964060928176753, 23, 16.16590359553339, 6.286584601711444, 12, 32.314854644015554]",94.2770504951477,"[[0, 0], [-0.20378245635696168, 0.0], [0.011082614669112312, -0.06228830273821616], [-1.3071963084328284, -1.3633661962740158], [0.5088695792508507, -4.0550768343056385], [-0.8441626969435527, -7.2369549950602075], [-3.522705219283939, -5.321285563518379], [-3.2060883148704318, -8.112638234658885], [-3.696802622060039, -11.177610108099987], [-4.5235399241662195, -7.287495142157796], [-6.61337080956637, -4.705679108310118], [-3.903200751632301, -3.932276017492223], [-7.910361045341182, -3.941229636900955]]"
691,105,[],11050.215984442486,"[8.161431750208967, 10, 23.566240969010323, 11.028359275932084, 21, 24.07280942158907]",94.27725625038147,"[[0, 0], [-0.5743003474529338, 0.0], [-0.8691516342399361, -1.1202870397427416], [-1.9486341785056334, -1.1892196616708042], [-2.761278938594303, -0.6424598173404834], [-3.0382922586284553, -1.0666311891227882], [-3.6922512495098756, -0.6918301795324345], [-2.2524422660292185, -0.8923569987110402], [-2.587550573759425, -1.2080032221417447], [-2.411720774231363, -1.5320726779981535], [-2.041804834105181, -2.3827794146071133], [-1.3776064240766877, -2.3238694645255644], [-1.1057213837183142, -2.707230011692223], [-0.06908073400783293, -2.82418752058799], [-0.7747451154438123, -1.226013233415857], [-2.0958249945693312, -1.5860481539113234], [-1.7204647627249936, -1.7077623904374155], [-1.5514304228520917, -1.7334841480743015], [-1.1406022323277836, -2.2194349346169115], [-2.7369759724925427, -0.9153474983601454], [-5.703807882254177, 0.14719166252865223], [-5.470525393547104, -3.943406887376756]]"
