id,generation,parents,fitness,fitness_trace,birth_time,route
103,13,"[90, 101]",1072.8870966634456,"[9.76856275589156, 0, 14.47501706822343, 2.8822332441202514, 9, 6.0308210742896735]",13.011231899261475,"[[0, 0], [-0.18868160428865038, 0.0], [-0.18033727325315274, -0.026085177531282366], [0.24155742007057834, -0.2563672379038707], [1.902511646025628, 0.2766716931968212], [3.714371741710953, -0.6684609503844441], [4.472933941598222, -1.3090512101229743], [4.700788225526211, -1.5033541176146983], [4.72988504274653, -1.583997671375776], [4.677661481326766, -1.4242025804066691]]"
104,14,"[100, 103]",800.7847583344591,"[7.356163303682899, 0, 5.109525352604057, 2.8087940204154696, 6, 5.168427966169158]",13.15322732925415,"[[0, 0], [-0.21468708734270145, 0.0], [-0.037278427458088875, 0.10928677561855844], [-0.3107729163767381, 0.12234599792347375], [0.5390373465087861, -0.040477787907267894], [0.019411362485064476, -1.1963341294532233], [-1.6526896543814291, -2.8318931748507334]]"
105,14,"[102, 104]",886.3497814186732,"[8.211150395106488, 0, 3.396513558967322, 2.7226638223984225, 6, 5.23474190802434]",13.673986196517944,"[[0, 0], [-0.643256140114846, 0.0], [0.18035746845159228, 0.8020578126067635], [0.1204047148868039, 0.02188590385966796], [-0.7138212489031099, -0.08806052949679807], [-1.0231130871527718, -0.8650903103604031], [-0.9499834768051125, -1.8439885848011022]]"
106,15,"[105, 49]",881.7384223770003,"[8.065169316640796, 0, 8.314846672303988, 1.909976871504932, 7, 5.221490712920718]",14.02924919128418,"[[0, 0], [-0.1893671094191648, 0.0], [-0.43120760230222166, 0.001672101915052115], [-0.5258213485304801, -0.08048525063974517], [-0.5787116797156309, -0.04044328662147323], [-0.6441607267031992, -0.06911731835636872], [-1.4956134361449411, -1.0708432644204833], [-4.046567627733899, -3.0234502409672293]]"
107,15,"[95, 104]",889.2180796949202,"[8.255779219689066, 0, 2.225803139139818, 3.0077292491785284, 6, 3.6401577260136677]",14.216606855392456,"[[0, 0], [-0.21468708734270145, 0.0], [-0.037278427458088875, 0.10928677561855844], [-0.3107729163767381, 0.12234599792347375], [0.5390373465087861, -0.040477787907267894], [0.019411362485064476, -1.1963341294532233], [-0.5601673952335575, -1.7632468160344255]]"
108,15,"[97, 49]",848.2577924708477,"[7.635318569790527, 0, 10.35235225843171, 2.578483060471287, 8, 4.725935491794948]",14.488447666168213,"[[0, 0], [-0.20625240833408584, 0.0], [-0.3582701333208898, -0.0074928782790643494], [-0.7388001870782847, -0.4747723069630715], [0.32151553977978425, 0.08835868861400406], [0.5217396224976824, -0.14040553259812694], [0.5532923840915258, -0.3866234671800344], [0.5673235242370646, -1.6452066256699291], [0.37627884792571165, -2.373958832343497]]"
109,16,"[107, 49]",835.373094194135,"[7.622040296422479, 0, 0.8893699414415102, 1.5146874307481497, 7, 3.1690645518870646]",15.10423731803894,"[[0, 0], [-0.145147301859128, 0.0], [0.015787220255662173, 0.22439311371367593], [-0.025025259341183603, 0.17815466971765123], [-0.07212297622003411, -0.3695946944900032], [-0.03894259104605856, -1.2163606522301555], [-0.3932818320418888, -1.9381726421547474], [-0.19466453347799512, -2.38044594482762]]"
110,16,"[104, 83]",725.4463528988393,"[6.714944324758837, 0, 5.683907269164553, 2.165289269254587, 5, 3.9519204229556983]",15.263664722442627,"[[0, 0], [-0.21468708734270145, 0.0], [-0.20590492463041035, 0.005409962774128807], [0.2158790985205728, -0.12597708902480526], [0.4133595055860916, -1.0245145551007742], [-0.26506220822264676, -3.2902891783339094]]"
111,16,"[108, 110]",847.9671568546272,"[8.055051251549934, 0, 0.6572180596514117, 1.201409126002491, 4, 2.4620316996338447]",15.324395656585693,"[[0, 0], [0.285463330855681, 0.0], [0.0009319604670005449, -0.4005270173575899], [-0.004333399538385888, -1.0559647727391401], [-0.49696655624198066, -1.9602938544326671]]"
112,16,"[101, 83]",844.6949848683937,"[7.79845817913188, 0, 7.059218069061155, 2.51922722238834, 6, 4.849166955205638]",15.326963663101196,"[[0, 0], [-0.17909301776560319, 0.0], [-0.11652457543299449, -0.16805995068208135], [-1.2119583734715738, -0.5772553600757431], [0.5999251061435656, -0.7871008037375595], [0.8714190916680296, -1.7766347693728173], [0.8047076865985895, -2.2431710402511733]]"
113,17,"[93, 110]",949.0483802005984,"[8.747381317225422, 0, 6.091011883535437, 2.730929065777398, 7, 4.310248478056204]",16.57550859451294,"[[0, 0], [-0.5627800946167174, 0.0], [0.1174748839355843, 0.3801903630445957], [-0.38110573765333156, 0.0001918780013097643], [-0.9413500534804254, 0.33926174422580735], [-0.8152279369854893, -0.0597777100851683], [-0.5192383007024073, -0.8952087984172881], [-0.5804239684990046, -1.2718966593115877]]"
114,18,"[111, 98]",787.5212201715684,"[7.333320453749766, 0, 5.7337304892568985, 1.4458984950374707, 5, 4.189174796591821]",16.722743034362793,"[[0, 0], [-0.1893671094191648, 0.0], [0.32523462659331437, -0.0035579920385445645], [0.5139420664209103, -1.64448198649844], [-0.012802190045546502, -2.9776841986480256], [-0.27033868440101644, -2.6716641812004136]]"
115,18,"[112, 49]",802.9857337687757,"[7.129868529630216, 0, 11.534304920419258, 2.9812565173279566, 8, 9.998880805754037]",17.17720317840576,"[[0, 0], [-0.597750330759224, 0.0], [-1.5890730323675828, 0.9719896726090619], [-2.5893872350073712, 0.7677866896856039], [-2.5865804623693083, 0.7705789130079348], [-2.2303642714119865, 1.0364663507358445], [-1.665043897929788, 0.6349735514693866], [-0.17860551381395928, -0.6280198894931132], [2.601987325314859, -3.3618762282771373]]"
116,19,"[106, 114]",872.0528039280081,"[8.070862629855505, 0, 9.335321134730567, 1.5168984085542911, 6, 4.966540942457662]",17.668416500091553,"[[0, 0], [-0.1893671094191648, 0.0], [0.32523462659331437, -0.0035579920385445645], [0.5139420664209103, -1.64448198649844], [-0.012802190045546502, -2.9776841986480256], [-0.27033868440101644, -2.6716641812004136], [-0.5548448266020392, -1.9482318209978837]]"
117,19,"[116, 114]",787.5212201715684,"[7.333320453749766, 0, 5.7337304892568985, 1.4458984950374707, 5, 4.189174796591821]",18.24040961265564,"[[0, 0], [-0.1893671094191648, 0.0], [0.32523462659331437, -0.0035579920385445645], [0.5139420664209103, -1.64448198649844], [-0.012802190045546502, -2.9776841986480256], [-0.27033868440101644, -2.6716641812004136]]"
118,20,[],1107.860491448503,"[10.535875871809235, 0, 3.5977422117933298, 2.1848953715241564, 5, 4.272904267579515]",19.238525867462158,"[[0, 0], [-0.26800665107422494, 0.0], [-0.3758386324888645, 0.3563176721122012], [-0.6077464337112672, -0.15118325487709783], [-1.4791998399938135, -1.1326256635766705], [-2.6291725971243576, 0.20255516234547738]]"
119,20,[],1412.837089836751,"[12.245641191965905, 0, 25.28480632586788, 8.950982736246553, 17, 18.27297064016031]",19.23860502243042,"[[0, 0], [0.5779561722809334, 0.0], [0.6282265404205829, -0.4902709010699825], [0.5893948916123078, -0.7425283902427149], [0.3596029503599498, 0.18878628837850348], [0.03171243208141311, -0.3476572342012644], [0.05264022739647794, -0.14528497797354267], [-0.1865149140884654, 0.24094090858090966], [-0.7095613091202738, 0.6657870987909317], [-0.3053927879617145, 1.9422269469262794], [-0.2898676915089601, 2.122911418776656], [-0.12918789226431565, 0.9173139825727601], [-2.160031935844946, -0.7228411776739515], [0.9525856046226155, 0.20058859313292393], [1.573690928924223, 2.3597367257523008], [1.9712806219417651, 3.5604583573662523], [1.2555856526694267, 3.334224504271115], [1.372558738566371, 2.1684761047370786]]"
120,20,[],16218.583746939143,"[9.973674019636075, 15, 15.291263876062796, 9.00327875729963, 17, 51.216344975535286]",19.23867630958557,"[[0, 0], [-0.30891820598951236, 0.0], [1.0462882844022543, 0.23248611285441162], [1.5750932639537236, -1.5469730458158835], [2.8856637077931944, -2.761875406363281], [3.743021833381566, -5.581284419663583], [6.474862924482605, -2.840902214986179], [5.013988923370104, -6.903664627973432], [0.66647428272983, -9.881235225359909], [-3.263574185914762, -6.412775880854464], [-7.761580158936701, -5.036331627793709], [-10.544565582423592, -8.054990351639903], [-8.028988753773191, -6.6789777206634104], [-10.189553532139957, -6.6067580396408685], [-8.316492263213092, -6.251089042604247], [-9.384082600747657, -8.297624697915403], [-9.3697740481397, -11.191972674471481], [-8.922105232383728, -14.457601560507008]]"
121,20,[],5416.736921224553,"[3.400908056232691, 5, 9.603507944269698, 2.563037247334025, 6, 16.646115601283704]",19.23870325088501,"[[0, 0], [-0.9878879265310452, 0.0], [-2.9015150803031764, -1.0893974199659506], [-0.4727195826658507, -1.9654302577926808], [3.0467151660477674, -1.2543552911667972], [0.2953005758840175, -4.365577399682552], [-1.4850352349356792, -6.940450039965362]]"
122,20,[],963.705695272642,"[9.296576210887318, 0, 8.061262178360748, 2.52272423067997, 3, 4.048074183910072]",19.238717794418335,"[[0, 0], [-0.9846382734350687, 0.0], [0.34353793584434467, -0.4279491662039704], [-1.2841460219769545, -0.792541162781298]]"
123,20,[],9969.362422183764,"[8.396991931942463, 9, 17.823777999513908, 6.826959981311187, 11, 19.663228989516547]",19.23876667022705,"[[0, 0], [0.8618330278407402, 0.0], [2.0994082597949917, -2.2874284400500615], [1.2036513168820775, -6.137376628919167], [5.057315417052259, -6.797810881053942], [4.434097991260467, -4.20415682151521], [6.599470239223197, -3.3576418696037185], [6.353850250908781, -5.080998825515131], [6.414836908144115, -4.887771854781374], [6.8827101838203815, -4.287013033494989], [6.336157347671006, -4.353543395408506], [6.265876696638684, -4.409985444775022]]"
124,20,[],1312.2408812861368,"[10.412320863720739, 0, 29.860209387877553, 13.456618456650826, 24, 31.00879491406306]",19.238868236541748,"[[0, 0], [-0.31939379035381066, 0.0], [0.287631197418432, 0.7226221518789989], [-0.7673483598309605, -0.20627857418318962], [-1.79449078138359, -0.9319106570864957], [-1.2927028795918414, -0.2993520530678804], [-1.046043118671184, 0.6699614215814358], [-2.0038457922167074, 1.6430193705476877], [-0.6461546829652315, 2.61389479550552], [-0.38402653494202466, 4.059418693328085], [-0.8739911028876578, 3.4948861825576336], [-0.9513055770764617, 3.0154835271787475], [-0.37172858375585244, 2.3483303412107337], [-0.4701583585255663, 2.0213577546542485], [-1.1074952829412599, 3.5305202495275436], [0.3474213297658839, 3.4930445098666527], [0.1961817769173556, 3.4187120555290322], [-1.5246495863455345, 4.275353401504997], [-0.7436666831687204, 2.4361207970786944], [0.9110879671373787, 2.319392619391955], [2.0742816508617024, 0.6017129124930375], [-0.142230297978244, 1.365554323042837], [-0.16384337660570142, -0.5856164426286267], [-1.029145555285552, -1.4879093663131604], [-1.487708540895532, 0.305491209370891]]"
125,20,[],2312.9671798096256,"[11.507475859617884, 1, 16.679868648577774, 7.137016530968259, 14, 22.219593847837192]",19.23892831802368,"[[0, 0], [0.21645556286522805, 0.0], [0.14858931584253293, 0.007150577585174969], [-0.48134783590344193, -0.23014967146457688], [-0.9919920074069482, 0.8309289835395723], [-2.7092893000381197, -0.37379502804576853], [-3.718183166218903, -2.207870316018043], [-2.354311391502656, -3.847270938028153], [-5.6142069612634, -2.662264248662318], [-7.418256463054858, -5.707654737871959], [-8.537634699419035, -4.124378900633639], [-8.54964511208642, -3.461864566075918], [-8.693594997470207, -4.421593196376883], [-7.699578302748699, -2.9241100317958937], [-9.082502253729317, -2.9338728096155653]]"
126,20,[],2907.428240446905,"[27.24574105858598, 0, 22.67286156088723, 7.434319309734068, 15, 32.8541345883067]",19.238990306854248,"[[0, 0], [-0.34094283941515235, 0.0], [1.1263166618988367, 0.6009249333181699], [1.2537140007648493, 2.1160397800685486], [1.7844174569205995, 2.809274021312418], [2.615257318481886, 3.4163723723444543], [1.9664354807107582, 3.1340546107004976], [2.557911839878554, 4.5476665369822165], [4.181962308774921, 7.317143100778953], [6.6083002323370295, 4.591066585471543], [6.029440719611287, 7.1877521446907195], [7.3701648784647995, 8.419374883578898], [7.859735804231084, 6.797154204374593], [10.04341393488319, 8.24485070825364], [10.277666861301949, 12.633184552123602], [6.684534895648317, 16.413015713098304]]"
127,21,"[121, 122]",2799.733935190611,"[7.284317062216412, 2, 8.60992515713097, 3.0506260804652854, 6, 11.302228968969636]",19.515073776245117,"[[0, 0], [-0.9878879265310452, 0.0], [-2.933544003527108, -1.107630975157545], [-2.2702542775355776, 0.7027395843601315], [-1.99900148869339, -0.7806103553476993], [-0.7932279090346526, -2.1378003759438844], [1.9056135089141821, -2.9693590464637634]]"
128,21,"[127, 122]",1058.3257071004011,"[10.156906185435803, 0, 5.256812831742686, 2.24671645112902, 4, 2.635088556820855]",19.645040273666382,"[[0, 0], [-0.48301509795246955, 0.0], [-0.516644949117567, 0.004793819027687107], [-1.653648995294958, -0.059550313138325414], [-0.6935255620050123, 0.13320115040601005]]"
129,21,"[120, 118]",1548.2081659420232,"[13.838518384175204, 0, 16.409785251245637, 7.651398083348434, 14, 24.35632752450278]",19.65033745765686,"[[0, 0], [-0.4237003637662137, 0.0], [1.094413215709582, 0.21640184274839258], [2.983064063062336, -0.33271942082413175], [4.606150158855127, -0.9457052268981846], [5.42618543011118, -0.7339717759155651], [4.493871964481095, -0.8379697371972251], [6.375515626306044, -0.8953844852869185], [4.143274638553586, -1.1443871226763958], [1.0221538197150841, -0.3761518383828314], [2.764682453234313, 2.9060830798166393], [0.7450983329419949, 5.083304374110402], [1.6011922559732834, 3.848617507564977], [2.186568829796636, 3.4528401919402825], [1.580018444282947, 3.748022868212025]]"
130,21,"[125, 128]",1346.671669778715,"[12.52866783089816, 0, 13.466813021112568, 2.786224036718944, 8, 13.804886688899213]",19.736971139907837,"[[0, 0], [0.21645556286522805, 0.0], [1.6414787017712824, -0.15014442322130717], [4.16824174262575, 0.08590111825469031], [1.8259252139154878, -0.47426227374085456], [0.9764425827961141, -1.8428774486507482], [1.025668771649409, -0.03800851243281722], [-0.09448622199519235, 1.3954641892842283], [-1.7937906575002929, 2.399590021208243]]"
131,21,"[118, 122]",992.2503882961523,"[9.589102692159654, 0, 7.09922368940183, 1.493011446248093, 3, 3.3401190801869483]",19.76201629638672,"[[0, 0], [0.16107595785384676, 0.0], [-0.4001829131292517, 0.3384787370603556], [1.938841147564493, -0.6089518452254565]]"
132,21,"[129, 128]",1162.7578545193937,"[10.482684393995497, 0, 11.858424920284879, 3.837514231817091, 10, 14.489415119844026]",19.764134168624878,"[[0, 0], [-0.955640688327171, 0.0], [0.9423984204186243, 0.27055891357149636], [2.7157661720940434, 0.6340159611170638], [3.5104720979415975, -0.872763199195449], [5.210780754781476, -1.223033219459358], [5.865017520377063, -0.8317875709304295], [5.557743416816295, -0.9607489194780072], [4.308688455831247, -1.8630993415765844], [2.6632855827832227, -0.47349873672203024], [1.3478188802299491, 0.395674887673837]]"
133,21,"[128, 83]",801.0225204364384,"[7.451911905323958, 0, 5.385981451391773, 1.3213728214858498, 5, 5.831329904042585]",19.851248264312744,"[[0, 0], [-0.46615227460133724, 0.0], [-0.3985129947552082, 0.0027571508029406028], [0.9171202211554045, 0.2454510277663854], [2.365535104836889, -0.859113888072645], [2.530427332686244, -2.9908682022162454]]"
134,21,"[132, 122]",914.7452955197385,"[8.56379516859414, 0, 6.020757774313186, 3.463171100002687, 5, 8.365778660324466]",19.87855863571167,"[[0, 0], [0.0725951962936986, 0.0], [0.1739611431160437, -0.24206428131764038], [-0.8110030061539064, -1.1210365037026855], [0.7248523445685653, 1.0768928572102596], [-2.17772861989862, -1.7177246032439393]]"
135,21,"[126, 122]",2345.4976327036115,"[21.80357888722772, 0, 18.83001004020253, 4.192452466238099, 11, 55.139743980839796]",19.91212224960327,"[[0, 0], [-0.5864468831780058, 0.0], [-1.976103215270036, -1.670425873406341], [-5.882232075264905, -3.138485720418051], [-10.394880834936968, -0.6120959069470107], [-10.140596415485481, 4.55612619374876], [-9.294883194986955, 9.465207027060915], [-11.071536940376328, 3.960429530689739], [-14.511606086479985, -1.4374265551111225], [-10.691724570769018, 3.0158218823843654], [-3.9779128326879594, 3.2189543634366955], [-4.651487720632621, 11.301636422499712]]"
136,21,"[130, 133]",967.3502609695114,"[8.984575138119794, 0, 7.813484278515013, 2.542076755036661, 6, 8.892747157531934]",19.942971229553223,"[[0, 0], [1.0, 0.0], [3.0534087750906433, 0.37868902549747374], [3.7027558225460147, -1.525258487118527], [4.591754991098811, -2.955326160001094], [3.6961922505448186, -2.61727090738412], [4.832078597243872, -2.4254632588799185]]"
137,21,"[131, 136]",867.3523665080048,"[8.061304848704639, 0, 8.47514972526806, 3.1934417428703434, 5, 11.221881637540976]",19.946725845336914,"[[0, 0], [0.16107595785384676, 0.0], [-0.4001829131292517, 0.3384787370603556], [1.938841147564493, -0.6089518452254565], [4.95517283680975, 1.314778757064745], [3.481715696450176, -2.729354108963815]]"
138,21,"[124, 124]",1260.7240884376893,"[9.773760492839159, 0, 30.47866244929679, 10.507537043613569, 24, 43.34803915377315]",20.048093557357788,"[[0, 0], [-0.3483625456136752, 0.0], [-0.13863823528303904, 0.9503748184474698], [-0.6502329991934833, -0.4138099025002213], [-1.405402038645483, -1.6494516006423698], [-2.177597439060791, -0.9740775319685412], [-2.8224860089666395, -0.11677303375550244], [-4.176555761590009, 0.016798548619000174], [-2.396484464593948, 0.09386360591018934], [-1.0939916203985374, 0.2427394088376324], [-0.7729983594134769, 0.5016095282624001], [-0.34393703551850174, 0.9616836962628963], [0.6153750069424577, 1.606298908151294], [0.9543403459027437, 2.1727728408460725], [0.8944804514587805, 2.3619091827138705], [1.550932098899872, 1.9810700815251583], [3.1485879321147086, 1.1489444611369293], [5.793332991795641, 0.1036608965114541], [3.3225656523552143, 1.5117102264489086], [2.09155531169061, -1.0518630029244305], [-1.701285244867991, -1.194100404718274], [-4.850428003145789, 1.4167870256296984], [-5.044714311618669, -2.3071928086630558], [-7.520896990244293, -4.16441194005996], [-4.895871215347718, -1.5408724318572178]]"
139,21,"[122, 137]",913.4324833907796,"[8.673811470636933, 0, 12.981362968879196, 2.8730764370222106, 4, 6.051336327086389]",20.286245584487915,"[[0, 0], [0.7259254469673055, 0.0], [0.5958278424182609, 0.44873404823419605], [0.6399534851163416, 1.943083331434372], [1.0702655869926416, -1.3924720737338228]]"
140,21,"[135, 83]",1787.1069429636646,"[6.692135069070584, 1, 12.109912789302815, 4.974635068907592, 10, 17.89343605660609]",20.386035442352295,"[[0, 0], [-0.5864468831780058, 0.0], [-0.9325561897866428, -0.41603807174068097], [-0.6501183522851166, -0.8401930280311825], [-0.4051266237036293, 0.05677509193553946], [0.504444679907122, 0.23602712665620412], [1.6215937718934854, 0.31788237995467955], [-0.6391501606656546, 0.47287653152375636], [-4.09603413135819, 1.4723534631497395], [-0.32809568156310137, -0.22408101047912068], [0.6925800279853076, -3.343799530699197]]"
141,22,"[139, 137]",880.8828610164821,"[8.20414378632277, 0, 13.08806497262721, 3.7023841791852963, 5, 10.468482384205121]",21.104572057724,"[[0, 0], [0.7259254469673055, 0.0], [0.5958278424182609, 0.44873404823419605], [0.6399534851163416, 1.943083331434372], [1.0702655869926416, -1.3924720737338228], [4.967843421075248, -3.4709489961911086]]"
142,22,"[140, 134]",1162.1422520813499,"[10.782529645814813, 0, 5.039078196867332, 2.543758000033736, 8, 3.889287499868469]",21.298956155776978,"[[0, 0], [0.01816134697892742, 0.0], [0.04071843720268762, -0.15048281675987993], [-0.13932707883227252, -0.236351367013849], [0.10659465140017639, -0.07289706202984361], [0.7539359830331039, 0.46703163788710744], [1.600484942986994, 1.252414374089729], [1.7307981967639363, 1.3379689846984997], [0.8360642517641196, 0.7500670755952701]]"
143,22,"[142, 133]",801.0225204364384,"[7.451911905323958, 0, 5.385981451391773, 1.3213728214858498, 5, 5.831329904042585]",21.303893566131592,"[[0, 0], [-0.46615227460133724, 0.0], [-0.3985129947552082, 0.0027571508029406028], [0.9171202211554045, 0.2454510277663854], [2.365535104836889, -0.859113888072645], [2.530427332686244, -2.9908682022162454]]"
144,22,"[136, 134]",906.1740793872339,"[8.346494430831992, 0, 4.725748991190168, 3.498877242995529, 6, 11.524636304034669]",21.38932490348816,"[[0, 0], [-0.25804358965648055, 0.0], [-0.7894925747703425, -0.6375915064820064], [-1.8919622376812508, -0.12060638287043372], [-3.7873801015573387, 0.18421944035350157], [-0.6932023086549514, 0.12893772296332767], [-3.882048602130435, -2.6112472003316696]]"
145,23,"[123, 83]",4507.698848289289,"[23.989165276988, 2, 11.99055986489422, 3.1175972648714443, 8, 28.78232059048876]",21.75183343887329,"[[0, 0], [0.8618330278407402, 0.0], [1.9826447983263222, -2.0716128228448225], [-1.0499456321212173, -2.706895526513505], [-4.932028804664127, -2.0612986198369807], [-5.949729101578249, 2.9424869611090014], [-4.267529861961773, 8.25578974802521], [-6.711087482301082, 12.168427689137333], [-9.932834714995252, 11.83618202001513]]"
146,23,"[119, 133]",1363.6681904441543,"[12.166369728710949, 0, 18.1594518898877, 5.4410478613772755, 12, 27.031217573059422]",21.77803087234497,"[[0, 0], [-0.10161176749936507, 0.0], [0.6733162574624134, -0.18530863797663868], [2.7312876780499877, -0.37734460574022843], [3.762538238332148, -1.7514439729600273], [4.0620411943337995, 0.27510292689292304], [4.788445888614659, -2.082663254692642], [5.715189641236421, 0.5497895617675549], [8.603761936703357, 0.6567796861272129], [9.493551779297462, -1.2038891574279407], [9.861844068418266, -3.718924505742669], [12.078551946741957, -1.1349548027336145], [7.950868576232037, -0.7910781706445102]]"
147,23,"[134, 133]",801.0225204364384,"[7.451911905323958, 0, 5.385981451391773, 1.3213728214858498, 5, 5.831329904042585]",21.828678369522095,"[[0, 0], [-0.46615227460133724, 0.0], [-0.3985129947552082, 0.0027571508029406028], [0.9171202211554045, 0.2454510277663854], [2.365535104836889, -0.859113888072645], [2.530427332686244, -2.9908682022162454]]"
148,23,"[146, 143]",921.5334389503967,"[8.2346903520191, 0, 5.589436613879907, 4.249145741250194, 9, 8.06440374848665]",22.215434074401855,"[[0, 0], [-0.46615227460133724, 0.0], [-1.1778135524780713, -0.029009141850463743], [-1.0324373514148435, -0.19687366833884568], [-1.0010625568082636, 0.06287224657872714], [-0.41348836205917117, 0.4722344275888556], [-0.01831819285198094, -0.006906819064375125], [-0.5082337529454087, -1.0360287383199491], [-2.373694046779964, -0.9075046186560196], [-0.5132400419657365, -1.7813194579081335]]"
149,24,"[144, 133]",836.2185386194108,"[7.82641172665628, 0, 3.1470016716692877, 2.5820482721084876, 5, 3.577365953782752]",22.65383815765381,"[[0, 0], [-0.35340117353067546, 0.0], [-0.3794043532016285, -1.020114388723986], [-0.31493194389066886, -2.172705018357695], [0.024858720540697432, -2.5291441109118495], [-0.4122662253341378, -2.184454140970595]]"
150,24,"[133, 141]",790.6186287309391,"[7.295258357367305, 0, 5.4955515048621, 3.7226365232222713, 5, 11.092792994208631]",22.96518039703369,"[[0, 0], [-0.6717430345634172, 0.0], [0.5004102806639061, -1.4200257040678692], [2.3811294294951093, -2.4925128951939266], [-0.10037625850361964, -1.5676771403717285], [3.172960655324344, -3.430896927243323]]"
151,24,"[148, 143]",801.0225204364384,"[7.451911905323958, 0, 5.385981451391773, 1.3213728214858498, 5, 5.831329904042585]",23.24493718147278,"[[0, 0], [-0.46615227460133724, 0.0], [-0.3985129947552082, 0.0027571508029406028], [0.9171202211554045, 0.2454510277663854], [2.365535104836889, -0.859113888072645], [2.530427332686244, -2.9908682022162454]]"
152,25,"[143, 143]",799.4926918390962,"[7.427153000825203, 0, 5.289995731491898, 1.3154668475817992, 5, 6.777391756575952]",23.515115976333618,"[[0, 0], [-0.3712720666662903, 0.0], [-0.11472651274195178, 0.021631043505255153], [1.2775069664713883, 0.6590602025504734], [1.6785081737733096, -1.3804690543239007], [-0.5518952572601927, -2.5933804389127344]]"
153,25,"[152, 151]",665.4692093435866,"[6.161030350849988, 0, 4.73606259182483, 0.9840784933546021, 4, 9.366174258587725]",23.66653537750244,"[[0, 0], [1.0, 0.0], [3.1032127037859616, 0.858743420491545], [4.373611333090801, -1.6547065537991166], [3.097700460422812, -4.674350101481414]]"
154,25,"[145, 138]",1487.5255329980243,"[13.66193643058316, 0, 8.866742449567704, 3.140400774465189, 11, 11.331889939708347]",23.776675939559937,"[[0, 0], [-0.3483625456136752, 0.0], [-0.13863823528303904, 0.9503748184474698], [-0.6502329991934833, -0.4138099025002213], [-1.405402038645483, -1.6494516006423698], [-2.177597439060791, -0.9740775319685412], [-2.6571939173332484, -0.33650968329332354], [-3.8173856492200424, -0.2656584173835898], [-4.508942061719518, -0.2722613961986959], [-4.3886880434196724, -0.1944316730584183], [-4.220465298871467, 0.913813008312941], [-3.993449205621223, 3.065254321115166]]"
155,25,"[149, 83]",739.7738716430547,"[6.749381771429033, 0, 9.257466567730415, 1.1508037445107644, 6, 4.83569450015139]",23.98886752128601,"[[0, 0], [-0.3854831002324222, 0.0], [-0.6785185210159659, 0.13330586350959275], [-0.45184446233478925, 0.12307611543420033], [-0.9981207885965437, -0.12321738653851572], [-0.3045550127537755, -1.9252922547378961], [0.046584137723881314, -3.250778992016113]]"
156,26,"[138, 150]",1141.853760842702,"[9.756813110814619, 0, 19.32812302509716, 6.463044116447907, 14, 26.172449761240173]",24.42889952659607,"[[0, 0], [-0.6717430345634172, 0.0], [0.5004102806639061, -1.4200257040678692], [2.3811294294951093, -2.4925128951939266], [-0.10037625850361964, -1.5676771403717285], [3.172960655324344, -3.430896927243323], [1.2614959321118637, 0.10689039837815689], [0.4210792759209879, 2.942764285836587], [-0.40797123834380133, 3.6667142097368317], [-0.8579378246801519, 4.29122066889888], [-2.0239243679744527, 2.7757317009948883], [-2.5257989990751484, 0.48710802771052697], [-2.6712611567090883, -0.8052916626941826], [-2.9961321090018003, -0.932449888079061], [-3.301420228986866, -0.8187132409993674]]"
157,27,[],1143.0425271005001,"[10.468387785318727, 0, 13.77052720782666, 3.9389659962862855, 9, 6.203748568627293]",26.042881727218628,"[[0, 0], [0.9017995233395082, 0.0], [0.5741829485038585, 0.9229511288882541], [0.6735676587459984, 0.8413524341925394], [0.8908915650606414, 0.8600481634976547], [0.884494447099512, 0.8613320696897513], [0.4269186936078783, 1.0769732675052084], [0.6855216295473228, 1.3054518290191108], [0.6838451898466954, 0.01257349326774837], [2.503027038448712, 0.1647429120762802]]"
158,27,[],2038.8853702328936,"[7.341717127064644, 1, 42.67390341786614, 10.273281438682142, 24, 64.71365752642919]",26.042982816696167,"[[0, 0], [0.4725122306488354, 0.0], [0.4243183773154943, -0.1623245820379119], [-1.0464279627809103, 0.1579518351963167], [0.5744134910813212, 1.0522442390085789], [1.8196636012986696, 2.2446071839282586], [0.6330889801035692, 0.35653458078865585], [0.34423536907377844, 2.7751577507502643], [-2.953236898735853, 1.5282175485408311], [-7.064779480944922, 0.5116646377196313], [-10.580294984529434, 0.21188859665139442], [-13.050806338927513, 0.668515238272591], [-14.622804110413082, -1.5684605374326601], [-17.329544052540605, -1.991385978278079], [-17.41854669716789, 0.9587502754480864], [-13.584307827613538, 2.33658089236722], [-9.991113894497651, 1.3031874354163373], [-12.325669749138353, -0.1781132232072244], [-13.051450021049224, 1.5398178922996517], [-13.065980952879011, 2.1335170099356766], [-12.604346482281311, 1.7641499048692322], [-10.886996796494131, 0.09921269753131468], [-7.782300894675725, -2.50655205812705], [-4.34018383704941, 2.1287784099900824], [-4.4004311851203814, -4.123179791855602]]"
