id,generation,parents,fitness,fitness_trace,birth_time,route
852,155,"[848, 761]",208.75975659912095,"[138.6490632091667, 0, 0.0, 0.0, 60, 10.110693389954246]",121.10664558410645,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.2945917317187329, -8.66979220394609], [-0.3541141341211441, -8.659492837432943]]"
853,156,"[851, 846]",61.24733035545638,"[0, 0, 0.0, 0.0, 50, 11.247330355456377]",121.36271214485168,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.7530848754972022, -7.176942388471044], [-0.9411207638426731, -9.927843427798294]]"
854,156,"[853, 761]",60.539688300188885,"[0, 0, 0.0, 0.0, 50, 10.539688300188882]",121.39694285392761,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.7984006987916501, -6.940678967591431], [0.081038264641634, -9.055347535651544]]"
855,156,"[845, 846]",60.61015027377009,"[0, 0, 0.0, 0.0, 50, 10.610150273770092]",121.45571804046631,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.3871092757404757, -3.871950989935115], [-0.794110674664007, -6.963602805660307], [0.007329676912635336, -9.159281393022292]]"
856,156,"[852, 761]",196.29407787625402,"[136.24379138440196, 0, 0.0, 0.0, 50, 10.05028649185207]",121.54998636245728,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.2945917317187329, -8.66979220394609]]"
857,156,"[849, 855]",60.9440046753365,"[0, 0, 0.0, 0.0, 50, 10.944004675336501]",121.61472034454346,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.383743841733257, -3.8277227165522367], [-0.7721517577470238, -7.016320331861806], [-0.5716479026991301, -9.625498231533596]]"
858,156,"[846, 761]",60.42349557424415,"[0, 0, 0.0, 0.0, 50, 10.423495574244152]",121.64195322990417,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19090689193029592, -9.02830925120882]]"
859,157,"[844, 761]",60.423213951826725,"[0, 0, 0.0, 0.0, 50, 10.423213951826728]",121.79622840881348,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.1909851321891992, -9.02803871535559]]"
860,157,"[855, 761]",60.4869780025077,"[0, 0, 0.0, 0.0, 50, 10.486978002507701]",121.79941511154175,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.3871227680610778, -3.872128304968743], [-0.8018256523816844, -6.9235990482173895], [-0.1795265669500147, -9.090965203259447]]"
861,157,"[856, 858]",176.75775226366963,"[116.50965698224525, 0, 0.0, 0.0, 50, 10.248095281424373]",122.19741725921631,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.2396365507673707, -8.859813900914258]]"
862,157,"[850, 859]",60.423213951826725,"[0, 0, 0.0, 0.0, 50, 10.423213951826728]",122.25366520881653,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.1909851321891992, -9.02803871535559]]"
863,157,"[840, 862]",354.27364612723045,"[305.92140441016807, 0, 0.0, 0.0, 40, 8.352241717062377]",122.32047080993652,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.7790361391102649, -7.0416401061417275]]"
864,157,"[809, 862]",694.6049950514495,"[638.4145490621723, 0, 0.0, 0.0, 50, 6.190445989277114]",122.35140228271484,"[[0, 0], [0.19609081722477484, 0.0], [0.49154956278808565, 0.39595742396958555], [-0.6701850155693537, 0.07958342291574494], [-1.2853917842410656, -1.4226946418524207], [-2.09597363676327, -3.9697256978294058]]"
865,157,"[863, 857]",61.114067376763074,"[0, 0, 0.0, 0.0, 50, 11.11406737676307]",122.38124370574951,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.3856754222114938, -3.853107397775888], [-0.7739770817036781, -7.042240188015025], [-0.6820100117459991, -9.801637549832572]]"
866,158,"[858, 859]",60.423255167980194,"[0, 0, 0.0, 0.0, 50, 10.423255167980193]",122.4142713546753,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.190973681529314, -9.028078308962328]]"
867,158,"[761, 866]",60.423202470344364,"[0, 0, 0.0, 0.0, 50, 10.423202470344368]",122.6548159122467,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19098832197132254, -9.028027685862074]]"
868,158,"[862, 867]",60.423202470344364,"[0, 0, 0.0, 0.0, 50, 10.423202470344368]",122.86388421058655,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19098832197132254, -9.028027685862074]]"
869,158,"[854, 859]",60.52461020444687,"[0, 0, 0.0, 0.0, 50, 10.524610204446871]",122.94575548171997,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.7993786977132791, -6.9355799678592795], [0.04329933027291083, -9.054528773315129]]"
870,159,"[865, 866]",61.017713634339536,"[0, 0, 0.0, 0.0, 50, 11.017713634339536]",123.03434109687805,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.7684419344313104, -7.096875184244243], [-0.6815405689106688, -9.704657661594938]]"
871,159,"[866, 867]",60.423221154996256,"[0, 0, 0.0, 0.0, 50, 10.423221154996256]",123.06292152404785,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19098313100671593, -9.028045634959618]]"
872,159,"[871, 868]",60.42320617349563,"[0, 0, 0.0, 0.0, 50, 10.423206173495632]",123.10029745101929,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19098729316290447, -9.028031243232245]]"
873,159,"[860, 867]",60.423202470344364,"[0, 0, 0.0, 0.0, 50, 10.423202470344368]",123.21815419197083,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19098832197132254, -9.028027685862074]]"
874,159,"[870, 859]",60.6233056670039,"[0, 0, 0.0, 0.0, 50, 10.623305667003898]",123.29211330413818,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.7932077264108595, -6.967753603557921], [-0.40692105841376464, -9.28203392074823]]"
875,159,"[857, 868]",60.4179678819005,"[0, 0, 0.0, 0.0, 50, 10.417967881900504]",123.32645273208618,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19244259382526993, -9.022999166243793]]"
876,159,"[872, 875]",60.4179678819005,"[0, 0, 0.0, 0.0, 50, 10.417967881900504]",123.66494059562683,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19244259382526993, -9.022999166243793]]"
877,160,"[867, 876]",60.4179678819005,"[0, 0, 0.0, 0.0, 50, 10.417967881900504]",123.6959638595581,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19244259382526993, -9.022999166243793]]"
878,160,"[869, 877]",60.51972048127699,"[0, 0, 0.0, 0.0, 50, 10.51972048127699]",123.94777870178223,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.7993786977132791, -6.9355799678592795], [0.04149239676984709, -9.049985164177716]]"
879,160,"[874, 878]",60.60182496092366,"[0, 0, 0.0, 0.0, 50, 10.60182496092366]",123.9509801864624,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.7945746464362398, -6.960626883181095], [0.2148249604495063, -9.062929832867967]]"
880,160,"[879, 868]",60.59145038357399,"[0, 0, 0.0, 0.0, 50, 10.591450383573992]",123.98336338996887,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.7952264252249813, -6.957228699608786], [0.22748483050349866, -9.045391705595188]]"
881,160,"[873, 875]",60.422989856637884,"[0, 0, 0.0, 0.0, 50, 10.422989856637884]",124.16531324386597,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19104739025002643, -9.027823442069915]]"
882,161,"[880, 877]",60.58585050909048,"[0, 0, 0.0, 0.0, 50, 10.585850509090477]",124.31551003456116,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.7952264252249813, -6.957228699608786], [0.2250217493267885, -9.040362607728964]]"
883,161,"[859, 877]",60.41976232499882,"[0, 0, 0.0, 0.0, 50, 10.419762324998821]",124.34274792671204,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.1919440621604834, -9.024722967918088]]"
884,161,"[882, 878]",60.52114780685961,"[0, 0, 0.0, 0.0, 50, 10.52114780685961]",124.46708154678345,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.7992890766297182, -6.9360472259216], [0.027021539283485885, -9.057206261934756]]"
885,161,"[861, 877]",174.88772398789095,"[114.62068577487545, 0, 0.0, 0.0, 50, 10.267038213015496]",124.49758005142212,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.23437383096816272, -8.878011110524003]]"
886,161,"[868, 877]",60.4179678819005,"[0, 0, 0.0, 0.0, 50, 10.417967881900504]",124.64198923110962,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19244259382526993, -9.022999166243793]]"
887,161,"[878, 886]",60.501976231812534,"[0, 0, 0.0, 0.0, 50, 10.501976231812531]",124.84143853187561,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8004928505620359, -6.929771101456927], [-0.22161820418440886, -9.118145433807248]]"
888,161,"[881, 875]",60.4179678819005,"[0, 0, 0.0, 0.0, 50, 10.417967881900504]",124.95748972892761,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19244259382526993, -9.022999166243793]]"
889,162,"[884, 888]",60.4179678819005,"[0, 0, 0.0, 0.0, 50, 10.417967881900504]",125.18284511566162,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19244259382526993, -9.022999166243793]]"
890,162,"[883, 877]",60.41968589245784,"[0, 0, 0.0, 0.0, 50, 10.419685892457844]",125.40262770652771,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.1919652966270055, -9.024649544279171]]"
891,162,"[887, 875]",60.4179678819005,"[0, 0, 0.0, 0.0, 50, 10.417967881900504]",125.64122438430786,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19244259382526993, -9.022999166243793]]"
892,163,"[885, 890]",60.41968589245784,"[0, 0, 0.0, 0.0, 50, 10.419685892457844]",125.73800659179688,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.1919652966270055, -9.024649544279171]]"
893,163,"[892, 875]",60.41930237549519,"[0, 0, 0.0, 0.0, 50, 10.419302375495189]",125.87411379814148,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19207184519912004, -9.02428112513957]]"
894,163,"[893, 876]",60.4179678819005,"[0, 0, 0.0, 0.0, 50, 10.417967881900504]",126.19497656822205,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19244259382526993, -9.022999166243793]]"
895,164,"[890, 894]",60.41921108496681,"[0, 0, 0.0, 0.0, 50, 10.419211084966811]",126.47580409049988,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19209720750742246, -9.024193428424187]]"
896,164,"[895, 877]",60.41878550233049,"[0, 0, 0.0, 0.0, 50, 10.418785502330493]",126.5992488861084,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19221544275287955, -9.023784599600512]]"
897,165,"[896, 891]",60.4181056348656,"[0, 0, 0.0, 0.0, 50, 10.4181056348656]",127.06122159957886,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19240432333617868, -9.023131496319957]]"
898,165,"[897, 876]",60.4179678819005,"[0, 0, 0.0, 0.0, 50, 10.417967881900504]",127.46535205841064,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.387075171988331, -3.871502801062594], [-0.8057676942549923, -6.902269612464762], [-0.19244259382526993, -9.022999166243793]]"
899,166,[],12136.47408976846,"[0, 12000, 0.0, 0.0, 120, 16.47408976846099]",128.2171449661255,"[[0, 0], [0.9841792484120739, 0.0], [1.189615620043693, -1.5601761000541308], [0.5097862385016318, -1.6521900302585733], [0.9974791693772491, -2.212923847111494], [1.270398476609371, -1.5389399193677233], [1.6188112925199698, -2.1461497742868727], [1.4863361001740814, -3.1541689996097375], [1.476883606649364, -3.1804653882575167], [0.39578337106869255, -3.1623798124250744], [-1.5587906584722306, -3.060943186301758], [-1.3442144641215112, -6.378137019710012], [-0.7881759068094923, -9.988233177468839]]"
900,166,[],3518.5097646568483,"[2360.32236590272, 1000, 0.0, 0.0, 110, 48.18739875412865]",128.21719646453857,"[[0, 0], [0.658391425309244, 0.0], [0.14749507520294491, 1.1553122994903304], [1.3367327211646427, 2.558197940381908], [-1.0074583698065624, 4.25148598983898], [2.205874379683845, 6.407881264191863], [2.23286671121333, 1.6691085059742956], [-3.5390654605615572, 2.4314895261362923], [-0.3562196766216659, -3.1640204980541684], [-6.541064969826843, -1.4757994789484767], [-12.837333593777847, 1.2638073255503424], [-14.798552887810379, 8.387903619628323]]"
901,166,[],2304.969899447247,"[2058.514700417074, 0, 0.0, 0.0, 200, 46.4551990301729]",128.217280626297,"[[0, 0], [0.005814356449920899, 0.0], [-0.1075825546060003, 0.06928309923885836], [-0.885028433221798, 0.6080527024709449], [0.4494664948752955, 1.3767040391072862], [1.15637034283181, 1.439840503865095], [1.1818498896611054, 2.4797394203064975], [-1.7262890975734706, 1.8672764892628864], [-3.97323039146228, 5.146279136376914], [-8.844403151091276, 4.19726500472698], [-13.433956844643049, 1.563390447565278], [-17.09076580730287, 2.5489499345485354], [-17.409882027750832, 4.932347376196995], [-15.063694442684696, 4.0255431263556085], [-13.468704098562869, 2.1488147282688725], [-13.923023157514578, 4.2370654990723295], [-13.739150062314808, 1.3601381300433562], [-13.065403518111195, -1.2648029201808213], [-15.124365385114015, -0.8688605346644219], [-16.864076976295966, 0.5721884790461336], [-16.59949630764721, 2.173947573228917]]"
902,166,[],2166.514978747812,"[1972.8930704958486, 0, 0.0, 0.0, 160, 33.62190825196368]",128.21735501289368,"[[0, 0], [-0.4607964233198345, 0.0], [-0.40285245063201186, -0.19397887771339417], [-0.7409266615965165, 0.8487078860814541], [-0.6580652767248295, 2.5858234458950746], [-1.3187329220824946, 3.100809417021593], [-0.7990328857696849, 3.1951080970292196], [-0.32546551163570625, 4.875710540040066], [-2.2976383463230485, 3.6343585274415156], [-0.7003609316440059, 5.0567260335516995], [0.7056044692333037, 2.2370778033360645], [1.86630387766293, 5.2784629643492025], [3.0820488833928, 8.184334187634763], [2.7642223344963472, 12.010641837662734], [6.0012519090740515, 13.124028092907478], [6.919559428394455, 10.029142748252108], [4.568392749055908, 9.192719829441247]]"
903,166,[],7501.901594957582,"[2198.094088008829, 5000, 0.0, 0.0, 240, 63.807506948752696]",128.21745657920837,"[[0, 0], [0.7888962084260616, 0.0], [-0.26081870727636397, 0.355707552066622], [-0.3412568019484, -0.03048071670199004], [0.47989902983023447, -0.1779320668549969], [2.693886702772047, 1.2524080039600893], [5.710749613529966, 4.005856320337489], [8.063140552668912, 8.870173460621455], [2.770228497920738, 6.231365751400836], [0.9248060464917518, 1.420883007258951], [-1.9943344294000607, -0.6682634723915737], [-4.049893786053048, -0.8202331756666593], [-3.4607338008813153, -0.6906952779175914], [-3.1943499901361196, -0.6166626509716763], [-1.5365572727849692, -0.5045998857620276], [0.34066071561054934, -0.45495510286484114], [-0.02254025325819875, -0.97992333694089], [-0.20069820593522703, -0.5359304954573768], [1.2460847515672393, -1.0814635094208676], [1.9168238190275295, 1.398769519882956], [-1.2877057981376285, 3.3675520514742403], [-5.071239931646313, 2.012637176697214], [-3.292049962362293, 5.7033668576284615], [-5.936780611023078, 9.659373202253228], [-11.420310482759447, 8.78132770736168]]"
904,166,[],1492.828259722723,"[1215.2486126484011, 0, 0.0, 0.0, 200, 77.57964707432195]",128.2175419330597,"[[0, 0], [-0.8315455456640144, 0.0], [-2.962899351345186, -0.8683591685030942], [-4.135944021335067, 1.812346196476117], [-1.155577776670838, 1.2584032301302224], [-3.8614651967514773, 3.4915817041592443], [-7.471958558437113, 3.868415736844385], [-4.4529874950936446, 1.3179736182059332], [-8.24350228283562, 0.008808578581969234], [-11.51184562036922, 0.4806305304711667], [-14.472976258404103, 2.0618205758673387], [-16.857954669656447, 4.714948796022514], [-20.545448626077647, 5.884483961474699], [-18.42928335597802, 8.599809510719652], [-15.797608588404554, 6.129668563501571], [-17.103581543224433, 0.8953113257446795], [-18.615698826347607, -4.414871077645962], [-14.407459548740773, -1.7357368376314977], [-9.649475316319757, -3.98961054151735], [-11.814559510246179, 0.8403497181308032], [-11.023058361899816, -4.883838997398836]]"
905,166,[],5132.365532331062,"[1024.6825816624175, 4000, 0.0, 0.0, 100, 7.682950668644111]",128.21758484840393,"[[0, 0], [-0.41086882740879993, 0.0], [0.20009851488349623, -1.260042140584582], [1.770136015937105, -1.5936793609826339], [2.6279954726302193, -1.8567059969783324], [2.69898569388514, -0.8165946387615666], [3.4272752731673686, -0.577910347844132], [3.1897989027157827, -0.34128734280484374], [3.026105715214911, -0.4354059283646301], [2.574759291893292, -0.44818353987927345], [2.2067844709646978, 0.006375048684951305]]"
906,166,[],1051.2454595174574,"[985.5370571251513, 0, 0.0, 0.0, 60, 5.708402392306235]",128.2176115512848,"[[0, 0], [-0.29004337532369173, 0.0], [-0.8312332765517897, 0.24241733253664025], [-0.023698562167350168, 0.6850947687677498], [-0.6203129185953862, -0.33929253548748317], [-1.4971773628007317, 0.7325836868216984], [-0.5033565460991789, -0.15749212425057316]]"
907,166,[],4453.769888325503,"[1246.0127955790902, 3000, 0.0, 0.0, 180, 27.757092746413417]",128.21768832206726,"[[0, 0], [0.7431356581854749, 0.0], [0.0626172196555489, -0.25501304458838164], [-0.37933607111338036, 0.011927140766475608], [-0.36967378988171423, -1.3564141790543174], [-1.077948418347387, -1.8452005933307614], [-0.718059021371656, -2.2406705589485196], [-1.0794863239376076, -0.7294538767391682], [-1.2281661373288204, 2.204216304131629], [-3.5668032845525905, -0.3803875429438374], [-6.668038079026544, -0.5823074910031051], [-4.5465703183830435, 0.9658378993209925], [-3.3736785281614696, 1.0534950271486458], [-3.046456125950967, -0.020744358496355586], [-1.6940561485069154, 0.34733222826563726], [-1.1225255531645455, 0.7748384274027392], [-0.7177268393712386, 0.5901976806479842], [-0.867359760043379, -0.6310359688506283], [-2.272882135194004, 2.251073237647299]]"
908,167,"[901, 906]",1440.431951992437,"[1298.3266596116864, 0, 0.0, 0.0, 130, 12.105292380750711]",128.53648233413696,"[[0, 0], [0.4055514519872361, 0.0], [1.066330620742563, 0.0878015378725571], [1.2728358617949667, 0.10322358380678089], [1.300234260311634, 0.12263936133161277], [1.5058220839214642, 0.16068923816932662], [1.3545924049514186, 0.10757455698438169], [1.7521835881183272, 0.1377362273307827], [1.7728409841793829, 0.19992217868539253], [0.4873365856789704, -0.44632995065649617], [-1.654875192739898, 1.38980935352667], [0.8818688427244783, 2.3454178413715283], [2.784861706756901, 2.0824993838821224], [3.7984502043917354, 2.415191804825262]]"
909,167,"[906, 906]",1019.4284547642477,"[947.6550506618108, 0, 0.0, 0.0, 60, 11.77340410243686]",128.59670543670654,"[[0, 0], [-0.4340328174658932, 0.0], [-1.4874404192933373, 0.42962479734274517], [-0.7259144370729936, 1.9743351587623803], [-0.5229365662115586, -0.4381378887847648], [0.5744043787943635, 2.412560168351404], [-0.05972312945526374, -0.5236376888443097]]"
910,167,"[909, 875]",907.6320090599282,"[842.8883015187832, 0, 0.0, 0.0, 60, 4.74370754114501]",128.66693711280823,"[[0, 0], [-0.9686442826096793, 0.0], [-0.2459838415068487, 0.5968850319416849], [-1.0135219602095182, 0.08163748620432071], [-1.5219846685639582, -1.1165137544643142], [-1.3366902784307608, -1.5321311046482924], [-1.2533221230796907, -1.6648183859305774]]"
911,167,"[905, 875]",1034.848436961767,"[934.9756005533834, 0, 0.0, 0.0, 90, 9.87283640838362]",128.6707820892334,"[[0, 0], [-0.7577590244120034, 0.0], [-0.897880357266589, -1.1369163511973888], [-1.449152935183043, -0.47674044307313945], [-0.7503228463827268, 0.6935307947643301], [-1.7085444181593175, -0.10004356661473374], [-1.7646240747389976, -0.06591181250645517], [-1.1571206720382041, -1.5390662020960704], [-0.06697396665914102, -0.2686125548759276], [1.017280921279143, -0.7057503320484525]]"
912,167,"[904, 911]",1124.2653048690145,"[927.8661540886441, 0, 0.0, 0.0, 180, 16.39915078037024]",128.70047807693481,"[[0, 0], [-0.8315455456640144, 0.0], [-2.0290619434342485, -0.48789381690865796], [-1.7040003592075967, 0.36141494006661706], [-1.1235524826372478, -0.47083480230743535], [-1.276619035854709, 1.0129608717676972], [-2.3020703629459267, 2.2585170962964036], [-2.2453821335719284, 1.639379389969547], [-1.7873922886027929, 1.9276669094251289], [-1.0054829766892146, 1.2913933341291404], [-0.7006025740062204, 0.7835130319172978], [-0.5761587294575713, 0.14860220213559777], [-0.7081931503565643, -0.6988347775653361], [-0.28177913945921496, -1.776172104469031], [-1.0142909473102677, -1.7922855373558828], [-0.9516158147463338, -0.8949961689476148], [0.07243076946573113, -0.4135173352499558], [-0.41998039388569514, -0.26820831680198903], [-0.12459884025874329, -0.7221750868357457]]"
913,167,"[899, 900]",10131.733417708952,"[991.7744943924307, 9000, 0.0, 0.0, 100, 39.95892331652335]",128.88262939453125,"[[0, 0], [0.9841792484120739, 0.0], [1.234154346226791, -1.8984231960568225], [-0.8462208916646823, -3.2679558982083354], [1.403429783431462, -6.167801748535747], [3.440724879466135, -1.849257159913023], [6.36496284010443, -6.6766348510422375], [1.0990369771976218, -8.950515979485376], [-4.4369158574598995, -10.033686498082096], [-9.665662047120964, -10.29157799365572], [-9.02752486605234, -14.106757792412749]]"
914,167,"[907, 910]",1017.4818090781342,"[853.349844676576, 0, 0.0, 0.0, 120, 44.13196440155818]",129.24306678771973,"[[0, 0], [-1.0, 0.0], [0.8951371924905711, 2.3256085271685247], [3.34811054842357, 4.519456222929065], [1.0479448233416933, 2.9856916706109216], [-1.5666531345841734, 0.5839127122297233], [1.6605132454041223, 4.524403255731782], [-2.828805650305112, 0.40049899408725637], [1.903721513732709, 3.647973344243481], [4.845790028709469, 6.812403413963148], [2.992860484528754, 4.146575433378088], [2.343954737500076, 1.1820792727704217], [1.085145670877068, -1.5357779675902647]]"
915,167,"[902, 875]",1556.1407441119345,"[1453.3928792269146, 0, 0.0, 0.0, 90, 12.74786488501998]",129.27603268623352,"[[0, 0], [-0.911681760467518, 0.0], [0.06959519428767191, -0.13987763769880684], [-0.1529103523666378, -0.5084105778013255], [-0.5408130899196173, -1.1689275149069707], [-0.4714118455309039, -0.8039548506547517], [-0.8748636786846998, 0.42780842565280025], [1.430173252205337, 0.5467175901169357], [-0.6646025969234572, 2.6007841189704584], [1.334988565682152, 4.4724874043216225]]"
916,167,"[915, 910]",958.2315664754419,"[870.9149702086476, 0, 0.0, 0.0, 80, 7.316596266794312]",129.34321570396423,"[[0, 0], [-0.9310598854653519, 0.0], [-2.0459463033639613, 0.1009995733336546], [-1.7608535701265242, -0.0014494579223631177], [-1.337445717874435, -0.41216370284175236], [-1.109758776197594, -0.4725080180562367], [-1.7539669057920553, -0.8072798798448024], [-0.26742442289848944, 0.2558793596206664], [-0.527060283828086, -1.3068132430872041]]"
917,167,"[908, 911]",1097.7630482030295,"[991.4515509921143, 0, 0.0, 0.0, 100, 6.311497210915194]",129.41409063339233,"[[0, 0], [0.4055514519872361, 0.0], [1.066330620742563, 0.0878015378725571], [1.2728358617949667, 0.10322358380678089], [1.7022636783355487, 0.40753607651887036], [1.3102126468462294, 0.2966155446119392], [1.065425518397232, 0.6482828352226766], [0.7304887441595662, 1.5772405029585048], [0.07703132627278031, 1.6101971137445552], [0.6477862178512002, 0.9802635908234052], [0.1477644960493677, -0.0865856815033611]]"
