id,generation,parents,fitness,fitness_trace,birth_time,route
1062,202,[],965.0197750932447,"[9.115280906450588, 0, 2.666752978040003, 4.197870175796166, 5, 3.4916844481858567]",146.1632740497589,"[[0, 0], [0.3156411290173442, 0.0], [0.3921636796641268, 0.027842226320487384], [0.4094193024422127, -0.8554107602252817], [0.9443760779064877, 0.12722679056335337], [1.1098599871096144, -0.9525386537153028]]"
1063,202,[],4375.164493250486,"[11.382058874505116, 3, 23.471278668569735, 10.389662232805595, 21, 26.958605799974286]",146.16336464881897,"[[0, 0], [-0.20393105327557892, 0.0], [-0.4214792535333788, -0.2615739459471264], [0.16258025738006715, -1.263429768204724], [0.9920611930693353, -0.19372354057984686], [0.9548442207455237, 1.4439053302788407], [2.4972185678127836, 0.9815548344597441], [2.2111707876735576, -0.31876846048318225], [3.2667089519899957, -1.825409824986324], [4.541275511205437, -2.8235978566698794], [5.979408685985487, -1.8854147683385105], [7.670864381180698, -1.8668599869003468], [7.734178839122889, -1.9462008641066704], [8.12349793799955, -1.269214641586515], [8.04079880454131, -1.200753747401734], [7.890214214415049, -1.7817095637728595], [8.278044954627525, -2.475877960607205], [8.341209212126548, -2.5313750996349924], [7.508784482467137, -3.2137890095893726], [5.765701330249705, -1.7709574002340807], [7.496647864653936, -4.569273246586377], [7.2467883876580474, -1.2230231692680693]]"
1064,202,[],1013.8266000170266,"[10.030455509029384, 0, 2.4401508744716267, 0.3247462177770748, 1, 0.7810491140881646]",146.16337156295776,"[[0, 0], [-0.7810491140881646, 0.0]]"
1065,202,[],4089.681913201769,"[8.602955660482989, 3, 21.529776903485978, 11.102699581357971, 20, 29.38634715347025]",146.1635661125183,"[[0, 0], [-0.2629040926043733, 0.0], [-0.4162063593436052, -0.6358688178163326], [0.7881158830487998, -0.626893634587081], [-0.5549289698528023, -1.1150401888856385], [-0.6901962932041008, -0.7982296793391171], [-1.3784227195437606, -1.0690670003678322], [-1.3902319623467647, -1.1195727659606116], [-1.4883825805407709, -1.1009518561427833], [-1.2112962800551288, -2.085364617720417], [-2.1653750069103577, -1.1266755256061485], [-3.5240245710791607, -1.7432584986056257], [-3.1626781090565905, -0.039181167571414974], [-1.5137737790178023, 1.277229996404191], [-1.1396611653179283, -0.8135692480327621], [-3.037201712610683, -1.269976049829941], [-5.684633236853483, -0.8122552526121284], [-3.7825784442833372, -2.3335671994874287], [-5.816485373104811, -3.905002232734254], [-5.505080346182196, -6.777102078411843], [-7.428618400508003, -5.661051422767236]]"
1066,202,[],1042.1031042319928,"[10.211200275076425, 0, 2.393890085576205, 1.1220688881408547, 2, 0.9830767243503198]",146.1635775566101,"[[0, 0], [-0.5189383151751557, 0.0], [-0.9521013810112027, 0.16671598983651367]]"
1067,203,"[1060, 1059]",1413.8770553939673,"[12.132265976036832, 0, 30.676105283264086, 7.405355132647024, 18, 20.650457790284243]",146.5406539440155,"[[0, 0], [-0.7309604050541233, 0.0], [-1.408022892481241, 0.41866290801683875], [-0.9870775280764281, 0.23459894959862587], [-1.9386311742821258, 0.4985834976059081], [-3.3797740098074347, 0.11235141321361711], [-3.400321663906364, -0.9861289323741171], [-3.307009193651047, -0.6262151865212233], [-3.1632194944156478, -0.2794096831383337], [-3.3123255971447194, -0.20612426364553277], [-3.1997634834594963, -0.2368010453642971], [-3.405318911335188, -0.6491915239055697], [-3.3151339415050725, -0.6200575910853078], [-4.315379910377129, -1.0864729488860159], [-3.6460078338035795, -1.4993710534133577], [-4.369571278867944, -1.409562952429927], [-4.061580317602608, 1.302117985750677], [-3.6077883816517664, 5.525978649920976], [-3.472872057231351, 1.6245876222514921]]"
1068,203,"[1061, 1062]",1015.6088430387041,"[9.740214113341525, 0, 0.5304214029638468, 2.679258326730735, 4, 1.5874317045515944]",146.58366680145264,"[[0, 0], [0.06045438083592902, 0.0], [0.4932842032452502, 0.05686960430555079], [-0.0948393531873556, -0.24901176310096562], [0.3323593168048544, -0.2654579841540349]]"
1069,203,"[1062, 1066]",943.5147617054457,"[8.872637482668301, 0, 4.656457736533518, 3.0057903885831743, 5, 6.2510134386155745]",146.61834120750427,"[[0, 0], [-0.7152851062604076, 0.0], [-1.313952376180002, -1.2010302610659467], [-1.0318374197162075, -0.3520623058478858], [-0.22169051729480366, 0.5979944887959364], [0.8242967051351187, -1.1657354103041562]]"
1070,203,"[1065, 1068]",1152.2054186175708,"[10.498628529133017, 0, 4.758453065782924, 6.18311960040392, 10, 2.3425657042690977]",146.62161302566528,"[[0, 0], [-0.12485091425361305, 0.0], [-0.11037261834270307, -0.026318869374216403], [-0.04592445575731093, -0.11206742150372652], [-0.23388837164041953, 0.006525470414454448], [0.06595336345393689, 0.545174746648416], [0.09747362641381341, 0.48127413061581614], [0.5942069270155954, 0.7529329338184455], [0.4683438059375923, 0.5529478783637196], [0.6173306740002147, 0.3578190045540104], [0.6217385689699924, 0.48020239043983504]]"
1071,203,"[1070, 1069]",951.9983481214256,"[8.590776240692447, 0, 3.1128500575469835, 5.346480900994907, 9, 2.92072405218089]",146.66253399848938,"[[0, 0], [0.05332912113137489, 0.0], [0.040475551432296336, -0.012874745052158146], [-0.03312541940899161, 0.00842082349876673], [0.17870594789760813, -0.02144255309308577], [0.7454126050464818, 0.10728841733296664], [0.6292931203249145, -0.9835121282507122], [1.0161096359908741, -1.316438209091219], [0.8392910691262444, -1.2802177987113543], [0.7386845005181046, -1.441040856135592]]"
1072,203,"[1068, 1069]",1002.1218051723309,"[9.59190288334624, 0, 1.0133439422047865, 1.9331711360182129, 4, 2.931516837706905]",146.73483657836914,"[[0, 0], [0.06045438083592902, 0.0], [0.4932842032452502, 0.05686960430555079], [-0.49232185512444554, -0.4557412672721061], [-1.8100082813846943, -0.5804208722010981]]"
1073,203,"[1058, 892]",2360.4118856834957,"[21.649937430414983, 0, 34.77072277358831, 6.48917317628483, 15, 45.41814264199716]",146.809720993042,"[[0, 0], [-0.9429998682206447, 0.0], [0.9955205086074884, -0.9107799616797677], [-1.5179890668126836, 1.2905001135782659], [-4.74928684483927, 5.148550957932654], [-3.7484624944076006, 9.822875791756994], [-5.302215091287464, 5.623035862587162], [-7.031837195753363, 1.5522068802683544], [-9.22541187642141, -0.641305295833084], [-12.451680491477315, -0.9234473812763042], [-14.986875894035581, -2.899981027254529], [-13.571740350379452, -3.7282158298128016], [-13.994086534164566, -5.272705276583327], [-15.651702249101442, -4.468858389533892], [-17.668903120618587, -4.120220306248365], [-21.10453368060986, -5.171082019242015]]"
1074,203,"[1064, 1069]",1013.2492912228508,"[10.025365786859025, 0, 2.0318366412939, 0.6334054103271742, 1, 0.7127125369484355]",146.85084295272827,"[[0, 0], [-0.7127125369484355, 0.0]]"
1075,203,"[1073, 1074]",1357.5623974907744,"[12.625166293729059, 0, 20.4625249003349, 4.060983322030042, 8, 15.045768117868512]",146.85165071487427,"[[0, 0], [-0.9429998682206447, 0.0], [1.6174768604604632, -1.202995297189425], [-0.15202066568519457, 0.93074779480307], [0.3797926836161788, 0.061260790666274656], [0.33015635805149274, 0.3588139695702469], [1.1420971855941349, 1.7355282701438262], [-1.717467168365819, 2.178781321670243], [-4.384797026805242, 1.83927273856094]]"
1076,203,"[1075, 1074]",1056.370344444741,"[9.98221686521506, 0, 15.109091972185865, 2.9713299843327823, 5, 8.14865792323505]",146.89440655708313,"[[0, 0], [-1.0, 0.0], [1.4418857385865165, -1.6426936001684904], [-0.04041088993306485, 0.8335517802045194], [0.3966908834529881, -0.2119894837141545], [0.3943907490097185, -0.025577235685288247]]"
1077,203,"[1071, 892]",777.6006843154856,"[7.004628363483621, 0, 8.39895967771317, 4.385803484601091, 6, 17.137847967123523]",146.9261281490326,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [2.7578595199437586, -4.728169713316428], [1.244780947719223, -1.5399653955253676], [3.5704791375476654, -3.7693872107991635], [0.772660698462337, -3.038117068237148]]"
1078,203,"[1069, 1072]",892.3575952504465,"[8.281121956441115, 0, 9.232885371207612, 2.9672860719665444, 6, 4.24539960633491]",146.96521615982056,"[[0, 0], [-0.7152851062604076, 0.0], [-1.0219309767040357, -0.6151847417400476], [-1.1502580423587108, -0.2665930581482566], [-0.47515191334679263, -1.0653669488287159], [-0.259851563453836, -1.7229058377817417], [0.4736217396294543, -1.7324330480363521]]"
1079,203,"[1072, 1077]",1002.0090733995004,"[9.498222957172205, 0, 1.0995773852758277, 2.8280603024306536, 5, 2.1867776822798652]",147.04751706123352,"[[0, 0], [-0.377709924508517, 0.0], [-0.7674391994371239, -0.3275271517911955], [-0.676727349653331, -0.14322368688967052], [-0.3183179742865675, 0.05353747487482853], [0.08343656245164602, -0.5021435216045006]]"
1080,203,"[1066, 1078]",850.8438685486288,"[7.956585867734832, 0, 8.550743377852225, 2.954639859149127, 5, 5.185281775145635]",147.08279085159302,"[[0, 0], [-0.7152851062604076, 0.0], [-1.0975278595811884, -0.7668451857625058], [-1.3592945075589211, -1.1452257481059345], [-1.0071552111636415, -2.797815625184242], [-2.4211055096275236, -2.4207185840682164]]"
1081,203,"[1076, 1079]",915.7611468629796,"[8.716698124259056, 0, 7.122235900448469, 1.325917449579546, 4, 4.091334437074041]",147.11581993103027,"[[0, 0], [-0.9429998682206447, 0.0], [0.7121021598667795, -0.7776207976642885], [1.2184090015098574, -1.6614582245469718], [1.1774173735676776, -1.3631884055583154]]"
1082,203,"[1067, 1081]",1104.7379762490498,"[10.064987412618509, 0, 14.280555567709673, 4.362962255651668, 9, 8.239234987198962]",147.193674325943,"[[0, 0], [-0.7309604050541233, 0.0], [-1.408022892481241, 0.41866290801683875], [-0.9870775280764281, 0.23459894959862587], [-1.9386311742821258, 0.4985834976059081], [-3.029879375663376, 0.20612458443011067], [-2.9181113574213073, -1.4974198586546228], [-2.023294451096788, -0.4983599191825878], [-1.941904886228279, -0.38104911403570196], [-2.8859741556732414, -0.3576390448731325]]"
1083,203,"[1078, 1077]",791.1169644722168,"[7.3345391489414045, 0, 6.302271164695299, 2.6558411582893586, 5, 7.6630495780763095]",147.27299427986145,"[[0, 0], [-0.7687293575048948, 0.0], [-1.3274896085614223, -1.0820016117804157], [-1.1897558828978079, -0.18766107634892537], [0.19138257645718693, -1.3919422503023904], [-2.255239042730002, -3.0207907763486292]]"
1084,203,"[1079, 1077]",900.7685228391874,"[8.418518301749657, 0, 2.9158871870167475, 3.3540787974860806, 5, 8.91669266422175]",147.31071186065674,"[[0, 0], [-0.7160098276751788, 0.0], [-0.016488122977731945, -1.6797294339384592], [-1.926307415886267, -2.3898172603306276], [-3.3936095688392247, -0.9674016177116621], [-1.202893246015849, -1.667863525146544]]"
1085,203,"[1077, 1080]",753.4597964338611,"[6.915867093117689, 0, 11.161496330215975, 3.6982798661261786, 5, 11.873087122092166]",147.43242025375366,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, -0.4233600241796016], [-0.6590019512324199, -2.3604671899937264], [0.9408803751387707, -0.788458717295363], [0.4321111312043858, -3.0976455017177376]]"
1086,203,"[1059, 1085]",1164.0304736435648,"[10.23097464170013, 0, 20.27617805964333, 6.4649834406859785, 13, 10.933009473551941]",147.50900626182556,"[[0, 0], [-0.9241036619008307, 0.0], [-2.136474746705123, 1.5454088296025361], [-2.1006453330735613, 2.6250328238492875], [-2.1254697077420652, 2.8531043380675647], [-2.410293997697507, 2.5939443591213935], [-2.3021159210127355, 2.5301780361619106], [-1.9696303741476793, 3.303202122373475], [-0.8455598397182679, 3.3373401593220184], [-0.8164944509133285, 3.187290255919075], [-0.5105888147617201, 3.0981381843829374], [-0.2927180447821426, 2.9413600604961774], [-0.8557274655878497, 2.1403956968587106], [-2.2066601157647963, -0.009830168980909826]]"
1087,204,"[1085, 1082]",667.9342346819805,"[5.981771048177506, 0, 6.6998731855169895, 2.682190271645048, 6, 9.75712986422996]",147.7437880039215,"[[0, 0], [-0.44890815025778874, 0.0], [-0.4020587249908286, -0.006678223616821896], [0.37725185048231996, 1.4683689967010212], [1.7910283473695503, -0.6487740421732946], [2.7107613252667924, -3.002346538381201], [3.7165224884072465, -5.3128851661200125]]"
1088,204,"[1082, 1081]",1014.9033794621782,"[9.398765390194606, 0, 11.220525080975628, 3.6711829281117963, 7, 5.026840442717517]",148.01765513420105,"[[0, 0], [-0.9429998682206447, 0.0], [0.16131499732999355, -0.5188430634782955], [-0.6833480250339241, -0.25974898890390447], [-0.045324425533611046, -0.36012112465933654], [0.23032155202572643, -0.32566728079513646], [0.5629809931013752, -0.06918067723447845], [0.8458238801353828, -0.6393711309702748]]"
1089,204,"[1088, 1083]",1001.8954222832322,"[9.387725902279984, 0, 6.932393405238716, 3.0609282325922056, 6, 3.1228320552337356]",148.095689535141,"[[0, 0], [-0.9429998682206447, 0.0], [0.16131499732999355, -0.5188430634782955], [-0.37509266840473954, -0.3543040176476952], [-0.37432776545549923, -0.3536480607997797], [-0.575963973997076, -0.6603802877232587], [-0.574465548908073, -0.6298672928577874]]"
1090,204,"[1080, 892]",769.2342001090967,"[7.236641369388211, 0, 8.255893049138276, 2.832396824314199, 4, 5.5700631702756285]",148.13815784454346,"[[0, 0], [-0.8468135154329264, 0.0], [1.3354915257765085, -0.5745289356027179], [0.4930169406960551, -2.187463677859948], [0.706887777854775, -2.7979663997825983]]"
1091,205,"[1081, 1090]",820.5054636552458,"[7.649409694077977, 0, 9.614287708939953, 1.5717535204417086, 5, 5.564494247448179]",148.30118060112,"[[0, 0], [-0.8468135154329264, 0.0], [0.7355714727929205, -0.4165897735796261], [1.2691045053349057, -1.0474377004390383], [1.57122332376328, -1.9641005508777647], [2.5605953712091956, -2.79189206429342]]"
1092,205,"[1090, 892]",700.8274877116933,"[6.545841200719036, 0, 8.944515535315407, 2.771797505841123, 4, 6.243367639789656]",148.52283692359924,"[[0, 0], [-0.9429998682206447, 0.0], [1.2735805450413857, -1.041421616188614], [0.03494977685134004, -2.6270589242857576], [0.1646474406987594, -3.4562298141436703]]"
1093,205,"[1092, 892]",689.287934350524,"[6.525729350094208, 0, 11.556995005856614, 2.176867251340197, 3, 6.714999341103224]",148.6872878074646,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [2.5261227676945524, -3.983036703351417]]"
1094,205,"[1086, 892]",1147.123186978651,"[10.047271782078672, 0, 19.979117515721487, 6.314690043172433, 12, 22.3960087707836]",148.71814727783203,"[[0, 0], [-0.9241036619008307, 0.0], [-2.136474746705123, 1.5454088296025361], [-2.1006453330735613, 2.6250328238492875], [-2.2001708736409302, 3.539413993313029], [-2.2781764276691483, 1.3113605497872953], [-0.30276045563657, 2.6479052552577307], [-1.9608207335240304, 3.977904405945829], [-3.4450773017630834, 1.5548746828940867], [-6.549719513793039, 1.9073685300686711], [-6.461235574874127, 0.062328089703557965], [-5.44009072261592, -0.4022830465313995], [-6.180480424825055, -2.0785524062007044]]"
1095,205,"[1091, 1087]",670.5205171270424,"[6.008191157609998, 0, 6.701422101696548, 2.4247687198690113, 6, 9.701401366042578]",148.7526240348816,"[[0, 0], [-0.44890815025778874, 0.0], [-0.4020587249908286, -0.006678223616821896], [0.37725185048231996, 1.4683689967010212], [1.7910283473695503, -0.6487740421732946], [2.7107613252667924, -3.002346538381201], [3.6942801519957076, -5.261787769110216]]"
1096,206,"[1084, 892]",712.0771081615063,"[6.771486652756863, 0, 3.179508396215492, 1.4773001972265023, 3, 4.928442885820026]",148.96079850196838,"[[0, 0], [-0.6686469912135016, 0.0], [0.3858722334399378, -1.593818347666359], [-1.191369508882701, -3.334141452013182]]"
1097,206,"[1089, 892]",465.90717719563196,"[3.9818309236386313, 0, 11.237312627371422, 1.7511418579901812, 5, 17.724084831768824]",149.11251378059387,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [0.3003098146049505, -9.607605628068123], [-1.1247602691633292, -13.819671692875778]]"
1098,206,"[1074, 1095]",941.3583026996093,"[8.982954412653173, 0, 2.472562927229441, 1.8477863658011375, 4, 3.062861434292046]",149.3175983428955,"[[0, 0], [-0.7001654525149166, 0.0], [0.3330106560108474, -0.14727568265728253], [-0.009256795201926205, -0.7167667719119153], [-0.5808769153402366, -1.035846275914836]]"
1099,206,"[1095, 1087]",667.9342346819805,"[5.981771048177506, 0, 6.6998731855169895, 2.682190271645048, 6, 9.75712986422996]",149.38536143302917,"[[0, 0], [-0.44890815025778874, 0.0], [-0.4020587249908286, -0.006678223616821896], [0.37725185048231996, 1.4683689967010212], [1.7910283473695503, -0.6487740421732946], [2.7107613252667924, -3.002346538381201], [3.7165224884072465, -5.3128851661200125]]"
1100,206,"[1063, 892]",2391.98914939296,"[22.15022685501803, 0, 19.063937399869243, 4.602754614300021, 11, 66.96646389115692]",149.5337975025177,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [0.047008864057601366, -9.97263932786735], [0.4260553515131057, -14.97212642802621], [4.350831519381471, -19.118310472358136], [11.14091153253556, -16.00754829339182], [3.8283577205939614, -12.213138894452806], [-1.0485595815200517, -18.65196626275846], [-3.7111966593035315, -27.027289971476115], [5.154199757119181, -31.54220913909422]]"
1101,206,"[1093, 1097]",569.2953864007376,"[5.3083259775044835, 0, 9.793750409587744, 1.4801897728606326, 3, 8.462788650289161]",149.5858039855957,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798]]"
1102,207,"[1097, 1097]",54.043177864682136,"[0, 0, 9.951853441135196, 1.6576796547148875, 4, 14.043177864682136]",150.02106976509094,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [-0.13621664325701227, -10.23668683613022]]"
1103,207,"[1100, 1101]",1485.7264494452565,"[13.970475469196124, 0, 14.051590325238138, 2.4795274053723606, 6, 28.678902525644094]",150.0758867263794,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [-0.44918935352289596, -10.68771390933179], [-7.193168474318291, -11.065924612556394], [-12.616030842523333, -16.000829160700267]]"
1104,208,"[1102, 1087]",53.831923096906976,"[0, 0, 9.794369812992441, 1.5522682998912982, 4, 13.831923096906975]",150.79721760749817,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [-0.015780263150255044, -10.063125160479983]]"
1105,208,"[1098, 1083]",932.5244497647154,"[8.881367090039722, 0, 3.6318610341017226, 1.885661107342004, 4, 4.387740760743256]",151.09456849098206,"[[0, 0], [-0.8808186843239887, 0.0], [-1.2305149122996046, -1.3542654409376702], [-2.271161953746228, -1.4014699317587271], [-1.2232207856461772, -1.2032726370766846]]"
1106,208,"[1105, 1087]",850.6308995080014,"[8.05598714897496, 0, 11.556850305530741, 0.5203191855174554, 4, 5.032184610505371]",151.21585607528687,"[[0, 0], [-0.9426446903730027, 0.0], [-1.7580391214840674, 0.34477414255525196], [-1.2056019650527197, -0.6234164135191558], [0.4053440467742345, -1.954216933809711]]"
1107,208,"[1103, 1104]",1449.5414544495798,"[13.84045704722033, 0, 9.080109984819453, 2.2638957265276156, 5, 15.495749727546755]",151.2205045223236,"[[0, 0], [-0.9199692660267108, 0.0], [-1.4631200124116213, -1.9173576575219238], [-3.6774092700289804, -0.2395290441467211], [-0.07253469896018672, 2.301874980294179], [5.299900667189137, 2.7855114951995184]]"
1108,209,"[1104, 892]",53.305173117110606,"[0, 0, 10.956670604978248, 2.3282894980000597, 4, 13.305173117110607]",151.5851399898529,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [0.28451999258409666, -9.630360446551784]]"
1109,209,"[1107, 1108]",1033.5996563620042,"[9.656188024345576, 0, 13.317674561600963, 2.6909995298167773, 5, 17.980853927446518]",151.87878370285034,"[[0, 0], [-0.9202020264466426, 0.0], [1.6165542364098595, -0.3616058358922184], [3.9679004109012013, 2.917063547120617], [9.146475587347354, 1.3304656647716213], [5.2822170364713195, -1.916674549349934]]"
1110,209,"[1083, 1108]",53.305173117110606,"[0, 0, 10.956670604978248, 2.3282894980000597, 4, 13.305173117110607]",151.9934697151184,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [0.28451999258409666, -9.630360446551784]]"
1111,210,"[1101, 1108]",54.59215631428826,"[0, 0, 12.030505813318875, 1.7829051030314782, 4, 14.592156314288264]",152.06121397018433,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [-0.44918935352289596, -10.68771390933179]]"
1112,210,"[1108, 892]",52.84436700510233,"[0, 0, 13.793750409587744, 2.479582581511043, 4, 12.844367005102328]",152.06377577781677,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [0.5472256377433709, -9.251773578230075]]"
1113,210,"[1111, 1112]",54.320709692653494,"[0, 0, 10.70135983352162, 1.625205201520322, 4, 14.320709692653494]",152.25958275794983,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [-0.2944375869890651, -10.464700100002437]]"
1114,210,"[1099, 892]",555.6856822003535,"[4.948574251172823, 0, 12.794347564156144, 2.4034227858820687, 5, 10.82825708307131]",152.5006000995636,"[[0, 0], [-0.29857597220321086, 0.0], [-0.27472983904136755, 0.23823794871806425], [1.080037938363293, 1.811265783292986], [2.0738849748543307, -2.0719841641141663], [3.1075387152366996, -6.148819628649457]]"
1115,210,"[1113, 1110]",53.769946743259965,"[0, 0, 9.815903911078486, 2.376663179783046, 4, 13.769946743259968]",152.5880241394043,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [0.019552466918142844, -10.012206926051709]]"
1116,210,"[1115, 1112]",52.84436700510233,"[0, 0, 13.793750409587744, 2.479582581511043, 4, 12.844367005102328]",152.5905728340149,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [0.5472256377433709, -9.251773578230075]]"
1117,211,"[1110, 1116]",53.06544440851364,"[0, 0, 12.2206320554936, 2.3223340155178023, 4, 13.065444408513638]",152.66375088691711,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [0.421189371340155, -9.433405287604364]]"
1118,211,"[1117, 1116]",52.86583041148944,"[0, 0, 13.623885869745767, 2.4801897728606326, 4, 12.865830411489442]",152.9394178390503,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [0.5349893460030787, -9.269407380377796]]"
1119,211,"[1118, 1112]",52.84436700510233,"[0, 0, 13.793750409587744, 2.479854465016494, 4, 12.844367005102328]",153.16372108459473,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [0.5472256377433709, -9.251773578230075]]"
1120,212,"[1106, 1087]",742.5971068202579,"[6.852611055609593, 0, 7.103483768047086, 2.745578034647329, 5, 7.336001259298554]",153.40439462661743,"[[0, 0], [-0.46504700962602874, 0.0], [-0.3363528471119449, -0.01834490798022198], [0.5872461222274847, 1.3230124863297084], [-0.4344055341996426, -1.026831408086235], [-1.542904625142604, -3.3233448795690834]]"
1121,212,"[1109, 1116]",986.4802133707401,"[9.363533142735555, 0, 12.798163099099916, 3.2620655707547557, 4, 10.126899097184618]",153.44571495056152,"[[0, 0], [-0.44669987102637393, 0.0], [1.4277516666710652, -0.26719658685903425], [4.219688132779993, 2.446408454525507], [2.246525663546916, -0.9099573511378796]]"
1122,212,"[1120, 1112]",689.287934350524,"[6.525729350094208, 0, 11.556995005856614, 2.176867251340197, 3, 6.714999341103224]",153.62574911117554,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [2.5261227676945524, -3.983036703351417]]"
1123,213,"[1096, 1112]",647.2335671137783,"[6.0997831301882375, 0, 6.079038735249194, 1.4903335856130993, 3, 7.2552540949545765]",153.90934920310974,"[[0, 0], [-0.9692864367422349, 0.0], [1.4577738966896752, -1.0923832683491894], [2.660988499688589, -4.511239261923135]]"
1124,213,"[1114, 1119]",52.84436700510233,"[0, 0, 13.793750409587744, 2.479854465016494, 4, 12.844367005102328]",154.0013391971588,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0451642251907907, -5.651977515574798], [0.5472256377433709, -9.251773578230075]]"
1125,213,"[1087, 892]",650.6071448785912,"[5.813071269493913, 0, 8.256650021383638, 2.7864622603378244, 6, 9.300017929199797]",154.31407690048218,"[[0, 0], [-0.44890815025778874, 0.0], [1.429915747178649, -0.2678198516249057], [3.064826657077525, -2.661930429793594], [1.1426598837502118, -2.220593599348601], [1.228128709683088, -3.2486121078344556], [1.0885302960965797, -4.289754875778495]]"
1126,214,"[1123, 892]",611.2461449764916,"[5.73197119958358, 0, 8.038185906102175, 1.4906738742902355, 3, 8.049025018133703]",154.35283637046814,"[[0, 0], [-0.9375345601259726, 0.0], [1.6861964737129607, -1.1756095900837047], [3.090460841143343, -5.1725218154594215]]"
1127,214,"[1121, 892]",837.2385747398156,"[7.93944282336718, 0, 9.261455852286671, 2.4371855245826124, 4, 3.29429240309756]",154.88428497314453,"[[0, 0], [-0.13301038820138222, 0.0], [-0.1402993661222772, -1.2659997934772056], [1.2148176363395882, -2.3259658948240403], [1.2827418423653558, -2.1648659417109033]]"
1128,215,"[1126, 1116]",588.6760399902716,"[5.502405778804558, 0, 9.752639609453535, 1.4800590896657533, 3, 8.4354621098158]",154.99028325080872,"[[0, 0], [-0.9375345601259726, 0.0], [1.6861964737129607, -1.1756095900837047], [3.2185547663783782, -5.537111409586296]]"
1129,215,"[1128, 1124]",54.54038744875352,"[0, 0, 11.974932551944022, 1.7784071317327328, 4, 14.540387448753524]",154.99482035636902,"[[0, 0], [-0.9356043160013958, 0.0], [1.6719159842166327, -1.2019471254752534], [3.1669558798045085, -5.572301538026519], [-0.17649855786590202, -10.691809221969386]]"
1130,215,"[1129, 1119]",52.82437834372897,"[0, 0, 13.772240962731388, 2.4745210883949826, 4, 12.824378343728963]",155.08682227134705,"[[0, 0], [-0.9401443451673069, 0.0], [1.6640782927267148, -1.2304825849843577], [3.094264681090627, -5.6320360453191], [0.6452520424256499, -9.258405000495253]]"
1131,215,"[1116, 1130]",52.84095822067214,"[0, 0, 13.790077662979819, 2.474517750616303, 4, 12.840958220672142]",155.24336981773376,"[[0, 0], [-0.9425128990163328, 0.0], [1.665351765939329, -1.2338621254377302], [3.0856211327553655, -5.643602564891836], [0.6245923187825008, -9.267555134920629]]"
1132,215,"[1131, 1112]",52.83998673007223,"[0, 0, 13.789031291542294, 2.480068791475253, 4, 12.839986730072233]",155.27520394325256,"[[0, 0], [-0.9423741146449167, 0.0], [1.6678400024354496, -1.2282323108374866], [3.033541863837207, -5.654885953393107], [0.5281709987249583, -9.247987694311762]]"
1133,215,"[892, 1130]",52.82437834372897,"[0, 0, 13.772240962731388, 2.473913897045393, 4, 12.824378343728963]",155.37410473823547,"[[0, 0], [-0.9401443451673069, 0.0], [1.6640782927267148, -1.2304825849843577], [3.094264681090627, -5.6320360453191], [0.6452520424256499, -9.258405000495253]]"
