id,generation,parents,fitness,fitness_trace,birth_time,route
453,86,"[421, 451]",104.77152763693908,"[0, 0, 8.77658504577884, 3.7808662645972526, 8, 24.771527636939087]",83.84064197540283,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784046829595786, -11.14991067530999], [-4.28158477766117, -14.341477483210705], [-0.7802870883054986, -10.034086832206777]]"
454,86,"[450, 453]",104.77388835267173,"[0, 0, 8.776261008424555, 3.7800941467846485, 8, 24.773888352671733]",83.93772339820862,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.7844001855890514, -11.150223818556503], [-4.288756708208162, -14.348323090476116], [-0.7768936679796563, -10.048322867068515]]"
455,86,"[454, 453]",104.77226837678154,"[0, 0, 8.776483178101355, 3.780236429160541, 8, 24.772268376781536]",84.47410297393799,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784157704810095, -11.150008932662994], [-4.287548219851107, -14.346531970579552], [-0.7779306180152303, -10.045535163337846]]"
456,87,"[455, 452]",104.77134560192641,"[0, 0, 8.776610106388919, 3.781049853832594, 8, 24.771345601926413]",84.51609778404236,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784019582281836, -11.149886528804732], [-4.27984505795582, -14.34001730188056], [-0.780966168235822, -10.03075542994065]]"
457,87,"[451, 456]",104.7714552041914,"[0, 0, 8.776595016265274, 3.7810404613847384, 8, 24.7714552041914]",84.60833406448364,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784035987737467, -11.149901067280759], [-4.2799242846866425, -14.34013688612042], [-0.780896337494505, -10.03093957098046]]"
458,87,"[457, 433]",104.7700878900115,"[0, 0, 8.769453596658195, 3.740508096485507, 8, 24.770087890011496]",84.9201910495758,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.7840433802194635, -11.14990761848084], [-4.278874218298827, -14.33933824345536], [-0.7821387320762478, -10.03007933162017]]"
459,87,"[449, 456]",104.77134625318487,"[0, 0, 8.776610016711803, 3.7811184476591713, 8, 24.771346253184873]",85.01899576187134,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784019679763323, -11.149886615192596], [-4.279188577738674, -14.339502212867274], [-0.7811963642166303, -10.029520225428017]]"
460,87,"[459, 456]",104.77134560192641,"[0, 0, 8.776610106388919, 3.781049853832594, 8, 24.771345601926413]",85.2256383895874,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784019582281836, -11.149886528804732], [-4.27984505795582, -14.34001730188056], [-0.780966168235822, -10.03075542994065]]"
461,87,"[452, 458]",104.77022919544643,"[0, 0, 8.770092026916235, 3.7432222147147147, 8, 24.77022919544644]",85.41739964485168,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784045478835152, -11.149909478269107], [-4.277840567965069, -14.338533425373226], [-0.7824164639566354, -10.0280396300529]]"
462,88,"[460, 461]",104.77005618465279,"[0, 0, 8.770115845419328, 3.7430144794481235, 8, 24.770056184652788]",85.7432074546814,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784019582281836, -11.149886528804732], [-4.27984505795582, -14.34001730188056], [-0.781778929907655, -10.031756437118604]]"
463,88,"[433, 461]",104.79263460592553,"[0, 0, 8.884794673763054, 3.5527417971218656, 8, 24.79263460592553]",85.80627608299255,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784046502581803, -11.149910385510971], [-4.280096705408909, -14.340309002530931], [-0.7675017594701257, -10.014900035683182]]"
464,88,"[453, 462]",104.76963596114159,"[0, 0, 8.767807964751153, 3.7453043178748406, 8, 24.76963596114159]",85.8984010219574,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784025211348155, -11.149891517270007], [-4.282396815782354, -14.342038409713728], [-0.7811612028971304, -10.03692364424308]]"
465,88,"[463, 458]",104.7700878900115,"[0, 0, 8.769453596658195, 3.740508096485507, 8, 24.770087890011496]",85.96133041381836,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.7840433802194635, -11.14990761848084], [-4.278874218298827, -14.33933824345536], [-0.7821387320762478, -10.03007933162017]]"
466,88,"[456, 462]",104.77104990238543,"[0, 0, 8.775119614857397, 3.787577673425985, 8, 24.771049902385425]",85.99599313735962,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784019582281836, -11.149886528804732], [-4.27984505795582, -14.34001730188056], [-0.7811525572800901, -10.030984988958588]]"
467,88,"[466, 464]",104.76857231022757,"[0, 0, 8.762620253478952, 3.725949557113779, 8, 24.768572310227565]",86.0286545753479,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784020696550078, -11.149887516266617], [-4.282101786555824, -14.34179138670255], [-0.7819276666692103, -10.037161043021246]]"
468,88,"[462, 467]",104.76896745367242,"[0, 0, 8.764598285538954, 3.7569810571626983, 8, 24.768967453672424]",86.09757208824158,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784020870996713, -11.149887670860812], [-4.278321137969732, -14.338824982799593], [-0.783001823172959, -10.029743744895121]]"
469,88,"[467, 468]",104.76851426535188,"[0, 0, 8.762323840679645, 3.768657491252795, 8, 24.76851426535188]",86.1194474697113,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784020843718888, -11.149887646687267], [-4.279147981558527, -14.339474404358201], [-0.7829971555338077, -10.031651282337412]]"
470,88,"[461, 464]",104.76977136502981,"[0, 0, 8.767789324428756, 3.7457789810686934, 8, 24.769771365029815]",86.3805022239685,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784045478835152, -11.149909478269107], [-4.277840567965069, -14.338533425373226], [-0.7827048278092482, -10.028395235141295]]"
471,88,"[464, 469]",104.76960678169841,"[0, 0, 8.767811982495981, 3.745644003055398, 8, 24.76960678169841]",86.43920350074768,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784020843718888, -11.149887646687267], [-4.279147981558527, -14.339474404358201], [-0.7823086920676507, -10.03080298402714]]"
472,88,"[470, 469]",104.76938099330856,"[0, 0, 8.76626073948789, 3.7481223136527957, 8, 24.76938099330856]",86.44414496421814,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784032910160154, -11.149898339939014], [-4.277857471454132, -14.338502730881581], [-0.782924091890967, -10.02863817100578]]"
473,89,"[468, 469]",104.76851426535188,"[0, 0, 8.762323840679645, 3.768657491252795, 8, 24.76851426535188]",86.68401718139648,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784020843718888, -11.149887646687267], [-4.279147981558527, -14.339474404358201], [-0.7829971555338077, -10.031651282337412]]"
474,89,"[465, 473]",104.76892785542034,"[0, 0, 8.763741776374047, 3.7602014296053223, 8, 24.76892785542035]",86.80068945884705,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784039949361028, -11.1499045780622], [-4.278807556210893, -14.339273877772957], [-0.7828874086740327, -10.030829553138634]]"
475,89,"[472, 474]",104.76892785542034,"[0, 0, 8.763741776374047, 3.7602014296053223, 8, 24.76892785542035]",87.18295884132385,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784039949361028, -11.1499045780622], [-4.278807556210893, -14.339273877772957], [-0.7828874086740327, -10.030829553138634]]"
476,89,"[475, 471]",104.76858820153967,"[0, 0, 8.761675240377635, 3.746231756440926, 8, 24.76858820153967]",87.31816625595093,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784050443682344, -11.149913878104961], [-4.279145248211551, -14.339575821343422], [-0.7830002862016673, -10.031805528919413]]"
477,90,"[458, 469]",104.76851426535188,"[0, 0, 8.762323840679645, 3.768657491252795, 8, 24.76851426535188]",88.26774549484253,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784020843718888, -11.149887646687267], [-4.279147981558527, -14.339474404358201], [-0.7829971555338077, -10.031651282337412]]"
478,90,"[474, 477]",104.76889499881139,"[0, 0, 8.762991372568049, 3.7582189844243477, 8, 24.768894998811383]",88.3822124004364,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784056937231387, -11.149919632672782], [-4.279024365300149, -14.339503605566366], [-0.7828600370099654, -10.031387435313688]]"
479,90,"[476, 477]",104.76858517652235,"[0, 0, 8.761810581310367, 3.7665990866754155, 8, 24.768585176522347]",88.6080801486969,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784046073782802, -11.149910005510309], [-4.279124997607956, -14.339544628731034], [-0.783002092166754, -10.031737771713567]]"
480,91,"[478, 477]",104.76851426535188,"[0, 0, 8.762323840679645, 3.768657491252795, 8, 24.76851426535188]",88.65902781486511,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784020843718888, -11.149887646687267], [-4.279147981558527, -14.339474404358201], [-0.7829971555338077, -10.031651282337412]]"
481,91,"[471, 469]",104.76851426535188,"[0, 0, 8.762323840679645, 3.768657491252795, 8, 24.76851426535188]",88.722740650177,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784020843718888, -11.149887646687267], [-4.279147981558527, -14.339474404358201], [-0.7829971555338077, -10.031651282337412]]"
482,91,"[443, 473]",107.33797050748953,"[0, 0, 8.403270251133836, 3.755395496035713, 8, 27.337970507489526]",89.36481809616089,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.183026268290374, -5.759556348860692], [-4.086118866048627, -9.299700672578885], [-5.6140204791126065, -12.993718366256955], [-1.1209039048060037, -15.68184194522662], [-0.8175306829755925, -9.950696988969362]]"
483,91,"[479, 469]",104.76857621069385,"[0, 0, 8.761491086270823, 3.7685062723674663, 8, 24.76857621069385]",89.52914261817932,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784054043385802, -11.14991706815366], [-4.2791299741792255, -14.339576420833485], [-0.7830191269928632, -10.031812467803524]]"
484,92,"[483, 481]",104.76853733235217,"[0, 0, 8.761480616794852, 3.7685322443557685, 8, 24.768537332352174]",89.82762479782104,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.78404868333841, -11.149912318092325], [-4.279133058959927, -14.339560089796965], [-0.7830337149322616, -10.031809200748317]]"
485,92,"[442, 469]",563.2694287278247,"[4.738991443850664, 0, 5.734406732983748, 2.739861844472831, 7, 19.37028434275827]",89.92540097236633,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.326145210077263, -9.00277757143469], [-4.446967182096669, -12.415293150401045], [-1.0600640729535837, -14.618907237228614]]"
486,92,"[481, 484]",104.76849258282986,"[0, 0, 8.761678730875644, 3.7686844308094387, 8, 24.768492582829868]",90.11449909210205,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784036412086542, -11.149901443337907], [-4.279142754000349, -14.339524769227081], [-0.7830382995830085, -10.031772309626037]]"
487,92,"[484, 486]",104.76849258282986,"[0, 0, 8.761678730875644, 3.7686844308094387, 8, 24.768492582829868]",90.24609971046448,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784036412086542, -11.149901443337907], [-4.279142754000349, -14.339524769227081], [-0.7830382995830085, -10.031772309626037]]"
488,92,"[480, 486]",104.76849258282986,"[0, 0, 8.761678730875644, 3.7686844308094387, 8, 24.768492582829868]",90.56310296058655,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784036412086542, -11.149901443337907], [-4.279142754000349, -14.339524769227081], [-0.7830382995830085, -10.031772309626037]]"
489,93,"[477, 487]",104.7684927313252,"[0, 0, 8.761676516670494, 3.7686695688940333, 8, 24.7684927313252]",90.87191963195801,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784036498003758, -11.14990151947754], [-4.279138394033725, -14.339521645832797], [-0.783039875952224, -10.03176462070486]]"
490,94,"[488, 489]",104.76849201220591,"[0, 0, 8.761676084403447, 3.768684991588173, 8, 24.768492012205915]",92.01295304298401,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784036405788575, -11.149901437756663], [-4.279138983495907, -14.33952178611369], [-0.7830399705567979, -10.031765612688444]]"
491,94,"[486, 490]",104.76849202328489,"[0, 0, 8.761676054183852, 3.768684700235781, 8, 24.768492023284885]",92.11841201782227,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784036408279963, -11.149901439964525], [-4.279141168610305, -14.339523510860294], [-0.7830392016795495, -10.031769733437628]]"
492,94,"[490, 487]",104.76849155975574,"[0, 0, 8.761673531621755, 3.768684464135271, 8, 24.768491559755745]",92.19051361083984,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784036413986763, -11.149901445021877], [-4.279144014881519, -14.339525766077697], [-0.7830385054146174, -10.031775490159168]]"
493,94,"[489, 492]",104.76849212106005,"[0, 0, 8.761673454351353, 3.7686850458334953, 8, 24.768492121060053]",92.25272059440613,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784036498003758, -11.14990151947754], [-4.279138394033725, -14.339521645832797], [-0.7830402605188764, -10.031765094552979]]"
494,94,"[487, 492]",104.76849087800628,"[0, 0, 8.76167017838235, 3.7686843460389245, 8, 24.768490878006272]",92.31264591217041,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784036412018781, -11.149901443277857], [-4.279144008143058, -14.339525753900293], [-0.7830389341489972, -10.031775992419632]]"
495,94,"[473, 494]",104.76842651890243,"[0, 0, 8.761877349457185, 3.768669813298532, 8, 24.768426518902437]",92.40726280212402,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784021021395745, -11.149887804144079], [-4.279147152258633, -14.339474374736817], [-0.7830530335435595, -10.03171915527977]]"
496,94,"[423, 494]",638.6050188126965,"[5.526891259232893, 0, 3.14558879066905, 4.068273749329881, 8, 5.915892889407101]",92.55920839309692,"[[0, 0], [0.11554918288505767, 0.0], [0.11453937770200993, 0.024019565421594363], [0.07657727868647865, -0.355955261380208], [0.06588365393749293, -0.5073133488423476], [0.1368246669986719, -1.1116630473401223], [-0.9494580367063377, -2.068096762508573], [-2.1311787550021215, -3.4827311730931054], [-1.8797579290864757, -4.802593231291063]]"
497,94,"[491, 492]",104.76849152162951,"[0, 0, 8.7616735368703, 3.7686847619743817, 8, 24.768491521629514]",92.5641496181488,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784036408279963, -11.149901439964525], [-4.279141168610305, -14.339523510860294], [-0.7830395178046496, -10.03177012295404]]"
498,94,"[493, 494]",104.76849160442046,"[0, 0, 8.761671421513066, 3.7686851527010856, 8, 24.768491604420465]",92.76391434669495,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784036481755337, -11.14990150507823], [-4.279137071101186, -14.339520550046764], [-0.7830410230785444, -10.031762887712528]]"
499,95,"[485, 494]",390.0965136920978,"[3.0058280643740916, 0, 6.7888488316151285, 2.301171292875774, 7, 19.51370725468866]",93.36777448654175,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.33073615362102, -8.981506173234932], [-4.412101564766796, -12.374927899752201], [-0.232002753799459, -12.996861203794458]]"
500,95,"[498, 495]",104.76848251363975,"[0, 0, 8.761727716065554, 3.768669980846174, 8, 24.768482513639746]",93.45106625556946,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784033523011066, -11.149898883046045], [-4.279139007222079, -14.33951171855517], [-0.7830411986810057, -10.0317519183874]]"
501,95,"[494, 500]",104.76848956942533,"[0, 0, 8.76168604191275, 3.768677192405378, 8, 24.76848956942533]",93.63278317451477,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784035760822032, -11.149900866188837], [-4.279147747078574, -14.339526411787892], [-0.783037375266497, -10.031779273431763]]"
502,95,"[492, 501]",104.7684905968348,"[0, 0, 8.761677527682247, 3.768685516665672, 8, 24.768490596834788]",93.70958304405212,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784036157688327, -11.14990121789081], [-4.279144173589427, -14.339524993984831], [-0.7830386343378443, -10.031774659230832]]"
503,95,"[502, 497]",104.76848983901046,"[0, 0, 8.7616707220099, 3.768686089437489, 8, 24.76848983901046]",93.9155707359314,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784036244869792, -11.14990129515082], [-4.279145604342615, -14.339526422619038], [-0.7830387539684189, -10.031778578027287]]"
504,95,"[499, 495]",352.5496267003243,"[2.633598139892407, 0, 6.816554417841845, 2.32261192076615, 7, 19.189812711083622]",93.98922228813171,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.33073615362102, -8.981506173234932], [-4.409513592852351, -12.266994073837406], [-0.41326218302606865, -12.600971651234453]]"
505,95,"[500, 503]",104.76847165470105,"[0, 0, 8.761673225363548, 3.7686869639153646, 8, 24.768471654701038]",94.01514291763306,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784033523011066, -11.149898883046045], [-4.279139007222079, -14.33951171855517], [-0.7830480415813504, -10.031760349951]]"
506,95,"[503, 505]",104.76846767464878,"[0, 0, 8.7616737732939, 3.768686360327131, 8, 24.768467674648768]",94.19828128814697,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784032927269993, -11.149898355101714], [-4.279145170407476, -14.33951447430866], [-0.783047407683122, -10.031770672453096]]"
507,96,"[482, 469]",107.31294156689174,"[0, 0, 8.345255983860847, 3.6677409866296315, 8, 27.31294156689173]",94.37235736846924,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.183026268290374, -5.759556348860692], [-4.086118866048627, -9.299700672578885], [-5.6140204791126065, -12.993718366256955], [-1.128063391133732, -15.677558596755107], [0.6494709693404419, -10.238148632857675]]"
508,96,"[505, 495]",104.76838892049832,"[0, 0, 8.761712120188763, 3.768658370464774, 8, 24.768388920498317]",94.4460551738739,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784020340717913, -11.149887200928992], [-4.279147601185226, -14.339472345752618], [-0.7830754479138305, -10.03174420820011]]"
509,96,"[508, 497]",104.76838417677831,"[0, 0, 8.761688316056206, 3.7686851820657807, 8, 24.76838417677832]",94.45100545883179,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784020340717913, -11.149887200928992], [-4.279147601185226, -14.339472345752618], [-0.7830784372302209, -10.031747891522926]]"
510,96,"[495, 509]",104.7683808457911,"[0, 0, 8.761650731485817, 3.768669045090489, 8, 24.7683808457911]",94.53374171257019,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784020946616464, -11.149887737874856], [-4.279147209568868, -14.339474158108247], [-0.7830816717593647, -10.031754178879586]]"
511,96,"[501, 509]",104.76846940310327,"[0, 0, 8.76167450501625, 3.7686800899475053, 8, 24.768469403103268]",94.57297968864441,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784033157835955, -11.149898559428724], [-4.279141938080743, -14.339512742574922], [-0.783047831422399, -10.031764937754554]]"
512,96,"[511, 509]",104.76846694865824,"[0, 0, 8.761675778593188, 3.768683321058971, 8, 24.76846694865824]",94.58807277679443,"[[0, 0], [-0.46508078434631084, 0.0], [-0.11942805551411573, -1.6096986544782759], [-2.342862547951173, -3.5018802936529982], [-5.049097408455314, -5.653094887577478], [-4.331771317240282, -8.976709909169092], [-6.784032763285533, -11.149898209779073], [-4.279140222518373, -14.339510014852781], [-0.7830493295236954, -10.031760726064679]]"
