id,generation,parents,fitness,fitness_trace,birth_time,route
882,155,"[879, 878]",91887.62583075801,"[8.954331512042296, 0, 1.8545595468886729, 4.138419004982891, 10, 3.189036392433503]",174.0575053691864,"[[0, 0], [0.35476365785228947, 0.0], [-0.19598107016151547, -0.07850675709475127], [-0.4255361963204801, -0.0645798476965691], [-0.45326811565002934, -0.048389341743477025], [-0.5063867999257179, 0.11184538050880458], [-0.5309474269056769, 0.12311283162222764], [-0.6452871787389921, 0.18049947494604995], [-0.21713077768156927, -0.11668421251254399], [-0.043178612375500774, -0.6447039222425875], [0.41468209781235693, -1.0552757680682179]]"
883,156,"[865, 878]",75532.32968473695,"[7.175563926265178, 0, 5.4263496852609645, 3.5715853169644616, 7, 6.357047758245182]",174.57474064826965,"[[0, 0], [0.31794264837606806, 0.0], [0.015368175351594265, -0.20341823829633388], [0.5340250428549932, 0.008707163865609047], [-0.9230089092883315, -0.8446509652943202], [-2.1477543456269736, -2.4196632058731873], [-2.3526426179402535, -3.535325179650626], [-2.45025322710704, -3.255744905256796]]"
884,156,"[881, 452]",59062.774476509,"[5.382678324990414, 0, 7.657312520059601, 4.9713919879208275, 9, 10.19576778297911]",174.71439814567566,"[[0, 0], [0.6498414441724252, 0.0], [0.7152215395120578, -1.1054333916122387], [0.4219594508347727, -0.8947673918813395], [0.1799932446566892, -0.5109362118667053], [0.34657995536050473, -0.01650142295063811], [1.0780871666061498, -0.17341273190490827], [0.25537906082207124, -1.0215066704868483], [-1.6088042415355446, -1.5334045443870825], [-0.8847635081852377, -4.6905349153699705]]"
885,156,"[873, 872]",75712.58639326657,"[5.908800030443032, 1, 10.542941308104488, 5.402935439882137, 8, 12.821890795785981]",174.94327545166016,"[[0, 0], [-0.8685840376307543, 0.0], [-0.4006524191582218, 0.7064663479109342], [-0.3679172076651356, 0.6198532879384546], [-1.0806999194739209, 0.42740778076804753], [-0.31669640175753944, -0.874098260601907], [-1.8135348085977703, 1.005918053542665], [-2.4171733375702793, -2.2445174114199675], [0.01863866733870756, -4.091229366455031]]"
886,156,"[883, 880]",73327.42270522185,"[7.032696115593945, 0, 3.5461866478279767, 4.229197725321929, 8, 4.44845283623329]",174.97552275657654,"[[0, 0], [0.31794264837606806, 0.0], [0.015368175351594265, -0.20341823829633388], [0.14168173751923738, -0.1517572715722342], [-0.46679281387753935, -0.8456398259555284], [-0.6215134030653591, -2.1481082011225245], [-0.3458618432872502, -2.878049552526077], [-0.39858658054576585, -2.7821474328337006], [-0.8452487486858902, -3.0182832192121185]]"
887,156,"[878, 886]",86897.44664480012,"[8.443460565977743, 0, 3.0215799661981912, 3.4879480166218486, 6, 3.256200261418748]",174.99664330482483,"[[0, 0], [0.31794264837606806, 0.0], [0.007957118487621068, -0.20840062863519582], [0.11162695690237864, -0.15077479041192293], [-0.3999954963765161, -0.8973065681891488], [-0.3990442073404582, -2.000672630819542], [-0.4776868886688561, -1.5700627780739063]]"
888,156,"[887, 452]",83864.93618969749,"[8.038679173503043, 0, 5.079621409811423, 3.3558146497221153, 6, 2.752284789120347]",175.05954885482788,"[[0, 0], [0.3086002447947598, 0.0], [-0.055618732076304606, -0.05191815607502057], [0.04471969655044125, -0.09935881461576357], [-0.1704036736139939, -0.8400948357211846], [-0.09056206234105084, -1.7265657833326378], [0.10085600156644425, -1.9619535382370663]]"
889,157,"[882, 884]",87340.38615644837,"[8.325064460641856, 0, 5.582640004351097, 3.933225071749269, 9, 5.099040679334486]",175.3798542022705,"[[0, 0], [0.35476365785228947, 0.0], [-0.19598107016151547, -0.07850675709475127], [-0.4255361963204801, -0.0645798476965691], [-0.249363149011546, -0.16743355707507676], [-0.20254974096109699, -0.46721407950843963], [0.16606544529381057, -0.7168685814337905], [0.4441887912597888, -0.9198057269133295], [-0.04133856684368831, -0.4471624054286719], [-1.4841049921113354, -1.8082889060812029]]"
890,157,"[880, 886]",91061.89386843571,"[8.639887738986173, 0, 6.234591847955679, 6.320844844470209, 9, 13.636070149100526]",175.98144030570984,"[[0, 0], [0.23653293648121662, 0.0], [0.009366593204668788, 0.032381776936896596], [0.24646202619506075, -0.02490048026638313], [-0.7577617235362717, -0.2553709349822531], [-2.321242156411732, -1.9555905774166074], [-1.0271461869078558, 0.3788916251688437], [-1.7396679109885078, -1.4881252506083456], [-3.646610980474995, -0.7244105457910205], [-0.8639618780988174, -1.4034175386101504]]"
891,158,"[874, 452]",113757.80460800853,"[10.712131186863797, 0, 10.643728969955973, 4.080587715535681, 9, 6.569482839030921]",176.1864037513733,"[[0, 0], [0.19682729919898012, 0.0], [-0.019813497856652013, -0.18372635889350575], [0.013912940395009482, -0.2164377149347303], [0.15806275610021273, -0.15569601456385376], [0.36383016722282024, 0.26875941115560376], [1.044588160899514, 2.1363826318431927], [-1.153380388437924, 1.653517210027242], [-0.9667592800411582, 0.5899429595504739], [-1.0286347892299637, 0.6626293677950672]]"
892,158,"[859, 888]",119983.47226914659,"[11.742356223700142, 0, 4.033382530057345, 1.3812032003870187, 4, 5.0984470778044395]",176.21689891815186,"[[0, 0], [0.33275661940311796, 0.0], [0.4329089086449721, 0.6550068831462226], [-0.05404825321674783, 1.950527337266187], [-2.7213711825484395, 1.4226559333223527]]"
893,158,"[872, 884]",91504.05958190498,"[8.712370428726107, 0, 6.800011043042742, 2.7531855036329866, 7, 5.031222759240026]",176.53091049194336,"[[0, 0], [0.6565870894012392, 0.0], [0.49719153872537103, -0.7820580019025108], [0.661932954820338, -0.7059620153292415], [1.7210499192214384, -1.139305781777716], [2.878364067135286, -1.110818073815716], [3.212627104455827, -1.3722812557973474], [2.6257645013704085, -1.6927285303365616]]"
894,158,"[893, 886]",68969.2217968627,"[6.597320635587078, 0, 3.6109237492764423, 3.8466494900585837, 8, 5.888617347839266]",176.71930742263794,"[[0, 0], [0.31794264837606806, 0.0], [0.015368175351594265, -0.20341823829633388], [0.14168173751923738, -0.1517572715722342], [-0.4283349332562677, -0.8017838382557985], [-0.7893717901412226, -1.9409050219608766], [-0.6557862649627597, -2.7081280091650752], [-1.6507518048739844, -2.4701014699539003], [-1.8377859442677316, -3.663819573923494]]"
895,158,"[888, 452]",78269.98052279008,"[7.123501069868787, 0, 11.938411156091435, 3.5427402628664137, 7, 11.49021976985454]",176.90872526168823,"[[0, 0], [0.687471269340439, 0.0], [2.2607247427102206, 0.5705716324061617], [0.7630929321443461, -0.6206024264144034], [-0.33769174531072077, -1.1238869258194857], [-0.6920398682707868, -1.6415584888673125], [0.05574010099362198, -0.12715184661984302], [-2.027966959310455, -3.171265307220754]]"
896,159,"[895, 884]",62441.63359224801,"[2.539397581444703, 3, 11.288041964311002, 4.709622395153189, 9, 32.674556130152595]",177.43719744682312,"[[0, 0], [0.7720912790867348, 0.0], [2.657892219413401, 0.5056890173700764], [0.4915383124255736, -0.41939950243957036], [2.515237075427199, -1.5333879920927196], [5.086664999303283, -2.6281062084778593], [9.306326057403197, -2.121076347192308], [3.4488851518821226, -1.9921503674674763], [3.7534343140354975, -8.516252258780602], [-0.5490314218604007, -12.479335510667557]]"
897,159,"[886, 452]",63367.753306998246,"[4.579344888461568, 1, 12.640769178911155, 3.440832777171188, 9, 9.836555209868784]",178.0346429347992,"[[0, 0], [0.1341685419727657, 0.0], [-0.4651347907380309, -0.0854286183308178], [-0.9079911995741279, 0.17332756443667077], [-0.5382693653666342, -0.665361406258184], [-0.06865500662727342, -1.602051739146292], [-0.7188479441649639, -1.100883777976525], [-0.3603586279463474, -2.887442825220307], [-1.417416807505357, -4.598203844539425], [-2.5561075073297514, -6.200432390593427]]"
898,160,"[889, 452]",85285.15210175273,"[8.16945627257359, 0, 4.6653046044756925, 3.5304908178464736, 9, 4.887991994332373]",178.37806868553162,"[[0, 0], [0.1800673087172252, 0.0], [0.3249952298586096, -0.4001541806949554], [-0.15036810907387646, -0.40691296135931077], [-0.25447228518758935, -0.4326990685331821], [-0.22909611884239542, -0.4531692442484692], [0.18730862488110928, -0.5519357029446053], [0.8565317103858185, -0.6801069778809116], [0.10264537718361566, -0.4211881877397673], [1.0589244882384024, -1.8994633068110216]]"
899,160,"[898, 890]",82946.498388596,"[7.948595762963218, 0, 4.0111893852006055, 5.512039639592631, 9, 3.7421024042371474]",178.44063425064087,"[[0, 0], [0.1800673087172252, 0.0], [0.3249952298586096, -0.4001541806949554], [0.06375129683792125, -0.40386858249789115], [-0.4028054595721903, -0.6449093731625841], [-0.8135559069699503, -1.4108300247980847], [-0.8271274051031079, -1.7034769434050434], [-0.79119090677271, -2.0796179026095003], [-1.1122131521070626, -2.104998267837903], [-1.5884791567568834, -2.2117454733717277]]"
900,160,"[891, 452]",84510.00534683725,"[5.89334362790563, 2, 8.691258619763108, 3.2375256345458685, 9, 7.187194444800058]",179.13789892196655,"[[0, 0], [0.19682729919898012, 0.0], [-0.019813497856652013, -0.18372635889350575], [0.013912940395009482, -0.2164377149347303], [0.5016643905125812, -0.010909512948741554], [0.7436150036076238, -0.1395437998912074], [-0.4067272961101417, 0.32899970391120464], [-0.010055594195627614, -1.863331137119383], [-0.6266495372687599, -3.5338010109381286], [-0.5195057717026984, -4.129598576779993]]"
901,160,"[897, 452]",15546.496107431652,"[0, 1, 8.748220939039616, 3.516520845135535, 8, 20.733553398290873]",179.20035934448242,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.096459916373915, -6.7792979275650875], [-0.36276461711801017, -10.03272970145312]]"
902,161,"[892, 901]",115740.79851734394,"[11.314385495895472, 0, 3.902220167626603, 1.418978800353486, 5, 3.935594540569644]",180.1945447921753,"[[0, 0], [-0.26158173727128897, 0.0], [-0.7775564908231456, 0.10250037950047099], [-0.8866788733119974, 0.06692280974915212], [-1.5192747066392882, 0.7212867144962396], [-3.642286529101682, 0.7120991402084332]]"
903,162,"[885, 901]",15546.496107431652,"[0, 1, 8.748220939039616, 3.516520845135535, 8, 20.733553398290873]",180.52425169944763,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.096459916373915, -6.7792979275650875], [-0.36276461711801017, -10.03272970145312]]"
904,162,"[902, 903]",108769.56339894721,"[10.538500304421369, 0, 5.163359555149476, 1.918408953001825, 6, 11.039681858597627]",181.31318259239197,"[[0, 0], [0.6498414441724252, 0.0], [0.7264053439233452, -1.29452688829919], [1.6486280423611541, -2.732237128822965], [2.617001076417545, -1.1425761301002082], [4.79926551038068, -0.8434726887127326], [7.572350185968496, -2.6706411380426878]]"
905,162,"[890, 894]",82265.55974283577,"[7.789622803350206, 0, 5.85472211882778, 5.353330154070914, 9, 6.637634512733437]",181.38349723815918,"[[0, 0], [0.38448696718101905, 0.0], [-0.1047118879107784, -0.06973360566923029], [-0.0942538290874731, -0.06943098388577408], [-0.7886748225220584, -0.44123782072290674], [-1.5341929431583679, -1.8043897843789276], [-1.0518704430161383, -0.45362188109924223], [-0.612542820543347, -1.5887339853004019], [-0.26558589979657954, -2.049557230293241], [-0.32771304684423375, -2.217273769597083]]"
906,162,"[899, 884]",74270.70261666067,"[4.825940273204527, 2, 9.112994454271616, 5.436753289565342, 9, 11.127328523039749]",181.41727876663208,"[[0, 0], [0.25132028078470714, 0.0], [0.47817753667864576, -0.5568953970042274], [0.18423387577720313, -0.6234969215368837], [-0.13858406756719072, -0.7466344463786995], [-0.44013393804935474, -0.5264328305551377], [0.18144015598074575, 0.44467677617688006], [0.012230917219988906, -1.4520999950440503], [-2.2484166109315034, -2.4142749920475226], [0.2678288476797243, -5.181497408023118]]"
907,163,"[904, 903]",75039.72430553807,"[6.10309279789876, 1, 5.903336762354208, 3.411298863855203, 7, 15.998058987844534]",181.85698771476746,"[[0, 0], [0.6498414441724252, 0.0], [0.7399973375295257, -1.5243375594644841], [-1.0466197314234376, -0.7040135299977377], [-1.4364508906372022, -2.580660874135142], [-3.3755956618454874, -3.5865857664614538], [-6.53741985051252, -2.100131903360621], [-4.431162898467964, -5.803270670271347]]"
908,163,"[907, 452]",51567.35160278603,"[4.596331576862631, 0, 8.895358501556423, 3.3782037652613894, 8, 18.5362068553696]",182.59485864639282,"[[0, 0], [0.6498414441724252, 0.0], [0.7482644882991294, -1.664116867933508], [-1.0169666700632334, -0.8440453539894051], [-2.2340782895465003, -1.8789501435717786], [-4.075325266134312, -1.5386012973619512], [-7.3467621892984045, -1.3043678706916966], [-4.629026212861838, -4.423892197736856], [-4.009314266135307, -7.7524094946302124]]"
909,163,"[905, 884]",60951.40910201345,"[3.6398474069498343, 2, 6.258118224736068, 5.1086369500928335, 9, 13.012225137789736]",182.75087451934814,"[[0, 0], [0.5699990939887652, 0.0], [0.4899041995664441, -0.8775679610783844], [0.45744808462536635, -0.9290746485042221], [-0.2973986918191745, -1.8182439975510567], [-2.116450726616027, -1.1285839272292768], [-0.0698478247858974, -1.5879534307255487], [-1.75601282757316, -3.123840840212331], [-2.5509599170839965, -4.956402929061622], [-1.6678503173086852, -6.764762069811132]]"
910,164,"[908, 901]",19055.25897993892,"[1.2595885944439278, 0, 10.623550725433486, 3.257632759303015, 8, 21.834396852597763]",183.44518494606018,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.5947585947371128, -1.852497250586183], [-2.445452160014726, -3.669559057222779], [-4.658219063343191, -4.22394380421337], [-8.234676721259433, -5.557050492453946], [-3.738691682450045, -7.24573361156029], [-1.1948864557727414, -10.398509454171524]]"
911,164,"[910, 901]",18950.645202959386,"[1.169660327284286, 0, 12.157256676467286, 3.5455576361772057, 8, 20.857828265160105]",183.8467037677765,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.5415829374004388, -1.852849989685812], [-2.3182555758732657, -3.5868399131208757], [-4.396631817916079, -4.144702396477853], [-7.828829608355278, -5.429409887214487], [-3.472967085033147, -7.058638602665071], [-1.1661655957516366, -9.9096502102492]]"
912,165,"[911, 901]",16377.99325630899,"[0, 1, 10.410726971839988, 3.5220000547659476, 8, 20.429764912402163]",184.45616674423218,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.476794789899662, -1.8532797598844455], [-2.1911078530422348, -3.4731847831045863], [-4.142298329401233, -4.009069427847629], [-7.439398208981694, -5.290425704185814], [-3.1834054339243503, -6.821929134941046], [-0.7455633778022444, -9.759034298875449]]"
913,166,"[901, 452]",7292.27894723393,"[0, 0, 11.971608565879663, 3.8345041321207534, 9, 23.02425108202237]",185.5238974094391,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.638455001167859, -7.84032944553355], [-1.9934436064645538, -11.398457836774316], [-0.2420835516412232, -9.44961124746796]]"
914,166,"[906, 903]",63201.00153466152,"[5.69409232472273, 0, 9.87983355464013, 4.121278591324948, 9, 8.033650981654588]",185.90726113319397,"[[0, 0], [0.25132028078470714, 0.0], [0.6566262009984445, -0.9949560592900735], [-0.6951477151844615, -1.4446105919249914], [-0.771154922939417, -2.38383744985962], [-1.7577866376781888, -3.0625975397010503], [-2.3015893229287077, -3.524795128089373], [-2.41470601600365, -3.8031803037075447], [-2.849882986273602, -4.13554706833412], [-1.3010221163261815, -4.456532776745546]]"
915,166,"[913, 452]",6986.522145827105,"[0, 0, 11.456865226433916, 3.352861266949952, 9, 22.803405915152133]",186.19671416282654,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.638455001167859, -7.84032944553355], [-2.066905291827604, -11.239561607118832], [0.31366692744063274, -10.259618912694616]]"
916,167,"[912, 915]",7727.311386496243,"[0, 0, 12.872593616150105, 3.685355609302242, 9, 22.479017490966456]",186.45472979545593,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.06980145538049, -3.9903108942523335], [-7.329231422335902, -5.28261210245923], [-3.6328618836743054, -7.835211400256198], [-2.0605629769923497, -11.229183514458512], [0.03380654274585049, -10.36516250895267]]"
917,167,"[915, 452]",6985.918481627314,"[0, 0, 11.456865226433916, 3.3468246249520286, 9, 22.803405915152137]",186.88358807563782,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.685383860893349, -7.906878011559646], [-2.1756483326121736, -11.334011859533598], [0.22227923950900136, -10.397339486519352]]"
918,167,"[884, 917]",28539.812425763757,"[2.1310211034172215, 0, 11.683860292381821, 3.615765615008314, 10, 26.09468389979805]",187.04453253746033,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.685383860893349, -7.906878011559646], [-1.9743918478112972, -11.790868638926343], [1.0970330263995676, -12.908641987323907], [1.897711644785169, -10.969505779485775]]"
919,168,"[916, 452]",7576.7673916553695,"[0, 0, 12.646952858492698, 3.3076545462315012, 9, 22.525507785870914]",187.71775221824646,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.070512782090888, -3.990511469258362], [-7.333005385189121, -5.2790904370497245], [-3.661340138621754, -7.8696631979061396], [-2.1227167600519206, -11.280655525740169], [0.018604895133420674, -10.422413705410204]]"
920,168,"[903, 917]",7731.2948670349115,"[0, 0, 12.881779237130447, 3.679061656265535, 9, 22.49908284313509]",187.89696383476257,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.685383860893349, -7.906878011559646], [-2.1756483326121736, -11.334011859533598], [-0.06118544707363094, -10.508065741863346]]"
921,168,"[920, 919]",7576.7673916553695,"[0, 0, 12.646952858492698, 3.3076545462315012, 9, 22.525507785870914]",187.9077844619751,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.070512782090888, -3.990511469258362], [-7.333005385189121, -5.2790904370497245], [-3.661340138621754, -7.8696631979061396], [-2.1227167600519206, -11.280655525740169], [0.018604895133420674, -10.422413705410204]]"
922,168,"[921, 452]",7304.875277579938,"[0, 0, 12.09612207577855, 3.341854026314775, 9, 22.628837059184775]",188.02751302719116,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.070165615191167, -3.990413577527338], [-7.331111478669732, -5.280942654164798], [-3.7046742126535444, -7.933236526136304], [-2.224643072059424, -11.369272024512481], [0.029894974271420516, -10.50991576745449]]"
923,169,"[900, 922]",32379.7227255046,"[2.591169976737851, 0, 10.73442672947678, 2.8058528237593987, 8, 20.224311011761138]",188.34590196609497,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.6987084628312163, -7.925316000594955], [-2.2082110844265967, -11.355715919712956]]"
924,169,"[923, 922]",32349.08381562179,"[2.5862632482032404, 0, 10.698868758459803, 3.168008823072782, 8, 20.216072052206677]",188.53656792640686,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.070165615191167, -3.990413577527338], [-7.331111478669732, -5.280942654164798], [-3.695917690979259, -7.921222213905614], [-2.2045248960570176, -11.35234151443767]]"
925,169,"[918, 922]",6666.110195414633,"[0, 0, 10.821271944814956, 3.3121868957812453, 9, 24.2555334290314]",188.76700019836426,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.069748322222663, -3.990295912130482], [-7.329827387810114, -5.280658793465647], [-3.6999071078138384, -7.9267120373642435], [-1.9786549154883093, -11.905461203865999], [0.7209323476584696, -9.760874850162363]]"
926,170,"[924, 452]",7727.299554114364,"[0, 0, 12.874149682649534, 3.6774229005942596, 9, 22.482422730170526]",188.94441723823547,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.070165615191167, -3.990413577527338], [-7.331111478669732, -5.280942654164798], [-3.695917690979259, -7.921222213905614], [-2.2045248960570176, -11.35234151443767], [-0.08948208313036732, -10.53813067258249]]"
927,170,"[922, 452]",7052.398026116232,"[0, 0, 11.590268969793037, 3.3450796977162622, 9, 22.755571448087956]",188.96497344970703,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.070907364284922, -3.9906227308274698], [-7.333537413840295, -5.281084601247685], [-3.698023356272354, -7.923545578409699], [-2.207220467239768, -11.356601697491158], [0.15801960746711002, -10.44702710234675]]"
928,170,"[926, 452]",7642.5616485119535,"[0, 0, 12.750184078835321, 3.449508217453264, 9, 22.518787348965596]",189.18686723709106,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071655260896941, -3.990833617562456], [-7.335694326609586, -5.281958532156333], [-3.6984357749593255, -7.924662597314068], [-2.206380577217472, -11.358869160709988], [-0.0673747509064363, -10.535842218519063]]"
929,170,"[927, 917]",7033.408490883503,"[0, 0, 11.552097602112791, 3.3458558198847204, 9, 22.774107838635633]",189.5904152393341,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071696773160429, -3.990845322904569], [-7.335885155645623, -5.281827258834448], [-3.6928557517530898, -7.916717574580815], [-2.1933500405205866, -11.347771647207338], [0.18168234385328808, -10.428032855575177]]"
930,170,"[914, 452]",55838.17099638492,"[3.8622665769855034, 1, 11.83811092854123, 3.869025408362866, 9, 9.547221422989857]",189.75902771949768,"[[0, 0], [0.25132028078470714, 0.0], [0.6566262009984445, -0.9949560592900735], [-0.6951477151844615, -1.4446105919249914], [-0.771154922939417, -2.38383744985962], [-1.7577866376781888, -3.0625975397010503], [-2.3015893229287077, -3.524795128089373], [-2.41470601600365, -3.8031803037075447], [-3.250839874017385, -4.441778217127389], [-1.7673033604523694, -6.565798208632306]]"
931,171,"[929, 925]",6666.110195414633,"[0, 0, 10.821271944814956, 3.3121868957812453, 9, 24.2555334290314]",190.31524682044983,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.069748322222663, -3.990295912130482], [-7.329827387810114, -5.280658793465647], [-3.6999071078138384, -7.9267120373642435], [-1.9786549154883093, -11.905461203865999], [0.7209323476584696, -9.760874850162363]]"
932,171,"[452, 919]",6874.386029184291,"[0, 0, 11.230904178307942, 3.360764547369989, 9, 22.85748529332189]",190.48468446731567,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.070380524645162, -3.9904741762148337], [-7.331847149219584, -5.28090093092794], [-3.6631711811181007, -7.875229301994502], [-2.1282991759689573, -11.287609961599559], [0.32310963410287197, -10.30811825902071]]"
933,171,"[917, 932]",6877.498114184723,"[0, 0, 11.237614880460884, 3.3581853815497635, 9, 22.872135799304537]",190.50642013549805,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.685383860893349, -7.906878011559646], [-2.1756483326121736, -11.334011859533598], [0.286298358864596, -10.372332500844616]]"
934,171,"[928, 932]",6876.699796904925,"[0, 0, 11.236362553960914, 3.356491146396147, 9, 22.869405284853446]",190.57512140274048,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071655260896941, -3.990833617562456], [-7.335694326609586, -5.281958532156333], [-3.6984357749593255, -7.924662597314068], [-2.206380577217472, -11.358869160709988], [0.25985591849440137, -10.409933418311383]]"
935,171,"[919, 931]",7522.540890223655,"[0, 0, 12.555282240130955, 3.223232718900717, 9, 22.576498268105528]",190.61124181747437,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.070306277316771, -3.990453240464605], [-7.332295702618, -5.279138021188142], [-3.696964648044741, -7.919725968173238], [-2.198117608094516, -11.36834909269666], [0.060761656496002736, -10.754993296421024]]"
936,171,"[933, 925]",6671.058578134635,"[0, 0, 10.830684509735464, 3.314402276403442, 9, 24.27609562655957]",190.6529724597931,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.685383860893349, -7.906878011559646], [-1.9358844455047193, -11.878281314438238], [0.7529489214293837, -9.712934640071255]]"
937,172,"[932, 936]",6671.3144572282945,"[0, 0, 10.830684509735464, 3.3169610673400394, 9, 24.27609562655957]",190.71305084228516,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.6653447080122543, -7.878773476163355], [-1.885411165558149, -11.836630090924295], [0.7867211346383631, -9.65070692997448]]"
938,172,"[936, 925]",6665.674609661698,"[0, 0, 10.819870389265134, 3.3148695119065033, 9, 24.252463838480992]",190.72457766532898,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.069420057026974, -3.990203350171762], [-7.329028059912478, -5.2799028077689], [-3.678484963191408, -7.896260261936096], [-1.9255443565796369, -11.860404496261836], [0.7561656886521462, -9.694590544367333]]"
