id,generation,parents,fitness,fitness_trace,birth_time,route
124,22,"[122, 119]",625.0086317940193,"[5.691968164946343, 0, 7.209475926949758, 1.367814418894926, 5, 5.811815299385006]",16.343751668930054,"[[0, 0], [-0.5670091220792866, 0.0], [-0.29677289794141876, -1.8639090074076492], [-1.530011250296559, -3.6136956218453835], [-2.0346216770727246, -4.683117322466588], [-2.0699181503294817, -4.6977419487826495]]"
125,22,"[117, 114]",601.7215909723355,"[5.223313433161654, 0, 8.457058094283125, 2.0340984209317994, 7, 9.390247656170068]",16.36276626586914,"[[0, 0], [-0.5653970141471352, 0.0], [-0.2840991105719919, -1.8597919293682792], [-1.86519998203157, -3.7580487060763788], [-3.120647885157472, -4.9957814361874995], [-3.0042447919530364, -5.51160415397084], [-2.588532655879042, -5.045336412650428], [-1.0402289164831653, -4.88131588957091]]"
126,22,"[110, 101]",776.446148659894,"[7.212098302246041, 0, 6.2726956059947385, 2.0579809342683184, 5, 5.2363184352899435]",16.413296461105347,"[[0, 0], [-0.6052333424753927, 0.0], [-0.13575693918096812, -1.6940127062644743], [-1.4737136032442386, -2.8576472826965627], [-2.033826453913869, -2.6231814332957044], [-2.1238672557437597, -3.1077180991169784]]"
127,23,"[121, 121]",546.3276307581903,"[4.691432584137325, 0, 7.237073206307396, 2.0134618339143637, 7, 7.184372344457714]",16.54027557373047,"[[0, 0], [-0.565843643091872, 0.0], [-0.30546857422843127, -1.863608539562542], [-1.383939433772357, -3.6325529286177822], [-1.8593023594807208, -4.563935622663486], [-2.202524413136716, -4.693816231065637], [-2.0478996133230516, -4.836810628771562], [-2.216024596933126, -5.864933534114259]]"
128,23,"[120, 120]",522.5786890232339,"[4.753317015135437, 0, 8.000132879394068, 0.7806380706990598, 4, 7.246987509690161]",16.823508501052856,"[[0, 0], [0.14304535621785525, 0.0], [-0.3032386028799806, -0.5572226652986332], [-0.7942082038185554, -3.215887651144377], [-2.9053306987503236, -6.2379425606092855]]"
129,23,"[39, 128]",522.5786890232339,"[4.753317015135437, 0, 8.000132879394068, 0.7806380706990598, 4, 7.246987509690161]",16.8260977268219,"[[0, 0], [0.14304535621785525, 0.0], [-0.3032386028799806, -0.5572226652986332], [-0.7942082038185554, -3.215887651144377], [-2.9053306987503236, -6.2379425606092855]]"
130,24,"[101, 127]",614.8177673478764,"[5.484753309086377, 0, 7.068105705247347, 1.5870351663381133, 6, 6.34243643923863]",16.925251007080078,"[[0, 0], [-0.5657229342361088, 0.0], [-0.29145477861121744, -1.8611150743742146], [-1.3491685474319033, -3.627388727717376], [-1.9770368047801454, -4.431730114259025], [-2.178742241933564, -4.466537709780114], [-1.6466737383523784, -4.768271369713967]]"
131,25,"[119, 127]",567.8437849231027,"[4.906858187466517, 0, 6.824354907495071, 2.099503219663916, 7, 7.1579661764510245]",17.334266185760498,"[[0, 0], [-0.5657276373397798, 0.0], [-0.27643595398002146, -1.8588286078658116], [-1.4370221018941054, -3.6098838222350373], [-1.9800704584747388, -4.571549890022391], [-2.390516048878217, -4.707397157719172], [-2.284676360108511, -4.8283139342709385], [-2.41952588209051, -5.731141630622852]]"
132,25,"[130, 131]",610.2617941987414,"[5.43742242600037, 0, 6.9553112880291685, 1.752940397938207, 6, 6.5195515987044566]",17.35893964767456,"[[0, 0], [-0.5657221688160484, 0.0], [-0.2734794830451352, -1.8583436622436156], [-1.4727921839123987, -3.5891130269253226], [-2.2073913298950325, -4.426993620013163], [-2.4258662752355438, -4.451979552266925], [-2.058905439614227, -4.967458790084407]]"
133,26,"[123, 131]",708.8839786665158,"[6.4997609325254695, 0, 7.222298030160957, 1.7000001041107335, 5, 8.907885413968792]",17.548068046569824,"[[0, 0], [-0.6034980072122986, 0.0], [-2.272636236747882, -1.4438867609299826], [0.5683138306609061, -1.6387270240176948], [2.166044890993328, -2.8545386328408955], [2.568903879989008, -4.029436790774108]]"
134,26,"[126, 129]",708.9307872931251,"[6.50519137556144, 0, 11.214516298867668, 1.5105060284639624, 5, 8.411649736981152]",17.637852907180786,"[[0, 0], [0.14304535621785525, 0.0], [-0.3032386028799806, -0.5572226652986332], [-0.7942082038185554, -3.215887651144377], [-2.546272880925281, -5.723954175877969], [-4.1985317896562835, -5.031112232709966]]"
135,27,[],1193.2225132052738,"[9.874846942865494, 0, 21.977661677650413, 7.126157920893641, 16, 45.73781891872451]",17.897534370422363,"[[0, 0], [0.525890210986165, 0.0], [2.217182155885126, 0.5718794676021821], [1.0460999434493412, 1.87349154919248], [1.3444831899204779, 0.47942447120977744], [1.808593151325043, 2.4964539964868147], [1.3070332113218561, 4.92883674657714], [2.5098883036070383, 7.547196505722391], [6.17767973187869, 8.678316310310157], [2.776940837383761, 9.936396082897373], [1.1850107653846105, 8.334779626994182], [1.1787173499542176, 5.92683712107541], [-1.01956516318773, 6.8649743677750426], [1.2077883134569185, 8.41615084015067], [2.662936536836058, 4.494084948182759], [5.2571028315808235, -0.205746421603618], [8.631032784116835, -5.202305217657088]]"
136,27,[],2082.439123423308,"[18.800594801751508, 0, 26.049147855110338, 8.901900895025658, 17, 32.379643248156995]",17.89760971069336,"[[0, 0], [0.5171642446503391, 0.0], [-0.1123930156240256, -0.3713983535172866], [0.11599773031349997, -0.25343836401733405], [-0.14567246346124596, 0.035040234947776694], [-0.4724141180401886, 0.6117076867945981], [1.5423466587409607, 0.1978081628738734], [-1.0277886565390664, -1.4213475932358157], [1.1467660555274888, -0.9281160762970605], [2.3851335379385183, 0.7145431893174801], [4.229348404080215, 1.7752261684351618], [5.895057790523717, 2.3204108824520064], [4.293738809433973, -0.19913140807392615], [8.11805916098535, -0.40609031449160904], [7.269808089968034, 2.653876451734863], [8.301601633323697, 5.507037117208353], [7.578580862564448, 7.852126763842676], [6.518733511621986, 7.634298350206688]]"
137,27,[],2402.0316768289604,"[12.362775767314734, 1, 18.03462590185346, 8.097128855685838, 13, 35.754100097487]",17.89766502380371,"[[0, 0], [-0.39296427986291915, 0.0], [-0.1703135874964894, 1.0033623814852515], [0.9237944105502294, 0.37308306424236937], [-0.018265144669120645, 1.3474966335322616], [-0.4543750082464303, -0.26216492993904933], [-1.4571409582279333, 0.019021001975923046], [-2.0168529322743987, -0.33671822003475294], [0.041735849241027356, -0.7670828839653567], [2.7332704613473053, 1.4444834972398963], [2.301808229065279, -2.4474566694948368], [6.2833900927737325, -0.09505917106313055], [1.0829600743174412, 3.2364064850438194], [-6.48592945752572, 0.5247776102350277]]"
138,27,[],10966.265169816541,"[8.278422069542883, 10, 18.776368675890794, 6.284387633250246, 13, 8.422962862251788]",17.897719383239746,"[[0, 0], [0.6043435274754541, 0.0], [0.8464739486209129, -0.3056459653008279], [1.1163356634939454, -0.08959212740259298], [0.9072299702786591, -1.8181474346511668], [-0.21819423443349517, -2.8163353951472043], [0.4359012413337209, -2.885852982517819], [0.42208961825799585, -2.169780819258201], [0.3677780658432047, -2.317472302369202], [-0.5287969009098111, -2.036667770708988], [-0.5289304729230472, -1.5121434913121559], [-0.3060211566725916, -1.4027453486332053], [-0.21483421979528627, -1.4211285028002008], [-0.5983140486417715, -1.7432274912837418]]"
139,27,[],869.7543973166705,"[7.507274811779848, 0, 14.849062128646228, 6.084109545090045, 10, 19.02691613868578]",17.897764444351196,"[[0, 0], [0.43793365677402707, 0.0], [0.43493537385610526, 0.004943667543328978], [-0.5028743954733393, -0.8059469416366984], [1.0025236424519786, -0.08044702273352569], [1.5368184987516604, -2.1193263460787954], [-0.1969365891064168, -0.6652454485915755], [1.233495342851814, 1.4736507927770859], [4.810712455554891, 0.3614830651274763], [3.8197164034235187, -2.9126917089446183], [2.2596726065244455, -2.8408761142925347]]"
140,27,[],10763.99197487339,"[4.940793378176641, 10, 28.52024947108733, 13.858233019690207, 23, 39.91263705572567]",17.89786171913147,"[[0, 0], [0.8905832838598136, 0.0], [0.620462547171192, -1.6430190045461703], [-0.7999735192595321, 0.14228017678144433], [-0.9059669549519548, -2.851718194139338], [1.752919089276077, -5.145058585942229], [1.5628381675027663, -2.0234917659762495], [-0.24688470812708493, -1.2193859160692537], [1.7471648659104344, -1.0762821805101066], [0.6793957604410468, 0.3114824336289504], [0.4552118388268589, 0.01061777638528516], [1.477819540756713, -0.5812129971577449], [0.2588125399941864, -2.2067276134052083], [-1.412788777522525, 0.21153004514666895], [-3.6349709974800963, -2.075048006027806], [-5.367272771884999, -3.6638489684794417], [-3.0981877488939022, -3.9905270245907376], [-3.9529000119916247, -5.5320726221691015], [-3.5369672143806934, -5.339373996821568], [-4.138363552516073, -5.0183328941888465], [-3.5442713197366778, -5.511429422927871], [-3.5131729282602815, -5.47915473686483], [-3.2272641142393095, -5.082150731234963], [-3.185444085293757, -6.223177898642674]]"
141,27,[],1306.3996587748618,"[10.420822832710757, 0, 27.52742021038059, 10.542920165357087, 21, 54.31737550378605]",17.897953271865845,"[[0, 0], [-0.7467148754847728, 0.0], [-2.3241857639279457, -0.5328709372288971], [-1.1341082729150531, 0.07107577213574717], [-0.9893317219497614, 0.7642876084571123], [-1.025571760772045, 1.2538017128481203], [-1.6385382546541105, 1.4353917189401173], [-1.4831217946947357, 0.6719021146434562], [-1.4877976882106054, 0.6671671377005784], [-1.5895551958632523, -0.1422741222769459], [-1.6181126121810712, -0.09495791674546017], [-1.4999127743974727, 0.5864179108793801], [-1.4431215487481626, 0.6148816091374256], [-1.4276822868416295, 0.6075987586831243], [-1.9271100886417645, 1.7330402574598005], [-4.283737154646348, 0.11439914265675033], [-5.524518794066037, -3.836014576555194], [-9.135209040064698, -7.293435965516221], [-7.144328268980467, -13.212691583590026], [-10.624237682794886, -20.499758206979113], [-5.415293999087161, -13.200063372475833], [-8.445602340046166, -3.8954648314099654]]"
142,27,[],1013.3302171777707,"[10.026075851910312, 0, 2.0887879530362787, 0.7178627146580512, 1, 0.722631986739495]",17.897960424423218,"[[0, 0], [0.722631986739495, 0.0]]"
143,27,[],3473.550217746791,"[21.26945420499366, 1, 27.929893034879317, 11.744429242940067, 24, 106.6047972474249]",17.89805841445923,"[[0, 0], [-0.503229428496009, 0.0], [-0.3322066939312983, -0.16209165226728695], [-0.41181002046834214, 1.1846417178090247], [-1.0705620583728437, 2.872696706704895], [-1.9640136543697069, 0.9489540751278414], [-0.7795991538488085, -2.363964418298549], [-4.528926859660171, -3.11173806045041], [-8.167402408245335, -1.2885365115495295], [-3.3756625363454003, 0.052035701074288586], [-3.9908917703304976, 4.553171135571088], [-8.10169038268267, 2.4855634969564315], [-5.930784526517992, 7.460743336320867], [-0.6713951105841958, 10.833597341343983], [5.864076168560134, 8.440495541874595], [13.178843804680103, 9.099280061272378], [13.876746546597115, 16.88000169614278], [6.599027606399711, 13.878747569795369], [10.460789800059933, 8.181140442284839], [14.841338090776738, 4.379666953380719], [20.15656083268251, 5.3773305924845545], [16.11309176111671, 3.080600965305513], [14.45767203489226, -0.009015869841404345], [17.25759094207042, -1.476546677403432], [17.206400512312438, 2.503178139505838]]"
