id,generation,parents,fitness,fitness_trace,birth_time,route
180,33,[],5093.399062804691,"[9.944086736940237, 4, 4.44045443886329, 4.380896865207185, 8, 18.99038911066782]",38.35410022735596,"[[0, 0], [-0.04536900393030918, 0.0], [-0.43155691860911405, -0.5210611807194481], [-1.6120406927332946, 0.512067067352524], [-3.885001416931756, -0.2964697517821556], [-2.4272667770071488, -3.347436600272819], [0.24454185279370397, -0.887641945627355], [3.5029614167457512, 0.7685689270568808], [-0.04963644288041663, -0.05603714531631553]]"
181,33,[],15942.445978693568,"[15.729529800096527, 14, 35.80988378199668, 13.326559742734567, 24, 129.49299868391395]",38.354207038879395,"[[0, 0], [0.9670248879297614, 0.0], [3.033000789246093, 1.0274082832851572], [5.033166815667623, -1.7928719599091927], [9.037540381658268, -0.7403253587781683], [9.380918028752111, -5.421963113117951], [3.8198677167793327, -6.189815403621403], [9.45523243066189, -4.5746050667225395], [14.526359289582217, -6.030751764162669], [19.283584316766873, -8.662517673456616], [16.101680332538905, -3.053015620527363], [9.210072123018788, -0.022702565937150698], [5.46342992767382, -7.180062164863343], [1.8807648914880764, 0.18862263685176217], [-4.517988545045958, -4.477117270570973], [-9.610804187299012, -0.5840460117108376], [-6.654262191301012, -5.673946771583712], [-5.715525531658594, 0.882160165755096], [-5.669657742971206, -5.866180849017043], [-2.5691742603474506, -1.0810104266892413], [1.8192314684249482, 2.057308292905484], [-0.08751980269655657, 6.726843614297367], [2.846078454649055, 5.122224504706102], [5.52533728476891, 7.312789135325663], [0.837251574261066, 5.707231377092592]]"
182,33,[],21399.636677660958,"[2.427266263864328, 21, 14.501236427656798, 7.508763316808911, 13, 26.910051274523582]",38.354262351989746,"[[0, 0], [0.36886305459545077, 0.0], [-0.8902008068539717, -0.18728796508436973], [0.7140344638492174, 0.7472629583975116], [-0.11733042586922571, -0.05071040399784599], [0.04315650481519662, -0.0788750683833468], [-1.040623752421908, -1.205972155408035], [-3.933131517386453, -2.5469083138813535], [-0.41285795614924947, -3.8242359899535883], [-1.5757772598294368, -6.813128515317497], [-3.9537155719306574, -5.673982726855393], [-2.232952166778108, -4.662368396375138], [0.13846803935794427, -4.610408010933665], [1.1275716754931198, -7.850534105336972]]"
183,34,"[180, 179]",1642.9895003664594,"[14.609797362561881, 0, 14.323757859669538, 6.28126429016702, 13, 52.00976411027126]",38.629568338394165,"[[0, 0], [-0.05472071574123416, 0.0], [0.48778741156045746, 0.38851209691254746], [1.3044388231696908, -0.9727399877607191], [3.7345140062307673, -0.8991865406692717], [3.2783346051823603, 2.4790380805684635], [-0.1231584508652154, 3.851908473786479], [-3.511343918678802, 6.467757223635583], [-5.311564203533893, 10.983367098608532], [-2.3756473422851636, 7.774681827933674], [0.8765798317687955, 11.700279526421111], [7.062332014168142, 12.258847981040041], [6.823229598732568, 5.134900030938784], [-1.4200232500596242, 4.540622852698236]]"
184,34,"[183, 68]",1255.521855053395,"[11.598637282961626, 0, 10.095961576656151, 3.8341369319553964, 9, 5.65812675723239]",38.651490688323975,"[[0, 0], [-0.05472071574123416, 0.0], [0.03271221708789383, 0.06261427315681158], [-0.4825631670121556, 0.25475442356815126], [-1.2093811484044639, 0.5559268832720974], [-1.2565297073337263, 0.4366362291869171], [-1.2862731889381016, 0.4736770307970333], [-2.407660335455955, 0.4475609535738792], [-3.5892558112085737, 1.79550698911974], [-2.6455570286293426, 1.2928922260852793]]"
185,34,"[179, 177]",1508.4777885080716,"[13.976463898392101, 0, 10.212444309605745, 3.095935101279599, 10, 10.831398668861496]",38.68137049674988,"[[0, 0], [0.483527427111185, 0.0], [-0.40017623987290946, -0.12596890283064546], [-0.21951659882280916, -0.10580537528746013], [0.5748944960732962, -0.28480394912610013], [1.0033919978929209, 0.2545407574157755], [1.9072026615435689, 0.8422289305867929], [2.9921984837416162, 1.3824538767615298], [3.8832725583742476, 1.8953814766295702], [2.539480399719627, 3.177868390783247], [5.1279325363162025, 3.001763380636007]]"
186,34,"[184, 68]",1056.1753234538546,"[9.605489103808944, 0, 8.821964364683744, 3.4813188891360873, 9, 5.62641307296019]",38.74631309509277,"[[0, 0], [-0.051044063759379324, 0.0], [-0.11156932726694893, -0.07983899609894682], [0.44483554776459444, -0.11117423821493658], [1.2355638947639473, -0.18426558843628216], [1.2572395096130269, 0.10138290439370434], [-0.054713605931073994, -0.6964641708993088], [-1.38885544249115, -0.12671616488645726], [-1.7167391934727598, -0.3118080025476575], [-1.272641866376848, -0.47919102159185284]]"
187,34,"[175, 68]",1127.3062941390826,"[10.599965140967806, 0, 6.713237250822079, 2.7553380569494346, 6, 7.309780042301992]",38.81252670288086,"[[0, 0], [-0.18806669587070207, 0.0], [0.18331707476460457, -0.05293947265795344], [-0.007160045349185906, -0.028345145248713025], [-1.266489302431136, 0.20281171194880615], [0.7574372761119338, 0.12192883770360799], [3.9919408701887797, -0.18044455799301176]]"
188,34,"[186, 178]",1031.138099175206,"[9.893825890629069, 0, 0.6145137911805896, 2.449668220375289, 4, 1.755510112299205]",38.85259532928467,"[[0, 0], [-0.14175057412643383, 0.0], [0.13985432460737404, 0.040141804827286375], [0.5375635656803921, -0.40928647367050297], [-0.12599217335772545, -0.10697636077145982]]"
189,34,"[181, 187]",4150.515287637997,"[19.56602983835511, 2, 21.25228008483007, 6.489640712680398, 13, 63.912303802486434]",38.88302516937256,"[[0, 0], [0.3891631988234472, 0.0], [1.1883029037617374, 0.4887394906832916], [3.229117260265796, 0.36082628041951714], [6.707800480899149, -0.24546680392068107], [2.444659110394038, -1.5666211477819885], [-3.0717920869292286, 0.2710793027092837], [3.0354063149692387, -0.8400914954809868], [8.487190375293881, -3.1815423386190993], [15.307252400606954, -1.549443008815642], [14.156987416503615, 5.277930215687533], [12.72353206251302, -0.985505575090939], [13.276891974128533, 6.284305466089268], [6.666226680521481, 8.395405553542606]]"
190,34,"[187, 187]",1069.0841026167677,"[10.150229289172723, 0, 2.713237250822079, 2.0398599524560943, 5, 4.06117369949572]",38.9478600025177,"[[0, 0], [-0.18806669587070207, 0.0], [0.18331707476460457, -0.05293947265795344], [-0.007160045349185906, -0.028345145248713025], [-1.266489302431136, 0.20281171194880615], [0.7574372761119338, 0.12192883770360799]]"
191,34,"[190, 188]",861.642886863659,"[8.182048433520112, 0, 5.4449170985808255, 1.3836016350642233, 4, 3.4380435116477286]",39.02959704399109,"[[0, 0], [-0.715111851323299, 0.0], [-0.8074546504904977, -1.426242010447104], [-0.8518053650438994, -2.2871323030449897], [-0.806735950608833, -1.8578200907579916]]"
192,34,"[176, 185]",8711.6549055679,"[6.071996620738792, 8, 8.266975196406815, 4.367797471510028, 9, 14.45524349402205]",39.09047317504883,"[[0, 0], [0.08889559152917999, 0.0], [0.503188659866093, -0.5611261997102639], [-1.4089701592268509, -0.809659979816281], [0.31875850463968053, -2.4738192377880543], [0.7570655934981418, -4.766319909395008], [0.5009589720819669, -7.061401446577326], [1.080192779558383, -4.818427610755], [-0.1922757833084262, -3.979554603872465], [0.6653424130104351, -3.964566093832792]]"
193,34,"[192, 191]",1496.5902749943593,"[14.13635139029737, 0, 10.952437235762288, 3.763714486299304, 7, 12.955135964622215]",39.120076179504395,"[[0, 0], [-0.25724894352470395, 0.0], [-0.37365913292447683, -0.044089433131068445], [0.19803414047732398, 0.6674952118379783], [-1.6709481063327405, -1.0819962325892787], [1.0484477489855766, 0.8218609014052383], [4.335128620331058, 0.8072987462160516], [5.154121143713229, 3.1632619766488967]]"
194,34,"[185, 178]",1117.106245272061,"[10.12180709400563, 0, 6.285941124079629, 3.385420918924706, 10, 4.925535871497903]",39.26673126220703,"[[0, 0], [0.4627051812324917, 0.0], [-0.48807177702957927, -0.14146296911408512], [-1.099042563403189, -0.3978849522831466], [-1.7238088068329143, -0.2910509549940767], [-2.324775096913152, -0.6452495907495337], [-2.626365047575616, -0.7094314060239539], [-2.5845164888950247, -0.7054389668852942], [-2.414309418638685, -0.8628749889610151], [-2.377198205721835, -0.8932618655426723], [-2.035797659731514, -0.08503622110023012]]"
195,34,"[174, 188]",1305.0779466022882,"[12.379337053695895, 0, 6.253442448100118, 3.5560957556321746, 6, 7.144241232698836]",39.29699754714966,"[[0, 0], [-0.17781346294828992, 0.0], [0.15998524425443514, -1.2707537543407912], [0.2329844119859743, 0.9843635369044156], [2.2495239396695923, 1.3683200002953397], [3.0135592351499727, 2.197854234039749], [3.073573187529184, 1.9917110434628933]]"
196,34,"[189, 68]",2662.771922105757,"[25.227277509041127, 0, 9.277404297849303, 2.950919367044964, 10, 40.04417120164417]",39.33188986778259,"[[0, 0], [0.7137214714539774, 0.0], [0.9579593738091902, 1.4118859872113287], [3.031606914033059, 2.3765824297799396], [6.19557947331878, 3.5444075157282087], [8.561701210441244, 0.6715759465849828], [5.727146575672543, -2.9208017476449553], [10.242462559573648, -6.319356967384117], [14.172019009146599, -10.560271693044475], [17.87250052673032, -15.113158460824396], [24.30982071495577, -16.741524109938315]]"
197,34,"[178, 178]",1057.200916659631,"[10.150656456937968, 0, 3.4083046324904, 1.8100175156882075, 4, 2.13527096583429]",39.42651915550232,"[[0, 0], [0.4178385956166131, 0.0], [-0.36632039891569823, -0.32413980042188123], [-1.0367529303596186, 0.13761419184148735], [-1.0701445807375645, 0.09408822445566478]]"
198,34,"[193, 68]",977.2050139267396,"[9.049404565939145, 0, 2.4550122446013467, 3.4709696681893467, 7, 2.264557332825075]",39.43461632728577,"[[0, 0], [-0.09677608632268424, 0.0], [0.019006554800231355, -0.1527244800727347], [0.04662979740191686, -0.07200493706290245], [0.0731940201265791, -0.12399035450017037], [0.053983132386019206, -0.1342086180978283], [0.11830966734762233, -0.7721377060353547], [1.2571221878030028, -1.038339060030579]]"
199,35,"[197, 188]",963.5780181315189,"[9.222265582639888, 0, 1.106535143597085, 2.004815503324178, 4, 1.3514598675300402]",39.61856770515442,"[[0, 0], [0.14154905571726484, 0.0], [-0.13028132855254546, -0.12346087326495014], [-0.04275827312786634, -0.17920626951523316], [-0.5651696384302202, -0.7950684002247528]]"
200,35,"[182, 198]",1522.1721116373876,"[13.678978133844208, 0, 13.29827234208814, 6.8162106764524335, 12, 34.27429825296696]",39.6452522277832,"[[0, 0], [-0.0065983301919848025, 0.0], [-0.1241021391208707, -0.03145859779890205], [-0.3860968205210439, 0.0095938315643126], [-0.9232408009779562, 0.01702589239937255], [-0.6408737174056094, 2.1582416019514223], [2.6912608949494032, 0.650784590541166], [6.307112350169263, -1.4523448367233596], [4.327828985769367, 2.930645830663705], [2.474962442258863, -2.021888550957082], [-1.8056515758106866, -0.03955159815194635], [1.6814822828998155, 2.0722212215672693], [6.131381942006725, 2.2278615574196676]]"
201,35,"[177, 199]",1018.5720265243059,"[9.780695340905046, 0, 0.3401567124299825, 1.8748284579238743, 4, 0.5024924338012787]",39.68471693992615,"[[0, 0], [0.003650121683779979, 0.0], [0.16989474093367835, 0.02369759577877255], [0.3068127055889547, -0.08034921638761378], [0.36977842004765304, -0.22629725888551755]]"
202,35,"[199, 68]",901.4442159408115,"[8.59147137598402, 0, 2.1328168850823044, 1.3921829329218742, 4, 2.2970783424096046]",39.802669525146484,"[[0, 0], [0.5259339982790181, 0.0], [1.2081437087086784, -0.8208347368658615], [1.0116060949430734, -1.4561301319197826], [1.0467872401490645, -1.4725374889001206]]"
203,35,"[188, 202]",968.208030420695,"[9.234716095433907, 0, 2.238534500636273, 1.7429198966760562, 4, 4.736420877304329]",39.88492751121521,"[[0, 0], [0.5259339982790181, 0.0], [1.1976573271700972, -0.8082175223945591], [0.7626386861208447, -2.242212138387507], [1.7957876413766838, -0.9415714326189649]]"
204,35,"[194, 191]",1053.0918776717622,"[10.079550701774107, 0, 6.118658642894476, 1.9749251798747658, 4, 5.136807494351572]",39.94181990623474,"[[0, 0], [-0.3490353812564555, 0.0], [-0.3602039806229033, 0.16902812392241018], [-0.44414585298713094, 1.9953159480359228], [-2.2092696868647765, -0.16554679708448095]]"
205,35,"[204, 202]",999.7591969364236,"[9.575172183310336, 0, 3.1096149091041676, 2.2993937177925377, 4, 2.2419786053899453]",39.97647213935852,"[[0, 0], [-0.3490353812564555, 0.0], [-0.30402946042469825, -0.6811298457392815], [-0.20466226154490708, -0.6066323292686772], [-1.286638430501045, -0.5116659054817295]]"
206,35,"[203, 198]",899.5549443312532,"[8.577583374012823, 0, 1.9415454606562297, 2.0441766670138244, 4, 1.7966069299708036]",40.0088894367218,"[[0, 0], [0.3033041258688473, 0.0], [0.3372240772533043, -0.606656138803899], [0.2235253522164598, -0.6911573051460205], [0.32308963973073973, -1.4285036532213435]]"
207,35,"[205, 202]",874.052143164525,"[8.31459768826359, 0, 1.200837616422278, 0.9966947147130272, 4, 2.5923743381661275]",40.083258390426636,"[[0, 0], [-0.2767495853928767, 0.0], [-0.22563750289995638, -0.5356102981263067], [-0.9082481328861027, -1.0791741419077312], [-1.4404570033763238, -1.8111283842581636]]"
208,35,"[202, 201]",868.1685727390138,"[8.249424554435402, 0, 1.4003585016846216, 1.2910876568675178, 4, 3.226117295473669]",40.18781900405884,"[[0, 0], [0.5057466742777408, 0.0], [1.4713554604029442, -0.2943964956122309], [1.7511443906301292, -1.2632939301001727], [1.3966333694586877, -1.869660479990014]]"
209,35,"[201, 207]",899.0023093791124,"[8.56544319239142, 0, 0.6464647509372735, 1.4301404492480545, 4, 2.457990139970315]",40.290539026260376,"[[0, 0], [-0.2767495853928767, 0.0], [-0.20752353358105202, -0.7254289874448842], [-0.6774919832500768, -1.2876341554060824], [-1.3508892483889463, -1.5417545956225833]]"
210,35,"[195, 68]",1114.4517843058718,"[10.407601845224816, 0, 4.447815153268727, 3.0469902153696045, 7, 3.691599783390308]",40.398723125457764,"[[0, 0], [-0.20647701696110446, 0.0], [-0.11409237491966472, -0.495490660071056], [0.4167280620705524, -0.44782271672342444], [0.9843336899488608, -0.4095861231752523], [1.6178985494334694, -0.2201651172259347], [1.220517223343875, -0.40342846008279243], [1.0392281963461132, 0.3555869425468201]]"
211,36,"[200, 208]",1238.1314640891765,"[11.755456711678162, 0, 2.4607756616791026, 2.982127063987594, 6, 2.585792921360284]",40.491920709609985,"[[0, 0], [0.31872365873993247, 0.0], [-0.2940713965296143, 0.4768481536805647], [-0.061767567167708384, 1.3638678999912903], [0.17803662693110067, 1.4442531126353237], [0.13207767972024156, 1.692275703685541], [0.16104470880526056, 1.7543535382387139]]"
212,36,"[191, 209]",826.7655765097554,"[7.831513121975302, 0, 5.567728861763079, 1.6430114302075385, 4, 3.6142643122252793]",40.53266882896423,"[[0, 0], [-0.715111851323299, 0.0], [-0.8188403208344551, -1.6020946108458807], [-1.7360975309510385, -2.398075273591496], [-1.67358450344969, -2.3493978871278114]]"
213,36,"[208, 68]",831.0579960542384,"[7.870967604376222, 0, 4.461606050005661, 1.699495714087094, 4, 3.9612356166161033]",40.562586069107056,"[[0, 0], [0.23078367358173385, 0.0], [1.2408554129069218, -0.7971285741490932], [1.0418070608113261, -2.4432611443790737], [0.3189950671744301, -2.1354991781894794]]"
214,36,"[198, 212]",887.9896718059389,"[8.355923978587265, 0, 1.8658110068288862, 2.3072424268915457, 5, 2.397273947212362]",40.56514835357666,"[[0, 0], [-0.09677608632268424, 0.0], [0.12601364607235013, -0.2938734659667479], [0.087756228366866, -0.5600748119304185], [0.34054687535168593, -0.8862054035857769], [-0.6348136263671356, -1.6682248472664458]]"
215,36,"[196, 68]",1605.1572868699318,"[14.747289821867625, 0, 6.540017884976782, 2.459997752770424, 10, 30.428304683169294]",40.62605142593384,"[[0, 0], [0.21209145459553624, 0.0], [0.31637866680692645, 0.4164913172292772], [1.4492387399305686, 0.8423186268710793], [3.822039042027549, 1.4708583140925293], [5.897864331416721, -0.8202376810583457], [3.893189590850704, -4.256765369914659], [7.629396282723361, -7.587513863830762], [7.490733619687572, -12.680930155807566], [8.576386099648284, -17.23039761928873], [9.30386082050901, -21.442059732528836]]"
216,36,"[211, 206]",961.1142552820791,"[9.061743102502541, 0, 1.3222809579832253, 2.3497873230177415, 5, 4.9399450318249185]",40.70843839645386,"[[0, 0], [0.5653444203278593, 0.0], [1.519315878874734, -0.49832513474302065], [0.6278322289811931, -1.1148549049571619], [-0.4728567301536172, -1.1984096573271683], [0.6115663192893779, -0.9589173937595695]]"
217,36,"[209, 207]",821.5244580128723,"[7.785662722919728, 0, 0.8445712221978506, 1.602767019307451, 4, 2.9581857208993956]",40.7412805557251,"[[0, 0], [-0.2767495853928767, 0.0], [-0.2265919029248988, -0.5256090135579862], [-0.7577172790482825, -1.2035270029951812], [-1.3778727286256505, -2.3372321724606886]]"
218,36,"[206, 68]",895.396216113017,"[8.216519750329955, 0, 4.308172638007236, 3.0325902437814176, 7, 3.7442410800215122]",40.78983473777771,"[[0, 0], [0.3033041258688473, 0.0], [0.3372240772533043, -0.606656138803899], [0.18485792003645496, -0.7198950338901771], [0.5796948777558346, -1.2333133361504656], [-0.14154293513647193, -1.807079879304762], [-0.19613556420761502, -1.7176523309624112], [0.7679176837971691, -1.8194438307365801]]"
219,36,"[216, 210]",941.2077430184138,"[8.85873038658306, 0, 1.301186725441461, 3.3368889803536392, 5, 5.334704360107785]",40.82138919830322,"[[0, 0], [0.5653444203278593, 0.0], [1.622512945121463, -0.5522320849790572], [2.266795927497419, -1.5795839825837195], [1.5074609311195692, -0.6812140149635806], [2.3944911778929354, -1.4710190490796042]]"
220,36,"[212, 217]",796.3565940759336,"[7.521009558323042, 0, 3.471616563335681, 1.5231000351166122, 4, 4.255638243629395]",40.98870062828064,"[[0, 0], [-0.715111851323299, 0.0], [-0.8188403208344551, -1.6020946108458807], [-1.7360975309510385, -2.398075273591496], [-2.304660165036192, -2.840801280863765]]"
221,36,"[207, 214]",743.2814647185563,"[6.899679462423561, 0, 1.755242182399825, 1.631979014606909, 5, 3.3135184762001986]",41.07128357887268,"[[0, 0], [-0.09677608632268424, 0.0], [0.12601364607235013, -0.2938734659667479], [-0.0011630672720029864, -1.1787897592755276], [0.1160713799225033, -2.0977449750427986], [0.3080702070043608, -3.1072016254828863]]"
222,37,"[218, 221]",867.0552769860947,"[8.0168991470565, 0, 2.467582481626208, 2.4598086584438246, 6, 5.3653622804446]",41.468122243881226,"[[0, 0], [0.3033041258688473, 0.0], [0.3273864128714064, -0.43071014698548116], [0.3903584076751897, -0.3611260722847254], [0.7778920571067172, 0.40953659252862984], [2.3091484150885164, -0.3291902630752306], [1.4807300324248307, -2.1210336651848554]]"
223,37,"[217, 220]",817.4968353953856,"[7.839254521154071, 0, 2.0690684823961534, 1.4948261812440002, 3, 3.5713832799784333]",41.62338089942932,"[[0, 0], [-0.715111851323299, 0.0], [-0.805871251107117, -1.401786278757569], [-1.8714856373799258, -2.387414830918789]]"
224,37,"[223, 220]",785.9893685077002,"[7.518158020146858, 0, 2.1892827268486563, 1.5053914964198079, 3, 4.17356649301442]",41.88862657546997,"[[0, 0], [-0.715111851323299, 0.0], [-0.8188403208344551, -1.6020946108458807], [-2.2183625370416813, -2.816576883536059]]"
225,38,"[210, 221]",995.6863909621142,"[9.326786879485908, 0, 0.9170052647419026, 2.40003221936501, 6, 3.0077030135234057]",42.65537619590759,"[[0, 0], [-0.10536631225449486, 0.0], [0.08744878819468381, -0.307682939000754], [0.16607170574526933, -0.9796674901079456], [0.293070421261929, -1.5649123987553497], [0.8618171434529365, -1.333702481057908], [0.7149867018611882, -0.7006587592715936]]"
226,38,"[225, 68]",857.8872654618103,"[7.826887011138019, 0, 4.632460873183378, 2.6147116051780857, 7, 5.1985643480084684]",42.69040393829346,"[[0, 0], [-0.09677608632268424, 0.0], [0.11220846362471569, -0.2756635746464598], [0.2466626767782836, -0.9211978734406497], [0.615916594882961, -2.1041429590623], [-0.8209198650272307, -2.5787023587989983], [-0.9558938535575594, -1.8955821790255927], [-0.37497599529618597, -2.182100455488529]]"
227,39,"[226, 220]",830.9317008365828,"[7.978026667927761, 0, 1.2089505849280402, 0.8980097478321902, 3, 3.129034043806652]",42.78820490837097,"[[0, 0], [-0.5254056851100162, 0.0], [-0.41265294276875075, -1.2060815510825833], [-1.4343050059103515, -2.151963387943005]]"
228,39,"[222, 213]",831.0579960542384,"[7.870967604376222, 0, 4.461606050005661, 1.699495714087094, 4, 3.9612356166161033]",43.06783318519592,"[[0, 0], [0.23078367358173385, 0.0], [1.2408554129069218, -0.7971285741490932], [1.0418070608113261, -2.4432611443790737], [0.3189950671744301, -2.1354991781894794]]"
229,40,"[221, 220]",722.3338838149035,"[6.880578080750967, 0, 2.5040676352814812, 1.0030439396363822, 3, 4.276075739806877]",43.64684700965881,"[[0, 0], [-0.7196907786584757, 0.0], [0.0009507486486465405, -1.5634061113502455], [0.8771649713022758, -3.175563295155348]]"
230,40,"[227, 229]",806.9767663710675,"[7.732167932435744, 0, 2.0896189309935003, 1.1209001347261693, 3, 3.7599731274930686]",43.72929096221924,"[[0, 0], [-0.6779928330333613, 0.0], [-0.3206968751616111, -1.4949114175806852], [-1.5538914191707534, -2.4255797322293264]]"
231,40,"[219, 68]",857.2686520221191,"[7.82001598494871, 0, 6.6426946789708445, 2.4577699380533193, 7, 5.267053527248055]",43.910534143447876,"[[0, 0], [0.5653444203278593, 0.0], [1.0981719828321403, -0.2783326110030517], [1.1292288673286182, -0.4082974809111988], [0.8819727676659048, -1.2228183670225086], [0.5287485121108645, -2.251921595253373], [-0.11318331186983782, -2.043317196814149], [1.2194234043040217, -2.275645233037977]]"
232,41,"[231, 213]",816.6915408426831,"[7.53128011895032, 0, 7.220165715300524, 2.430325866760577, 6, 3.563528947651232]",44.110680103302,"[[0, 0], [-0.0099388262946523, 0.0], [0.7490345156694211, -0.6201606905324921], [0.5062591490202787, -1.803749218854641], [0.31651124003137343, -1.9706027003222624], [0.6379721566163683, -1.8328021436081754], [0.9499990770603441, -2.528876792363759]]"
233,41,"[228, 229]",829.7904427578144,"[7.858642036906853, 0, 4.583746615678023, 1.7990412904782596, 4, 3.9262390671290284]",44.2302188873291,"[[0, 0], [0.23078367358173385, 0.0], [1.2408554129069218, -0.7971285741490932], [1.0418070608113261, -2.4432611443790737], [0.35119437625093974, -2.149209137014971]]"
234,42,"[220, 230]",783.5015566035837,"[7.39927087844509, 0, 3.6430517104240017, 1.394489349380668, 4, 3.5744687590747137]",44.81768321990967,"[[0, 0], [-0.6779928330333613, 0.0], [-0.3220464788327754, -1.4892647319891386], [-0.8936450698403059, -2.407482168508373], [-0.7261876802037339, -2.63645051719445]]"
235,43,[],2616.147633192659,"[5.281201378844787, 2, 7.129044078475663, 2.77354459080816, 7, 18.02749530818025]",45.97042179107666,"[[0, 0], [-0.43681273425131617, 0.0], [-2.112969604329402, 0.39541270638886994], [-2.9909688716548164, 2.709820239295727], [-3.5684464482842304, -0.4486279542415552], [-7.038634819962661, -1.50910383389845], [-6.388852079716711, -4.694179154829205], [-4.654995517901335, -7.505585292652691]]"
236,43,[],12208.88891091551,"[9.766469444273223, 11, 25.673175068637452, 11.420582252960163, 20, 32.2419664881871]",45.9705069065094,"[[0, 0], [-0.9269496013201557, 0.0], [0.1536754879375266, -1.5705169316506253], [1.7400363861564745, -0.0758074699391971], [-0.27796187396964245, -2.6586868961762393], [3.1068045377066964, -5.1692556952701825], [3.3045469566628514, -1.3033119322040794], [5.808325619068122, -2.608359735304692], [7.031371964451308, -1.1715538476845553], [7.995776528228268, -0.44358829726637306], [8.057837857234492, -0.5345786616815423], [8.078658450680571, -1.3542079747157894], [9.03278239033964, -2.2739337506970094], [7.2102083226571425, -2.1675823702597223], [6.0963343409870765, -1.6802370123056827], [6.111547353821238, -1.9712634471164208], [6.647131412552772, -1.47627129480616], [5.38992878150124, -1.8461691053480696], [4.879286916275576, -0.8113357857709121], [3.814193393061961, -0.9047237756701318], [3.772688277905196, -0.9916289728009513]]"
237,43,[],1648.4491357627846,"[14.39882270269201, 0, 25.58174585875745, 11.736870920730528, 19, 18.566865493583695]",45.97059392929077,"[[0, 0], [0.3125855197118088, 0.0], [0.3066817966718645, 0.40551262395220744], [-0.4158142371573892, -0.1356832312980537], [-2.135473477716331, -0.4363458165272679], [-0.9111284257233849, 1.1322347420414862], [-0.5362013825979586, -0.14464853837139957], [-0.6482297909285389, -0.11664476970061095], [-0.6297733708850758, 0.04144055921148551], [-1.1311212586682504, 0.3610487838521529], [-0.870790689451581, 0.5615302942107472], [-0.8323497944679961, 0.5528928715510513], [-0.02744904220832467, 1.5142943791381063], [0.7695360553825722, 0.30219021451115236], [0.8056829015172823, 0.3343192720676911], [0.19008112279522926, 1.7519326959355102], [1.9348585444290731, 3.678532389809442], [0.1386921804460467, 4.943787558168099], [1.2992574416736682, 4.701108312187131], [1.2255199803361576, 4.346574364682173]]"
238,43,[],1928.8341258841244,"[17.458624520827613, 0, 23.761484526767262, 9.330733905972044, 15, 32.97167380136339]",45.970656871795654,"[[0, 0], [0.46656743071328366, 0.0], [0.7275280880232994, -0.9338388975039895], [-0.3926219435984991, 0.5510832891604146], [-0.7633502584659886, 4.171909248312513], [4.408006316119159, 3.5342078806368065], [-0.2205737087887204, 5.299610664463084], [-0.9118940167039853, 2.2270642692574105], [-0.05877036720112905, 4.045429227713666], [1.0617706424630533, 3.7030905162838943], [1.1191148410774552, 4.859726658465611], [3.334211267491591, 5.602495167201008], [1.2811261316059703, 6.89044192414569], [2.2171408419295555, 7.663061368505295], [2.571483891122228, 8.584387373145717], [1.8449899841502475, 7.360863518777759]]"
239,43,[],2078.8547984271895,"[18.591966996614023, 0, 19.10848995357906, 11.264442162117911, 18, 39.658098765787024]",45.97073483467102,"[[0, 0], [-0.8310424652788453, 0.0], [-1.5714481238210443, 1.1932402278326542], [-0.2562961495625832, 0.7619314842144947], [-0.13275480549420818, 1.6818496093151634], [-1.138045699913238, 1.8872119356139276], [-2.11300897944422, 0.7651301868835257], [-1.0087517541072843, 1.2671348441987795], [-1.2010877626662448, 0.3287519585590428], [-1.1671316443361959, 0.371115919232582], [0.35760459285595614, 0.4502291932728071], [-1.958889393932548, -0.8094983946224916], [-4.389895179915503, 0.9741339215747234], [-0.7645766864643232, 2.4326914716859425], [-3.286759503865848, 6.319984265846295], [-2.831734514196635, 10.686740927471437], [0.6512871986795175, 8.954019435781415], [-1.5235301134814463, 6.0350338711994], [-2.9681621969027274, 8.353507838450463]]"
240,43,[],913.1588150404131,"[7.7861076389300266, 0, 16.536926181365473, 6.081137092715889, 12, 14.548051147410405]",45.970786571502686,"[[0, 0], [0.8390474244897481, 0.0], [2.1525499021706107, -0.42664471298263135], [2.2257535014610434, -1.2894625543053413], [2.446148316110121, -0.7185043412287178], [2.22610094551386, -0.7817964060607276], [2.364278725754254, -1.5388061963398887], [1.2811564272586238, -2.0310546199981374], [0.30715571073923703, -1.758362069085932], [1.0401696513917542, -2.2511852018017326], [1.5263323142014276, -1.6174934157181255], [1.461503249829477, 0.41868142081107607], [3.405524967875426, -2.9981522539988354]]"
241,43,[],1686.3919702533246,"[14.87077008325039, 0, 10.393789201780365, 9.23076740505206, 17, 29.3149619282856]",45.97085785865784,"[[0, 0], [-0.11501971785898957, 0.0], [0.03788052096700145, 0.07317960105742058], [0.6967445893936293, -0.19535540831711612], [1.2430530110071154, 0.3827605159765643], [1.4104316416129672, 0.9869098868020236], [2.151908308354575, 0.9633508340129366], [1.4313741729980012, 0.6371697007876251], [1.2434172757069837, 0.6861697620708461], [0.11490461800379359, 0.4262617112189775], [1.7212284467066583, 1.9791519463567644], [1.56847008827004, 3.982181691528794], [-0.4813199248028792, 2.951579052726763], [-3.2849596620826516, 3.432135466066131], [-5.312604795065102, 0.8940664623084652], [-2.1630480797358325, 2.2889019951884104], [-5.457133334598342, 3.9418704040679673], [-1.296625473587761, 4.814133968954722]]"
