id,generation,parents,fitness,fitness_trace,birth_time,route
264,50,"[249, 40]",72877.55475684242,"[5.965950320020996, 0, 21.28607285461545, 10.372444060650865, 15, 37.77072325964338]",86.33855509757996,"[[0, 0], [-0.005458849914361297, 0.0], [0.4354178618420892, -0.22709448231014356], [0.4400517071977571, -0.16743658028336816], [-0.5482244028320351, 0.9779275372990444], [0.9192630697671058, 2.769456676349669], [-1.9537285926091816, 3.16556714279126], [-5.104399017068956, 2.915660658203875], [-4.354118920178447, 5.588063603651148], [-4.2108673258151486, 2.7012813386692827], [-7.387399389858754, 3.004484565557127], [-5.2831953414584225, 2.496781208950455], [-7.4379886624673865, 2.7024584302200605], [-3.8323028600300404, 2.869990609128515], [-6.013760718623484, -1.0959496857093791], [-5.177214624844511, -7.035373219230667]]"
265,51,"[40, 262]",35641.83662160074,"[2.4807047669105513, 0, 16.905454499319568, 8.116029645184685, 15, 70.4587383169747]",86.93131399154663,"[[0, 0], [0.04671425215500968, 0.0], [-0.8246518539419757, 0.6578920748873333], [0.9882761463702489, 1.8142449605396205], [-0.8236008775309309, 4.0663936022406615], [3.3955774054575927, 3.80703138203304], [-0.22921236914355464, 7.732528318806018], [-4.196836617109878, 3.8758166976924295], [-8.438704901421735, 1.8867708152347893], [-12.648569394397883, 0.5404613873940092], [-8.193703609318602, 0.20660537858229125], [-12.745877649834915, 1.2073410887999843], [-12.62561820612291, -4.790051990146645], [-18.881824233931592, -8.849013266345302], [-11.182079698613245, -12.47370529179363], [-2.389764952978179, -10.665522058304557]]"
266,51,"[262, 261]",69365.75623888567,"[2.864186254415174, 3, 18.411258191599902, 3.974472367278967, 11, 20.817362206099762]",87.01183032989502,"[[0, 0], [-0.11532538846478309, 0.0], [-0.5167524358512777, 0.31229761100771375], [-0.34606290981115817, 0.4404644136660608], [0.6289360510206483, 2.245597145711336], [-1.291387530985145, -0.35077530545416485], [-0.5750909430354535, -4.468766742815247], [-0.09172432904961378, -8.912211722535345], [-2.1417384449800005, -11.302028644502244], [-2.2292579319043737, -13.018369936167314], [-2.0175849634710654, -11.93261981574127], [-2.047809085163677, -12.002508639357625]]"
267,52,"[264, 256]",61183.04019957687,"[4.10736777366976, 1, 15.859585258868485, 5.590524914766356, 16, 20.51734196839162]",89.44447469711304,"[[0, 0], [0.31293911809494634, 0.0], [0.26522792927361005, 0.020630801327756326], [0.3225839740653579, -0.032584209988070434], [0.8034731860150865, -0.013362879353257289], [0.883830302738304, -0.15557427693332243], [1.4010405743181897, -0.02397526867168996], [2.390444003884785, 0.4573082846959877], [3.027239978802537, -1.7532398514975278], [4.570218625288225, -3.5527628332893557], [6.031074758880711, -3.190993876155985], [4.87698706126217, -2.7514551627180563], [6.060387829891573, -3.84320681941904], [7.44017889204493, -5.096083344125682], [5.72019868448842, -5.457525777365437], [4.088222057317313, -7.033048598747697], [4.106549435821073, -9.918013663708443]]"
268,52,"[263, 265]",79487.72250763606,"[4.073182611954459, 3, 12.790757161187269, 8.370172303629579, 15, 23.50057713487958]",90.04696488380432,"[[0, 0], [0.231836319414783, 0.0], [0.15164121593062985, -0.011431534773149996], [0.15092101129252636, -0.061911800293130315], [0.1593089143799136, -0.06161945955564628], [0.6775494194869796, 0.24000506813009326], [-1.188589782761586, 0.7059610205876773], [-2.762539371476598, -0.764719311657394], [-4.243400505500116, -0.3975650826358168], [-4.9639413640957155, 0.05107639066187228], [-4.410632066832859, -0.19291141695273922], [-3.6597134539657166, 0.5842550002514284], [-4.834386130374073, -1.0382966950828192], [-7.647810674087223, -1.139845169181274], [-5.217301787483222, -4.4423498969061885], [0.05037207607526328, -5.927128869669454]]"
269,52,"[255, 261]",75559.72936084469,"[6.874646056669374, 0, 9.279156494578325, 6.617268632028357, 15, 11.963683658955128]",90.09645533561707,"[[0, 0], [-0.16173707377052532, 0.0], [-1.112719763377947, 0.1625047694934831], [0.11715753004542169, -0.8820990057623472], [1.140348350941817, -1.9233314238582184], [1.9388755234289774, -2.4183260783279], [1.928804851209394, -2.409903659605291], [2.09800050639762, -2.594243119280754], [1.9149839235564168, -2.718534947815043], [0.9400020367070204, -2.408144145018286], [1.5127998078865172, -3.334005015167712], [2.020457261124256, -3.1745719357649964], [2.452120549982781, -3.812999998746095], [1.7719204942869902, -3.0622291324024125], [1.4038151116332807, -2.474221178806334], [0.38104584869936065, -3.1359223150033655]]"
270,52,"[260, 266]",85382.91318047837,"[7.629318096542296, 0, 15.102254777177585, 5.292516431669567, 10, 9.353183299662682]",90.48649215698242,"[[0, 0], [0.21982621753545895, 0.0], [0.25316338761486085, -0.348469984681188], [0.5652432991634049, -0.4280293536505585], [0.16740112542498986, -0.3848852544431549], [0.14845570311403833, -1.3774551854328112], [0.3054680780562108, -1.5421416537513768], [0.3666883238087393, -1.5834487509814243], [0.9904371207645561, -2.753562363441049], [-1.004231770645616, -0.9317254634835583], [1.2590071566240195, -2.4752810286498224]]"
271,53,[],153640.0570445852,"[13.74457281701551, 0, 25.50239970754796, 11.042081597625982, 23, 38.92086089353296]",92.77111649513245,"[[0, 0], [0.3017085664243002, 0.0], [0.6780116444952026, 1.5420962038804154], [2.969776581800271, 0.25574209279760096], [2.0551247960582897, 2.5181124241139647], [3.4263618735996215, 1.7510288039397177], [3.3487637537847457, 0.7389970684194214], [3.1591747131592296, 0.10236363051401132], [2.8128185857150627, -0.047645650607911955], [2.00203722847658, 0.5776087741996023], [3.5904946386883, 1.6949202943648214], [2.2624080643042457, 2.6542301356785303], [1.7727593597404763, 2.9099140008919004], [2.3124703455391025, 2.740228931887031], [2.7335987558649997, 3.2758388507994005], [2.9586625232364376, 3.1110410357167977], [3.7982036415269826, 4.433932533093088], [6.09685567232991, 5.155790947054028], [8.011583123349075, 6.439170339820752], [5.296621810754644, 7.295654153955759], [5.205888016054965, 3.617049074009872], [7.931577514011392, 5.331927069311189], [7.227888976373001, 3.014377568442887], [9.027007317679372, 0.364671765608631]]"
272,53,[],110859.43059936614,"[10.552233623128283, 0, 8.739327070408184, 3.609522529664961, 6, 6.4785799127212735]",92.77114462852478,"[[0, 0], [0.13157261575548374, 0.0], [0.5135038057212757, -0.1764872338402434], [2.377608142017323, -0.2801032792155991], [3.914131765095898, -0.9067657807145846], [3.2409479734110826, -1.5190178096153026], [3.9907138899041814, -0.2314874680939839]]"
273,53,[],281349.02838308405,"[26.35838405889431, 0, 29.567485729169427, 11.235571289518534, 18, 57.88780060438547]",92.77122044563293,"[[0, 0], [0.04799689337305946, 0.0], [-0.4446263184332751, 0.35084063021121825], [-0.368177159846362, -0.03808387393132617], [-0.16193706876145925, 0.11319454571846374], [-1.838204797904555, -0.47047695917107446], [1.092273063214074, -1.0745382785076945], [4.0945407254333706, 1.616059698711486], [0.7779202422171763, -3.1339130068078322], [7.5640892101636705, -4.6619961276360975], [13.116093130495653, -9.0330405692595], [11.074946467109717, -2.6349306157179835], [16.614384732595187, -3.4791315522851622], [20.541410521398003, -0.5295546075633945], [21.005087953643255, 3.712288685046173], [21.757800829872696, 6.325039430457107], [20.691148487958518, 5.6566005571518145], [20.76485225229368, 4.349041323719074], [21.456484949389232, 5.309593848721361]]"
274,53,[],104543.47115693068,"[9.870930545429454, 0, 8.397223613393376, 7.202094676703803, 9, 15.344428269059266]",92.77126002311707,"[[0, 0], [-0.2688481067603006, 0.0], [-0.4118704014891419, -0.028268041726749016], [0.24746743513904176, -0.5141308869336404], [-0.8506185527178167, 0.6953276204758689], [-3.2174608921815397, 0.21317209720824895], [-0.9325801261084655, -0.5968966591364989], [-1.8040946953682744, 2.1814718803052617], [-2.716052782523753, -0.6020461348410546], [-0.9705242083666791, -0.17689699770655587]]"
275,53,[],305964.5436293005,"[8.334983506892197, 20, 37.41455085455057, 13.754116457118265, 25, 32.02148739145669]",92.77136397361755,"[[0, 0], [-0.8355589539871144, 0.0], [-1.6435636319099753, -0.8453211646533625], [-1.092714485145161, -0.4737241664679406], [-1.7260785175979367, -0.6475737847211552], [-0.8420683883558991, -0.0438444182733686], [-1.2349813578465594, 1.3566324374764505], [-0.8627201032627002, 0.9507943837332412], [-0.7759982981043004, 1.2596607721556974], [-0.385564906938514, 1.6657813546759264], [-0.2783474766702637, 1.3581697872624012], [-0.24401613851166104, 0.22493724233648704], [-1.4974639711563176, 1.4058951204695], [0.7467231390279423, 1.4716055299321262], [0.6221922410763753, -2.2019202579546153], [-1.77087682480046, -5.6661610272430565], [1.2580152139179845, -5.169819631369833], [3.4962863479929935, -5.621462442247799], [3.9142868253097616, -4.320843852977575], [3.907993159579709, -4.885771231909121], [4.5182006820770715, -4.543022358862916], [4.5221824713686285, -4.542987542442532], [4.805672134445511, -4.998405973472723], [5.759186801898183, -5.1763093781382326], [5.824869250545566, -5.186446940532918], [7.404255766501513, -6.172605768359621]]"
276,53,[],205033.04709155945,"[12.923469851610413, 6, 26.751838038179308, 7.873311153306645, 16, 35.09844103499231]",92.77143502235413,"[[0, 0], [-0.9673178890152909, 0.0], [-1.184595859614989, -1.8925505944762613], [-0.38348512836856774, -1.1436411043046182], [0.039492481605058694, -1.7316670882360015], [-0.14953184427663402, -3.4344135317059283], [-2.869117651504479, -2.4458339001529503], [-7.020882572475065, -0.7577764664009292], [-11.170942738768233, -3.0702728169792106], [-15.448369196643846, -1.9887210936891202], [-12.477121154408689, -4.48681372874701], [-10.23095663230799, -5.409984733179557], [-9.731915753658917, -4.641427118803667], [-9.857887732613447, -4.601101034537059], [-9.609219431687913, -5.591331977428903], [-10.819095085915231, -6.87809116760838], [-12.029366460381066, -5.276609737980317]]"
277,53,[],123414.45880362634,"[11.600727698228079, 0, 12.256448550043366, 3.7222665607518453, 9, 6.730890248689419]",92.77147364616394,"[[0, 0], [-0.956000191346019, 0.0], [-1.4991406586909526, 1.737387803492633], [-2.4419751365254214, 1.982151304176992], [-2.562287522008126, 2.274444317277769], [-2.6624776209645304, 1.705961783691773], [-2.7182813508375174, 1.6634413161144135], [-3.3449001530374662, 1.0108097020835465], [-4.387887639447052, 0.7137937849531611], [-4.382503734056718, 0.7410681102679473]]"
278,53,[],281731.8684719479,"[26.461759521623154, 0, 27.030199923057054, 11.50420358795654, 24, 48.752935392137175]",92.77157473564148,"[[0, 0], [0.6790849607252758, 0.0], [1.6476335467247987, 1.7381365239125983], [3.859638869957387, -0.4373350089279479], [5.774188184306566, 1.7442621517857044], [6.42965900742407, 3.5380658131216762], [7.946427189067543, 1.941402258394817], [10.063929097623824, 2.8531150258841325], [10.817646403045678, 2.332297696260011], [10.96921646866641, 1.774556388643938], [12.593739555365506, 1.1909003698110097], [15.812671809157093, 1.3322240256575637], [19.46597042884979, 0.8057877095947835], [18.988508238207917, 4.413255638856744], [20.30555075104579, 0.5359184399560134], [24.02969307123756, 0.6857212402764156], [24.56266662640333, -2.1027701192021], [26.842631217547115, -2.2123466301520893], [25.08481905278643, -2.755855698771957], [24.868507415249766, -1.9988345458414924], [24.388208422236794, -1.900249681954888], [24.676834015335846, -2.4246444665369418], [25.31016790277633, -2.83750978315568], [25.230246972882355, -3.868334254232711], [26.001110791358307, -5.0840103137085215]]"
279,53,[],101435.43675337429,"[8.898982139229625, 1, 3.7170972686116883, 1.8119868902831522, 4, 5.868037743875219]",92.77159905433655,"[[0, 0], [-0.8640762861133302, 0.0], [-1.551901273961028, 1.3360147103445632], [-2.1259638353976746, -0.18547803931163048], [-3.2238957585824104, -1.7055211584981302]]"
280,54,"[276, 272]",145688.58154869065,"[5.5986711007421945, 8, 15.853451639512881, 6.514753414462602, 11, 23.66938006598651]",93.20117020606995,"[[0, 0], [-1.0, 0.0], [-0.9990373282938718, -2.3662144843068917], [-0.6885319896417804, -0.18157964818183792], [-0.6879336946067435, -1.6521686026315672], [-0.9914695939797932, 0.47102910542507015], [0.6524393487341554, -2.1668045880990223], [-1.9588227518569166, -4.731793667620775], [-3.8925967197571243, -7.415265597644773], [-4.748459443379937, -8.84653276628835], [-4.059287708374127, -7.995204731329652], [-4.258299301938001, -6.365167796252467]]"
281,54,"[272, 274]",106110.13686771809,"[9.886487164447658, 0, 12.158810038326113, 3.6366706400105024, 8, 2.1931400774066496]",93.20804476737976,"[[0, 0], [-0.11390732395901879, 0.0], [0.3672281714373534, 0.1303759306295685], [0.40358804477328847, 0.3522043754030797], [0.33819468085435245, 0.5001686991822528], [-0.12263613783454896, -0.16899172697544754], [-0.015513419342135848, -0.1892477591828795], [0.10431202081775315, -0.2334297975156729], [0.0228212830062966, -0.11353917512286676]]"
282,54,"[274, 279]",104294.49543008166,"[10.080021023855126, 0, 4.712592832925057, 4.316083670772529, 7, 6.380407990621132]",93.23713803291321,"[[0, 0], [-0.18324737196521657, 0.0], [-0.193762440609283, 0.26912307643035277], [-0.39089668444265263, 0.07456569729189276], [-0.4831967308801901, 0.11686022459201464], [-0.6973435771353373, 1.097293090752484], [-2.8458327569586785, 1.8120582732850095], [-1.5034105712600119, -0.03272451993098496]]"
283,54,"[278, 279]",249074.00456440062,"[20.70803802107288, 3, 19.51362037780572, 6.462931484619369, 15, 90.52101630701667]",93.32867097854614,"[[0, 0], [-0.8640762861133302, 0.0], [-1.551901273961028, 1.3360147103445632], [-2.1259638353976746, -0.18547803931163048], [-3.681303423565625, -2.338783894683198], [-4.697194200375741, -6.226734444799557], [-4.125246904498795, -11.205221927652442], [-9.603239208897286, -9.22831035723761], [-11.129652820284937, -2.178593363122302], [-15.371572401900536, -10.178340251171866], [-21.58487863101826, -17.94803832179054], [-18.53469186425087, -8.94483086779578], [-10.588728124550192, -11.829143903539945], [-4.575644594196651, -6.318491967152333], [-12.777341785414485, -5.301430081676388], [-20.63977569477241, -8.319970847966616]]"
284,54,"[279, 280]",87897.75547680004,"[8.381224728175214, 0, 5.803337351301135, 4.7862167118881525, 7, 5.217848208524335]",93.39803981781006,"[[0, 0], [-1.0, 0.0], [-0.9992780517397117, -1.7745243986496055], [-0.24020972039475408, -1.0883939107087437], [-0.494396147599224, -1.3937319404189867], [-0.1412851017885135, -1.5841378033856606], [-0.09552855314851388, -1.2927352723527052], [-0.10015321338760355, -1.6193736941667765]]"
285,54,"[280, 284]",112695.88052553246,"[9.59175710791651, 1, 10.149337874233693, 6.960525895935804, 10, 7.587919656912573]",93.52600502967834,"[[0, 0], [-1.0, 0.0], [-0.9992780517397117, -1.7745243986496055], [-0.24020972039475408, -1.0883939107087437], [-0.5675235625963732, -1.4815752649371423], [-0.28910605146420565, -1.3328561981629838], [-0.45807290125269784, -1.45662063579265], [-0.3728523666070593, -1.5149008936517367], [-0.7013012722059309, -1.352894915980488], [-1.9596526692717289, -0.9796798144604879], [-2.924343663744598, -0.8649018312016088]]"
286,54,"[282, 284]",93979.79460649662,"[9.117603559165834, 0, 3.2173295748608663, 4.912794530778324, 7, 3.8147743300077313]",93.53237748146057,"[[0, 0], [-0.5586482062720417, 0.0], [0.341408561747066, -0.21584684517359928], [0.40877169797976043, -0.359243143416934], [0.6710516883964294, -0.758900947257414], [0.510897274655179, -0.41797931916551245], [0.6633608046817482, -0.9151123377797523], [1.4563196076200369, -0.9994540241952597]]"
287,54,"[275, 271]",170507.0257030904,"[15.452322577167465, 0, 24.837541603813754, 12.355991902647043, 23, 29.42993924414132]",93.60034251213074,"[[0, 0], [0.3017085664243002, 0.0], [0.5637025444858796, 1.0736556317303514], [-0.14218318967814564, -0.3734234406498011], [0.9948755271748368, 0.777313303733932], [0.4731984947938277, -0.30784177469803603], [1.0597106971398484, -0.8808851603322504], [0.6445815724325189, -0.750176751201722], [0.5877327948006875, -0.6130943603477463], [1.0828741783201448, 0.008664902338480829], [2.046437115281282, -1.4076542829809868], [2.9247881933653033, -0.23076780434009314], [3.0508537434484504, -1.1018210557950416], [2.890472749666575, -0.9818698004492713], [4.0605275265112395, -0.23694320456797235], [5.982374203844002, -0.24404016145993945], [5.442684093496707, 0.32009979200841776], [5.41861145380602, 0.3767653253319845], [5.919526562802745, -0.23272762847559814], [8.190165337717353, -1.7302992211889736], [8.361743409594295, 1.1194787033948832], [7.2133544914575225, -0.6994052873447663], [9.453984280556673, -0.7332956782448422], [10.877467966416456, 0.9751976596516566]]"
288,54,"[273, 284]",208019.97039479262,"[19.859880711911728, 0, 15.048540055329152, 6.765628736497021, 12, 20.330374361040903]",93.81887435913086,"[[0, 0], [-0.085912307476124, 0.0], [-0.30655763417366244, 0.05726144154400788], [0.0342405103170306, -0.4979239969905746], [0.012420536766596296, -0.3020705207348817], [0.10955311829348835, -0.38273706483222225], [0.05662328008910124, -1.4420016403352192], [-0.057448909941472184, -0.20105210573785143], [-0.33518891275795165, 1.731920957677397], [0.7154310876225419, -0.9508763063530578], [1.5084355080067968, 2.580728872589727], [-1.3000722357658447, 6.056299712966833], [-2.358843949107637, 9.71929808880432]]"
289,54,"[271, 281]",92415.43222754834,"[8.341916884947777, 0, 13.23618752947481, 7.632911677818357, 16, 14.878445551341242]",93.89759683609009,"[[0, 0], [-0.038335619013619045, 0.0], [0.5944483954552978, 0.3383461739613671], [1.5739765631152847, 1.5135236823667784], [0.69834648775478, 0.7230076493864724], [0.09058437634162822, 0.491181967358922], [-0.4768807681141329, 0.722039815795682], [-1.220751262050484, 1.614930877830213], [-0.5178609382523629, 0.47619354481027043], [-1.0306038535839472, 1.6513545628732405], [-0.37283410256395233, 1.9846727824602866], [-1.0165747300152024, 1.2513334944300936], [0.0009621506153773551, 0.18913025529046595], [0.13436611899101794, -0.971340894133732], [0.20325040293233917, -2.311407921727024], [0.2627719833689148, -1.653565148937831], [0.2531190773186781, -1.6619241999083423]]"
290,54,"[281, 286]",95013.0266201952,"[9.117101760033416, 0, 5.431328156037867, 4.180268717379144, 7, 8.318070104199338]",93.93952536582947,"[[0, 0], [-0.2936121042903229, 0.0], [0.06897701694868166, -0.09744924613891334], [-0.11619638185062459, -0.07793787476090874], [-0.2657996284031524, 1.4508444849954785], [-0.3664625189679438, -0.8331091825748818], [1.4890246668040674, -0.728071264433948], [3.1248436807631865, -1.4351359337349219]]"
291,54,"[285, 277]",95672.01690988254,"[8.926568823828264, 0, 10.20906651592062, 3.9518092630639754, 9, 6.614487333201065]",94.01402139663696,"[[0, 0], [-0.956000191346019, 0.0], [-1.459222936833089, 1.609699724130615], [-1.8183658186515184, 1.001266457789469], [-1.784790615163314, 1.0050167984409446], [-1.6451623312059276, 0.9656621085708381], [-1.83464313624792, 1.2741327487859837], [-0.96780653734024, 0.2563048733234726], [-0.7621530791912118, -0.8924014276840697], [-0.6870963263793525, -1.0999140675598693]]"
292,54,"[284, 290]",85944.1577252445,"[8.32536839230151, 0, 3.5389775479633534, 2.170792908988091, 7, 3.9057373489236937]",94.09574842453003,"[[0, 0], [-0.5575676441940824, 0.0], [0.20108328911229334, -0.10814306794289838], [0.10198958605107106, -0.054669970309518146], [-0.6405619736145389, -0.5016826309656218], [-1.0411009926056802, -1.3074878294898846], [-0.5803606511441328, -1.6118379882353606], [-0.4498796166280934, -1.6867956119150074]]"
293,54,"[277, 286]",98481.25377435128,"[9.37616165502338, 0, 7.2220945497908415, 4.022881709599766, 7, 6.301778262090176]",94.13231372833252,"[[0, 0], [-0.9541025880931313, 0.0], [0.8445999369586675, -0.2563988269651085], [1.9212650311726773, -0.5293730316998715], [1.2990118139959665, -0.4627179645305475], [2.1212137051421243, -0.8742894763948909], [2.4484850747494726, -1.1723340637205184], [2.8692003668864565, -1.0736291452914988]]"
294,54,"[289, 286]",89934.53820401424,"[8.192819827439823, 0, 11.691356280849456, 8.515997418328313, 13, 9.06204735844631]",94.3229591846466,"[[0, 0], [-0.5586482062720417, 0.0], [0.341408561747066, -0.21584684517359928], [0.40877169797976043, -0.359243143416934], [0.6710516883964294, -0.758900947257414], [0.510897274655179, -0.41797931916551245], [0.6633608046817482, -0.9151123377797523], [1.9085000882878949, -1.0475494159891132], [-0.1323798505349157, -0.5317337337016522], [1.5260091156555649, -1.2117757652812766], [1.605206712061093, -1.2123938657245994], [1.5660624971808763, -1.6264838027449522], [1.4894819325953919, -1.7097293447092612], [1.2823617431153447, -1.9081618228807082]]"
295,54,"[294, 286]",84714.72746108175,"[8.074721531982094, 0, 4.741667669161905, 6.769156018656403, 9, 19.76270481422429]",94.5905921459198,"[[0, 0], [0.1917198105124646, 0.0], [0.7905690731021481, -0.7488678071384416], [-0.37163435927863697, 0.34400202536506574], [0.5614035663333298, -0.8227725020150924], [-0.2704597535077291, 0.5874402589512966], [-2.512136189808064, 0.29572620460745913], [0.2341338873768899, -0.9231053560153206], [-3.035590274234008, 1.123613824595155], [0.6045646801818334, -1.9479425382991786]]"
296,54,"[291, 292]",93336.05405093498,"[9.070958385473654, 0, 3.3715858423063483, 2.3669868872606603, 7, 3.978586319191534]",94.66547584533691,"[[0, 0], [-0.5340281856074852, 0.0], [-1.101304470959922, -0.24053643921718626], [-0.7516835934013001, -0.4021791147596899], [-1.2382657921288445, 0.3767066465870741], [-0.9185616678979709, -0.34539280955705715], [-0.6357488782438901, -0.7543262436075321], [-0.48987030641318463, -0.942278812312146]]"
297,55,"[286, 290]",82608.40381512999,"[5.965906167442945, 2, 3.6898462881740013, 3.941699685324184, 7, 10.249028081122539]",94.74381613731384,"[[0, 0], [-0.15212478258366147, 0.0], [-0.05842005789167126, -0.024498702633396326], [-0.5188320830151132, 0.48540239480344055], [1.4187478673217924, 0.7443938963043978], [-1.0486418928839887, 0.7658922866753689], [-0.6203101070551592, -1.599157712191888], [-0.11870854199754158, -4.0352749702278325]]"
298,55,"[296, 293]",85412.4654100419,"[8.130324917049776, 0, 6.132937404437086, 3.384825557786124, 7, 4.264981546987988]",94.80941104888916,"[[0, 0], [-0.9541025880931313, 0.0], [0.48763783862069193, -0.20551511383848964], [0.7426889736870874, -0.5822725238535151], [0.742130522308981, -0.5468452634179664], [0.6490705606441344, -0.8085632321690133], [0.5619459587113097, -1.3721451279537695], [0.5112378288974536, -1.885764414369972]]"
299,55,"[290, 297]",94824.86148524946,"[8.985125047860578, 0, 7.6012146440539485, 4.673276450330506, 7, 5.676039583657381]",94.8888680934906,"[[0, 0], [-0.2936121042903229, 0.0], [0.43530968298756767, -0.19590460525051911], [0.29170153743829785, 0.11876084607457238], [-0.920421672296285, 0.3310870074456026], [0.590259179534472, -0.16117100723488725], [1.2431466162858134, -0.5681393924731989], [1.6046804919995648, -1.1593284958501262]]"
300,55,"[288, 299]",87140.11871064958,"[7.039327693260335, 1, 10.691647723472807, 4.95859318304432, 9, 5.158598005404023]",94.92540001869202,"[[0, 0], [-0.08059304267879147, 0.0], [0.31282239877844303, -0.10433803300521735], [0.4358954131972511, -0.394563841547493], [-0.4776825060009462, -1.2683549476797236], [-0.4118554570531696, -1.032347215882098], [-0.44547710506251126, -1.7811581483140828], [-1.0629125118584342, -1.9947326847689963], [-1.0589705367922733, -1.7924061719372424], [-0.7989155786787185, -3.006154972316993]]"
301,55,"[293, 292]",91966.9868936038,"[8.895937159728717, 0, 4.073114096007676, 2.6716194369272124, 7, 3.8963046200619473]",95.18468475341797,"[[0, 0], [-0.5932802060892592, 0.0], [0.4780121437495769, -0.15270902109144593], [0.8577881006790314, -0.29695055233685436], [1.3924232306796416, -0.4172834356742058], [1.989446497194955, -0.8799319346622104], [2.11807499500276, -1.1294084986269692], [2.118793276197548, -1.3600686922532594]]"
302,55,"[299, 300]",94183.69416913383,"[8.954401612166652, 0, 5.960521694607706, 6.528692699303162, 10, 6.54793023311628]",95.71393418312073,"[[0, 0], [-0.2936121042903229, 0.0], [0.43530968298756767, -0.19590460525051911], [0.29170153743829785, 0.11876084607457238], [0.08345105133963532, 0.1552398326675791], [-0.3368379528547627, -0.004033401792666591], [-1.4148079218581768, -0.13383833445370882], [-1.8821714441537574, 0.7262960276053237], [-1.5181455590589459, -0.25226441172797176], [-2.2785790303557056, -1.0743514930695297], [-2.1585107493632947, -1.3096525054025667]]"
303,56,"[283, 301]",190662.86262487207,"[15.262211544987446, 3, 12.66035432111445, 3.763019370567721, 13, 34.26807738364682]",96.8226547241211,"[[0, 0], [-1.0, 0.0], [-2.663432402353984, -0.4107962030313835], [-4.062018676052587, -0.2507255227569977], [-4.033012802987379, 0.7223916043783161], [-3.943156690905879, 1.5486400002836165], [-3.2878077765681604, 2.7589603913775136], [-3.7954356124500954, 1.3882402135959375], [-4.421465684126538, -0.4400109069242586], [-7.329783951013223, -1.283560548725685], [-2.8795864940922797, -0.9095968738953534], [2.239078056339261, -2.223029222078804], [7.404783622178625, -3.568607049984732], [11.44813204984415, 0.09333313694139951]]"
304,56,"[301, 297]",83408.08680540994,"[8.041431393134207, 0, 3.957243997167184, 3.1101986895643323, 7, 4.131006527851047]",96.85472369194031,"[[0, 0], [-0.5932802060892592, 0.0], [0.3760859752558484, -0.13817979812385858], [0.5264023860561546, -0.2706112054954361], [1.156767988163662, -0.6841795705333018], [1.6610521256041584, -1.502489366101012], [1.7177550090521563, -1.9857719151130842], [1.6631926813379143, -2.1324458085610662]]"
305,56,"[287, 298]",154850.62355052267,"[14.449621940317853, 0, 15.139763426662213, 9.50105150025248, 18, 34.41728398778859]",96.8913414478302,"[[0, 0], [0.3017085664243002, 0.0], [0.5637025444858796, 1.0736556317303514], [-0.3816878453425359, -0.8644125032917996], [1.8308238004580601, 0.4546860690085009], [-0.4649346220450926, 0.03638954975586486], [-2.5688479620159343, -0.7759680881794607], [-0.8791651614005777, 1.098621427026894], [1.4465955961016403, 1.3473463389556506], [2.925450320602967, -0.07551476763225307], [2.2577229390882008, -2.5760927435677297], [4.595472897776321, -2.4091215305311873], [3.4451746121223845, -3.7349898386549736], [3.324767467776256, -2.0247805831275945], [2.689450541023503, -2.624671900651179], [2.8613510679326164, -3.036950327238249], [3.492549119676529, -1.5799772262670313], [5.099095576165449, 0.0756598323440058], [6.568735742286965, 2.870248053791223]]"
306,56,"[292, 258]",35376.67231525364,"[1.5140054665617098, 1, 17.918585566940713, 3.475147018325064, 9, 29.81016433367848]",97.01059985160828,"[[0, 0], [-0.6708595817426783, 0.0], [1.4983614613024052, -0.30921496085005584], [0.33574977150612834, 3.5604892875637115], [-3.702170505606754, 3.7070387574472234], [-6.145504360028635, 1.8513273635648768], [-5.771262798336422, -1.691452356215289], [-4.4074245087505775, -5.7841252033061465], [-3.7413716713298952, -10.24164813062706], [-0.534403875191609, -11.41655393506881]]"
307,56,"[305, 304]",135215.46498761582,"[13.159684231244539, 0, 3.7408913978643397, 6.225382032594064, 11, 25.63877297884369]",97.19903302192688,"[[0, 0], [0.08105384776975699, 0.0], [-0.6601804747168605, 0.16286764238568693], [-1.871650340355492, -1.3117632375953647], [-0.4718128430783691, 0.9913030329483958], [2.3197294343481953, 1.1978769221579424], [4.84142463719299, 1.4430772222010262], [3.2871937521030605, -0.5156756952993861], [0.5334113511637775, -1.1990266257221516], [-2.233370905510511, 0.26770728717956377], [0.7215604922324391, 1.1735162815433444], [-2.0283082377857036, 3.002432647723917]]"
308,56,"[307, 306]",127155.77167656168,"[12.067591098191423, 0, 9.900175485784592, 4.226364284696232, 11, 7.136523285537372]",97.28063464164734,"[[0, 0], [-0.3535815435244949, 0.0], [-0.3221027454245068, -0.004487193849286447], [-0.4823453980518757, 0.20319072163636986], [0.3213056330739751, -0.01522806306558186], [0.9735248243564265, -0.032779885065088846], [1.9358398709138604, -0.1684814511333647], [2.627362779814304, 0.6294298502972543], [2.741334988718226, 1.649160061531227], [3.060586729652748, 2.567329500611473], [3.0360565242251205, 2.501432181469389], [2.4384174891408237, 1.8186663825408442]]"
