id,generation,parents,fitness,fitness_trace,birth_time,route
1076,192,"[1064, 1073]",61.35617827739652,"[0, 0, 5.509533715334089, 1.6217014875598217, 5, 11.356178277396527]",166.0835702419281,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.5877904477584079, -6.735109532854602], [-0.06626328667640821, -9.657024524680214]]"
1077,192,"[1076, 1074]",61.24297030069606,"[0, 0, 5.755447356806526, 1.4554439056526456, 5, 11.242970300696054]",166.116717338562,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.5877904477584079, -6.735109532854602], [-0.04153430319067994, -9.546550440097551]]"
1078,192,"[1075, 1074]",201.48680191574667,"[1.4127950867694437, 0, 5.27268453868011, 1.6027692399626796, 5, 10.207293238802295]",166.1471438407898,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.40531707945562057, -6.467707481697221], [-0.05142523983270485, -8.588141153688504]]"
1079,192,"[1066, 1072]",821.7157966429137,"[7.543506516521991, 0, 9.653347377763136, 1.6182249180517831, 6, 7.365144990714654]",166.18085622787476,"[[0, 0], [1.0, 0.0], [-0.44446998595231996, -2.0916019157577965], [-2.5516802812123256, -2.709145292960077], [-3.5240245325995967, -3.0061784534693072], [-3.754543158958775, -3.0951934153513676], [-3.4479049890501883, -3.2905706836354134]]"
1080,193,"[1072, 1077]",455.7828424674398,"[3.9830183968053414, 0, 7.493292421392879, 1.4701096277021728, 5, 7.481002786905676]",166.20872473716736,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9766087112693603, -4.391028544362914], [-0.046963838255590196, -5.595395081630947], [-0.10965371735092339, -6.018491289528439]]"
1081,193,"[1073, 1077]",61.317646865619125,"[0, 0, 5.581723188605944, 1.6030644146546305, 5, 11.317646865619121]",166.46600651741028,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.5877904477584079, -6.735109532854602], [-0.05784654190897629, -9.619423619091652]]"
1082,193,"[1081, 1020]",60.67896801075888,"[0, 0, 5.069147913600518, 1.4734009621585678, 5, 10.678968010758883]",166.5188376903534,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.46933892509556385, -6.561527051107452], [0.004033826622488301, -9.045481123879707]]"
1083,193,"[1071, 1074]",61.19482818222816,"[0, 0, 5.891094000614613, 1.4080113691152811, 5, 11.194828182228157]",166.58606719970703,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.5877904477584079, -6.735109532854602], [-0.03101820982642467, -9.49957091954943]]"
1084,193,"[1078, 1082]",166.2632612318284,"[1.056876275099681, 0, 5.013599906242551, 1.4113849786557453, 5, 10.575633721860338]",166.62023997306824,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4497437666771053, -6.532811707040612], [-0.03258086705326001, -8.943626037820586]]"
1085,193,"[1083, 1082]",60.8826397238022,"[0, 0, 5.234862290116378, 1.5665112284252243, 5, 10.882639723802196]",166.6842803955078,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.5097722830168587, -6.620779329639374], [0.025657141269280412, -9.235437053740235]]"
1086,193,"[1084, 1082]",60.63709851467708,"[0, 0, 5.046513431306041, 1.4866608248110627, 5, 10.63709851467708]",166.80979108810425,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.00688726305091078, -9.007555145722819]]"
1087,194,"[1077, 1082]",60.75699526383987,"[0, 0, 5.040577596917655, 1.458424898390354, 5, 10.756995263839867]",166.87774658203125,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.47857080256286755, -6.575055726517742], [0.003634985996020891, -9.119926278873608]]"
1088,194,"[1074, 1087]",60.75699526383987,"[0, 0, 5.040577596917655, 1.458424898390354, 5, 10.756995263839867]",167.03817343711853,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.47857080256286755, -6.575055726517742], [0.003634985996020891, -9.119926278873608]]"
1089,194,"[1080, 1086]",166.3642243834671,"[1.0579355457129298, 0, 5.2032417262556105, 1.4430084990672862, 5, 10.570669812174112]",167.22449612617493,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.018969958457013547, -8.94223454416442]]"
1090,194,"[1085, 1086]",60.82527541668372,"[0, 0, 5.163776036406222, 1.621903584527819, 5, 10.825275416683725]",167.22780537605286,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4970448115394684, -6.60212810392487], [0.019542627210255438, -9.182634715112076]]"
1091,194,"[1088, 1086]",60.71056259275662,"[0, 0, 5.083978727930141, 1.449758647849519, 5, 10.710562592756615]",167.2848961353302,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.47504352144478423, -6.569886740956961], [0.008407720339405983, -9.075437603873015]]"
1092,195,"[1020, 1086]",60.68387778887458,"[0, 0, 4.957328084783174, 1.609266080974462, 5, 10.683877788874584]",167.6430859565735,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [-0.0016214041388745576, -9.053554092200958]]"
1093,195,"[1092, 1090]",60.63595471904,"[0, 0, 5.048913350624991, 1.621882064871504, 5, 10.635954719039997]",167.67755913734436,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.007095307672722685, -9.006430429805468]]"
1094,195,"[1089, 1091]",71.99712101919967,"[0, 0, 6.131260741202262, 1.51901509120815, 6, 11.997121019199666]",167.70858240127563,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.465946878721487, -6.55655624267395], [0.040151474589005934, -8.851873582401913], [-0.5490859644302442, -10.249601743287753]]"
1095,195,"[1090, 1091]",60.80567352299077,"[0, 0, 5.1526478890256655, 1.64778796153186, 5, 10.805673522990773]",167.77825927734375,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.49351348111802446, -6.596953184391178], [0.01715149749376247, -9.164107132801554]]"
1096,195,"[1086, 1093]",60.63650450882969,"[0, 0, 5.047758471859599, 1.6002019426735083, 5, 10.63650450882969]",167.94204020500183,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.006995306584097659, -9.006971048520574]]"
1097,195,"[1091, 1082]",60.706587396986194,"[0, 0, 5.0874327009271125, 1.461629639972414, 5, 10.70658739698619]",168.00492882728577,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.47470234066890943, -6.5693867642199], [0.008346139840810417, -9.071561829595403]]"
1098,195,"[1094, 1093]",60.63595471904,"[0, 0, 5.048913350624991, 1.621882064871504, 5, 10.635954719039997]",168.07971668243408,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.007095307672722685, -9.006430429805468]]"
1099,196,"[1096, 1098]",60.636372653893545,"[0, 0, 5.048035223592998, 1.5992344216579304, 5, 10.636372653893543]",168.16973757743835,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.0070192896361703574, -9.006841393064077]]"
1100,196,"[1087, 1093]",60.63595471904,"[0, 0, 5.048913350624991, 1.621882064871504, 5, 10.635954719039997]",168.33199262619019,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.007095307672722685, -9.006430429805468]]"
1101,196,"[1097, 1098]",60.6782290436466,"[0, 0, 5.071046508516709, 1.440023514297804, 5, 10.678229043646603]",168.36242294311523,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.46936360204012467, -6.561563213456255], [0.011945160293871444, -9.046185800350562]]"
1102,196,"[1079, 1093]",617.158627959025,"[5.505847977012308, 0, 8.986124062413452, 1.4384922384071814, 6, 6.573830257794302]",168.55342173576355,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.8705169035632334, -3.836022505351767], [-1.0233606613650186, -4.688162702851574], [-1.056170648768607, -4.998166871802966], [-1.3112841135370248, -4.652580442909315]]"
1103,196,"[1082, 1101]",60.677896951109524,"[0, 0, 5.07166477632854, 1.4711514798146927, 5, 10.677896951109526]",168.6873803138733,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4693579758441627, -6.561554968656729], [0.012818773400045148, -9.046011758941235]]"
1104,197,"[1101, 1100]",60.63595471904,"[0, 0, 5.048913350624991, 1.621882064871504, 5, 10.635954719039997]",168.81495642662048,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.007095307672722685, -9.006430429805468]]"
1105,197,"[1099, 1093]",60.63622155632386,"[0, 0, 5.048352534909135, 1.595801890464552, 5, 10.636221556323862]",169.04779529571533,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.007046772724688857, -9.006692815961504]]"
1106,197,"[1105, 1098]",60.636089312877615,"[0, 0, 5.0486304016449575, 1.6046814856290128, 5, 10.636089312877617]",169.08198499679565,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.007070826442739063, -9.006562778475667]]"
1107,197,"[1103, 1106]",60.636089312877615,"[0, 0, 5.0486304016449575, 1.6046814856290128, 5, 10.636089312877617]",169.11488914489746,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.007070826442739063, -9.006562778475667]]"
1108,197,"[1106, 1104]",60.63595471904,"[0, 0, 5.048913350624991, 1.621882064871504, 5, 10.635954719039997]",169.17710781097412,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.007095307672722685, -9.006430429805468]]"
1109,197,"[1095, 1107]",60.70356317820251,"[0, 0, 5.084830328701492, 1.6212314239262668, 5, 10.703563178202508]",169.2776837348938,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.47407550734931836, -6.56846818351439], [0.01175570015061081, -9.069447670512735]]"
1110,197,"[1107, 1093]",60.63606186243686,"[0, 0, 5.0486880973828665, 1.6029767502466048, 5, 10.636061862436861]",169.37300395965576,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.007075819394609439, -9.006535785937267]]"
1111,197,"[1110, 1093]",60.63599655789603,"[0, 0, 5.048825379651315, 1.594725453403362, 5, 10.635996557896028]",169.37618589401245,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.007087697616609899, -9.006471570745173]]"
1112,197,"[1109, 1098]",60.70216453655923,"[0, 0, 5.083704284530058, 1.6214148685372334, 5, 10.702164536559232]",169.37942671775818,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4737907930414414, -6.5680509544654155], [0.011213089478324348, -9.068074067521747]]"
1113,198,"[1112, 1098]",60.70150945438271,"[0, 0, 5.085080062731229, 1.621899504163165, 5, 10.701509454382709]",169.57122898101807,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4737907930414414, -6.5680509544654155], [0.01133227586608368, -9.067429919042768]]"
1114,198,"[1111, 1108]",60.63595471904,"[0, 0, 5.048913350624991, 1.621882064871504, 5, 10.635954719039997]",169.7973153591156,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.007095307672722685, -9.006430429805468]]"
1115,198,"[1102, 1100]",197.845837922787,"[1.2523747863712726, 0, 5.32526899799528, 1.8690000199404389, 6, 12.608359285659763]",170.07746195793152,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.007095307672722685, -9.006430429805468], [1.0522112207402725, -10.679186390092408]]"
1116,199,"[1063, 1093]",365.3209121180079,"[3.1674362874721536, 0, 6.233840496779097, 1.4099762070691222, 4, 8.57728337079256]",170.47753024101257,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.7091627133867866, -6.912972160615122]]"
1117,200,"[1113, 1108]",60.64299731711626,"[0, 0, 5.052615624128517, 1.6218960581146589, 5, 10.642997317116262]",171.28648734092712,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4627971216227698, -6.551940492350061], [0.007461222904192669, -9.01296714031474]]"
1118,200,"[1115, 1114]",60.63595471904,"[0, 0, 5.048913350624991, 1.621882064871504, 5, 10.635954719039997]",171.33617281913757,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.007095307672722685, -9.006430429805468]]"
1119,200,"[1117, 1108]",60.63595471904,"[0, 0, 5.048913350624991, 1.621882064871504, 5, 10.635954719039997]",171.43744778633118,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [0.007095307672722685, -9.006430429805468]]"
1120,201,"[1049, 1108]",808.954187502063,"[6.981711757905815, 0, 15.085934865899615, 3.5447649860251507, 10, 10.783011711481445]",171.65618348121643,"[[0, 0], [-0.22594754119293525, 0.0], [-0.134191129602455, -0.27170222511965836], [0.3579215219989561, -0.8290799513972966], [1.0143286019678601, -0.8683920503488115], [1.407920881279533, -1.30885709569326], [0.7391416518673347, -1.2416312293167846], [2.945460111761492, -1.1502177268337952], [1.2746265211854735, -2.3814013818770623], [-0.37600860431854116, -3.3419199362020247], [-1.7859483618516196, -3.2505787270848305]]"
1121,202,"[1120, 1118]",703.0135448828819,"[6.251723409919264, 0, 7.64704165191998, 4.732658845364985, 7, 7.841203890955458]",172.9808588027954,"[[0, 0], [0.5350090607441768, 0.0], [-0.9244672772372742, -0.20804330667796214], [-1.907909307857835, -1.3307574426769004], [-0.9596425857067389, -1.965834638876925], [-1.4720983081250258, -2.67471742724739], [-1.6970493135520266, -2.3123372202280734], [-0.47918426038804807, -3.7666679826332925]]"
1122,203,"[1116, 1114]",61.09476506854319,"[0, 0, 4.926163147886378, 1.6353371902278577, 5, 11.09476506854319]",173.53016543388367,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4614739088193881, -6.550001415864364], [-0.07635755973752081, -9.457587337912003]]"
1123,204,[],2086.6704259605467,"[8.978809394604713, 1, 18.76872224922869, 8.968522112733496, 17, 18.789486500075494]",174.5771107673645,"[[0, 0], [-0.8131311069751286, 0.0], [0.2723505579587381, 1.4965395241191806], [-0.8028319593598813, 1.2483042328435339], [-0.5903865852143242, 1.2370476215214228], [-0.8734972550583484, 1.5608253567511026], [-1.2327983250011858, 1.3689929218093588], [-1.4271318879527979, 0.974823623077574], [-1.4926827963474145, 0.9348589536097941], [-1.169221256660707, 1.4847771054995134], [-1.3066725192888358, 1.6601733837197612], [-1.2351840416713866, 1.615665896930041], [-1.7737453760774862, 0.5583291634039058], [-0.12583920196602721, 0.5397159162189145], [-0.889047421338802, -1.086041237985677], [1.2369044965586644, -2.4138144879807237], [-1.2967457597725556, -2.935182724244615], [-3.889229293286557, -1.9072307799564916]]"
1124,204,[],1150.3496371460358,"[10.839498381088694, 0, 6.412790258011795, 3.289308671464712, 6, 6.399799037166211]",174.57713961601257,"[[0, 0], [-0.805745626221744, 0.0], [0.5795510777411916, -0.37285494644365386], [1.719466539110297, 0.45694066599913075], [0.9253703884332544, 1.768487666151139], [0.41364376568998906, 1.4289238881123258], [0.46917369179681623, 0.8293398321666011]]"
1125,204,[],1593.6122162661582,"[14.176237016526922, 0, 18.745605263862203, 8.078888865908239, 16, 15.988514613465979]",174.57720971107483,"[[0, 0], [-0.4883704296169262, 0.0], [-0.06158817629312474, 0.4333515756317865], [0.5145369428919921, -0.16289833433006806], [0.16947249070137937, 1.8590770458440127], [-0.09404016153972113, 3.971305726146876], [-0.8601693540095796, 2.8806128556380495], [-1.1368768359315577, 4.220533579830073], [-1.2149136800030835, 4.897824379489084], [-0.974787428843853, 4.468872397795829], [-0.314304580104327, 3.3743407785475097], [0.7942702414381108, 3.9687430110563167], [0.787487105931248, 3.998870130277452], [0.8549598172398759, 2.9733886653275845], [1.323329640303737, 3.994792515281372], [1.1940745848868444, 4.334879003914448], [0.2820149564352237, 4.173431606816148]]"
1126,204,[],1161.421098511108,"[8.530021959612476, 0, 36.57245112827527, 11.77177305936934, 20, 108.41890254986026]",174.5772988796234,"[[0, 0], [-0.7292204246805671, 0.0], [-0.017356105644170644, 0.8176455529781808], [0.10353144725952577, 1.513201086391617], [-0.5330833881778915, 0.9764135597695772], [1.411075774155345, 0.8413215789706324], [-1.8306023622308156, 2.2675356120448793], [1.053443211365134, 4.024627148816095], [-1.9780013772026344, 5.801051110670396], [2.8642696870163955, 4.259311552588395], [-0.7454617030781785, -1.3304893231409347], [-6.218181917866975, 4.543553162825966], [-15.610524234823433, 5.01538503181432], [-16.992454446908138, -5.371108223302262], [-11.484942026016812, -13.78773360123426], [-2.8719024210768884, -9.922123025889986], [-3.884411952595972, -18.553692021086405], [-10.352621313078007, -15.86722943375242], [-8.3588148136616, -22.195635755893203], [-2.021555056593173, -22.83589419576735], [-2.798813060343824, -18.0577863017531]]"
1127,204,[],20700.97024164761,"[13.806955121717571, 19, 26.764277996539093, 13.021953580508264, 24, 80.27472947585211]",174.57740211486816,"[[0, 0], [-0.21026320324547765, 0.0], [-0.1529302277485728, 0.010577109113811198], [-0.3683161689486014, -0.20412635236127152], [-1.5383316504540483, -1.3725493094494026], [-3.8369143562261945, -3.2849013056711005], [-1.7268446798673738, -5.030417029805561], [0.25066010528928556, -6.135276471266702], [-2.6385086799057405, -5.063328820710113], [-0.4696396015296088, -1.3610070696347107], [-0.42734917899795044, -6.920120618362058], [-3.0742444554821393, -12.382168389664507], [2.950639789248038, -10.591325742498773], [3.449689853433112, -4.001990871564966], [3.9754811541447888, 2.3595118933806383], [6.362809711031818, -3.155908283965876], [3.3208214708552504, 1.1678744562896561], [7.2276925944174, 0.9466849811507063], [8.844735290559004, -1.2271968614228397], [11.087018540552643, -0.5171450196232991], [8.861385724166583, -0.6220150774937397], [8.48456185629476, -2.859353256848783], [7.740389553517164, -0.15474833687901512], [5.858649189802812, 0.769217399961758], [7.889560408622596, 1.3307919534257593]]"
1128,204,[],11862.890936947879,"[15.652158470791845, 10, 37.89145979618618, 13.246479777290185, 24, 57.67508986869542]",174.57750415802002,"[[0, 0], [-0.7771482051195444, 0.0], [-0.37669511301667397, 1.4071312886737464], [-0.922044154768542, 1.8678119624784075], [-1.7308707908937313, 2.0348276458471415], [-1.3932605601690247, 1.3335065117241205], [-1.1903751249081491, 0.3519798107952792], [0.13876216314824816, 2.0198876808304105], [-1.0147284410807669, -1.0684765668027547], [-4.968339497596906, -0.9322823502756622], [-1.8057451901717616, 0.733696236018836], [-0.0943818845529667, -2.9812555691374456], [4.187491030775021, -2.6000322936718048], [3.6751834614175722, -5.824321387575032], [2.8310103693947712, -9.267792828075963], [6.6998452179490045, -7.7770266482439805], [9.050333262829968, -4.380990384634676], [12.54722053688201, -3.5584627160721], [10.555561800950189, -1.41775580591693], [8.101120530834715, -1.8675756319092072], [10.316095924022553, -2.570560642170685], [12.091505156277396, -1.818897446077672], [13.125444345556565, -2.5669242922380353], [13.338912805644863, -1.8903379515329437], [13.146657527442342, -1.5055629585637347]]"
1129,204,[],7179.737326753785,"[8.189017995168433, 6, 36.90039242375379, 11.212792409850536, 25, 110.83552723694179]",174.57760953903198,"[[0, 0], [-0.6222733341701925, 0.0], [-0.7714602787861354, 0.6038763231513334], [-1.1136745071425855, 0.8527957478277544], [-2.7502946169806854, 1.1389046818604014], [-1.7088381134545405, 2.3758988158572696], [-3.1068264071411997, 2.3120289772656766], [-5.131117090507229, 0.5191343211057177], [-7.328539754466334, -2.817315478829017], [-6.647817605439294, 2.054818551366029], [-0.9962773898541382, 3.713155461588005], [-1.7414991112779776, -3.7989271389553325], [5.77323615051252, -8.743045247315234], [13.96534246038495, -12.252013191674733], [13.949656117312173, -20.35254578105644], [11.188829862853286, -26.63632761114321], [13.516213802284305, -31.695083188455694], [8.372551434488896, -31.852504985353416], [3.639577538922002, -30.105626164691422], [5.152611435368537, -24.366886919033465], [10.501693824978801, -26.990257982522905], [5.337804747217693, -27.40086441537914], [5.968940311118398, -22.45169167381157], [4.369065328245805, -18.821385745002605], [2.261766978546659, -17.101166269007162], [4.309391603640075, -16.9634158091894]]"
1130,204,[],901.9825034268049,"[8.028048134046161, 0, 11.199041453272985, 4.419074765175012, 9, 9.177690022188868]",174.5776515007019,"[[0, 0], [-0.16906072315923537, 0.0], [-0.034640054487340435, 0.14761010232094485], [-0.08798790909402794, -0.008949521801368016], [0.020850440890568228, -0.5086386467243056], [0.1612123085630465, -1.9181771385521396], [1.1161242895430281, -3.4783647320408093], [-0.07706699383841331, -2.963605507665549], [0.2382627215830902, -4.169967086005463], [1.2802458688742415, -2.0746907090137823]]"
1131,204,[],5003.553803648249,"[17.67709416634776, 3, 25.08612957973082, 8.361114569073582, 18, 55.84438701347352]",174.57772612571716,"[[0, 0], [0.8644395917469081, 0.0], [0.465329203438655, 1.3841507008211917], [0.7551088779064802, 2.351427865160537], [0.7718697086059346, 2.3057876899322074], [0.958610077375042, 1.253685813298601], [1.1606431312813348, -0.4261943058335005], [-1.2598704655184736, -0.21990528371328505], [-2.2865754693066735, 2.592611208511236], [-6.023926607104747, 4.792585777129058], [-10.326031265171638, 1.2983776436297152], [-4.125645941948887, -0.7355333638187397], [-10.693625386115212, -0.4015971164947166], [-13.097450403428429, -5.407356450224606], [-8.202681754035085, -3.553332524506444], [-11.414291870723089, -0.738578563480856], [-14.538628350370969, -0.7797729006957339], [-14.963383464456362, -2.696565028316179], [-16.131538765045725, -2.7713683703101175]]"
1132,205,"[1124, 1130]",1015.6161237921248,"[9.328424085754447, 0, 7.911289659892027, 3.8950070346277075, 7, 12.773715216680051]",175.24222803115845,"[[0, 0], [0.7513445745616985, 0.0], [2.0820359260177406, -0.6960842674990538], [0.7076895648123862, -0.8456941641636678], [1.7561313967765102, -1.6025767564316704], [2.975582937467929, 0.2431320161661007], [4.250324789589992, -2.1271057605836634], [1.618540217615298, -0.8130623444128275]]"
1133,205,"[1131, 1125]",1872.0802567675685,"[16.885804759860193, 0, 5.493184674768301, 7.019228815318205, 16, 23.499780781549244]",175.28580451011658,"[[0, 0], [-0.41462683997430616, 0.0], [-1.1208573735317506, -0.04545849686717836], [-1.5975176317580337, 1.1765074414062537], [-1.065628589220848, -1.091759910437637], [-0.9115800785052055, -3.5215022487443814], [-0.7332196320662238, -1.2475549991252444], [-1.092716668963738, 1.1234818297978495], [-1.2408274893584614, 3.271369141966038], [-1.6290264926425702, 5.0464812192507], [-1.2981001607899554, 6.576711096986891], [-1.8220538464316804, 7.928221023409278], [-1.0393475676226984, 6.533625311398098], [-1.564191054565838, 7.887430431698036], [-1.3377580945150975, 6.912671700416737], [-1.1360228450358458, 6.779114088924683], [-1.476746470622257, 6.821106451408653]]"
1134,205,"[1133, 1093]",1144.156400094006,"[10.132646746578764, 0, 10.22869399728419, 3.71931769326659, 12, 10.891725436129526]",175.35137462615967,"[[0, 0], [-0.973748729416978, 0.0], [-1.4670281800785103, -0.8089665123179457], [-1.3820349908471061, -1.1723485093663746], [-1.4773826506694054, -0.0937669096471504], [-1.2234271673088208, 1.3730601776647844], [-2.2159640633493902, 2.293002221727173], [-1.4892295640668807, 1.3975159332655749], [-0.745954316887789, 0.6796360870315361], [-0.026617032705529453, 0.24389201849937484], [0.3950279622924529, -0.1809641642755327], [0.9873706764005611, -0.15550869123843006], [1.3985483664196154, 0.035666024621297365]]"
1135,205,"[1134, 1093]",792.5820866299052,"[6.7339582902429695, 0, 6.596829935497692, 4.382744399595429, 11, 9.186257605608242]",175.4925057888031,"[[0, 0], [-0.3886280233271451, 0.0], [-0.1926345385530653, 0.35475985470881927], [0.11866392039343526, 0.27244804060956307], [0.8572329604362213, 0.8138025687997592], [0.013859198755486878, -0.1770847979142942], [0.04184009689440709, -1.3010496962128235], [0.14946228009441023, -0.3830512910687772], [0.14936035383612672, -0.35950094548222933], [0.06735491815842852, -1.3055394604752573], [-0.3679366659259984, -2.572171556342989], [0.9182721333789241, -3.3289453199818744]]"
1136,205,"[1129, 1126]",1756.2471166645112,"[14.902199889717842, 0, 31.607167906836644, 11.044984346211075, 22, 46.02712769272687]",175.53219389915466,"[[0, 0], [-0.6813847806703481, 0.0], [-0.09033623950724162, 0.7934266025232739], [-0.051811098280998696, 1.3493237352033716], [0.03482539934078726, 1.7796573558044753], [0.5421930526039767, 2.1369415279610036], [-0.41151116028785517, 2.2169935535756995], [0.07831435627963262, 2.9998672200497345], [0.637020956602126, 3.5525990150555256], [0.7403082357595763, 3.7476763451484483], [1.4201107352879325, 3.033798087158221], [-0.0977824265875304, 2.4307246521860892], [-0.526754084575751, 0.006428015161347833], [1.845539162985351, 1.2122913897252252], [3.288025933589885, 0.890390081029937], [3.0933459434486066, 0.8572092346955881], [3.3358390778428064, 2.2666693391069526], [5.495317835799469, 1.0156588959552597], [8.279658102948181, -0.8119286443483208], [12.35158846405208, -0.11712146939313234], [16.690561063099903, 3.633333153981799], [13.678211498133969, -2.0680662445261233], [8.394185552956797, 2.313131626667437]]"
