id,generation,parents,fitness,fitness_trace,birth_time,route
615,91,"[610, 612]",5888.635728198336,"[0, 0, 9.802354463340452, 2.6759221465447167, 7, 19.86628187363975]",83.2406268119812,"[[0, 0], [0.6766580875163064, 0.0], [2.121342272535948, 0.0010201211303811537], [0.5295317836779445, -0.22703392610511616], [-2.1420372327179638, -0.01368063668510007], [1.823675636273401, 0.23211543150739955], [1.0957954353941504, -3.973683939743118], [0.20369807494486084, -9.111974588478429]]"
616,92,"[611, 614]",5888.634894881806,"[0, 0, 9.802354648304599, 2.6759124934634766, 7, 19.866321383158457]",83.53026938438416,"[[0, 0], [0.6766580875087038, 0.0], [2.1213422724935627, 0.0010201488552151945], [0.5295317880271824, -0.22703392892646235], [-2.1420372324480184, -0.013680690777572571], [1.8236756318111123, 0.2321154535197386], [1.0957932657786436, -3.9736969086492526], [0.20384039904904563, -9.11203937556509]]"
617,92,"[616, 612]",5888.634894840424,"[0, 0, 9.802354648315545, 2.6759124929946627, 7, 19.86632138318474]",83.81036448478699,"[[0, 0], [0.676658087510726, 0.0], [2.1213422725010638, 0.0010201468233554279], [0.5295317877099353, -0.22703392872010858], [-2.142037232469228, -0.013680686813493284], [1.8236756321396372, 0.2321154519065262], [1.0957932601912512, -3.973696909242727], [0.2038403862341851, -9.112039374908068]]"
618,92,"[605, 614]",5888.634894960324,"[0, 0, 9.802354648343716, 2.675912494052141, 7, 19.866321383252398]",83.9121024608612,"[[0, 0], [0.6766580875159303, 0.0], [2.12134227251344, 0.001020151406530262], [0.5295317884354952, -0.22703392918832618], [-2.1420372324308934, -0.0136806957562631], [1.8236756314085882, 0.23211545554536914], [1.0957932728011, -3.9736969079233], [0.20384041514331896, -9.112039376428562]]"
619,92,"[618, 614]",5888.634894881806,"[0, 0, 9.802354648304599, 2.6759124934634766, 7, 19.866321383158457]",84.27384209632874,"[[0, 0], [0.6766580875087038, 0.0], [2.1213422724935627, 0.0010201488552151945], [0.5295317880271824, -0.22703392892646235], [-2.1420372324480184, -0.013680690777572571], [1.8236756318111123, 0.2321154535197386], [1.0957932657786436, -3.9736969086492526], [0.20384039904904563, -9.11203937556509]]"
620,92,"[609, 617]",5888.63489375541,"[0, 0, 9.802354646926855, 2.675912489121325, 7, 19.86632137984979]",84.41350245475769,"[[0, 0], [0.6766580872541914, 0.0], [2.1213422717433144, 0.0010201300357461363], [0.5295317848100785, -0.22703392693809854], [-2.1420372323784767, -0.013680654028664252], [1.8236756345744558, 0.2321154385779864], [1.095793213841983, -3.973696913607712], [0.20384028026507717, -9.112039368403043]]"
621,93,"[619, 620]",5888.63489375541,"[0, 0, 9.802354646926855, 2.675912489121325, 7, 19.86632137984979]",84.56123542785645,"[[0, 0], [0.6766580872541914, 0.0], [2.1213422717433144, 0.0010201300357461363], [0.5295317848100785, -0.22703392693809854], [-2.1420372323784767, -0.013680654028664252], [1.8236756345744558, 0.2321154385779864], [1.095793213841983, -3.973696913607712], [0.20384028026507717, -9.112039368403043]]"
622,93,"[614, 617]",5888.634894835384,"[0, 0, 9.802354648314163, 2.675912492951218, 7, 19.866321383181422]",84.69055080413818,"[[0, 0], [0.6766580875104706, 0.0], [2.121342272500431, 0.0010201466350621094], [0.5295317876800847, -0.2270339287008611], [-2.1420372324707624, -0.013680686446087942], [1.8236756321696288, 0.23211545175702933], [1.095793259673166, -3.973696909296852], [0.20384038504648208, -9.11203937484544]]"
623,93,"[612, 621]",5888.6348941456135,"[0, 0, 9.802354647224147, 2.675912491529763, 7, 19.866321380563747]",84.84848999977112,"[[0, 0], [0.6766580873091107, 0.0], [2.1213422719007013, 0.0010201404741205621], [0.5295317865064991, -0.2270339280166322], [-2.142037232333091, -0.013680674401379295], [1.823675632953516, 0.23211544686558558], [1.0957932425906258, -3.9736969106875213], [0.20384034612107022, -9.112039372035714]]"
624,93,"[617, 620]",5888.63489375541,"[0, 0, 9.802354646926855, 2.675912489121325, 7, 19.86632137984979]",84.89680695533752,"[[0, 0], [0.6766580872541914, 0.0], [2.1213422717433144, 0.0010201300357461363], [0.5295317848100785, -0.22703392693809854], [-2.1420372323784767, -0.013680654028664252], [1.8236756345744558, 0.2321154385779864], [1.095793213841983, -3.973696913607712], [0.20384028026507717, -9.112039368403043]]"
625,93,"[613, 621]",5888.634894906492,"[0, 0, 9.80235464851306, 2.675912492663036, 7, 19.866321383659077]",84.90125012397766,"[[0, 0], [0.6766580875472132, 0.0], [2.1213422726115407, 0.0010201453861195915], [0.5295317875212889, -0.22703392858403362], [-2.1420372325183568, -0.013680684013719177], [1.8236756324078809, 0.23211545076540727], [1.0957932562627768, -3.973696909731596], [0.2038403771812016, -9.112039374581453]]"
626,93,"[623, 621]",5888.634893972778,"[0, 0, 9.802354647422925, 2.675912488802734, 7, 19.86632138104111]",85.12523794174194,"[[0, 0], [0.6766580873458312, 0.0], [2.1213422720192088, 0.0010201286550864175], [0.5295317846865781, -0.22703392682334306], [-2.142037232480758, -0.013680651345907763], [1.8236756348900283, 0.23211543748176214], [1.0957932101065015, -3.973696914188841], [0.2038402715871636, -9.11203936831225]]"
627,93,"[615, 620]",5888.63489375541,"[0, 0, 9.802354646926855, 2.675912489121325, 7, 19.86632137984979]",85.41497421264648,"[[0, 0], [0.6766580872541914, 0.0], [2.1213422717433144, 0.0010201300357461363], [0.5295317848100785, -0.22703392693809854], [-2.1420372323784767, -0.013680654028664252], [1.8236756345744558, 0.2321154385779864], [1.095793213841983, -3.973696913607712], [0.20384028026507717, -9.112039368403043]]"
628,94,"[627, 608]",5888.6324426234605,"[0, 0, 9.802354657472618, 2.6758879030927654, 7, 19.8663235778751]",85.59205341339111,"[[0, 0], [0.6766580872939291, 0.0], [2.121342271862595, 0.0010201299396326682], [0.5295317848355058, -0.22703392693952013], [-2.1420372324180708, -0.013680653845918947], [1.823675634630547, 0.23211543850166172], [1.0957930886902276, -3.973697635487348], [0.2042189006910551, -9.112107308444806]]"
629,94,"[608, 625]",5888.635653482346,"[0, 0, 9.802354634426893, 2.6759201770687207, 7, 19.866318562027832]",86.04628801345825,"[[0, 0], [0.6766580873925551, 0.0], [2.1213422721470456, 0.0010201461229543299], [0.5295317874793329, -0.2270339286154466], [-2.142037232360827, -0.013680685432745088], [1.8236756321312855, 0.23211545135048586], [1.0957934184620628, -3.973695983106467], [0.2037224111250845, -9.11201603276991]]"
630,94,"[626, 624]",5888.63489375541,"[0, 0, 9.802354646926855, 2.675912489121325, 7, 19.86632137984979]",86.13782072067261,"[[0, 0], [0.6766580872541914, 0.0], [2.1213422717433144, 0.0010201300357461363], [0.5295317848100785, -0.22703392693809854], [-2.1420372323784767, -0.013680654028664252], [1.8236756345744558, 0.2321154385779864], [1.095793213841983, -3.973696913607712], [0.20384028026507717, -9.112039368403043]]"
631,94,"[624, 628]",5888.6324426234605,"[0, 0, 9.802354657472618, 2.6758879030927654, 7, 19.8663235778751]",86.24156641960144,"[[0, 0], [0.6766580872939291, 0.0], [2.121342271862595, 0.0010201299396326682], [0.5295317848355058, -0.22703392693952013], [-2.1420372324180708, -0.013680653845918947], [1.823675634630547, 0.23211543850166172], [1.0957930886902276, -3.973697635487348], [0.2042189006910551, -9.112107308444806]]"
632,94,"[622, 631]",5888.634893861264,"[0, 0, 9.802354647141966, 2.6759124890991357, 7, 19.866321380366383]",86.30701780319214,"[[0, 0], [0.6766580872939291, 0.0], [2.121342271862595, 0.0010201299396326682], [0.5295317848355058, -0.22703392693952013], [-2.1420372324180708, -0.013680653845918947], [1.823675634630547, 0.23211543850166172], [1.095793213604552, -3.9736969137138947], [0.2038402796720083, -9.112039368528157]]"
633,94,"[632, 628]",5888.6324426234605,"[0, 0, 9.802354657472618, 2.6758879030927654, 7, 19.8663235778751]",86.33546495437622,"[[0, 0], [0.6766580872939291, 0.0], [2.121342271862595, 0.0010201299396326682], [0.5295317848355058, -0.22703392693952013], [-2.1420372324180708, -0.013680653845918947], [1.823675634630547, 0.23211543850166172], [1.0957930886902276, -3.973697635487348], [0.2042189006910551, -9.112107308444806]]"
634,94,"[629, 631]",5888.634727022146,"[0, 0, 9.802354649372575, 2.675910806312741, 7, 19.866321704584387]",86.38939690589905,"[[0, 0], [0.6766580874259704, 0.0], [2.12134227225114, 0.0010201406734421396], [0.529531786657019, -0.22703392806989484], [-2.1420372324449604, -0.013680674804324305], [1.8236756330410338, 0.2321154470237924], [1.0957932248859295, -3.973697016785811], [0.2038662707004901, -9.112044199780438]]"
635,95,"[595, 633]",5888.648633128819,"[0, 0, 9.802359261108231, 2.6760177685450626, 7, 19.867225720197183]",86.68401670455933,"[[0, 0], [0.6766580872939291, 0.0], [2.121342271862595, 0.0010201299396326682], [0.5295317848355058, -0.22703392693952013], [-2.1420372324180708, -0.013680653845918947], [1.823675634630547, 0.23211543850166172], [1.0957418076655503, -3.973993944837309], [0.20206273227102908, -9.112648407926514]]"
636,95,"[628, 630]",5888.632442517608,"[0, 0, 9.802354657257508, 2.6758879031149547, 7, 19.866323577358507]",86.72147345542908,"[[0, 0], [0.6766580872541914, 0.0], [2.1213422717433144, 0.0010201300357461363], [0.5295317848100785, -0.22703392693809854], [-2.1420372323784767, -0.013680654028664252], [1.8236756345744558, 0.2321154385779864], [1.0957930889276586, -3.9736976353811655], [0.20421890128412265, -9.112107308319665]]"
637,95,"[625, 630]",5888.634894596619,"[0, 0, 9.802354648815932, 2.675912488042668, 7, 19.866321384386428]",86.75379943847656,"[[0, 0], [0.6766580876031633, 0.0], [2.121342272793531, 0.0010201253612790021], [0.5295317844314288, -0.22703392656049123], [-2.1420372327624495, -0.013680644950369664], [1.8236756356824795, 0.23211543486651603], [1.0957932012210818, -3.973696915651493], [0.2038402508972586, -9.112039368248148]]"
638,95,"[637, 631]",5888.632443358818,"[0, 0, 9.802354659146586, 2.6758879020362976, 7, 19.866323581895145]",86.78654384613037,"[[0, 0], [0.6766580876031633, 0.0], [2.121342272793531, 0.0010201253612790021], [0.5295317844314288, -0.22703392656049123], [-2.1420372327624495, -0.013680644950369664], [1.8236756356824795, 0.23211543486651603], [1.0957930763067552, -3.973697637424946], [0.20421887191613522, -9.112107308166003]]"
639,95,"[600, 638]",5888.632443358818,"[0, 0, 9.802354659146586, 2.6758879020362976, 7, 19.866323581895145]",86.88674759864807,"[[0, 0], [0.6766580876031633, 0.0], [2.121342272793531, 0.0010201253612790021], [0.5295317844314288, -0.22703392656049123], [-2.1420372327624495, -0.013680644950369664], [1.8236756356824795, 0.23211543486651603], [1.0957930763067552, -3.973697637424946], [0.20421887191613522, -9.112107308166003]]"
640,95,"[634, 638]",5888.632443358818,"[0, 0, 9.802354659146586, 2.6758879020362976, 7, 19.866323581895145]",86.97898554801941,"[[0, 0], [0.6766580876031633, 0.0], [2.121342272793531, 0.0010201253612790021], [0.5295317844314288, -0.22703392656049123], [-2.1420372327624495, -0.013680644950369664], [1.8236756356824795, 0.23211543486651603], [1.0957930763067552, -3.973697637424946], [0.20421887191613522, -9.112107308166003]]"
641,95,"[621, 636]",5888.634631124349,"[0, 0, 9.802354658365493, 2.6759097812860966, 7, 19.86632381299202]",86.9834303855896,"[[0, 0], [0.6766580872541914, 0.0], [2.1213422717433144, 0.0010201300357461363], [0.5295317848100785, -0.22703392693809854], [-2.1420372323784767, -0.013680654028664252], [1.8236756345744558, 0.2321154385779864], [1.0957930755333996, -3.9736977127751767], [0.2038816059261637, -9.11204901138253]]"
642,95,"[630, 631]",5888.634351677437,"[0, 0, 9.802354659368639, 2.675906979893734, 7, 19.86632400374419]",87.33747172355652,"[[0, 0], [0.6766580872740272, 0.0], [2.1213422718028063, 0.0010201300574438459], [0.5295317848337204, -0.22703392694590424], [-2.1420372323975814, -0.013680654073385298], [1.8236756345912601, 0.23211543859520342], [1.0957930647781406, -3.9736977753759692], [0.20392475724592316, -9.112056694775013]]"
643,95,"[631, 636]",5888.632442517608,"[0, 0, 9.802354657257508, 2.6758879031149547, 7, 19.866323577358507]",87.39484453201294,"[[0, 0], [0.6766580872541914, 0.0], [2.1213422717433144, 0.0010201300357461363], [0.5295317848100785, -0.22703392693809854], [-2.1420372323784767, -0.013680654028664252], [1.8236756345744558, 0.2321154385779864], [1.0957930889276586, -3.9736976353811655], [0.20421890128412265, -9.112107308319665]]"
644,95,"[633, 643]",5888.632442485703,"[0, 0, 9.802354657194057, 2.6758879031146776, 7, 19.86632357720613]",87.42339062690735,"[[0, 0], [0.6766580872424701, 0.0], [2.121342271708152, 0.0010201300345247762], [0.5295317847979314, -0.22703392693466842], [-2.1420372323670778, -0.013680654024873395], [1.8236756345626617, 0.23211543857702316], [1.0957930889163507, -3.973697635358421], [0.20421890127253256, -9.11210730827308]]"
645,96,"[640, 643]",5888.632442517608,"[0, 0, 9.802354657257508, 2.6758879031149547, 7, 19.866323577358507]",87.44838571548462,"[[0, 0], [0.6766580872541914, 0.0], [2.1213422717433144, 0.0010201300357461363], [0.5295317848100785, -0.22703392693809854], [-2.1420372323784767, -0.013680654028664252], [1.8236756345744558, 0.2321154385779864], [1.0957930889276586, -3.9736976353811655], [0.20421890128412265, -9.112107308319665]]"
646,96,"[639, 644]",5888.632442739242,"[0, 0, 9.802354658097148, 2.675887901112941, 7, 19.866323579374907]",87.64313292503357,"[[0, 0], [0.6766580874092991, 0.0], [2.1213422722147643, 0.0010201213591334187], [0.5295317836047467, -0.22703392609822806], [-2.1420372326116315, -0.013680637118547695], [1.823675636127183, 0.2321154316890628], [1.0957930651672025, -3.9736976382040683], [0.2042188466091384, -9.112107306093387]]"
647,96,"[646, 643]",5888.632442517608,"[0, 0, 9.802354657257508, 2.6758879031149547, 7, 19.866323577358507]",87.64760732650757,"[[0, 0], [0.6766580872541914, 0.0], [2.1213422717433144, 0.0010201300357461363], [0.5295317848100785, -0.22703392693809854], [-2.1420372323784767, -0.013680654028664252], [1.8236756345744558, 0.2321154385779864], [1.0957930889276586, -3.9736976353811655], [0.20421890128412265, -9.112107308319665]]"
648,96,"[638, 647]",5888.632442517608,"[0, 0, 9.802354657257508, 2.6758879031149547, 7, 19.866323577358507]",87.82116889953613,"[[0, 0], [0.6766580872541914, 0.0], [2.1213422717433144, 0.0010201300357461363], [0.5295317848100785, -0.22703392693809854], [-2.1420372323784767, -0.013680654028664252], [1.8236756345744558, 0.2321154385779864], [1.0957930889276586, -3.9736976353811655], [0.20421890128412265, -9.112107308319665]]"
649,96,"[635, 645]",5888.642381943712,"[0, 0, 9.802359389960866, 2.6759543785615474, 7, 19.867249107124543]",87.87068343162537,"[[0, 0], [0.6766580872731354, 0.0], [2.121342271800237, 0.0010201299073741908], [0.5295317848092271, -0.22703392693036922], [-2.142037232398134, -0.013680653780479182], [1.8236756346144596, 0.2321154384760567], [1.0957404781500106, -3.97400162634903], [0.2030359678134941, -9.112841308745702]]"
650,96,"[620, 644]",5888.634893723504,"[0, 0, 9.802354646863405, 2.675912489121048, 7, 19.866321379697418]",88.04712343215942,"[[0, 0], [0.6766580872424701, 0.0], [2.121342271708152, 0.0010201300345247762], [0.5295317847979314, -0.22703392693466842], [-2.1420372323670778, -0.013680654024873395], [1.8236756345626617, 0.23211543857702316], [1.0957932138306752, -3.973696913584968], [0.20384028025348871, -9.11203936835646]]"
651,96,"[642, 644]",5888.634079324623,"[0, 0, 9.802354658883917, 2.6759042596946143, 7, 19.866323913201608]",88.26161170005798,"[[0, 0], [0.6766580872630118, 0.0], [2.1213422717697705, 0.0010201300429952148], [0.5295317848202142, -0.22703392694132518], [-2.142037232386995, -0.013680654043869284], [1.8236756345823133, 0.23211543858373818], [1.0957930698695604, -3.9736977456667084], [0.2039667046522372, -9.112063883654754]]"
652,96,"[651, 644]",5888.634079268561,"[0, 0, 9.80235465877272, 2.6759042596926674, 7, 19.86632391293457]",88.2718858718872,"[[0, 0], [0.6766580872424701, 0.0], [2.121342271708152, 0.0010201300345247762], [0.5295317847979314, -0.22703392693466842], [-2.1420372323670778, -0.013680654024873395], [1.8236756345626617, 0.23211543857702316], [1.095793069832335, -3.9736977456286877], [0.20396670459200777, -9.112063883571043]]"
653,97,"[650, 645]",5888.63426616893,"[0, 0, 9.802354655494371, 2.6759061520828116, 7, 19.866323213463353]",88.47865629196167,"[[0, 0], [0.6766580872444492, 0.0], [2.121342271714088, 0.0010201300352926993], [0.5295317848000702, -0.2270339269353045], [-2.142037232368998, -0.013680654026608577], [1.8236756345645622, 0.23211543857763212], [1.0957931095977171, -3.9736975158820473], [0.2039376527441293, -9.112058131234368]]"
654,97,"[636, 644]",5888.632442501223,"[0, 0, 9.802354657224893, 2.6758879031149583, 7, 19.866323577280184]",88.5403687953949,"[[0, 0], [0.6766580872481663, 0.0], [2.121342271725239, 0.0010201300357515824], [0.5295317848039335, -0.22703392693639976], [-2.142037232372612, -0.013680654027950823], [1.8236756345682912, 0.2321154385779931], [1.0957930889235863, -3.973697635369291], [0.20421890128215595, -9.112107308295927]]"
655,97,"[652, 647]",5888.634040332193,"[0, 0, 9.802354657783361, 2.6759038774866957, 7, 19.86632369184173]",88.66400837898254,"[[0, 0], [0.6766580872518639, 0.0], [2.121342271736333, 0.0010201300348999718], [0.5295317848075718, -0.2270339269373564], [-2.142037232376219, -0.01368065402673492], [1.8236756345722105, 0.23211543857731717], [1.0957930824143975, -3.973697672988865], [0.203972634135863, -9.112064688226546]]"
656,97,"[655, 645]",5888.632442517608,"[0, 0, 9.802354657257508, 2.6758879031149547, 7, 19.866323577358507]",88.70597982406616,"[[0, 0], [0.6766580872541914, 0.0], [2.1213422717433144, 0.0010201300357461363], [0.5295317848100785, -0.22703392693809854], [-2.1420372323784767, -0.013680654028664252], [1.8236756345744558, 0.2321154385779864], [1.0957930889276586, -3.9736976353811655], [0.20421890128412265, -9.112107308319665]]"
657,97,"[645, 644]",5888.632442503959,"[0, 0, 9.80235465723033, 2.6758879031150187, 7, 19.866323577293237]",88.81438398361206,"[[0, 0], [0.6766580872491708, 0.0], [2.121342271728252, 0.0010201300360143549], [0.5295317848049996, -0.22703392693671026], [-2.1420372323735872, -0.013680654028585482], [1.823675634569276, 0.23211543857820127], [1.0957930889249905, -3.973697635371195], [0.20421890128414777, -9.11210730829997]]"
658,97,"[644, 654]",5888.63244248384,"[0, 0, 9.802354657190332, 2.675887903114772, 7, 19.866323577197182]",89.02613759040833,"[[0, 0], [0.6766580872417818, 0.0], [2.1213422717060855, 0.0010201300349343921], [0.5295317847972926, -0.22703392693451596], [-2.142037232366405, -0.013680654025589836], [1.823675634561891, 0.23211543857734865], [1.0957930889170102, -3.9736976353569466], [0.20421890127488776, -9.112107308270502]]"
659,97,"[649, 654]",5888.632442501223,"[0, 0, 9.802354657224893, 2.6758879031149583, 7, 19.866323577280184]",89.05542540550232,"[[0, 0], [0.6766580872481663, 0.0], [2.121342271725239, 0.0010201300357515824], [0.5295317848039335, -0.22703392693639976], [-2.142037232372612, -0.013680654027950823], [1.8236756345682912, 0.2321154385779931], [1.0957930889235863, -3.973697635369291], [0.20421890128215595, -9.112107308295927]]"
660,97,"[657, 659]",5888.632442501618,"[0, 0, 9.802354657225669, 2.6758879031150173, 7, 19.866323577282046]",89.11236715316772,"[[0, 0], [0.6766580872483097, 0.0], [2.121342271725669, 0.0010201300360094044], [0.5295317848041204, -0.22703392693646673], [-2.142037232372749, -0.013680654028471947], [1.8236756345683962, 0.23211543857819766], [1.095793088924397, -3.9736976353695], [0.20421890128383946, -9.112107308296578]]"
661,97,"[648, 659]",5888.6324424914765,"[0, 0, 9.802354657205495, 2.6758879031149556, 7, 19.8663235772336]",89.166499376297,"[[0, 0], [0.6766580872445831, 0.0], [2.1213422717144894, 0.0010201300357369973], [0.5295317848002765, -0.22703392693538732], [-2.142037232369124, -0.013680654027491093], [1.8236756345646277, 0.23211543857798483], [1.0957930889211223, -3.9736976353622335], [0.20421890128088976, -9.112107308281804]]"
662,97,"[656, 659]",5888.632442501223,"[0, 0, 9.802354657224893, 2.6758879031149583, 7, 19.866323577280184]",89.20006155967712,"[[0, 0], [0.6766580872481663, 0.0], [2.121342271725239, 0.0010201300357515824], [0.5295317848039335, -0.22703392693639976], [-2.142037232372612, -0.013680654027950823], [1.8236756345682912, 0.2321154385779931], [1.0957930889235863, -3.973697635369291], [0.20421890128215595, -9.112107308295927]]"
663,97,"[661, 658]",5888.63244248384,"[0, 0, 9.802354657190332, 2.675887903114772, 7, 19.866323577197182]",89.24198269844055,"[[0, 0], [0.6766580872417818, 0.0], [2.1213422717060855, 0.0010201300349343921], [0.5295317847972926, -0.22703392693451596], [-2.142037232366405, -0.013680654025589836], [1.823675634561891, 0.23211543857734865], [1.0957930889170102, -3.9736976353569466], [0.20421890127488776, -9.112107308270502]]"
664,98,"[662, 658]",5888.632442487524,"[0, 0, 9.802354657197624, 2.6758879031149725, 7, 19.8663235772147]",89.32736206054688,"[[0, 0], [0.676658087243129, 0.0], [2.121342271710127, 0.0010201300358060068], [0.529531784798804, -0.22703392693498442], [-2.1420372323677084, -0.013680654027451389], [1.8236756345631293, 0.23211543857803837], [1.0957930889203216, -3.9736976353593505], [0.20421890128083275, -9.112107308276098]]"
665,98,"[643, 663]",5888.63244248384,"[0, 0, 9.802354657190332, 2.675887903114772, 7, 19.866323577197182]",89.4811327457428,"[[0, 0], [0.6766580872417818, 0.0], [2.1213422717060855, 0.0010201300349343921], [0.5295317847972926, -0.22703392693451596], [-2.142037232366405, -0.013680654025589836], [1.823675634561891, 0.23211543857734865], [1.0957930889170102, -3.9736976353569466], [0.20421890127488776, -9.112107308270502]]"
666,98,"[647, 658]",5888.632442465001,"[0, 0, 9.802354657152799, 2.6758879031149427, 7, 19.86632357710705]",89.61474323272705,"[[0, 0], [0.6766580872348484, 0.0], [2.121342271685285, 0.00102013003566426], [0.5295317847903356, -0.22703392693263394], [-2.1420372323596486, -0.013680654026178463], [1.8236756345546812, 0.23211543857793104], [1.0957930889143168, -3.9736976353430733], [0.2042189012771937, -9.112107308243424]]"
667,98,"[653, 665]",5888.634266161666,"[0, 0, 9.802354655479931, 2.67590615208273, 7, 19.866323213428675]",89.74227523803711,"[[0, 0], [0.6766580872417818, 0.0], [2.1213422717060855, 0.0010201300349343921], [0.5295317847972926, -0.22703392693451596], [-2.142037232366405, -0.013680654025589836], [1.823675634561891, 0.23211543857734865], [1.0957931095949247, -3.9736975158768963], [0.2039376527409897, -9.112058131223742]]"
668,98,"[663, 666]",5888.632442465001,"[0, 0, 9.802354657152799, 2.6758879031149427, 7, 19.86632357710705]",90.1167528629303,"[[0, 0], [0.6766580872348484, 0.0], [2.121342271685285, 0.00102013003566426], [0.5295317847903356, -0.22703392693263394], [-2.1420372323596486, -0.013680654026178463], [1.8236756345546812, 0.23211543857793104], [1.0957930889143168, -3.9736976353430733], [0.2042189012771937, -9.112107308243424]]"
669,99,"[660, 658]",5888.632442491866,"[0, 0, 9.802354657206234, 2.675887903115137, 7, 19.866323577235377]",90.21805691719055,"[[0, 0], [0.6766580872447195, 0.0], [2.121342271714898, 0.0010201300365234702], [0.529531784800539, -0.22703392693550628], [-2.14203723236925, -0.01368065402904288], [1.8236756345646408, 0.23211543857860556], [1.0957930889233751, -3.973697635362278], [0.20421890128588902, -9.112107308282603]]"
670,99,"[664, 666]",5888.632442465001,"[0, 0, 9.802354657152799, 2.6758879031149427, 7, 19.86632357710705]",90.26282477378845,"[[0, 0], [0.6766580872348484, 0.0], [2.121342271685285, 0.00102013003566426], [0.5295317847903356, -0.22703392693263394], [-2.1420372323596486, -0.013680654026178463], [1.8236756345546812, 0.23211543857793104], [1.0957930889143168, -3.9736976353430733], [0.2042189012771937, -9.112107308243424]]"
671,99,"[658, 668]",5888.632442465001,"[0, 0, 9.802354657152799, 2.6758879031149427, 7, 19.86632357710705]",90.2992479801178,"[[0, 0], [0.6766580872348484, 0.0], [2.121342271685285, 0.00102013003566426], [0.5295317847903356, -0.22703392693263394], [-2.1420372323596486, -0.013680654026178463], [1.8236756345546812, 0.23211543857793104], [1.0957930889143168, -3.9736976353430733], [0.2042189012771937, -9.112107308243424]]"
672,99,"[665, 666]",5888.632442479185,"[0, 0, 9.802354657181056, 2.675887903114829, 7, 19.86632357717491]",90.38907432556152,"[[0, 0], [0.6766580872400682, 0.0], [2.1213422717009447, 0.001020130035178572], [0.529531784795583, -0.22703392693405725], [-2.1420372323647348, -0.013680654025859523], [1.8236756345600986, 0.23211543857754324], [1.0957930889165193, -3.973697635353499], [0.2042189012758589, -9.11210730826383]]"
673,100,"[667, 671]",5888.633487248267,"[0, 0, 9.802354654869317, 2.675898367271579, 7, 19.866323086450016]",91.22226786613464,"[[0, 0], [0.6766580872392403, 0.0], [2.121342271698461, 0.0010201300354978373], [0.529531784794789, -0.2270339269338559], [-2.142037232363925, -0.01368065402638205], [1.8236756345592007, 0.23211543857779532], [1.0957931168107993, -3.9736974741763387], [0.204057678176821, -9.112078833512417]]"
674,100,"[654, 668]",5888.632442437419,"[0, 0, 9.802354657097895, 2.6758879031149503, 7, 19.866323576975198]",91.30893087387085,"[[0, 0], [0.676658087224706, 0.0], [2.121342271654858, 0.0010201300356847641], [0.5295317847799935, -0.22703392692977556], [-2.1420372323497756, -0.013680654025000141], [1.8236756345443024, 0.23211543857794958], [1.0957930889075018, -3.9736976353230844], [0.20421890127397432, -9.11210730820347]]"
675,100,"[672, 674]",5888.63244246913,"[0, 0, 9.802354657161022, 2.6758879031149285, 7, 19.866323577126796]",91.40516138076782,"[[0, 0], [0.6766580872363673, 0.0], [2.121342271689842, 0.0010201300356072586], [0.5295317847918758, -0.22703392693305674], [-2.142037232361128, -0.013680654026250294], [1.8236756345562442, 0.23211543857788514], [1.0957930889151974, -3.9736976353460842], [0.20421890127735426, -9.112107308249392]]"
676,100,"[641, 666]",5888.633451600874,"[0, 0, 9.802354657411625, 2.6758979928359676, 7, 19.866323611464264]",91.49906587600708,"[[0, 0], [0.6766580872530236, 0.0], [2.1213422717398105, 0.0010201300357699475], [0.5295317848088905, -0.2270339269377718], [-2.1420372323773407, -0.013680654028570882], [1.8236756345732563, 0.2321154385780057], [1.095793086987375, -3.9736976465859057], [0.20406336050323806, -9.11208035237603]]"
677,100,"[675, 674]",5888.632442437419,"[0, 0, 9.802354657097895, 2.6758879031149503, 7, 19.866323576975198]",91.90551352500916,"[[0, 0], [0.676658087224706, 0.0], [2.121342271654858, 0.0010201300356847641], [0.5295317847799935, -0.22703392692977556], [-2.1420372323497756, -0.013680654025000141], [1.8236756345443024, 0.23211543857794958], [1.0957930889075018, -3.9736976353230844], [0.20421890127397432, -9.11210730820347]]"
678,100,"[676, 674]",5888.633451523859,"[0, 0, 9.802354657258334, 2.6758979928359574, 7, 19.866323611096135]",91.93551754951477,"[[0, 0], [0.676658087224706, 0.0], [2.121342271654858, 0.0010201300356847641], [0.5295317847799935, -0.22703392692977556], [-2.1420372323497756, -0.013680654025000141], [1.8236756345443024, 0.23211543857794958], [1.0957930869679449, -3.973697646530132], [0.20406336049332752, -9.112080352264424]]"
679,101,"[671, 674]",5888.632442437419,"[0, 0, 9.802354657097895, 2.6758879031149503, 7, 19.866323576975198]",92.27937293052673,"[[0, 0], [0.676658087224706, 0.0], [2.121342271654858, 0.0010201300356847641], [0.5295317847799935, -0.22703392692977556], [-2.1420372323497756, -0.013680654025000141], [1.8236756345443024, 0.23211543857794958], [1.0957930889075018, -3.9736976353230844], [0.20421890127397432, -9.11210730820347]]"
680,101,"[666, 679]",5888.632442437419,"[0, 0, 9.802354657097895, 2.6758879031149503, 7, 19.866323576975198]",92.32424879074097,"[[0, 0], [0.676658087224706, 0.0], [2.121342271654858, 0.0010201300356847641], [0.5295317847799935, -0.22703392692977556], [-2.1420372323497756, -0.013680654025000141], [1.8236756345443024, 0.23211543857794958], [1.0957930889075018, -3.9736976353230844], [0.20421890127397432, -9.11210730820347]]"
