id,generation,parents,fitness,fitness_trace,birth_time,route
351,58,"[336, 262]",1677.1606730566916,"[14.97149890639696, 0, 16.16767175674337, 8.968985479495853, 16, 20.010782416995728]",53.33039951324463,"[[0, 0], [0.40900370468798486, 0.0], [-0.5571121759053957, -0.15839710851750594], [-1.9059518455039324, -0.7000384471831179], [0.5182682929010284, -1.7366649244951107], [2.181457216414662, 1.0341617488746295], [0.5635481190893096, 2.243213084558583], [1.9838877868034073, 2.0141731699417535], [0.6832443489399779, 3.058240853271823], [1.4614627603007815, 4.2380515603478015], [2.04284548566294, 3.928096522105689], [2.3273654848551764, 3.9907213250448836], [2.9920921146666237, 3.3828337690234087], [2.13995700602984, 3.4226908686827917], [2.8166584874468925, 3.7995969902603193], [2.9276994451924416, 3.7441150346354246], [3.8275349288840443, 4.47396821443304]]"
352,58,"[346, 262]",756.2139006310994,"[6.708197553292575, 0, 6.977221470280705, 2.607882310298978, 7, 15.394145301841991]",53.62381601333618,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-4.483213162466112, -1.243285478311403], [-7.9367145084359585, -2.0007553840714327], [-7.557341142563653, -5.292254861554253], [-4.192552276571473, -4.763357963139371]]"
353,58,"[351, 340]",1219.3677156060617,"[10.040335772540066, 0, 15.45555992171018, 6.665803876811314, 17, 45.33413835205499]",53.65720295906067,"[[0, 0], [-0.15761107284066134, 0.0], [-0.34024214542224085, -0.2084483690283572], [-0.33848230646031674, -0.19930621689167113], [-0.7007517949954954, 0.09889609876051958], [-0.31237136701616663, -0.3260202587125127], [-0.756260414630934, -0.037482892076833085], [0.7278325711244182, 0.6839831539852407], [-0.6652098291295074, 2.1132651895831684], [-2.040475155461597, 4.198219808960002], [1.0027045167512538, 5.733937270783356], [4.813830772988557, 5.945965567925858], [2.383672575716723, 3.5426394072324516], [-0.6649328856620347, 3.5375433703510306], [-4.483812704959888, 4.046874235794617], [-9.8693488738222, 6.338171323105477], [-3.1556706167065096, 4.547425988405291], [1.8197815395588537, -0.12595637169712778]]"
354,58,"[335, 352]",6652.953666340295,"[4.818556150108911, 6, 17.63145541394258, 6.987528449676585, 15, 21.098051329404143]",53.83884143829346,"[[0, 0], [0.13814926987287768, 0.0], [0.003013870134394747, -0.462164904764695], [0.913020715377159, -1.1046208906399906], [2.0607564208745393, -1.4472994663864394], [2.8716863283479275, -0.8254492592290023], [4.69553124852985, -0.2111998456257619], [2.816185760774988, 0.25087290116751687], [2.4406234389308232, -0.03980515463591461], [2.4837833883494196, -0.6489256891983788], [0.7638214162979525, -0.2302550302361097], [2.0025620102173027, -2.128419936691941], [3.6342561800492303, -2.0275624119087685], [3.8297627495047344, -3.6178476255187513], [1.3870289397360631, -4.454466009720882], [2.9563179731024065, -6.194915583897765]]"
355,58,"[349, 350]",947.4985396432301,"[8.826490012875334, 0, 8.779770237046964, 2.4611876426820936, 6, 4.849538355696589]",53.903000354766846,"[[0, 0], [-0.8015249956208588, 0.0], [-1.390047971884682, -0.13156746689895119], [-1.4672465753810637, -0.8332557650733432], [-2.103110660813756, -0.7995650301041037], [-1.554580484434158, -1.1573116642857], [-0.10727350484164844, -1.1741618900782578]]"
356,59,"[353, 262]",1092.2204088667638,"[9.379165365721404, 0, 21.3974399090314, 6.210526843220227, 14, 14.303872294623396]",54.2479784488678,"[[0, 0], [-0.235676786283125, 0.0], [-0.1681418673090701, 0.12340527313275407], [-0.5625105390859007, -0.7608023303479319], [0.1875777701676113, -2.624791572387875], [-0.3467992111022754, -0.45045911929497867], [-0.7233182263462907, 0.7187598007090373], [-0.5982930575077117, 0.6429085555525796], [-0.40524965220138237, 1.6665439314596069], [1.2369596356799193, 0.8895794858714937], [2.0099789342760737, 0.32433737222271464], [2.286569403964886, -0.15028097171288937], [1.3644194529384044, 0.15416046026851252], [1.2142558730559652, 0.22727969850025076], [2.5889076443016386, -0.9852176861099735]]"
357,59,"[356, 262]",986.8655261478993,"[8.664247638174434, 0, 17.71327904649553, 4.830720591671028, 11, 10.440762330456003]",54.355794191360474,"[[0, 0], [-0.235676786283125, 0.0], [-0.1681418673090701, 0.12340527313275407], [-0.5404263104018615, -0.7112876393572545], [-2.3350112746663325, -1.3378445031715143], [-0.48124790189105116, -0.973030011405745], [-0.5405316843642312, -0.33844425750054674], [-0.8617734054224431, -0.03084226157816987], [-0.6842858711461333, 0.3834165099639112], [0.8370963373053171, -0.7980754780802195], [2.4123200310487727, -1.6002335551838907], [2.4971229098678074, -1.7034004370088713]]"
358,59,"[355, 350]",884.4471338457336,"[8.289644851479206, 0, 7.794072701743302, 1.4923391562074584, 5, 5.48264869781294]",54.39466214179993,"[[0, 0], [-0.8015249956208588, 0.0], [-1.390047971884682, -0.13156746689895119], [-1.2949029161381387, -0.9842625143230762], [-2.6708585344380005, -1.320346281836461], [-3.868964481876718, -2.668606844423625]]"
359,59,"[347, 262]",1534.6782708880185,"[14.058823729152534, 0, 13.515812808919579, 4.692298811790371, 10, 28.795897972765108]",54.6170928478241,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-4.357200661703224, -1.2463766999401815], [-2.8408641296131587, 1.666020548159293], [-5.585801572926317, 3.4690996711735376], [-8.995526836187922, 1.8966151800333027], [-13.24796031596188, -0.3886774678540747], [-10.383094370246486, 3.3971881621329225], [-6.628776524309444, 2.3979775140200354]]"
360,59,"[357, 352]",940.0632275658826,"[8.647857651306738, 0, 9.262584703920464, 3.459539941670683, 7, 5.277462435208722]",54.79105091094971,"[[0, 0], [-0.2574428981929387, 0.0], [-0.24439239612771996, 0.012990961253211364], [-0.9792471107070261, -0.9382255106649297], [-2.6229221448704627, -1.0992716133788007], [-2.6242402761536727, -1.476401551835913], [-2.7090421837889496, -2.056781352623573], [-1.6571831823117456, -1.5124098910510742]]"
361,59,"[340, 359]",1014.476751375744,"[8.751027555201109, 0, 8.50359895520351, 6.002968174204157, 13, 9.373995855633085]",54.97861361503601,"[[0, 0], [-0.07717556213717719, 0.0], [0.4683136824808348, 0.07775760610449671], [0.756031177962702, -0.8291846911715705], [1.2963679948986846, 0.010004323439825685], [0.5887110607861449, -0.8072447659239474], [0.334919402380006, -1.7244434012319645], [-0.0017937694377872515, -1.9666011225756126], [0.5609726540242478, -1.5473116689819082], [0.34697310216399324, -0.5531389165289315], [-0.39001261741979704, -0.38378115218525277], [0.5924709322288544, -0.46678521133638035], [0.5888334147957628, -0.4244476417056965], [0.6020364848444331, -1.2697058845188254]]"
362,59,"[359, 262]",1355.2682963694542,"[12.449304341766377, 0, 12.32948983923125, 4.3342869587840624, 9, 20.337862192816697]",55.06905722618103,"[[0, 0], [-0.2714886752057337, 0.0], [-0.6006582951850846, 0.33467463640981154], [-0.36086991917952055, -0.17370746283107086], [-2.1415062065389474, -1.4335419521473107], [-4.753948753964028, -2.088934563639798], [-2.222349854862389, -1.8241626993488917], [-4.803996582381019, -1.7276036397992394], [-7.3508759522868505, -4.300747150802643], [-12.069578818287702, -6.9486976972014105]]"
363,60,"[360, 262]",938.4787244892257,"[8.468362855030595, 0, 8.564283414772866, 3.06649413673512, 8, 11.642438986166189]",55.207133769989014,"[[0, 0], [-0.27738813890875313, 0.0], [-0.3214105420580221, 1.243407923232293], [-0.0072755136983850555, 2.411553675727526], [-0.14771026343912397, 2.33615292608128], [0.8763856840903854, 1.6566351549514686], [2.1376811822755792, 0.46302385031851395], [1.1640825210364356, -1.8070912085602693], [-2.152081111205636, -1.8096571295669293]]"
364,60,"[354, 352]",1583.1771081963702,"[14.595137689799932, 0, 11.888076068141268, 4.239031553930996, 11, 13.663339216377036]",55.45185422897339,"[[0, 0], [-0.6573281907235563, 0.0], [-0.6049406704692986, 1.0792321933019973], [-0.5126005483610736, 1.2718241107511048], [-0.7067836592343574, 0.7740260862483106], [-0.3318478674357655, 0.036838993907672174], [-0.5775267656448188, -1.9526792222238476], [0.0904483827007085, 0.5139945715113766], [-2.0480191025335497, 1.6845786498524968], [-2.7671559111610478, 3.5990223686112452], [-3.691614083842099, 3.8968926371791], [-3.495947669263736, 4.170264432182907]]"
365,60,"[341, 352]",1001.3536559459598,"[9.353667879965327, 0, 6.457879451167099, 2.104826728576279, 6, 5.986867949427036]",55.48270606994629,"[[0, 0], [-0.3416220024679284, 0.0], [-0.23137201720222195, -0.5902788100966889], [-0.2804396182630494, -0.37202316932494217], [-0.829264038340976, -1.250176321453507], [-2.6689046597483426, -1.3048336788981278], [-4.543417715196569, -1.8239093526347792]]"
366,60,"[362, 352]",1178.4447514876308,"[10.818988959853396, 0, 9.084200750450785, 3.241253398852826, 9, 6.545855502291251]",55.91884994506836,"[[0, 0], [-0.274478647287244, 0.0], [-0.5063422944964681, 0.5320852019643714], [-0.4992360084476436, 0.28294778065231596], [-2.2455537467387026, 0.04660165667230949], [-4.395665848853578, 0.6379980047883513], [-5.055942951513051, -0.17864055427145864], [-5.122290059423497, -0.1516909601008035], [-5.109728760816651, -0.2775344827058144], [-4.930976238675155, -0.37004696548053334]]"
367,60,"[366, 361]",1079.1984227157027,"[9.533377233652406, 0, 14.960523469417867, 5.877231012158146, 12, 5.860699350462287]",56.04005575180054,"[[0, 0], [-0.07003776698237354, 0.0], [0.03153485176390834, 0.5617975912461631], [0.0331282073833703, 0.5611078530344721], [0.8167042387873491, 0.3468286888299852], [1.230225772148313, 0.745565988157762], [1.1170117233584833, 0.28164889167966545], [0.09733748366779132, -0.44105088765618183], [0.07541634721229618, -0.43830274407166625], [0.3734894732316944, -0.050467173224228834], [0.5651690225190352, -0.4394476269014568], [1.2594241161530824, -0.4255918794516316], [0.8008692889205463, -0.5003215916965963]]"
368,60,"[364, 363]",1486.3935824200641,"[13.653461589307089, 0, 11.792612227035454, 3.9352070241294745, 11, 11.047423489355214]",56.075576305389404,"[[0, 0], [-0.60513665177164, 0.0], [0.6156306356318758, 1.7243966754924571], [3.0002236453323827, 2.7335625436373863], [4.67559246919496, 2.8879188735435686], [5.391494183110768, 2.6557266708776863], [5.485552112970539, 2.275012979677849], [5.505024437901389, 2.063116746447456], [5.780646310313182, 2.2712148675166683], [4.6687502550448805, 2.7966030692353057], [3.678111143228616, 3.196435163409861], [3.63380023953365, 3.1610223459216593]]"
369,60,"[368, 363]",1468.0123772191016,"[13.667517137733407, 0, 15.444660570545112, 3.740427542220151, 9, 11.26066344576081]",56.151631116867065,"[[0, 0], [-0.49973534068320835, 0.0], [0.6293524733381426, 1.3215787808588197], [-0.4974443755294629, 2.8435216246041133], [-0.6242337363708084, 3.2040490893632487], [-0.6448686488542308, 3.1510698037477103], [-0.3364303416042429, 2.913693171905687], [1.3856138160385931, 3.4681042194667944], [2.8943898129085777, 1.4103935768364009], [3.789621780549839, 3.1316332369823154]]"
370,60,"[350, 262]",938.8129828259478,"[8.763113539697121, 0, 9.878991430375477, 2.543055675139433, 5, 12.50162885623554]",56.18129062652588,"[[0, 0], [-0.19914350884379986, 0.0], [-0.09129626150625203, -0.5919691582548847], [-2.59297408245464, 0.12253663074042498], [-6.722117607816273, -0.902678360023575], [-7.615298755309262, -5.664174383464183]]"
371,60,"[369, 358]",1228.480008889353,"[11.514095588418979, 0, 14.993900645440435, 4.191724594194872, 7, 7.070450047455038]",56.21918773651123,"[[0, 0], [-0.8125204918073436, 0.0], [-0.2426321230168118, 0.2567167277667793], [-0.06665213212253285, -0.28440218991502597], [-0.7719021358674314, 0.4885027061200361], [-0.6348317833157129, 0.4197091545832042], [-2.054140068439704, -0.16616697661301147], [-4.208770590754551, 0.7173059736880231]]"
372,61,"[371, 262]",1035.0705457977726,"[9.587929689399049, 0, 7.97022170012776, 3.801345371680978, 7, 6.277576857867884]",56.388715505599976,"[[0, 0], [-0.8125204918073436, 0.0], [0.6957671468498711, 0.6794359884005333], [0.4364667479947927, -1.0765943188891023], [1.793528153495397, -0.7325707076562047], [1.909166097347697, -0.6510141362020215], [1.9157741581394523, -0.6396478175484903], [1.4492356855849116, -0.5222306603037143]]"
373,61,"[367, 352]",1003.4277699473014,"[8.941554109619831, 0, 6.888300683474015, 5.195684958120494, 10, 9.272358985318178]",56.39317965507507,"[[0, 0], [-0.2854738904884313, 0.0], [-0.31021047060982226, -0.27623688096306975], [-1.0759347962972816, -0.9739830086186183], [-1.9449656481833457, 0.3528977754485888], [-0.7195322609766284, -1.040258553889362], [0.29860007702219654, -1.6628677685348388], [1.0968055916694361, -1.502186106542002], [1.676704163554387, -2.2687718187884163], [1.932380758051298, -1.5509744588364458], [1.576081901311599, -1.1984458340803628]]"
374,61,"[370, 262]",811.022860392001,"[7.670892543800994, 0, 3.7321580993063503, 1.6111277394083299, 4, 3.9336060119015976]",56.605321407318115,"[[0, 0], [-0.19292384427121417, 0.0], [-0.14071615626100709, -0.49220385944779754], [-1.6305939760944752, -1.1328701398644228], [-2.203476452001299, -2.6523960406117806]]"
375,61,"[334, 352]",2771.2119875356675,"[25.481957918618843, 0, 15.526428269458485, 4.829117071324562, 13, 93.01619567378356]",56.76865196228027,"[[0, 0], [0.6502150167808112, 0.0], [0.4124996206860739, 1.8697725822340965], [3.6579758298777265, 1.7676464522434858], [8.354442942959595, 2.3634640235493976], [12.736629509541402, -1.6679556451524193], [18.699848214626517, -5.8127778475352825], [23.203636234646677, -12.640521690174051], [17.458322373150793, -6.151812830707956], [8.12266448881678, -8.690217656387278], [9.417921884905008, -19.51303157747787], [16.291525015674136, -28.197182627036582], [21.976805926625048, -37.07418004388195], [18.623106649563375, -27.392816853093407]]"
376,61,"[374, 352]",648.0413242929792,"[5.627647067465497, 0, 8.056475834443228, 2.7222052716353375, 7, 15.276617546429508]",56.80461239814758,"[[0, 0], [-0.19292384427121417, 0.0], [-0.14071615626100709, -0.49220385944779754], [-2.069663146980886, -1.3216754290047434], [-4.436439993912273, -0.2951172493086677], [-6.382109732722273, -2.6704066977931733], [-7.904577655009876, -5.855791363975292], [-5.079098697194309, -7.576538025858033]]"
377,61,"[358, 352]",865.7884011886032,"[8.101639949098047, 0, 11.521176892994816, 2.430079285972963, 5, 5.624406278798508]",56.922250747680664,"[[0, 0], [-0.805884478238216, 0.0], [-0.4742892932078877, 0.5141068851639363], [-1.5703994367537577, 0.6240241296966695], [-2.0793934865995753, -1.2283693271138905], [-1.1667662076733518, -1.9828167988093874]]"
378,61,"[373, 377]",818.9333233380797,"[7.3348239731032745, 0, 8.877693321174345, 2.3795045810871196, 8, 5.450926027752333]",57.172741651535034,"[[0, 0], [0.02576183923865072, 0.0], [0.18656691132521036, 0.4476900402051847], [0.18519046533050165, 0.450255498190372], [-0.34157058731668677, -0.721842274896672], [0.46947914163394583, -1.9885708926364996], [0.8112033248528799, -2.5693008281030876], [0.47461946243883985, -2.3949114236350897], [-0.5900379444963615, -2.6889468651592323]]"
379,62,"[377, 352]",847.2202144636167,"[7.76216371687018, 0, 7.051619327795025, 2.512027443668688, 6, 11.0038427765986]",57.90129518508911,"[[0, 0], [-0.27738813890875313, 0.0], [-0.26163502579917597, -0.4449449429102338], [-2.156576512147348, -1.5006510220259401], [-5.015481504353042, -0.5941099555678729], [-6.902659571682271, -2.704144403002493], [-5.3640388086444135, -4.389449828505897]]"
380,62,"[372, 365]",971.3755178539591,"[8.947369271300305, 0, 8.218511782047138, 2.7217765738867996, 7, 6.638590723928572]",58.01663136482239,"[[0, 0], [-0.3416220024679284, 0.0], [-0.23137201720222195, -0.5902788100966889], [-0.2804396182630494, -0.37202316932494217], [-0.829264038340976, -1.250176321453507], [-2.6689046597483426, -1.3048336788981278], [-4.543417715196569, -1.8239093526347792], [-4.774791079305469, -2.4331785387790568]]"
381,62,"[380, 376]",917.2244304611484,"[8.403631707900898, 0, 9.146104363075029, 2.2247717651211945, 7, 6.861259671058602]",58.25162935256958,"[[0, 0], [-0.17024833057705577, 0.0], [-0.3780687721156917, -0.21729427353087136], [0.13831472877078188, 0.23713230195717971], [0.8693323337673778, 1.1443463021097837], [-0.12969459271502604, 0.21188865929663303], [-1.7121683966751335, -1.0300786700614433], [-0.7186008231401433, -1.6271487091302244]]"
382,62,"[381, 378]",730.0355230987035,"[6.251365233614146, 0, 14.587389547753236, 2.5618664183311646, 9, 14.898999737288932]",58.43002414703369,"[[0, 0], [0.02576183923865072, 0.0], [0.18656691132521036, 0.4476900402051847], [0.18519046533050165, 0.450255498190372], [-0.5098227982292065, -1.0962208299103455], [-3.176711093108426, -1.3786018012388472], [-4.837581181933904, -4.620657480248724], [-6.722394550912697, -7.63396055345991], [-6.71859797608076, -9.602145448298783], [-6.2436850008366465, -10.309782011045066]]"
383,63,"[363, 262]",915.902297300795,"[8.319467220435001, 0, 8.535055167159967, 3.0439497746489033, 7, 13.95557525729486]",58.801230669021606,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-4.145086730604235, -1.2515800818872809], [-6.594824391495405, -2.7258458691881677], [-5.457140880862335, -5.138782125506803], [-8.002125443049497, -7.724143408386118]]"
384,63,"[383, 262]",565.5355764336008,"[4.689244769207177, 0, 5.7632334567217605, 3.4284507364646624, 8, 16.611099512883182]",58.93254327774048,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-4.145086730604235, -1.2515800818872809], [-6.594824391495405, -2.7258458691881677], [-5.457140880862335, -5.138782125506803], [-7.523934552304751, -7.238365917581001], [-4.470997012613349, -8.586068524029765]]"
385,63,"[382, 376]",691.0438070741163,"[5.838335703964339, 0, 10.07404693310879, 2.507870911074466, 8, 27.21023667768251]",59.261478424072266,"[[0, 0], [0.12176454485323507, 0.0], [-0.6223448909125353, -0.9963261235913415], [-3.4384609383374545, -1.840194375124225], [-6.963011750729674, 0.14920082449435348], [-8.569406296243738, -4.073587275885112], [-8.93730320217271, -9.015703798751703], [-6.596671253673116, -13.637665525995354], [-2.68777289960493, -15.182860275208476]]"
386,63,"[375, 379]",1392.9303449708198,"[12.745199282424563, 0, 13.819479449490633, 3.687490215231096, 9, 28.41041672836363]",59.482683181762695,"[[0, 0], [-0.47453760209723983, 0.0], [0.6697381961369999, -0.44141276550565656], [0.5051449121667475, -0.917622138363397], [1.7666729638903442, -0.7396863819371045], [4.406209914180533, 0.07037666345469254], [7.753539528394188, -2.085331254020042], [12.548252053169323, -4.318185471747062], [16.799990041839205, -8.83935655940815], [11.572153748226699, -4.659085998060035]]"
387,64,"[379, 384]",624.5228848750096,"[5.4036942912065165, 0, 7.08422786910163, 3.1992182803118654, 7, 14.153455754357955]",59.7746160030365,"[[0, 0], [-0.27738813890875313, 0.0], [-0.262085756407438, -0.4322141065754702], [-1.7228493712778021, -2.001164869004128], [-4.811773221253852, -2.0188816692987386], [-5.768830676425176, -4.89996760895713], [-3.4147418413193433, -5.956553565877977], [-5.018468219569703, -7.996281276728993]]"
388,64,"[365, 262]",898.5152204403468,"[8.127429955931131, 0, 7.281025711996712, 3.8080567706104724, 8, 5.772224847233676]",60.30383610725403,"[[0, 0], [-0.25080051095687406, 0.0], [0.1288551598870605, -1.1563336560718196], [-0.7928748022652027, -1.9107356703231073], [-0.02368593410782538, -1.9831167252275204], [0.017422642536715383, -2.3417887366196517], [-0.14104097995531722, -1.9137407522399432], [0.3320607786886935, -1.5093603587823454], [1.1178858059154553, -1.9498168335435075]]"
389,65,"[387, 384]",459.26120026560835,"[3.5899797507883515, 0, 7.600984473944671, 3.552030495480465, 8, 20.263225186773205]",61.67592167854309,"[[0, 0], [-0.27738813890875313, 0.0], [-0.26211131040072694, -0.4314923368524963], [-1.712287678749132, -2.008272131394258], [-4.974815883676705, -2.046911926604036], [-7.264242054563861, -4.540113818005975], [-5.110865608693329, -6.961809441861203], [-7.264969430925551, -9.804009682508148], [-3.4692491738340303, -10.923181878571224]]"
390,65,"[262, 389]",335.21962689391415,"[2.3451061308085435, 0, 10.485483163757245, 3.759317641373695, 8, 20.70901381305979]",61.850483417510986,"[[0, 0], [-0.27738813890875313, 0.0], [-0.26211131040072694, -0.4314923368524963], [-1.712287678749132, -2.008272131394258], [-4.974815883676705, -2.046911926604036], [-7.264242054563861, -4.540113818005975], [-5.14221128508782, -6.926557970853016], [-6.780151964795591, -9.987832497695985], [-2.273613509850523, -10.574634120620246]]"
391,66,"[384, 390]",497.45536920767796,"[3.9885223955189915, 0, 7.491904115297994, 3.812011686663781, 8, 18.603129655778794]",62.25683903694153,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2668605434127398, -0.2973507740579806], [-1.5834165080594511, -1.6306968853025134], [-4.576727166085485, -1.559975899969058], [-7.100421777957982, -3.3878730155538737], [-5.632806679773154, -5.917667639007687], [-7.677726654330428, -8.38312661070015], [-3.973526712087039, -9.654462204835244]]"
392,66,"[388, 385]",747.6585629716571,"[6.608232964437662, 0, 8.121598782154797, 2.6958596533319032, 8, 6.835266527890923]",62.372665882110596,"[[0, 0], [0.12176454485323507, 0.0], [0.40416309968476727, 0.3781178465416797], [0.8770924340092145, 0.24579165058187447], [0.5854264936039466, 0.7887214833366811], [-0.2843579259238351, 0.13662369565039584], [-1.1928828843577546, -1.088036537374688], [-1.3592222354443255, -2.830024467876579], [-0.9039886227578589, -3.4538906606897464]]"
393,66,"[389, 390]",398.9142815698162,"[2.9880984873150025, 0, 7.997719373385551, 3.2812987058452543, 8, 20.104432838315937]",62.70067548751831,"[[0, 0], [-0.27738813890875313, 0.0], [-0.26211131040072694, -0.4314923368524963], [-1.712287678749132, -2.008272131394258], [-4.974815883676705, -2.046911926604036], [-7.264242054563861, -4.540113818005975], [-5.157588870168284, -6.909264278165778], [-6.891637299452985, -9.863597313964723], [-2.939302897455642, -10.537802051783995]]"
394,66,"[393, 390]",390.5673871285952,"[2.9054385686878006, 0, 8.014705716600877, 3.434475954101434, 8, 20.023530259815185]",63.03605508804321,"[[0, 0], [-0.27738813890875313, 0.0], [-0.26211131040072694, -0.4314923368524963], [-1.712287678749132, -2.008272131394258], [-4.974815883676705, -2.046911926604036], [-7.264242054563861, -4.540113818005975], [-5.1693664604456835, -6.896019153798864], [-6.813112508052116, -9.861065047355174], [-2.8728469773262404, -10.433962580513688]]"
395,67,"[394, 390]",330.42558119290516,"[2.2983136120411425, 0, 11.385374819705943, 3.3720809119107398, 8, 20.594219988790897]",63.289061546325684,"[[0, 0], [-0.27738813890875313, 0.0], [-0.26211131040072694, -0.4314923368524963], [-1.712287678749132, -2.008272131394258], [-4.974815883676705, -2.046911926604036], [-7.264242054563861, -4.540113818005975], [-5.173793335188697, -6.891040673044572], [-6.7805742235571875, -9.861139804942699], [-2.249243226882501, -10.472387939745287]]"
396,67,"[391, 390]",345.1566062196945,"[2.4539862483502617, 0, 9.699007293037429, 3.764059471454015, 8, 19.757981384668316]",63.44734477996826,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2645999070922657, -0.3612021976818358], [-1.680395553073625, -1.776073921120223], [-4.801036913601904, -1.6815382676602462], [-7.0657262012038835, -4.004467076096236], [-5.106267732440578, -6.345367228884508], [-6.764901863885543, -9.234308733672922], [-2.4529117665088065, -9.927388893309374]]"
397,67,"[396, 390]",341.56967412176516,"[2.417751459940792, 0, 9.950121657779537, 3.777440058020968, 8, 19.794528127685986]",63.48149108886719,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2645999070922657, -0.3612021976818358], [-1.680395553073625, -1.776073921120223], [-4.801036913601904, -1.6815382676602462], [-7.0657262012038835, -4.004467076096236], [-5.106267732440578, -6.345367228884508], [-6.764901863885543, -9.234308733672922], [-2.416828164340309, -9.933188727767808]]"
398,67,"[395, 390]",324.4610483925686,"[2.235855908243384, 0, 11.413977129540509, 3.8563497172465464, 8, 20.875457568230228]",63.96324706077576,"[[0, 0], [-0.27738813890875313, 0.0], [-0.26211131040072694, -0.4314923368524963], [-1.712287678749132, -2.008272131394258], [-4.974815883676705, -2.046911926604036], [-7.264242054563861, -4.540113818005975], [-5.1364171695245675, -6.933074056013391], [-6.791222001934691, -10.005088280303191], [-2.1472906503065894, -10.623052570440692]]"
399,68,"[390, 398]",325.36580720037097,"[2.244957606047057, 0, 11.12973389627452, 3.7735308693216894, 8, 20.87004659566529]",64.39312696456909,"[[0, 0], [-0.27738813890875313, 0.0], [-0.26211131040072694, -0.4314923368524963], [-1.712287678749132, -2.008272131394258], [-4.974815883676705, -2.046911926604036], [-7.264242054563861, -4.540113818005975], [-5.132245204444122, -6.937765864358172], [-6.779455067735079, -10.028095665196146], [-2.1569038775478577, -10.622575550409385]]"
400,68,"[352, 398]",399.04943565262266,"[2.9897847360979126, 0, 7.566865127896867, 3.5005523872591215, 8, 20.070962042831425]",64.39814138412476,"[[0, 0], [-0.27738813890875313, 0.0], [-0.26211131040072694, -0.4314923368524963], [-1.712287678749132, -2.008272131394258], [-4.974815883676705, -2.046911926604036], [-7.264242054563861, -4.540113818005975], [-5.1364171695245675, -6.933074056013391], [-6.791222001934691, -10.005088280303191], [-2.9447566272583074, -10.516934400501981]]"
401,68,"[378, 398]",717.6331640503814,"[6.1876227685796925, 0, 12.171143895714057, 3.1827695838383345, 8, 18.870887192412127]",64.48668456077576,"[[0, 0], [-0.24664784019160477, 0.0], [-0.3541205976547931, -0.34671181076823976], [-1.509128661964802, -2.2417350821961355], [-4.907155946529781, -2.9131650689769963], [-6.982072905271742, -5.963962321157268], [-5.429321005784173, -8.868436817131752], [-6.346777423681923, -11.90024765199362], [-4.86508778032409, -13.82329653780439]]"
402,68,"[392, 385]",691.0438070741163,"[5.838335703964339, 0, 10.07404693310879, 2.507870911074466, 8, 27.21023667768251]",64.66745734214783,"[[0, 0], [0.12176454485323507, 0.0], [-0.6223448909125353, -0.9963261235913415], [-3.4384609383374545, -1.840194375124225], [-6.963011750729674, 0.14920082449435348], [-8.569406296243738, -4.073587275885112], [-8.93730320217271, -9.015703798751703], [-6.596671253673116, -13.637665525995354], [-2.68777289960493, -15.182860275208476]]"
403,68,"[399, 398]",325.00397679196215,"[2.241280940746706, 0, 11.119987282233845, 3.808274519964533, 8, 20.87588271729158]",64.70971512794495,"[[0, 0], [-0.27738813890875313, 0.0], [-0.26211131040072694, -0.4314923368524963], [-1.712287678749132, -2.008272131394258], [-4.974815883676705, -2.046911926604036], [-7.264242054563861, -4.540113818005975], [-5.131281604955422, -6.938849532134611], [-6.777227753003071, -10.033138007793486], [-2.152699463366856, -10.623879215693622]]"
404,68,"[397, 403]",337.3802856851803,"[2.3657883779388467, 0, 10.375591725686524, 3.800505106060213, 8, 20.80144789129566]",64.80663871765137,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2621117494918373, -0.43147993477249635], [-1.7441938478955186, -1.9782741466387161], [-5.006792891542393, -1.9502275154249646], [-7.302729654321831, -4.437367159477608], [-5.172314060711095, -6.845958758671542], [-6.835014891608351, -9.944243876764393], [-2.3033236682783396, -10.540050672010816]]"
405,68,"[403, 398]",321.5411140281462,"[2.206270138190025, 0, 11.419884910316792, 3.8546033011405445, 8, 20.914100209143683]",64.93034148216248,"[[0, 0], [-0.27738813890875313, 0.0], [-0.26211131040072694, -0.4314923368524963], [-1.712287678749132, -2.008272131394258], [-4.974815883676705, -2.046911926604036], [-7.264242054563861, -4.540113818005975], [-5.131281604955422, -6.938849532134611], [-6.777227753003071, -10.033138007793486], [-2.114790017928609, -10.628721800750178]]"
