id,generation,parents,fitness,fitness_trace,birth_time,route
679,127,"[676, 658]",73.44715219898302,"[0, 0, 4.512424952250963, 1.3834433602505405, 6, 13.447152198983025]",103.73357629776001,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667804666973, -3.583263068674562], [-4.0802587390760126, -5.896692706135464], [-1.7714160109171613, -6.835539658949746], [-0.3500570313192316, -9.518940354313624]]"
680,127,"[679, 651]",73.28863681777034,"[0, 0, 4.2678978392141795, 1.3927595751860196, 6, 13.288636817770342]",103.8077437877655,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667805259885, -3.5832630688501763], [-4.080258754690946, -5.896692702327557], [-1.7714160250163307, -6.835539673733431], [-0.4242544373405671, -9.378862262476114]]"
681,127,"[651, 673]",73.0398286822495,"[0, 0, 4.289465938648681, 1.3935846407629706, 6, 13.03982868224951]",103.89002418518066,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667761540506, -3.583263055901025], [-4.0802588130093564, -5.896692643380755], [-1.771416139485738, -6.835539673460696], [-0.5407159008245768, -9.158993648712691]]"
682,127,"[672, 674]",73.03982868233682,"[0, 0, 4.28946593871203, 1.393584640762982, 6, 13.039828682336818]",104.03386569023132,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667761540506, -3.583263055901025], [-4.0802588130093564, -5.896692643380755], [-1.7714161394587782, -6.835539673471659], [-0.5407159007704501, -9.158993648775132]]"
683,128,"[673, 681]",73.03982868230715,"[0, 0, 4.289465938690499, 1.3935846407629855, 6, 13.039828682307146]",104.24218583106995,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667761540506, -3.583263055901025], [-4.0802588130093564, -5.896692643380755], [-1.771416139467941, -6.835539673467933], [-0.5407159007888989, -9.15899364875394]]"
684,128,"[658, 675]",73.03982868235526,"[0, 0, 4.289465938725411, 1.393584640762977, 6, 13.039828682355264]",104.29859662055969,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667761540506, -3.583263055901025], [-4.0802588130093564, -5.896692643380755], [-1.7714161394530832, -6.835539673473975], [-0.5407159007589669, -9.158993648788298]]"
685,128,"[680, 682]",73.03997361398523,"[0, 0, 4.289309165174167, 1.3938763289372613, 6, 13.039973613985229]",104.34842848777771,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566774064478, -3.583263049711964], [-4.080258841655037, -5.896692614990167], [-1.7714161937495645, -6.835539674507495], [-0.5406481352391563, -9.159121770888518]]"
686,128,"[678, 681]",73.03982868265865,"[0, 0, 4.289465938945542, 1.393584640762977, 6, 13.039828682658658]",104.38792872428894,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667761540506, -3.583263055901025], [-4.0802588130093564, -5.896692643380755], [-1.7714161393594003, -6.835539673512069], [-0.5407159005706089, -9.15899364900513]]"
687,128,"[686, 681]",73.0398286822495,"[0, 0, 4.289465938648681, 1.3935846407629706, 6, 13.03982868224951]",104.50231885910034,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667761540506, -3.583263055901025], [-4.0802588130093564, -5.896692643380755], [-1.771416139485738, -6.835539673460696], [-0.5407159008245768, -9.158993648712691]]"
688,128,"[645, 687]",226.0839333773381,"[1.4077465149342017, 0, 4.649047765572031, 1.5802471767996482, 7, 15.309281883917926]",104.64995217323303,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566922321165, -3.5832634888303128], [-4.080258947823796, -5.896694028728915], [-1.8825379314232642, -6.790355260940984], [-0.4030144590644705, -8.666528175600718], [-0.5610865087497098, -11.2910972775157]]"
689,128,"[675, 683]",73.03982868230715,"[0, 0, 4.289465938690499, 1.3935846407629855, 6, 13.039828682307146]",104.98349452018738,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667761540506, -3.583263055901025], [-4.0802588130093564, -5.896692643380755], [-1.771416139467941, -6.835539673467933], [-0.5407159007888989, -9.15899364875394]]"
690,129,"[687, 685]",73.03976767162231,"[0, 0, 4.289531953667692, 1.3940964220396705, 6, 13.039767671622318]",105.23083925247192,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.43056677587745, -3.583263055081768], [-4.0802587932243295, -5.896692646243864], [-1.771416113745941, -6.83553965659997], [-0.5407444115084532, -9.158939711358329]]"
691,129,"[681, 690]",73.03982867564459,"[0, 0, 4.289465937437669, 1.3935846435064818, 6, 13.039828675644586]",105.32840251922607,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.43056677587745, -3.583263055081768], [-4.0802587932243295, -5.896692646243864], [-1.771416113745941, -6.83553965659997], [-0.5407158569431096, -9.158993619869074]]"
692,129,"[674, 690]",73.03976767831455,"[0, 0, 4.289531954942053, 1.3940964192961705, 6, 13.039767678314552]",105.42523503303528,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667761540506, -3.583263055901025], [-4.0802588130093564, -5.896692643380755], [-1.7714161394587782, -6.835539673471659], [-0.54074445533535, -9.158939740264152]]"
693,129,"[683, 690]",73.03978756622301,"[0, 0, 4.289510417694411, 1.3937342333385143, 6, 13.039787566223007]",105.51352977752686,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775741531, -3.5832630546791915], [-4.080258808391976, -5.896692640660829], [-1.7714161359884408, -6.835539666205939], [-0.5407351361650351, -9.158957311705809]]"
694,129,"[684, 690]",73.03981953212906,"[0, 0, 4.289475830986087, 1.393555919941986, 6, 13.039819532129066]",105.54591488838196,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758761658, -3.5832630550779645], [-4.08025879545521, -5.896692645604849], [-1.7714161167688647, -6.835539658237503], [-0.5407201421295491, -9.158985542583268]]"
695,129,"[694, 692]",73.03975089792087,"[0, 0, 4.289550109389993, 1.3930908926562466, 6, 13.039750897920872]",105.54973316192627,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667757813048, -3.5832630547969972], [-4.080258793598994, -5.89669264520249], [-1.7714161147291856, -6.835539656047729], [-0.540752263907906, -9.158924889559684]]"
696,129,"[688, 691]",84.96763984678226,"[0, 0, 4.2047240383254, 1.5706919386391407, 7, 14.967639846782259]",105.57769441604614,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667736131857, -3.583263048375291], [-4.080258988027647, -5.896692569489435], [-1.851263394217461, -6.8030715050263675], [-0.2993594507951212, -8.707761869211701], [-0.39598628717041284, -10.89202451220606]]"
697,129,"[696, 693]",84.74137881306135,"[0, 0, 4.145724071188898, 1.5695817489880348, 7, 14.74137881306135]",105.72244310379028,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667739933665, -3.5832630495013413], [-4.080259127663049, -5.896692533976679], [-1.8931498861216762, -6.786039328627217], [-0.3915237134669959, -8.6149461813053], [-0.4771748721151243, -10.709042563722297]]"
698,129,"[692, 690]",73.03976767226172,"[0, 0, 4.289531954131613, 1.3940964220396936, 6, 13.039767672261718]",105.75477337837219,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.43056677587745, -3.583263055081768], [-4.0802587932243295, -5.896692646243864], [-1.771416113548506, -6.835539656680253], [-0.5407444111116543, -9.158939711815385]]"
699,129,"[690, 693]",73.03976159269777,"[0, 0, 4.2895385324987565, 1.3940983379812908, 6, 13.03976159269778]",105.79091167449951,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775832375, -3.5832630549482607], [-4.080258794020454, -5.896692645581393], [-1.771416115172186, -6.835539656748242], [-0.5407472589315565, -9.158934340742809]]"
700,130,"[693, 695]",73.03975089792087,"[0, 0, 4.289550109389993, 1.3930908926562466, 6, 13.039750897920872]",105.91856861114502,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667757813048, -3.5832630547969972], [-4.080258793598994, -5.89669264520249], [-1.7714161147291856, -6.835539656047729], [-0.540752263907906, -9.158924889559684]]"
701,130,"[698, 689]",73.03976767223205,"[0, 0, 4.289531954110083, 1.3940964220396976, 6, 13.039767672232044]",105.94641304016113,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.43056677587745, -3.583263055081768], [-4.0802587932243295, -5.896692646243864], [-1.771416113557669, -6.835539656676527], [-0.5407444111301029, -9.15893971179419]]"
702,130,"[691, 695]",73.03974025542712,"[0, 0, 4.289561630905818, 1.3933033464477644, 6, 13.039740255427127]",106.07314801216125,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775865933, -3.583263055047656], [-4.080258792911699, -5.896692646219521], [-1.7714161135418598, -6.835539656203924], [-0.5407572437421886, -9.158915483762998]]"
703,130,"[700, 702]",73.0397463500942,"[0, 0, 4.289555034706177, 1.3929789794126473, 6, 13.039746350094202]",106.098623752594,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775847231, -3.5832630549922633], [-4.080258792069676, -5.896692646273894], [-1.7714161120786835, -6.835539655590093], [-0.5407543887813022, -9.158920868379951]]"
704,130,"[689, 699]",73.03978981860482,"[0, 0, 4.289507985400347, 1.3940448733777644, 6, 13.039789818604824]",106.13011646270752,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775926686, -3.5832630552275977], [-4.080258787274556, -5.896692648394167], [-1.7714161049597048, -6.835539652829792], [-0.5407340305282732, -9.158959274611934]]"
705,130,"[685, 704]",73.03978982015373,"[0, 0, 4.289507986524161, 1.3940448733777613, 6, 13.039789820153725]",106.34580659866333,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775926686, -3.5832630552275977], [-4.080258787274556, -5.896692648394167], [-1.7714161044814334, -6.835539653024272], [-0.5407340295666426, -9.1589592757189]]"
706,130,"[682, 704]",73.03975448309673,"[0, 0, 4.28954624366032, 1.3942824982829713, 6, 13.039754483096733]",106.6062867641449,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566776357698, -3.5832630565042045], [-4.080258771096927, -5.896692657134119], [-1.7714160791321938, -6.8355396453298], [-0.5407505302320634, -9.158928026265725]]"
707,131,"[695, 701]",73.03974602597992,"[0, 0, 4.289555382818117, 1.394550375574036, 6, 13.039746025979921]",106.88558793067932,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667757563767, -3.5832630547231625], [-4.080258792930812, -5.896692645147415], [-1.771416113974201, -6.835539655328831], [-0.5407545428029008, -9.158920583602782]]"
708,131,"[704, 701]",73.03977090787996,"[0, 0, 4.289528453194954, 1.3940214974413703, 6, 13.039770907879955]",106.92135119438171,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667759247673, -3.583263055221916], [-4.080258792474457, -5.8966926469151755], [-1.7714161121661305, -6.835539656588569], [-0.5407428946781148, -9.158942569877562]]"
709,131,"[702, 706]",73.03973766589516,"[0, 0, 4.289564436428528, 1.394155309322695, 6, 13.03973766589516]",106.94923710823059,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758737814, -3.583263055070902], [-4.08025877563652, -5.896692651147416], [-1.7714160888955663, -6.835539644012893], [-0.5407584140373591, -9.158913173632527]]"
710,131,"[699, 703]",73.03974035284595,"[0, 0, 4.2895615264756115, 1.3933424168601012, 6, 13.039740352845948]",107.16351056098938,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758501053, -3.5832630550007765], [-4.08025879350741, -5.8966926458981135], [-1.7714161142390945, -6.835539656583596], [-0.5407571994912936, -9.158915570551066]]"
711,131,"[708, 710]",73.03977090753385,"[0, 0, 4.289528452943837, 1.3940214974413525, 6, 13.039770907533855]",107.36936616897583,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667759247673, -3.583263055221916], [-4.080258792474457, -5.8966926469151755], [-1.7714161122730008, -6.835539656545112], [-0.5407428948928641, -9.158942569630144]]"
712,131,"[706, 703]",73.03974636126472,"[0, 0, 4.289555036201845, 1.392978982632418, 6, 13.039746361264726]",107.37953662872314,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566776357698, -3.5832630565042045], [-4.080258771096927, -5.896692657134119], [-1.7714160790808209, -6.835539645350689], [-0.5407543318472708, -9.158920849073562]]"
713,132,"[703, 710]",73.0397463495793,"[0, 0, 4.289555034332582, 1.3929789794126732, 6, 13.039746349579296]",107.43053317070007,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775847231, -3.5832630549922633], [-4.080258792069676, -5.896692646273894], [-1.7714161122376775, -6.835539655525442], [-0.5407543891011553, -9.158920868012054]]"
714,132,"[705, 710]",73.03978981863739,"[0, 0, 4.289507985423978, 1.3940448733777355, 6, 13.039789818637395]",107.4467716217041,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775926686, -3.5832630552275977], [-4.080258787274556, -5.896692648394167], [-1.7714161049496475, -6.835539652833881], [-0.5407340305078489, -9.158959274635105]]"
715,132,"[710, 709]",73.03973812054585,"[0, 0, 4.289563943910826, 1.3934828379546744, 6, 13.039738120545852]",107.59782648086548,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775862546, -3.583263055037624], [-4.080258777524278, -5.896692650507869], [-1.7714160916256834, -6.835539645261506], [-0.5407582058006671, -9.158913577824896]]"
716,132,"[712, 715]",73.03974603240027,"[0, 0, 4.289555378927493, 1.3933222844406796, 6, 13.039746032400277]",107.67468357086182,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775848412, -3.58326305499576], [-4.080258774695102, -5.896692651164778], [-1.7714160876002918, -6.835539643158621], [-0.5407544955867994, -9.158920565903006]]"
717,132,"[716, 715]",73.03974582958136,"[0, 0, 4.2895555988635445, 1.3936204882511012, 6, 13.039745829581369]",107.77969288825989,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775859942, -3.58326305502991], [-4.080258776222438, -5.896692650848112], [-1.771416089657597, -6.835539644366727], [-0.5407545941713372, -9.158920388509234]]"
718,132,"[701, 709]",73.03973766597544,"[0, 0, 4.289564436439277, 1.3941553067899561, 6, 13.039737665975437]",107.8408362865448,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.43056677587745, -3.583263055081768], [-4.0802587932243295, -5.896692646243864], [-1.771416113595691, -6.835539656661067], [-0.5407584563802431, -9.158913195651774]]"
719,132,"[717, 709]",73.03974159639817,"[0, 0, 4.289560181658419, 1.3945135014659917, 6, 13.039741596398171]",107.86874437332153,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758781055, -3.583263055083709], [-4.080258776213826, -5.896692651027388], [-1.7714160896097164, -6.835539644495118], [-0.5407565756082813, -9.15891664762896]]"
720,132,"[715, 718]",73.0397376032474,"[0, 0, 4.289564504231289, 1.3935455593962, 6, 13.039737603247401]",107.95894694328308,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758725398, -3.583263055067224], [-4.080258781678048, -5.896692649438651], [-1.7714160973956576, -6.835539648334812], [-0.5407584579241461, -9.158913125824514]]"
721,132,"[713, 718]",73.03974177402361,"[0, 0, 4.289559988537417, 1.3944910112663875, 6, 13.039741774023616]",107.99452710151672,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775863853, -3.5832630550414946], [-4.080258792695152, -5.89669264626008], [-1.7714161129531314, -6.835539656150481], [-0.5407565322577029, -9.158916825306488]]"
722,132,"[721, 718]",73.03973799531047,"[0, 0, 4.289564079777598, 1.3942046967943953, 6, 13.039737995310473]",108.01446223258972,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775874963, -3.5832630550744016], [-4.080258793375234, -5.896692646177268], [-1.7714161138322386, -6.835539656742934], [-0.5407583025991433, -9.158913486888148]]"
723,132,"[722, 720]",73.03973762337927,"[0, 0, 4.289564482379116, 1.394262253040273, 6, 13.039737623379267]",108.04872727394104,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775871127, -3.5832630550630404], [-4.080258782535797, -5.896692649184013], [-1.771416098614449, -6.835539648935378], [-0.5407584505729689, -9.158913144696262]]"
724,132,"[697, 709]",84.74122380826473,"[0, 0, 4.145822575347075, 1.5701524637226387, 7, 14.741223808264735]",108.11825942993164,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758737814, -3.583263055070902], [-4.08025877563652, -5.896692651147416], [-1.8931493859305786, -6.786039112638775], [-0.39154324469526247, -8.614920992434508], [-0.4798798308218646, -10.708782681072964]]"
725,133,"[707, 709]",73.03973766603208,"[0, 0, 4.289564436527875, 1.3941553093227075, 6, 13.039737666032085]",108.23156762123108,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758737814, -3.583263055070902], [-4.08025877563652, -5.896692651147416], [-1.7714160888532868, -6.835539644030084], [-0.5407584139524378, -9.158913173730431]]"
726,133,"[718, 723]",73.03973763256266,"[0, 0, 4.28956447267584, 1.3942696105157841, 6, 13.039737632562657]",108.26272082328796,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775879785, -3.5832630550886835], [-4.080258780005747, -5.896692649978838], [-1.7714160949965763, -6.83553964720291], [-0.5407584401562988, -9.158913149599757]]"
727,133,"[726, 723]",73.03973762337927,"[0, 0, 4.289564482379116, 1.394262253040273, 6, 13.039737623379267]",108.26651525497437,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775871127, -3.5832630550630404], [-4.080258782535797, -5.896692649184013], [-1.771416098614449, -6.835539648935378], [-0.5407584505729689, -9.158913144696262]]"
728,133,"[711, 723]",73.03973762337927,"[0, 0, 4.289564482379116, 1.394262253040273, 6, 13.039737623379267]",108.28674292564392,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775871127, -3.5832630550630404], [-4.080258782535797, -5.896692649184013], [-1.771416098614449, -6.835539648935378], [-0.5407584505729689, -9.158913144696262]]"
729,133,"[725, 728]",73.03973763174075,"[0, 0, 4.289564473328764, 1.3942223009545949, 6, 13.039737631740746]",108.47993278503418,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758722014, -3.583263055066222], [-4.080258784095468, -5.896692648756461], [-1.7714161008041915, -6.8355396500622145], [-0.5407584504179692, -9.158913154029662]]"
730,133,"[719, 727]",73.03974113044728,"[0, 0, 4.289560686170217, 1.3944493293518891, 6, 13.03974113044729]",108.48762321472168,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775876027, -3.5832630550775537], [-4.080258778365197, -5.896692650402974], [-1.7714160926278002, -6.8355396460269], [-0.5407567988886577, -9.158916238562055]]"
731,133,"[723, 720]",73.03973761485818,"[0, 0, 4.289564491675783, 1.394010459718537, 6, 13.03973761485818]",108.55441188812256,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775873779, -3.583263055070894], [-4.08025878208236, -5.8966926493371705], [-1.7714160979586164, -6.835539648635176], [-0.540758453462577, -9.158913136584324]]"
732,133,"[714, 731]",73.03975056630512,"[0, 0, 4.2895504716456, 1.3940120993422047, 6, 13.039750566305113]",108.58229303359985,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667759314593, -3.5832630552417366], [-4.08025878712736, -5.896692648481985], [-1.7714161047221268, -6.835539652768229], [-0.5407524032530777, -9.158924587622632]]"
733,133,"[709, 727]",73.0397376516365,"[0, 0, 4.289564451930504, 1.3942222061237848, 6, 13.039737651636498]",108.58610582351685,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758762373, -3.583263055078176], [-4.080258775877259, -5.896692651103718], [-1.771416089217181, -6.835539644208613], [-0.540758421286225, -9.158913161318772]]"
734,133,"[731, 728]",73.03973761421642,"[0, 0, 4.289564492309127, 1.393870905587125, 6, 13.039737614216424]",108.81860566139221,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.43056677587149, -3.5832630550641147], [-4.0802587822937015, -5.896692649255533], [-1.771416098271568, -6.835539648765179], [-0.540758454277561, -9.158913136294618]]"
735,133,"[727, 734]",73.03973761420849,"[0, 0, 4.289564492308064, 1.3938709055521017, 6, 13.039737614208489]",108.85823798179626,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775871127, -3.5832630550630404], [-4.080258782535797, -5.896692649184013], [-1.7714160986144083, -6.835539648935395], [-0.5407584548655787, -9.158913136592135]]"
736,133,"[732, 720]",73.03974073489759,"[0, 0, 4.289561113968295, 1.393748187338399, 6, 13.039740734897597]",108.96432542800903,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775893744, -3.583263055130028], [-4.080258781177185, -5.8966926497857735], [-1.7714160966132986, -6.835539648147526], [-0.5407569908496852, -9.158915892513253]]"
737,134,"[733, 720]",73.03973760332227,"[0, 0, 4.289564504237732, 1.3935455602334428, 6, 13.039737603322262]",109.14001417160034,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758762373, -3.583263055078176], [-4.080258775877259, -5.896692651103718], [-1.771416089217181, -6.835539644208613], [-0.5407584439009964, -9.15891311862407]]"
738,134,"[734, 735]",73.03973761420849,"[0, 0, 4.289564492308064, 1.3938709055521017, 6, 13.039737614208489]",109.40306520462036,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775871127, -3.5832630550630404], [-4.080258782535797, -5.896692649184013], [-1.7714160986144083, -6.835539648935395], [-0.5407584548655787, -9.158913136592135]]"
739,134,"[720, 738]",73.03973759777337,"[0, 0, 4.289564510147489, 1.3935282233467365, 6, 13.03973759777337]",109.50957894325256,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.43056677587217, -3.5832630550661286], [-4.080258781684667, -5.896692649433191], [-1.771416097407576, -6.835539648336053], [-0.5407584605032386, -9.158913120997644]]"
740,134,"[730, 738]",73.03973761420849,"[0, 0, 4.289564492308064, 1.3938709055521017, 6, 13.039737614208489]",109.57465839385986,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775871127, -3.5832630550630404], [-4.080258782535797, -5.896692649184013], [-1.7714160986144083, -6.835539648935395], [-0.5407584548655787, -9.158913136592135]]"
741,134,"[738, 737]",73.0397376041232,"[0, 0, 4.289564503316219, 1.3935775051929593, 6, 13.0397376041232]",109.60577750205994,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758745595, -3.583263055073207], [-4.0802587840599065, -5.89669264878941], [-1.7714161007337574, -6.835539650060604], [-0.5407584632519287, -9.158913129563867]]"
742,134,"[736, 735]",73.03973879976957,"[0, 0, 4.289563209084964, 1.3937851750198136, 6, 13.039738799769568]",109.63348031044006,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758795035, -3.5832630550878495], [-4.080258782483025, -5.896692649280389], [-1.7714160984668976, -6.835539648982708], [-0.5407578997780332, -9.158914184134616]]"
743,135,"[735, 739]",73.03973761032428,"[0, 0, 4.289564496551741, 1.393698171963215, 6, 13.039737610324286]",109.74680757522583,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758724403, -3.5832630550669298], [-4.080258781567581, -5.896692649468707], [-1.7714160972436293, -6.835539648253601], [-0.5407584543468884, -9.158913131942276]]"
744,135,"[737, 739]",73.03973760323325,"[0, 0, 4.289564504225814, 1.3935455593950987, 6, 13.039737603233256]",109.97295618057251,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.43056677587217, -3.5832630550661286], [-4.080258781684667, -5.896692649433191], [-1.7714160974093773, -6.83553964833532], [-0.5407584579484563, -9.15891312582345]]"
745,135,"[744, 739]",73.03973759777337,"[0, 0, 4.289564510147489, 1.3935282233467365, 6, 13.03973759777337]",110.07398128509521,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.43056677587217, -3.5832630550661286], [-4.080258781684667, -5.896692649433191], [-1.771416097407576, -6.835539648336053], [-0.5407584605032386, -9.158913120997644]]"
746,135,"[742, 740]",73.03973879958627,"[0, 0, 4.289563209060422, 1.3937851750089627, 6, 13.039738799586274]",110.28308010101318,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775871127, -3.5832630550630404], [-4.080258782535797, -5.896692649184013], [-1.7714160985987435, -6.835539648941764], [-0.5407579000100238, -9.158914184087456]]"
747,135,"[741, 745]",73.03973759782566,"[0, 0, 4.289564510154491, 1.3935282230054238, 6, 13.039737597825667]",110.31937885284424,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758745595, -3.583263055073207], [-4.0802587840599065, -5.89669264878941], [-1.7714161007302962, -6.835539650062012], [-0.540758466197956, -9.158913123996925]]"
748,135,"[728, 739]",73.0397376042105,"[0, 0, 4.289564503150819, 1.3941567851990186, 6, 13.039737604210506]",110.38741278648376,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775871706, -3.5832630550647546], [-4.080258782528657, -5.896692649191654], [-1.771416098599863, -6.8355396489359315], [-0.5407584595266189, -9.158913127744455]]"
749,135,"[746, 745]",73.03973862457947,"[0, 0, 4.289563398544196, 1.3938440316160927, 6, 13.039738624579474]",110.47822046279907,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.4305667758709455, -3.583263055062502], [-4.080258782553038, -5.896692649177401], [-1.7714160986208747, -6.835539648953786], [-0.5407579819669462, -9.15891402945684]]"
750,136,"[748, 747]",73.03973759776322,"[0, 0, 4.28956451014613, 1.3935282232249495, 6, 13.03973759776322]",110.49944972991943,"[[0, 0], [-0.9356272938375294, 0.0], [-2.640980764345353, -1.2446049343673047], [-3.430566775871706, -3.5832630550647546], [-4.080258782528657, -5.896692649191654], [-1.771416098597271, -6.835539648936985], [-0.5407584625431612, -9.158913122045648]]"
