id,generation,parents,fitness,fitness_trace,birth_time,route
213,35,"[211, 200]",263.1957836017336,"[1.5981357241916148, 0, 9.758184730138671, 4.6658927138248565, 9, 13.382211182572068]",33.266056537628174,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.8712955774227056, -7.693894143782382], [-0.3795570352389935, -8.447590823932671]]"
214,36,"[205, 212]",262.8069001149235,"[1.5947157643406142, 0, 9.744306020147656, 4.838964881133539, 9, 13.335323680862057]",33.57214951515198,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.8712894806984566, -7.6938842463957915], [-0.33309305574927195, -8.440459238991144]]"
215,36,"[214, 209]",262.8068350889294,"[1.5947143449591865, 0, 9.744314410580985, 4.831900227182388, 9, 13.335400593010764]",33.70105481147766,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.8712894806984566, -7.6938842463957915], [-0.3331679617290073, -8.440476691005887]]"
216,36,"[200, 215]",262.8068350889294,"[1.5947143449591865, 0, 9.744314410580985, 4.831900227182388, 9, 13.335400593010764]",33.70669412612915,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.8712894806984566, -7.6938842463957915], [-0.3331679617290073, -8.440476691005887]]"
217,36,"[209, 216]",262.8068350889294,"[1.5947143449591865, 0, 9.744314410580985, 4.831900227182388, 9, 13.335400593010764]",33.71226716041565,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.8712894806984566, -7.6938842463957915], [-0.3331679617290073, -8.440476691005887]]"
218,36,"[212, 216]",262.8068700076923,"[1.5947151077078678, 0, 9.744309893114833, 4.831038032675988, 9, 13.335359236905532]",33.97950315475464,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.8712894806984566, -7.6938842463957915], [-0.3331276843523837, -8.44046730695707]]"
219,37,"[218, 216]",262.80686937849134,"[1.5947150939751202, 0, 9.744309974271635, 4.831391239289499, 9, 13.335359980979312]",34.59673619270325,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.8712894806984566, -7.6938842463957915], [-0.3331284090178144, -8.44046747579368]]"
220,37,"[201, 219]",464.74521652815,"[3.6403023054776606, 0, 11.785854956454937, 4.586872507450298, 9, 10.714985980383986]",34.648958683013916,"[[0, 0], [0.5512385724291345, 0.0], [0.8038497552867652, -1.295306218316859], [0.35368529844200025, -1.0026350066481395], [-0.01698668512104105, -0.6787951949240958], [0.17173055805569112, -0.801488364905663], [0.14777935690020427, -0.936510652499514], [-0.11297846701088107, -1.9288555425065521], [0.47377174630145186, -4.5711286536980555], [2.6962825742349072, -7.55421563600894]]"
221,37,"[217, 216]",245.052993126335,"[1.3023650182077815, 0, 11.177147742318597, 5.004619942927587, 10, 14.816491305556834]",35.1067008972168,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.8712894806984566, -7.6938842463957915], [0.26304392612314365, -8.301567905710883], [-1.2727654110938842, -9.723915141714778]]"
222,38,"[219, 215]",262.8068332693811,"[1.594714305178982, 0, 9.744314646733844, 4.831949282741899, 9, 13.335402751482937]",36.048059701919556,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.8712894806984566, -7.6938842463957915], [-0.3331700638998018, -8.440477180781414]]"
223,39,"[215, 222]",262.8068332693811,"[1.594714305178982, 0, 9.744314646733844, 4.831949282741899, 9, 13.335402751482937]",37.26175260543823,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.8712894806984566, -7.6938842463957915], [-0.3331700638998018, -8.440477180781414]]"
224,39,"[213, 222]",262.8068332693811,"[1.594714305178982, 0, 9.744314646733844, 4.831949282741899, 9, 13.335402751482937]",37.58656144142151,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.8712894806984566, -7.6938842463957915], [-0.3331700638998018, -8.440477180781414]]"
225,39,"[223, 221]",221.781232867611,"[1.0757692149136284, 0, 12.609233068238119, 4.53209475880648, 10, 14.204311376248171]",37.83220672607422,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.8712894806984566, -7.6938842463957915], [0.26304392612314365, -8.301567905710883], [-0.8236158206443416, -9.307947701585904]]"
226,40,[],3706.380672392258,"[34.00881326457703, 0, 19.418272885164214, 11.376191591829526, 20, 105.49934593455504]",39.21121263504028,"[[0, 0], [-0.29135271303181365, 0.0], [-0.7852518573919586, -1.0414674676371307], [-2.768948620328676, 0.6833000947824002], [-1.6207983029501445, -1.9365137487885764], [-2.3079846229127434, 0.5436326354847899], [-5.590283792372055, 0.5818354654472181], [-5.248056993809859, 4.464342777689497], [-3.844861108586452, 7.752953713704852], [-4.79653954997844, 11.071540582779264], [-0.46408339294958867, 12.88418374215832], [-0.2193979139494524, 18.838650328665207], [-2.1004270184311076, 12.129820833247996], [5.690899449380806, 13.411613493736242], [1.0079297537640677, 20.18753005815781], [7.567392699513023, 24.63028413507583], [14.826145627951867, 25.348820131794934], [15.33630670141227, 32.428126974116495], [15.934191511023677, 24.859224823945677], [8.385876826473146, 29.086888826393405], [13.590769921664906, 21.175156015667977]]"
227,40,[],1011.745165974893,"[10.012458426836904, 0, 0.9972949965493721, 0.35308519784123193, 1, 0.4993232912025465]",39.211220264434814,"[[0, 0], [-0.4993232912025465, 0.0]]"
228,40,[],1103.0329455473827,"[10.71862529956409, 0, 1.8138786130088356, 1.5497237345316366, 3, 1.1704155909737808]",39.21123504638672,"[[0, 0], [-0.2455721454550739, 0.0], [-0.2674009351062995, 0.01542479770041899], [-0.867698617047933, 0.6834464206279667]]"
229,40,[],1148.375216788529,"[10.927963626187987, 0, 6.081832035351602, 2.74419618993985, 5, 5.578854169730534]",39.21126461029053,"[[0, 0], [0.03419535863870293, 0.0], [-0.1263856354057844, 0.16259718894010824], [-1.1402567422438978, 1.28678497448922], [1.0786301139193037, 1.9558193641675123], [0.007214979728830784, 0.9279612444112925]]"
230,40,[],4032.8748139328977,"[9.433438637486825, 3, 9.153449645957487, 4.072383993359137, 8, 9.530950184215062]",39.21130037307739,"[[0, 0], [0.8525721620110651, 0.0], [-0.5521466417806772, -1.0264748962723056], [0.6120527258208988, 0.8724347442205888], [2.031567876047617, -0.8057864752041368], [3.3194666934266266, -1.33516097513808], [2.895158868844995, -0.8671056691496981], [2.916278553520284, -1.021434823943506], [2.595694978583931, -0.9307038803783968]]"
231,40,[],27907.946187258152,"[6.506245938424884, 27, 26.54902193444894, 11.839478506257494, 20, 57.32159341566431]",39.21138644218445,"[[0, 0], [0.5612492498706931, 0.0], [1.0085305062846068, -1.1391905810353138], [-1.1009623755196964, -2.0029365359703255], [-4.4822763575680185, -3.2618027703893144], [0.0949110310459943, -3.8480932622107105], [4.3797510210829325, -2.6246957039350547], [0.6329145437423416, -1.852293861946762], [-1.5346886270969562, -4.602953593558136], [0.8079307106291782, -3.34513533906224], [-0.8071834617861594, -5.633024431165429], [-2.1868824223954357, -2.829131185980649], [0.79801372762937, -3.153218883939782], [-1.237601440044684, -6.137076234564696], [2.202940288027694, -7.225814079407519], [5.137508251692177, -4.68020951895462], [3.513020686578084, -0.9644375786587789], [1.999861539195695, -2.9493196919988867], [2.9051449106006, -3.4177401617403484], [2.1214697470308184, -3.907644575203378], [3.9624355750941067, -4.839540667295309]]"
232,40,[],5388.836308287529,"[12.528148299172225, 4, 16.156545158236504, 6.04456547924087, 12, 16.021478370306575]",39.2114372253418,"[[0, 0], [-0.32364134092123575, 0.0], [-0.3630856567755362, -1.0417212918748526], [1.3076226417200862, -0.7419047660456398], [1.0910576661982188, 0.21314579066838413], [1.9146289865207446, 0.4587943314575502], [1.1711805378395428, 0.08898198938037072], [1.5046412450476807, -0.45330788945108436], [2.220925607722929, -1.3102869635503775], [2.7210986594078763, -2.072466865211115], [1.5053770909745712, -0.8971445668230255], [4.223420570046276, -0.3746092103649376], [7.344708367181385, 0.14937233562290977]]"
233,40,[],2149.7842342343,"[10.484902089469909, 1, 12.036329901843416, 4.278673387994829, 8, 21.29402528730973]",39.21147131919861,"[[0, 0], [-0.15945059211663137, 0.0], [0.058084696038925784, -0.5190343000860222], [-1.1023392949595623, 0.4316361755117206], [-1.3127658580761365, -1.9108576924114422], [1.991682972966401, -2.004160314316745], [6.358669415200081, -0.6038847198253022], [3.275402586378503, 2.401220440606714], [-0.8063643957290801, 0.4538484916833832]]"
234,40,[],2548.1670394969683,"[24.010928113367935, 0, 12.51629575135034, 3.7366354175750356, 12, 27.074228160174528]",39.211524963378906,"[[0, 0], [0.9785923599611648, 0.0], [2.24459644635291, 1.1577318980235813], [2.947796681757752, 2.171527838182513], [2.4335430897345356, 2.3725663767746763], [2.4862969212557555, 2.2972243191422077], [1.930452332552624, 2.856305358756711], [0.752183647013794, 4.704277898797779], [-2.6579872895063263, 4.638635356517659], [-6.8181258428087, 5.7034324270323316], [-10.568123519330198, 4.172193142671116], [-9.589232367073286, 7.910785370141947], [-10.112906402608175, 11.777368825397827]]"
235,41,"[227, 227]",1010.646149621652,"[10.003729957165259, 0, 0.29845222354250933, 0.00037839685147747303, 1, 0.2731539051260797]",39.44477295875549,"[[0, 0], [-0.2731539051260797, 0.0]]"
236,41,"[228, 235]",1026.6311339105541,"[10.055661000497206, 0, 0.5396749380361412, 0.8425228344296803, 2, 1.065033860833313]",39.453736782073975,"[[0, 0], [-0.2731539051260797, 0.0], [-1.0650333506023082, -0.0008989344528933996]]"
237,41,"[231, 235]",1271.8791401936492,"[11.761346775021163, 0, 12.164434142192338, 5.134136440573401, 9, 5.744462691532849]",39.45513844490051,"[[0, 0], [0.10498440200440973, 0.0], [-0.012487036948779208, -0.288309803758767], [-1.285731532376142, 0.20907789874767008], [-2.692606854612925, 0.8116157504115471], [-2.5307592652481534, 0.6133990563120568], [-2.4836743058902875, 0.44593448448383066], [-3.1468723838716843, 0.5917656386242924], [-3.4262672001054395, 0.3014481678042663], [-3.8685705351675614, 1.1069095601222088]]"
238,41,"[237, 235]",1062.3975534241422,"[10.299425287178993, 0, 6.167097977865012, 0.9035773394905273, 3, 2.455024706242864]",39.48804020881653,"[[0, 0], [0.07659160857637276, 0.0], [1.1838591354908536, 0.020295453082898304], [2.4547158955877064, 0.0026262110573306643]]"
239,41,"[229, 225]",1090.1326813535725,"[9.974734920807107, 0, 7.32581843388572, 3.6855472895001666, 8, 12.659189272861681]",39.53023099899292,"[[0, 0], [-0.4639552109426701, 0.0], [0.5372225833071221, -0.2715634319156889], [1.5202029221683884, -1.207022053677285], [1.242353159329614, -2.845400516527182], [1.2774012153667234, -1.5179956255584282], [2.679375792708879, -2.799339088195599], [5.34150091059593, -3.6776173258764757], [7.4224318943716, -3.3364542836576883]]"
240,41,"[236, 235]",1010.646149621652,"[10.003729957165259, 0, 0.29845222354250933, 0.00037839685147747303, 1, 0.2731539051260797]",39.596272706985474,"[[0, 0], [-0.2731539051260797, 0.0]]"
241,41,"[239, 240]",1030.0905390542732,"[9.885120946017253, 0, 7.379685553393497, 1.3899984908207748, 4, 1.5784444525478594]",39.62917637825012,"[[0, 0], [-0.42547157382030587, 0.0], [-0.44288552270528836, -0.03989410518097869], [-0.05373463014640663, -0.5660640262506385], [-0.11769796965705269, -0.11557976888236166]]"
242,41,"[234, 233]",2378.10240898734,"[22.72036899800972, 0, 10.179888828683028, 3.399466336104706, 8, 26.06550918636758]",39.64961385726929,"[[0, 0], [-0.15945059211663137, 0.0], [0.058084696038925784, -0.5190343000860222], [-1.1023392949595623, 0.4316361755117206], [-1.3127658580761365, -1.9108576924114422], [2.057870270101394, -2.006029142879471], [6.6926970447104415, -3.1555576977685855], [10.957069311220604, 1.0572855678367943], [17.37318220228238, 4.641984413733681]]"
243,41,"[238, 240]",1020.9317833654522,"[10.002082154335094, 0, 4.272269905502536, 0.12253468386046464, 2, 0.7235679319428221]",39.701183557510376,"[[0, 0], [-0.2731539051260797, 0.0], [0.1772598314759657, 0.0005113056390099041]]"
244,41,"[242, 240]",1010.4497659089637,"[10.002336035474238, 0, 0.18690466618598703, 0.00017624524294243305, 1, 0.2161623615398776]",39.70255446434021,"[[0, 0], [-0.2161623615398776, 0.0]]"
245,41,"[233, 240]",1089.8897150307998,"[10.319956613678809, 0, 5.647331129710889, 3.699354075818193, 5, 7.894053662919184]",39.703333139419556,"[[0, 0], [-0.22562690140609895, 0.0], [0.46254642902593157, -0.09809672928899864], [-1.0732008799724815, -0.6516715392203617], [1.2011070300309081, -2.303148405543499], [1.5544626661230643, 0.20221301129527303]]"
246,41,"[235, 225]",817.0229532522667,"[7.6205604786216705, 0, 6.513664277419447, 2.196092829025739, 5, 4.966905390099614]",39.721412658691406,"[[0, 0], [-0.5300806288546485, 0.0], [-0.04840392074771027, 0.16428587419505888], [0.03425679140802085, 0.020350549440152854], [0.6194947775930582, -1.2230898944003847], [2.431597858103928, -2.7777930059576015]]"
247,41,"[241, 240]",990.1434207775959,"[9.587850732743922, 0, 4.658911835866235, 1.3769825397758109, 3, 1.3583475032037826]",39.768768310546875,"[[0, 0], [-0.3642291868769507, 0.0], [-1.128807136670584, -0.4888999967699872], [-1.215397839759484, -0.48949581964835476]]"
248,41,"[247, 226]",922.6609613785056,"[8.020006683439957, 0, 13.417051015689069, 5.92126108871277, 11, 10.660293034509909]",39.84920597076416,"[[0, 0], [-0.3642291868769507, 0.0], [-1.128807136670584, -0.4888999967699872], [-1.215397839759484, -0.48949581964835476], [-2.727792059714403, -0.715710919823816], [-3.667297468070841, -1.7451584221346539], [-3.6172012269220177, -1.8657527636407576], [-3.476167624467866, -2.7318105689573167], [-2.4164647885873913, -2.0101759394125485], [-1.879283091626583, -2.8151934976505895], [-1.7848005338388597, -3.841841593439013], [-3.6214358018023454, -2.8441834892273965]]"
249,41,"[226, 248]",1266.6587289579766,"[10.795989112287769, 0, 15.104593662386751, 6.169470404482682, 14, 47.0598177291997]",39.85625195503235,"[[0, 0], [-0.3642291868769507, 0.0], [-1.128807136670584, -0.4888999967699872], [-3.1214321340180735, -0.5026110710432588], [-1.051275415197093, -1.4650388510597385], [1.2935398752503702, -0.8728164961650002], [1.95263334963972, 2.55549653566052], [6.109522701310711, 1.4219746963782118], [5.399958855929738, 5.5505414180095585], [2.876565630306985, 7.754900452639983], [1.5241130479604394, 11.390798071253691], [-3.5858398685351034, 11.806703506718385], [-1.7076643011922576, 6.743387776456148], [-2.38049378055695, 2.018802761571953], [1.974195226824358, 0.6139499772243123]]"
250,41,"[244, 225]",877.7012047169372,"[8.139938915632072, 0, 5.59021336360491, 3.388208454885925, 6, 3.7073131537300994]",39.98138380050659,"[[0, 0], [0.07230748401593945, 0.0], [0.7681598338068389, -0.0012872694399533608], [1.0460813770762218, -1.440543178259508], [0.5888730360714924, -1.9500835879965603], [0.35821671432405944, -2.14353017836286], [0.7792506439869206, -1.8974464528725636]]"
251,41,"[230, 250]",1105.4421851965137,"[10.530751495668753, 0, 4.217950819435382, 3.216131849911369, 5, 2.367035629638281]",40.0138304233551,"[[0, 0], [0.07230748401593945, 0.0], [0.25157253055584394, -0.000331625546902269], [-0.14894958354573287, -0.16398708847933183], [0.1510712007615128, -0.341458796324128], [-0.8899237134853344, 0.4930816659218924]]"
252,41,"[243, 240]",1010.646149621652,"[10.003729957165259, 0, 0.29845222354250933, 0.00037839685147747303, 1, 0.2731539051260797]",40.040098905563354,"[[0, 0], [-0.2731539051260797, 0.0]]"
253,41,"[252, 250]",1003.7034885920333,"[9.509231641326153, 0, 3.068927100737829, 1.0749340137313617, 5, 2.78032445941799]",40.04089641571045,"[[0, 0], [-0.2731539051260797, 0.0], [-0.7471539259502723, -0.0005380805775742876], [-0.7950401252275058, -0.0005038551158089513], [-1.0099753422202138, -0.4791306817469523], [-2.4332325797339656, -0.8073471934745808]]"
254,42,"[250, 253]",787.6497619120161,"[7.341585033380752, 0, 6.145093324973207, 1.582666845007831, 5, 3.4912585739408177]",40.1741623878479,"[[0, 0], [0.03612166586974661, 0.0], [0.7989311410366854, -0.0006811454882465988], [0.6930524017894178, -1.6917488043031614], [0.5705357297250349, -2.6190721884227237], [0.5536694607786922, -2.6793223721733743]]"
255,42,"[249, 254]",1228.5456222672583,"[10.785014028001525, 0, 14.514608791614581, 4.895855241808871, 10, 50.044219467105854]",40.34016227722168,"[[0, 0], [0.03612166586974661, 0.0], [-0.07070214940926323, 9.538759307972906e-05], [-1.078748051686931, 0.6362062624216918], [0.582113094655567, -1.9790285855904275], [-1.413919320730189, 2.4404991133889578], [-7.7653779068033275, 2.523767408592208], [-10.997753369035351, -4.1603324203920815], [-18.122850556906464, -0.01699652452421499], [-18.955596317935704, -9.214083962647775], [-10.0111745687557, -5.988402894346345]]"
256,42,"[251, 254]",789.4971036135423,"[7.3603212066380745, 0, 6.127278334155291, 2.0321593624827456, 5, 3.4649829497349507]",40.43531370162964,"[[0, 0], [0.03403786527914852, 0.0], [0.7931702143167735, -0.0005184176315111004], [0.6762173027390856, -1.6769082719092014], [0.6374985431868918, -2.586824537356364], [0.6227407194886069, -2.66607047612421]]"
257,42,"[254, 254]",784.1601440350648,"[7.408494937904727, 0, 6.139874225992385, 1.5823691973734895, 4, 3.3106502445920847]",40.47587466239929,"[[0, 0], [0.6905664475394806, 0.0], [0.5906477500230288, -1.6190553792956686], [0.47835767667769136, -2.4748584207942255], [0.4421324290868431, -2.6047098664007953]]"
258,42,"[240, 256]",964.7746291319219,"[9.225149444035432, 0, 4.138365898302116, 0.810499468645476, 4, 2.2596847283785872]",40.60083365440369,"[[0, 0], [-0.547583408472262, 0.0], [-0.8177904202180789, 9.532427179646526e-05], [-1.2534254867650252, -0.3960062902214944], [-1.8850125658430343, -0.9694900536347825]]"
259,42,"[256, 256]",687.6905701411151,"[6.432975436400979, 0, 2.1272783341552914, 1.0321593624827456, 4, 4.393026501017157]",40.6034369468689,"[[0, 0], [0.03403786527914852, 0.0], [0.7931702143167735, -0.0005184176315111004], [0.6762173027390856, -1.6769082719092014], [0.5946171874663748, -3.594564545192266]]"
260,42,"[258, 259]",913.9527107260918,"[8.683293173861454, 0, 3.773749827930903, 0.9791107784055382, 4, 5.623393339946484]",40.71728563308716,"[[0, 0], [-0.004312189037705315, 0.0], [0.8754712532916856, -0.001298791075831391], [-1.081082235350234, -0.9159904825923345], [-3.4142204150274846, -2.016098741790547]]"
261,42,"[255, 245]",1138.6506021626783,"[10.49527274887089, 0, 6.782884621959116, 4.852442838795589, 7, 19.123327275589226]",40.776753187179565,"[[0, 0], [-0.22562690140609895, 0.0], [0.46254642902593157, -0.09809672928899864], [-1.0732008799724815, -0.6516715392203617], [0.9851365143144482, -2.1463225382346702], [3.0005394663681444, 0.7309455153450125], [0.6250920256218119, 4.8563934965462785], [-2.6797390199086797, 0.14740108886855874]]"
262,42,"[245, 259]",1063.934345285473,"[10.116087670255032, 0, 4.624281896015425, 2.692395258580826, 5, 2.325578259969789]",40.871220111846924,"[[0, 0], [-0.3014145245300056, 0.0], [-0.16184414619048948, -0.06100153899533836], [0.0407280114722257, 0.38596163860566], [0.016463725234229787, 0.33413755541046153], [-1.2733397100971546, 0.03562831789697071]]"
263,42,"[257, 225]",583.5115713014521,"[5.071412038831898, 0, 10.882269669114061, 3.7774163424093428, 7, 6.370367418262412]",40.901416301727295,"[[0, 0], [0.5512385724291345, 0.0], [0.808399936833799, -1.318638037540655], [0.8805591733876855, -1.8986492602507032], [0.8734116229382244, -2.2997364235162037], [0.9425672045686231, -1.933795778780351], [0.4695837112083218, -3.206819762881254], [0.5857414658615872, -4.962527716921965]]"
264,43,"[232, 259]",2191.833526415247,"[10.955918201724318, 1, 16.431258422634436, 3.747578537838325, 8, 16.24170624281522]",41.021878242492676,"[[0, 0], [0.062022154245540737, 0.0], [-0.07667445740213719, 0.00022070521221965038], [-0.5203092536937466, -0.12287726635936541], [-0.3125411929503342, 0.31054161211259623], [-1.6897893662524308, -1.7526564979455856], [2.218161358687335, 0.4391691302887903], [-1.3413700857650457, -2.282211833320863], [-4.044947651680207, 0.18187321361059494]]"
265,43,"[253, 246]",853.1098450284125,"[7.999444261804291, 0, 7.9819131285877525, 0.7517276086500578, 5, 3.1654188479833727]",41.06250238418579,"[[0, 0], [-0.25615741481171544, 0.0], [0.061492297879838564, -0.16749804949340866], [1.059132576238383, -1.3536297936610664], [1.5906157349187526, -2.0415015652880464], [1.6261152906180412, -2.167576520684559]]"
266,43,"[262, 262]",972.7403499561832,"[9.088348669690983, 0, 5.490620920628478, 3.4300420169691934, 6, 3.9054829870848025]",41.15977931022644,"[[0, 0], [-0.3014145245300056, 0.0], [-0.16184414619048948, -0.06100153899533836], [0.15336175157876977, 0.6344811536464576], [0.838759477980718, -0.610865810167108], [1.2504626779106334, -1.381313983602503], [1.4088616075620375, -1.0215151326846015]]"
267,43,"[248, 259]",891.3966308880126,"[8.14417602780671, 0, 5.719482100746441, 3.8217011494163566, 7, 6.979028107341612]",41.36736559867859,"[[0, 0], [0.08416604980954501, 0.0], [0.3335840129417131, 0.13529826282972085], [1.5978266554695248, -0.4641765161916335], [-0.43515203640064204, 0.1673357666967396], [-1.1945098308430353, -0.9635712667948426], [-0.2483925479015195, -1.1113047009283794], [-0.3732534309934715, -1.8643817046180762]]"
268,43,"[261, 265]",1036.5329749481803,"[9.634163692961549, 0, 7.301690776839838, 2.725522441043037, 7, 3.1166056520256564]",41.398361921310425,"[[0, 0], [-0.24204262238383645, 0.0], [-0.08695803824980726, -0.25057789788555673], [-0.00958659542006264, -0.3380235327140101], [-0.02305944047151122, -0.3235463268372724], [0.15401132050675212, 0.1948990910304387], [0.2114141624803253, 0.2385017576623346], [1.8571720425637293, -0.5465338596312646]]"
269,43,"[265, 225]",847.6646202288921,"[7.601915359083467, 0, 8.525003787903074, 2.626683981406287, 8, 7.473084320545355]",41.410245180130005,"[[0, 0], [0.0693336474308498, 0.0], [-0.003523054826831462, -0.9290700668638872], [-0.8600675542308174, -2.3504155210013806], [-0.6786867876034193, -2.9158280161899133], [-0.8750833767129651, -2.2304720321673983], [-0.5123867078035499, -1.0649226111250838], [0.6549243784819017, -1.8996215475994318], [-0.03339109222235742, -2.39815797575158]]"
270,43,"[269, 225]",825.6445390761866,"[7.175257151890891, 0, 7.95192717994116, 4.647096561412998, 10, 8.118823887097424]",41.43825125694275,"[[0, 0], [0.3410115670177074, 0.0], [1.1223974907919838, -0.33343970366884057], [0.5386604383311933, -1.5499027596707147], [-1.224210197416505, -1.963285650370173], [-0.3197464003798536, -2.2190401796615737], [-0.07558501978629126, -2.3272474602350024], [-0.3441161310828971, -2.95539395460418], [-0.7799831965623247, -3.1037115445736863], [-0.7369618053372405, -2.8436985673176487], [0.4172237526814221, -2.8368833922684313]]"
271,43,"[267, 259]",855.7278439323854,"[7.885408906483868, 0, 4.706921626659706, 2.9259644450640554, 6, 7.186953283998571]",41.77912521362305,"[[0, 0], [0.0009523570313997357, 0.0], [0.3992116634463394, 0.12122668032111472], [1.7133446796362826, -0.9117166372412807], [-0.590585455971977, -0.9272213260606044], [-0.7493331186846314, -2.5187383104888097], [0.3782621277646001, -2.1236689134372906]]"
272,43,"[260, 225]",741.4714543272778,"[6.630851976090156, 0, 11.95123209828746, 3.349905489708766, 7, 8.38625671826219]",41.86955213546753,"[[0, 0], [0.48093882371634034, 0.0], [2.2667918172478627, -0.8122148662703058], [0.8623714082803658, -2.3950924655062713], [0.28984429665714134, -3.5556549075131616], [1.6023393782085056, -3.327176376908578], [0.4567493808384462, -3.3310637827592524], [0.43954729505247786, -3.3837324642793676]]"
273,44,"[266, 263]",908.5800442945747,"[8.530369972023502, 0, 5.383384152623716, 3.4382558674352692, 5, 5.543047092224425]",42.40032124519348,"[[0, 0], [0.5512385724291345, 0.0], [0.8513502442468495, -1.538872944172242], [-0.99282916892811, -0.6490765391346722], [0.08386195178210054, -1.4153005373777812], [0.08642819650769795, -1.470067876797105]]"
274,44,"[264, 259]",1077.7281606545553,"[10.264451184170124, 0, 7.451640560052315, 1.4627636461864795, 5, 1.2830422375430615]",42.443159341812134,"[[0, 0], [0.062022154245540737, 0.0], [-0.07667445740213719, 0.00022070521221965038], [-0.5203092536937466, -0.12287726635936541], [-0.3614399305573922, 0.20853538489695433], [-0.6130500929296663, 0.2461274487374181]]"
275,44,"[259, 259]",625.62060090534,"[5.6996757878682525, 0, 2.2056777887781602, 1.1177773025637743, 5, 5.653022118514734]",42.46093559265137,"[[0, 0], [0.13999951305528624, 0.0], [0.4437341150700883, -0.07977757010983227], [1.448595425447314, -0.34444364199983063], [0.8198055471612007, -2.2013336538247734], [0.1711436601402829, -4.30289424932226]]"
276,44,"[268, 263]",878.098807950344,"[8.11118665047917, 0, 8.19548069909662, 3.0995544827344603, 6, 6.980142902427106]",42.47929382324219,"[[0, 0], [0.5512385724291345, 0.0], [0.7985220647789079, -1.267987591461038], [1.3292410124226361, -2.666299419275261], [0.9652556841682101, -0.8116071842394832], [0.4726576335334547, -1.9823300455949628], [0.9523835912650579, -1.9449199647675404]]"
