id,generation,parents,fitness,fitness_trace,birth_time,route
515,105,"[509, 370]",80.34577342220564,"[0, 0, 0.0, 0.0, 70, 10.345773422205644]",98.28258562088013,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.671653837511664, -9.269872230591544]]"
516,105,"[515, 503]",80.33727477595131,"[0, 0, 0.0, 0.0, 70, 10.337274775951318]",98.43743538856506,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6673361152122868, -9.262552103386254]]"
517,106,"[506, 503]",754.2281148763977,"[655.1585547691471, 0, 0.0, 0.0, 90, 9.069560107250553]",98.87900710105896,"[[0, 0], [0.031638897420032806, 0.0], [-0.17361309799202937, -0.12429808787416242], [-0.45145220622445803, -0.3213106810794241], [-1.3173125883370482, -0.5666677095660138], [0.1854660525771575, -0.706421790722891], [1.500988495192071, -0.9959079407044604], [0.8250413974598642, -0.9451103278151364], [1.7564712833791742, -1.3456039199022045], [2.9045211828182858, -4.12743413086923]]"
518,106,"[370, 503]",80.33679811969392,"[0, 0, 0.0, 0.0, 70, 10.336798119693917]",99.33390641212463,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6670939508380872, -9.262141545712366]]"
519,107,"[516, 513]",80.33500221784291,"[0, 0, 0.0, 0.0, 70, 10.335002217842906]",99.69383645057678,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6661815460576612, -9.26059468405885]]"
520,107,"[512, 503]",80.34508061919611,"[0, 0, 0.0, 0.0, 70, 10.345080619196116]",99.74952530860901,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.671301860159766, -9.269275499535068]]"
521,107,"[503, 519]",80.33500221784291,"[0, 0, 0.0, 0.0, 70, 10.335002217842906]",99.87590956687927,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6661815460576612, -9.26059468405885]]"
522,107,"[518, 521]",80.33497972625239,"[0, 0, 0.0, 0.0, 70, 10.334979726252381]",100.17181468009949,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6661701192446076, -9.26057531140834]]"
523,107,"[513, 522]",80.33497972625239,"[0, 0, 0.0, 0.0, 70, 10.334979726252381]",100.56592583656311,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6661701192446076, -9.26057531140834]]"
524,108,"[520, 519]",80.3286190878921,"[0, 0, 0.0, 0.0, 70, 10.328619087892099]",100.6669294834137,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6629386080998182, -9.2550967115807]]"
525,108,"[524, 521]",80.32620209978734,"[0, 0, 0.0, 0.0, 70, 10.326202099787341]",100.94920134544373,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6617106615392792, -9.25301489056462]]"
526,108,"[519, 525]",80.33109498718493,"[0, 0, 0.0, 0.0, 70, 10.33109498718492]",100.97798728942871,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6641964843859611, -9.25722927448879]]"
527,108,"[522, 525]",80.32620209978734,"[0, 0, 0.0, 0.0, 70, 10.326202099787341]",101.08540058135986,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6617106615392792, -9.25301489056462]]"
528,108,"[514, 527]",809.351859928509,"[736.1655153965285, 0, 0.0, 0.0, 70, 3.1863445319805614]",101.15751814842224,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.20377177192733564, -1.7779923663034212], [0.39089557118120016, -2.2247589247950956], [0.6370762867394613, -2.6967211476909645], [0.39011075127515527, -2.6486885382509358]]"
529,108,"[526, 527]",80.32676897628065,"[0, 0, 0.0, 0.0, 70, 10.326768976280652]",101.31050992012024,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6619986621458365, -9.253503157509323]]"
530,108,"[499, 525]",985.9887367340795,"[888.6311121775229, 0, 0.0, 0.0, 90, 7.357624556556572]",101.50141429901123,"[[0, 0], [0.03130772152251811, 0.0], [-0.501388553257718, -0.2442530239204529], [-1.3016571811867337, -1.6343535210052587], [-2.0116194327049888, -0.5841296695804399], [-1.8084591667354766, -0.4590450331603081], [-1.7910731387327394, -0.48905355801931266], [-0.9379687071263343, -0.616040406938997], [-0.4309467617009993, 0.42669711040964553], [-0.6196679137053697, -1.1353208163120665]]"
531,109,"[529, 527]",80.32620209978734,"[0, 0, 0.0, 0.0, 70, 10.326202099787341]",101.96464443206787,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6617106615392792, -9.25301489056462]]"
532,109,"[528, 531]",80.32620209978734,"[0, 0, 0.0, 0.0, 70, 10.326202099787341]",102.57101273536682,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6617106615392792, -9.25301489056462]]"
533,110,"[523, 527]",80.32620209978734,"[0, 0, 0.0, 0.0, 70, 10.326202099787341]",102.71440243721008,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6617106615392792, -9.25301489056462]]"
534,111,[],914.7123905580512,"[893.459159313873, 0, 0.0, 0.0, 20, 1.2532312441781652]",104.57326197624207,"[[0, 0], [0.1825582527891927, 0.0], [0.08019335442151516, -1.0657683059990037]]"
535,111,[],1141.8541894277246,"[1045.9722867498342, 0, 0.0, 0.0, 90, 5.8819026778902845]",104.57330393791199,"[[0, 0], [-0.08792449519884071, 0.0], [0.10849729280509039, 0.03941314045131171], [-0.10856232284098921, 0.25618219553503524], [-0.3147520125119551, -1.46555508699003], [0.9131684266300706, -0.06546570693943254], [0.571693655682825, -0.1480364714495767], [0.6574526451830724, 0.005465527372808421], [0.3123784405506929, 0.7398755491197128], [0.5081655027128544, 0.44737145346715296]]"
536,111,[],1622.9477451251173,"[1541.2168433271304, 0, 0.0, 0.0, 70, 11.730901797986903]",104.57333517074585,"[[0, 0], [0.4040023985459693, 0.0], [0.41066434209920716, -0.4767191989571344], [0.4904393921338983, -0.8748569986272868], [1.8804002777499225, -1.048139522190737], [4.612744901425019, -0.8477227596756904], [7.437125818453069, 1.1161449232002383], [6.695170992360058, 3.8819890937352683]]"
537,111,[],1013.1971395136966,"[1002.4908837522127, 0, 0.0, 0.0, 10, 0.7062557614839202]",104.57334232330322,"[[0, 0], [0.7062557614839202, 0.0]]"
538,111,[],1062.7459196914062,"[929.8957331985343, 0, 0.0, 0.0, 120, 12.850186492871803]",104.57339310646057,"[[0, 0], [0.06118237005064131, 0.0], [-0.0298780544214938, -0.3885543593301403], [-0.6337468295112054, 1.0290647337532324], [-0.3537288867041506, 2.833566369815216], [-0.5401776140258542, 2.27674157810606], [-0.8390849724203384, 2.920304712085561], [-1.1491316225147576, 4.01506699033896], [-1.7002565323666028, 3.850578177684442], [-1.9486389981629009, 3.134745457221083], [-1.2856007642367142, 2.094988689278652], [-2.4224655559433934, 1.2695113066437371], [-0.7335512630092917, -0.7300210352654293]]"
539,111,[],9234.912207880463,"[2049.796240407239, 7000, 0.0, 0.0, 130, 55.11596747322356]",104.57345366477966,"[[0, 0], [-0.7649141204332048, 0.0], [-1.9690039639970958, -1.3079296029303444], [-4.252553447288441, -2.0658464998720016], [-6.658810570770769, -0.9326446940902988], [-7.1844161007292735, 1.2211392827027436], [-8.0429230400464, -1.507549617303634], [-8.195727071571737, -6.11928729887789], [-10.32837954565294, -0.13593620877530344], [-13.169287368665328, -7.450300735678996], [-20.57890978371534, -9.811031411723327], [-22.70269411762707, -15.922682863353597], [-23.850224959764844, -11.17683943787214], [-20.15658228034475, -13.725406487144351]]"
540,111,[],1708.6299098234917,"[1403.9166829459612, 0, 0.0, 0.0, 230, 74.71322687753053]",104.57355189323425,"[[0, 0], [-0.4209319471504027, 0.0], [-1.7173918339535441, -0.0014511442664349], [-2.919206994338683, 1.7182723135917268], [-5.42344066697545, 2.2562289930442567], [-7.206647650558423, 2.9276312430201457], [-8.487796092227244, 1.9913819319756347], [-11.202288161712584, 0.6990612210788234], [-14.739619565568336, 0.24998403970962885], [-16.798799141590163, -2.7682589520464287], [-14.315812210279226, -0.06904644947476501], [-13.552844227309386, -3.261905025493187], [-10.632487562143258, -4.513114237124299], [-8.206623175587959, -5.978046740974443], [-5.914355005802887, -7.902926758036912], [-8.15727412191102, -10.99747416937011], [-3.562026368406224, -9.86453513911772], [0.3444373493845275, -13.047216640215527], [3.2816715391663807, -10.328184069220764], [2.6229221705685597, -13.922062407049038], [4.455076555673712, -18.076720026467726], [6.783797313320213, -21.850089822080182], [7.280908212293052, -17.45767264395492], [8.253624870916022, -21.356754895461798]]"
541,111,[],4765.375446012243,"[674.7261047369714, 4000, 0.0, 0.0, 80, 10.649341275271738]",104.57358694076538,"[[0, 0], [0.15254480085157773, 0.0], [-0.30044581059640774, 0.3445687363158072], [1.0005993347482935, 0.44499778907247006], [2.8330706157683547, -0.8024287165039371], [2.1977305750971983, -2.81898316188911], [0.5730837932498479, -2.16809214639768], [0.8736805886920876, -3.67394257781869], [-0.039907230319272555, -3.252856970960161]]"
542,111,[],1645.2644374087781,"[1448.3629780585525, 0, 0.0, 0.0, 180, 16.901459350225757]",104.57366895675659,"[[0, 0], [0.15780938290788527, 0.0], [-0.49883649088197557, 0.48264638694211004], [-0.8385488939070849, 0.36361212165620665], [-0.0157957686406201, -0.38093332902217], [0.18164890778931003, 1.275642229195294], [-0.638128361170528, 0.7878297713558224], [-0.9649312873201934, 1.0299198992420693], [-0.7309169880482339, 0.8279313807569485], [-0.05536752697143694, -0.11378561611478769], [-0.3748538768171277, 1.2269658971116442], [-1.3703171258469464, 1.8823045528194327], [-1.5033267332503397, 2.0136663750237527], [-0.9797849159939345, 2.727220542207451], [0.7068911034506887, 3.556314266807064], [1.006009322504318, 5.202751048292882], [1.160293309872992, 5.184849113561804], [2.2485519069588236, 4.3148121340628105], [3.442020539613037, 4.068689570316983]]"
543,112,"[535, 534]",991.733875572547,"[917.7435139582658, 0, 0.0, 0.0, 70, 3.9903616142812934]",104.87114214897156,"[[0, 0], [-0.1527296680125643, 0.0], [-0.3523175870269105, -0.11537751696312404], [-0.4514081088032976, -0.05276527493298283], [-0.7521456108842721, -0.5211157183979752], [-0.8016304770932683, -0.5219682201810605], [-1.6709305457311654, 0.5469595559445406], [-1.5476125192798942, -0.9539947362708954]]"
544,112,"[536, 543]",1230.0011360759859,"[1156.447604642295, 0, 0.0, 0.0, 70, 3.55353143369103]",104.9168643951416,"[[0, 0], [-0.14665311585573484, 0.0], [-0.35086226957981875, -0.1699701363902693], [-0.3690420767172542, -0.1488234372665622], [-0.3063556481137538, -0.008481487405694318], [-0.12894312638054328, 0.2406845935468478], [0.6231727654755533, 1.1839654928526957], [2.057127483111879, 1.3800409817590702]]"
545,112,"[544, 541]",1066.9573085440886,"[996.1519771897422, 0, 0.0, 0.0, 70, 0.8053313543464349]",104.93157386779785,"[[0, 0], [-0.0637204430022366, 0.0], [-0.05773900120530662, 0.09173909949851278], [-0.1171011468080067, 0.08487029583343092], [-0.07418021044663359, 0.07538807346002373], [-0.03928705138584111, -0.08232214517492842], [-0.04834030143914665, -0.12564253474149534], [0.2815151581250503, -0.042458868694083815]]"
546,112,"[545, 543]",894.8141423452528,"[808.7233207954879, 0, 0.0, 0.0, 80, 6.0908215497649225]",104.93596839904785,"[[0, 0], [-0.0637204430022366, 0.0], [-0.05773900120530662, 0.09173909949851278], [-0.1171011468080067, 0.08487029583343092], [-0.07418021044663359, 0.07538807346002373], [-0.2630939264556456, 0.9292409276259277], [-1.6061442379132755, -0.7062939982135681], [0.36554344338417843, -1.177250144055555], [0.6510009389978384, -1.9390113052261333]]"
547,112,"[537, 546]",874.0052572638663,"[819.3234068305445, 0, 0.0, 0.0, 50, 4.681850433321792]",105.12076234817505,"[[0, 0], [-0.0637204430022366, 0.0], [-0.07615786265854536, -0.1907562955708262], [0.5444913631484695, -0.27203519101271345], [-0.5998423467684759, 0.2989843848804784], [0.736612419379835, -1.8399456716479898]]"
548,112,"[541, 534]",1134.3295060814498,"[1089.4843583246077, 0, 0.0, 0.0, 40, 4.8451477568420955]",105.12389326095581,"[[0, 0], [0.15254480085157773, 0.0], [-0.651840235212311, 0.6118580129109468], [0.04858061107063054, 2.4641105602592117], [0.6572671655816906, 0.8749996127101731]]"
549,112,"[547, 543]",864.1160057671038,"[788.1522416775279, 0, 0.0, 0.0, 70, 5.963764089575986]",105.1265037059784,"[[0, 0], [0.4369529226752036, 0.0], [1.4877920873197472, -1.2392015731496269], [2.684344506462183, -2.428936850602486], [2.697226076245729, -1.7118319262356412], [2.3943958764279794, -2.186962282342731], [2.785169625966984, -2.8239945129557693], [2.881590300364576, -2.6641406129222993]]"
550,112,"[542, 543]",1077.9541074507583,"[937.4605555459066, 0, 0.0, 0.0, 130, 10.4935519048517]",105.24637746810913,"[[0, 0], [0.15780938290788527, 0.0], [-0.49883649088197557, 0.48264638694211004], [-1.126374904354628, 0.26275870159057635], [-1.1235062556339555, 0.25437647736030833], [-1.170129330766931, 0.1934295173266084], [-1.9456929575852095, 0.19157899103965634], [-0.7387799251405835, -0.6312889087622953], [0.17907082361696608, -1.3628082756274864], [-0.500410284840976, -0.14673759959603527], [-1.5867308994362914, 0.19716657907691926], [-1.6890711652785568, 0.2999438779373212], [-2.2500409367503096, 0.21706394608052595], [-0.31159220069238014, -0.630574210715384]]"
551,112,"[538, 543]",907.8046018601895,"[802.1395764265213, 0, 0.0, 0.0, 90, 15.665025433668164]",105.39089107513428,"[[0, 0], [-0.8920126477384704, 0.0], [0.7665955930122287, 0.44947097955329607], [0.10932214920334699, -0.3075413880330116], [0.10715362289101016, -0.29057278453208196], [0.1607282456131577, 0.9827031637274921], [-0.6877578683699254, -2.0264343949849057], [1.8116679477229032, 0.05825987586990333], [-0.7023660172354877, -0.14735943903144483], [-0.5249869439312969, -1.9958024314942349]]"
552,112,"[543, 546]",907.9829692991633,"[834.154793042917, 0, 0.0, 0.0, 70, 3.8281762562462993]",105.74316072463989,"[[0, 0], [-0.12709888445755668, 0.0], [0.08643219684368603, 0.034236052095939475], [0.050070562153286646, 0.08677074946603214], [0.31700660643956496, -0.4468418483283665], [0.3888603748520158, -0.312019457626696], [-0.9782279801464473, -0.5549724778826741], [-0.33520381051875187, -1.6651898473294016]]"
553,113,"[550, 550]",1056.5474049915683,"[920.884505643793, 0, 0.0, 0.0, 130, 5.662899347775299]",106.09672164916992,"[[0, 0], [0.11845487802933166, 0.0], [-0.422304793858738, 0.22129586563783765], [-0.3717393041998319, 0.17533353125574314], [-0.840389928639147, -0.8024299220932056], [-1.7714775321054121, -1.4490814504208902], [-1.3562148366257152, -1.240518565847748], [-1.1376513811405768, -1.2272335480628764], [-0.9649394672678412, -1.2161301526698216], [-1.576956721780631, -1.1686698310698829], [-2.4026555824918385, -1.2425914325283056], [-2.531986006423852, -1.2083853996741913], [-2.3331159977767824, -1.0863681139373838], [-2.326821020662391, -1.089964578561715]]"
554,113,"[548, 552]",1088.089275846842,"[1029.6747213701976, 0, 0.0, 0.0, 50, 8.414554476644255]",106.1655695438385,"[[0, 0], [0.15254480085157773, 0.0], [-0.651840235212311, 0.6118580129109468], [0.04858061107063054, 2.4641105602592117], [0.8812718955150467, 0.29018569493635155], [3.7407191310722583, -0.40677199451042806]]"
555,113,"[540, 551]",1313.008046994315,"[1139.8583411104764, 0, 0.0, 0.0, 160, 13.149705883838676]",106.21581792831421,"[[0, 0], [0.37336628740495903, 0.0], [0.29001336465728766, -0.27999214003193906], [0.7736857706667255, -0.11998400150191046], [1.1043567369734673, 0.48234509273481185], [1.1118066360467396, 0.5143145768225883], [0.7512511924315346, 1.8130410676628412], [0.3336383756954572, 0.5937701925720721], [0.6689730399158013, 0.49019856671818307], [1.0547196498904379, -0.1432314169574906], [0.7909801433766801, -0.681545528100103], [1.6321959563332447, -0.7866067578079621], [1.9147930757245213, -0.4914099115761162], [2.2822346613144537, -0.33028248548965033], [0.8066184036924641, 0.10787051466387235], [-1.015252285704978, -0.471675152925415], [-1.2735748982258213, 1.3272110759234035]]"
556,113,"[555, 549]",1173.002824843297,"[1055.4426448289205, 0, 0.0, 0.0, 110, 7.560180014376484]",106.36882615089417,"[[0, 0], [0.4773150139805656, 0.0], [0.1770072808032111, -0.23129604409891985], [0.8682399263069435, -0.8671043392518786], [2.025290927453959, -0.060222380062463665], [1.479828256258214, 0.7494843963332938], [1.6171551598159393, 0.8978028411242536], [0.5964022883403728, 1.161510352246362], [1.1380429225006554, 0.557445039445381], [1.2317267086231625, 0.7665015139112316], [1.3850633585905536, 0.7526669782554015], [2.2055703563728186, 0.3214038316227191]]"
557,113,"[546, 552]",829.8134306088315,"[754.1021937266853, 0, 0.0, 0.0, 70, 5.711236882146127]",106.48929071426392,"[[0, 0], [-0.026765195176905898, 0.0], [0.18626242560015366, 0.03414873695979161], [-0.567035569232452, 0.8008695104461077], [0.20139304279973463, -0.24211071730471356], [0.05325371280372948, -0.48866756250135585], [0.6326468545605419, -0.4161534032747757], [1.2331442822086414, -2.5604861020631153]]"
558,113,"[554, 557]",971.5531546492603,"[906.615001360198, 0, 0.0, 0.0, 60, 4.9381532890622495]",106.4937756061554,"[[0, 0], [0.14929882113951173, 0.0], [-0.49113479372912416, 0.09129159786808745], [-1.4418452406233184, 0.6629618205962172], [-1.3043900137745994, 1.238703111246044], [-1.5331835814486952, 0.6590748926752056], [-1.865394795001476, -1.1278312500315582]]"
559,113,"[556, 525]",903.8387406827956,"[805.2348906964204, 0, 0.0, 0.0, 90, 8.603849986375158]",106.53025007247925,"[[0, 0], [0.25088599479498475, 0.0], [-0.15967402825326482, 0.04054545360203169], [-0.3981450656602552, 0.2737174989700032], [0.36174178020527514, -0.4860190980341737], [1.433315464252718, -1.6799792693697175], [2.7573067747113353, -3.378858136543033], [4.586662336697706, -4.072116945465502], [4.888876375991662, -4.189680000115818], [5.326177028522226, -3.9607814097906884]]"
560,113,"[551, 557]",857.6723876247462,"[766.826077949905, 0, 0.0, 0.0, 80, 10.846309674841189]",106.82454824447632,"[[0, 0], [0.3226037442708971, 0.0], [-0.46144267251392773, -0.12125449394694159], [-0.6741974314113892, 0.3700950241595832], [-0.32234819081009447, -0.203501752434341], [1.490345443767155, -0.5461565168471535], [-1.0864367304117135, 0.46591573689449145], [0.11911016625481774, -1.5074128479045579], [1.3996721295139625, -2.4605609418030823]]"
561,113,"[558, 549]",835.5317480465214,"[769.7546660819794, 0, 0.0, 0.0, 60, 5.77708196454202]",106.8792405128479,"[[0, 0], [0.4369529226752036, 0.0], [1.4877920873197472, -1.2392015731496269], [2.684344506462183, -2.428936850602486], [2.697226076245729, -1.7118319262356412], [2.3943958764279794, -2.186962282342731], [2.785169625966984, -2.8239945129557693]]"
562,113,"[539, 557]",5872.766136462781,"[720.4663587999415, 5000, 0.0, 0.0, 110, 42.29977766283953]",106.93291354179382,"[[0, 0], [-0.041412974877636066, 0.0], [0.4869270423019859, 0.07531304301675966], [2.353302370387246, 0.2711413345083873], [4.965234014744008, -0.3993060228303357], [3.582199274162968, -2.6079763231689927], [5.608952667485192, -0.20681799098625264], [8.257002825504086, 3.672511045186395], [6.749495771623522, -2.852563372631633], [0.4662426012882045, -7.055852937777669], [5.9169212066354, -10.881322935695398], [3.6517551232314114, -16.21062492316174]]"
563,114,"[559, 525]",857.0931564469587,"[760.7845709858068, 0, 0.0, 0.0, 90, 6.308585461151883]",107.09711241722107,"[[0, 0], [0.07483837445882721, 0.0], [-0.5140382088146775, 0.5014060994904681], [-1.1581374164048195, 0.7665120730230282], [-0.938248117062285, 0.7426155312076854], [-0.8785206025020543, 0.472767333028329], [-0.5755058546063705, -0.5900703424652501], [0.5132762208660839, -0.8027465136948508], [0.623438729923325, -0.9813289435138892], [1.5766880999969306, -2.5573276989824487]]"
564,114,"[563, 549]",830.4280956203542,"[767.193693648703, 0, 0.0, 0.0, 60, 3.23440197165118]",107.23684883117676,"[[0, 0], [0.10252497228717306, 0.0], [0.538160193044406, -0.6978928097866413], [1.1140126251763516, -1.2926817351281144], [1.0668036774789613, -1.202977351981879], [0.9337384900821712, -1.2044247780093096], [1.2000831697264838, -2.422505906094468]]"
565,114,"[552, 557]",846.2518917852641,"[771.4177757145364, 0, 0.0, 0.0, 70, 4.834116070727623]",107.41986131668091,"[[0, 0], [-0.12709888445755668, 0.0], [0.08643219684368603, 0.034236052095939475], [0.08063913835276043, 0.04260576861884313], [0.2995149854068011, -0.3949331544338196], [0.21351999694995852, -0.5562893392001158], [0.44488254454624665, 0.4484621163542285], [0.6978742324322413, -2.317454196391446]]"
566,114,"[561, 525]",813.4309214980702,"[744.7200014670206, 0, 0.0, 0.0, 60, 8.710920031049719]",107.93575596809387,"[[0, 0], [1.0, 0.0], [2.8292952825329007, -0.618324904047883], [2.2412707100383877, 0.7764714864831498], [1.8946874439840136, -0.518107851421868], [0.9167992359373726, -1.682029653137906], [1.802160908699743, -2.7741433644405573]]"
567,115,"[560, 565]",813.4358978462234,"[727.2738750632794, 0, 0.0, 0.0, 80, 6.162022782943939]",108.09326815605164,"[[0, 0], [0.2055794867276669, 0.0], [0.4537207656444434, -0.18896696981543448], [0.5008433397303844, 0.24528196803324043], [0.5268549575960227, -0.5308823032721377], [0.789582316611873, -0.21998115940293494], [0.5097102119810255, -0.6663629514730565], [1.494714166631847, -0.5566669298720848], [2.007442200636202, -3.0097993772667193]]"
568,115,"[564, 564]",792.4195185745247,"[717.3100200798514, 0, 0.0, 0.0, 70, 5.109498494673345]",108.33519315719604,"[[0, 0], [0.10252497228717306, 0.0], [0.538160193044406, -0.6978928097866413], [1.5736331147687737, -1.767416514067034], [2.374130630115955, -2.2298897444242396], [2.237432679501012, -2.0866781175759623], [2.0172452069877402, -2.1520408800123416], [2.653022259397023, -3.335554082908348]]"
569,116,"[568, 525]",736.0293497268548,"[672.0150562955816, 0, 0.0, 0.0, 60, 4.014293431273109]",108.99457716941833,"[[0, 0], [0.0649457332450426, 0.0], [-0.165798722393719, -0.4914158250008206], [0.16849042270600556, -1.6519650711430094], [0.6614769884482689, -2.439331123501679], [0.22210078842816205, -2.5368709641800486], [0.5210725062141606, -3.3000815652678965]]"
570,116,"[553, 549]",1015.6245407847307,"[938.8104508451707, 0, 0.0, 0.0, 70, 6.814089939559908]",109.61450862884521,"[[0, 0], [0.4369529226752036, 0.0], [1.4877920873197472, -1.2392015731496269], [2.684344506462183, -2.428936850602486], [2.702002333527962, -1.445942157000611], [3.223379503661211, -0.565739549832586], [2.761755105342678, -0.5394171946660068], [2.281710632953967, -0.893392352303956]]"
571,117,"[570, 525]",872.5019664863893,"[805.3713880860087, 0, 0.0, 0.0, 60, 7.130578400380654]",110.46410012245178,"[[0, 0], [0.008501736113009303, 0.0], [0.3049491357095075, -0.4324093800815024], [1.5846095967219647, -1.168871388719397], [2.0943843479516913, -3.108941921055588], [2.1638135635708866, -1.1392665118803627], [2.2853143135623153, -2.2773291043198234]]"
572,118,"[562, 567]",830.0471725629209,"[705.1599013404781, 0, 0.0, 0.0, 90, 34.88727122244278]",111.43136048316956,"[[0, 0], [-0.0818581123954929, 0.0], [0.8272415105434051, 0.3522797886915241], [3.02900067352891, 1.1900734168539706], [0.5535179130196556, -0.1790061703558504], [-2.0638029314273303, -0.8861801486042106], [1.4815947540215952, -0.45041653617583677], [6.85152950568286, 0.5045760800913763], [13.42356743888717, -3.012993457421834], [7.051598474887885, -9.997244131691783]]"
573,119,"[569, 525]",207.3506606702387,"[127.56925337125232, 0, 0.0, 0.0, 70, 9.78140729898637]",111.83946418762207,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.38492862006932455, -8.783767539480465]]"
574,119,"[566, 525]",783.4399377067932,"[709.9976233955388, 0, 0.0, 0.0, 70, 3.442314311254415]",112.1328706741333,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.4113191993851806, -2.125624312051001], [0.4441464742995009, -2.449343036090773], [0.4952370122261682, -2.7220392777989524], [0.9515692500072381, -2.964079414520657]]"
575,120,"[574, 525]",313.0404549014913,"[233.72289693374887, 0, 0.0, 0.0, 70, 9.317557967742427]",113.07624983787537,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8238623362297567, -2.8166141986648396], [0.3457555583466379, -4.691539505104704], [0.03481886763815893, -6.5527312664613575], [1.618118177184341, -8.313485007544847]]"
