id,generation,parents,fitness,fitness_trace,birth_time,route
364,66,"[348, 352]",707.8004072652253,"[6.418937623241001, 0, 7.3235349845684725, 1.8687157913242323, 6, 5.9066449411253]",62.92436647415161,"[[0, 0], [-0.6716048277768054, 0.0], [-2.3557414556455263, -0.5797112395898127], [-1.7412969120819342, -1.8666293352780068], [-1.751679398289112, -1.8162134605800575], [-1.7021009026008838, -2.6212877284374057], [-1.6164015309659823, -3.787914496584126]]"
365,67,"[357, 361]",744.214755027345,"[6.681021209791918, 0, 5.520122960389224, 2.2279956027915917, 7, 6.112634048153151]",63.798431158065796,"[[0, 0], [-0.18194645074836613, 0.0], [-0.9818578911663998, 0.055017389978292905], [-0.9616432119008906, -0.3912869319825234], [-0.8581940932214048, 0.1267848756122851], [-0.8955556977665583, -0.6578857892729117], [-0.7947014817394161, -1.8613336399473273], [-2.0291302895371883, -3.634571917477019]]"
366,67,"[359, 364]",820.8924393494079,"[7.456832324772013, 0, 10.563869824795042, 3.1642240506234374, 7, 5.209206872206627]",63.834845781326294,"[[0, 0], [-0.6716048277768054, 0.0], [-2.3557414556455263, -0.5797112395898127], [-1.7412969120819342, -1.8666293352780068], [-1.751679398289112, -1.8162134605800575], [-1.7021009026008838, -2.6212877284374057], [-1.7010178287679547, -2.6360316279697993], [-1.243615587998541, -2.647601167710512]]"
367,67,"[364, 285]",440.0378037414643,"[3.7083047375209017, 0, 13.530569687775701, 1.8117885205125597, 6, 9.207329989374124]",63.96509075164795,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.2795344534315376, -1.2260050618343854], [-1.014847525704679, -3.2453940574452633], [0.8815293086146195, -6.397996376407515]]"
368,67,"[363, 361]",788.3065622535103,"[7.223746099968209, 0, 5.834620536793801, 2.3719066647737312, 6, 5.931952256689274]",64.00524926185608,"[[0, 0], [-0.6716048277768054, 0.0], [-2.3557414556455263, -0.5797112395898127], [-1.7412969120819342, -1.8666293352780068], [-1.600134712083673, -2.5520928789019925], [-1.0873713586011409, -2.8203197918735237], [-1.8374292324084176, -3.0138450108305697]]"
369,67,"[365, 285]",658.0236393269174,"[5.922999773733273, 0, 7.259546690150127, 2.5423086228412224, 6, 5.723661953590237]",64.0389130115509,"[[0, 0], [-0.40711216858317095, 0.0], [-1.3108209500926966, -0.8666871819760225], [-0.6202982198973818, -1.4393605473483961], [-0.6666142533345405, -1.3766404697563333], [-0.019854274575007103, -2.0231620619213944], [-0.6302235728823398, -4.110624433114507]]"
370,68,"[366, 361]",707.8004072652253,"[6.418937623241001, 0, 7.3235349845684725, 1.8687157913242323, 6, 5.9066449411253]",64.37620711326599,"[[0, 0], [-0.6716048277768054, 0.0], [-2.3557414556455263, -0.5797112395898127], [-1.7412969120819342, -1.8666293352780068], [-1.751679398289112, -1.8162134605800575], [-1.7021009026008838, -2.6212877284374057], [-1.6164015309659823, -3.787914496584126]]"
371,68,"[360, 356]",836.8813379216506,"[7.8079829852617975, 0, 11.706511929123714, 1.7223802222297506, 5, 6.083039395470776]",64.44641184806824,"[[0, 0], [-0.7642303685419781, 0.0], [0.13113761790142497, -1.6374997116554024], [-1.2524212872277811, -2.306966313221651], [-1.238046153920984, -2.302025729354922], [0.6604708970834915, -2.2200015107814157]]"
372,68,"[362, 367]",720.1305367060489,"[6.508848400797464, 0, 8.856388705892632, 2.7056285796249284, 6, 9.245696626302612]",64.78811144828796,"[[0, 0], [0.2443337038136979, 0.0], [0.2113718545407001, 0.307378482381261], [-0.690499212526594, 0.037746236524937304], [-2.203826731766828, -0.15305796758899531], [0.08590705811236488, -0.19009053864446418], [1.7840703701295662, -3.740431291295745]]"
373,69,"[368, 370]",766.4279287288892,"[7.008203622091506, 0, 5.466604703069529, 1.1639630731380308, 6, 5.607566519738608]",65.26702523231506,"[[0, 0], [-0.6716048277768054, 0.0], [-2.3557414556455263, -0.5797112395898127], [-1.7412969120819342, -1.8666293352780068], [-1.600134712083673, -2.5520928789019925], [-0.9833774030382129, -2.874719111713554], [-0.6866184946119751, -3.0255127033198135]]"
374,69,"[367, 285]",273.7928677363268,"[1.8898233131452695, 0, 14.182338298543744, 2.507902944957027, 7, 14.810536421799846]",65.34883189201355,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016437599232382, -3.4326065192558857], [0.8965977083827226, -6.6129024593341], [-1.634789717327613, -10.948100593306041]]"
375,70,"[352, 369]",671.5108980305189,"[5.894701249294874, 0, 11.880639699682245, 2.236226376306944, 7, 12.040773101031466]",66.77761101722717,"[[0, 0], [-0.6716048277768054, 0.0], [-2.7417718876777855, -0.7125901144801556], [-5.972804731977906, -1.9874685927623323], [-4.505877377799466, -4.739311456141828], [-4.10405384252282, -6.3302134574924125], [-4.1359328449596395, -6.030050268254071], [-4.6660445443378995, -6.397843544667573]]"
376,71,[],909.5540508544145,"[8.483088267147735, 0, 8.64327542117012, 2.210884844730663, 5, 11.245224139640927]",67.75267362594604,"[[0, 0], [0.8433734279398701, 0.0], [0.296114736011432, 1.4525557276642211], [1.2923679440821099, 3.1379371910278966], [1.4617489974179458, -0.20381426563853577], [-1.7528944852895734, -1.6999911161697563]]"
377,71,[],1775.314601934832,"[17.05237463312561, 0, 7.646015007409387, 2.7136122781607055, 6, 10.07713862227085]",67.75270175933838,"[[0, 0], [0.3259158642910953, 0.0], [0.5046198265856325, 1.3244890021613815], [1.6730534457447652, 2.2671987208136697], [2.545362985765885, 4.0309580521357775], [0.3518743751486484, 5.563730623405018], [2.1772109085035742, 6.912812695952104]]"
378,71,[],1012.1725184408663,"[10.016056140340613, 0, 1.2855224258195748, 0.0770549059998138, 1, 0.5669044068049689]",67.75270867347717,"[[0, 0], [-0.5669044068049689, 0.0]]"
379,71,[],1376.936874598227,"[13.283430805074692, 0, 4.5712255181474974, 1.9825379258304894, 4, 8.59379409075772]",67.75272798538208,"[[0, 0], [0.903236051197915, 0.0], [-0.984447453004905, 0.7077549435875676], [1.1868298963936363, 1.9000373853547166], [4.3147823312466445, 2.563128089260614]]"
380,71,[],1541.7870625665657,"[13.030740570107978, 0, 18.97235997101574, 11.713066517249935, 21, 28.713005555767865]",67.7528281211853,"[[0, 0], [-0.8781226706008403, 0.0], [-0.16659739171734003, 1.268799019252291], [-0.9700633399240064, 0.9642654282849207], [-0.4702863453580484, 1.337891034182713], [-0.9673674674632383, 1.7476314906232662], [-0.9842463482512384, 2.8371084523564574], [-0.03687247104293945, 3.5499078620481006], [0.20898918338196382, 3.6631532176218085], [0.1914625261630475, 3.666526861769488], [-0.43710507851011304, 3.4572121485320806], [-2.0312882573755413, 3.5085051374875533], [-0.05195146020358467, 3.7863519590833286], [-2.4408108192681333, 5.059357547201216], [-2.604591536755328, 1.6873424965725188], [-5.439270170592344, 2.5612075479949534], [-3.9082634506482217, 3.718748028302441], [-3.929810772315189, 4.4069648131799815], [-4.150943748312362, 5.061090963584718], [-4.16252569647075, 4.1475688265339], [-5.685355954074965, 3.8479716000851956], [-3.3922885924535953, 2.5814378316219173]]"
381,71,[],3811.247527104193,"[6.5504068060816625, 3, 9.14159163637419, 6.867273893401684, 15, 6.206846496026569]",67.75288987159729,"[[0, 0], [0.18419493889282257, 0.0], [0.18856490964580302, -0.6616584584567022], [-0.14666402631444475, -0.5558536159640548], [-0.11112902122150198, -0.5406412395301452], [-0.5397345788901378, -0.37970642538644217], [-1.0610144789284353, -1.3196875864509598], [-0.890541600412804, -2.288879013902029], [-0.736519422357208, -2.597870207857395], [-0.7036053197840608, -2.613270161975902], [-0.6233493263287467, -2.6861621930628963], [-0.6271075554075327, -2.698742299859923], [-0.42507938462693984, -2.927026778359591], [0.262312148143313, -3.1549142314378984], [0.5246601483437954, -3.6724563769073835], [0.8202664601189016, -3.501154544108241]]"
382,71,[],11292.089382588056,"[10.781562351734465, 10, 25.847860421876856, 8.111387095315246, 16, 53.93314741460877]",67.75295448303223,"[[0, 0], [0.6371745535368916, 0.0], [0.12600045504942636, -0.5133963238915935], [0.06113559571261738, -0.4047352980908303], [-0.8065828481717693, -0.1904519106700502], [-1.6381150787203054, 1.626948263058758], [-2.892260964706214, 0.7850881877904439], [-2.7652595723807405, -1.048388573226017], [-4.028318572325247, -3.9443351940658964], [-2.3132924958797867, -7.4495418196970435], [-6.764596950768655, -8.376653721227042], [-2.200684008582667, -5.78297051628139], [-6.632512297653579, -3.997796214092826], [-9.427453782837736, -0.898816610769031], [-13.107794660465204, 2.6768769025465686], [-15.090558073265647, -3.7526985415227703], [-6.818494609666941, -1.6483404043099992]]"
383,71,[],2962.071828153877,"[8.719912760406357, 2, 9.728535710877242, 3.900228122962499, 8, 10.080552113240863]",67.75299286842346,"[[0, 0], [0.3502345843977479, 0.0], [1.7736970509618302, 0.5598252660858278], [3.2221141005276626, -0.3934201943066462], [3.657623363767006, -1.1722075570488388], [3.337758521931285, -0.7733132816761433], [4.609967470449728, -1.1301846898814403], [5.205689518032582, -2.9593900159663473], [3.6213233014401287, -2.067604643265415]]"
384,71,[],3764.415447694071,"[34.75167419256922, 0, 30.32657873407868, 8.310331686797564, 18, 109.24802843714951]",67.75306701660156,"[[0, 0], [-0.9809679628552561, 0.0], [-3.1322044231149926, 1.0486409316638103], [-6.6977610995500685, -0.3199674041515181], [-5.508333588857504, -5.749322358393053], [-11.787197685834224, -6.580771321120054], [-16.905707507374075, -8.68417321595253], [-12.969045159843628, -7.819908263116235], [-14.565799639761941, -11.636593903534944], [-15.827790039802945, -16.949461988791985], [-11.724933645279439, -12.15987870398817], [-5.129138167531202, -10.417595497522973], [-5.565484452206864, -16.553847913220007], [-10.449244915762332, -19.47687540742565], [-10.020798791396153, -26.256729829770897], [-1.834538036461097, -25.926507269942864], [-10.815778507854489, -29.327198235926822], [-19.696764877022353, -23.913155192720826], [-30.276676894254134, -27.058771803017336]]"
385,72,"[380, 378]",1176.6086108981976,"[10.333556850990691, 0, 12.85722836122909, 7.112108946584117, 12, 23.25292579912854]",67.99623966217041,"[[0, 0], [-0.5669044068049689, 0.0], [-2.5253189262191205, 0.4609564700776233], [-0.7756269342662244, 2.3685458493194003], [-2.751567792336511, 2.107945441301517], [-1.2290208478622204, 2.771120144042788], [-0.12032685062895726, 2.228518070271154], [1.1677762632208968, 1.2110907009609744], [1.6887914284951988, 3.4621463598173468], [3.3766703883208007, 2.5878142040396277], [1.5148239525203362, 1.6456751996248602], [3.8051497223398356, 1.9445944227530374], [4.779190296342096, -0.8380276520824286]]"
386,72,"[379, 285]",1016.2995959816611,"[9.617179796827916, 0, 11.99132048643023, 2.3059232229476887, 4, 14.581616298869562]",68.03822946548462,"[[0, 0], [0.903236051197915, 0.0], [-1.7246034965099022, 0.9852639103452663], [-5.9861867218623885, 2.9065483333416955], [-0.7525355578069367, -0.41230802128315963]]"
387,72,"[382, 384]",2460.4197870956978,"[22.628511595185124, 0, 23.57817451026678, 6.45062013557606, 17, 27.56862757718542]",68.10450744628906,"[[0, 0], [0.4465442542342424, 0.0], [0.8114677812756838, -0.3246965759373955], [0.8596356718418543, -0.71692870989009], [0.8310266045929879, -0.6570896272257011], [1.6633074395149716, -0.7555195581110826], [1.7434921777258463, -0.698490076171341], [2.7995540050034444, -0.5824139155843993], [3.3042071421034516, -0.9567804866689904], [2.807234376467386, -0.8935523473752371], [1.689296047134121, -1.2973818377444994], [2.4088369383892103, -1.4052840333319714], [2.5464790340120427, -1.584911528429065], [3.521847647483136, -0.7724014315792596], [1.6584140773331262, 1.2803257345260453], [-2.7193529741841185, 1.404425142438699], [-4.935774002634718, 6.8087660965078225], [-1.6357698756635166, 12.569310887293378]]"
388,72,"[378, 376]",891.1448591201404,"[8.491255509440837, 0, 4.124797276344479, 2.263630433067614, 4, 2.0193081760566907]",68.16489100456238,"[[0, 0], [-0.045571663476145385, 0.0], [0.07866342644010915, -0.18838600789042087], [0.1337499732618031, -0.017103678632670483], [0.5570681205030716, -1.5270373991307784]]"
389,72,"[285, 285]",199.31475831432192,"[1.154679202277862, 0, 12.851989593805383, 2.764779075729768, 7, 13.84683808653572]",68.23349595069885,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016437599232382, -3.4326065192558857], [0.8965977083827226, -6.6129024593341], [-1.1488488936909167, -10.115889083343498]]"
390,72,"[384, 376]",1763.4497951250828,"[16.083298224370655, 0, 18.150265761660105, 4.515579464663681, 12, 35.119972688017164]",68.26994228363037,"[[0, 0], [-0.9809679628552561, 0.0], [-3.1322044231149926, 1.0486409316638103], [-6.6977610995500685, -0.3199674041515181], [-5.849089330998034, -4.193881728219891], [-8.44696409937318, -5.973590269565208], [-10.545146330450395, -8.405224946688497], [-11.671864597416974, -10.716015960770532], [-12.853333356617938, -8.577697397542915], [-12.755781041046406, -11.865187427313032], [-14.823289151082875, -15.05868132990487], [-16.762117170292292, -12.596311988525281], [-16.079740014692568, -10.338294005177305]]"
391,72,"[386, 385]",919.9968522397592,"[8.221210556556278, 0, 9.242195225065053, 4.357636101011008, 7, 27.87579658413146]",68.40023398399353,"[[0, 0], [1.0, 0.0], [1.1183805083575389, 2.118181036774054], [3.1693462582914917, -0.3696205442096415], [0.7676021657283848, 3.566641634994009], [-0.8488081314023365, 8.625349189608443], [2.285756935417348, 3.9329933989862047], [0.6544881964515259, -1.8048826600262762]]"
392,72,"[377, 388]",895.3050717993799,"[8.435836183527044, 0, 4.347829957641597, 2.187207403763303, 5, 1.721453446675505]",68.43179035186768,"[[0, 0], [-0.045571663476145385, 0.0], [0.07866342644010915, -0.18838600789042087], [-0.19077000514070175, -1.0261438345054628], [-0.12392616231462741, -1.5738108421691563], [-0.10777482172962968, -1.5648523010497737]]"
393,72,"[381, 391]",2421.2950379452273,"[22.803965609041555, 0, 10.024066777665917, 5.2256864693157965, 11, 30.898477041071818]",68.5053858757019,"[[0, 0], [0.18419493889282257, 0.0], [0.18743029182096874, -0.4898656654716874], [-0.90034839313093, 0.6733862080909925], [0.7412619204930215, -1.6739500895319763], [1.2429756447564597, 1.5710784291888085], [-2.4827940034158633, 2.725800934679804], [-6.020974258095087, 1.312971783620662], [-8.809029993563412, -0.8878164415233264], [-12.376027009762035, 0.8596233729750888], [-15.91984392076669, 0.6086945741113446], [-18.721245242028726, 3.0205923093447145]]"
394,72,"[393, 388]",1557.5764315865406,"[14.60767671294092, 0, 7.959186091492901, 3.443154836205123, 8, 16.80876029244869]",68.59587621688843,"[[0, 0], [0.18419493889282257, 0.0], [0.18573951985722467, -0.23386542328020082], [-0.31018201574466125, -0.6375554464509198], [0.2949675672027125, 1.2977217710405669], [3.4507124526885034, 1.5567657381895261], [0.38736977077633067, 4.043015956231784], [-3.467163618799545, 4.048145560011342], [-6.111741156676252, 3.2676613984374088]]"
395,72,"[394, 392]",794.2073760156052,"[7.403509756793956, 0, 5.46660825232925, 2.359733850977346, 5, 3.8564003362095773]",68.62596201896667,"[[0, 0], [-0.045571663476145385, 0.0], [0.07866342644010915, -0.18838600789042087], [0.1337499732618031, -0.017103678632670483], [0.5570681205030716, -1.5270373991307784], [-0.8961300499562088, -2.650924707658195]]"
396,72,"[385, 388]",1076.0053827376269,"[9.85473320060281, 0, 6.900942146243107, 4.826198160311975, 8, 10.53206267734597]",68.72790813446045,"[[0, 0], [-0.5915584307204357, 0.0], [0.774534615248974, -0.19473184122074982], [1.3828318111144569, -0.19939917344761962], [2.1250692602447216, -0.311019665182459], [3.0277844620737047, -1.1919760572994926], [4.199014554576939, -0.35464444054411226], [6.051124686643187, 0.2057102460771794], [3.724892556962338, -0.8763525991986151]]"
397,73,"[392, 388]",884.4130255540124,"[8.427100415757018, 0, 4.038864724665075, 1.5554727520371259, 4, 1.702983978310653]",69.00436282157898,"[[0, 0], [-0.045571663476145385, 0.0], [0.07866342644010915, -0.18838600789042087], [-0.19077000514070175, -1.0261438345054628], [-0.12392616231462741, -1.5738108421691563]]"
398,73,"[390, 388]",1043.5195054739243,"[9.571528151725166, 0, 12.14450665304348, 4.412326399349528, 8, 6.36669030140763]",69.04164576530457,"[[0, 0], [-0.3051767114399806, 0.0], [-0.36784072191633593, 0.32236700775984894], [-0.3830754876542006, 0.05034791719358067], [-0.46800081131052274, 0.06816349727024099], [-1.5220442863039592, 0.6469101011721138], [-3.010508983294778, 0.24077742632364146], [-1.8894331363136772, -0.5955682618345509], [-0.6679995858453607, -0.4518102389731585]]"
399,73,"[387, 397]",1049.2351410842598,"[9.439599647779897, 0, 7.478403277268953, 4.662325125678105, 9, 15.275176306270108]",69.06862545013428,"[[0, 0], [-0.05446969791414009, 0.0], [0.12048312512562381, -0.025892491552572453], [0.09092968551042988, 0.06580024437641746], [-0.9668520814466888, 1.039129027381994], [1.442673599380851, 1.409548117305314], [3.0477678245551405, 3.9493396212469145], [-0.11837084532894371, 3.194467006056788], [-0.5584429757911589, 0.4647144280820211], [-2.1604508951601327, -0.8109579694089921]]"
400,73,"[376, 397]",815.5998455071492,"[7.715282801593277, 0, 7.415329020339015, 1.3693571939531988, 4, 4.07156534782148]",69.11315083503723,"[[0, 0], [-0.7992879687053434, 0.0], [-0.13752052996028533, -1.6017749985018965], [-0.7040491589866077, -2.6329540359292336], [-0.5506118775412228, -2.3043898702655463]]"
401,73,"[388, 389]",850.1893971376007,"[8.173966984690042, 0, 6.035198310539742, 0.6574654369423143, 3, 2.7926986685965804]",69.16020679473877,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351]]"
402,73,"[396, 400]",861.3991183817602,"[8.069835717241716, 0, 13.845706784013014, 3.3363626970867193, 5, 4.41554665758858]",69.17191553115845,"[[0, 0], [-0.5915584307204357, 0.0], [1.3585819420501453, -0.2779857686480298], [0.6752457560022999, -1.9304911276916488], [0.6608596740186551, -1.9548375075423587], [0.6980819858543345, -1.9604148089409625]]"
403,73,"[402, 389]",799.6612400502005,"[7.3483072180990625, 0, 13.718313736899649, 2.721796434374826, 6, 4.830518240294229]",69.17506456375122,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.081355820778091, -1.9291287328983566], [-0.9263615558329736, -2.7131755652316096], [-1.5396887727986728, -3.1151248181218882], [-1.9718393883556011, -2.921195835588034]]"
404,73,"[397, 389]",823.9643964757405,"[7.382227888417036, 0, 15.346600811204734, 2.5464968276410884, 7, 15.741607634036892]",69.23895192146301,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.3234530072661168, -1.06849432581391], [0.7186783427087334, 0.5062517543295039], [-2.8489893723434174, -1.5142260731897332], [-6.096949076323325, -5.837728918337682]]"
405,73,"[383, 389]",1034.6723352759857,"[9.514686025449272, 0, 10.170335242251081, 4.491647350388281, 8, 3.203732731058284]",69.32865142822266,"[[0, 0], [-0.40711216858317095, 0.0], [-0.3963598577997616, 0.01031182845986911], [-0.1811423559533083, -0.031588386160244675], [-0.6685640454126225, 0.35546273596037664], [0.20951771789547735, -0.13009477620062287], [0.017445370543832217, -0.1525343804941559], [0.2824219661172487, -0.46418799774789826], [0.6141182546217572, -0.5051535593133475]]"
406,73,"[391, 400]",885.434298707891,"[8.430826096020883, 0, 3.9771388957290092, 2.0448296008258837, 4, 2.3516891058026443]",69.64457082748413,"[[0, 0], [-0.40209479904884404, 0.0], [-0.20079269474998832, -0.8273862315730843], [-0.21328092864173165, -0.8260137946130394], [-0.950360080194641, -1.6229095516808971]]"
407,73,"[400, 404]",793.07931461826,"[7.4905656175621, 0, 7.436145070515256, 1.5211477651047982, 4, 4.022752862050013]",69.6472098827362,"[[0, 0], [-0.6287848783054427, 0.0], [-0.21932631272873482, -1.7746932520255734], [-1.4623920867856735, -2.678556092450522], [-1.492704505141917, -2.659672586911908]]"
408,74,"[405, 403]",847.191615178866,"[7.83555591906434, 0, 13.558318963451077, 2.8746175532693528, 6, 3.6360232724319683]",69.7122597694397,"[[0, 0], [-0.5200469883864516, 0.0], [-0.554316274752485, -0.02081208748369312], [-0.23563818369712788, -0.8704762241832684], [-0.19499768271818108, -1.3827363005629068], [-0.013846008527200082, -2.18993492778841], [-0.8408859595941849, -2.209695297118247]]"
409,74,"[408, 389]",741.033211009369,"[6.621884203788255, 0, 14.508770428598602, 3.6567136852877398, 7, 8.844790630543487]",69.82550573348999,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.7465503397991704, -2.8854508065866], [-1.2820776514969285, -1.9529046377008947], [-1.4656621696133063, -1.5790244971425111], [-0.4760620986228249, -3.0316370746834993], [-2.09418482861426, -3.7179827832150707]]"
410,74,"[403, 407]",768.6958985399048,"[7.249434646714245, 0, 7.993138499198006, 2.0649771644291968, 4, 3.75243386848019]",69.8860092163086,"[[0, 0], [-0.4986173765467903, 0.0], [-1.5011063042478299, -1.2090067816094272], [-1.2043174050628938, -2.524539510427459], [-1.2395830393532798, -2.857329870032596]]"
411,74,"[398, 401]",841.1984465389194,"[7.852919225812102, 0, 12.260252825194131, 1.9670167906128397, 5, 5.906523957709124]",69.9136176109314,"[[0, 0], [-0.40711216858317095, 0.0], [-0.31723431304879735, 0.08619589289042817], [-2.1113195114852292, -0.9328241663462491], [-3.972419765205789, -1.8357672185090972], [-3.6040398681673484, -3.022949262346616]]"
412,74,"[399, 401]",849.7193789999452,"[7.9008463501085755, 0, 6.095301137588368, 2.9428131808060076, 5, 9.634743989087557]",69.96311521530151,"[[0, 0], [0.21528251834019407, 0.0], [-0.39462301853507525, 0.1525474791683412], [0.8763746744584231, 0.9278602852110738], [4.020626408401882, 1.130755843892901], [1.6426334337619315, -2.271796557393725]]"
413,74,"[410, 409]",735.0737581599203,"[6.675899233188072, 0, 10.645365699626272, 1.797562294786307, 6, 7.483834841113082]",70.1576406955719,"[[0, 0], [-0.4877402814829632, 0.0], [-1.9367311112562247, -0.21236850386326905], [-1.9436105419344851, -2.2068075242534393], [-2.0861952808574817, -1.1812311070665251], [-2.037487052937873, -2.144559813386233], [-2.1447139510968656, -3.6779882442649994]]"
414,75,"[411, 407]",834.6827863603627,"[7.781008331429035, 0, 9.999048671583356, 1.2272093573798382, 5, 6.581953217459215]",70.83637857437134,"[[0, 0], [-0.6769186653676823, 0.0], [-2.7277838986861136, -0.25691675456615515], [-1.7065719513977051, -2.269853709979036], [-1.2697828793279975, -3.0257587739564022], [-1.2400275420057525, -2.3184362042071642]]"
415,75,"[401, 413]",846.5676771033006,"[8.029374061322804, 0, 8.20256367324927, 1.12531910119622, 4, 3.630270971020303]",71.12777543067932,"[[0, 0], [-0.44684512489793066, 0.0], [-1.4297526928254032, -1.0529520531248242], [-1.0337957528478419, -2.232412312296355], [-0.5962579387666705, -1.9927954761289393]]"
416,76,"[414, 389]",804.0544730726205,"[7.377366073660794, 0, 9.641271088653445, 1.473952012556456, 6, 6.3178657065410295]",71.1758360862732,"[[0, 0], [-0.3309651216544852, 0.0], [-1.101041038716189, -0.4316238663683302], [-0.15241296781868385, -1.94314867772966], [1.5634544116727511, -1.6642975239902829], [1.7137982471555926, -1.6486248839910862], [0.6986082521315143, -2.655786175848702]]"
417,76,"[404, 409]",778.4036897774026,"[6.9023756956936575, 0, 12.047323126852202, 3.825386039093287, 8, 8.166120208036933]",71.30873680114746,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.8857685716579841, -2.4877946278491505], [-1.2664244643887717, -2.6674240107545018], [-0.9894723545198789, -3.131457218428548], [-1.0160448585442476, -3.11442611001992], [0.2647091851992496, -2.1114214926244985], [1.9720744550854257, -3.3853410830110056]]"
418,76,"[415, 413]",816.5220863478777,"[7.609130805208085, 0, 10.123836162718268, 1.5077515860963004, 5, 5.609005827069215]",71.65460729598999,"[[0, 0], [-0.4831447392617608, 0.0], [-1.9309134752506123, -0.055405335766394156], [-2.3014555632971683, -1.6909898836440487], [-2.267171551743375, -1.2696849291614627], [-2.5321899720676644, -2.8245637375747945]]"
419,77,"[417, 389]",744.6344780841757,"[6.581914317899616, 0, 7.666019167875665, 4.15086361481632, 8, 6.443046294214184]",72.63145661354065,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.8857685716579841, -2.4877946278491505], [-1.2664244643887717, -2.6674240107545018], [-0.9453097828121999, -3.2054515989673007], [-1.923538009523217, -3.4635879547819624], [-1.5457145520134885, -3.1317203007865455], [-1.3714878004846005, -3.562561277861056]]"
420,78,"[412, 407]",833.0588699310915,"[7.895557332577321, 0, 7.225424181563105, 1.0551112706084882, 4, 3.503136673359279]",72.9217529296875,"[[0, 0], [-0.7838688826889588, 0.0], [-1.4764445205786083, -1.1508205159681815], [-1.5452388742808774, -1.0542606784607482], [-0.9494642556859957, -2.161738507858383]]"
421,78,"[418, 407]",785.0354859373333,"[7.416189485524925, 0, 7.83198504539647, 2.0438469892755977, 4, 3.4165373848408414]",72.9571373462677,"[[0, 0], [-0.3852474638688977, 0.0], [0.1800522451159973, -1.1872154156060226], [-0.4882420587967938, -2.1144975207766183], [-0.7544730525913154, -2.622287827644399]]"
422,78,"[421, 407]",776.3342203532952,"[7.324857523393825, 0, 8.089875796923243, 1.9645088903409196, 4, 3.8484680139126803]",73.14463186264038,"[[0, 0], [-0.5389299729032891, 0.0], [0.15821097424863872, -1.4825357219449025], [-0.8674129701081271, -2.530681856849171], [-0.907351984823922, -2.7315579307766917]]"
423,78,"[416, 413]",667.9535121208069,"[5.998169523669126, 0, 12.299542736616658, 2.0040731720482383, 6, 8.136559753894336]",73.30276703834534,"[[0, 0], [-0.60914524628916, 0.0], [-1.832234468967767, -0.6960215287448919], [-0.9446027165279204, -2.293809854155518], [-1.4004571500978789, -1.102613730539634], [-1.2468435869500576, -1.5873130532261057], [-0.7951431760748167, -4.054767879702697]]"
424,79,"[423, 389]",273.7928677363268,"[1.8898233131452695, 0, 14.182338298543744, 2.507902944957027, 7, 14.810536421799846]",73.75485754013062,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016437599232382, -3.4326065192558857], [0.8965977083827226, -6.6129024593341], [-1.634789717327613, -10.948100593306041]]"
425,79,"[424, 389]",205.15156928960997,"[1.2121113821686929, 0, 12.655448100999582, 2.525805092437873, 7, 13.940431072740656]",74.0779480934143,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016437599232382, -3.4326065192558857], [0.8965977083827226, -6.6129024593341], [-1.196042762496946, -10.196712259560945]]"
426,79,"[425, 389]",197.146728101764,"[1.1333677829378834, 0, 12.948706406616783, 2.533852868987214, 7, 13.809949807975658]",74.10641026496887,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016437599232382, -3.4326065192558857], [0.8965977083827226, -6.6129024593341], [-1.1302481347084865, -10.084033834790043]]"
