id,generation,parents,fitness,fitness_trace,birth_time,route
276,60,"[272, 260]",62.95308648924805,"[0, 0, 8.37261218329047, 1.677004156941806, 5, 12.95308648924805]",39.56242537498474,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484327108143338, -6.037878256982257], [-0.23754598652822362, -9.05013505031403]]"
277,60,"[260, 271]",62.953696171733554,"[0, 0, 8.369943089967224, 1.6845807160527442, 5, 12.95369617173355]",39.603984117507935,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484322848346432, -6.037912658475466], [-0.24139176698116066, -9.053753934114814]]"
278,60,"[271, 276]",62.95539235287845,"[0, 0, 8.359635785656742, 1.6893199636927516, 5, 12.955392352878448]",39.71959090232849,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484327108143338, -6.037878256982257], [-0.23616734726543848, -9.05198339034365]]"
279,60,"[262, 246]",62.9552129488711,"[0, 0, 8.359324675163663, 1.684220661283152, 5, 12.955212948871099]",39.7969868183136,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484334456974403, -6.0378189089035725], [-0.28261549070140357, -9.085865203658063]]"
280,60,"[279, 276]",62.9541360305782,"[0, 0, 8.365467464944668, 1.6676109503660883, 5, 12.954136030578196]",39.82422995567322,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843339691913386, -6.037822848167846], [-0.28711873318993836, -9.087785235228198]]"
281,61,"[277, 280]",62.9534246830949,"[0, 0, 8.36947227844854, 1.679521948988409, 5, 12.953424683094902]",39.87080216407776,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843339691913386, -6.037822848167846], [-0.28753453170175125, -9.087208063815563]]"
282,61,"[280, 276]",62.95308648924805,"[0, 0, 8.37261218329047, 1.677004156941806, 5, 12.95308648924805]",40.1033878326416,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484327108143338, -6.037878256982257], [-0.23754598652822362, -9.05013505031403]]"
283,61,"[273, 281]",62.95393382858346,"[0, 0, 8.370355284684745, 1.679333777774172, 5, 12.953933828583459]",40.16891169548035,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843131133351175, -6.037991276994842], [-0.2890371962295595, -9.088891648067781]]"
284,61,"[278, 282]",62.95271789886172,"[0, 0, 8.37469039278766, 1.6837914967043623, 5, 12.952717898861719]",40.17520570755005,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484327108143338, -6.037878256982257], [-0.23776636086943903, -9.049839594695316]]"
285,61,"[282, 284]",62.95271789886172,"[0, 0, 8.37469039278766, 1.6837914967043623, 5, 12.952717898861719]",40.316888093948364,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484327108143338, -6.037878256982257], [-0.23776636086943903, -9.049839594695316]]"
286,61,"[283, 284]",62.9535921790538,"[0, 0, 8.369762739682747, 1.6850444901063577, 5, 12.953592179053798]",40.32002925872803,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484327108143338, -6.037878256982257], [-0.2372436426203695, -9.050540402433823]]"
287,61,"[286, 281]",62.95347683822552,"[0, 0, 8.369562720008384, 1.6861664975545143, 5, 12.953476838225518]",40.422600984573364,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484331832788425, -6.037840101443519], [-0.22716660899566699, -9.042859979448938]]"
288,62,"[287, 284]",62.95340499701929,"[0, 0, 8.370368305612793, 1.6849519019786485, 5, 12.953404997019291]",40.74718165397644,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843296038705533, -6.037858101856381], [-0.24011413920553648, -9.05244927334678]]"
289,62,"[276, 285]",62.952924853380026,"[0, 0, 8.373523395001879, 1.6828388190269996, 5, 12.95292485338003]",40.96401882171631,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484327108143338, -6.037878256982257], [-0.23764262604800757, -9.050005485824116]]"
290,62,"[288, 289]",62.95314374909033,"[0, 0, 8.37238407327016, 1.682687776422466, 5, 12.953143749090332]",40.99852228164673,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484326582185383, -6.037882504541335], [-0.23677363310952249, -9.049629559969569]]"
291,62,"[275, 289]",62.955320958445625,"[0, 0, 8.360036924358768, 1.6791811828025476, 5, 12.955320958445629]",41.066460847854614,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484327108143338, -6.037878256982257], [-0.23621003286355075, -9.05192616181273]]"
292,62,"[291, 290]",62.95314374909033,"[0, 0, 8.37238407327016, 1.682687776422466, 5, 12.953143749090332]",41.13765096664429,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484326582185383, -6.037882504541335], [-0.23677363310952249, -9.049629559969569]]"
293,62,"[284, 292]",62.952429993614516,"[0, 0, 8.376386589548847, 1.684595723021068, 5, 12.952429993614517]",41.25999855995178,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843267074467086, -6.037881492949293], [-0.23679091378796796, -9.04875198323421]]"
294,63,"[289, 281]",62.952757357421135,"[0, 0, 8.373232933767673, 1.677316277909051, 5, 12.952757357421133]",41.32962965965271,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843339691913386, -6.037822848167846], [-0.2879245984814393, -9.086666610713019]]"
295,63,"[290, 294]",62.95287328912061,"[0, 0, 8.372826229555745, 1.6816785168647885, 5, 12.952873289120612]",41.440483808517456,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484332597317584, -6.037833927218491], [-0.2445009455579379, -9.055051842875336]]"
296,63,"[295, 285]",62.95285475686875,"[0, 0, 8.373392353304194, 1.6847805764721961, 5, 12.952854756868751]",41.482205629348755,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484330032152249, -6.037854643116409], [-0.2325012226037158, -9.04608013944713]]"
297,63,"[296, 293]",62.952429993614516,"[0, 0, 8.376386589548847, 1.684595723021068, 5, 12.952429993614517]",41.80425834655762,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843267074467086, -6.037881492949293], [-0.23679091378796796, -9.04875198323421]]"
298,63,"[285, 246]",62.952538494854366,"[0, 0, 8.374379282294578, 1.6786921942947626, 5, 12.95253849485437]",41.83786940574646,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484334456974403, -6.0378189089035725], [-0.2841815228959108, -9.083697198249082]]"
299,63,"[297, 281]",62.95202706179829,"[0, 0, 8.379264335606887, 1.6770962944997774, 5, 12.952027061798287]",41.84109663963318,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484323356553557, -6.037908554269478], [-0.3094070128663562, -9.101120042068914]]"
300,64,"[292, 293]",62.952733870965545,"[0, 0, 8.374690954658774, 1.6841164785691831, 5, 12.952733870965547]",41.98508954048157,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484326604634783, -6.037882323243283], [-0.23722970442718044, -9.049458497235978]]"
301,64,"[299, 298]",62.950959850329795,"[0, 0, 8.381569020946452, 1.675055380678915, 5, 12.950959850329793]",42.02723145484924,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843440155167325, -6.03774171552176], [-0.31729096664055473, -9.105420341284837]]"
302,64,"[298, 246]",62.95120179796943,"[0, 0, 8.381925048546043, 1.675490933302161, 5, 12.951201797969428]",42.24212622642517,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484334456974403, -6.0378189089035725], [-0.284964228578275, -9.08261362528107]]"
303,64,"[293, 301]",62.951824834019334,"[0, 0, 8.37833669674774, 1.6726338576205984, 5, 12.95182483401933]",42.26926946640015,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843348426626353, -6.037815794142141], [-0.33961434378742583, -9.122111911879925]]"
304,64,"[303, 301]",62.950959850329795,"[0, 0, 8.381569020946452, 1.675055380678915, 5, 12.950959850329793]",42.392337799072266,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843440155167325, -6.03774171552176], [-0.31729096664055473, -9.105420341284837]]"
305,64,"[274, 302]",62.953652889438374,"[0, 0, 8.367741034629887, 1.6771706979415726, 5, 12.953652889438372]",42.39552021026611,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.48433644997554, -6.037802813719557], [-0.25146539086982045, -9.061183690254504]]"
306,64,"[294, 301]",62.952114223255066,"[0, 0, 8.3762312518512, 1.6787682220334015, 5, 12.952114223255064]",42.46521782875061,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843374640048177, -6.0377946245682725], [-0.28246161668266373, -9.081934235342255]]"
307,64,"[305, 306]",62.952114223255066,"[0, 0, 8.3762312518512, 1.6787682220334015, 5, 12.952114223255064]",42.47639322280884,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843374640048177, -6.0377946245682725], [-0.28246161668266373, -9.081934235342255]]"
308,64,"[300, 304]",62.951256386165596,"[0, 0, 8.381122388230505, 1.6803392004869029, 5, 12.9512563861656]",42.47959923744202,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843371987644014, -6.037796766610857], [-0.2700425399605364, -9.071850344860612]]"
309,64,"[308, 281]",62.95018494198426,"[0, 0, 8.387175197599229, 1.6803717129046474, 5, 12.95018494198426]",42.552314043045044,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484337225707998, -6.037796549018332], [-0.2770492113678854, -9.075627252170737]]"
310,64,"[304, 309]",62.950175705087375,"[0, 0, 8.386291058029093, 1.6780177902616915, 5, 12.950175705087371]",42.55549359321594,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.48434241507493, -6.037754640454335], [-0.29396629342790837, -9.087842504513619]]"
311,64,"[306, 310]",62.951866289743826,"[0, 0, 8.37594591770929, 1.679887373228505, 5, 12.951866289743826]",42.59074807167053,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843468172482, -6.037719089150555], [-0.27741549850056835, -9.077983277745728]]"
312,64,"[246, 301]",62.950959850329795,"[0, 0, 8.381569020946452, 1.675055380678915, 5, 12.950959850329793]",42.62862157821655,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843440155167325, -6.03774171552176], [-0.31729096664055473, -9.105420341284837]]"
313,65,"[311, 302]",62.951054190683685,"[0, 0, 8.381676442050926, 1.6805323604788098, 5, 12.951054190683683]",43.04546880722046,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843404626013874, -6.0377704083434605], [-0.2785882198906097, -9.07782297375431]]"
314,65,"[312, 310]",62.95092843592822,"[0, 0, 8.381933800156588, 1.674774166832909, 5, 12.950928435928223]",43.22499465942383,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484342976753151, -6.037750104423642], [-0.3179810333803571, -9.105868016747994]]"
315,65,"[313, 302]",62.95102358681627,"[0, 0, 8.381613137049374, 1.6822605077772033, 5, 12.951023586816268]",43.22818160057068,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843417730184854, -6.037759825607737], [-0.27880701842310796, -9.077945545791348]]"
316,65,"[309, 310]",62.95005825609164,"[0, 0, 8.386955532199023, 1.678517639936379, 5, 12.95005825609164]",43.30821919441223,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.48434241507493, -6.037754640454335], [-0.29403480223117323, -9.087747106345535]]"
317,65,"[281, 310]",62.95321849719289,"[0, 0, 8.36911475772794, 1.6790228545219446, 5, 12.95321849719289]",43.31138277053833,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.48434241507493, -6.037754640454335], [-0.29219141196184584, -9.090314018134627]]"
318,65,"[314, 316]",62.950044544070934,"[0, 0, 8.386931757269872, 1.6758530974671804, 5, 12.950044544070934]",43.380290508270264,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484342976753151, -6.037750104423642], [-0.3184908581732849, -9.105145975547025]]"
319,66,"[307, 310]",62.95208171937864,"[0, 0, 8.374918447206422, 1.6779568600202528, 5, 12.95208171937864]",43.544273853302,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843457733189314, -6.03772751976977], [-0.2910763740628141, -9.088117069090016]]"
320,66,"[319, 302]",62.95120179796943,"[0, 0, 8.381925048546043, 1.675490933302161, 5, 12.951201797969428]",43.623828411102295,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484334456974403, -6.0378189089035725], [-0.284964228578275, -9.08261362528107]]"
321,66,"[317, 310]",62.951177593561205,"[0, 0, 8.380627304545763, 1.6788643330567112, 5, 12.951177593561205]",43.66538643836975,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.48434241507493, -6.037754640454335], [-0.29338188502220697, -9.088656290314272]]"
322,66,"[315, 310]",62.95098555370885,"[0, 0, 8.381850924061764, 1.68190411578062, 5, 12.950985553708849]",43.842995405197144,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484341646115169, -6.037760850460251], [-0.2931652780915928, -9.088263339377058]]"
323,66,"[301, 318]",62.95088161593709,"[0, 0, 8.382252934381446, 1.6745044237083322, 5, 12.95088161593709]",43.953954219818115,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843426742013595, -6.037752547787408], [-0.31760651669695844, -9.105545863393415]]"
324,66,"[322, 323]",62.95088161593709,"[0, 0, 8.382252934381446, 1.6745044237083322, 5, 12.95088161593709]",43.99245047569275,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843426742013595, -6.037752547787408], [-0.31760651669695844, -9.105545863393415]]"
325,66,"[320, 324]",62.951002299417105,"[0, 0, 8.38293616442373, 1.6698480179592574, 5, 12.951002299417107]",44.02602696418762,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843351019470803, -6.037813700199106], [-0.32784570169813326, -9.112890697618454]]"
326,67,"[324, 310]",62.950175705087375,"[0, 0, 8.386291058029093, 1.6780177902616915, 5, 12.950175705087371]",44.245070934295654,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.48434241507493, -6.037754640454335], [-0.29396629342790837, -9.087842504513619]]"
327,67,"[323, 316]",62.95005825609164,"[0, 0, 8.386955532199023, 1.678517639936379, 5, 12.95005825609164]",44.299811601638794,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.48434241507493, -6.037754640454335], [-0.29403480223117323, -9.087747106345535]]"
328,67,"[302, 318]",62.95031397241424,"[0, 0, 8.385483344545614, 1.670913834876473, 5, 12.950313972414241]",44.393834352493286,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484342556977034, -6.037753494473817], [-0.3203332114654895, -9.106775194066586]]"
329,67,"[325, 326]",62.950823767017745,"[0, 0, 8.382626596315411, 1.6735845502891165, 5, 12.950823767017747]",44.46242666244507,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.48434241507493, -6.037754640454335], [-0.29358827446729824, -9.088368894037659]]"
330,67,"[326, 318]",62.95005825609164,"[0, 0, 8.386955532199023, 1.678517639936379, 5, 12.95005825609164]",44.52658462524414,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.48434241507493, -6.037754640454335], [-0.29403480223117323, -9.087747106345535]]"
331,67,"[310, 318]",62.9500823087608,"[0, 0, 8.386722134638275, 1.6756597736870396, 5, 12.950082308760798]",44.66211152076721,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843429543354927, -6.0377502854653535], [-0.3225418140401925, -9.108048463470624]]"
332,67,"[330, 331]",62.95004785435475,"[0, 0, 8.387002182748446, 1.6761112895187988, 5, 12.950047854354754]",44.68824243545532,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484342482698469, -6.037754094336581], [-0.3164282568604032, -9.103692026899443]]"
333,67,"[321, 318]",62.95011989469015,"[0, 0, 8.386575397959577, 1.6765007508390843, 5, 12.950119894690147]",44.757147550582886,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843425890727877, -6.0377532352732315], [-0.31697896818504695, -9.10416970356464]]"
334,67,"[327, 332]",62.95004785435475,"[0, 0, 8.387002182748446, 1.6761112895187988, 5, 12.950047854354754]",44.76224756240845,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484342482698469, -6.037754094336581], [-0.3164282568604032, -9.103692026899443]]"
335,67,"[333, 331]",62.950102505003365,"[0, 0, 8.386689064919526, 1.675935529569042, 5, 12.950102505003366]",44.79986548423767,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484342504373683, -6.03775391929074], [-0.3205872171344717, -9.106695480316418]]"
336,68,"[331, 316]",62.95005825609164,"[0, 0, 8.386955532199023, 1.678517639936379, 5, 12.95005825609164]",44.92741632461548,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.48434241507493, -6.037754640454335], [-0.29403480223117323, -9.087747106345535]]"
337,68,"[329, 332]",62.95004950522056,"[0, 0, 8.387005045152154, 1.6785516453792522, 5, 12.95004950522056]",44.96642851829529,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.48434241507493, -6.037754640454335], [-0.2940399066741831, -9.087739998434012]]"
338,68,"[334, 318]",62.9500431999185,"[0, 0, 8.38693857240008, 1.676127618384069, 5, 12.9500431999185]",45.049659967422485,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843429811316535, -6.0377500690635], [-0.31626826373375705, -9.103573779355465]]"
339,68,"[316, 318]",62.95004544522041,"[0, 0, 8.386933319745241, 1.6758355158548082, 5, 12.950045445220411]",45.07688760757446,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843429398398436, -6.037750402530083], [-0.3186522670748302, -9.105260997681295]]"
340,68,"[339, 338]",62.95004420795857,"[0, 0, 8.386940320209714, 1.6758683633919136, 5, 12.950044207958571]",45.08327913284302,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843429398398436, -6.037750402530083], [-0.3186529806685075, -9.105259986938536]]"
341,68,"[340, 338]",62.9500431999185,"[0, 0, 8.38693857240008, 1.676127618384069, 5, 12.9500431999185]",45.105653524398804,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843429811316535, -6.0377500690635], [-0.31626826373375705, -9.103573779355465]]"
342,68,"[332, 341]",62.9500431999185,"[0, 0, 8.38693857240008, 1.676127618384069, 5, 12.9500431999185]",45.138580560684204,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843429811316535, -6.0377500690635], [-0.31626826373375705, -9.103573779355465]]"
343,68,"[336, 342]",62.9500431999185,"[0, 0, 8.38693857240008, 1.676127618384069, 5, 12.9500431999185]",45.35385274887085,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843429811316535, -6.0377500690635], [-0.31626826373375705, -9.103573779355465]]"
344,69,"[318, 338]",62.95004443718034,"[0, 0, 8.386931571935607, 1.6760947708469636, 5, 12.950044437180342]",45.577960729599,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843429811316535, -6.0377500690635], [-0.31626754935417534, -9.10357478954291]]"
345,69,"[342, 337]",62.950038884540966,"[0, 0, 8.386957133944108, 1.679290084505853, 5, 12.950038884540966]",45.60903525352478,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484343013577668, -6.0377498070342615], [-0.28728918905680595, -9.082868371160156]]"
346,69,"[344, 338]",62.9500431999185,"[0, 0, 8.38693857240008, 1.676127618384069, 5, 12.9500431999185]",45.85861086845398,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843429811316535, -6.0377500690635], [-0.31626826373375705, -9.103573779355465]]"
347,69,"[335, 343]",62.9500431999185,"[0, 0, 8.38693857240008, 1.676127618384069, 5, 12.9500431999185]",45.86175084114075,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843429811316535, -6.0377500690635], [-0.31626826373375705, -9.103573779355465]]"
348,69,"[341, 345]",62.95004025584103,"[0, 0, 8.386953100029684, 1.6776506466060257, 5, 12.95004025584103]",46.09091138839722,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843429929356238, -6.037749973736374], [-0.3022840154517966, -9.093632863034388]]"
349,70,"[347, 345]",62.950038884540966,"[0, 0, 8.386957133944108, 1.679290084505853, 5, 12.950038884540966]",46.186278104782104,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484343013577668, -6.0377498070342615], [-0.28728918905680595, -9.082868371160156]]"
350,70,"[338, 348]",62.95004291175301,"[0, 0, 8.38693807275897, 1.6776507105970069, 5, 12.950042911753009]",46.27376890182495,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843429929356238, -6.037749973736374], [-0.30228247206897807, -9.093635024477868]]"
351,70,"[350, 349]",62.95003824039208,"[0, 0, 8.386964177650523, 1.6787441490163317, 5, 12.950038240392082]",46.30106782913208,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484342994741703, -6.037749959150744], [-0.2922714852542674, -9.08645609226553]]"
352,70,"[328, 345]",62.9503028256097,"[0, 0, 8.385464017402112, 1.674534048306794, 5, 12.9503028256097]",46.3042414188385,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484343013577668, -6.0377498070342615], [-0.2871347556309735, -9.083082416026366]]"
353,70,"[343, 351]",62.950042867661935,"[0, 0, 8.386937996310849, 1.6787442800759238, 5, 12.950042867661935]",46.33463215827942,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484342994741703, -6.037749959150744], [-0.29226878395142714, -9.086459849204344]]"
354,70,"[346, 351]",62.95003893356778,"[0, 0, 8.386963115728353, 1.676316965256109, 5, 12.95003893356778]",46.38041591644287,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.4843429788923617, -6.037750087147691], [-0.3145295645240777, -9.102338244264601]]"
355,70,"[345, 351]",62.95003824039208,"[0, 0, 8.386964177650523, 1.6787441490163317, 5, 12.950038240392082]",46.441843032836914,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484342994741703, -6.037749959150744], [-0.2922714852542674, -9.08645609226553]]"
