id,generation,parents,fitness,fitness_trace,birth_time,route
570,104,"[562, 567]",14011.0486705511,"[0, 1, 6.5302002760458, 1.3344473616167456, 6, 12.50379636652618]",91.85878419876099,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8943812462832083, -7.281081233475724], [-0.5055610151316409, -10.746693113037338]]"
571,105,"[569, 565]",14029.096137426714,"[0, 1, 6.565488041592933, 1.3386361610635054, 6, 12.48850052389555]",92.08067321777344,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8991919356879781, -7.295626446912982], [-0.4680670501165993, -10.72537543028601]]"
572,105,"[550, 566]",14011.35709150799,"[0, 1, 6.528877396649087, 1.343884575057832, 6, 12.529935677663534]",92.20612049102783,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8969875934907561, -7.288961575197182], [-0.40505266311144006, -10.759464128627597]]"
573,105,"[566, 570]",14011.0486705511,"[0, 1, 6.5302002760458, 1.3344473616167456, 6, 12.50379636652618]",92.71886873245239,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8943812462832083, -7.281081233475724], [-0.5055610151316409, -10.746693113037338]]"
574,106,"[570, 565]",14011.01156671254,"[0, 1, 6.529648996953602, 1.3368153834128669, 6, 12.505529894450937]",92.78823709487915,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.894397482736189, -7.281130324708642], [-0.48444698002714787, -10.745999803172511]]"
575,106,"[573, 574]",14010.701014595617,"[0, 1, 6.5296388666882565, 1.3337603470920671, 6, 12.505546542282236]",92.81863403320312,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8943958662069176, -7.281125437100796], [-0.5123791774042252, -10.749207797761128]]"
576,106,"[572, 575]",14010.739522830085,"[0, 1, 6.529765084649254, 1.333518056637097, 6, 12.505174841748426]",93.00490975379944,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8943958662069176, -7.281125437100796], [-0.5124198748562324, -10.748838331924773]]"
577,106,"[565, 575]",14012.040484918743,"[0, 1, 6.531715163727638, 1.3368285534541722, 6, 12.500047709506493]",93.03146886825562,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8944258191283601, -7.281216000344188], [-0.48573670176757017, -10.740623374394549]]"
578,106,"[576, 575]",14010.705023801695,"[0, 1, 6.529731364183622, 1.3333406788238746, 6, 12.505273827494486]",93.0633397102356,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8943958662069176, -7.281125437100796], [-0.5124090369173993, -10.748936722559515]]"
579,106,"[577, 568]",14011.809609706012,"[0, 1, 6.530985802282735, 1.33806997698048, 6, 12.50971086659608]",93.09771728515625,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8953392140224926, -7.283977667658334], [-0.4672319373889714, -10.747841566406139]]"
580,106,"[575, 567]",14010.505362604043,"[0, 1, 6.528708532707487, 1.3361595792373788, 6, 12.535138326560583]",93.48578190803528,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8975152750540039, -7.29055703071687], [-0.48987781363163807, -10.775513846772888]]"
581,107,"[568, 580]",14010.50824158431,"[0, 1, 6.5287328160327, 1.3360530769162833, 6, 12.53652587632982]",93.72330403327942,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8976773451953999, -7.291047052956941], [-0.4859729144482642, -10.776403228741627]]"
582,107,"[581, 580]",14010.507562048366,"[0, 1, 6.528724974299461, 1.3360839606163624, 6, 12.536678837000084]",93.76241970062256,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8976917479965085, -7.291090600107586], [-0.4852420208849959, -10.776466498452175]]"
583,107,"[574, 578]",14010.743281554594,"[0, 1, 6.5296497204805135, 1.3341290686387908, 6, 12.505514450458703]",93.84306788444519,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8943958662069176, -7.281125437100796], [-0.5123826911345786, -10.749175898876562]]"
584,107,"[571, 567]",14011.650034443328,"[0, 1, 6.529660604353433, 1.3427982587953189, 6, 12.539906387079172]",93.93689155578613,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8983367634351779, -7.293040816892829], [-0.4169419061191305, -10.770749415068229]]"
585,107,"[584, 567]",14010.923098963318,"[0, 1, 6.528371961161624, 1.3421213850758804, 6, 12.524979874916593]",93.96736168861389,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8962475271048023, -7.286723970015112], [-0.42302317765888575, -10.757204268421079]]"
586,107,"[578, 582]",14010.507562048366,"[0, 1, 6.528724974299461, 1.3360839606163624, 6, 12.536678837000084]",93.98316049575806,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8976917479965085, -7.291090600107586], [-0.4852420208849959, -10.776466498452175]]"
587,107,"[585, 582]",14010.507562048366,"[0, 1, 6.528724974299461, 1.3360839606163624, 6, 12.536678837000084]",94.0832166671753,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8976917479965085, -7.291090600107586], [-0.4852420208849959, -10.776466498452175]]"
588,107,"[563, 582]",14007.910343513558,"[0, 1, 6.523725513856439, 1.3349150811496981, 6, 12.556078470367702]",94.21675896644592,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.897759006629847, -7.291293957900013], [-0.5313237900108279, -10.80109784776991]]"
589,107,"[582, 588]",14008.374436527962,"[0, 1, 6.523737453044072, 1.3395027411087468, 6, 12.555435895049554]",94.44706082344055,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8976917479965085, -7.291090600107586], [-0.48303774296921287, -10.795093585866507]]"
590,108,"[587, 589]",14010.323545866171,"[0, 1, 6.527466078475882, 1.340499597038328, 6, 12.540546924398205]",94.61037921905518,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8976917479965085, -7.291090600107586], [-0.4847874538838431, -10.780307783258197]]"
591,108,"[583, 589]",14009.794688363545,"[0, 1, 6.527819438449818, 1.3337557434092508, 6, 12.509394797710776]",94.62623190879822,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8941541927918366, -7.280394732806942], [-0.501991594410314, -10.751991771769829]]"
592,108,"[588, 586]",14007.773939181836,"[0, 1, 6.52365055013809, 1.3339173255716403, 6, 12.55693155562755]",94.76103091239929,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.5190928739881228, -10.80064216989877]]"
593,108,"[567, 589]",14009.208556795136,"[0, 1, 6.523884484216845, 1.347176061407498, 6, 12.548708545962889]",94.98082089424133,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8969875934907561, -7.288961575197182], [-0.40241799337757683, -10.778051196701352]]"
594,108,"[590, 589]",14008.374436527962,"[0, 1, 6.523737453044072, 1.3395027411087468, 6, 12.555435895049554]",95.24465131759644,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8976917479965085, -7.291090600107586], [-0.48303774296921287, -10.795093585866507]]"
595,108,"[594, 592]",14008.030010617194,"[0, 1, 6.523667142771781, 1.336410657500343, 6, 12.555373481269497]",95.30363941192627,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8976412200330454, -7.290937827822518], [-0.4882203132381391, -10.795655289537148]]"
596,108,"[589, 592]",14008.059543212654,"[0, 1, 6.523679364561252, 1.3366300475289503, 6, 12.556856179134058]",95.33523678779602,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978208703772377, -7.291481004149338], [-0.48744401270657567, -10.79700346303796]]"
597,109,"[586, 592]",14007.773939181836,"[0, 1, 6.52365055013809, 1.3339173255716403, 6, 12.55693155562755]",95.38284945487976,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.5190928739881228, -10.80064216989877]]"
598,109,"[591, 596]",14008.473477741878,"[0, 1, 6.524847233893448, 1.3352803530872253, 6, 12.521825486432762]",95.6620147228241,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8941541927918366, -7.280394732806942], [-0.5005962589274976, -10.764343899561966]]"
599,109,"[593, 596]",14008.709042064997,"[0, 1, 6.523729791064081, 1.3428693371909344, 6, 12.557212813862973]",95.72021913528442,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978924337162879, -7.291697377303617], [-0.4306468154180289, -10.790223802607379]]"
600,109,"[598, 597]",14007.814365144768,"[0, 1, 6.52373010788912, 1.3339706473533322, 6, 12.552246464874559]",95.7519600391388,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8973128277333244, -7.289944927286088], [-0.5168589509754813, -10.795831658725032]]"
601,109,"[595, 592]",14007.773939181836,"[0, 1, 6.52365055013809, 1.3339173255716403, 6, 12.55693155562755]",95.94111967086792,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.5190928739881228, -10.80064216989877]]"
602,109,"[599, 592]",14008.610086482011,"[0, 1, 6.52363708924726, 1.3423384125519713, 6, 12.557700603183825]",95.94488978385925,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978924337162879, -7.291697377303617], [-0.43058224207597534, -10.790707298941422]]"
603,109,"[597, 600]",14007.764783686385,"[0, 1, 6.5236732652079965, 1.333723579825186, 6, 12.555793099868787]",96.04935121536255,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8976939018008301, -7.291097112177047], [-0.5200926830270782, -10.799638784630403]]"
604,109,"[579, 592]",14010.983002277091,"[0, 1, 6.530316191620062, 1.3329157170579629, 6, 12.533334761263127]",96.1395697593689,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.5216247881499044, -10.777181604795725]]"
605,109,"[601, 603]",14007.765409943422,"[0, 1, 6.523652576319623, 1.333822009977141, 6, 12.556920785897574]",96.28861951828003,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.5190940295701661, -10.800631462344711]]"
606,110,"[602, 605]",14007.773939181836,"[0, 1, 6.52365055013809, 1.3339173255716403, 6, 12.55693155562755]",96.32635927200317,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.5190928739881228, -10.80064216989877]]"
607,110,"[592, 605]",14007.75842412708,"[0, 1, 6.523650217726997, 1.3337638194062331, 6, 12.556933322957944]",96.91572427749634,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.5190926843552098, -10.800643927025993]]"
608,110,"[580, 607]",14008.080511173786,"[0, 1, 6.523704365478693, 1.3367422936115902, 6, 12.554099073281128]",97.0998146533966,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8975152750540039, -7.29055703071687], [-0.48767498236882406, -10.794346197943899]]"
609,111,"[603, 607]",14007.75842412708,"[0, 1, 6.523650217726997, 1.3337638194062331, 6, 12.556933322957944]",97.23633313179016,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.5190926843552098, -10.800643927025993]]"
610,111,"[607, 605]",14007.755576832618,"[0, 1, 6.523651140581011, 1.3337307812536783, 6, 12.556928416746576]",97.31173968315125,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.5190932107871418, -10.800639049139216]]"
611,111,"[606, 610]",14007.768627187901,"[0, 1, 6.5236505081756775, 1.3338644132134134, 6, 12.556931778721822]",97.53405618667603,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.5190928500503142, -10.800642391705072]]"
612,111,"[608, 611]",14007.697921420102,"[0, 1, 6.523660814582173, 1.3331116065840287, 6, 12.55635347061261]",97.66889452934265,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8977513053858814, -7.291270673038368], [-0.5257439857526977, -10.800789548532816]]"
613,111,"[610, 612]",14007.697921420102,"[0, 1, 6.523660814582173, 1.3331116065840287, 6, 12.55635347061261]",97.73687505722046,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8977513053858814, -7.291270673038368], [-0.5257439857526977, -10.800789548532816]]"
614,111,"[609, 613]",14007.708857184365,"[0, 1, 6.523664095817037, 1.3332063186196308, 6, 12.556177413881422]",97.80434703826904,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8977328990895819, -7.291215021241767], [-0.5248579850756143, -10.800523722590539]]"
615,111,"[604, 614]",14007.757751732339,"[0, 1, 6.52365036729438, 1.3337563555741352, 6, 12.55693252773645]",98.09281826019287,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.5190927696817391, -10.800643136395479]]"
616,112,"[611, 615]",14007.763506430154,"[0, 1, 6.523650315718659, 1.3338141576887144, 6, 12.556932801951767]",98.16843104362488,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.5190927402586898, -10.800643409027694]]"
617,112,"[596, 605]",14007.7592389731,"[0, 1, 6.523680884333247, 1.3336202597329527, 6, 12.556770833179728]",98.2041928768158,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.5191101193577892, -10.800482375335474]]"
618,112,"[617, 613]",14007.722263088313,"[0, 1, 6.523680454600058, 1.3332545315455973, 6, 12.556582633725942]",98.28753352165222,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8977899135020014, -7.291387405432028], [-0.5239396215297869, -10.800817250087308]]"
619,112,"[618, 613]",14007.712332555764,"[0, 1, 6.523654102879111, 1.333285587914974, 6, 12.556722324710108]",98.33796668052673,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8977899135020014, -7.291387405432028], [-0.5239248243411792, -10.80095615514217]]"
620,112,"[488, 612]",14390.810802303478,"[0, 1, 6.9935256726321455, 1.8088528826287416, 7, 13.162677724530736]",98.3657774925232,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2942342270110556, -3.7165674160815505], [-1.6237821643527812, -6.205145948134027], [-2.2256897528263146, -8.757248925435992], [-0.5990629031453866, -10.147558252117564]]"
621,112,"[615, 612]",14007.756619654858,"[0, 1, 6.523650328414214, 1.3337452271329895, 6, 12.556932734452355]",98.44835376739502,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.519092747501314, -10.80064334191797]]"
622,112,"[616, 621]",14007.756619654858,"[0, 1, 6.523650328414214, 1.3337452271329895, 6, 12.556932734452355]",98.76385188102722,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.519092747501314, -10.80064334191797]]"
623,112,"[605, 621]",14007.754291226114,"[0, 1, 6.523653524924493, 1.3337061301838053, 6, 12.556915745487728]",98.79718065261841,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8978119371797009, -7.291453994451992], [-0.5190945704014701, -10.800626451034214]]"
624,112,"[614, 613]",14007.707463839415,"[0, 1, 6.523664797276558, 1.3331892475068159, 6, 12.556140450454395]",98.95032787322998,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8977290402524695, -7.291203353972338], [-0.5249353623246091, -10.800495872543875]]"
625,113,"[621, 612]",14007.677968104586,"[0, 1, 6.523658724476869, 1.3329213824009456, 6, 12.556467626057966]",99.21341347694397,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8977632540851636, -7.291306800164177], [-0.5277508021844695, -10.801113082764049]]"
626,113,"[619, 625]",14007.677273290305,"[0, 1, 6.523654094185858, 1.3329350339056203, 6, 12.556722806813085]",99.3119249343872,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.897789963963926, -7.291387558004644], [-0.5276159273484147, -10.801347866210445]]"
627,113,"[623, 626]",14007.696444312032,"[0, 1, 6.523658965265202, 1.3331033170767896, 6, 12.556629971752056]",99.41641545295715,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8977822123855232, -7.291364120955842], [-0.5254942075954288, -10.801032306436827]]"
628,113,"[600, 626]",14007.757731059859,"[0, 1, 6.5237773508918275, 1.3331840868207014, 6, 12.550646931877212]",99.51773309707642,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8971522766087795, -7.289459497823155], [-0.5249276061878528, -10.795135124610265]]"
629,113,"[613, 625]",14007.677968104586,"[0, 1, 6.523658724476869, 1.3329213824009456, 6, 12.556467626057966]",99.60512948036194,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8977632540851636, -7.291306800164177], [-0.5277508021844695, -10.801113082764049]]"
630,113,"[624, 628]",14007.707125943109,"[0, 1, 6.523661645298622, 1.3332014607925, 6, 12.556157214549414]",99.60890173912048,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8977290402524695, -7.291203353972338], [-0.524933591431617, -10.800512542841407]]"
631,114,"[628, 612]",14007.720482767523,"[0, 1, 6.523703005153325, 1.3331497316471745, 6, 12.554007026142378]",99.86999845504761,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8975036172288461, -7.29052178305466], [-0.5253104189899096, -10.798454554421115]]"
632,114,"[612, 625]",14007.693856476546,"[0, 1, 6.523658432191403, 1.333081567404081, 6, 12.556483640438039]",99.88515734672546,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.897764930317174, -7.291311868284422], [-0.5260647417979568, -10.800950551165442]]"
633,114,"[632, 625]",14007.682536036033,"[0, 1, 6.523658478551881, 1.3329681566058957, 6, 12.556481099504337]",99.98075842857361,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.897764664356557, -7.2913110641472985], [-0.5272587679342822, -10.801074323741174]]"
634,114,"[629, 626]",14007.677273290305,"[0, 1, 6.523654094185858, 1.3329350339056203, 6, 12.556722806813085]",100.05392599105835,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.897789963963926, -7.291387558004644], [-0.5276159273484147, -10.801347866210445]]"
635,114,"[620, 634]",13784.426208968238,"[0, 1, 6.091367111403728, 1.2749846769454243, 6, 11.244185571832128]",100.0615782737732,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2997526551339597, -3.702059446999902], [-0.8556333823354342, -6.590518601469642], [-0.7282668316220422, -9.477669861778415]]"
636,114,"[625, 634]",14007.676964781625,"[0, 1, 6.523655714638731, 1.332924743240203, 6, 12.556633138240086]",100.35289406776428,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8977805783160449, -7.291359180314838], [-0.5277211692818731, -10.80127146531957]]"
637,114,"[636, 635]",13799.521956056118,"[0, 1, 6.117789653996929, 1.2897435686453167, 6, 11.652772193120903]",100.38837432861328,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.276398428589253, -3.7634577997717975], [-0.8711056869991407, -6.795978997346115], [-0.676323407458848, -9.891310895442334]]"
638,114,"[627, 626]",14007.677273290305,"[0, 1, 6.523654094185858, 1.3329350339056203, 6, 12.556722806813085]",100.39214134216309,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.897789963963926, -7.291387558004644], [-0.5276159273484147, -10.801347866210445]]"
639,114,"[633, 635]",13751.365152630133,"[0, 1, 6.010591542522804, 1.3434099267402966, 6, 11.728388694700945]",100.60414600372314,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.28217046536785234, -3.7482830925441193], [-0.9188710793129335, -6.725000278211369], [-0.7863712503027559, -9.94806974209335]]"
640,114,"[634, 639]",13749.542359443545,"[0, 1, 6.010734954135368, 1.3249257670899794, 6, 11.682305666863432]",100.60798358917236,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.28217046536785234, -3.7482830925441193], [-0.918889540852175, -6.725046034148271], [-0.788594930988397, -9.902034805396005]]"
641,114,"[630, 635]",13698.891008812421,"[0, 1, 5.910074274313242, 1.324194046491007, 6, 11.434467006698661]",100.6358687877655,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2997526551339597, -3.702059446999902], [-0.8555821479720221, -6.59039051582448], [-0.7178073081409723, -9.667686540882917]]"
