id,generation,parents,fitness,fitness_trace,birth_time,route
899,164,"[864, 897]",7458.661402273,"[0, 0, 12.803098747780709, 3.222690838044853, 7, 34.84294457816041]",175.6928470134735,"[[0, 0], [0.956397038100158, 0.0], [3.044142368935934, 1.7853208077618108], [-0.7689884877367309, 3.1313846903875353], [3.7410237989190502, 0.7780078300464329], [7.432110011431356, -4.502512242804979], [8.11851934307479, -11.851028692276431], [0.3696775806125677, -9.213188657296335]]"
900,164,"[879, 893]",7301.479611396145,"[0, 0, 12.489752838502563, 3.2231447724884186, 7, 34.288714896020664]",175.98487830162048,"[[0, 0], [0.9134603192468911, 0.0], [2.978491341688332, 1.6778177612241132], [-0.7634461480592796, 2.964697783090294], [3.6883235613399306, 0.6874812624101476], [7.372876198281356, -4.493642324400418], [8.159482303925266, -11.748329111237533], [0.45152421992937275, -9.251652096685037]]"
901,165,"[899, 900]",7257.491353074647,"[0, 0, 12.402744046454204, 3.2198417580322323, 7, 34.13515404432105]",176.5852177143097,"[[0, 0], [0.9012787184238473, 0.0], [2.9109234663485246, 1.7073748753060716], [-0.7889072155269098, 3.0443197143869765], [3.606627952700598, 0.7091267456133004], [7.1970107564792185, -4.509152782127574], [7.8281298665409516, -11.754922024856516], [0.197298876070939, -9.103877046532961]]"
902,165,"[898, 901]",7301.131050921761,"[0, 0, 12.491169752673802, 3.212526597298391, 7, 34.29351485502062]",176.78749823570251,"[[0, 0], [0.9134603192468911, 0.0], [2.978996028650479, 1.6782278145064833], [-0.7133321458357722, 3.1048193133677846], [3.6511611775113435, 0.6618344985275595], [7.139537021542233, -4.65434431255424], [7.6130859872746885, -11.93652978257665], [0.01943330369842422, -9.110175926016785]]"
903,166,"[900, 901]",7285.931584935625,"[0, 0, 12.458856935115087, 3.2226524482530814, 7, 34.2378725527732]",177.0749909877777,"[[0, 0], [0.9095532031512533, 0.0], [2.969152906187191, 1.6726422508240626], [-0.763813832262781, 2.963623311814301], [3.6776773208538933, 0.682015369668307], [7.348748464980487, -4.49900076554734], [8.120191299428527, -11.746627902750957], [0.4253645867498068, -9.237496357442108]]"
904,166,"[890, 903]",7288.264459643525,"[0, 0, 12.46353885908807, 3.2225338707658406, 7, 34.24164302290551]",177.53529047966003,"[[0, 0], [0.9095532031512533, 0.0], [2.969152906187191, 1.6726422508240626], [-0.763813832262781, 2.963623311814301], [3.6776773208538933, 0.682015369668307], [7.349184453777122, -4.499616080506232], [8.123365625583, -11.748467999864639], [0.42621280623239943, -9.241606873458348]]"
905,166,"[902, 901]",7293.97234395647,"[0, 0, 12.476656426297701, 3.213764625591582, 7, 34.26766824846114]",177.56801295280457,"[[0, 0], [0.9114721187423162, 0.0], [2.9676836946462695, 1.6833688806161122], [-0.726203009752561, 3.0948176363784192], [3.6438566361443705, 0.6699890302587324], [7.149759263605493, -4.629880578224495], [7.650078786136175, -11.90628999014772], [0.04971294965995221, -9.109532236384387]]"
906,166,"[904, 901]",7286.827354122653,"[0, 0, 12.462678816072566, 3.2124522382036838, 7, 34.2427222660007]",177.70421624183655,"[[0, 0], [0.9095532031512533, 0.0], [2.96939737419765, 1.6728407882013339], [-0.7153240011263515, 3.0974380418692826], [3.64180637088901, 0.6572979005935735], [7.12471064886079, -4.653124723021593], [7.596129768763441, -11.927617748362332], [0.010430629630865718, -9.102297402493479]]"
907,167,"[895, 903]",7299.162838871004,"[0, 0, 12.485110540129991, 3.2232259248325565, 7, 34.284976322752314]",177.9400246143341,"[[0, 0], [0.9134603192468911, 0.0], [2.978491341688332, 1.6778177612241132], [-0.7634461480592796, 2.964697783090294], [3.6883235613399306, 0.6874812624101476], [7.372442848654609, -4.493032959249826], [8.15712188230749, -11.746424272606983], [0.4511943734363778, -9.248331922955492]]"
908,167,"[893, 907]",7299.162838871004,"[0, 0, 12.485110540129991, 3.2232259248325565, 7, 34.284976322752314]",177.9684784412384,"[[0, 0], [0.9134603192468911, 0.0], [2.978491341688332, 1.6778177612241132], [-0.7634461480592796, 2.964697783090294], [3.6883235613399306, 0.6874812624101476], [7.372442848654609, -4.493032959249826], [8.15712188230749, -11.746424272606983], [0.4511943734363778, -9.248331922955492]]"
909,167,"[897, 901]",7257.491353074647,"[0, 0, 12.402744046454204, 3.2198417580322323, 7, 34.13515404432105]",178.02854323387146,"[[0, 0], [0.9012787184238473, 0.0], [2.9109234663485246, 1.7073748753060716], [-0.7889072155269098, 3.0443197143869765], [3.606627952700598, 0.7091267456133004], [7.1970107564792185, -4.509152782127574], [7.8281298665409516, -11.754922024856516], [0.197298876070939, -9.103877046532961]]"
910,167,"[901, 908]",7252.815873543041,"[0, 0, 12.39390641146918, 3.2174117805442557, 7, 34.121489754025816]",178.2863826751709,"[[0, 0], [0.9002773406680447, 0.0], [2.970405669655322, 1.630469209919629], [-0.725459093223278, 2.973169907545711], [3.664494552210584, 0.6312548115515344], [7.24468093139753, -4.59141245695183], [7.903469131402025, -11.83216485774974], [0.26489070258179737, -9.2113519488468]]"
911,167,"[906, 907]",7285.787223255088,"[0, 0, 12.460958890044608, 3.210664414361546, 7, 34.24133679662947]",178.69575905799866,"[[0, 0], [0.9095532031512533, 0.0], [2.96939737419765, 1.6728407882013339], [-0.7153240011263515, 3.0974380418692826], [3.64180637088901, 0.6572979005935735], [7.124558667487389, -4.652892995342833], [7.634948546439868, -11.924200121748557], [0.03472539436634592, -9.13979652754095]]"
912,168,"[905, 911]",7291.123902222568,"[0, 0, 12.471434021305907, 3.2114877353757763, 7, 34.25811803203748]",178.86535930633545,"[[0, 0], [0.9107225496457133, 0.0], [2.9667254707573982, 1.6812565154165062], [-0.7249621687895276, 3.0942586107312695], [3.6424147201465487, 0.6676865663999713], [7.144513916404756, -4.632946908840702], [7.6861904347668935, -11.904969109572455], [0.07134514685999682, -9.152057096321151]]"
913,168,"[911, 909]",7285.787211036376,"[0, 0, 12.460958865727829, 3.210664414317405, 7, 34.24133674072028]",179.09095907211304,"[[0, 0], [0.9095532031512533, 0.0], [2.96939737419765, 1.6728407882013339], [-0.7153240011263515, 3.0974380418692826], [3.64180637088901, 0.6572979005935735], [7.124558667487389, -4.652892995342833], [7.634948545134947, -11.924200103157903], [0.03472542769073539, -9.139796522778557]]"
914,168,"[909, 910]",7254.206123592006,"[0, 0, 12.396311667852075, 3.219268621203075, 7, 34.12342754566139]",179.11945104599,"[[0, 0], [0.9002773406680447, 0.0], [2.970405669655322, 1.630469209919629], [-0.725459093223278, 2.973169907545711], [3.664494552210584, 0.6312548115515344], [7.244900062024362, -4.591732118061914], [7.863409410485765, -11.836814258945152], [0.2388169663448556, -9.173235733730762]]"
915,168,"[908, 914]",7268.031734647042,"[0, 0, 12.424157503575014, 3.217764918179438, 7, 34.17649104159165]",179.3129427433014,"[[0, 0], [0.9054427551978153, 0.0], [2.9945384705316647, 1.6211153493509554], [-0.7022462038650988, 2.9846704662238905], [3.6832603299633324, 0.6174797343958742], [7.242404068196761, -4.629378188654958], [7.823255777111914, -11.885054158953341], [0.20580589947192673, -9.178770336647112]]"
916,168,"[914, 910]",7253.0002405660425,"[0, 0, 12.394397261976513, 3.216797242920631, 7, 34.12188528572322]",179.34597611427307,"[[0, 0], [0.9002773406680447, 0.0], [2.970405669655322, 1.630469209919629], [-0.725459093223278, 2.973169907545711], [3.664494552210584, 0.6312548115515344], [7.244725659172795, -4.591477704473363], [7.916876502328296, -11.831160785410246], [0.27332954945010246, -9.224383834937768]]"
917,168,"[896, 912]",7301.042898377986,"[0, 0, 12.491410727422595, 3.210438257758457, 7, 34.29370889084176]",179.40738534927368,"[[0, 0], [0.9134603192468911, 0.0], [2.978996028650479, 1.6782278145064833], [-0.7133321458357722, 3.1048193133677846], [3.6511611775113435, 0.6618344985275595], [7.1395583205327, -4.654376771568659], [7.658726249491009, -11.933529976396535], [0.04744266138286968, -9.154779041733782]]"
918,168,"[916, 910]",7252.815873543041,"[0, 0, 12.39390641146918, 3.2174117805442557, 7, 34.121489754025816]",179.4117774963379,"[[0, 0], [0.9002773406680447, 0.0], [2.970405669655322, 1.630469209919629], [-0.725459093223278, 2.973169907545711], [3.664494552210584, 0.6312548115515344], [7.24468093139753, -4.59141245695183], [7.903469131402025, -11.83216485774974], [0.26489070258179737, -9.2113519488468]]"
919,168,"[912, 918]",7252.545093320711,"[0, 0, 12.395768932054459, 3.205382969781539, 7, 34.12233031532779]",179.57624506950378,"[[0, 0], [0.9002773406680447, 0.0], [2.9703134414338965, 1.630396569362416], [-0.6755082959757552, 3.1029449938302167], [3.6286255048101324, 0.6072777312445807], [7.021870817232229, -4.738963974936433], [7.429111961747806, -11.998828884551402], [-0.1145288325073841, -9.114386796311532]]"
920,168,"[915, 910]",7253.318831765759,"[0, 0, 12.394514396420167, 3.2193965388793857, 7, 34.12197966773647]",179.61270761489868,"[[0, 0], [0.9002773406680447, 0.0], [2.970405669655322, 1.630469209919629], [-0.725459093223278, 2.973169907545711], [3.664494552210584, 0.6312548115515344], [7.244736332141623, -4.591493273876476], [7.860416271677045, -11.836235165028155], [0.23739322094006776, -9.169922086916483]]"
921,169,"[917, 910]",7259.507081718315,"[0, 0, 12.406205402984792, 3.2226561540974292, 7, 34.13876481617617]",179.9909017086029,"[[0, 0], [0.9012545666603206, 0.0], [2.969568983228611, 1.636018630022304], [-0.7488416816565273, 2.9213206189154413], [3.6791143674511333, 0.6475328930324908], [7.342348559851856, -4.520724880862295], [8.114442558610794, -11.753932896946623], [0.43243364572699194, -9.251520307882842]]"
922,169,"[921, 920]",7258.853311813359,"[0, 0, 12.40580525985525, 3.218125763068521, 7, 34.13810557888203]",180.09419178962708,"[[0, 0], [0.9012545666603206, 0.0], [2.9695219793967036, 1.6359814504019976], [-0.7309642924371781, 2.9716600438798424], [3.665574434862611, 0.6379592542046214], [7.258161796193847, -4.579508582513359], [7.931868628775595, -11.822422543806265], [0.2846923428061736, -9.215875445747132]]"
923,169,"[922, 919]",7256.278417860357,"[0, 0, 12.400576338457428, 3.218609546161514, 7, 34.12929401549128]",180.1466829776764,"[[0, 0], [0.9006894347037899, 0.0], [2.9709310311935058, 1.6315036699286436], [-0.7304589101062176, 2.960774672536873], [3.668665300996345, 0.6347746474072232], [7.268852436051435, -4.575745299814985], [7.955235056829411, -11.815974221188691], [0.3048674860595799, -9.223441490245902]]"
924,169,"[907, 923]",7253.982139812945,"[0, 0, 12.396087779992994, 3.2181635480747515, 7, 34.1218950089721]",180.52161526679993,"[[0, 0], [0.9006894347037899, 0.0], [2.970402730615183, 1.6310873299546906], [-0.7279398476265799, 2.964853193681462], [3.666879828186097, 0.6335996546108301], [7.259328854403601, -4.580624856047138], [7.935898306620308, -11.820426234458756], [0.29027990198542664, -9.218093148084089]]"
925,169,"[920, 919]",7253.308490301724,"[0, 0, 12.3963080339971, 3.210312037065295, 7, 34.12326959664496]",180.71460700035095,"[[0, 0], [0.9002773406680447, 0.0], [2.9703840041192073, 1.6304521457651724], [-0.6982675278927384, 3.0456636737503855], [3.644661753011833, 0.6177683479979342], [7.121490204428608, -4.6747007940251315], [7.649220767433095, -11.926963419890273], [0.0585794903905994, -9.168109603133065]]"
926,169,"[925, 924]",7251.414497702939,"[0, 0, 12.392148323463111, 3.2122363109490006, 7, 34.11670487648413]",180.749817609787,"[[0, 0], [0.9002576488880056, 0.0], [2.9697356298117707, 1.630303777709818], [-0.7047740292741597, 3.0270520151000806], [3.6490533751313086, 0.6210939044029459], [7.151211058370649, -4.653217803684838], [7.708314877461382, -11.902027723151596], [0.10770237865528409, -9.174468219615536]]"
927,170,"[903, 918]",7266.00549490534,"[0, 0, 12.419164721132654, 3.2225582740769405, 7, 34.16730693131882]",180.80040955543518,"[[0, 0], [0.9040461710106702, 0.0], [2.954293272177502, 1.6669175232402984], [-0.7685099901126138, 2.954478496133363], [3.6633912003769753, 0.6776695836076836], [7.32807884355158, -4.494586760369497], [8.100077822038397, -11.731139740347592], [0.4150706024618186, -9.22722539422483]]"
928,170,"[923, 924]",7256.213615249111,"[0, 0, 12.400498421397105, 3.218352389238414, 7, 34.12916562671779]",180.8287751674652,"[[0, 0], [0.9006894347037899, 0.0], [2.9709218640353052, 1.6314964455291956], [-0.7294195186377146, 2.9636146595865247], [3.6678883145883923, 0.634232458443583], [7.264041360055662, -4.579044161841143], [7.944835966978134, -11.819777211806663], [0.2964928385312723, -9.221350727090345]]"
929,170,"[928, 926]",7253.623225636809,"[0, 0, 12.39713900582289, 3.2092695005332073, 7, 34.12677267204348]",181.0826325416565,"[[0, 0], [0.9008841906517476, 0.0], [2.9714337400375133, 1.6314105714143259], [-0.6922612743792884, 3.061243645075698], [3.6416937586420692, 0.6160044360073307], [7.097950359202441, -4.690388747843412], [7.591474242774258, -11.945173515067236], [0.013823997132195953, -9.150506357855727]]"
930,170,"[924, 926]",7251.414497702939,"[0, 0, 12.392148323463111, 3.2122363109490006, 7, 34.11670487648413]",181.37254548072815,"[[0, 0], [0.9002576488880056, 0.0], [2.9697356298117707, 1.630303777709818], [-0.7047740292741597, 3.0270520151000806], [3.6490533751313086, 0.6210939044029459], [7.151211058370649, -4.653217803684838], [7.708314877461382, -11.902027723151596], [0.10770237865528409, -9.174468219615536]]"
931,170,"[929, 926]",7250.9388468916695,"[0, 0, 12.391727441717629, 3.2095749537610563, 7, 34.11763065674975]",181.37706112861633,"[[0, 0], [0.9002601530283605, 0.0], [2.9699530191924137, 1.6303973483383478], [-0.6937720352484938, 3.0564307002524718], [3.6412116127567917, 0.6157698328416159], [7.101470186197295, -4.686290813450689], [7.601344331775656, -11.939101805402906], [0.022651093380953058, -9.151709079470882]]"
932,170,"[918, 931]",7252.767164996654,"[0, 0, 12.394596063364977, 3.213467898447681, 7, 34.12234346939726]",181.6523129940033,"[[0, 0], [0.9002792793270282, 0.0], [2.970297713185604, 1.6306966435816146], [-0.710019596350141, 3.015742207820077], [3.652872472379873, 0.6235724225590474], [7.173001309249732, -4.639953025206894], [7.751312680519038, -11.887791686280682], [0.14212438153811568, -9.182195350263033]]"
933,170,"[932, 926]",7252.1960302212165,"[0, 0, 12.393552385282815, 3.2129983543893132, 7, 34.12000214087754]",181.6938600540161,"[[0, 0], [0.9002865512112598, 0.0], [2.970096756312104, 1.630538089830087], [-0.7078462657431304, 3.0203552041839337], [3.65134464408734, 0.6225634311359729], [7.164140793330813, -4.645356917995303], [7.7330903846490155, -11.893638721104013], [0.1276738490260404, -9.178340816406228]]"
934,171,"[933, 910]",7251.629519326611,"[0, 0, 12.392399686722722, 3.213106689707035, 7, 34.119006994546524]",181.7890510559082,"[[0, 0], [0.9002773406680447, 0.0], [2.970228357414504, 1.6303295557034398], [-0.7075650505337396, 3.0204904379342103], [3.6513813341555776, 0.6222923860065852], [7.163568422696245, -4.645801511823017], [7.728752895895103, -11.89400817471727], [0.12508415437483789, -9.174914264079261]]"
935,171,"[934, 930]",7251.482218130704,"[0, 0, 12.39229014641898, 3.2122018405158954, 7, 34.116960869624634]",181.80089235305786,"[[0, 0], [0.9002773406680447, 0.0], [2.969954841746588, 1.6301141299886555], [-0.7044471703542834, 3.0272563430793293], [3.649165876025097, 0.6208289580862756], [7.150799899243279, -4.653877696113961], [7.707157120348521, -11.902784455724262], [0.10678965509108795, -9.174425671148855]]"
936,171,"[913, 930]",7249.497660565817,"[0, 0, 12.3889372106346, 3.2091797329991363, 7, 34.11108194860266]",181.84796047210693,"[[0, 0], [0.8997923998636019, 0.0], [2.9623573879519265, 1.6376345384811393], [-0.6981404166864246, 3.0684539984581316], [3.632238573836233, 0.6222083239312409], [7.084354309608857, -4.683969593576229], [7.571996492202483, -11.936887241374757], [-0.0013245419691133575, -9.137019603453993]]"
937,171,"[931, 930]",7250.660189502647,"[0, 0, 12.391030757393038, 3.210278336882575, 7, 34.116977117870576]",182.1219253540039,"[[0, 0], [0.9002579467959546, 0.0], [2.9698969686344197, 1.6304366544955002], [-0.6968282160314265, 3.0486506255321135], [3.6433173820375404, 0.6172454483274309], [7.114793535394333, -4.677325906774195], [7.630247370039078, -11.928823939394954], [0.04578593755027005, -9.157811130107778]]"
938,171,"[937, 936]",7250.470516550114,"[0, 0, 12.391071106325114, 3.2081921473851427, 7, 34.115748649041976]",182.12636804580688,"[[0, 0], [0.9001166964309802, 0.0], [2.9668495737188807, 1.633593282312028], [-0.6902424413624153, 3.075459341616301], [3.6336970760713987, 0.6160963391220329], [7.070626016754307, -4.7007847077761475], [7.537250641395515, -11.95565355400505], [-0.028443527508542843, -9.13361743738122]]"
939,171,"[919, 938]",7250.993400745764,"[0, 0, 12.39222797253025, 3.207615775151469, 7, 34.11783696549214]",182.54837656021118,"[[0, 0], [0.9002773406680447, 0.0], [2.9700842014694464, 1.6302160159645975], [-0.6848078854485586, 3.0785218158462833], [3.6351516448031758, 0.6115265705128942], [7.06305589727327, -4.711559499732445], [7.517155384054565, -11.967544990052884], [-0.04394864633856388, -9.132318342435363]]"
940,171,"[927, 930]",7265.46874951883,"[0, 0, 12.418512880684805, 3.220495865064692, 7, 34.16272266995811]",182.80619168281555,"[[0, 0], [0.9034631110681143, 0.0], [2.961484562963673, 1.6554850487707673], [-0.7518237640947174, 2.966813451038504], [3.664208740083344, 0.6618000882714417], [7.294913999984156, -4.533669665416963], [8.017708874729383, -11.775281467811498], [0.34991736956541886, -9.219199479284558]]"
941,172,"[940, 935]",7263.980226593891,"[0, 0, 12.41644962606284, 3.215960919442106, 7, 34.159321618260066]",182.83931875228882,"[[0, 0], [0.9034631110681143, 0.0], [2.9612436478620285, 1.6552912551888648], [-0.7333009479381691, 3.016801872407633], [3.650420268604192, 0.6522178435023631], [7.209760905400225, -4.591653085189406], [7.8339179424551855, -11.84181182530665], [0.2021939782011326, -9.181854073435332]]"
942,172,"[935, 938]",7251.046225197904,"[0, 0, 12.392232016539925, 3.2081353307680733, 7, 34.116683851134525]",183.0881793498993,"[[0, 0], [0.9001166964309802, 0.0], [2.9668495737188807, 1.633593282312028], [-0.6902424413624153, 3.075459341616301], [3.6336970760713987, 0.6160963391220329], [7.0707275557648614, -4.700941787206666], [7.538612839392237, -11.95610429731162], [-0.027912749756694222, -9.135227117769348]]"
943,172,"[930, 936]",7251.16171591281,"[0, 0, 12.392520278529416, 3.207842585510747, 7, 34.117318097028374]",183.15623116493225,"[[0, 0], [0.9002576488880056, 0.0], [2.9697794208648784, 1.6303382756459979], [-0.6861044683121637, 3.075439119966001], [3.635729143883171, 0.6122479028717227], [7.068123418759812, -4.707860532622661], [7.529640844812878, -11.96349508553219], [-0.034464420204903035, -9.135951374446]]"
944,172,"[910, 939]",7250.993400745764,"[0, 0, 12.39222797253025, 3.207615775151469, 7, 34.11783696549214]",183.27065443992615,"[[0, 0], [0.9002773406680447, 0.0], [2.9700842014694464, 1.6302160159645975], [-0.6848078854485586, 3.0785218158462833], [3.6351516448031758, 0.6115265705128942], [7.06305589727327, -4.711559499732445], [7.517155384054565, -11.967544990052884], [-0.04394864633856388, -9.132318342435363]]"
945,172,"[939, 938]",7250.212728000057,"[0, 0, 12.390575682369592, 3.2081003262055767, 7, 34.11485419470349]",183.35412883758545,"[[0, 0], [0.9000478996478437, 0.0], [2.9671227252433954, 1.6329386185983537], [-0.6894439796919054, 3.075761515408858], [3.633698326937326, 0.6152755784739821], [7.069087867165612, -4.702436441101131], [7.5337052273471805, -11.957296205836354], [-0.031082323099849485, -9.133224269903632]]"
946,172,"[926, 938]",7250.930715538115,"[0, 0, 12.39184752198995, 3.208899538236665, 7, 34.117000719473076]",183.4986596107483,"[[0, 0], [0.9002373185216755, 0.0], [2.967535579218668, 1.6331975865536021], [-0.6929952125942027, 3.066736903833135], [3.6367033082182716, 0.617211439670373], [7.085907604041975, -4.691937040873387], [7.570395782301028, -11.94585330954813], [-0.002423466060471613, -9.142365274360834]]"
947,172,"[941, 945]",7251.322963033071,"[0, 0, 12.391812114872641, 3.2130198178578735, 7, 34.11492381096302]",183.55359268188477,"[[0, 0], [0.9000478996478437, 0.0], [2.96699351376402, 1.6328365446859698], [-0.7090064171470087, 3.024473509751276], [3.64769820266878, 0.6245987129161483], [7.156846606080159, -4.644787701486116], [7.716484029378956, -11.893361109211698], [0.11495627695829413, -9.168475621595144]]"
948,172,"[947, 946]",7250.217634880607,"[0, 0, 12.389671505787165, 3.212686823556208, 7, 34.11319963140462]",183.55800080299377,"[[0, 0], [0.9000478996478437, 0.0], [2.96699351376402, 1.6328365446859698], [-0.7090064171470087, 3.024473509751276], [3.64769820266878, 0.6245987129161483], [7.1566554679401495, -4.64450068577676], [7.723480035609049, -11.891823836385864], [0.11988341525088364, -9.174765577909325]]"
949,172,"[944, 948]",7250.331380739484,"[0, 0, 12.390555945912345, 3.209385674874804, 7, 34.114840295831286]",183.58745980262756,"[[0, 0], [0.9001156769427905, 0.0], [2.968580581185175, 1.6312568096190834], [-0.6933592519793303, 3.06028508666723], [3.6389862933001105, 0.6161161107202583], [7.094364009309038, -4.68859839190836], [7.585646672473965, -11.941686113611315], [0.0105428682875357, -9.145447266078355]]"
950,173,"[945, 948]",7250.125832069813,"[0, 0, 12.389476936776166, 3.2127432080629466, 7, 34.11304287543594]",183.66937947273254,"[[0, 0], [0.9000478996478437, 0.0], [2.96699351376402, 1.6328365446859698], [-0.7090064171470087, 3.024473509751276], [3.64769820266878, 0.6245987129161483], [7.156638090374024, -4.6444745913799625], [7.722231861168689, -11.891831006363942], [0.11915399179332142, -9.173507720960833]]"
951,173,"[938, 950]",7250.4704955387315,"[0, 0, 12.391071064502897, 3.2081921473439903, 7, 34.11574855288426]",183.73422145843506,"[[0, 0], [0.9001166964309802, 0.0], [2.9668495737188807, 1.633593282312028], [-0.6902424413624153, 3.075459341616301], [3.6336970760713987, 0.6160963391220329], [7.070626016754307, -4.7007847077761475], [7.537250639338183, -11.955653522018572], [-0.02844346985144064, -9.13361742873247]]"
952,173,"[950, 949]",7250.076644557309,"[0, 0, 12.38999914025208, 3.2096317064185973, 7, 34.11390378940978]",183.87341356277466,"[[0, 0], [0.9000478996478437, 0.0], [2.967054927724882, 1.6328850602148566], [-0.6959406679607764, 3.0588313219372196], [3.6383092235097476, 0.6183171879788645], [7.09799830663264, -4.683411392193293], [7.595928656665778, -11.93588769055382], [0.01840896457565222, -9.146658825069752]]"
953,173,"[949, 936]",7249.569856140204,"[0, 0, 12.389070866560981, 3.2092305813317905, 7, 34.111364726534234]",183.9394085407257,"[[0, 0], [0.8998191173070335, 0.0], [2.9662260228506714, 1.632865271953162], [-0.6944401103115939, 3.063383959006647], [3.6361925445345302, 0.6174912086779325], [7.0887916463236085, -4.688421295490109], [7.5765898768927, -11.941363515742978], [0.003176702528086217, -9.14164424081641]]"
954,173,"[948, 952]",7250.125832069813,"[0, 0, 12.389476936776166, 3.2127432080629466, 7, 34.11304287543594]",184.04391264915466,"[[0, 0], [0.9000478996478437, 0.0], [2.96699351376402, 1.6328365446859698], [-0.7090064171470087, 3.024473509751276], [3.64769820266878, 0.6245987129161483], [7.156638090374024, -4.6444745913799625], [7.722231861168689, -11.891831006363942], [0.11915399179332142, -9.173507720960833]]"
955,173,"[942, 953]",7249.696847263457,"[0, 0, 12.389342160401709, 3.2091418380828647, 7, 34.1115832543152]",184.1294867992401,"[[0, 0], [0.8998191173070335, 0.0], [2.9662260228506714, 1.632865271953162], [-0.6944401103115939, 3.063383959006647], [3.6361925445345302, 0.6174912086779325], [7.088815483569372, -4.688457928280837], [7.578550534620769, -11.94135723762185], [0.004310263887340349, -9.143624042428813]]"
956,173,"[953, 952]",7249.121138615666,"[0, 0, 12.388181250186898, 3.209198654699934, 7, 34.11064805222265]",184.1741235256195,"[[0, 0], [0.8998191173070335, 0.0], [2.9662260228506714, 1.632865271953162], [-0.6944401103115939, 3.063383959006647], [3.6361925445345302, 0.6174912086779325], [7.088713470717639, -4.688301156165211], [7.577187121122755, -11.940910600155563], [0.00377471901668458, -9.142016093665053]]"
957,173,"[946, 955]",7249.191962077072,"[0, 0, 12.388367756315747, 3.208981481838418, 7, 34.10993573535653]",184.43230319023132,"[[0, 0], [0.8996686953864961, 0.0], [2.9658020158000005, 1.6327895035765314], [-0.6939651428043486, 3.064996310485248], [3.635291200845732, 0.6171201560353747], [7.085214479577049, -4.6902899440983825], [7.571409223440716, -11.943155044399214], [-0.0012167091484313053, -9.14183833464455]]"
958,173,"[943, 956]",7249.755089009124,"[0, 0, 12.389775716731181, 3.2075459330947123, 7, 34.11263733406226]",184.46472907066345,"[[0, 0], [0.8999140953932454, 0.0], [2.969029589052004, 1.6297447058813186], [-0.6846865762072651, 3.078458002217566], [3.63394437791141, 0.6110381075707321], [7.060315647065293, -4.712083138916977], [7.512896292028887, -11.967504622550816], [-0.04701431772161857, -9.130969041469427]]"
959,173,"[952, 936]",7249.235627037793,"[0, 0, 12.388159705019302, 3.210451922359278, 7, 34.11058229221464]",184.51166701316833,"[[0, 0], [0.8997923998636019, 0.0], [2.962375023079739, 1.6376485404129877], [-0.7036415862369706, 3.0543929511133636], [3.636154542905954, 0.6248008791888146], [7.108598515623065, -4.667971327911184], [7.624336874799107, -11.918690728401378], [0.04045679672269409, -9.148291231591287]]"
960,173,"[951, 958]",7249.887096486695,"[0, 0, 12.389986952713407, 3.2078039079663516, 7, 34.11322933335597]",184.66777682304382,"[[0, 0], [0.8998894360437036, 0.0], [2.9677449554088304, 1.6314355120683177], [-0.6872385240339156, 3.0773938372592418], [3.633434324135337, 0.6132205701595445], [7.063966101257014, -4.70735346740071], [7.522114306610125, -11.962485589765011], [-0.04002547896729736, -9.131727235504092]]"
961,174,"[955, 959]",7249.677847681942,"[0, 0, 12.389149836326075, 3.209916935913546, 7, 34.11123592755058]",184.73696613311768,"[[0, 0], [0.8997923998636019, 0.0], [2.962354983067896, 1.637632629052262], [-0.7015778115253598, 3.0596159999771646], [3.634683960907208, 0.623826014607264], [7.09960619593586, -4.67403570357723], [7.606201303527616, -11.925723323076033], [0.02552613242646873, -9.1456284054809]]"
962,174,"[960, 959]",7249.422501991567,"[0, 0, 12.388968535212003, 3.208265297917898, 7, 34.11170459377544]",184.80342936515808,"[[0, 0], [0.8997785902989132, 0.0], [2.966712899178397, 1.6322717159372115], [-0.690094512600167, 3.073097492544158], [3.6338233459381173, 0.6150037602473941], [7.071589491889836, -4.7006108850934325], [7.539772532053756, -11.954806500482714], [-0.026006266870699624, -9.134633731442772]]"
963,174,"[936, 962]",7249.497642665021,"[0, 0, 12.388937175006136, 3.209179732952674, 7, 34.111081866685595]",184.8907322883606,"[[0, 0], [0.8997923998636019, 0.0], [2.9623573879519265, 1.6376345384811393], [-0.6981404166864246, 3.0684539984581316], [3.632238573836233, 0.6222083239312409], [7.084354309608857, -4.683969593576229], [7.57199649037075, -11.93688721413058], [-0.001324492968211577, -9.137019596202604]]"
964,174,"[957, 963]",7249.158595063864,"[0, 0, 12.38828793234394, 3.209047576141341, 7, 34.109871277759524]",184.99605989456177,"[[0, 0], [0.8996686953864961, 0.0], [2.9658020158000005, 1.6327895035765314], [-0.6939651428043486, 3.064996310485248], [3.635291200845732, 0.6171201560353747], [7.085207480280337, -4.6902791762826785], [7.569962376942407, -11.94321482870284], [-0.002083712838108709, -9.14040562448569]]"
965,174,"[959, 956]",7249.235606769455,"[0, 0, 12.388159664659181, 3.210451922404462, 7, 34.11058219941856]",185.00048184394836,"[[0, 0], [0.8997923998636019, 0.0], [2.962375023079739, 1.6376485404129877], [-0.7036415862369706, 3.0543929511133636], [3.636154542905954, 0.6248008791888146], [7.108598515623065, -4.667971327911184], [7.624336872604479, -11.918690697547305], [0.04045685301190438, -9.148291220936214]]"
