id,generation,parents,fitness,fitness_trace,birth_time,route
952,144,"[951, 939]",13309.945172239208,"[0, 10000, 2433.8557656387234, 265.03177184200786, 600, 11.057634758476365]",130.484854221344,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.843507628643229, -5.5898225564171895], [-0.2774752364088984, -9.039865396783568]]"
953,144,"[946, 949]",13309.945221337555,"[0, 10000, 2433.8558153072345, 265.03177124874287, 600, 11.057634781579072]",130.60977602005005,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432164, -5.589822556417192], [-0.27747522685986387, -9.039865417820474]]"
954,144,"[953, 952]",13309.945172239208,"[0, 10000, 2433.8557656387234, 265.031771842008, 600, 11.057634758476365]",130.8973307609558,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432164, -5.589822556417192], [-0.2774752364088702, -9.039865396783565]]"
955,145,"[945, 954]",13309.945179475488,"[0, 10000, 2433.855773087342, 265.0317716262053, 600, 11.057634761941]",131.0119161605835,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432164, -5.589822556417192], [-0.2774752349768378, -9.0398653999384]]"
956,145,"[952, 939]",13309.945159098252,"[0, 10000, 2433.8557521858097, 265.03177216022334, 600, 11.057634752218902]",131.14151310920715,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.843507628643229, -5.5898225564171895], [-0.2774752389952847, -9.039865391085637]]"
957,145,"[955, 954]",13309.945173444148,"[0, 10000, 2433.8557670635932, 265.0317716214152, 600, 11.057634759139125]",131.1773030757904,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432164, -5.589822556417192], [-0.2774752361349322, -9.039865397387063]]"
958,145,"[950, 954]",13309.945181042398,"[0, 10000, 2433.855772940015, 265.0317733405116, 600, 11.057634761872471]",131.18113255500793,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432164, -5.589822556417192], [-0.2774752350051621, -9.039865399876]]"
959,145,"[948, 956]",13309.9451947298,"[0, 10000, 2433.8557877748344, 265.03177218619226, 600, 11.05763476877271]",131.41835474967957,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432317, -5.589822556417189], [-0.27747523215313175, -9.039865406159237]]"
960,145,"[957, 939]",13309.945135274289,"[0, 10000, 2433.855728454766, 265.0317720783424, 600, 11.057634741180696]",131.44532012939453,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432266, -5.58982255641719], [-0.2774752435576847, -9.039865381034444]]"
961,145,"[924, 939]",13309.945267481144,"[0, 10000, 2433.8558609873003, 265.0317716910174, 600, 11.057634802826591]",131.6439185142517,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635217, -2.7324710965616035], [-1.8435076286432017, -5.5898225564171895], [-0.27747521807762965, -9.03986543716808]]"
962,146,"[958, 960]",13309.945135274289,"[0, 10000, 2433.855728454766, 265.0317720783424, 600, 11.057634741180696]",131.8527112007141,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432266, -5.58982255641719], [-0.2774752435576847, -9.039865381034444]]"
963,146,"[959, 960]",13309.945148968372,"[0, 10000, 2433.8557421457167, 265.0317720751061, 600, 11.057634747548876]",131.90157747268677,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.843507628643229, -5.5898225564171895], [-0.2774752409255399, -9.039865386833196]]"
964,146,"[956, 962]",13309.945135274289,"[0, 10000, 2433.855728454766, 265.0317720783424, 600, 11.057634741180696]",132.10985946655273,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432266, -5.58982255641719], [-0.2774752435576847, -9.039865381034444]]"
965,146,"[949, 960]",13309.945199359669,"[0, 10000, 2433.8557919881714, 265.0317726007654, 600, 11.057634770732491]",132.11370658874512,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432113, -5.589822556417192], [-0.27747523134305285, -9.03986540794377]]"
966,146,"[947, 960]",13309.94530110945,"[0, 10000, 2433.855893911351, 265.03177237996067, 600, 11.057634818140821]",132.25628924369812,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432266, -5.58982255641719], [-0.27747521174787443, -9.039865451112949]]"
967,146,"[963, 960]",13309.945135274289,"[0, 10000, 2433.855728454766, 265.0317720783424, 600, 11.057634741180696]",132.5453975200653,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432266, -5.58982255641719], [-0.2774752435576847, -9.039865381034444]]"
968,146,"[961, 967]",13309.945135274289,"[0, 10000, 2433.855728454766, 265.0317720783424, 600, 11.057634741180696]",132.68768858909607,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432266, -5.58982255641719], [-0.2774752435576847, -9.039865381034444]]"
969,147,"[954, 960]",13309.945135274289,"[0, 10000, 2433.855728454766, 265.0317720783425, 600, 11.057634741180696]",132.9638330936432,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432164, -5.589822556417192], [-0.27747524355766207, -9.03986538103444]]"
970,147,"[965, 969]",13309.945180440454,"[0, 10000, 2433.855773234506, 265.0317724439382, 600, 11.05763476200945]",133.00408601760864,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363523, -2.732471096561605], [-1.8435076286432088, -5.589822556417192], [-0.2774752349485284, -9.039865400000727]]"
971,148,[],184781.56222164477,"[106862.03394837464, 70000, 6468.085963969494, 523.5556153828936, 900, 27.886693917780626]",134.44671487808228,"[[0, 0], [-0.7896488334980682, 0.0], [-1.3446820624657765, -2.1004054547828663], [-1.9694145549212783, -3.8323868951828186], [-1.7200516695504622, -2.027289119221883], [1.294392087179407, -2.5561785564615183], [1.2840666573606239, 1.4884786811991222], [-2.7502524175152407, -0.9947619330541754], [1.0224727862547125, -3.969178800943712], [0.9429419200691879, 0.6445198826068219]]"
972,148,[],115691.11031892804,"[103588.58871463177, 0, 10139.138251640381, 688.3859376021726, 1200, 74.99741505371874]",134.4467670917511,"[[0, 0], [0.7334840441597901, 0.0], [1.8270842465890644, 1.7940840877907127], [0.5306488009425896, -1.488001473027937], [5.733771862208472, -0.6903484989641973], [12.31424468034694, -3.0884352278665816], [6.432252972818949, -8.11004008108486], [13.572948468043927, -4.926695348896449], [14.762076470652264, -12.168382264077646], [7.165802135914725, -13.39591834299714], [9.982518354332656, -21.92964771298387], [17.10856286679875, -17.066246999600377], [9.709784935003734, -13.609159685420682]]"
973,148,[],176080.6301966436,"[126175.57195090078, 30000, 16405.408329822236, 1152.997648756191, 2300, 46.65226716438399]",134.44686484336853,"[[0, 0], [-0.7431210530621779, 0.0], [-0.9144838931754468, -0.7221439162813124], [-0.9151392156537375, -0.7176565686277728], [-0.6617512369603904, -1.1381432822983402], [-1.3095299991820566, -1.7603491571679137], [-1.913477190000576, -0.9025051276755525], [-2.486065358767163, -1.341743475889877], [-2.6357248176784873, -2.079065446956279], [-0.5508509679754341, -1.7583909574553491], [-0.9188903729915673, 1.6290240245052456], [-2.0356336689993038, -1.3664930818271586], [-3.701493635529184, 0.7889141627251852], [-6.960731792191195, 2.1373363882773155], [-10.264839625621082, -1.0951994657549529], [-7.724884762940441, -4.482824841166062], [-6.883320205125415, -7.2660069439119574], [-7.642846760914668, -9.359116515772364], [-8.366055388726183, -6.8339050020796055], [-10.492766340303243, -8.806745389454427], [-11.948901958365576, -9.766781638340365], [-13.699279699235726, -8.88148692423425], [-11.713868542463763, -9.087630312803574], [-12.513668561038276, -8.38418790824811]]"
974,148,[],185437.05538680826,"[94700.36312902559, 70000, 17206.901924607526, 1189.1070848801457, 2300, 40.683248295015204]",134.44696402549744,"[[0, 0], [-0.54632734891586, 0.0], [-2.121057582913463, -0.9056754909439403], [-3.103358786428428, -2.5648799397484776], [-2.1023154280074228, -2.0301802011628176], [-2.119723692170037, -1.8855903839191406], [-1.439582228471158, -0.6148814273173876], [-2.6177528253302693, -1.2734562502174156], [-2.174609425529145, -0.30928151424839956], [-1.6806991249840864, -1.0365001874855069], [-2.327948486385794, -1.8920762479175912], [-3.0911530159015372, -4.140165285836588], [-5.333213452727319, -4.361487697838262], [-6.999603746643117, -4.125974958067953], [-7.816525439108425, -5.359107350508575], [-6.671175071371864, -5.30704810563519], [-6.9567773368040635, -4.71811749983627], [-6.960060441586106, -4.693297160614879], [-6.464305907884909, -4.673466618878092], [-7.183745994998811, -6.745996769076486], [-8.15110817488317, -3.1358969816185187], [-7.004373612251596, 0.5850273631876277], [-9.794605902601264, -2.525274087889474], [-9.18189544144126, -7.681728257918559]]"
975,148,[],180077.1642203788,"[92781.388805551, 70000, 14316.818521610812, 1024.4170741721, 1900, 54.53981904489334]",134.44704627990723,"[[0, 0], [0.9007136449512128, 0.0], [-0.015875492895845666, -0.7851764227732416], [0.19944269946814663, -0.9465249070818162], [-1.2244315836841877, -1.0346526829104536], [-1.4426629965133149, -0.08480818596730733], [-1.9657195515969166, 0.21158243912651942], [-2.923136945697973, -1.175060948085843], [-4.32570702768947, -3.3098280982533055], [-1.8671402999431983, -0.9840901978139176], [-4.7600983184999786, 1.9137672312422924], [-6.404963052407683, -3.2710869779887912], [-0.8335213998427513, -1.4819344303554391], [-2.8678958751568415, 3.1452099620649174], [-2.3548981880020805, -1.4955793433946456], [2.224506045830458, -2.7986144262411816], [4.207114559028102, -6.216140529740208], [6.358712477143004, -8.669248121657326], [6.623799524128317, -5.706037214910194], [7.467129924935156, -4.4931105176328305]]"
976,148,[],98400.60457451531,"[85552.90024667706, 0, 10569.645340276993, 743.5992456321525, 1500, 34.459741929098946]",134.44710898399353,"[[0, 0], [0.9792843411185976, 0.0], [-0.4755596241908826, 1.2411658356985502], [-1.5911741628025013, -0.53091867292567], [-3.333035756865953, -0.5545083218840182], [-2.7834312605076037, -0.2869001411118275], [-3.0865755184598904, -0.0915453619711647], [-3.8709306434657504, 0.9456473328051146], [-4.127819873325992, 3.69900098946983], [-7.195369425749402, 5.151834324078751], [-4.677665956729816, 5.865692873536217], [-3.968441936590844, 3.028807591015905], [-3.43773783099378, 0.21660670611256694], [-2.031516603753521, -1.9823805760116722], [-2.335822581055271, 1.7825846883865035], [-3.9691031954670697, -2.421134172588101]]"
977,148,[],100417.23588041509,"[100050.15944504752, 0, 200.6880995885981, 66.0715644895467, 100, 0.3167712894097239]",134.44711589813232,"[[0, 0], [0.3167712894097239, 0.0]]"
978,148,[],100126.8225845893,"[100000.31495071214, 0, 1.2598048324202933, 25.222731187944227, 100, 0.02509785680511678]",134.44712233543396,"[[0, 0], [-0.02509785680511678, 0.0]]"
979,148,[],84067.03825907467,"[65493.39143106917, 0, 15539.375695235143, 892.572591977385, 2100, 41.69854079297459]",134.44722175598145,"[[0, 0], [-0.9148781639870547, 0.0], [-2.9879621876060805, 0.691385770596187], [-3.401377755426861, -1.7946063609087566], [-5.423923201092047, -3.587160932693377], [-7.166824758750877, -2.704810019893795], [-7.007071755919111, -2.4817656705244144], [-7.033228667304314, -2.4770204574169163], [-7.211415211862754, -2.9429365208994995], [-6.983011879984988, -4.059398405703268], [-7.114793645976902, -6.087045017790302], [-5.982331376405634, -8.103116997385513], [-4.557471145155752, -8.894062633631828], [-5.020252669134314, -8.34088378758211], [-6.415750245488888, -8.626329639509573], [-7.893888784358808, -9.436802503039829], [-9.615843546404125, -8.821233851072343], [-9.27943047362652, -5.705783098174019], [-8.604726869842542, -8.654608732824281], [-11.22849275327187, -10.824655118536516], [-9.320029031921079, -7.352538255891246], [-6.517560607410167, -10.6443965705741]]"
980,149,"[973, 979]",166027.5247530434,"[143136.307254004, 0, 19298.75627480144, 1157.2235415331984, 2400, 35.237682704756615]",135.1853883266449,"[[0, 0], [-0.9148781639870547, 0.0], [-1.9448213609370932, 0.3434921415536722], [-2.2652016000012014, 0.3255015945013805], [-2.4238276583752896, 0.4398814777165652], [-2.8075710421789375, 0.5232081523713633], [-2.814857259866535, 1.3231254702656634], [-1.8736547687885599, 1.1878668686343148], [-1.7972079174651527, 1.9362674880565574], [-0.9227832850039327, 1.6775997796076116], [-0.9851332789183675, 2.63168425308163], [-0.7968039602947589, 3.5539345314161825], [-1.7478776908515947, 2.3448137775263516], [-2.0010969779808585, 0.13825518513555846], [-0.5514015654335933, 2.9117047548597426], [-1.9098868599925791, 4.922061624728855], [-2.2858102496684842, 5.224046292895263], [-1.5901083985494497, 4.07471586312358], [-3.3841173568614216, 2.2997058349186745], [-3.010835579026836, 4.559603519131877], [-0.9266299759216525, 5.209812519861341], [2.3818909777994666, 5.66731124372261], [4.2891571199667355, 3.1948528086902175], [3.24450759587444, 3.8338087700008816], [4.414391128834052, 3.6159162565285183]]"
981,149,"[976, 978]",68728.20857025438,"[55962.27837686003, 0, 10738.345141487685, 699.414922881088, 1300, 28.17012902558358]",135.4408106803894,"[[0, 0], [0.9792843411185976, 0.0], [-1.2557295436221283, 1.906749412444368], [-0.645964504614587, -1.9158360646156376], [3.2224538395095674, -0.7080545251087996], [6.1921881950947135, -3.1729166416461863], [7.50676798378899, -5.431225041967099], [7.4156412761461095, -4.165347106957698], [7.911211590428242, -3.2194154295387083], [8.342666738001139, -5.013395290528793], [6.836891451890105, -5.326029003140167], [5.253732067665281, -5.5592413303591615], [3.654659873133406, -6.493338972565404], [4.33894127596605, -6.465688947615128]]"
982,149,"[975, 939]",171674.29962478724,"[57356.88927805097, 100000, 11818.066546815251, 861.6620618903063, 1600, 37.6817380307123]",135.4809708595276,"[[0, 0], [0.30709796544121304, 0.0], [0.6890410990255309, -0.0544446733434016], [0.5481511197283674, 1.9030180044812168], [3.248870928471791, 0.18559563928999245], [4.066350576812017, -2.812055803467339], [2.621860564588588, -3.5400641128116694], [2.5965836191255605, -3.51581548953948], [3.3868988226869434, -2.8262776793811053], [4.80281091324062, -1.5323677194233158], [2.402471661739544, -2.8704257338401318], [4.32928136935484, -6.118238265902979], [6.044038888055957, -2.251621707021315], [3.50474959779071, -5.13781531790071], [5.259129485629519, -8.661596476478728], [4.317510247397272, -11.642564254098655], [4.045911513465521, -14.065553775533306]]"
983,149,"[977, 939]",93902.97706901119,"[92766.84985856665, 0, 574.121512740846, 160.8791381932865, 400, 1.1265595104053374]",135.5661747455597,"[[0, 0], [-0.09269378158346935, 0.0], [-0.3458566527015182, -0.17818203766552648], [-0.299301376057819, -0.15443418837828696], [-0.6215399258895027, -0.7441600895789183]]"
984,149,"[978, 939]",100095.4512088072,"[99645.07036764988, 0, 97.57351836596244, 152.3683071837872, 200, 0.439015607561412]",135.5687952041626,"[[0, 0], [-0.1860308166925934, 0.0], [0.06442222802156998, -0.03570121572643151]]"
985,149,"[982, 979]",96302.68299950007,"[81164.04517171734, 0, 12385.126071985434, 917.0047841205106, 1800, 36.5069716767887]",135.80680060386658,"[[0, 0], [-0.9148781639870547, 0.0], [-2.8963237814870415, 0.6608238207142842], [-0.9261231240844238, 3.3673897753518647], [-5.430997519041353, 5.356405052662535], [-0.47144012480434494, 8.174709865539848], [3.5447938074716565, 4.946335248369955], [1.8609509607685202, 1.6839204781591037], [-0.23455429890773782, 1.756016166003151], [-0.40019866814346305, 0.4177218827960142], [-0.050209413464890607, -0.3181877952059472], [-0.16236521297016382, 0.20274128176243517], [-0.19967914519036134, 0.23980529628358205], [-0.13419255190767868, 0.6352572009973034], [-0.1410878308232405, 0.6216234896050363], [-0.07065298975858716, 0.5405422322539952], [-0.1204047394089012, -0.4035021205242172], [-1.6101097916072782, -1.5916943562247203], [0.8495494061648803, -1.9281793817719999]]"
986,149,"[971, 979]",143180.7543407469,"[129155.1629652888, 0, 11478.056618331482, 928.0044624763675, 1600, 19.5302946502504]",135.85000562667847,"[[0, 0], [0.24540060763576954, 0.0], [1.1278169371290987, -0.6710590589853472], [-0.5242843613978241, -1.2395258980266106], [-1.334589398730642, -0.9442720184714781], [-1.3783527230675772, -1.0520130243922663], [-1.1913642763372643, -1.0453702692753086], [-1.6200119184851063, -1.719310030036127], [-1.7245166228625513, -0.14253226610307276], [-3.040072436317093, -0.9280704922856009], [-3.7909511261675393, 0.9116866920774132], [-3.7073862386186813, -1.1320246171059507], [-2.9996572050631194, 0.9578681364788559], [-1.4804459706896007, 2.436376531247429], [-2.1149639508012856, 2.7929723866465164], [-2.0641315298403113, 3.8995184463086145], [-1.6875920189985096, 2.804787947612236]]"
987,149,"[986, 983]",111000.13273473021,"[101263.89713695731, 0, 8098.33830177799, 531.4485738106233, 1100, 6.448722184280909]",136.122731924057,"[[0, 0], [-0.0006580797288053553, 0.0], [-0.7726831643321118, -0.38232163120535434], [-0.36211115199951227, -1.419968519383945], [0.7040605309259373, -1.8565594466170048], [1.3371039252070034, -1.0075835680461591], [1.4085797243643576, -0.9260758229114173], [1.7714786899104606, -1.3568475843598566], [1.5563243001528275, -0.7736838969825152], [1.5570558647127342, -0.7212004596314472], [1.1818659057148542, -0.19431403715565737], [1.3065395280798668, 0.04174900578617091]]"
988,149,"[972, 984]",114261.56351610436,"[106278.65593694313, 0, 6494.113120908594, 559.2162933143741, 900, 29.57816493827113]",136.2194619178772,"[[0, 0], [-0.17126238189382673, 0.0], [-0.1908926934003296, 0.02632190522902339], [-1.169664902144127, -0.6975774059983149], [-1.4029317875512979, 2.261279106904191], [0.17356895082201784, 5.764076136853513], [-2.38573680809153, 2.7877467736533754], [-5.262791668674779, 6.957367731053125], [-9.859706211064317, 2.5655682387283107], [-4.678530534237765, -0.457312793670942]]"
989,149,"[974, 984]",68888.78728930897,"[18557.15120322438, 40000, 8514.573720122291, 599.3754495110087, 1200, 17.686916451296856]",136.40893006324768,"[[0, 0], [-0.3598919702971808, 0.0], [-0.8584719777532405, -1.1019224631455822], [-1.7798086968364704, -0.4837503606044068], [-1.6756243199170004, -0.8062708960530514], [-2.2951369602428304, -0.7701026806643043], [-1.780799719407477, -1.1435047364383295], [-2.027009229260566, -1.9354346790641426], [-1.9866446163284683, -4.065660177197876], [-4.125991113121611, -5.084931275435735], [-4.126147616523063, -7.2509120779242995], [-1.7760303050184012, -5.5358027438462125], [-1.0133751311076709, -8.44541019833339]]"
990,150,"[988, 987]",104378.4853038157,"[86415.0861009855, 10000, 6337.026310680299, 608.1562801386624, 1000, 18.21661201123823]",136.6094069480896,"[[0, 0], [-0.20095147106377784, 0.0], [-1.567518708348874, 0.31277123449076377], [-1.8882408209862263, -1.3418219899683976], [-1.8101773119951758, 0.22220744894408861], [-3.723159659791462, 0.4107603499879859], [-2.282338972995023, -0.025452607523128154], [-3.2756189362743213, -2.1324437914018435], [-0.32234521770297525, -1.4501515443387365], [-1.8395191132979787, 0.48163605557016675], [-2.1071474258092007, -1.6193317220932175]]"
991,150,"[984, 979]",94583.01432962452,"[87725.65034755893, 0, 5319.5489368886665, 522.0517531174753, 1000, 15.76329205946519]",136.97884702682495,"[[0, 0], [-0.11691710067203698, 0.0], [-0.057750642600658764, -0.008433974064024172], [-0.09315933426372502, -0.24709576076967363], [0.7068853463962477, -0.23923359497933813], [0.7261332172707351, -0.28648885185980955], [2.3099444291202005, 0.09086313183421221], [3.8275625808085, -1.8013682233987582], [6.874025961416121, -2.8878424338478], [8.20138530411499, -6.179010918840001], [5.801245695940975, -3.419464636950276]]"
992,150,"[991, 939]",85659.3610017677,"[79965.2140683065, 0, 4344.93188860021, 442.01418468591135, 900, 7.200860175091836]",137.66986751556396,"[[0, 0], [-0.11710759017808374, 0.0], [-0.6580376635765571, 0.07710771200786773], [-1.1992336667608368, 0.5687311118926774], [-1.3184924109271876, 0.439012727533809], [-1.8872105567562398, -0.1636690691606288], [-0.20216413832881702, -0.8170632472085255], [1.5155724828856074, -1.6540718975615643], [0.6474480800281736, -2.125347669940948], [0.6500638932127414, -2.0299453236102627]]"
993,150,"[983, 939]",76748.628570085,"[75315.67187927061, 0, 920.5807472257803, 109.25683723946753, 400, 3.1191063491304645]",137.76933073997498,"[[0, 0], [-0.09029983564124859, 0.0], [0.14914397037715987, 0.04668615239170046], [0.03348245687597378, -0.9707095989720107], [0.8721048968949231, -2.519095151315489]]"
994,150,"[992, 939]",81099.85400615838,"[77523.2850642114, 0, 2603.059292551358, 268.7358209067778, 700, 4.7738284888270766]",138.22941207885742,"[[0, 0], [-0.11710759017808374, 0.0], [-0.6580376635765571, 0.07710771200786773], [-1.1992336667608368, 0.5687311118926774], [-1.3184924109271876, 0.439012727533809], [-1.702756482571873, 0.031800538504146436], [-1.8828811190592363, -1.2251319408904182], [-2.1903965009295505, -2.5635518935324093]]"
995,151,"[990, 990]",102600.4991038155,"[92696.61426938836, 0, 8153.003220080562, 644.54106589289, 1100, 6.340548453688079]",138.59315299987793,"[[0, 0], [-0.20095147106377784, 0.0], [-1.567518708348874, 0.31277123449076377], [-1.8432603263923673, -1.1097693230168846], [-2.015899359222001, -0.9727940717397165], [-1.722573745829553, -1.1443132200518145], [-1.7315726989708797, -1.1581237340532335], [-2.0112073811687194, -1.4446459040039807], [-1.75449911199336, -1.7816155748659548], [-1.473690770229231, -0.6919200810047272], [-2.014717067469362, -0.7940109101104041], [-1.8403167764870227, -0.9148551397207674]]"
996,152,"[985, 981]",72012.956738471,"[61423.18451097454, 0, 8286.003933810709, 679.6395780599561, 1600, 24.128715625787226]",139.97901058197021,"[[0, 0], [-1.0, 0.0], [0.8165452393673684, -0.2589422442098549], [3.1169422420297295, -0.7992497436164004], [3.372774071853677, 2.400195600478942], [7.095773630248193, 1.9131036070065968], [6.4574733390958565, -1.4051392451444196], [5.758369203727484, -3.8377916727688746], [4.560353383528415, -5.038271989823058], [4.648108996633363, -5.826923021081894], [5.069318118695902, -6.668637723021407], [5.6249201018894475, -7.554006667073347], [6.205999806415467, -7.838893199759209], [6.230349569284654, -7.559568215350043], [6.1081169262338255, -7.807411241861551], [5.8483126544813135, -8.040554604183711], [5.821060493434809, -8.039558548065072]]"
997,152,"[994, 939]",76268.35889286091,"[72696.15538056594, 0, 2751.8580562225693, 215.24191958412428, 600, 5.103536488286929]",140.23347330093384,"[[0, 0], [-0.11710759017808374, 0.0], [-0.6580376635765571, 0.07710771200786773], [-1.1992336667608368, 0.5687311118926774], [-1.5490119673388116, 0.18827535284597463], [-1.727606490376466, -1.0399012939670724], [-0.8446041693158955, -2.779615393323701]]"
998,152,"[993, 993]",76425.14433748626,"[53455.64918883539, 20000, 2475.970760729831, 87.85919621341158, 400, 5.665191707617995]",141.18741917610168,"[[0, 0], [-0.12179402713868309, 0.0], [0.4105447661351133, 0.2778374814836266], [0.2986219993679634, -1.6853923496856444], [0.10240176286668234, -4.655415995518437]]"
999,153,"[995, 997]",101331.83582442028,"[95550.11391771451, 0, 4333.63378446632, 539.8935791192459, 900, 8.194543120208456]",141.58636331558228,"[[0, 0], [-0.20095147106377784, 0.0], [0.1682133262746458, -0.08449209540795029], [0.5522746144705434, -0.4967923757262981], [1.0556379382025343, -0.033491167579753456], [0.5375864365617918, -0.6673168177479603], [1.0910904258515324, -0.8384193202851136], [2.197075147135237, -0.4789299000607597], [0.5640284157200938, -0.6734149485780749], [2.7194028588840617, -0.8401369667458789]]"
1000,153,"[987, 989]",100341.56192150492,"[89771.7717852451, 0, 8739.379135386447, 621.9607898879005, 1200, 8.450210985469857]",142.4555025100708,"[[0, 0], [-0.0006580797288053553, 0.0], [-0.7726831643321118, -0.38232163120535434], [-0.36211115199951227, -1.419968519383945], [0.7040605309259373, -1.8565594466170048], [1.3371039252070034, -1.0075835680461591], [1.4085797243643576, -0.9260758229114173], [1.7714786899104606, -1.3568475843598566], [1.5563243001528275, -0.7736838969825152], [1.5547303517415139, -0.8880359257312829], [1.8399867557355378, -1.0288806045582615], [1.9127287763376288, -1.447907402998112], [-0.15425128121958598, -1.0241481386520537]]"
1001,154,"[996, 996]",20363.85393419815,"[11032.909490410531, 0, 7147.754743108764, 649.7999834623408, 1500, 33.38971721651273]",144.25854301452637,"[[0, 0], [-1.0, 0.0], [0.8165452393673684, -0.2589422442098549], [3.1169422420297295, -0.7992497436164004], [3.372774071853677, 2.400195600478942], [7.095773630248193, 1.9131036070065968], [6.4574733390958565, -1.4051392451444196], [5.758369203727484, -3.8377916727688746], [4.132052969870176, -5.46745348118053], [3.1080221235909695, -7.693213487334995], [2.268887423396129, -10.10549847489138], [2.738908081235296, -12.209605651387795], [1.7172432327233724, -12.891678308503417], [2.9206869568197282, -12.625814176167449], [1.0876787764526934, -12.322812187079336], [0.17148032199175958, -11.08988321273681]]"
1002,155,"[989, 939]",67491.95708376622,"[27902.53320194669, 30000, 8071.5160096349155, 499.5495026058359, 1000, 18.35836957878493]",144.6719264984131,"[[0, 0], [-0.3598919702971808, 0.0], [-0.8584719777532405, -1.1019224631455822], [-1.7798086968364704, -0.4837503606044068], [-1.6756243199170004, -0.8062708960530514], [-2.2951369602428304, -0.7701026806643043], [-0.7279661175001011, -1.9078480507619995], [2.0033705112866835, -3.984906597697148], [5.3339803295012365, -5.124933378971801], [2.9572564653831654, -6.040865789211547], [2.7050552525700837, -9.315756131631144]]"
1003,155,"[998, 998]",75746.82856612072,"[73215.96984400447, 0, 2013.1034095547418, 112.63993653197441, 400, 5.115376029524225]",144.83082056045532,"[[0, 0], [-0.025302992706498086, 0.0], [0.7673301464543547, 0.5225721975360345], [-0.39918635612458897, -1.1259542404782508], [-1.6207777593502688, -2.860051690888984]]"
1004,155,"[999, 997]",51862.73248149534,"[47973.735334396864, 0, 2867.84880388091, 313.4372373532603, 700, 7.711105864305038]",144.85635089874268,"[[0, 0], [-0.11710759017808374, 0.0], [-0.6580376635765571, 0.07710771200786773], [-1.1992336667608368, 0.5687311118926774], [-1.5490119673388116, 0.18827535284597463], [-1.7311080887274262, -1.0639814351047796], [-2.177406887771335, -2.988209953420498], [-1.2136146278922753, -5.358671272758901]]"
