id,generation,parents,fitness,fitness_trace,birth_time,route
544,117,"[540, 539]",964.1314831089028,"[931.4406824025876, 0, 0.0, 0.0, 30, 2.690800706315109]",120.61672806739807,"[[0, 0], [-0.7260853626679769, 0.0], [-0.1523389632600256, -1.2067563225094087], [-0.5246393503766692, -0.700380220917838]]"
545,117,"[542, 264]",1139.5272167426815,"[1022.0839196186922, 0, 0.0, 0.0, 100, 17.44329712398932]",120.61889624595642,"[[0, 0], [0.020998706295591918, 0.0], [-0.0787999657477488, 0.14895733542887096], [-0.31120634664561875, -0.14395417514554368], [0.13072218913699227, -0.6393948300118524], [0.535936549814949, -1.3956133325112], [0.6174935665963842, -0.5290207270231003], [-0.35011464251233354, -2.1891502115146593], [1.8176797371758768, -4.953254148233429], [5.23244495088483, -7.570083353292292], [8.153357035428936, -3.8365332054814796]]"
546,117,"[544, 530]",956.3754171297677,"[924.830062558, 0, 0.0, 0.0, 30, 1.54535457176774]",120.74403548240662,"[[0, 0], [-0.6203107391525342, 0.0], [-0.7961974542795339, -0.8406288073854891], [-0.8386298327064733, -0.7898010626915262]]"
547,117,"[514, 546]",1288.323835292542,"[1153.3442249795637, 0, 0.0, 0.0, 130, 4.979610312978363]",120.99582171440125,"[[0, 0], [-0.27632771878256374, 0.0], [0.02660026389673259, -0.043181336731398394], [0.03688509662818554, 0.14016907947821133], [0.1450453773128177, 0.16746510742329218], [0.019541852762500818, -0.10381113690878684], [-0.06502758573900064, -0.1100229780642513], [0.30961178318035865, -0.04570613906338376], [-0.24625045641567966, -0.3527094869069041], [-0.08582998941309108, 0.36630420304607103], [-0.12099761436113796, 0.14513410996483522], [-0.26057966500599095, 0.020993657304293034], [-0.1399131838874944, 0.16358959407482698], [-0.13734787839324186, 1.5326244059915495]]"
548,117,"[545, 546]",961.6473108500082,"[886.1639667368083, 0, 0.0, 0.0, 70, 5.48334411319996]",121.03585195541382,"[[0, 0], [-0.8555844348134993, 0.0], [0.2419630601065041, -1.011054139422511], [-0.5624140849859203, -0.4574264616709986], [-0.7346849285986499, -1.0554169287513961], [-0.19172171997878987, -1.3191639177152366], [-0.4920288423692972, -0.8099716214514349], [-0.4582389695595411, -1.1502161246136346]]"
549,118,"[543, 264]",730.0322206741848,"[653.4607170001418, 0, 0.0, 0.0, 70, 6.571503674043029]",121.18432879447937,"[[0, 0], [-0.5423244880671323, 0.0], [-2.1507862628460126, -1.1409156597231225], [-3.214871940363053, -2.8316898982965952], [-3.5423812757067776, -3.8024964240603425], [-3.290808564231694, -4.311156700858816], [-3.1631788076388774, -4.5107759948180295], [-3.3640599986353905, -4.39784048854237]]"
550,118,"[539, 541]",563.0190451561342,"[477.24486430592884, 0, 0.0, 0.0, 60, 25.774180850205372]",121.41355800628662,"[[0, 0], [1.0, 0.0], [-1.9699774898013362, 0.4233600241796016], [-5.40037161500499, -2.377043338800973], [-6.059995804798529, -6.976434493499345], [-10.302842266572538, -10.287584002006543], [-3.5739165221307503, -13.162813105999039]]"
551,118,"[546, 546]",930.0857391800688,"[908.5295400560739, 0, 0.0, 0.0, 20, 1.5561991239949309]",122.02529740333557,"[[0, 0], [0.3817891731578318, 0.0], [-0.3465086386770596, -0.921314837556471]]"
552,119,"[528, 264]",1207.861103426305,"[1083.0129736901495, 0, 0.0, 0.0, 110, 14.848129736155531]",122.2443470954895,"[[0, 0], [-1.0, 0.0], [-2.738299223152765, 1.2031967918329185], [-1.1562985677093904, 0.41177991477704934], [-0.6456752374781115, 0.8084408416862384], [-1.3201401889116742, 1.5242649796773575], [-2.9742722454499995, 2.58649890175683], [-0.4870031658793683, 2.8666478175914207], [0.2533856128994495, 0.946606081187974], [1.1174100484889495, 0.34031328195725163], [1.7095243821308257, 0.6535238520667266], [1.7876065292627767, 0.681581016621797]]"
553,119,"[520, 549]",832.258119704579,"[768.587077045962, 0, 0.0, 0.0, 60, 3.67104265861696]",122.351069688797,"[[0, 0], [0.3817891731578318, 0.0], [-0.4924832913367875, -1.1059764021212821], [0.05359559886310983, -2.13920298047355], [0.3559580708136914, -2.390013496556213], [0.28467991106060975, -2.396603772177692], [0.05246422384910554, -2.3143082936263]]"
554,119,"[549, 264]",707.2780392714716,"[617.9496925333614, 0, 0.0, 0.0, 80, 9.328346738110168]",122.46579480171204,"[[0, 0], [-0.5423244880671323, 0.0], [-2.1507862628460126, -1.1409156597231225], [-3.214871940363053, -2.8316898982965952], [-3.64521816191068, -4.107326575271741], [-4.187032905700531, -4.38923287213402], [-4.453428757170987, -4.21212255791339], [-5.237012674635525, -4.135903400158959], [-4.428624787195139, -5.69030572494424]]"
555,119,"[552, 530]",1168.1325555788012,"[1078.5475237801008, 0, 0.0, 0.0, 80, 9.58503179870037]",122.64162492752075,"[[0, 0], [-0.6203107391525342, 0.0], [-0.8977517971772373, -1.3259952325488218], [-0.8325163244373895, -0.31856685963486286], [-0.4402799586542351, -0.5385643806839567], [0.9953774324045496, -0.8421585143844333], [0.16795651069297718, -1.2672750064070322], [-0.7497568856802981, -0.2428232421708889], [-3.0538968358969454, 0.3440896274596022]]"
556,119,"[548, 553]",919.7479707195558,"[842.6572125670655, 0, 0.0, 0.0, 70, 7.0907581524904]",122.8754575252533,"[[0, 0], [0.44602311180057796, 0.0], [0.020125896672452445, 1.0688335300716727], [-0.993037494531888, 0.7611514863315398], [-0.5379072288330488, 0.05824116727968241], [0.46182299671195, -0.17956055848620958], [-0.08252740634774938, -1.161839557265998], [-1.4279053961147543, -1.6952902537851444]]"
557,119,"[556, 264]",821.901904419309,"[741.0520465842816, 0, 0.0, 0.0, 70, 10.849857835027343]",123.04791593551636,"[[0, 0], [0.08488895491033455, 0.0], [-0.5021806107661824, 0.44429809166682177], [-1.715572481798399, 0.3148798969061825], [-2.39780750462306, -0.6686666304985587], [-3.433146971233019, -1.4486870506272918], [-5.518973185149101, -0.6869194662070284], [-2.062705111487287, -2.8823415930715357]]"
558,120,"[555, 553]",1060.259392266104,"[961.9468725253224, 0, 0.0, 0.0, 90, 8.31251974078165]",123.31768107414246,"[[0, 0], [-0.07892833283661549, 0.0], [-0.10360531244311416, 0.05713368437981034], [-1.0072876394017762, 0.4002081466918867], [-3.2797203802788713, 0.5034921613458049], [-2.675473229539503, -0.959585589202553], [-2.263023811807584, -1.5334216589041054], [-2.9237491224494803, -1.8374704694989006], [-2.747094049365423, -0.6716998295564521], [-2.0172434780858772, -0.5944214794492904]]"
559,120,"[557, 541]",811.6144256335261,"[728.1126712053479, 0, 0.0, 0.0, 70, 13.501754428178295]",123.47714757919312,"[[0, 0], [-0.4486205460860564, 0.0], [-0.5385257275758901, 0.049763957632610656], [-1.3960849854239346, -0.23494140056702373], [-1.6670781793297507, -1.1501438847321794], [-3.5152076986314604, -1.8892629667782939], [-7.08177609951142, -0.7204403171324496], [-2.285020383118808, -3.086716551036673]]"
560,120,"[554, 554]",653.5876312238034,"[548.159115446823, 0, 0.0, 0.0, 80, 25.428515776980436]",123.78005170822144,"[[0, 0], [-0.9385568943019993, 0.0], [-3.7029629237431165, 0.020011413288448195], [-7.834224883563824, -1.653505292468279], [-6.577457247759441, -6.980270053219017], [-8.988655024268228, -11.05827344498465], [-5.416929707026644, -11.16427904944712], [-6.296507400381119, -8.82826355641748], [-5.439220207827712, -9.319760986488566]]"
561,121,"[550, 264]",551.5189842185158,"[447.4207471058351, 0, 0.0, 0.0, 70, 34.09823711268072]",124.56392025947571,"[[0, 0], [1.0, 0.0], [-1.9699774898013362, 0.4233600241796016], [-5.40037161500499, -2.377043338800973], [-6.059995804798529, -6.976434493499345], [-10.302842266572538, -10.287584002006543], [-3.5739165221307503, -13.162813105999039], [4.404239361567208, -10.788167583764036]]"
562,121,"[559, 551]",64.08606409660126,"[0, 0, 0.0, 0.0, 50, 14.086064096601266]",124.69557452201843,"[[0, 0], [0.09150295818931897, 0.0], [-1.0796640224594665, 0.166945804454224], [-3.6217216973587005, -1.7486401218845853], [-4.044312355157806, -6.005948717949047], [0.1330482404378328, -9.34893628236448]]"
563,121,"[547, 530]",998.0762352688432,"[957.4055647410356, 0, 0.0, 0.0, 40, 0.6706705278075871]",124.73770689964294,"[[0, 0], [-0.07743615673996923, 0.0], [-0.040156091291914026, 0.008431445538440704], [0.13068571425361983, -0.20887279889405516], [0.2993273351957743, -0.43062464493555785]]"
564,122,"[551, 562]",630.3101071473983,"[581.5743614900557, 0, 0.0, 0.0, 40, 8.73574565734259]",125.35549426078796,"[[0, 0], [0.09150295818931897, 0.0], [-1.0796640224594665, 0.166945804454224], [-3.6217216973587005, -1.7486401218845853], [-4.2087875725499195, -5.986400497881488]]"
565,122,"[564, 562]",213.38105757488495,"[150.37653342177606, 0, 0.0, 0.0, 50, 13.004524153108875]",125.60049414634705,"[[0, 0], [0.09150295818931897, 0.0], [-1.0796640224594665, 0.166945804454224], [-3.6217216973587005, -1.7486401218845853], [-4.032851828365432, -6.007070743787663], [-0.6927566219327166, -8.665309607750387]]"
566,123,"[563, 541]",943.0083434308489,"[891.0176544078782, 0, 0.0, 0.0, 50, 1.9906890229705883]",126.00521302223206,"[[0, 0], [-0.4189329421409713, 0.0], [-0.2383458357861602, -0.02574206773466528], [-0.544083566380325, -0.21909751872542121], [-0.5260692839058373, -0.31345906946066776], [-0.011293342710353316, -1.0898306128860744]]"
567,124,"[566, 562]",935.2869876087668,"[893.4914724302962, 0, 0.0, 0.0, 40, 1.7955151784705898]",127.58934664726257,"[[0, 0], [-0.3212190440344782, 0.0], [-0.2361091978946327, -0.012132114348818626], [-0.7623132844657379, -0.38595958632412336], [-0.9178226519260385, -1.1123511145985672]]"
568,124,"[530, 264]",663.7455725315149,"[608.4942468062131, 0, 0.0, 0.0, 50, 5.2513257253017365]",127.5919258594513,"[[0, 0], [-0.6203107391525342, 0.0], [-0.7961974542795339, -0.8406288073854891], [-0.8386298327064733, -0.7898010626915262], [-0.4197091500869575, -2.067497667245545], [0.9515275270056326, -3.9899151249773017]]"
569,124,"[567, 565]",794.5007161799234,"[749.4918134219471, 0, 0.0, 0.0, 40, 5.008902757976342]",127.84409880638123,"[[0, 0], [0.09340062076236111, 0.0], [-0.9398462358119968, 0.14728576754703884], [-2.4772156349421692, -1.0068981675498652], [-2.556800201058242, -2.954677397697078]]"
570,125,"[569, 565]",594.502186514031,"[545.8399972747377, 0, 0.0, 0.0, 40, 8.662189239293351]",128.4628610610962,"[[0, 0], [0.09343507349894246, 0.0], [-1.0740312955095062, 0.1664182950576335], [-3.6081105727472917, -1.7409110384862965], [-3.668619903122009, -5.958297602630096]]"
571,126,"[560, 541]",563.6081373703785,"[461.744568392475, 0, 0.0, 0.0, 80, 21.86356897790344]",128.935067653656,"[[0, 0], [-0.9549536747409897, 0.0], [-3.7807718164653394, 0.6436011379340862], [-8.035157216370907, 0.12253993669639118], [-6.737393522061669, -4.598377538249476], [-8.722571005426548, -8.254762526961862], [-5.9138432350026, -8.235375780345366], [-4.2520713051632635, -8.624567438292823], [-4.403616022332531, -8.611126149770426]]"
572,126,"[570, 562]",195.60527681774133,"[132.40085039396803, 0, 0.0, 0.0, 50, 13.204426423773302]",129.383309841156,"[[0, 0], [0.09150295818931897, 0.0], [-1.0796640224594665, 0.166945804454224], [-3.6217216973587005, -1.7486401218845853], [-4.044312355157806, -6.005948717949047], [-0.5553067641989491, -8.798071168438213]]"
573,127,"[553, 572]",795.5377095448936,"[729.4585512960967, 0, 0.0, 0.0, 60, 6.079158248796783]",129.8228416442871,"[[0, 0], [0.5767112551291712, 0.0], [-1.001927232789364, 0.2250294592167923], [-1.9241084470904868, -1.0643004350680023], [-1.9375903579900384, -2.3115064997643175], [-1.329367931773312, -2.9203034093664098], [-1.538083998117239, -2.8694126875385852]]"
574,128,"[565, 562]",64.08606409660126,"[0, 0, 0.0, 0.0, 50, 14.086064096601266]",130.69458842277527,"[[0, 0], [0.09150295818931897, 0.0], [-1.0796640224594665, 0.166945804454224], [-3.6217216973587005, -1.7486401218845853], [-4.044312355157806, -6.005948717949047], [0.1330482404378328, -9.34893628236448]]"
575,128,"[572, 574]",177.65755812735557,"[114.24601595961614, 0, 0.0, 0.0, 50, 13.411542167739404]",130.7263104915619,"[[0, 0], [0.09150295818931897, 0.0], [-1.0796640224594665, 0.166945804454224], [-3.6217216973587005, -1.7486401218845853], [-4.044312355157806, -6.005948717949047], [-0.39359729636186513, -8.927481289412107]]"
576,128,"[558, 575]",914.2310316549276,"[834.8157253952579, 0, 0.0, 0.0, 70, 9.41530625966967]",130.84252548217773,"[[0, 0], [0.10107831724366467, 0.0], [0.9690485837683989, 0.11478325431702828], [1.4310563834072052, 0.7178823652723685], [1.4781751804098375, 1.0392676831686534], [0.2469138271688417, 0.8045261979531797], [-2.167687869714869, -0.6672290615125743], [-4.496907003667009, -2.966540187283951]]"
577,128,"[575, 562]",64.08606409660126,"[0, 0, 0.0, 0.0, 50, 14.086064096601266]",130.96028923988342,"[[0, 0], [0.09150295818931897, 0.0], [-1.0796640224594665, 0.166945804454224], [-3.6217216973587005, -1.7486401218845853], [-4.044312355157806, -6.005948717949047], [0.1330482404378328, -9.34893628236448]]"
578,129,[],1549.621633782967,"[1428.1399120065964, 0, 0.0, 0.0, 110, 11.481721776370442]",132.2689025402069,"[[0, 0], [-0.2460398922250977, 0.0], [-0.02742275291677676, 0.2417695819359203], [0.4999642295323615, 1.3517850468589647], [2.0534715972384343, 2.1633494949815333], [3.8712226489461976, 2.5428582141361846], [2.9171772385256274, 3.2129513609275477], [4.173132735045919, 3.9371543826611566], [4.1629273961357525, 2.616960134193582], [3.8805824596463707, 2.7426716800452255], [3.899842436568139, 3.3728596324105324], [5.095134115917294, 3.3415879552411827]]"
579,129,[],6452.34086072049,"[402.43454151829326, 6000, 0.0, 0.0, 40, 9.90631920219693]",132.26892256736755,"[[0, 0], [-0.849586564326444, 0.0], [-3.2030148056639307, -1.099923594253413], [-2.3544174345314546, -4.500892500112526], [0.20185600273668503, -5.9807201920166015]]"
580,129,[],14987.068523210835,"[897.2005582241552, 14000, 0.0, 0.0, 80, 9.867964986680079]",132.26895809173584,"[[0, 0], [-0.15808287691195, 0.0], [-0.44307885164185945, -0.5149171538305479], [-1.0673132507305705, -0.36108351593565635], [-0.44103355466386207, -0.054675906757731096], [1.7383410916250712, -1.1614258645951976], [2.002552956943972, -3.577244633015701], [3.2346013045945154, -3.0557778944943585], [4.611514849108209, -2.303844143715119]]"
581,129,[],908.346613379348,"[832.9041874844943, 0, 0.0, 0.0, 70, 5.442425894853719]",132.26898956298828,"[[0, 0], [0.6265558976075114, 0.0], [1.4502318541642778, 0.04125263008903353], [1.0960507808429476, -0.05905306888646436], [1.543951186613526, 0.5487500416280234], [1.5277379662474686, 0.40817243053409036], [1.721361368947678, -0.8743914790574413], [0.5467002613666985, -1.6889196022934465]]"
582,129,[],1012.3311237913438,"[1001.7408138598215, 0, 0.0, 0.0, 10, 0.5903099315222231]",132.26899647712708,"[[0, 0], [0.5903099315222231, 0.0]]"
583,129,[],781.2054767663469,"[729.2042960661329, 0, 0.0, 0.0, 40, 12.001180700214016]",132.26901531219482,"[[0, 0], [-0.8152936888582409, 0.0], [-1.0892153486050473, 2.3538042792376137], [-4.72879005477544, 0.9645797786551884], [-1.6919250107576698, -2.9069554986520005]]"
584,129,[],1662.1568634205223,"[1438.5361769213664, 0, 0.0, 0.0, 200, 23.62068649915598]",132.26909756660461,"[[0, 0], [-0.5658997605951288, 0.0], [-1.9317758419953215, 0.6416719961058455], [-3.6309264662209717, 0.36702253023979925], [-2.16891564483565, 0.8404092553576684], [-3.223630159657721, 0.7378356172363512], [-2.774162033513201, 1.2075015909550957], [-3.616181088116841, 1.7656470408991005], [-4.1085904163192035, 1.3713442209471811], [-4.220867791079957, 1.1491311597520446], [-4.8581251163589965, 0.1501355748559965], [-7.339555576516367, -0.33723800741773535], [-7.417624641981594, 2.6058388918651643], [-5.747044519925778, 0.62215763379283], [-5.323462288558281, 2.3133932246374456], [-5.591929881290229, 1.8776242136184684], [-5.63803280930015, 1.3018288898835444], [-5.78088546552712, 1.7370462391561503], [-5.7330291051144595, 1.7206488583567248], [-6.330691400979637, 1.5449045790491498], [-6.1476414206698795, 3.005581040231078]]"
585,129,[],818.924924166364,"[694.9245900961344, 0, 0.0, 0.0, 110, 14.0003340702296]",132.2691514492035,"[[0, 0], [0.375119279196265, 0.0], [-0.5602900628679384, -0.7825829391565899], [-0.2556117837767806, -3.0597018939218557], [-2.1377801372504592, -2.5607022198685714], [-2.2645428041717848, -2.2609473140259078], [-2.143118046185846, -1.437373639364732], [-1.8159541689370502, -2.1730530253529396], [-2.219278363780867, -2.7469628304716824], [-2.7074123583410827, -1.486036537061808], [-0.9034793311461984, -1.4366595700108364], [0.7506704968170453, -3.0914174827800966]]"
586,129,[],7928.860118327895,"[879.6940388357253, 7000, 0.0, 0.0, 40, 9.16607949216951]",132.26917338371277,"[[0, 0], [-0.9161536798664636, 0.0], [0.6704595078057309, -1.809997262842598], [3.598288573983431, -3.0476611680127323], [6.173025887529164, -3.732631206941317]]"
587,130,"[586, 582]",871.3866768417453,"[848.4411398979018, 0, 0.0, 0.0, 20, 2.9455369438434253]",132.50809288024902,"[[0, 0], [-0.9161536798664636, 0.0], [0.42157240646563365, -1.5260685928412252]]"
588,130,"[584, 581]",1309.8295050180607,"[1161.2860410537949, 0, 0.0, 0.0, 120, 28.543463964265875]",132.50954389572144,"[[0, 0], [-0.5658997605951288, 0.0], [-2.204841473603438, 0.7699549137789207], [-4.815820633548208, -0.5333430248038741], [-7.271669567866432, -2.5557555314687868], [-5.275336177950474, -0.3205117927215757], [-7.317981524714144, -1.7961327845034174], [-6.8270924813168, 0.25626317716907804], [-9.293532290965056, 0.39627950497584435], [-10.402751116184723, -2.489772202979279], [-11.911915472290822, -5.483727326383674], [-9.440448847111105, -5.0885268845942], [-10.451355093050346, -4.937618778320801]]"
589,130,"[579, 583]",4082.260795022643,"[1030.0195641941514, 3000, 0.0, 0.0, 40, 12.241230828491439]",132.54748106002808,"[[0, 0], [-0.849586564326444, 0.0], [-3.0585139678206095, -1.0323881248724014], [-0.5474010542649055, -4.09993489578917], [2.2045854698397376, 0.06150253036008649]]"
590,130,"[585, 562]",744.8197852753301,"[700.5699146929924, 0, 0.0, 0.0, 40, 4.249870582337694]",132.56984639167786,"[[0, 0], [0.09150295818931897, 0.0], [-0.5543368596635779, 0.0920622334146517], [-1.3432045419606142, -0.8345818542941186], [-0.6895792535988357, -3.028321508395505]]"
591,130,"[589, 590]",1059.5647842663689,"[1016.3925195313785, 0, 0.0, 0.0, 40, 3.1722647349902418]",132.60641288757324,"[[0, 0], [-0.3317646868588502, 0.0], [-0.6097692697976904, 0.38313052335451314], [-1.3313655630509236, 1.0080449860961609], [-2.228164837922557, -0.08331422142559011]]"
592,130,"[591, 562]",1026.0655898034577,"[984.5251411032516, 0, 0.0, 0.0, 40, 1.5404487002061087]",132.60899376869202,"[[0, 0], [-0.3317646868588502, 0.0], [-0.13415788921545635, -0.27233074720994266], [0.52289010943959, -0.3754812251358239], [0.5497087967695913, -0.17010704101047266]]"
593,130,"[592, 590]",950.0251083501488,"[918.8508206191873, 0, 0.0, 0.0, 30, 1.1742877309615425]",132.6665632724762,"[[0, 0], [-0.3313612554796314, 0.0], [-0.2851970527046839, -0.8184952083955878], [-0.3082548833285421, -0.8166638969185319]]"
594,130,"[588, 587]",893.3701115468211,"[850.0566976232565, 0, 0.0, 0.0, 40, 3.313413923564643]",132.7223174571991,"[[0, 0], [-0.7354683084080187, 0.0], [0.15490027374394333, -0.483484766561911], [-0.4350279475400494, -0.611047787389726], [-0.0686823847851984, -1.4997104962574443]]"
595,130,"[578, 594]",987.3199002743842,"[899.5504797185774, 0, 0.0, 0.0, 80, 7.769420555806749]",132.76475429534912,"[[0, 0], [-0.2460398922250977, 0.0], [-0.26905380816476154, -0.025451183073042616], [-0.27833371129222767, -0.40063081624120445], [0.4786594820550962, -0.28364214915494623], [1.3206822705887342, -0.3871031776607978], [0.756314529070574, -1.2919146543399895], [-0.6217690484387439, -3.1099410538107297], [-1.442643743147272, -1.1209299143125189]]"
596,130,"[594, 593]",804.2724134767848,"[771.046263830994, 0, 0.0, 0.0, 30, 3.2261496457907715]",132.8895800113678,"[[0, 0], [-0.41394039697514073, 0.0], [0.41046173727287133, -0.785047643482478], [0.9939482721158378, -2.353870199301387]]"
597,130,"[583, 596]",763.5640948152621,"[718.8727227888991, 0, 0.0, 0.0, 40, 4.691372026363023]",132.89155888557434,"[[0, 0], [-0.22401036951356768, 0.0], [-0.1586539871119807, -1.1325776891294772], [-1.7752216796954274, -2.2512417860386473], [-0.5374167923401232, -2.831389092139023]]"
598,130,"[590, 587]",604.2622324836545,"[556.0995364180579, 0, 0.0, 0.0, 40, 8.162696065596606]",133.11941504478455,"[[0, 0], [-0.859060110069191, 0.0], [1.5650728966672849, -0.3455517800625396], [0.2775530464616466, -2.729932146451674], [1.3285591551895197, -4.60003703608997]]"
599,131,"[582, 587]",868.1171653213418,"[845.51609032663, 0, 0.0, 0.0, 20, 2.601074994711743]",133.19294452667236,"[[0, 0], [-1.0, 0.0], [-0.971336326850398, -1.6008183946134493]]"
600,131,"[596, 598]",757.0177338288333,"[712.3787817495645, 0, 0.0, 0.0, 40, 4.63895207926883]",133.2746787071228,"[[0, 0], [-0.8679664717711397, 0.0], [0.2963478750360115, -1.275954595455487], [-0.38137203584507406, -2.701487818549458], [0.04971740829849025, -2.8763856752339945]]"
601,131,"[599, 595]",722.2886144337999,"[655.7877042572842, 0, 0.0, 0.0, 60, 6.500910176515748]",133.30404138565063,"[[0, 0], [-1.0, 0.0], [-1.9836407168415717, -2.076451678051397], [-3.035375474656155, -3.444007421935191], [-2.6393364212834536, -3.315791761739203], [-2.3056700879835783, -3.3032712927715475], [-2.5877260619300246, -3.9742697426857836]]"
602,131,"[600, 562]",736.2194508739891,"[679.832547220731, 0, 0.0, 0.0, 50, 6.386903653258047]",133.4342930316925,"[[0, 0], [-0.8679664717711397, 0.0], [-0.3719092377586588, -0.5436216680511279], [-0.7758949620246968, -0.5259364355601319], [-0.7566469639784829, -1.8425958945673635], [-3.017085490703457, -3.9078391052230543]]"
603,131,"[587, 601]",793.099434452923,"[738.8361399637507, 0, 0.0, 0.0, 50, 4.2632944891722975]",133.4753749370575,"[[0, 0], [-1.0, 0.0], [-1.5868777734041033, -1.238890701178948], [-1.7033606766627098, -1.1849712960008385], [-1.1731551128341648, -2.0792754872394856], [-1.439021623887179, -2.7531316461771844]]"
604,131,"[597, 601]",750.2880170598584,"[702.7598253125016, 0, 0.0, 0.0, 40, 7.528191747356807]",133.60518956184387,"[[0, 0], [-1.0, 0.0], [-1.9836407168415717, -2.076451678051397], [-3.298274813640863, -3.78585169248004], [-4.962362103741566, -5.023846911652]]"
605,131,"[580, 602]",1276.2778753595505,"[1209.5391232157995, 0, 0.0, 0.0, 60, 6.738752143751033]",133.6418251991272,"[[0, 0], [-0.15808287691195, 0.0], [0.3472971582913238, 0.9130965782105187], [1.4161151128650429, 2.1447909294017764], [0.9519818748667597, 2.502299682701748], [0.9384773551585273, 1.210707054926221], [2.8959833733047895, 1.743584178627354]]"
606,132,"[593, 602]",863.9541396908967,"[809.5150532330838, 0, 0.0, 0.0, 50, 4.4390864578128495]",133.87577772140503,"[[0, 0], [-1.0, 0.0], [-1.1750584173966325, -0.9845580483133467], [-1.4048562379916127, -0.8881300175310849], [-1.610468635493176, -1.4928553961172948], [-0.11525719818058588, -1.9056700141788265]]"
607,132,"[604, 601]",748.5991588516296,"[692.301592209502, 0, 0.0, 0.0, 50, 6.297566642127579]",133.97944617271423,"[[0, 0], [-1.0, 0.0], [-1.9836407168415717, -2.076451678051397], [-2.988138094231985, -3.382585328156213], [-2.7120654252674323, -3.1129435982122335], [-3.2731655998933844, -3.8996281741802212]]"
608,132,"[605, 606]",1080.2022630103024,"[1021.2243960633067, 0, 0.0, 0.0, 50, 8.97786694699561]",134.3461000919342,"[[0, 0], [-0.19772126073797525, 0.0], [0.29444259416082963, 0.35109042249896916], [2.017121582017333, 0.33660952795245813], [1.884106754578822, 2.764225019343403], [-1.1678077310583173, 0.14525267377638906]]"
609,132,"[608, 607]",1025.8388363018444,"[969.0528451620494, 0, 0.0, 0.0, 50, 6.785991139794991]",134.43585085868835,"[[0, 0], [-1.0, 0.0], [-1.4281070837218663, -0.9037280148734789], [-0.5966924966233607, -0.4491392024056187], [-2.6654207252486986, -1.2248962296791464], [-1.265179465454238, -0.3924164020363971]]"
610,132,"[606, 602]",828.955890678116,"[785.1475972418765, 0, 0.0, 0.0, 40, 3.8082934362395684]",134.46696972846985,"[[0, 0], [-0.947218272600602, 0.0], [-0.26394280490498023, -0.5771926616276358], [-0.5939190890588659, -0.7144912627845146], [0.13403283738541538, -2.1496681507103403]]"
611,133,"[581, 598]",903.7245388144459,"[839.2748421545948, 0, 0.0, 0.0, 60, 4.44969665985109]",134.63433527946472,"[[0, 0], [0.6265558976075114, 0.0], [1.0599433492140191, 0.021705589539228007], [2.0825674636232736, -0.4245882462960785], [1.1289678990605574, -1.4178480417108001], [1.2560423265119176, -1.9324339008286726], [1.002945931283339, -1.6673938334825777]]"
612,133,"[609, 602]",1002.8733667157321,"[948.0566271225765, 0, 0.0, 0.0, 50, 4.816739593155627]",134.63813734054565,"[[0, 0], [-0.6765243633158498, 0.0], [-0.8064554126288643, 0.32827020242581173], [-1.002108819084869, -0.43428674954898894], [0.21669115547995205, -0.6722155367793521], [-1.5412096551897352, -0.6455460008692344]]"
613,133,"[595, 601]",816.819185902509,"[737.8521253141236, 0, 0.0, 0.0, 70, 8.967060588385486]",134.69838976860046,"[[0, 0], [-1.0, 0.0], [-1.6602410958156568, -1.3937596399293066], [-1.7170137692477567, -1.1870374345715025], [-1.3581017462919323, -0.15299648076940014], [-0.684187217164351, 0.8118936125028652], [0.01581931902723238, -0.39472900798806937], [1.087353797162214, -2.7020388050597424]]"
614,133,"[601, 607]",691.8505734880947,"[614.2590857991086, 0, 0.0, 0.0, 70, 7.591487688986193]",135.07468152046204,"[[0, 0], [-1.0, 0.0], [-1.9836407168415717, -2.076451678051397], [-3.0094625511480357, -3.410313216128029], [-2.846357414850687, -3.251007511297057], [-3.2451546180020907, -2.8960938351465986], [-2.998977487631921, -2.9067017157471873], [-2.080935089716055, -4.2206287884351905]]"
615,133,"[610, 598]",777.7007771914059,"[743.6724024199004, 0, 0.0, 0.0, 30, 4.028374771505423]",135.1408052444458,"[[0, 0], [0.4424553736090262, 0.0], [-0.7754249306907264, -0.26170728513549957], [-0.7566580089906388, -2.6018696368927814]]"
616,134,"[602, 562]",670.760191169819,"[624.4879758958153, 0, 0.0, 0.0, 40, 6.2722152740036865]",135.44817328453064,"[[0, 0], [-0.6244169436349534, 0.0], [-0.4192387421432666, -0.1407842643426085], [-2.1149754265037584, -0.4598661445479446], [-2.140036931655743, -4.133249184174027]]"
617,134,"[614, 562]",548.5250544532153,"[452.91204236776315, 0, 0.0, 0.0, 70, 25.613012085452]",135.69842839241028,"[[0, 0], [0.09150295818931897, 0.0], [-1.0796640224594665, 0.166945804454224], [-3.551918624125733, -1.6960395117487157], [0.04091833247730703, 0.2862867505387132], [0.4121072651641167, 5.448471050015455], [-0.9372454857512296, -0.7791342561254673], [1.599225590576054, -5.762617633181952]]"
618,134,"[615, 617]",670.8970734708689,"[612.5590311235187, 0, 0.0, 0.0, 50, 8.338042347350177]",135.73129081726074,"[[0, 0], [-0.1287254996427174, 0.0], [-0.25654747011175194, 0.24686787052405107], [-1.8028950103914774, 0.8481465271059415], [-1.9789103395113525, -1.7459378705686592], [0.9583347283481495, -3.949838745162219]]"
