id,generation,parents,fitness,fitness_trace,birth_time,route
10,27,[],1269.646744366681,"[9.378766319278032, 0.210040426696492, 19.771307903731675, 7.711754601248286, 10, 21.729685742385694]",57.828134059906006,"[[0, 0], [-0.223925788444863, 0.0], [-0.4812310283816138, -0.12718860346358493], [-0.3420504227445401, -0.3359087231788345], [-0.31614276339499325, 0.43528303069978314], [2.660144803710275, -0.17739567342906587], [4.396860387291531, 4.162874254574319], [2.7632203416095225, 0.07123335320088382], [5.79322112992317, 2.0542847559521444], [6.018983369690011, -0.6236645893546527], [4.962600232874886, -2.0417428666639497]]"
10,19,[],1267.9248054534128,"[11.049070034470594, 0.04921467795476162, 31.376372297604785, 11.587412825046217, 10, 13.803124051591869]",41.176005601882935,"[[0, 0], [1.9494735399941985, 0.0], [-1.4443599715065647, 0.24517876454384285], [-2.860509741060472, 1.4692359974750882], [-2.978031020436463, 1.2959028487715822], [-2.576763128160967, 0.34140556428377195], [-3.727690527857809, 0.3858574998233809], [-5.087200598832211, 0.09818971070700848], [-5.708920990712999, 0.060820999269580206], [-6.1337483811711495, -0.7437968577659924], [-5.018775921251465, -0.156533289592404]]"
10,26,[],1144.895076403103,"[9.688009702846319, 0.053534699604543594, 33.78887282154484, 9.275116175490458, 10, 22.55940651392755]",56.20415782928467,"[[0, 0], [0.6311463147313721, 0.0], [2.733590941379995, 1.4291276298765478], [0.07003559246844704, 2.063817832280969], [2.1697776620931455, 2.6466808759024922], [4.291440174498131, -0.19127235340968307], [3.5516227666051936, 2.6674134328921784], [3.705154841082132, 1.1330874282399994], [2.673477777448524, 0.6434054572953535], [4.256991460229375, 2.041407761834914], [3.84619705949009, -1.1081891505715107]]"
10,34,[],1025.0999951108145,"[8.657145941486124, 0.022334557353735324, 72.83090490354282, 11.070226298422636, 10, 37.05084360846661]",72.40992212295532,"[[0, 0], [2.7014337363374388, 0.0], [8.927654063030397, -2.474793813986856], [9.32389245750161, -8.741671283913142], [13.20812415057166, -5.968682670910073], [11.510918758226351, -10.968286369143627], [7.334216049464032, -10.591498614421102], [7.171252267862229, -12.771370902287472], [6.744477053329609, -11.052784001327721], [8.06569697168801, -13.000549835765682], [7.794305464577767, -13.767622350640101]]"
10,17,[],1155.1671575422279,"[10.303556283396247, 0.017598856416406752, 11.658898934655817, 4.518070923246407, 10, 7.212672786196483]",37.51486659049988,"[[0, 0], [0.7990342280972279, 0.0], [1.8517612115272588, 1.1993997861311552], [1.3018489895111685, 2.0102527341679552], [1.25210564064215, 1.9756095202388289], [1.2764724179197955, 1.693699755713221], [1.422645266830825, 1.2783295465801747], [0.9272842183372362, 0.7721849017121053], [0.4257815808233309, 1.5909072896924707], [0.3221834017477708, 1.5047442700962397], [0.6039444444949627, 0.2858409084079243]]"
10,23,[],885.5680201650915,"[7.062382496128407, 0.05220181754748297, 55.3073771119568, 8.259484942522672, 10, 27.127953004767893]",50.498170614242554,"[[0, 0], [1.7396136482868787, 0.0], [-2.503527334734838, 1.7387330048787328], [-6.481045017419778, 0.8768152306156534], [-5.1204520843998, -1.3273470022026064], [-8.69244749001339, -2.4607280186288545], [-9.138956490127244, -5.518015007809755], [-10.376748336572513, -6.2202953714282865], [-10.985773221410108, -7.432105380062367], [-8.609287175388381, -7.162695733350587], [-6.882823841003382, -8.417602295459082]]"
10,18,[],789.1804302860161,"[5.862886123025113, 0.07623437604780509, 16.500131597953963, 2.941755752350791, 10, 26.657441935699673]",40.10728430747986,"[[0, 0], [0.1239720930023589, 0.0], [0.4264586159766764, -0.23162101515025202], [0.22311452869701043, -0.33160969999222045], [0.17502300290278283, 1.1836555593399503], [-1.143573984405437, 4.677647046176499], [-6.416883014886353, 3.890663890687677], [-9.02480952110758, -0.05513981367396642], [-8.39562984556791, -3.9308793712759638], [-7.997203054610304, -7.4502929971257466], [-5.8578144034735695, -9.756188380059456]]"
10,6,[],1129.4303562667608,"[9.83402726160568, 0.03011313509499375, 20.879951354631668, 7.639985327901984, 10, 15.914495011199147]",14.643991470336914,"[[0, 0], [0.9376450552944369, 0.0], [-0.8989249429704214, 1.9342783064574542], [-3.172457260021142, 1.4231311359236793], [-3.023959932850853, -0.22220661525067892], [-2.9938259601601414, 1.4462146872529997], [-3.099146673314559, 1.6384845344105468], [-2.468347973962908, 2.694172570219836], [-1.1750210595990753, 2.0864679756245175], [0.17732361321366621, 1.8597256620103328], [1.329503662750695, -0.2562577931917661]]"
10,5,[],1183.279777212046,"[10.302888796370228, 0.03884191800318411, 35.48154321329714, 7.5547346636689, 10, 14.14897957183898]",12.83111023902893,"[[0, 0], [1.4026721136799725, 0.0], [4.100439501336789, -0.44728705242235073], [5.27178040916639, 0.14297938219567463], [4.853718292944898, -1.0240794224947418], [5.7167201846356495, 0.22070269497897532], [6.505651744902772, 1.2075075657036098], [5.301363847958638, 1.7782985611246835], [5.059865824931187, 1.2370715080482209], [5.710132903409336, 0.6314549840843462], [5.366212169339021, -1.2049283968799362]]"
10,7,[],1205.1582793405216,"[10.662334706128412, 0.014245911848879248, 50.297417097870785, 11.043545140754603, 10, 24.678896878801034]",17.067562580108643,"[[0, 0], [1.40015541463757, 0.0], [5.651896954327562, 0.5143126650401476], [10.62178319366088, -0.2569001649891469], [10.240431264005638, -5.3896905140951405], [10.221323193529857, -9.450258120165925], [9.974866680588924, -10.89388921854113], [9.717887181467548, -10.803392923790993], [10.281156033412486, -11.13192991361219], [10.03090903339499, -11.481164813461234], [10.656401196053741, -9.644338736639954]]"
10,27,[],1269.646744366681,"[9.378766319278032, 0.210040426696492, 19.771307903731675, 7.711754601248286, 10, 21.729685742385694]",57.828134059906006,"[[0, 0], [-0.223925788444863, 0.0], [-0.4812310283816138, -0.12718860346358493], [-0.3420504227445401, -0.3359087231788345], [-0.31614276339499325, 0.43528303069978314], [2.660144803710275, -0.17739567342906587], [4.396860387291531, 4.162874254574319], [2.7632203416095225, 0.07123335320088382], [5.79322112992317, 2.0542847559521444], [6.018983369690011, -0.6236645893546527], [4.962600232874886, -2.0417428666639497]]"
10,19,[],1267.9248054534128,"[11.049070034470594, 0.04921467795476162, 31.376372297604785, 11.587412825046217, 10, 13.803124051591869]",41.176005601882935,"[[0, 0], [1.9494735399941985, 0.0], [-1.4443599715065647, 0.24517876454384285], [-2.860509741060472, 1.4692359974750882], [-2.978031020436463, 1.2959028487715822], [-2.576763128160967, 0.34140556428377195], [-3.727690527857809, 0.3858574998233809], [-5.087200598832211, 0.09818971070700848], [-5.708920990712999, 0.060820999269580206], [-6.1337483811711495, -0.7437968577659924], [-5.018775921251465, -0.156533289592404]]"
10,26,[],1144.895076403103,"[9.688009702846319, 0.053534699604543594, 33.78887282154484, 9.275116175490458, 10, 22.55940651392755]",56.20415782928467,"[[0, 0], [0.6311463147313721, 0.0], [2.733590941379995, 1.4291276298765478], [0.07003559246844704, 2.063817832280969], [2.1697776620931455, 2.6466808759024922], [4.291440174498131, -0.19127235340968307], [3.5516227666051936, 2.6674134328921784], [3.705154841082132, 1.1330874282399994], [2.673477777448524, 0.6434054572953535], [4.256991460229375, 2.041407761834914], [3.84619705949009, -1.1081891505715107]]"
10,34,[],1025.0999951108145,"[8.657145941486124, 0.022334557353735324, 72.83090490354282, 11.070226298422636, 10, 37.05084360846661]",72.40992212295532,"[[0, 0], [2.7014337363374388, 0.0], [8.927654063030397, -2.474793813986856], [9.32389245750161, -8.741671283913142], [13.20812415057166, -5.968682670910073], [11.510918758226351, -10.968286369143627], [7.334216049464032, -10.591498614421102], [7.171252267862229, -12.771370902287472], [6.744477053329609, -11.052784001327721], [8.06569697168801, -13.000549835765682], [7.794305464577767, -13.767622350640101]]"
10,17,[],1155.1671575422279,"[10.303556283396247, 0.017598856416406752, 11.658898934655817, 4.518070923246407, 10, 7.212672786196483]",37.51486659049988,"[[0, 0], [0.7990342280972279, 0.0], [1.8517612115272588, 1.1993997861311552], [1.3018489895111685, 2.0102527341679552], [1.25210564064215, 1.9756095202388289], [1.2764724179197955, 1.693699755713221], [1.422645266830825, 1.2783295465801747], [0.9272842183372362, 0.7721849017121053], [0.4257815808233309, 1.5909072896924707], [0.3221834017477708, 1.5047442700962397], [0.6039444444949627, 0.2858409084079243]]"
10,23,[],885.5680201650915,"[7.062382496128407, 0.05220181754748297, 55.3073771119568, 8.259484942522672, 10, 27.127953004767893]",50.498170614242554,"[[0, 0], [1.7396136482868787, 0.0], [-2.503527334734838, 1.7387330048787328], [-6.481045017419778, 0.8768152306156534], [-5.1204520843998, -1.3273470022026064], [-8.69244749001339, -2.4607280186288545], [-9.138956490127244, -5.518015007809755], [-10.376748336572513, -6.2202953714282865], [-10.985773221410108, -7.432105380062367], [-8.609287175388381, -7.162695733350587], [-6.882823841003382, -8.417602295459082]]"
10,18,[],789.1804302860161,"[5.862886123025113, 0.07623437604780509, 16.500131597953963, 2.941755752350791, 10, 26.657441935699673]",40.10728430747986,"[[0, 0], [0.1239720930023589, 0.0], [0.4264586159766764, -0.23162101515025202], [0.22311452869701043, -0.33160969999222045], [0.17502300290278283, 1.1836555593399503], [-1.143573984405437, 4.677647046176499], [-6.416883014886353, 3.890663890687677], [-9.02480952110758, -0.05513981367396642], [-8.39562984556791, -3.9308793712759638], [-7.997203054610304, -7.4502929971257466], [-5.8578144034735695, -9.756188380059456]]"
10,6,[],1129.4303562667608,"[9.83402726160568, 0.03011313509499375, 20.879951354631668, 7.639985327901984, 10, 15.914495011199147]",14.643991470336914,"[[0, 0], [0.9376450552944369, 0.0], [-0.8989249429704214, 1.9342783064574542], [-3.172457260021142, 1.4231311359236793], [-3.023959932850853, -0.22220661525067892], [-2.9938259601601414, 1.4462146872529997], [-3.099146673314559, 1.6384845344105468], [-2.468347973962908, 2.694172570219836], [-1.1750210595990753, 2.0864679756245175], [0.17732361321366621, 1.8597256620103328], [1.329503662750695, -0.2562577931917661]]"
10,5,[],1183.279777212046,"[10.302888796370228, 0.03884191800318411, 35.48154321329714, 7.5547346636689, 10, 14.14897957183898]",12.83111023902893,"[[0, 0], [1.4026721136799725, 0.0], [4.100439501336789, -0.44728705242235073], [5.27178040916639, 0.14297938219567463], [4.853718292944898, -1.0240794224947418], [5.7167201846356495, 0.22070269497897532], [6.505651744902772, 1.2075075657036098], [5.301363847958638, 1.7782985611246835], [5.059865824931187, 1.2370715080482209], [5.710132903409336, 0.6314549840843462], [5.366212169339021, -1.2049283968799362]]"
10,7,[],1205.1582793405216,"[10.662334706128412, 0.014245911848879248, 50.297417097870785, 11.043545140754603, 10, 24.678896878801034]",17.067562580108643,"[[0, 0], [1.40015541463757, 0.0], [5.651896954327562, 0.5143126650401476], [10.62178319366088, -0.2569001649891469], [10.240431264005638, -5.3896905140951405], [10.221323193529857, -9.450258120165925], [9.974866680588924, -10.89388921854113], [9.717887181467548, -10.803392923790993], [10.281156033412486, -11.13192991361219], [10.03090903339499, -11.481164813461234], [10.656401196053741, -9.644338736639954]]"
10,27,[],1269.646744366681,"[9.378766319278032, 0.210040426696492, 19.771307903731675, 7.711754601248286, 10, 21.729685742385694]",57.828134059906006,"[[0, 0], [-0.223925788444863, 0.0], [-0.4812310283816138, -0.12718860346358493], [-0.3420504227445401, -0.3359087231788345], [-0.31614276339499325, 0.43528303069978314], [2.660144803710275, -0.17739567342906587], [4.396860387291531, 4.162874254574319], [2.7632203416095225, 0.07123335320088382], [5.79322112992317, 2.0542847559521444], [6.018983369690011, -0.6236645893546527], [4.962600232874886, -2.0417428666639497]]"
10,19,[],1267.9248054534128,"[11.049070034470594, 0.04921467795476162, 31.376372297604785, 11.587412825046217, 10, 13.803124051591869]",41.176005601882935,"[[0, 0], [1.9494735399941985, 0.0], [-1.4443599715065647, 0.24517876454384285], [-2.860509741060472, 1.4692359974750882], [-2.978031020436463, 1.2959028487715822], [-2.576763128160967, 0.34140556428377195], [-3.727690527857809, 0.3858574998233809], [-5.087200598832211, 0.09818971070700848], [-5.708920990712999, 0.060820999269580206], [-6.1337483811711495, -0.7437968577659924], [-5.018775921251465, -0.156533289592404]]"
10,26,[],1144.895076403103,"[9.688009702846319, 0.053534699604543594, 33.78887282154484, 9.275116175490458, 10, 22.55940651392755]",56.20415782928467,"[[0, 0], [0.6311463147313721, 0.0], [2.733590941379995, 1.4291276298765478], [0.07003559246844704, 2.063817832280969], [2.1697776620931455, 2.6466808759024922], [4.291440174498131, -0.19127235340968307], [3.5516227666051936, 2.6674134328921784], [3.705154841082132, 1.1330874282399994], [2.673477777448524, 0.6434054572953535], [4.256991460229375, 2.041407761834914], [3.84619705949009, -1.1081891505715107]]"
10,34,[],1025.0999951108145,"[8.657145941486124, 0.022334557353735324, 72.83090490354282, 11.070226298422636, 10, 37.05084360846661]",72.40992212295532,"[[0, 0], [2.7014337363374388, 0.0], [8.927654063030397, -2.474793813986856], [9.32389245750161, -8.741671283913142], [13.20812415057166, -5.968682670910073], [11.510918758226351, -10.968286369143627], [7.334216049464032, -10.591498614421102], [7.171252267862229, -12.771370902287472], [6.744477053329609, -11.052784001327721], [8.06569697168801, -13.000549835765682], [7.794305464577767, -13.767622350640101]]"
10,17,[],1155.1671575422279,"[10.303556283396247, 0.017598856416406752, 11.658898934655817, 4.518070923246407, 10, 7.212672786196483]",37.51486659049988,"[[0, 0], [0.7990342280972279, 0.0], [1.8517612115272588, 1.1993997861311552], [1.3018489895111685, 2.0102527341679552], [1.25210564064215, 1.9756095202388289], [1.2764724179197955, 1.693699755713221], [1.422645266830825, 1.2783295465801747], [0.9272842183372362, 0.7721849017121053], [0.4257815808233309, 1.5909072896924707], [0.3221834017477708, 1.5047442700962397], [0.6039444444949627, 0.2858409084079243]]"
10,23,[],885.5680201650915,"[7.062382496128407, 0.05220181754748297, 55.3073771119568, 8.259484942522672, 10, 27.127953004767893]",50.498170614242554,"[[0, 0], [1.7396136482868787, 0.0], [-2.503527334734838, 1.7387330048787328], [-6.481045017419778, 0.8768152306156534], [-5.1204520843998, -1.3273470022026064], [-8.69244749001339, -2.4607280186288545], [-9.138956490127244, -5.518015007809755], [-10.376748336572513, -6.2202953714282865], [-10.985773221410108, -7.432105380062367], [-8.609287175388381, -7.162695733350587], [-6.882823841003382, -8.417602295459082]]"
10,18,[],789.1804302860161,"[5.862886123025113, 0.07623437604780509, 16.500131597953963, 2.941755752350791, 10, 26.657441935699673]",40.10728430747986,"[[0, 0], [0.1239720930023589, 0.0], [0.4264586159766764, -0.23162101515025202], [0.22311452869701043, -0.33160969999222045], [0.17502300290278283, 1.1836555593399503], [-1.143573984405437, 4.677647046176499], [-6.416883014886353, 3.890663890687677], [-9.02480952110758, -0.05513981367396642], [-8.39562984556791, -3.9308793712759638], [-7.997203054610304, -7.4502929971257466], [-5.8578144034735695, -9.756188380059456]]"
10,6,[],1129.4303562667608,"[9.83402726160568, 0.03011313509499375, 20.879951354631668, 7.639985327901984, 10, 15.914495011199147]",14.643991470336914,"[[0, 0], [0.9376450552944369, 0.0], [-0.8989249429704214, 1.9342783064574542], [-3.172457260021142, 1.4231311359236793], [-3.023959932850853, -0.22220661525067892], [-2.9938259601601414, 1.4462146872529997], [-3.099146673314559, 1.6384845344105468], [-2.468347973962908, 2.694172570219836], [-1.1750210595990753, 2.0864679756245175], [0.17732361321366621, 1.8597256620103328], [1.329503662750695, -0.2562577931917661]]"
10,5,[],1183.279777212046,"[10.302888796370228, 0.03884191800318411, 35.48154321329714, 7.5547346636689, 10, 14.14897957183898]",12.83111023902893,"[[0, 0], [1.4026721136799725, 0.0], [4.100439501336789, -0.44728705242235073], [5.27178040916639, 0.14297938219567463], [4.853718292944898, -1.0240794224947418], [5.7167201846356495, 0.22070269497897532], [6.505651744902772, 1.2075075657036098], [5.301363847958638, 1.7782985611246835], [5.059865824931187, 1.2370715080482209], [5.710132903409336, 0.6314549840843462], [5.366212169339021, -1.2049283968799362]]"
10,7,[],1205.1582793405216,"[10.662334706128412, 0.014245911848879248, 50.297417097870785, 11.043545140754603, 10, 24.678896878801034]",17.067562580108643,"[[0, 0], [1.40015541463757, 0.0], [5.651896954327562, 0.5143126650401476], [10.62178319366088, -0.2569001649891469], [10.240431264005638, -5.3896905140951405], [10.221323193529857, -9.450258120165925], [9.974866680588924, -10.89388921854113], [9.717887181467548, -10.803392923790993], [10.281156033412486, -11.13192991361219], [10.03090903339499, -11.481164813461234], [10.656401196053741, -9.644338736639954]]"
10,27,[],1269.646744366681,"[9.378766319278032, 0.210040426696492, 19.771307903731675, 7.711754601248286, 10, 21.729685742385694]",57.828134059906006,"[[0, 0], [-0.223925788444863, 0.0], [-0.4812310283816138, -0.12718860346358493], [-0.3420504227445401, -0.3359087231788345], [-0.31614276339499325, 0.43528303069978314], [2.660144803710275, -0.17739567342906587], [4.396860387291531, 4.162874254574319], [2.7632203416095225, 0.07123335320088382], [5.79322112992317, 2.0542847559521444], [6.018983369690011, -0.6236645893546527], [4.962600232874886, -2.0417428666639497]]"
10,19,[],1267.9248054534128,"[11.049070034470594, 0.04921467795476162, 31.376372297604785, 11.587412825046217, 10, 13.803124051591869]",41.176005601882935,"[[0, 0], [1.9494735399941985, 0.0], [-1.4443599715065647, 0.24517876454384285], [-2.860509741060472, 1.4692359974750882], [-2.978031020436463, 1.2959028487715822], [-2.576763128160967, 0.34140556428377195], [-3.727690527857809, 0.3858574998233809], [-5.087200598832211, 0.09818971070700848], [-5.708920990712999, 0.060820999269580206], [-6.1337483811711495, -0.7437968577659924], [-5.018775921251465, -0.156533289592404]]"
10,26,[],1144.895076403103,"[9.688009702846319, 0.053534699604543594, 33.78887282154484, 9.275116175490458, 10, 22.55940651392755]",56.20415782928467,"[[0, 0], [0.6311463147313721, 0.0], [2.733590941379995, 1.4291276298765478], [0.07003559246844704, 2.063817832280969], [2.1697776620931455, 2.6466808759024922], [4.291440174498131, -0.19127235340968307], [3.5516227666051936, 2.6674134328921784], [3.705154841082132, 1.1330874282399994], [2.673477777448524, 0.6434054572953535], [4.256991460229375, 2.041407761834914], [3.84619705949009, -1.1081891505715107]]"
10,34,[],1025.0999951108145,"[8.657145941486124, 0.022334557353735324, 72.83090490354282, 11.070226298422636, 10, 37.05084360846661]",72.40992212295532,"[[0, 0], [2.7014337363374388, 0.0], [8.927654063030397, -2.474793813986856], [9.32389245750161, -8.741671283913142], [13.20812415057166, -5.968682670910073], [11.510918758226351, -10.968286369143627], [7.334216049464032, -10.591498614421102], [7.171252267862229, -12.771370902287472], [6.744477053329609, -11.052784001327721], [8.06569697168801, -13.000549835765682], [7.794305464577767, -13.767622350640101]]"
10,17,[],1155.1671575422279,"[10.303556283396247, 0.017598856416406752, 11.658898934655817, 4.518070923246407, 10, 7.212672786196483]",37.51486659049988,"[[0, 0], [0.7990342280972279, 0.0], [1.8517612115272588, 1.1993997861311552], [1.3018489895111685, 2.0102527341679552], [1.25210564064215, 1.9756095202388289], [1.2764724179197955, 1.693699755713221], [1.422645266830825, 1.2783295465801747], [0.9272842183372362, 0.7721849017121053], [0.4257815808233309, 1.5909072896924707], [0.3221834017477708, 1.5047442700962397], [0.6039444444949627, 0.2858409084079243]]"
10,23,[],885.5680201650915,"[7.062382496128407, 0.05220181754748297, 55.3073771119568, 8.259484942522672, 10, 27.127953004767893]",50.498170614242554,"[[0, 0], [1.7396136482868787, 0.0], [-2.503527334734838, 1.7387330048787328], [-6.481045017419778, 0.8768152306156534], [-5.1204520843998, -1.3273470022026064], [-8.69244749001339, -2.4607280186288545], [-9.138956490127244, -5.518015007809755], [-10.376748336572513, -6.2202953714282865], [-10.985773221410108, -7.432105380062367], [-8.609287175388381, -7.162695733350587], [-6.882823841003382, -8.417602295459082]]"
10,18,[],789.1804302860161,"[5.862886123025113, 0.07623437604780509, 16.500131597953963, 2.941755752350791, 10, 26.657441935699673]",40.10728430747986,"[[0, 0], [0.1239720930023589, 0.0], [0.4264586159766764, -0.23162101515025202], [0.22311452869701043, -0.33160969999222045], [0.17502300290278283, 1.1836555593399503], [-1.143573984405437, 4.677647046176499], [-6.416883014886353, 3.890663890687677], [-9.02480952110758, -0.05513981367396642], [-8.39562984556791, -3.9308793712759638], [-7.997203054610304, -7.4502929971257466], [-5.8578144034735695, -9.756188380059456]]"
10,6,[],1129.4303562667608,"[9.83402726160568, 0.03011313509499375, 20.879951354631668, 7.639985327901984, 10, 15.914495011199147]",14.643991470336914,"[[0, 0], [0.9376450552944369, 0.0], [-0.8989249429704214, 1.9342783064574542], [-3.172457260021142, 1.4231311359236793], [-3.023959932850853, -0.22220661525067892], [-2.9938259601601414, 1.4462146872529997], [-3.099146673314559, 1.6384845344105468], [-2.468347973962908, 2.694172570219836], [-1.1750210595990753, 2.0864679756245175], [0.17732361321366621, 1.8597256620103328], [1.329503662750695, -0.2562577931917661]]"
10,5,[],1183.279777212046,"[10.302888796370228, 0.03884191800318411, 35.48154321329714, 7.5547346636689, 10, 14.14897957183898]",12.83111023902893,"[[0, 0], [1.4026721136799725, 0.0], [4.100439501336789, -0.44728705242235073], [5.27178040916639, 0.14297938219567463], [4.853718292944898, -1.0240794224947418], [5.7167201846356495, 0.22070269497897532], [6.505651744902772, 1.2075075657036098], [5.301363847958638, 1.7782985611246835], [5.059865824931187, 1.2370715080482209], [5.710132903409336, 0.6314549840843462], [5.366212169339021, -1.2049283968799362]]"
10,42,[],1104.338767040262,"[9.432142777625664, 0.04905383054187127, 27.648272327995247, 4.914133386208016, 10, 12.070658735824296]",88.24583745002747,"[[0, 0], [1.0886752784532163, 0.0], [3.6629528954357813, 0.985654552121363], [4.704420446050226, 2.7215271616776087], [4.7315029349320525, 2.6726989905106118], [4.156513907376165, 2.6830102922214616], [4.42612108236644, 1.35915635854066], [3.064453758647266, 1.5629797902551834], [3.4491280236068933, 1.0492974438078395], [3.0756760646878427, 0.5109844141599087], [2.8984967231389156, -1.0242530047093596]]"
10,27,[],1269.646744366681,"[9.378766319278032, 0.210040426696492, 19.771307903731675, 7.711754601248286, 10, 21.729685742385694]",57.828134059906006,"[[0, 0], [-0.223925788444863, 0.0], [-0.4812310283816138, -0.12718860346358493], [-0.3420504227445401, -0.3359087231788345], [-0.31614276339499325, 0.43528303069978314], [2.660144803710275, -0.17739567342906587], [4.396860387291531, 4.162874254574319], [2.7632203416095225, 0.07123335320088382], [5.79322112992317, 2.0542847559521444], [6.018983369690011, -0.6236645893546527], [4.962600232874886, -2.0417428666639497]]"
10,19,[],1267.9248054534128,"[11.049070034470594, 0.04921467795476162, 31.376372297604785, 11.587412825046217, 10, 13.803124051591869]",41.176005601882935,"[[0, 0], [1.9494735399941985, 0.0], [-1.4443599715065647, 0.24517876454384285], [-2.860509741060472, 1.4692359974750882], [-2.978031020436463, 1.2959028487715822], [-2.576763128160967, 0.34140556428377195], [-3.727690527857809, 0.3858574998233809], [-5.087200598832211, 0.09818971070700848], [-5.708920990712999, 0.060820999269580206], [-6.1337483811711495, -0.7437968577659924], [-5.018775921251465, -0.156533289592404]]"
10,26,[],1144.895076403103,"[9.688009702846319, 0.053534699604543594, 33.78887282154484, 9.275116175490458, 10, 22.55940651392755]",56.20415782928467,"[[0, 0], [0.6311463147313721, 0.0], [2.733590941379995, 1.4291276298765478], [0.07003559246844704, 2.063817832280969], [2.1697776620931455, 2.6466808759024922], [4.291440174498131, -0.19127235340968307], [3.5516227666051936, 2.6674134328921784], [3.705154841082132, 1.1330874282399994], [2.673477777448524, 0.6434054572953535], [4.256991460229375, 2.041407761834914], [3.84619705949009, -1.1081891505715107]]"
10,34,[],1025.0999951108145,"[8.657145941486124, 0.022334557353735324, 72.83090490354282, 11.070226298422636, 10, 37.05084360846661]",72.40992212295532,"[[0, 0], [2.7014337363374388, 0.0], [8.927654063030397, -2.474793813986856], [9.32389245750161, -8.741671283913142], [13.20812415057166, -5.968682670910073], [11.510918758226351, -10.968286369143627], [7.334216049464032, -10.591498614421102], [7.171252267862229, -12.771370902287472], [6.744477053329609, -11.052784001327721], [8.06569697168801, -13.000549835765682], [7.794305464577767, -13.767622350640101]]"
10,17,[],1155.1671575422279,"[10.303556283396247, 0.017598856416406752, 11.658898934655817, 4.518070923246407, 10, 7.212672786196483]",37.51486659049988,"[[0, 0], [0.7990342280972279, 0.0], [1.8517612115272588, 1.1993997861311552], [1.3018489895111685, 2.0102527341679552], [1.25210564064215, 1.9756095202388289], [1.2764724179197955, 1.693699755713221], [1.422645266830825, 1.2783295465801747], [0.9272842183372362, 0.7721849017121053], [0.4257815808233309, 1.5909072896924707], [0.3221834017477708, 1.5047442700962397], [0.6039444444949627, 0.2858409084079243]]"
10,23,[],885.5680201650915,"[7.062382496128407, 0.05220181754748297, 55.3073771119568, 8.259484942522672, 10, 27.127953004767893]",50.498170614242554,"[[0, 0], [1.7396136482868787, 0.0], [-2.503527334734838, 1.7387330048787328], [-6.481045017419778, 0.8768152306156534], [-5.1204520843998, -1.3273470022026064], [-8.69244749001339, -2.4607280186288545], [-9.138956490127244, -5.518015007809755], [-10.376748336572513, -6.2202953714282865], [-10.985773221410108, -7.432105380062367], [-8.609287175388381, -7.162695733350587], [-6.882823841003382, -8.417602295459082]]"
10,18,[],789.1804302860161,"[5.862886123025113, 0.07623437604780509, 16.500131597953963, 2.941755752350791, 10, 26.657441935699673]",40.10728430747986,"[[0, 0], [0.1239720930023589, 0.0], [0.4264586159766764, -0.23162101515025202], [0.22311452869701043, -0.33160969999222045], [0.17502300290278283, 1.1836555593399503], [-1.143573984405437, 4.677647046176499], [-6.416883014886353, 3.890663890687677], [-9.02480952110758, -0.05513981367396642], [-8.39562984556791, -3.9308793712759638], [-7.997203054610304, -7.4502929971257466], [-5.8578144034735695, -9.756188380059456]]"
10,6,[],1129.4303562667608,"[9.83402726160568, 0.03011313509499375, 20.879951354631668, 7.639985327901984, 10, 15.914495011199147]",14.643991470336914,"[[0, 0], [0.9376450552944369, 0.0], [-0.8989249429704214, 1.9342783064574542], [-3.172457260021142, 1.4231311359236793], [-3.023959932850853, -0.22220661525067892], [-2.9938259601601414, 1.4462146872529997], [-3.099146673314559, 1.6384845344105468], [-2.468347973962908, 2.694172570219836], [-1.1750210595990753, 2.0864679756245175], [0.17732361321366621, 1.8597256620103328], [1.329503662750695, -0.2562577931917661]]"
10,5,[],1183.279777212046,"[10.302888796370228, 0.03884191800318411, 35.48154321329714, 7.5547346636689, 10, 14.14897957183898]",12.83111023902893,"[[0, 0], [1.4026721136799725, 0.0], [4.100439501336789, -0.44728705242235073], [5.27178040916639, 0.14297938219567463], [4.853718292944898, -1.0240794224947418], [5.7167201846356495, 0.22070269497897532], [6.505651744902772, 1.2075075657036098], [5.301363847958638, 1.7782985611246835], [5.059865824931187, 1.2370715080482209], [5.710132903409336, 0.6314549840843462], [5.366212169339021, -1.2049283968799362]]"
10,42,[],1104.338767040262,"[9.432142777625664, 0.04905383054187127, 27.648272327995247, 4.914133386208016, 10, 12.070658735824296]",88.24583745002747,"[[0, 0], [1.0886752784532163, 0.0], [3.6629528954357813, 0.985654552121363], [4.704420446050226, 2.7215271616776087], [4.7315029349320525, 2.6726989905106118], [4.156513907376165, 2.6830102922214616], [4.42612108236644, 1.35915635854066], [3.064453758647266, 1.5629797902551834], [3.4491280236068933, 1.0492974438078395], [3.0756760646878427, 0.5109844141599087], [2.8984967231389156, -1.0242530047093596]]"
10,27,[],1269.646744366681,"[9.378766319278032, 0.210040426696492, 19.771307903731675, 7.711754601248286, 10, 21.729685742385694]",57.828134059906006,"[[0, 0], [-0.223925788444863, 0.0], [-0.4812310283816138, -0.12718860346358493], [-0.3420504227445401, -0.3359087231788345], [-0.31614276339499325, 0.43528303069978314], [2.660144803710275, -0.17739567342906587], [4.396860387291531, 4.162874254574319], [2.7632203416095225, 0.07123335320088382], [5.79322112992317, 2.0542847559521444], [6.018983369690011, -0.6236645893546527], [4.962600232874886, -2.0417428666639497]]"
