id,generation,parents,fitness,fitness_trace,birth_time,route
10,38,[],1430.6630767557406,"[8.056952401736437, 0.4675342606445975, 278.0856438603615, 25.635250058745484, 10, 57.433575937499484]",76.97967624664307,"[[0, 0], [-3.1736631080239683, 0.0], [3.914735108878883, -0.5818580222704816], [13.970843360029507, -4.059854204145445], [9.730543252668804, -15.882485851353806], [2.696544143801205, -12.205528114127281], [3.121003748140297, -12.790839889076377], [7.080103747810574, -14.660916233693088], [6.176397431648611, -15.422024855365477], [3.7971349672972803, -12.951509814056687], [7.834299383065262, -8.118980281775391]]"
10,50,[],1270.6845213479626,"[9.571340928507803, 0.06382278488607702, 195.10543124568576, 16.25572875823048, 10, 149.7276436111053]",101.71403694152832,"[[0, 0], [1.903549142421903, 0.0], [-1.1436247010263048, 2.331706218029246], [-9.634767422922394, 5.315547799637746], [-19.65093521959566, -7.433814619989851], [-2.49488132275927, -13.775293967585224], [9.01915745846445, 0.07732511493979546], [13.141939331614093, -19.367905654425854], [-9.502298168468736, -15.099186705712553], [11.299114520340167, -11.448522632275324], [-6.172549766405724, -17.31506640783071]]"
10,24,[],1289.392913956386,"[9.820169574319126, 0.1740460308497871, 465.0280664620639, 23.2071606681452, 10, 33.329925674686265]",48.45017886161804,"[[0, 0], [-5.018844892904149, 0.0], [-12.950413894850925, -4.660317072848419], [-9.23967951796611, -2.128031540960441], [-9.04187061946154, -3.464752049863714], [-7.618916384026637, -3.080463360005528], [-7.152436182706603, -4.147105108491606], [-5.900928102651907, -6.329098960322469], [-7.9126937892719535, -3.5877907854226363], [-5.602810480784015, -3.7318078629200575], [-7.949397481524852, -4.234342175509423]]"
10,15,[],1260.0195729463967,"[8.170839228229111, 0.24301721462906314, 195.616822792507, 17.218289740245805, 10, 99.9184354944226]",30.378545999526978,"[[0, 0], [-3.488399714019698, 0.0], [-10.232203938700295, 0.2052256022632789], [-5.038247218028108, -8.950297725694742], [3.5011774696471867, -20.477420751935874], [14.911557284164605, -15.092025739855991], [6.499289121025326, -12.95112496006776], [0.29427265614990683, -16.569662695945038], [-9.21325669483781, -10.778431594705342], [2.8759319095742493, -15.17672262772872], [-8.16453214014191, -9.679019274476705]]"
10,35,[],1235.63018485274,"[8.778557148018706, 0.17381334264539497, 174.8781437886688, 16.75148058088634, 10, 83.96112740547457]",71.8659405708313,"[[0, 0], [-3.9184559115417867, 0.0], [-9.663791285658991, -0.8700317204941581], [-8.891222460955564, -3.735651035287767], [-13.034883885516326, -2.3951509438343495], [-12.040375064837132, -10.21718678732498], [-20.541511271392775, -13.74160162387918], [-24.228226056815995, -21.652791621323754], [-17.433211816641162, -11.971255396005496], [-7.0371171839963385, -2.12264989647157], [-5.336766917359869, -16.970077795175857]]"
10,48,[],825.3080100278901,"[5.54739767909944, 0.1336994774131099, 326.28165282953995, 20.28647307657132, 10, 36.86876470483611]",98.45820713043213,"[[0, 0], [-4.120869396861379, 0.0], [-10.593243346281099, 3.6519085263375524], [-9.214383830801694, 3.5424548352834635], [-9.21727995044275, 3.5121858019255345], [-7.244760093696108, 4.365230855710978], [-7.359486001028087, 3.0793428572206514], [-8.017330180777659, 3.16384941726827], [-10.628831647609381, 2.317324286091724], [-10.839319077098086, -4.821131510480562], [-4.839459583993798, -12.711688025007382]]"
10,11,[],809.261059345523,"[5.273360651897434, 0.05944534928113728, 139.6920788902065, 23.371093618767098, 10, 122.4796448746423]",23.377361059188843,"[[0, 0], [3.6120672625623165, 0.0], [-0.19506413531639755, 3.994651255289665], [-3.7989136236662926, 6.686596091470017], [3.6054725587948138, 6.4144451025235325], [-7.944079911364751, 7.052722741775292], [-15.077647624062703, 19.270292597275375], [-22.588840673069612, 33.58798814456516], [-14.232817342911742, 15.82774279535259], [-15.446687976604503, -4.361957545957584], [1.0277488704068363, -15.172239826647408]]"
10,25,[],896.3162358899617,"[5.533580772278185, 0.1341118318776748, 590.3313081588731, 38.041417128973784, 10, 108.84632678446836]",51.641074419021606,"[[0, 0], [-7.669408282086817, 0.0], [-14.849657133807064, 10.476173912012243], [-8.221657466793273, 8.534139464117462], [-10.3063732547551, 14.7834506305682], [-18.642960204263442, 19.3077033529924], [-18.353795185711267, 11.889503487482774], [-13.927842628870064, 6.602161091514331], [-1.9532675756200053, 15.490418487045519], [11.998381106916757, 3.5739636359601583], [4.763003842668758, -12.816790826108583]]"
10,46,[],1072.644841326632,"[8.556361489204646, 0.0580281607485625, 545.6239264563833, 26.68233220559872, 10, 58.980531657605184]",94.90002822875977,"[[0, 0], [-7.4176189972902336, 0.0], [-20.02089937222482, -3.1579206611950914], [-16.031637648609223, -8.907700917400916], [-10.929715810987702, -9.675798113435174], [-16.669261641516698, -9.798050447632209], [-16.65821070460971, -9.896349377214321], [-19.580457715023574, -13.31857733736597], [-20.127257906050012, -12.77741132480375], [-14.004620077272314, -14.983975737150857], [-5.370818874594125, -16.660752701478103]]"
10,23,[],1134.5969287484695,"[6.618180502544653, 0.3342579834172853, 211.41013691691103, 18.46733849657459, 10, 38.52089507671902]",47.815579891204834,"[[0, 0], [-3.5250351540471248, 0.0], [-8.320857905932392, 4.035018883926778], [-7.09445332888982, 6.893980680941857], [-9.216618944571023, 6.829314187016665], [-11.192175211875083, 7.315805398936326], [-13.46160573118655, 8.482009842322014], [-13.900953736563093, 2.774962576992238], [-13.32799515020812, -0.7430223048742173], [-11.236654801131017, -2.1619502134604005], [-5.269588075950922, -5.996032633242616]]"
10,38,[],1430.6630767557406,"[8.056952401736437, 0.4675342606445975, 278.0856438603615, 25.635250058745484, 10, 57.433575937499484]",76.97967624664307,"[[0, 0], [-3.1736631080239683, 0.0], [3.914735108878883, -0.5818580222704816], [13.970843360029507, -4.059854204145445], [9.730543252668804, -15.882485851353806], [2.696544143801205, -12.205528114127281], [3.121003748140297, -12.790839889076377], [7.080103747810574, -14.660916233693088], [6.176397431648611, -15.422024855365477], [3.7971349672972803, -12.951509814056687], [7.834299383065262, -8.118980281775391]]"
10,50,[],1270.6845213479626,"[9.571340928507803, 0.06382278488607702, 195.10543124568576, 16.25572875823048, 10, 149.7276436111053]",101.71403694152832,"[[0, 0], [1.903549142421903, 0.0], [-1.1436247010263048, 2.331706218029246], [-9.634767422922394, 5.315547799637746], [-19.65093521959566, -7.433814619989851], [-2.49488132275927, -13.775293967585224], [9.01915745846445, 0.07732511493979546], [13.141939331614093, -19.367905654425854], [-9.502298168468736, -15.099186705712553], [11.299114520340167, -11.448522632275324], [-6.172549766405724, -17.31506640783071]]"
10,24,[],1289.392913956386,"[9.820169574319126, 0.1740460308497871, 465.0280664620639, 23.2071606681452, 10, 33.329925674686265]",48.45017886161804,"[[0, 0], [-5.018844892904149, 0.0], [-12.950413894850925, -4.660317072848419], [-9.23967951796611, -2.128031540960441], [-9.04187061946154, -3.464752049863714], [-7.618916384026637, -3.080463360005528], [-7.152436182706603, -4.147105108491606], [-5.900928102651907, -6.329098960322469], [-7.9126937892719535, -3.5877907854226363], [-5.602810480784015, -3.7318078629200575], [-7.949397481524852, -4.234342175509423]]"
10,15,[],1260.0195729463967,"[8.170839228229111, 0.24301721462906314, 195.616822792507, 17.218289740245805, 10, 99.9184354944226]",30.378545999526978,"[[0, 0], [-3.488399714019698, 0.0], [-10.232203938700295, 0.2052256022632789], [-5.038247218028108, -8.950297725694742], [3.5011774696471867, -20.477420751935874], [14.911557284164605, -15.092025739855991], [6.499289121025326, -12.95112496006776], [0.29427265614990683, -16.569662695945038], [-9.21325669483781, -10.778431594705342], [2.8759319095742493, -15.17672262772872], [-8.16453214014191, -9.679019274476705]]"
10,35,[],1235.63018485274,"[8.778557148018706, 0.17381334264539497, 174.8781437886688, 16.75148058088634, 10, 83.96112740547457]",71.8659405708313,"[[0, 0], [-3.9184559115417867, 0.0], [-9.663791285658991, -0.8700317204941581], [-8.891222460955564, -3.735651035287767], [-13.034883885516326, -2.3951509438343495], [-12.040375064837132, -10.21718678732498], [-20.541511271392775, -13.74160162387918], [-24.228226056815995, -21.652791621323754], [-17.433211816641162, -11.971255396005496], [-7.0371171839963385, -2.12264989647157], [-5.336766917359869, -16.970077795175857]]"
10,48,[],825.3080100278901,"[5.54739767909944, 0.1336994774131099, 326.28165282953995, 20.28647307657132, 10, 36.86876470483611]",98.45820713043213,"[[0, 0], [-4.120869396861379, 0.0], [-10.593243346281099, 3.6519085263375524], [-9.214383830801694, 3.5424548352834635], [-9.21727995044275, 3.5121858019255345], [-7.244760093696108, 4.365230855710978], [-7.359486001028087, 3.0793428572206514], [-8.017330180777659, 3.16384941726827], [-10.628831647609381, 2.317324286091724], [-10.839319077098086, -4.821131510480562], [-4.839459583993798, -12.711688025007382]]"
10,11,[],809.261059345523,"[5.273360651897434, 0.05944534928113728, 139.6920788902065, 23.371093618767098, 10, 122.4796448746423]",23.377361059188843,"[[0, 0], [3.6120672625623165, 0.0], [-0.19506413531639755, 3.994651255289665], [-3.7989136236662926, 6.686596091470017], [3.6054725587948138, 6.4144451025235325], [-7.944079911364751, 7.052722741775292], [-15.077647624062703, 19.270292597275375], [-22.588840673069612, 33.58798814456516], [-14.232817342911742, 15.82774279535259], [-15.446687976604503, -4.361957545957584], [1.0277488704068363, -15.172239826647408]]"
10,25,[],896.3162358899617,"[5.533580772278185, 0.1341118318776748, 590.3313081588731, 38.041417128973784, 10, 108.84632678446836]",51.641074419021606,"[[0, 0], [-7.669408282086817, 0.0], [-14.849657133807064, 10.476173912012243], [-8.221657466793273, 8.534139464117462], [-10.3063732547551, 14.7834506305682], [-18.642960204263442, 19.3077033529924], [-18.353795185711267, 11.889503487482774], [-13.927842628870064, 6.602161091514331], [-1.9532675756200053, 15.490418487045519], [11.998381106916757, 3.5739636359601583], [4.763003842668758, -12.816790826108583]]"
10,46,[],1072.644841326632,"[8.556361489204646, 0.0580281607485625, 545.6239264563833, 26.68233220559872, 10, 58.980531657605184]",94.90002822875977,"[[0, 0], [-7.4176189972902336, 0.0], [-20.02089937222482, -3.1579206611950914], [-16.031637648609223, -8.907700917400916], [-10.929715810987702, -9.675798113435174], [-16.669261641516698, -9.798050447632209], [-16.65821070460971, -9.896349377214321], [-19.580457715023574, -13.31857733736597], [-20.127257906050012, -12.77741132480375], [-14.004620077272314, -14.983975737150857], [-5.370818874594125, -16.660752701478103]]"
10,52,[],838.0673365734117,"[5.065245846565331, 0.058015796024490564, 1130.4083445723936, 38.83160191195933, 10, 173.52695589238803]",107.7328667640686,"[[0, 0], [-9.658784625122221, 0.0], [-7.526908436546026, -17.732916102191165], [-10.801781667156305, -29.46156536070872], [-1.7501467102564066, -18.753501758390808], [15.095620471071335, -24.982923817670684], [8.52486713242122, -38.21090466856337], [-5.920388585398393, -39.97763734373029], [-6.554300765827467, -16.086074302809283], [-16.87468742268891, 7.656397377626268], [-4.802278908480183, -11.610848463175142]]"
10,38,[],1430.6630767557406,"[8.056952401736437, 0.4675342606445975, 278.0856438603615, 25.635250058745484, 10, 57.433575937499484]",76.97967624664307,"[[0, 0], [-3.1736631080239683, 0.0], [3.914735108878883, -0.5818580222704816], [13.970843360029507, -4.059854204145445], [9.730543252668804, -15.882485851353806], [2.696544143801205, -12.205528114127281], [3.121003748140297, -12.790839889076377], [7.080103747810574, -14.660916233693088], [6.176397431648611, -15.422024855365477], [3.7971349672972803, -12.951509814056687], [7.834299383065262, -8.118980281775391]]"
10,53,[],417.09794701667965,"[1.9926352805574787, 0.05924810833163756, 680.1401409571014, 33.0085567816359, 10, 58.58631062929422]",108.15443873405457,"[[0, 0], [-7.121631293297403, 0.0], [-19.91332792402538, 1.9758688808781102], [-21.781093562188673, 6.107475613524817], [-20.468809970954638, 7.273992969398992], [-19.70912793079559, 3.9300310496887416], [-19.811348792001308, 4.013778187896031], [-19.098380246156456, 3.6444395862153303], [-14.71260621497299, 0.8265355577003692], [-14.143274898682458, -9.521482183610004], [-1.9003028190550753, -10.599536952333812]]"
10,24,[],1289.392913956386,"[9.820169574319126, 0.1740460308497871, 465.0280664620639, 23.2071606681452, 10, 33.329925674686265]",48.45017886161804,"[[0, 0], [-5.018844892904149, 0.0], [-12.950413894850925, -4.660317072848419], [-9.23967951796611, -2.128031540960441], [-9.04187061946154, -3.464752049863714], [-7.618916384026637, -3.080463360005528], [-7.152436182706603, -4.147105108491606], [-5.900928102651907, -6.329098960322469], [-7.9126937892719535, -3.5877907854226363], [-5.602810480784015, -3.7318078629200575], [-7.949397481524852, -4.234342175509423]]"
10,53,[],1131.720600867457,"[6.974527444999671, 0.24813664648578468, 266.71361931107066, 13.604882669017385, 10, 86.1312098817053]",108.62077832221985,"[[0, 0], [-3.488399714019698, 0.0], [-11.84292546417181, 0.254242638364883], [-18.287925451598884, -4.9548124393571875], [-25.31660449383704, -11.003327309637138], [-15.901623652610095, -11.339386409689348], [-22.714550767792236, -5.7099864307335135], [-23.94795871709511, -16.162541633480718], [-12.285250890427035, -10.675442177524646], [-2.505715056946273, -9.931077269790595], [-5.587934839858687, -14.173609625557607]]"
10,35,[],1235.63018485274,"[8.778557148018706, 0.17381334264539497, 174.8781437886688, 16.75148058088634, 10, 83.96112740547457]",71.8659405708313,"[[0, 0], [-3.9184559115417867, 0.0], [-9.663791285658991, -0.8700317204941581], [-8.891222460955564, -3.735651035287767], [-13.034883885516326, -2.3951509438343495], [-12.040375064837132, -10.21718678732498], [-20.541511271392775, -13.74160162387918], [-24.228226056815995, -21.652791621323754], [-17.433211816641162, -11.971255396005496], [-7.0371171839963385, -2.12264989647157], [-5.336766917359869, -16.970077795175857]]"
10,48,[],825.3080100278901,"[5.54739767909944, 0.1336994774131099, 326.28165282953995, 20.28647307657132, 10, 36.86876470483611]",98.45820713043213,"[[0, 0], [-4.120869396861379, 0.0], [-10.593243346281099, 3.6519085263375524], [-9.214383830801694, 3.5424548352834635], [-9.21727995044275, 3.5121858019255345], [-7.244760093696108, 4.365230855710978], [-7.359486001028087, 3.0793428572206514], [-8.017330180777659, 3.16384941726827], [-10.628831647609381, 2.317324286091724], [-10.839319077098086, -4.821131510480562], [-4.839459583993798, -12.711688025007382]]"
10,11,[],809.261059345523,"[5.273360651897434, 0.05944534928113728, 139.6920788902065, 23.371093618767098, 10, 122.4796448746423]",23.377361059188843,"[[0, 0], [3.6120672625623165, 0.0], [-0.19506413531639755, 3.994651255289665], [-3.7989136236662926, 6.686596091470017], [3.6054725587948138, 6.4144451025235325], [-7.944079911364751, 7.052722741775292], [-15.077647624062703, 19.270292597275375], [-22.588840673069612, 33.58798814456516], [-14.232817342911742, 15.82774279535259], [-15.446687976604503, -4.361957545957584], [1.0277488704068363, -15.172239826647408]]"
10,25,[],896.3162358899617,"[5.533580772278185, 0.1341118318776748, 590.3313081588731, 38.041417128973784, 10, 108.84632678446836]",51.641074419021606,"[[0, 0], [-7.669408282086817, 0.0], [-14.849657133807064, 10.476173912012243], [-8.221657466793273, 8.534139464117462], [-10.3063732547551, 14.7834506305682], [-18.642960204263442, 19.3077033529924], [-18.353795185711267, 11.889503487482774], [-13.927842628870064, 6.602161091514331], [-1.9532675756200053, 15.490418487045519], [11.998381106916757, 3.5739636359601583], [4.763003842668758, -12.816790826108583]]"
10,46,[],1072.644841326632,"[8.556361489204646, 0.0580281607485625, 545.6239264563833, 26.68233220559872, 10, 58.980531657605184]",94.90002822875977,"[[0, 0], [-7.4176189972902336, 0.0], [-20.02089937222482, -3.1579206611950914], [-16.031637648609223, -8.907700917400916], [-10.929715810987702, -9.675798113435174], [-16.669261641516698, -9.798050447632209], [-16.65821070460971, -9.896349377214321], [-19.580457715023574, -13.31857733736597], [-20.127257906050012, -12.77741132480375], [-14.004620077272314, -14.983975737150857], [-5.370818874594125, -16.660752701478103]]"
10,52,[],838.0673365734117,"[5.065245846565331, 0.058015796024490564, 1130.4083445723936, 38.83160191195933, 10, 173.52695589238803]",107.7328667640686,"[[0, 0], [-9.658784625122221, 0.0], [-7.526908436546026, -17.732916102191165], [-10.801781667156305, -29.46156536070872], [-1.7501467102564066, -18.753501758390808], [15.095620471071335, -24.982923817670684], [8.52486713242122, -38.21090466856337], [-5.920388585398393, -39.97763734373029], [-6.554300765827467, -16.086074302809283], [-16.87468742268891, 7.656397377626268], [-4.802278908480183, -11.610848463175142]]"
10,38,[],1430.6630767557406,"[8.056952401736437, 0.4675342606445975, 278.0856438603615, 25.635250058745484, 10, 57.433575937499484]",76.97967624664307,"[[0, 0], [-3.1736631080239683, 0.0], [3.914735108878883, -0.5818580222704816], [13.970843360029507, -4.059854204145445], [9.730543252668804, -15.882485851353806], [2.696544143801205, -12.205528114127281], [3.121003748140297, -12.790839889076377], [7.080103747810574, -14.660916233693088], [6.176397431648611, -15.422024855365477], [3.7971349672972803, -12.951509814056687], [7.834299383065262, -8.118980281775391]]"
10,53,[],417.09794701667965,"[1.9926352805574787, 0.05924810833163756, 680.1401409571014, 33.0085567816359, 10, 58.58631062929422]",108.15443873405457,"[[0, 0], [-7.121631293297403, 0.0], [-19.91332792402538, 1.9758688808781102], [-21.781093562188673, 6.107475613524817], [-20.468809970954638, 7.273992969398992], [-19.70912793079559, 3.9300310496887416], [-19.811348792001308, 4.013778187896031], [-19.098380246156456, 3.6444395862153303], [-14.71260621497299, 0.8265355577003692], [-14.143274898682458, -9.521482183610004], [-1.9003028190550753, -10.599536952333812]]"
10,24,[],1289.392913956386,"[9.820169574319126, 0.1740460308497871, 465.0280664620639, 23.2071606681452, 10, 33.329925674686265]",48.45017886161804,"[[0, 0], [-5.018844892904149, 0.0], [-12.950413894850925, -4.660317072848419], [-9.23967951796611, -2.128031540960441], [-9.04187061946154, -3.464752049863714], [-7.618916384026637, -3.080463360005528], [-7.152436182706603, -4.147105108491606], [-5.900928102651907, -6.329098960322469], [-7.9126937892719535, -3.5877907854226363], [-5.602810480784015, -3.7318078629200575], [-7.949397481524852, -4.234342175509423]]"
10,53,[],1131.720600867457,"[6.974527444999671, 0.24813664648578468, 266.71361931107066, 13.604882669017385, 10, 86.1312098817053]",108.62077832221985,"[[0, 0], [-3.488399714019698, 0.0], [-11.84292546417181, 0.254242638364883], [-18.287925451598884, -4.9548124393571875], [-25.31660449383704, -11.003327309637138], [-15.901623652610095, -11.339386409689348], [-22.714550767792236, -5.7099864307335135], [-23.94795871709511, -16.162541633480718], [-12.285250890427035, -10.675442177524646], [-2.505715056946273, -9.931077269790595], [-5.587934839858687, -14.173609625557607]]"
10,54,[],769.7522809786701,"[4.974504602930033, 0.11026335667288478, 481.64143628210127, 40.44295470981315, 10, 62.03846401278205]",110.81611895561218,"[[0, 0], [-5.574272625172787, 0.0], [-4.593659066869613, 9.06961272137392], [-12.956411778996598, 9.024912973949112], [-16.363234568100417, 0.48913506913392063], [-17.386120379837923, 4.524172616191714], [-11.249162692724756, 7.111356414557504], [-9.637763094613884, -3.112422631387553], [-8.678712880215956, -7.001719497970054], [-7.592749735336778, -6.470055683939315], [-4.471908920276478, -7.821072132143025]]"
10,48,[],825.3080100278901,"[5.54739767909944, 0.1336994774131099, 326.28165282953995, 20.28647307657132, 10, 36.86876470483611]",98.45820713043213,"[[0, 0], [-4.120869396861379, 0.0], [-10.593243346281099, 3.6519085263375524], [-9.214383830801694, 3.5424548352834635], [-9.21727995044275, 3.5121858019255345], [-7.244760093696108, 4.365230855710978], [-7.359486001028087, 3.0793428572206514], [-8.017330180777659, 3.16384941726827], [-10.628831647609381, 2.317324286091724], [-10.839319077098086, -4.821131510480562], [-4.839459583993798, -12.711688025007382]]"
10,11,[],809.261059345523,"[5.273360651897434, 0.05944534928113728, 139.6920788902065, 23.371093618767098, 10, 122.4796448746423]",23.377361059188843,"[[0, 0], [3.6120672625623165, 0.0], [-0.19506413531639755, 3.994651255289665], [-3.7989136236662926, 6.686596091470017], [3.6054725587948138, 6.4144451025235325], [-7.944079911364751, 7.052722741775292], [-15.077647624062703, 19.270292597275375], [-22.588840673069612, 33.58798814456516], [-14.232817342911742, 15.82774279535259], [-15.446687976604503, -4.361957545957584], [1.0277488704068363, -15.172239826647408]]"
10,25,[],896.3162358899617,"[5.533580772278185, 0.1341118318776748, 590.3313081588731, 38.041417128973784, 10, 108.84632678446836]",51.641074419021606,"[[0, 0], [-7.669408282086817, 0.0], [-14.849657133807064, 10.476173912012243], [-8.221657466793273, 8.534139464117462], [-10.3063732547551, 14.7834506305682], [-18.642960204263442, 19.3077033529924], [-18.353795185711267, 11.889503487482774], [-13.927842628870064, 6.602161091514331], [-1.9532675756200053, 15.490418487045519], [11.998381106916757, 3.5739636359601583], [4.763003842668758, -12.816790826108583]]"
10,46,[],1072.644841326632,"[8.556361489204646, 0.0580281607485625, 545.6239264563833, 26.68233220559872, 10, 58.980531657605184]",94.90002822875977,"[[0, 0], [-7.4176189972902336, 0.0], [-20.02089937222482, -3.1579206611950914], [-16.031637648609223, -8.907700917400916], [-10.929715810987702, -9.675798113435174], [-16.669261641516698, -9.798050447632209], [-16.65821070460971, -9.896349377214321], [-19.580457715023574, -13.31857733736597], [-20.127257906050012, -12.77741132480375], [-14.004620077272314, -14.983975737150857], [-5.370818874594125, -16.660752701478103]]"
10,52,[],838.0673365734117,"[5.065245846565331, 0.058015796024490564, 1130.4083445723936, 38.83160191195933, 10, 173.52695589238803]",107.7328667640686,"[[0, 0], [-9.658784625122221, 0.0], [-7.526908436546026, -17.732916102191165], [-10.801781667156305, -29.46156536070872], [-1.7501467102564066, -18.753501758390808], [15.095620471071335, -24.982923817670684], [8.52486713242122, -38.21090466856337], [-5.920388585398393, -39.97763734373029], [-6.554300765827467, -16.086074302809283], [-16.87468742268891, 7.656397377626268], [-4.802278908480183, -11.610848463175142]]"
10,38,[],1430.6630767557406,"[8.056952401736437, 0.4675342606445975, 278.0856438603615, 25.635250058745484, 10, 57.433575937499484]",76.97967624664307,"[[0, 0], [-3.1736631080239683, 0.0], [3.914735108878883, -0.5818580222704816], [13.970843360029507, -4.059854204145445], [9.730543252668804, -15.882485851353806], [2.696544143801205, -12.205528114127281], [3.121003748140297, -12.790839889076377], [7.080103747810574, -14.660916233693088], [6.176397431648611, -15.422024855365477], [3.7971349672972803, -12.951509814056687], [7.834299383065262, -8.118980281775391]]"
10,53,[],417.09794701667965,"[1.9926352805574787, 0.05924810833163756, 680.1401409571014, 33.0085567816359, 10, 58.58631062929422]",108.15443873405457,"[[0, 0], [-7.121631293297403, 0.0], [-19.91332792402538, 1.9758688808781102], [-21.781093562188673, 6.107475613524817], [-20.468809970954638, 7.273992969398992], [-19.70912793079559, 3.9300310496887416], [-19.811348792001308, 4.013778187896031], [-19.098380246156456, 3.6444395862153303], [-14.71260621497299, 0.8265355577003692], [-14.143274898682458, -9.521482183610004], [-1.9003028190550753, -10.599536952333812]]"
10,24,[],1289.392913956386,"[9.820169574319126, 0.1740460308497871, 465.0280664620639, 23.2071606681452, 10, 33.329925674686265]",48.45017886161804,"[[0, 0], [-5.018844892904149, 0.0], [-12.950413894850925, -4.660317072848419], [-9.23967951796611, -2.128031540960441], [-9.04187061946154, -3.464752049863714], [-7.618916384026637, -3.080463360005528], [-7.152436182706603, -4.147105108491606], [-5.900928102651907, -6.329098960322469], [-7.9126937892719535, -3.5877907854226363], [-5.602810480784015, -3.7318078629200575], [-7.949397481524852, -4.234342175509423]]"
10,53,[],1131.720600867457,"[6.974527444999671, 0.24813664648578468, 266.71361931107066, 13.604882669017385, 10, 86.1312098817053]",108.62077832221985,"[[0, 0], [-3.488399714019698, 0.0], [-11.84292546417181, 0.254242638364883], [-18.287925451598884, -4.9548124393571875], [-25.31660449383704, -11.003327309637138], [-15.901623652610095, -11.339386409689348], [-22.714550767792236, -5.7099864307335135], [-23.94795871709511, -16.162541633480718], [-12.285250890427035, -10.675442177524646], [-2.505715056946273, -9.931077269790595], [-5.587934839858687, -14.173609625557607]]"
10,54,[],769.7522809786701,"[4.974504602930033, 0.11026335667288478, 481.64143628210127, 40.44295470981315, 10, 62.03846401278205]",110.81611895561218,"[[0, 0], [-5.574272625172787, 0.0], [-4.593659066869613, 9.06961272137392], [-12.956411778996598, 9.024912973949112], [-16.363234568100417, 0.48913506913392063], [-17.386120379837923, 4.524172616191714], [-11.249162692724756, 7.111356414557504], [-9.637763094613884, -3.112422631387553], [-8.678712880215956, -7.001719497970054], [-7.592749735336778, -6.470055683939315], [-4.471908920276478, -7.821072132143025]]"
10,48,[],825.3080100278901,"[5.54739767909944, 0.1336994774131099, 326.28165282953995, 20.28647307657132, 10, 36.86876470483611]",98.45820713043213,"[[0, 0], [-4.120869396861379, 0.0], [-10.593243346281099, 3.6519085263375524], [-9.214383830801694, 3.5424548352834635], [-9.21727995044275, 3.5121858019255345], [-7.244760093696108, 4.365230855710978], [-7.359486001028087, 3.0793428572206514], [-8.017330180777659, 3.16384941726827], [-10.628831647609381, 2.317324286091724], [-10.839319077098086, -4.821131510480562], [-4.839459583993798, -12.711688025007382]]"
10,11,[],809.261059345523,"[5.273360651897434, 0.05944534928113728, 139.6920788902065, 23.371093618767098, 10, 122.4796448746423]",23.377361059188843,"[[0, 0], [3.6120672625623165, 0.0], [-0.19506413531639755, 3.994651255289665], [-3.7989136236662926, 6.686596091470017], [3.6054725587948138, 6.4144451025235325], [-7.944079911364751, 7.052722741775292], [-15.077647624062703, 19.270292597275375], [-22.588840673069612, 33.58798814456516], [-14.232817342911742, 15.82774279535259], [-15.446687976604503, -4.361957545957584], [1.0277488704068363, -15.172239826647408]]"
10,25,[],896.3162358899617,"[5.533580772278185, 0.1341118318776748, 590.3313081588731, 38.041417128973784, 10, 108.84632678446836]",51.641074419021606,"[[0, 0], [-7.669408282086817, 0.0], [-14.849657133807064, 10.476173912012243], [-8.221657466793273, 8.534139464117462], [-10.3063732547551, 14.7834506305682], [-18.642960204263442, 19.3077033529924], [-18.353795185711267, 11.889503487482774], [-13.927842628870064, 6.602161091514331], [-1.9532675756200053, 15.490418487045519], [11.998381106916757, 3.5739636359601583], [4.763003842668758, -12.816790826108583]]"
10,46,[],1072.644841326632,"[8.556361489204646, 0.0580281607485625, 545.6239264563833, 26.68233220559872, 10, 58.980531657605184]",94.90002822875977,"[[0, 0], [-7.4176189972902336, 0.0], [-20.02089937222482, -3.1579206611950914], [-16.031637648609223, -8.907700917400916], [-10.929715810987702, -9.675798113435174], [-16.669261641516698, -9.798050447632209], [-16.65821070460971, -9.896349377214321], [-19.580457715023574, -13.31857733736597], [-20.127257906050012, -12.77741132480375], [-14.004620077272314, -14.983975737150857], [-5.370818874594125, -16.660752701478103]]"
10,52,[],838.0673365734117,"[5.065245846565331, 0.058015796024490564, 1130.4083445723936, 38.83160191195933, 10, 173.52695589238803]",107.7328667640686,"[[0, 0], [-9.658784625122221, 0.0], [-7.526908436546026, -17.732916102191165], [-10.801781667156305, -29.46156536070872], [-1.7501467102564066, -18.753501758390808], [15.095620471071335, -24.982923817670684], [8.52486713242122, -38.21090466856337], [-5.920388585398393, -39.97763734373029], [-6.554300765827467, -16.086074302809283], [-16.87468742268891, 7.656397377626268], [-4.802278908480183, -11.610848463175142]]"
10,38,[],1430.6630767557406,"[8.056952401736437, 0.4675342606445975, 278.0856438603615, 25.635250058745484, 10, 57.433575937499484]",76.97967624664307,"[[0, 0], [-3.1736631080239683, 0.0], [3.914735108878883, -0.5818580222704816], [13.970843360029507, -4.059854204145445], [9.730543252668804, -15.882485851353806], [2.696544143801205, -12.205528114127281], [3.121003748140297, -12.790839889076377], [7.080103747810574, -14.660916233693088], [6.176397431648611, -15.422024855365477], [3.7971349672972803, -12.951509814056687], [7.834299383065262, -8.118980281775391]]"
