id,generation,parents,fitness,fitness_trace,birth_time,route
744,151,"[743, 740]",6493.616195261357,"[0, 0, 5340.598991516866, 430.9100499090146, 700, 22.107153835476545]",160.34834218025208,"[[0, 0], [0.3556617183967221, 0.0], [0.5934901207757942, 0.03591760825667799], [-1.06644131030045, -0.8536724662720017], [1.7412134675161224, 1.2087851001851644], [5.933083901297222, -1.460313150003393], [5.404556059072361, -7.012622527042069], [0.743520236930544, -10.111222874066783]]"
745,151,"[739, 741]",6492.721048282671,"[0, 0, 5339.787381084238, 430.82560704527697, 700, 22.10806015315611]",160.45095133781433,"[[0, 0], [0.3556617183967221, 0.0], [0.5932376343419217, 0.03587947694548367], [-1.0661146867835072, -0.8537099862905817], [1.7408294540770322, 1.2088522791380778], [5.932656051167861, -1.4593638687596986], [5.404864474403906, -7.0124742504032875], [0.7500587107465878, -10.123964975028366]]"
746,151,"[741, 745]",6493.017346709955,"[0, 0, 5340.05792225994, 430.850177423397, 700, 22.109247026617936]",160.5321068763733,"[[0, 0], [0.3556617183967221, 0.0], [0.5933025895799416, 0.03588928669389928], [-1.0661828618475437, -0.8537299141684291], [1.7409073490791989, 1.208855444122512], [5.932792780952186, -1.4595129452039006], [5.40486590616192, -7.012897894107369], [0.7474011682551073, -10.121201408193189]]"
747,151,"[746, 745]",6492.765918294598,"[0, 0, 5339.807866053109, 430.8495278247984, 700, 22.10852441669043]",160.59738636016846,"[[0, 0], [0.3556617183967221, 0.0], [0.5932376343419217, 0.03587947694548367], [-1.0661146867835072, -0.8537099862905817], [1.7408294540770322, 1.2088522791380778], [5.932656051167861, -1.4593638687596986], [5.404849831854724, -7.012628310633601], [0.7475549496384001, -10.120949653919201]]"
748,151,"[747, 745]",6492.741606081365,"[0, 0, 5339.815984386058, 430.8169138860061, 700, 22.108707809301716]",160.64289379119873,"[[0, 0], [0.3556617183967221, 0.0], [0.5932376343419217, 0.03587947694548367], [-1.0661146867835072, -0.8537099862905817], [1.7408294540770322, 1.2088522791380778], [5.932656051167861, -1.4593638687596986], [5.404844047779234, -7.012689167250251], [0.7504910057583223, -10.125633774257812]]"
749,151,"[744, 745]",6493.317966150309,"[0, 0, 5340.333886164167, 430.8772944430528, 700, 22.106785543089156]",160.97455954551697,"[[0, 0], [0.3556617183967221, 0.0], [0.5934162701048845, 0.035906455091451725], [-1.0664026852172142, -0.8535772603052412], [1.7411761880635774, 1.2087313180711965], [5.932863052439199, -1.460377111300895], [5.4042152931734995, -7.012676795879138], [0.7460994326162785, -10.115940600373087]]"
750,151,"[729, 726]",15004.889807144433,"[0, 10000, 3748.4998320109926, 439.7973540074556, 800, 16.5926211259849]",161.16802501678467,"[[0, 0], [0.08727673502994171, 0.0], [0.13246783317749003, -0.5282858229389583], [0.15906563706238605, -0.6392661690271945], [-0.8715151083192595, 0.8426354790306381], [1.1402856171639084, -1.320112948294782], [3.6764482286796336, -3.6559054762862657], [3.4632722788023167, -7.361642503403953], [0.3022162861018372, -9.717584338453038]]"
751,152,"[740, 745]",6491.518081777226,"[0, 0, 5338.650413812868, 430.76091339780504, 700, 22.106754566553803]",161.3853657245636,"[[0, 0], [0.3556617183967221, 0.0], [0.5929159342307265, 0.03583089276270966], [-1.065701992768893, -0.8537512074227471], [1.740344666337895, 1.2089334488617336], [5.932104927069358, -1.4581749808540843], [5.405307893344299, -7.0114873301870455], [0.7558316724408648, -10.132488264232657]]"
752,152,"[749, 751]",6490.875400998895,"[0, 0, 5337.866502670595, 430.90459404635766, 700, 22.10430428194312]",161.58073925971985,"[[0, 0], [0.3556617183967221, 0.0], [0.5927146756805243, 0.03580049805084111], [-1.0657682171276281, -0.853171970269194], [1.7404692394332986, 1.208565630841891], [5.9312149590514105, -1.4593786913433697], [5.4030660155524375, -7.01208294811302], [0.7406364922523396, -10.112710316592336]]"
753,153,"[748, 745]",6492.707988955778,"[0, 0, 5339.782036580107, 430.8180137067034, 700, 22.107938668966774]",162.2602150440216,"[[0, 0], [0.3556617183967221, 0.0], [0.5932376343419217, 0.03587947694548367], [-1.0661146867835072, -0.8537099862905817], [1.7408294540770322, 1.2088522791380778], [5.932656051167861, -1.4593638687596986], [5.4048683059307985, -7.012433937346574], [0.7508387827926737, -10.124939923556006]]"
754,153,"[745, 753]",6492.700294642096,"[0, 0, 5339.780180546653, 430.8122176502869, 700, 22.10789644515632]",162.44454884529114,"[[0, 0], [0.3556617183967221, 0.0], [0.5932376343419217, 0.03587947694548367], [-1.0661146867835072, -0.8537099862905817], [1.7408294540770322, 1.2088522791380778], [5.932656051167861, -1.4593638687596986], [5.404869637640433, -7.012419925886525], [0.7514047886890179, -10.125719462967941]]"
755,153,"[751, 752]",6491.229848835788,"[0, 0, 5338.230540804336, 430.8937886878297, 700, 22.105519343622763]",162.56698894500732,"[[0, 0], [0.3556617183967221, 0.0], [0.592807106780388, 0.03581445729205211], [-1.0658058025162505, -0.85331118682813], [1.740501701007319, 1.208646834922729], [5.931509447174376, -1.459234026484729], [5.403554022779964, -7.012207032300299], [0.7418705342656201, -10.114518184394257]]"
756,153,"[753, 754]",6492.706500146842,"[0, 0, 5339.7807526652605, 430.8178380190974, 700, 22.107909462483633]",162.74933505058289,"[[0, 0], [0.3556617183967221, 0.0], [0.5932376343419217, 0.03587947694548367], [-1.0661146867835072, -0.8537099862905817], [1.7408294540770322, 1.2088522791380778], [5.932656051167861, -1.4593638687596986], [5.404869227082977, -7.0124242455289165], [0.7508722938777185, -10.124943937077425]]"
757,154,"[736, 755]",17519.99958508115,"[11048.96254705383, 0, 5309.80370840638, 438.45345967546, 700, 22.779869945478218]",163.16239166259766,"[[0, 0], [0.31607437895415685, 0.0], [0.6323983145489278, 0.04509088351068512], [-1.1046570050904723, -0.8673047952958328], [1.783972528946705, 1.2178461570247028], [6.019614211809583, -1.5289308754356847], [5.4285203558948405, -7.234721468460533], [-0.16166338791594345, -8.906994655699469]]"
758,154,"[756, 752]",6490.875400998895,"[0, 0, 5337.866502670595, 430.90459404635766, 700, 22.10430428194312]",163.26959323883057,"[[0, 0], [0.3556617183967221, 0.0], [0.5927146756805243, 0.03580049805084111], [-1.0657682171276281, -0.853171970269194], [1.7404692394332986, 1.208565630841891], [5.9312149590514105, -1.4593786913433697], [5.4030660155524375, -7.01208294811302], [0.7406364922523396, -10.112710316592336]]"
759,154,"[754, 755]",6491.500696031918,"[0, 0, 5338.610799153916, 430.7838149356622, 700, 22.106081942340293]",163.42122411727905,"[[0, 0], [0.3556617183967221, 0.0], [0.5929131207971801, 0.035830467868950264], [-1.0658984525974171, -0.8533784410462746], [1.7406042862791096, 1.2086760161105101], [5.931763897926584, -1.459365592020977], [5.403747225317353, -7.0123416533845155], [0.7524877102473999, -10.129906232392244]]"
760,154,"[755, 758]",6490.874487245148,"[0, 0, 5337.874904172149, 430.89509200103436, 700, 22.10449107196357]",163.54256439208984,"[[0, 0], [0.3556617183967221, 0.0], [0.5927146756805243, 0.03580049805084111], [-1.0657682171276281, -0.853171970269194], [1.7404692394332986, 1.208565630841891], [5.9312149590514105, -1.4593786913433697], [5.403060119944522, -7.0121449317022515], [0.7414109837723759, -10.114170239246166]]"
761,154,"[759, 752]",6491.424940431301,"[0, 0, 5338.397663063099, 430.92145807371026, 700, 22.10581929449265]",163.83255624771118,"[[0, 0], [0.3556617183967221, 0.0], [0.5928530007261049, 0.03582138834295741], [-1.0658913589793682, -0.8532555150649273], [1.7406060596758435, 1.2086008007448643], [5.931543169482471, -1.4595638749188677], [5.403275605835453, -7.01252992337307], [0.7390581813247162, -10.110944104198271]]"
762,154,"[750, 752]",6592.200807750752,"[0, 0, 5441.608411960624, 428.2405164276585, 700, 22.351879362468885]",163.9490909576416,"[[0, 0], [0.3556617183967221, 0.0], [0.5927146756805243, 0.03580049805084111], [-1.0657682171276281, -0.853171970269194], [1.7404692394332986, 1.208565630841891], [5.9312149590514105, -1.4593786913433697], [5.402822234444733, -7.014645945561243], [0.5530733279731715, -10.275897511004912]]"
763,155,"[752, 760]",6490.874487245148,"[0, 0, 5337.874904172149, 430.89509200103436, 700, 22.10449107196357]",164.48076820373535,"[[0, 0], [0.3556617183967221, 0.0], [0.5927146756805243, 0.03580049805084111], [-1.0657682171276281, -0.853171970269194], [1.7404692394332986, 1.208565630841891], [5.9312149590514105, -1.4593786913433697], [5.403060119944522, -7.0121449317022515], [0.7414109837723759, -10.114170239246166]]"
764,155,"[758, 760]",6490.865567911883,"[0, 0, 5337.873909277336, 430.8871896640301, 700, 22.104468970517175]",164.6087989807129,"[[0, 0], [0.3556617183967221, 0.0], [0.5927146756805243, 0.03580049805084111], [-1.0657682171276281, -0.853171970269194], [1.7404692394332986, 1.208565630841891], [5.9312149590514105, -1.4593786913433697], [5.403060817527091, -7.012137597654257], [0.7421594745357479, -10.115259790127105]]"
765,155,"[763, 764]",6490.871797385912,"[0, 0, 5337.873907472569, 430.89342098292286, 700, 22.10446893042015]",164.64820075035095,"[[0, 0], [0.3556617183967221, 0.0], [0.5927146756805243, 0.03580049805084111], [-1.0657682171276281, -0.853171970269194], [1.7404692394332986, 1.208565630841891], [5.9312149590514105, -1.4593786913433697], [5.403060818792664, -7.012137584348634], [0.7415794831809549, -10.114388400917182]]"
766,155,"[761, 764]",6491.139832024718,"[0, 0, 5338.117730624057, 430.91688376231684, 700, 22.10521763834424]",164.9148371219635,"[[0, 0], [0.3556617183967221, 0.0], [0.5927774589868323, 0.03580997978716223], [-1.065817042112945, -0.8532230742381492], [1.7405220178005836, 1.2085907167047223], [5.931375813703495, -1.4594203081581192], [5.403210044175498, -7.0123224876880155], [0.7394125649136288, -10.111380223321712]]"
767,155,"[766, 760]",6490.874487245148,"[0, 0, 5337.874904172149, 430.89509200103436, 700, 22.10449107196357]",164.944091796875,"[[0, 0], [0.3556617183967221, 0.0], [0.5927146756805243, 0.03580049805084111], [-1.0657682171276281, -0.853171970269194], [1.7404692394332986, 1.208565630841891], [5.9312149590514105, -1.4593786913433697], [5.403060119944522, -7.0121449317022515], [0.7414109837723759, -10.114170239246166]]"
768,156,"[760, 764]",6490.865567911883,"[0, 0, 5337.873909277336, 430.8871896640301, 700, 22.104468970517175]",165.20863246917725,"[[0, 0], [0.3556617183967221, 0.0], [0.5927146756805243, 0.03580049805084111], [-1.0657682171276281, -0.853171970269194], [1.7404692394332986, 1.208565630841891], [5.9312149590514105, -1.4593786913433697], [5.403060817527091, -7.012137597654257], [0.7421594745357479, -10.115259790127105]]"
769,156,"[765, 768]",6490.865567911883,"[0, 0, 5337.873909277336, 430.8871896640301, 700, 22.104468970517175]",165.38733553886414,"[[0, 0], [0.3556617183967221, 0.0], [0.5927146756805243, 0.03580049805084111], [-1.0657682171276281, -0.853171970269194], [1.7404692394332986, 1.208565630841891], [5.9312149590514105, -1.4593786913433697], [5.403060817527091, -7.012137597654257], [0.7421594745357479, -10.115259790127105]]"
770,156,"[767, 757]",6452.030557117831,"[0, 0, 5289.520608622162, 439.48168491014917, 700, 23.02826358551996]",165.55493569374084,"[[0, 0], [0.2963668749943952, 0.0], [0.6509144301273794, 0.052801531688973835], [-1.1142249250182195, -0.8887416414363107], [1.7921001330644677, 1.2374767566235674], [6.077554188078578, -1.5029788937581832], [5.517933306787537, -7.262740963271647], [-0.0958595441559679, -9.072137645569438]]"
771,157,"[764, 770]",6414.262296848959,"[0, 0, 5260.550042599405, 430.9555420016104, 700, 22.756712247942772]",166.85356760025024,"[[0, 0], [0.2963668749943952, 0.0], [0.6507888047028895, 0.05278282273234414], [-1.1141494913145764, -0.8885975448234298], [1.792022653314893, 1.2373996474080662], [6.0771955449561785, -1.5030241669228834], [5.52618508798985, -7.172721968561801], [0.7600827355082888, -10.331798511622624]]"
772,157,"[762, 771]",6437.099718499211,"[0, 0, 5284.2353207765855, 430.17019570799044, 700, 22.694202014635643]",167.02311754226685,"[[0, 0], [0.3093102061578721, 0.0], [0.6379488367702754, 0.05015701177408963], [-1.1007811607375189, -0.8853268554941196], [1.776855494178578, 1.2357938486197773], [6.050039989403568, -1.4752664638333601], [5.521799053188549, -7.122463821104462], [0.7397935097947048, -10.352454041106514]]"
773,158,"[772, 771]",6427.036240742592,"[0, 0, 5273.496842604838, 430.89728246344873, 700, 22.642115674305735]",167.21355390548706,"[[0, 0], [0.3055757563946994, 0.0], [0.6417423861156109, 0.050327328057201276], [-1.1062303900469594, -0.8837242943830184], [1.7834561381209015, 1.2336123640266299], [6.055202827560424, -1.4936178050085376], [5.510129355631208, -7.147197382129411], [0.7689213474112474, -10.283156819645587]]"
774,158,"[770, 773]",6416.791738246715,"[0, 0, 5259.5291707299475, 434.617568775048, 700, 22.644998741718805]",167.31110405921936,"[[0, 0], [0.2971568348543371, 0.0], [0.6499728377701609, 0.05261561315143211], [-1.1133197816791371, -0.8883522216710733], [1.7910872618794134, 1.2372696138549024], [6.0754359176197905, -1.5013874345738873], [5.52882638406474, -7.137825315257817], [0.47589039551868245, -9.655831702232732]]"
775,158,"[773, 774]",6426.95549289385,"[0, 0, 5269.803852418023, 434.59888563761206, 700, 22.552754838215176]",167.3386914730072,"[[0, 0], [0.3055757563946994, 0.0], [0.6417423861156109, 0.050327328057201276], [-1.1062303900469594, -0.8837242943830184], [1.7834561381209015, 1.2336123640266299], [6.055202827560424, -1.4936178050085376], [5.513362093780679, -7.113666962247949], [0.47684506494850903, -9.627016302732565]]"
776,158,"[769, 771]",6414.262296848959,"[0, 0, 5260.550042599405, 430.9555420016104, 700, 22.756712247942772]",167.81071949005127,"[[0, 0], [0.2963668749943952, 0.0], [0.6507888047028895, 0.05278282273234414], [-1.1141494913145764, -0.8885975448234298], [1.792022653314893, 1.2373996474080662], [6.0771955449561785, -1.5030241669228834], [5.52618508798985, -7.172721968561801], [0.7600827355082888, -10.331798511622624]]"
777,159,"[775, 771]",6418.955460435022,"[0, 0, 5260.980005626132, 435.3048686214394, 700, 22.67058618745096]",168.25986504554749,"[[0, 0], [0.29818261552461633, 0.0], [0.648996923214273, 0.05235357773691249], [-1.112454044966888, -0.8878483946880398], [1.7901472516059862, 1.2368791367700112], [6.073085497259537, -1.500298132444073], [5.526137554241238, -7.145857762840092], [0.41336555400725106, -9.594758839584072]]"
778,159,"[757, 771]",6454.9695419910895,"[0, 0, 5295.114940418402, 436.98327492039664, 700, 22.871326652291078]",168.39363050460815,"[[0, 0], [0.3067752150686592, 0.0], [0.6406128676826761, 0.04988009053844271], [-1.105674243807208, -0.8823604495670793], [1.7829826352163147, 1.232421665799252], [6.051650938245945, -1.4952808102087902], [5.49733953433482, -7.220368126247744], [0.25514718629703104, -9.81647207971165]]"
779,159,"[778, 771]",6428.639866558793,"[0, 0, 5273.20955380858, 432.78760805296076, 700, 22.6427046972533]",168.51644372940063,"[[0, 0], [0.3067752150686592, 0.0], [0.6406128676826761, 0.04988009053844271], [-1.105674243807208, -0.8823604495670793], [1.7829826352163147, 1.232421665799252], [6.051650938245945, -1.4952808102087902], [5.504683696126172, -7.144515514842074], [0.7568839914796999, -10.293923341703081]]"
780,159,"[774, 771]",6414.541676102664,"[0, 0, 5258.821906944369, 433.08857954633095, 700, 22.631189611963183]",168.80387210845947,"[[0, 0], [0.29627176790333243, 0.0], [0.6508478135086841, 0.05281581901129741], [-1.1141753731548734, -0.8886696729842223], [1.7920410332154852, 1.2374776684249218], [6.077391044166923, -1.5029000386039448], [5.530243749029459, -7.134391311635483], [0.6616871652123639, -9.9626449923088]]"
781,159,"[768, 777]",6417.993082981709,"[0, 0, 5259.979205988042, 435.25494813091, 700, 22.758928862757994]",168.81416082382202,"[[0, 0], [0.29594444251698676, 0.0], [0.6511363397531762, 0.053346440970739414], [-1.113381732635578, -0.8906137486806349], [1.7908410669372723, 1.2394744197304042], [6.080111021519244, -1.4961038006011653], [5.536094343921821, -7.166646769580319], [0.3719945430213039, -9.619638751904693]]"
782,159,"[779, 776]",6416.956371795874,"[0, 0, 5263.006568646433, 431.21558728841086, 700, 22.73421586102979]",168.956298828125,"[[0, 0], [0.2984216072594665, 0.0], [0.648766420299743, 0.05228839025567862], [-1.1123553640309107, -0.8875322396105139], [1.7900597649990657, 1.236653942050828], [6.072353265459002, -1.5006594245500369], [5.522931342944052, -7.1663907126101485], [0.7608605031168499, -10.324237099952782]]"
783,160,"[776, 780]",6413.910135067641,"[0, 0, 5259.089024091776, 432.2063710567612, 700, 22.614739919104203]",169.1980791091919,"[[0, 0], [0.2962409045886983, 0.0], [0.6509214292042107, 0.0528236981319329], [-1.114252369976558, -0.8886923551352509], [1.7921295747512254, 1.237478138056431], [6.077543495138876, -1.503072991691249], [5.530829602346527, -7.128820313196772], [0.7509324220069783, -10.083203302810364]]"
784,160,"[780, 783]",6414.081977799589,"[0, 0, 5258.877659703981, 432.57125351211164, 700, 22.6330645834961]",169.4875569343567,"[[0, 0], [0.2962527197538658, 0.0], [0.65089309312447, 0.05282808993906546], [-1.114204895656119, -0.888714284447683], [1.792070459010728, 1.2375096009641846], [6.077519152282358, -1.5028859881720111], [5.530367679556309, -7.134858521339277], [0.7059639447350771, -10.039862947615688]]"
785,160,"[777, 782]",6416.066398391914,"[0, 0, 5261.088461365731, 432.30629872448645, 700, 22.6716383016966]",169.65955209732056,"[[0, 0], [0.2982918032509951, 0.0], [0.6488873055171973, 0.0523250407140881], [-1.1124343029951502, -0.8876459813209302], [1.7901391496664534, 1.2367422598435405], [6.072693778379348, -1.5006213830477197], [5.5253116289514175, -7.146454531462108], [0.666409996423816, -10.069781836113869]]"
786,160,"[782, 785]",6416.090978326964,"[0, 0, 5261.112256859652, 432.30701436108444, 700, 22.671707106227938]",169.81971621513367,"[[0, 0], [0.2982918032509951, 0.0], [0.6488934919543914, 0.05232596401622962], [-1.1124593332083452, -0.8876131335222337], [1.7901698226044491, 1.2367201797867668], [6.072676222078497, -1.5007421427381278], [5.525171654347695, -7.146575989554318], [0.6661965422186479, -10.069805426315645]]"
787,161,"[785, 771]",6414.324765092498,"[0, 0, 5260.721843476529, 430.8493367670838, 700, 22.753584848884934]",170.03542828559875,"[[0, 0], [0.2963668749943952, 0.0], [0.6507888047028895, 0.05278282273234414], [-1.1141494913145764, -0.8885975448234298], [1.792022653314893, 1.2373996474080662], [6.0771955449561785, -1.5030241669228834], [5.52618508798985, -7.172721968561801], [0.7626895054164068, -10.330070687698406]]"
788,161,"[786, 783]",6415.414244613082,"[0, 0, 5259.967004069285, 432.7727651412557, 700, 22.67447540254002]",170.0398142337799,"[[0, 0], [0.29719206504985246, 0.0], [0.6499896543413468, 0.05252570537688804], [-1.1136516597850143, -0.8878044277983849], [1.7915342106412435, 1.236765588339482], [6.074893074920642, -1.5034532519622792], [5.525289148581291, -7.149398283394565], [0.6779393541378924, -10.081721721024408]]"
789,161,"[784, 787]",6411.060887030769,"[0, 0, 5258.3085262555205, 430.0768501894761, 700, 22.67551058577227]",170.19192218780518,"[[0, 0], [0.296265945374011, 0.0], [0.6508842610939654, 0.052823755165482614], [-1.1141999494310477, -0.8887052268389349], [1.7920661734039567, 1.237500013208157], [6.077492011044303, -1.5028970522714853], [5.5292473529732735, -7.145965758397899], [0.883905443438883, -10.384626094415763]]"
790,161,"[771, 789]",6411.092563120263,"[0, 0, 5258.243404270208, 430.1722477051, 700, 22.676911144954396]",170.26679849624634,"[[0, 0], [0.296265945374011, 0.0], [0.6508858296655553, 0.05282398881907001], [-1.1142002230606682, -0.888708278752717], [1.792066300037826, 1.2375017859405264], [6.07749759320986, -1.5028926355897565], [5.5292583600757865, -7.145965055456415], [0.882782548716614, -10.385422943590944]]"
791,161,"[783, 788]",6413.864344485615,"[0, 0, 5258.85849360518, 432.39857736276275, 700, 22.607273517672205]",170.32565069198608,"[[0, 0], [0.296045081754746, 0.0], [0.6511100078098376, 0.05287899889888914], [-1.1144194649173333, -0.8887884267106912], [1.7923092074074702, 1.2375602789397553], [6.078001193048534, -1.503270758963263], [5.531533736697788, -7.125494942691052], [0.7628796804552005, -10.08799084850568]]"
792,161,"[788, 791]",6414.452150870317,"[0, 0, 5259.364878752698, 432.47319459309546, 700, 22.614077524524372]",170.39678692817688,"[[0, 0], [0.29665945985447295, 0.0], [0.6505099331489503, 0.0526857623594785], [-1.1140456082410142, -0.8881927800443972], [1.7919425321752178, 1.2370839271716694], [6.076272035639374, -1.50359344082395], [5.528814986677299, -7.129053504195449], [0.7473916481107212, -10.085742823476945]]"
793,161,"[787, 789]",6412.496992369722,"[0, 0, 5258.527556189385, 431.289494975951, 700, 22.679941204385365]",170.5985803604126,"[[0, 0], [0.2962862358162838, 0.0], [0.6508665117262615, 0.052808753805048514], [-1.1142070350727318, -0.8886571651098016], [1.7920813439521115, 1.237451450027434], [6.077404901872045, -1.5030330010208905], [5.528804460478687, -7.148279470000335], [0.7664140122107389, -10.216594269216866]]"
794,161,"[791, 790]",6413.289262285364,"[0, 0, 5258.157872111808, 432.4992492480113, 700, 22.63214092554503]",170.60298228263855,"[[0, 0], [0.29630354303908735, 0.0], [0.650846657547413, 0.05281949499215913], [-1.1141587883453945, -0.8886981720087257], [1.7920181587938617, 1.2375022414459282], [6.07741806726432, -1.502796488854103], [5.53092970048988, -7.128579211631917], [0.675524454200067, -9.99255881133329]]"
795,161,"[793, 789]",6411.59334821491,"[0, 0, 5258.557292308467, 430.3520705260708, 700, 22.683985380371865]",170.8652503490448,"[[0, 0], [0.2962661824700053, 0.0], [0.6508858225731657, 0.052811925207222804], [-1.114229469149925, -0.8886579547644493], [1.792107307369823, 1.2374500438341403], [6.0774413402913865, -1.5030898537410597], [5.528665173096996, -7.149671043257449], [0.8525630418320636, -10.352488093574648]]"
796,162,"[792, 795]",6412.950868010934,"[0, 0, 5258.439271122082, 431.87480645748144, 700, 22.636790431371097]",170.94546937942505,"[[0, 0], [0.296277903102894, 0.0], [0.6508732961416028, 0.05280712724276784], [-1.114315514288717, -0.8884697803808008], [1.792218043516078, 1.2373252609926206], [6.077249549143898, -1.503639501377189], [5.5293997996292905, -7.134698710822993], [0.7152045163652992, -10.065684142794284]]"
797,162,"[781, 795]",6411.716447798497,"[0, 0, 5258.62758069694, 430.36790264793865, 700, 22.72096445361913]",171.05278062820435,"[[0, 0], [0.29594070550425927, 0.0], [0.6511290502361606, 0.05341164510920632], [-1.1132233531583706, -0.8908685023079672], [1.79061984961153, 1.2397453724331595], [6.0803863422285165, -1.4950632201728238], [5.5385919934469845, -7.153157105968832], [0.8351899287483682, -10.358400065753312]]"
798,162,"[796, 789]",6412.517398329116,"[0, 0, 5258.425460569261, 431.46867863535954, 700, 22.62325912449554]",171.19832110404968,"[[0, 0], [0.29626877109507804, 0.0], [0.6508836543215453, 0.0528050557570245], [-1.1143110035875095, -0.8885027132267123], [1.7922124258967764, 1.2373395141897479], [6.0772940520645315, -1.5035834165528743], [5.530052781556914, -7.129102657399507], [0.7597479391541048, -10.11589358872776]]"
799,162,"[795, 790]",6411.191790179739,"[0, 0, 5258.441677132273, 430.07675411835925, 700, 22.67335892910658]",171.4060182571411,"[[0, 0], [0.2962661824700053, 0.0], [0.6508873502376635, 0.052812152715499494], [-1.114229522995334, -0.888661325929026], [1.7921071630631238, 1.237452028206229], [6.077447128583844, -1.5030843261965479], [5.529020705467754, -7.146138080507108], [0.8853496646148308, -10.383411559460892]]"
800,162,"[797, 798]",6411.715891942299,"[0, 0, 5258.624585787736, 430.37035036073064, 700, 22.720955793833273]",171.56656622886658,"[[0, 0], [0.29594070550425927, 0.0], [0.6511282717357367, 0.0534115280417716], [-1.1132920784517848, -0.890738315133039], [1.790706300891116, 1.2396613893057529], [6.080270633570439, -1.495461352913071], [5.538060954782987, -7.153513871419352], [0.8344248385137822, -10.358410558664927]]"
801,162,"[789, 798]",6410.781161966801,"[0, 0, 5258.284128416541, 429.82106518637823, 700, 22.67596836388173]",171.74043464660645,"[[0, 0], [0.296265945374011, 0.0], [0.6508842610939654, 0.052823755165482614], [-1.1141999494310477, -0.8887052268389349], [1.7920661734039567, 1.237500013208157], [6.077492011044303, -1.5028970522714853], [5.5292473529732735, -7.145965758397899], [0.8835299209584773, -10.384887902865229]]"
802,163,"[798, 800]",6412.132398153826,"[0, 0, 5258.3316440026765, 431.0895471294057, 700, 22.711207021744038]",171.8742344379425,"[[0, 0], [0.29589101131545675, 0.0], [0.6512789620289434, 0.05274286430199707], [-1.115041790351504, -0.8880583315171116], [1.7931290032470726, 1.236810618634129], [6.077508461970255, -1.5066110573360978], [5.524731367219287, -7.160397835091944], [0.769254087653726, -10.275337141922657]]"
803,163,"[802, 801]",6411.082781035246,"[0, 0, 5258.28177944761, 430.1249883024991, 700, 22.676013285136584]",172.07771062850952,"[[0, 0], [0.296265945374011, 0.0], [0.6508842610939654, 0.052823755165482614], [-1.1141999494310477, -0.8887052268389349], [1.7920661734039567, 1.237500013208157], [6.077492011044303, -1.5028970522714853], [5.5292473529732735, -7.145965758397899], [0.8834930713566784, -10.384913593836112]]"
804,163,"[799, 801]",6411.184389145259,"[0, 0, 5258.435363072049, 430.0756819807117, 700, 22.67334409249827]",172.39973664283752,"[[0, 0], [0.296265945374011, 0.0], [0.6508842610939654, 0.052823755165482614], [-1.1141999494310477, -0.8887052268389349], [1.7920661734039567, 1.237500013208157], [6.077492011044303, -1.5028970522714853], [5.5292473529732735, -7.145965758397899], [0.8856826514600197, -10.383387052545649]]"
805,164,"[790, 801]",6411.086546445865,"[0, 0, 5258.237371183972, 430.17228156160286, 700, 22.676893700290147]",172.91256070137024,"[[0, 0], [0.296265945374011, 0.0], [0.6508842610939654, 0.052823755165482614], [-1.1141999494310477, -0.8887052268389349], [1.7920661734039567, 1.237500013208157], [6.077492011044303, -1.5028970522714853], [5.5292473529732735, -7.145965758397899], [0.8827708531565939, -10.38541711316453]]"
806,164,"[800, 801]",6411.62829975004,"[0, 0, 5259.319210714314, 429.5724305220025, 700, 22.736658513723782]",173.02514624595642,"[[0, 0], [0.29607085561327307, 0.0], [0.6510351764111768, 0.05314669393717479], [-1.1137862633699016, -0.8897019031732024], [1.7914249121176349, 1.2386039605727532], [6.078942285313403, -1.4992436568629952], [5.532427159588892, -7.162384495486692], [0.8764940436154427, -10.455516985416752]]"
807,164,"[805, 803]",6411.0832085000075,"[0, 0, 5258.260553386136, 430.14622866654014, 700, 22.676426447331245]",173.27109932899475,"[[0, 0], [0.296265945374011, 0.0], [0.6508842610939654, 0.052823755165482614], [-1.1141999494310477, -0.8887052268389349], [1.7920661734039567, 1.237500013208157], [6.077492011044303, -1.5028970522714853], [5.5292473529732735, -7.145965758397899], [0.8831541480028919, -10.385149885942104]]"
808,165,"[806, 803]",6410.7465160162055,"[0, 0, 5258.268588551126, 429.8016820366816, 700, 22.676245428396967]",173.7170090675354,"[[0, 0], [0.296265945374011, 0.0], [0.650883993776767, 0.05282371534605533], [-1.1142978239630956, -0.8885211108713689], [1.7921893667460933, 1.2373810074951332], [6.077329215908756, -1.5034622314456378], [5.528496686738571, -7.146473249761551], [0.8822125386424153, -10.385071183415398]]"
809,165,"[807, 808]",6410.7465160162055,"[0, 0, 5258.268588551126, 429.8016820366816, 700, 22.676245428396967]",173.94312453269958,"[[0, 0], [0.296265945374011, 0.0], [0.650883993776767, 0.05282371534605533], [-1.1142978239630956, -0.8885211108713689], [1.7921893667460933, 1.2373810074951332], [6.077329215908756, -1.5034622314456378], [5.528496686738571, -7.146473249761551], [0.8822125386424153, -10.385071183415398]]"
810,165,"[794, 808]",6410.838795213994,"[0, 0, 5258.338180854105, 429.8319047878577, 700, 22.668709572030576]",173.98506426811218,"[[0, 0], [0.2963102086499417, 0.0], [0.6508410061497745, 0.052809977339730335], [-1.114159865661029, -0.8886868615858616], [1.7920231569198812, 1.2374818105106558], [6.077389181644686, -1.5028442206161245], [5.5293737194937185, -7.14387208639063], [0.9019000900120734, -10.40030792709608]]"
