id,generation,parents,fitness,fitness_trace,birth_time,route
549,113,"[547, 546]",96172.18559532474,"[0, 3, 12.760694743968134, 4.791194538911467, 10, 50.85673259912664, -6.584580996989681]",95.59489059448242,"[[0, 0], [0.7224755000694069, 0.0], [1.0238822250677309, -1.9046667116535234], [-1.3297487138729926, -4.374624555959378], [-3.262613293440924, -9.134000355607807], [1.7789256650239593, -12.374735099515702], [3.1907562866926225, -18.382167033716026], [9.358925609636769, -20.137135636436582], [2.487420994226862, -19.199587660706758], [0.039160164309639756, -12.772037068764684], [6.208510616316707, -8.93233523672593]]"
550,113,"[543, 527]",84836.76923379395,"[0, 0, 12.453143957222604, 2.4847859293607084, 9, 6.9342348770585005, -8.459045570005106]",95.69509077072144,"[[0, 0], [0.04586032971602999, 0.0], [0.19314155982636255, 0.2547469827938611], [0.7400943650646982, -0.294283236952448], [1.624205573690542, -1.1104504647248903], [2.809748702734403, -2.260119486703421], [2.8702311072705586, -3.296480136741886], [2.682840373975239, -4.11427975669532], [2.5485424386004056, -4.708810354267287], [2.66962296608559, -5.171047723768175]]"
551,113,"[548, 549]",44855.918658009534,"[0, 1, 14.515402398936114, 5.516725799307722, 11, 52.06775263799893, -3.4493529623389096]",95.70045495033264,"[[0, 0], [0.5524495817244428, 0.0], [-0.20597884955074305, 1.3888506316164457], [2.438289845069839, 1.0669678872869608], [5.9538232569355145, 2.9476485234223073], [4.42286004187719, 6.949628783680518], [8.611478749490619, 7.9881787326900096], [14.139833985068929, 9.405304982824493], [7.754008538216418, 6.761494383589214], [9.631897576243244, -0.41935157283917723], [2.9459319472627317, -3.0425888157485605], [4.273266451854327, -10.382294899380483]]"
552,113,"[540, 551]",69609.46220224735,"[0, 0, 6.8690565650416415, 2.8230760440172595, 7, 21.136102437981883, -6.942140477371877]",95.94740200042725,"[[0, 0], [0.5500234771777301, 0.0], [1.8700409061365084, 1.0029624910636725], [1.8920832697939638, -1.943097991578932], [3.5778048592301044, -5.525229527259676], [7.349841046345039, -5.715852893270984], [3.9429068344788316, -7.317492306001535], [-0.0977712527959392, -9.256136659486144]]"
553,114,"[541, 509]",-9722.177460541923,"[0, 0, 12.81334366032571, 2.4026932088194215, 11, 15.662170766626346, 1]",96.62205910682678,"[[0, 0], [0.5475158423103493, 0.0], [1.2994668517892811, -1.391234073654215], [2.566376864262842, -2.9235077799906155], [3.255385166772139, -4.792467458110931], [4.671028733679957, -6.264588078892181], [5.957286578415241, -7.74546731653552], [6.532564679303387, -8.502666980135016], [6.986204098707885, -8.257053023727464], [7.101111448134529, -8.175540644310175], [5.722381295165566, -8.06085182555504], [3.7804955518775003, -9.726025182248721]]"
554,114,"[546, 553]",61435.519447049155,"[0, 1, 4.411876673291026, 1.5542647381096306, 8, 17.20937319323316, -5.127864865974192]",96.76693797111511,"[[0, 0], [0.7218154904587543, 0.0], [1.3402891522967104, -1.8282653896017025], [2.504570559172822, -3.8543605209590077], [2.9301368280927074, -6.142518649972944], [3.2088616776408365, -8.55495035823479], [3.365733036603089, -10.961245896551933], [3.3647497416289056, -13.601612938725442], [2.080756919506359, -11.558506763988458]]"
555,114,"[554, 550]",48193.22574836358,"[0, 0, 5.707904705794967, 1.290179035186433, 9, 10.460385216016443, -4.802278452573775]",96.935142993927,"[[0, 0], [0.07459004487693757, 0.0], [0.09808360609086127, -0.37714172156427317], [0.5321665913779434, -0.7952843466311343], [1.0296239337066042, -1.2360902091853543], [1.8084666716572748, -2.028998313484908], [2.6043580819923067, -3.626341568169081], [3.551508589917584, -5.842049231559909], [4.3197383148334145, -8.087277257413643], [5.160461660417515, -8.735784625234022]]"
556,114,"[552, 551]",68544.53815678312,"[0, 4, 10.224485519097518, 4.768347395844837, 9, 32.463791486308125, -2.827214603614739]",97.1029794216156,"[[0, 0], [0.5483442123436252, 0.0], [1.7064169941722844, 1.0918287066858194], [1.9773199560618648, -1.5716116299359797], [4.644465039510579, -4.303399098739956], [8.46958779151478, -3.4999404109289425], [5.343764264316616, -5.834472983727661], [1.893263732284525, -8.454156239036065], [3.239594622169925, -3.3791850777205337], [2.483684113009594, -9.770615918196848]]"
557,115,"[544, 551]",86635.93050770556,"[0, 2, 15.16054508364871, 4.41556447643858, 11, 22.077014725670903, -6.630809239737902]",97.20663285255432,"[[0, 0], [-0.9021430108786787, 0.0], [-1.2865120618177208, 0.90813080975723], [-1.642753485758156, 1.4997683460556313], [-0.3907723082195872, 1.6513035866558257], [-0.05677838800334567, 2.6132433605605145], [-0.732431952042806, 4.255936937510398], [1.4538674117292647, 3.1135686446327093], [0.13118112401182352, 0.9970630037583591], [-0.6051560545817541, -2.28571722922117], [-0.1320241296203662, -6.186933305428916], [0.0687948963874006, -9.36639870258944]]"
558,116,[],214422.23281035223,"[0, 0, 27.796151548941932, 7.602424560443502, 15, 24.842822193799584, -21.389340422706457]",99.70050048828125,"[[0, 0], [0.9342965389993412, 0.0], [1.4978950726187223, -0.8040078869291775], [0.6984436818577191, -0.6754303730302298], [-0.2263710107909347, -0.6049240611969073], [-0.14579888543958058, -1.0889734192974676], [0.4484782224023549, -1.7424864147233616], [0.15383287225629694, -2.031677379362298], [0.289237565987735, -2.110524123969432], [-0.28768895512836945, -1.240157447640883], [0.7873484150175047, 0.7738838763419351], [-2.3398913473468603, 1.5237830792647669], [-3.9011556050360996, -2.5292588810645973], [-6.141178524759953, 0.836223106826672], [-6.663608581414214, -1.377257410212901], [-4.8740422364134, -2.361395865683045]]"
559,116,[],193345.6426551197,"[0, 0, 15.356623129206934, 4.244665707782017, 7, 7.961134929556212, -19.307166863182026]",99.70053315162659,"[[0, 0], [-0.5001427119540152, 0.0], [1.0165646044480081, -0.31109839571777376], [1.9658026310578425, 0.702912397654045], [0.3235497110147155, 0.9368493062691919], [1.1356923465411195, -0.7266310209450696], [0.7568103547191891, -0.5979894642443708], [0.350210498805381, -0.1384130840404606]]"
560,116,[],362162.0379269308,"[0, 18, 38.20317739906945, 11.46878166157649, 23, 44.66409980428078, -18.139065423652006]",99.7006299495697,"[[0, 0], [0.11817166765181031, 0.0], [0.35090980429246943, -0.9725881440457724], [1.4075246876259735, -0.5608087766352563], [2.3156884136734552, 0.44153422832929884], [0.8716226484899191, 0.3096576118984874], [1.0280251540722192, 0.17542959273854664], [1.1937550209676604, -1.5086225070281793], [1.8594346669694726, -3.3489496313735096], [0.34541262090106906, -3.716319557911461], [-1.8850682559319232, -4.293196996235519], [0.1310856931290404, -5.164690412012968], [-1.3158437468235094, -6.097943065801551], [-0.8921170839242195, -8.97515219510774], [2.2193216100690085, -8.264322971779963], [0.6613643586507567, -9.220009964565207], [0.7697348825238124, -9.429113449626325], [0.552038151003961, -10.303262356997136], [2.4154602547698594, -10.410099364949083], [2.4462582220559943, -7.531137918114245], [1.3977731561280373, -11.417570072854268], [0.01821253201679135, -7.659552730016516], [-1.2028730460264172, -4.454656283357523], [-3.759684592588333, -3.568436455027352]]"
561,116,[],377755.5877133591,"[0, 10, 23.84001973879589, 5.149478319644257, 15, 96.25561523808504, -27.72194371175366]",99.70069408416748,"[[0, 0], [-0.8463281219689727, 0.0], [-2.200102731483541, 1.9038913278571965], [0.20906061270165124, 0.4924050281856717], [1.7893224473477476, -2.494483847122396], [6.237656234757659, -4.688549894532599], [6.01842857216788, 1.7930511046220432], [8.524038910863638, 8.228259600192484], [15.864181229781634, 8.234986253868083], [17.842492968437476, 15.415566381668873], [24.398745728709976, 19.321597658394566], [21.990901525748875, 11.523201611539346], [19.8079512085826, 3.5335714228108634], [12.398143746533524, -2.640838781718896], [2.492264103948079, -4.995606438880305], [-3.7620165285773126, 2.6264896948160374]]"
562,116,[],203177.8749844536,"[0, 0, 2.2044406067923665, 0.32758440777167286, 1, 0.7423679355266442, -20.314181236637243]",99.70070099830627,"[[0, 0], [-0.7423679355266442, 0.0]]"
563,116,[],191853.40794384442,"[0, 0, 4.8448125559261035, 1.2684322343292511, 3, 1.22019091045768, -19.176105530503143]",99.70071601867676,"[[0, 0], [0.672387576343529, 0.0], [1.1909271599025417, 0.02264724126087834], [1.2192205619917578, 0.017435399043614748]]"
564,116,[],250199.93522727714,"[0, 0, 13.846785042830874, 4.069454859912867, 6, 6.2970489976697355, -24.995447577925205]",99.70074272155762,"[[0, 0], [0.64963841933561, 0.0], [0.31550993889112977, -0.1414179813466392], [0.3151837734073336, -0.14645395271802797], [0.1872778423832681, -0.4737217370614657], [2.1969182517626304, 0.40342253289096847], [1.2963209795494994, 2.9863606837197016]]"
565,116,[],276420.02049981535,"[0, 0, 17.131777488557276, 8.413944030634585, 17, 41.71766167509466, -27.59528456229483]",99.70081448554993,"[[0, 0], [0.8504166865474314, 0.0], [1.823984568228542, 1.1406049940390781], [1.4859225758849568, 1.5908735518590262], [1.475965643206464, 1.5781517211494864], [2.0268387837951143, 1.8726678362634983], [3.4193087432255793, 2.164912648177099], [5.23451633291627, 1.3147648833642136], [6.5773930661579145, -0.7644969246767607], [8.948761695415335, -0.025144863991400285], [5.669133876841227, 0.02765428081689204], [7.643032541487002, 2.572825900197712], [5.7451808008785195, 4.892491085498027], [8.6578086006527, 7.512705895222755], [8.510390280805849, 2.9697288087703386], [9.77996962015587, 7.464878359716868], [12.259249775210073, 4.412430867215026], [11.976038880902678, 1.2122216797463892]]"
566,116,[],249066.72919748543,"[0, 1, 6.684562260753646, 3.335542581404184, 6, 6.526572883190957, -23.890000157618065]",99.7008466720581,"[[0, 0], [0.20020879057084895, 0.0], [0.34056479907577014, -0.18052255575749707], [0.27757634578498697, 0.1290251386566342], [1.7082798587306147, -0.2963807285828864], [2.967335328437346, 1.248838589563691], [4.931443686233603, 2.437868867007726]]"
567,117,"[566, 553]",228945.37895312248,"[0, 0, 7.245382862764261, 1.1083174873710653, 6, 2.6186256489977993, -22.879922332397214]",99.95529437065125,"[[0, 0], [0.059214350573244534, 0.0], [-0.0900230579257631, 0.3083539815751838], [0.2169086260851647, 1.2908445884321176], [0.37815947948416406, 1.8427524227141543], [0.22709416173420677, 2.0510303516984805], [0.3385313476827851, 1.713713460140625]]"
568,117,"[560, 563]",153374.30603646536,"[0, 0, 10.610154342819165, 6.5015739264372865, 11, 8.551695351738951, -15.308463705842108]",99.95886659622192,"[[0, 0], [0.11817166765181031, 0.0], [0.11935838359166487, -0.00495916084107309], [-0.8059981046468194, 0.14508756097249126], [-0.5036435421406753, -0.7973149320614867], [-0.6059919961691554, -1.3046877975916744], [0.597286276585258, -0.43074272626845445], [-1.1343949734604224, -1.121923484494118], [-0.6254001099666162, -2.367833807426383], [-0.5247967624474188, -2.3252613435807232], [-0.5385895028555908, -2.84949500745897], [-0.04058648550286817, -2.427959391801267]]"
569,117,"[563, 553]",188066.08443539997,"[0, 0, 8.323223229207063, 3.558209437184571, 9, 5.080579247191359, -18.785218952948885]",100.06108832359314,"[[0, 0], [0.6217189638752512, 0.0], [0.8248253191710344, 0.31724285493768833], [1.0264577306696663, 0.3831171655228732], [0.9435919595407313, 0.1920175196110798], [1.3529599575258835, 0.3365985707779334], [1.7068096657295586, 0.667667341378326], [2.0152086276923193, 0.9282131208937938], [2.502178350266219, 1.2877757408684478], [1.4998163336138404, -0.12712234355058127]]"
570,117,"[562, 569]",178383.92725992075,"[0, 4, 10.986883652151386, 3.660663994166959, 7, 14.879015844291231, -13.81525727676133]",100.09026312828064,"[[0, 0], [-1.0, 0.0], [0.11466913144083613, -0.8106610524467319], [1.6266340779445958, -0.21981594525245363], [-0.6068761763910195, 0.5030802356763402], [0.28847534085958165, -1.4204758467875078], [2.3885280884036173, -3.2717159141589494], [-1.1446327414233617, -4.005701383562728]]"
571,117,"[567, 553]",205609.48429436702,"[0, 0, 11.996251607194697, 1.6739565043002305, 10, 5.881402196647738, -20.53669008110554]",100.22147274017334,"[[0, 0], [0.43368943689625156, 0.0], [0.5737724683515754, -0.2832424025098892], [0.6671367237752823, 0.2684347470869676], [1.0743486530413842, 0.8796321741215075], [1.499737147955074, 1.6125888565411806], [1.6534355084842032, 1.821939789691076], [1.5882331553677722, 1.7656860533399072], [1.2779378199490847, 1.424620013995737], [0.32689902737146403, 1.2977483262799663], [-0.3462099087410139, 0.27553066795519776]]"
572,117,"[565, 553]",180577.6291660575,"[0, 7, 14.565461498080747, 5.301907002925265, 14, 21.68537436020464, -11.021727010668721]",100.25129985809326,"[[0, 0], [0.741297467828988, 0.0], [0.6927703615988561, -2.0053815362808534], [2.651026651894313, -3.959987923127529], [4.487303907932353, -2.8125811754662706], [5.675577714790712, -3.026526848640141], [6.664513737724817, -4.241220677387812], [7.754079752194698, -5.019157993014628], [7.94608909883129, -5.464923510891982], [8.262644761434293, -6.073006641363311], [7.629587550166749, -6.622617715016555], [6.38111600262558, -6.698367747087472], [6.980080462783924, -8.813953668341012], [6.022964110564207, -6.945781170332953], [8.26002572629225, -7.6171860029596274]]"
573,117,"[571, 553]",64931.616891265956,"[0, 0, 5.464167053586068, 1.0688853488117465, 9, 10.53062455730313, -6.476575574268468]",100.3137457370758,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105821346952805, -2.6100514101542402], [2.655739109530114, -4.2864245474771945], [3.865394191046156, -5.639145375175047], [4.954219632318247, -6.988466622596409], [5.6345996100266875, -7.954746335551844], [5.7508267492506455, -8.083518559940405], [5.988171511822809, -8.289932003438658]]"
574,117,"[564, 553]",201930.2583900199,"[0, 0, 20.778951002564245, 4.288988199380935, 10, 10.929192573944217, -20.15686498054265]",100.37751412391663,"[[0, 0], [0.5336796884276704, 0.0], [0.4669944107652013, -0.00950575580473334], [0.7516336125448816, 0.6234617077681779], [0.5636992241405028, 0.675460511467159], [1.5039399053674427, 0.8117059700448421], [0.6916444900802688, 1.0038342162650835], [0.9037106451388758, 1.3266450126566962], [1.5011567486914863, 2.7783436395233583], [4.09961316426774, 1.20697334830425], [6.526523315909055, 0.11402475824851527]]"
575,117,"[572, 569]",70311.65551680503,"[0, 8, 12.649940339518995, 4.328952160694174, 11, 31.86659180288467, 1]",100.6174476146698,"[[0, 0], [0.741297467828988, 0.0], [0.6927703615988561, -2.0053815362808534], [2.6796679765595286, -3.9885758645506266], [4.921653547803732, -3.8507366787654234], [6.085161924794403, -4.7824774547307145], [8.066692700419381, -5.315099299898004], [10.548510302894508, -5.303059812842518], [13.227032981899253, -5.465634559675377], [9.54091120942751, -6.4375296783079285], [4.751583452338738, -4.169998090068466], [3.3463529011268145, -10.256865716635527]]"
576,117,"[561, 575]",303425.0121035987,"[0, 0, 15.899455966221508, 3.864603704728497, 13, 49.732495392904646, -30.304763901149627]",100.69511532783508,"[[0, 0], [-1.0, 0.0], [-3.9770422015129707, -0.3704318161427367], [-0.4356423221700128, 0.5921096337726786], [3.0417461748609624, 0.9550287475982319], [5.576195460648241, 3.9542382715979176], [1.0671302073116027, 5.265175611773436], [-3.370890035996098, 7.393282140143128], [-8.318879855446763, 8.654570636285959], [-4.8968340750494095, 4.318956732505384], [-8.60307928715822, 1.789539272143084], [-11.153617167847386, -0.5156080743831768], [-11.567236040198004, -3.632396761467929], [-11.746027022874545, -6.950904081846042]]"
577,117,"[559, 568]",144806.0563164693,"[0, 0, 12.898491808197795, 6.098681896729021, 8, 9.653857409886122, -14.452643072201015]",100.95201873779297,"[[0, 0], [-0.5001427119540152, 0.0], [1.176533244358033, -0.34391025513387996], [0.7079239540001354, 1.3565603177289676], [0.6316699773293336, 1.0457782890793228], [0.9373734097823201, 0.5456976624235796], [0.9883345620916595, 0.38112579936956215], [-0.7475090227531382, -0.1877869657658633], [0.14900129546597726, -2.812055667803956]]"
578,117,"[569, 568]",133103.89814691155,"[0, 1, 16.088170849454688, 4.796764642599683, 10, 19.36753264287363, -12.277568125934815]",101.07450985908508,"[[0, 0], [0.6217189638752512, 0.0], [0.8248253191710344, 0.31724285493768833], [1.0264577306696663, 0.3831171655228732], [0.738092013731697, -0.281893075125262], [2.5121870459217446, 1.0727594676560295], [-0.5225635262926912, 1.3510676453909674], [-3.7601997033293904, 1.8143035864196053], [-4.12796040606757, -0.9129670230548631], [-1.2926733659162264, -1.2593225643918036], [0.9369580300299392, -3.656238982279427]]"
579,118,"[568, 577]",148806.13391787015,"[0, 0, 8.739452477592911, 6.433360133425848, 9, 10.169527452803422, -14.855423626430717]",101.76245021820068,"[[0, 0], [0.11817166765181031, 0.0], [0.0076369275775243495, 0.46191302918015487], [-1.4362162539976497, -0.7693392689091558], [0.3645920661206582, -1.5169385550558367], [-0.35963525371354454, -0.598643154329952], [0.017823934386351145, -1.4452601391749504], [-0.07569540160534295, -0.9036852638034492], [-1.1268572711770235, -1.0939557769863124], [-0.7432893971458429, -3.0718331681331508]]"
580,118,"[573, 573]",63796.312794110025,"[0, 0, 5.4598234227666715, 1.0519978081178947, 8, 8.979554161100696, -6.364221502764008]",101.93631172180176,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105821346952805, -2.6100514101542402], [2.655739109530114, -4.2864245474771945], [3.85543075313169, -5.628003562778838], [4.624495043161332, -6.610485621249451], [4.79367376314009, -6.779832676308552], [5.093023786621874, -7.014637470397086]]"
581,118,"[580, 580]",43951.14872509533,"[0, 0, 8.966946385178133, 1.5162701762480832, 9, 14.404914763892899, -4.374191164471718]",101.97108173370361,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105821346952805, -2.6100514101542402], [2.655739109530114, -4.2864245474771945], [3.85543075313169, -5.628003562778838], [4.624495043161332, -6.610485621249451], [5.8117713216289735, -7.798943255432225], [4.605424975416411, -9.532643739551995], [3.5506573634829035, -11.523698942028563]]"
582,119,"[553, 581]",-9725.5840331982,"[0, 0, 12.911104040354338, 2.1006604371699114, 11, 14.298322026556892, 1]",102.34474444389343,"[[0, 0], [0.43368943689625156, 0.0], [1.0338451948839023, -1.2134914343767607], [2.105821346952805, -2.6100514101542402], [2.655739109530114, -4.2864245474771945], [3.865394191046156, -5.639145375175047], [4.954219632318247, -6.988466622596409], [5.370635379560756, -7.579862756960672], [6.0368584924781015, -7.249767373140212], [6.5405211285054605, -6.919229184245824], [6.358987816205821, -7.8231170672358905], [4.4454924599627, -9.347248608468322]]"
583,119,"[574, 582]",165200.2091595141,"[0, 0, 5.088297299952922, 5.008450805211369, 11, 5.346017842856993, -16.49838956606196]",102.3751974105835,"[[0, 0], [0.5354285768006857, 0.0], [1.0864489818731036, -0.46207780097078277], [1.3025483548247325, -0.3752180756382518], [1.2597360278433163, -0.37508072217239036], [1.490301909027608, -0.555066703921122], [0.8129315380922404, -0.7405101652168461], [0.7955941268789172, -1.5720605200454876], [-0.26660546674752644, -1.4281258646278845], [-0.2367072862213056, -1.8707583305598234], [-0.26822406394890386, -1.7408275062416596], [-0.5000813264081261, -1.9894772431905032]]"
584,119,"[570, 578]",149739.55384995704,"[0, 0, 11.29631281678506, 3.9697579478672527, 6, 14.427624523158423, -14.951246551778734]",102.92476344108582,"[[0, 0], [-0.8667481076457482, 0.0], [1.1460233202452579, -1.6462143596849617], [0.4865418282604918, 1.612236164126497], [-0.8740868736203418, -0.28383872984360914], [1.3256178397023488, 0.1729992869116088], [0.02770093756987546, -2.593374342068115]]"
585,119,"[577, 577]",143146.39635813667,"[0, 1, 12.469279299762942, 5.079501416544584, 8, 8.7266807411844, -13.288218187023244]",103.1421570777893,"[[0, 0], [0.7385887994230182, 0.0], [0.8324797884902572, 0.7601030323276552], [0.16172575547710477, 0.5165435122104396], [1.3498732229211285, 0.32333585425894656], [1.8729983040312166, -0.7077100256199271], [1.7857557534963373, -0.3196317402565392], [0.5643953757000445, -0.615346552001766], [1.1815575108548024, -3.032063424521283]]"
586,119,"[579, 582]",20226.613619512886,"[0, 3, 9.467178588825417, 2.925410458434664, 9, 12.687729040284008, 1]",103.14690947532654,"[[0, 0], [0.18392091459124, 0.0], [0.29300572090021126, -0.11229978654695116], [0.6257334782956843, -0.5693313230259609], [1.4013233754584986, -1.3251762925269206], [2.2364887856156432, -2.207163798731002], [2.6021128735230703, -3.3017577593464065], [2.408723922781535, -4.89503225065655], [5.290852900984332, -6.3776858053936385], [3.582316137616476, -9.414161794048512]]"
587,120,"[583, 575]",77456.85527734814,"[0, 5, 9.713013811751143, 5.396844182476454, 11, 21.807973995967252, -2.7173948723409884]",103.90036845207214,"[[0, 0], [0.741297467828988, 0.0], [0.6927703615988561, -2.0053815362808534], [2.6796679765595286, -3.9885758645506266], [4.921653547803732, -3.8507366787654234], [6.392045005495614, -5.0282302876262674], [4.1725450901386, -5.606342456361937], [4.091969695957146, -8.027992035715856], [1.457565251563004, -7.637651511676592], [1.5694885779204437, -9.669470880635723], [1.8954686475717362, -11.090110913871412], [2.760111012785542, -10.185622749612827]]"
588,120,"[584, 575]",131141.99761637574,"[0, 1, 15.175838707116272, 2.3972970233583037, 9, 26.08039384521002, -12.085018586522578]",103.93077683448792,"[[0, 0], [-0.27848657070638283, 0.0], [0.10082381092544135, 0.22890266887040261], [-0.03252337808578791, 1.8696878120863152], [-1.0099426612211886, 4.391602387015855], [-0.5448962572392719, 1.4176591855884597], [1.3481217090205944, -0.4291288207580427], [4.630035480315532, -2.174940274870498], [8.206932615167448, -6.33281288641971], [8.271170236049802, -12.48365316344297]]"
589,121,"[588, 575]",86241.79719542526,"[0, 2, 13.137302465083103, 3.7105442103019617, 10, 21.318495635632356, -6.595200023303576]",104.78538203239441,"[[0, 0], [0.34015769071529334, 0.0], [1.1810356635361297, 0.7264416581459152], [1.133063695230704, 1.7891034520050821], [1.703350362869481, 0.3098475752109504], [2.13972798975197, -1.6014654211014459], [0.31411979470960927, -1.8305941986218104], [-2.2834814137578263, -2.9597878763222454], [-4.870687732564489, -4.394746412300221], [-2.042554130307912, -5.902835732118747], [0.11893331974180865, -9.760047585108738]]"
590,121,"[578, 582]",128327.34036955443,"[0, 3, 11.493145459213945, 3.924226331922421, 10, 36.48893941761951, -9.803667771222544]",105.2305657863617,"[[0, 0], [0.5893077772967767, 0.0], [1.5164559529945543, 1.0151353141050814], [-0.12537730712262152, -0.33737889395247017], [-2.172649400643401, -3.0600684945647134], [-6.066466081767382, -5.828093999985096], [-1.2656519945088645, -3.3506874262259605], [3.40261473722175, -1.2290254294367151], [2.7364584687554356, -5.582959825114077], [4.30539161600405, -9.93988042929622], [2.451641700324506, -14.202396825355335]]"
591,121,"[585, 575]",143131.37062283917,"[0, 3, 12.622872052602233, 5.503614743205221, 10, 29.43646883119773, -11.28206692860499]",105.74708795547485,"[[0, 0], [0.7397035346892481, 0.0], [-1.1578111132342217, 1.048875112821637], [-4.358205626239288, -0.954410991037737], [-1.2669939870972349, -4.14232509687961], [-2.240372984108623, -8.369021217825631], [1.7004597040846892, -8.682055537457014], [2.196098640688489, -11.307301282944493], [4.051167883297325, -11.5016764449485], [3.437413217778678, -13.767041299699121], [0.3262536314963364, -14.176499632728687]]"
592,122,[],191248.72754703255,"[0, 0, 0.22576854829407617, 1.2078056865788152, 2, 0.6513384484841085, -19.121374046623536]",107.06901574134827,"[[0, 0], [0.15796096880945543, 0.0], [-0.1313642447937154, -0.3996401609242898]]"
593,122,[],197041.28379631974,"[0, 0, 1.586712222729691, 1.210716620026036, 3, 1.148022787223026, -19.698216148510497]",107.06903171539307,"[[0, 0], [0.4640388975943077, 0.0], [1.0525785338801787, 0.25828061168269545], [1.093839359027511, 0.25770506144094846]]"
594,122,[],308754.6914266866,"[0, 0, 24.838898203810086, 9.277676986334614, 18, 26.891436602931716, -30.820663423818225]",107.0691077709198,"[[0, 0], [0.33088821035057636, 0.0], [0.3234171373974612, -0.02847306500616409], [0.3098335026467151, -0.03846484745993656], [-0.8718595317451536, -0.3330514063838631], [-1.6713653603966334, -0.7676756550939896], [-1.5257104477643277, -0.8230474973901742], [-1.577468057110217, -0.23627687414095605], [-1.5833095550109433, -0.22829316523179727], [-1.1089713288458802, -1.8952900990300667], [-2.9966730567132474, -0.4099189446751812], [-4.943007930849095, -1.1795986181122013], [-2.614597397731142, 0.2731634835862261], [-1.753264652276006, 3.189210515087094], [0.4265743216547867, 1.5548683369608363], [-0.5528411712232248, 3.370806240528849], [0.020131619646103105, 1.5177335940312195], [0.1959549780395177, 4.262533889339711], [-1.7042133466161413, 5.248242053962442]]"
595,122,[],365286.45904228097,"[0, 0, 30.105449204208842, 7.032894221608279, 17, 44.0721295824018, -36.47010034784404]",107.06918001174927,"[[0, 0], [-0.262904346494657, 0.0], [-0.025849992346756445, 0.05447765338568637], [0.5467213532588648, 1.4902083015764647], [0.5414009396166151, 3.9584059308172734], [2.287508953556649, 7.255596437373498], [3.054423870057377, 2.986923254722928], [1.0490715260245358, 0.2536488963622965], [-1.7251496248818678, -0.47621180978233335], [0.1392853399760256, 3.0527599439942765], [-4.2996759019559665, 6.547979011964769], [-9.676351022782521, 6.048105543334096], [-8.546781756250953, 9.423072444889032], [-6.403375339095001, 9.854146014974097], [-6.552740823549231, 8.79411101853898], [-6.844006642164344, 8.379123706306936], [-7.516182263375882, 7.36595023483446], [-6.837754653611193, 5.86646116459883]]"
596,122,[],314070.23740916065,"[0, 0, 20.033090274974562, 4.069279651333668, 14, 31.459660257840234, -31.365775404963976]",107.06923985481262,"[[0, 0], [0.4771762601531473, 0.0], [0.5654215894272825, -0.1636087735281483], [0.49236397414529975, -0.03386067221339295], [0.31442096142868403, -0.3649637354540701], [0.31793604391498576, -0.35764514940284625], [-0.014122097457754279, -0.28686354036769096], [-1.4646663607548973, -1.704039060088975], [-2.751300011804661, -3.6484415552989047], [-5.221633315141958, -3.0596565460321696], [-8.370374711544665, -5.178153436151812], [-10.789450056494683, -8.094749146246455], [-8.470382414613168, -11.294901053478718], [-6.732481244723416, -6.266590596866365], [-10.142241465308148, -1.1260886518950475]]"
597,122,[],220136.4233988422,"[0, 0, 11.555736549620473, 6.5078516541206035, 11, 8.571150685339006, -21.983721636611946]",107.06928753852844,"[[0, 0], [0.19098617392750605, 0.0], [0.18101782265171878, 0.0524925583193], [0.8016774887875662, 0.6614727834171302], [0.3900903775521955, -0.24409998702181987], [1.033384568503514, 0.21015464592399308], [1.542682456939386, 0.5473861776476306], [1.5880007381134322, 0.6709856423538241], [0.11659435869641355, 0.4767719839488999], [0.5389879894602119, 2.3200342016040754], [0.7189184721076018, 1.6165377145495832], [0.023626906178635165, 1.1611398946326768]]"
598,122,[],305581.55746237794,"[0, 6, 15.022794072495772, 3.7732406741278544, 10, 19.13066803305942, -24.527446644687863]",107.06933069229126,"[[0, 0], [0.34583667614958036, 0.0], [0.943992955375124, -1.3250002237419964], [3.4054111481119334, -1.7589849430186193], [3.5700976171187135, -3.966435586677781], [3.8989609247241637, -2.741192081451297], [5.446995310713481, -1.773435943706339], [7.297529175104, -2.6942676561613355], [8.070264102669578, -3.8684451488195015], [10.337232894456589, -3.832740543062254], [14.118877470327226, -3.965823156203741]]"
599,122,[],233839.48804855882,"[0, 16, 23.61722925352451, 11.045156224816637, 16, 31.867752967071155, -7.330099644080834]",107.06939840316772,"[[0, 0], [-0.4159296107900081, 0.0], [0.021829005471562107, 0.4389910766601454], [-0.5919791613802509, -0.5467449185757344], [-1.3152021310364344, 0.5132008380942031], [-1.1054009130569344, -0.9384343715495226], [-3.622060958196983, -2.9282665768538703], [-0.2565348073406594, -5.586884965596138], [2.1377344293959832, -2.1243110459785286], [4.965233028892356, -4.51486698949146], [2.0210397696922504, -4.412465981211033], [2.4205967422061314, -6.350302081658524], [2.8640540444206852, -7.060044417834779], [2.701358548006009, -6.648339502298734], [1.7776445360016475, -8.054450234207408], [2.117854232862908, -6.223622888505549], [0.5145997549565152, -6.955643234038529]]"
