id,generation,parents,fitness,fitness_trace,birth_time,route
154,23,"[142, 153]",4596.565124533453,"[1356.236201941211, 3000, 0.0, 0.0, 210, 30.328922592242083]",27.840367317199707,"[[0, 0], [0.5805442281145787, 0.0], [-0.7303025269401184, 0.6280677434741091], [-1.8392422026257185, 0.8715363025163361], [-1.6766159260286382, 0.3718472514273704], [-1.3426585459059825, -0.06573501375539746], [-1.752223267270374, -0.5929097250132596], [-1.7854550848513395, -0.24388440586918403], [-2.288811556815927, -0.6903264455899938], [-2.7597073427642833, -1.9819956827249379], [-2.8114455463356696, 0.14630062233349073], [-0.33877846623024965, 2.5876667383199727], [-4.085619232554895, 3.1792818523604884], [-3.5525795507793734, 0.33191704723451365], [-5.129780730490211, 0.017781321876351647], [-6.386114264671628, -0.473005341936835], [-5.9467566420471165, -1.6827135222125054], [-6.111645748071064, -1.3735574301051987], [-6.12734599383206, -1.9220272948244523], [-7.2899371270209645, -0.42912525205560426], [-7.622897664522081, 1.9659276994489567], [-8.174988288257277, 0.8216094012142431]]"
155,23,"[143, 151]",954.4991967590574,"[879.1529601777652, 0, 0.0, 0.0, 70, 5.34623658129223]",28.040334939956665,"[[0, 0], [-0.22456297722698393, 0.0], [-0.7862026457070904, -0.37204523845760773], [-1.2854822871026457, -1.5507403042869554], [-1.001750311306992, -0.40429692979125387], [-1.4834118172152557, -0.454065336670109], [-1.091047059034608, -0.22696265450778597], [-1.0896591758690737, -1.276260227438174]]"
156,23,"[154, 151]",1250.613679538149,"[1059.6960457315572, 0, 0.0, 0.0, 170, 20.917633806591766]",28.151464223861694,"[[0, 0], [0.5805442281145787, 0.0], [-0.7303025269401184, 0.6280677434741091], [-1.6905333268708698, 0.8388871544240936], [-1.4668763965848584, 0.7403637703972269], [-1.5424068603730308, 0.2617680281104587], [-1.2927477470323967, -0.6574495684013936], [-0.9729386318300173, 1.242045033884402], [1.0007004204454069, -0.3874262863419503], [-0.715043235619683, 0.1740643804169235], [-0.9100722295542932, 0.5900024648815556], [-0.4802533218661447, 1.3820781574092353], [-1.517183088636989, 1.238085647626811], [-1.481168516759888, 0.9990145508762962], [-0.9850149403097408, -0.4718292515770345], [-2.1053978900582293, 1.7506570959005403], [-2.223672411939827, -0.536888592280388], [-2.7882215053490276, 0.2235704023114672]]"
157,23,"[153, 101]",1704.7628176714416,"[1494.8507930642056, 0, 0.0, 0.0, 190, 19.91202460723597]",28.227312803268433,"[[0, 0], [-0.9736184042528027, 0.0], [-2.5628649520528777, -0.18599521134196131], [-2.9288827207743857, -0.4786840350969108], [-2.9153105445172067, -0.6303363712995165], [-1.6040438335737384, -0.7207465878935826], [-2.247162095377464, 0.74601699129406], [-1.7864462915062662, 2.1747202037433597], [-2.993895018693951, 2.163520810946892], [-2.8298193876603404, 0.8431272641746255], [-4.191984833198455, 1.5667538227746656], [-4.05309224524947, 3.59301053681436], [-1.5151414393980729, 3.031262241801167], [-1.6263708443833256, 4.546736042355182], [-1.4096461887366654, 4.4203929603069], [-1.0506396672990452, 4.2463986308053885], [-1.407977286105235, 4.791419141187808], [-1.641126284678923, 4.864360064318798], [-1.8245251109234835, 5.061619584389398], [-1.9185201800542848, 4.8248834623140615]]"
158,23,"[141, 157]",952.7965219934626,"[814.3584547776509, 0, 0.0, 0.0, 120, 18.438067215811746]",28.302891492843628,"[[0, 0], [-0.855210463180804, 0.0], [0.46676803385191706, 0.3330140771576232], [0.9305493943980914, 0.8151502680815594], [1.1403387024691227, 1.8093230408163103], [-0.11426136275468474, 1.456573721002884], [-1.1967912186068885, 1.9809261814618206], [-1.3145205141364928, 1.0793934230160067], [-0.005768020033994015, 1.0591072333093923], [-0.3139059109063024, -0.7927052972495789], [1.8827051778450836, -0.5140016003534534], [-0.5011110502527962, 0.5304931333872676], [1.357997894931374, -1.970441419097419]]"
159,23,"[152, 155]",1361.2290576169323,"[1263.8238417569678, 0, 0.0, 0.0, 90, 7.405215859964609]",28.46574354171753,"[[0, 0], [-0.353915230987345, 0.0], [-1.2787365000579034, -0.11858813490837691], [-2.263716685251759, -0.969659234547941], [-3.197726833448462, -0.7873440206469595], [-2.5501378085470807, -0.78382266362671], [-2.6097062380721088, -0.7885018027660099], [-2.5239554010309773, 0.07217896741941432], [-2.551893139621846, 0.9389164076814345], [-2.622064050136115, 2.3632459498433467]]"
160,24,"[157, 155]",1208.610692184916,"[1068.7158042839596, 0, 0.0, 0.0, 120, 19.89488790095636]",28.574088096618652,"[[0, 0], [0.11795590903832243, 0.0], [0.5115972897125479, 0.24111762904178763], [1.087030517580359, 1.3977142579914157], [0.44645974949386835, -0.5348096164854399], [2.744671941242911, -1.6560050478529071], [5.886034919909285, -1.7335207234806196], [8.335582135594784, -3.876958246524615], [10.625414738238769, -3.0323111974149484], [10.442000113402758, -3.725788125452439], [10.30526666929632, -3.6666919640195528], [10.161996165310747, -4.887094491594168], [8.28097168458746, -3.244198419751229]]"
161,24,"[159, 155]",1296.3502979398465,"[1209.220015012037, 0, 0.0, 0.0, 80, 7.1302829278094055]",28.95297408103943,"[[0, 0], [-0.353915230987345, 0.0], [-1.2787365000579034, -0.11858813490837691], [-2.263716685251759, -0.969659234547941], [-3.197726833448462, -0.7873440206469595], [-2.956896255638796, -0.7860344702789773], [-3.5910308558881514, -1.0746892917624715], [-3.463723601613182, 0.2445740386702076], [-3.510612482301264, 1.5713829972774493]]"
162,24,"[145, 160]",3088.5916887970834,"[931.9847034785473, 2000, 0.0, 0.0, 130, 26.60698531853641]",29.138498544692993,"[[0, 0], [-0.025427787291396216, 0.0], [-0.6214695529648931, 0.6164682122116565], [-0.14378888049601457, -0.04288371502826005], [-0.16607869126056674, 0.050411245119618565], [-0.05879766605392166, -1.1007087229856372], [-0.7886290899156378, -3.363421051827084], [-3.07987852445557, -2.578921626263721], [-3.800760380741373, -4.018269869881559], [-3.2630167620634283, -5.918443504589387], [-1.2344397924926453, -8.755195862331634], [1.4590680717541442, -11.79121743627748], [0.5586909115452849, -15.7141461925405], [-0.30537533978116677, -19.314842706865914]]"
163,24,"[160, 147]",935.392175736448,"[808.3744807323326, 0, 0.0, 0.0, 120, 7.017695004115492]",29.375880241394043,"[[0, 0], [0.3582329241233171, 0.0], [-0.5665025347225694, -0.18042341263304823], [-0.7071241425683696, -0.312014853259724], [0.002477987751510924, -0.4725020217409419], [-0.18906478497722545, -0.3546613583804933], [-0.46606184496744496, -0.6785071248387016], [-0.9971492105392312, -0.7691437385636432], [-1.137646366186231, -1.1799558773933527], [-0.7547509012339383, -1.6148843874159369], [-1.7195698693383508, -2.236673169645305], [-1.667881130687558, -2.2808529830637982], [-0.33716137485849795, -1.9232895113647672]]"
164,24,"[162, 158]",2045.7597344276508,"[1909.0457169788972, 0, 0.0, 0.0, 120, 16.714017448753662]",29.399487495422363,"[[0, 0], [-1.0, 0.0], [-0.6579687563369367, 1.057410795675629], [-0.5945220296005695, 1.172489528643529], [-0.2226559069589338, 1.8785541215252088], [-1.370040563198425, 2.09644307913413], [-2.3699304486394634, 3.069512006515532], [-1.7658474173173992, 4.9925923844507185], [-0.8651657676337507, 6.469232384509622], [0.9134804565996099, 7.368374142570241], [-0.4424183629618771, 8.988946311299777], [-1.3598068291898273, 8.077753887127692], [0.32670662700806186, 9.087661400271543]]"
165,24,"[161, 163]",1195.7956065001624,"[1088.7915837798057, 0, 0.0, 0.0, 100, 7.0040227203567555]",29.518677473068237,"[[0, 0], [-0.353915230987345, 0.0], [-0.8321239999154815, -0.06131983324844152], [-1.7843567065461683, -0.8425716221037506], [-3.426169881820318, -0.3569605698254572], [-2.428845139572544, -0.44632793797567577], [-2.3685882231727673, -0.4255294543232858], [-2.2613423897442333, 0.12910196466315615], [-2.227627529035163, 0.6952496135594737], [-2.241963917256667, 0.3579435889099267], [-2.918733491055753, 0.48940923499332434]]"
166,24,"[155, 151]",944.1671299636242,"[862.542989120591, 0, 0.0, 0.0, 70, 11.624140843033286]",29.65440011024475,"[[0, 0], [-0.22456297722698393, 0.0], [-0.7862026457070904, -0.37204523845760773], [-1.4341141116671494, -1.9016290321944445], [0.14901125491262954, 0.41497145543686875], [-1.0074266982117916, -2.0323858890580726], [0.9933666700974415, -2.2247557783322067], [2.4542321744024918, -1.7310952815843863]]"
167,25,"[147, 101]",983.7170769388262,"[882.4648790331512, 0, 0.0, 0.0, 90, 11.252197905674928]",30.81581974029541,"[[0, 0], [-0.8768834806286139, 0.0], [-0.28767812207307575, -1.442979193975074], [0.010617004975559063, -1.6507256796012313], [-0.003039919519085943, -1.6270301976428672], [-0.08240979003435439, -1.810933551005375], [-0.5338902200929253, -1.8879487218424982], [-1.763245075023443, -1.0938954375382317], [-2.996193594571143, -3.8620575634936656], [-6.269073040952347, -3.789271421169339]]"
168,25,"[164, 158]",1113.9554306590514,"[993.4042187947643, 0, 0.0, 0.0, 110, 10.551211864287113]",30.965874671936035,"[[0, 0], [-0.9293730811988634, 0.0], [0.466976488928012, 0.19904480414483994], [-0.11788838164576781, 0.37084811805561935], [-1.0759074609721675, 0.47386275516609655], [-0.5823071112499305, -0.7953598482403967], [-0.9406876375859792, -1.6965966641027088], [-1.233423910272134, -1.616620794397968], [-1.9496824877489642, -1.536663805386827], [-2.506322612194949, -0.14681289462793082], [-3.2228555952115308, -0.6836334847814478], [-2.3943639951870916, -0.358827081185852]]"
169,25,"[165, 166]",965.8347163051042,"[889.014818535232, 0, 0.0, 0.0, 70, 6.819897769872083]",31.26318383216858,"[[0, 0], [-0.3339916034801163, 0.0], [-1.9312579786673618, -0.4661136310892552], [0.37224318828273206, -0.9453113754913606], [-1.0894100783838474, -0.961722849978932], [-1.4946143966813907, -1.222944698773609], [-1.3617109373418779, -1.3402363334907876], [-1.056506867564895, -1.1728527826759705]]"
170,26,"[101, 163]",412.00433445294317,"[277.503064904146, 0, 0.0, 0.0, 110, 24.501269548797175]",31.941223621368408,"[[0, 0], [0.3582329241233171, 0.0], [-0.5364912876920552, -0.17456797413458658], [-0.6310800040882811, -0.2658270252290399], [-0.28074247236188266, -0.33946521858620077], [0.4119604974848072, -0.5575849306352948], [1.7176904831643403, -2.4427411908666286], [4.245813021223328, -1.4144432055161897], [6.9174019610209, -2.408298729446734], [9.93200636040243, -5.401922897282625], [6.108295751151005, -8.245884138299225], [1.0447369028919744, -7.42914023975341]]"
171,26,"[158, 167]",887.7406493075304,"[778.0973788072347, 0, 0.0, 0.0, 100, 9.643270500295689]",32.93422722816467,"[[0, 0], [-0.855210463180804, 0.0], [0.17253360422744257, 0.25889471192639835], [0.1621563918261875, 0.7349449538432774], [1.0545194725452727, 0.9825177064485767], [1.2046381950088372, -0.4964229586157076], [-0.04447618771380263, -2.1807847761500283], [-1.9518357653328813, -1.8879182513501933], [-1.970501413031309, -2.378861350025387], [-2.202650045074737, -2.4659215544691357], [-2.1579176215802627, -2.524242872515031]]"
172,27,"[169, 151]",914.8501485359748,"[815.5620314598921, 0, 0.0, 0.0, 90, 9.288117076082736]",33.748685121536255,"[[0, 0], [-0.4947171946942868, 0.0], [-1.3241282655026916, -1.5095956637795624], [-0.9238277447148964, -3.52048546798336], [-1.5344843764344644, -1.7836409515178686], [-0.8238202957894047, -3.1497562901471836], [-1.075750436485753, -2.433210426772731], [-1.3878499742572747, -2.0413604002250154], [-1.3793426864020832, -2.055846899371405], [-1.0468434300662939, -1.911844366678788]]"
173,27,"[166, 150]",779.4221610323262,"[652.3028294474656, 0, 0.0, 0.0, 120, 7.119331584860725]",34.129250288009644,"[[0, 0], [-0.22456297722698393, 0.0], [-0.7862026457070904, -0.37204523845760773], [-1.265709827613789, -1.5040616526726347], [-0.7486962309443406, -2.589393115298831], [-1.5981833133744598, -2.8279633837883216], [-1.5193587697848923, -2.835103187619852], [-1.8808191819201852, -3.22601210522437], [-2.385834928356398, -3.8229559198425718], [-1.987064800382112, -3.187720825621772], [-1.963703873569379, -3.747196167100099], [-1.8377124387893358, -3.703443139201615], [-1.7697821615161846, -3.72164279199598]]"
174,28,"[172, 173]",913.2777845032057,"[792.8750374882757, 0, 0.0, 0.0, 110, 10.402747014929979]",35.01475811004639,"[[0, 0], [-0.22456297722698393, 0.0], [-1.2100806458414288, -0.6528334385925484], [-1.6372967934595923, -2.1011771514415774], [-1.4490355040762892, -0.8141136574611786], [-1.4546374750841549, -2.3491868893845016], [-1.6608610179002996, -2.88441706009717], [-1.4519356377945396, -3.2274250848744304], [-1.8013476001192419, -2.4134744333355105], [-0.5868114275098213, -2.06002140938628], [-0.7250189963287992, -1.6433664062016455], [0.2703608983148033, -2.0758604573199326]]"
175,28,"[174, 163]",838.1145352981433,"[703.2384943544016, 0, 0.0, 0.0, 120, 14.876040943741746]",35.204219341278076,"[[0, 0], [0.4140646256296523, 0.0], [0.5249375244632387, -0.2362840703285456], [-0.5951726404217239, 0.43550995083596244], [1.7004737283150249, -0.5314179405793431], [0.9021710805112695, 1.4153698270254447], [1.9564683874457156, 1.622914652446973], [2.2359329708595874, 1.0711884353454615], [2.29439623748024, 0.7623508291597996], [0.6109918483306687, 0.5661514464305093], [-0.9276006536746383, -1.0703079901192951], [-1.389921651275382, -2.340428963627948], [-1.865935310321097, -3.219681171811942]]"
176,28,"[171, 167]",845.8436840563664,"[749.3760152328601, 0, 0.0, 0.0, 90, 6.467668823506328]",35.36255073547363,"[[0, 0], [-0.47794334583611553, 0.0], [-1.2140204274982873, 0.025491690642362234], [-1.1751375106138702, 0.09435069127904255], [-1.387232053658074, 0.04162062542735889], [-2.1795453718428544, -0.35948649599559596], [-1.6281201796978224, -0.6069365530852262], [-2.0549673685992254, -0.44965080920636213], [-0.4866553476958121, -1.295534716897241], [-0.483555728069348, -2.5218575114886113]]"
177,29,"[163, 167]",878.49855689562,"[782.0326560597392, 0, 0.0, 0.0, 90, 6.465900835880771]",37.18422794342041,"[[0, 0], [-0.8579790844485486, 0.0], [0.6452190192810066, -0.21427569324245777], [0.9365310703083063, -0.07985716981055446], [1.1097170805512555, -0.12316892211872421], [0.49455568604815336, 0.12729350633639153], [0.4768893579483363, 0.10629568445377308], [0.12131500194411708, 0.03758461159933812], [0.6908919695895173, -1.0200029668992798], [0.029270686551876757, -2.1797282181951108]]"
178,29,"[173, 170]",758.1394356529169,"[636.5093329178219, 0, 0.0, 0.0, 110, 11.630102735094916]",37.231629610061646,"[[0, 0], [-0.22456297722698393, 0.0], [-0.7862026457070904, -0.37204523845760773], [-1.265709827613789, -1.5040616526726347], [-0.7486962309443406, -2.589393115298831], [-1.5981833133744598, -2.8279633837883216], [-1.5193587697848923, -2.835103187619852], [-2.4399311988452315, -3.8306754819541076], [-4.860753089309694, -4.029791938030224], [-2.6909501639257964, -3.5362375177193606], [-2.6357911438674604, -4.277539662208393], [-3.18211350732802, -4.487417418702044]]"
179,30,"[177, 170]",873.0220564359231,"[777.3079953583966, 0, 0.0, 0.0, 90, 5.7140610775265115]",38.75130486488342,"[[0, 0], [0.2901215983277874, 0.0], [-0.47717583556607945, -0.10937559671133493], [-1.2398752280875982, -0.7725743137343354], [-1.1975314607714114, -0.8019991994115617], [-1.1586041959250242, -0.29348892254084435], [-1.0177226861872861, -0.4517285844306519], [-0.43673440775639083, -0.6247812054919656], [-0.5057837484256007, -0.45804804032779345], [0.5523061452517941, -2.2465665743023226]]"
180,31,"[168, 176]",1090.1808586145664,"[984.2942732354774, 0, 0.0, 0.0, 100, 5.886585379089098]",39.44835162162781,"[[0, 0], [-0.6042744811451236, 0.0], [-1.4120017698987655, 0.09400670902334976], [-1.4009733092146037, 0.3497888299831038], [-1.4104425609048046, 0.3410028493749868], [-1.3777568706605767, -0.31791377969136847], [-1.593032320183324, -0.4856366456675421], [-1.1443489480963294, -0.560183736110521], [-1.7775647665354282, -0.35997282123521546], [-1.6350652057268802, -1.1100283662479882], [-0.6121140791562212, -0.176108816435599]]"
181,31,"[179, 178]",857.4399588423181,"[739.2860111200201, 0, 0.0, 0.0, 110, 8.153947722297943]",40.109007358551025,"[[0, 0], [-0.12440273958871723, 0.0], [-0.5022149696308298, -0.053855827323686954], [-0.4848221925337696, 0.33601639186097165], [-0.6522525883386159, -0.25729826442988135], [-1.2982054305712314, -0.6057261507809705], [-1.4564168142871727, -0.9860670242265582], [-1.5405870405694837, -0.9492706853641167], [-1.6893773474626685, -0.6566043473574248], [-0.7993964927106865, -1.9247412844017584], [-1.4927050449252497, -4.0506333573369], [-2.095235600896669, -2.9102631642274464]]"
182,32,"[178, 178]",749.8868336068938,"[640.719923973482, 0, 0.0, 0.0, 100, 9.166909633411843]",40.452882051467896,"[[0, 0], [-0.22456297722698393, 0.0], [-0.7862026457070904, -0.37204523845760773], [-1.265709827613789, -1.5040616526726347], [-0.7486962309443406, -2.589393115298831], [-1.5981833133744598, -2.8279633837883216], [-1.5193587697848923, -2.835103187619852], [-2.792572116500697, -4.212046372916754], [-1.842257693411905, -2.8368437973475156], [-1.7039599386611355, -2.9667375400187597], [-2.211152305346478, -3.9864313772752693]]"
183,32,"[180, 150]",963.2149843788768,"[812.6265442845387, 0, 0.0, 0.0, 140, 10.588440094338141]",41.61053991317749,"[[0, 0], [0.7590199795677637, 0.0], [0.9400607895745203, 1.4128326204559956], [0.6496337640811918, 2.222634337082468], [0.6998786161798043, 2.2530801971009384], [0.7041170041392578, 2.2762693456153484], [0.9593837101432102, 2.3938123901524957], [2.1990898186626167, 2.4775054106948855], [1.1915338368063335, 0.9679202394304496], [0.8059070107716566, 1.0044919629691875], [0.7023794067631725, 1.2146998240034619], [0.7649002013599722, 0.8865650706436692], [0.7684583724561747, 0.8711200784251476], [1.3414661825004286, -0.6149500539818822], [0.4369398485697187, -1.8854899336857687]]"
184,33,"[167, 170]",881.5444928629489,"[783.363596755656, 0, 0.0, 0.0, 90, 8.180896107292911]",41.930726289749146,"[[0, 0], [-0.8768834806286139, 0.0], [-0.28767812207307575, -1.442979193975074], [0.010617004975559063, -1.6507256796012313], [-0.003039919519085943, -1.6270301976428672], [-0.5720199896874556, -2.945381131329587], [-2.3354760655113775, -3.916530018113799], [-3.7535304941603007, -3.570911945452265], [-3.9450560055600525, -3.2844160519242296], [-3.8891647562216605, -3.1999816197925535]]"
185,34,"[156, 175]",1140.3141626642534,"[959.4180829319441, 0, 0.0, 0.0, 160, 20.89607973230923]",43.240551471710205,"[[0, 0], [0.5805442281145787, 0.0], [0.044891530953697356, 0.25664798687899804], [1.0078406023375515, 0.3972694541267705], [-0.8616330801713004, -0.15368967830031538], [-1.7475437317957545, 1.3075846087389564], [-2.7688077528639528, 2.012371919846655], [-2.6326710869384544, 1.7825253656122007], [-1.2436667483055468, 1.7983153829836398], [-1.3425854672527109, 0.14319118685155552], [-2.185850752684229, -0.559946131285803], [-2.2780314374951103, -0.7412938884902015], [-2.192134175025292, -0.6203070661530333], [-2.5491047881824818, 0.3505462406527806], [-0.5628403573612158, 1.1069977670762923], [-3.2419882478466477, -0.37572938061961725], [-0.3784727941039845, -0.41328710507069577]]"
186,34,"[175, 176]",813.7729831387242,"[667.3586029412627, 0, 0.0, 0.0, 120, 26.41438019746145]",43.52477765083313,"[[0, 0], [0.0855584365764519, 0.0], [0.5092133618061345, -0.26506530315945775], [0.4971866449724984, 0.013430696943276588], [0.7474902063410378, -0.9409664636465286], [2.002356621770115, -1.3142475032172745], [1.1564259732988242, -1.1885266710751359], [1.3618624237115386, -1.1929642976295844], [-0.7916644413651348, -0.7170616159316722], [-0.9489131909155838, 3.0008568240896114], [-5.74303492396993, 1.9808607013710728], [-7.318876989714077, -3.4671444340503994], [-6.615007920665436, -9.117718468115228]]"
187,35,"[181, 182]",262.05531396390086,"[133.45582985966976, 0, 0.0, 0.0, 100, 28.599484104231124]",45.759050607681274,"[[0, 0], [-0.22456297722698393, 0.0], [-0.7862026457070904, -0.37204523845760773], [-1.3790841218464427, -1.7717147074424804], [-2.8700532533292793, -3.8117543108978906], [-5.488956509931469, -4.177019473373759], [-7.072389176561127, -5.875727170233736], [-9.064263209678442, -3.9511337631507804], [-5.831741090844882, -6.291360950294139], [-5.737376905100822, -11.84693716523919], [0.5998735666704754, -11.19213990637146]]"
188,36,[],2319.1340051249913,"[1269.8564213151935, 1000, 0.0, 0.0, 40, 9.277583809797866]",47.86156892776489,"[[0, 0], [0.977441641630536, 0.0], [2.7249342355027397, -1.6073427605761266], [5.83616763347246, -1.7539112065859], [8.288363446122709, -0.3793677723072746]]"
189,36,[],1011.6660229948604,"[1001.1800674889558, 0, 0.0, 0.0, 10, 0.4859555059046117]",47.861576795578,"[[0, 0], [0.4859555059046117, 0.0]]"
190,36,[],9549.317196677535,"[1380.2972675522105, 8000, 0.0, 0.0, 150, 19.019929125324015]",47.86164116859436,"[[0, 0], [0.7876658001234287, 0.0], [0.9771690649815677, -1.0144264266745238], [0.2997482974557269, -0.2561784692599231], [2.5061020433079486, -1.2356955439171151], [4.6963920581433936, -2.603199781658343], [3.924425896772509, -0.8654259052315892], [3.643930513191863, -1.8392271247233194], [3.650920631267348, -1.8018828262027364], [4.40010679612671, -2.1101819866538567], [4.270372033605227, -0.9207732931158655], [4.288471891110826, -0.9014295048182495], [3.8094418975429103, -0.001120630375797571], [5.242255181870007, 0.08086158747745266], [7.011730830023701, 0.7076051091095328], [6.14104089820111, 2.361620903742]]"
191,36,[],24409.595528624603,"[252.97149377744006, 24000, 0.0, 0.0, 120, 36.62403484716189]",47.86169195175171,"[[0, 0], [0.278692956189565, 0.0], [0.4485572462639311, -1.1754244973915553], [1.9059734211602541, -3.5427748041415237], [-2.3698534966195424, -3.5296652318246897], [2.59637874742206, -4.926093448288501], [-1.6765882770214073, -2.224430524562868], [-4.578450320286369, -5.056525503916815], [-3.574622263543091, -1.1544660225332177], [0.4983083065159496, -2.8971133903102357], [0.7262871385147119, -6.268297050698654], [0.537496682680941, -7.870113893396211], [0.8111764329266563, -7.60386760360298]]"
192,36,[],954.7345608251937,"[922.135039249554, 0, 0.0, 0.0, 30, 2.5995215756398053]",47.86170673370361,"[[0, 0], [-0.8696649627866577, 0.0], [-0.5580332425707973, -0.9834272542176905], [-1.2458386706804063, -0.8631959051419446]]"
193,36,[],13256.350726734272,"[981.5683880170454, 12000, 0.0, 0.0, 240, 34.78233871722604]",47.86180543899536,"[[0, 0], [0.21441611386194315, 0.0], [0.41549369528580665, -0.18278834384576798], [-0.36076696239784234, -0.5643632512363091], [-0.34960995627475067, -0.6069033307350887], [-0.27483535853985663, -0.6153371164780649], [-0.27264344587450184, -0.40593925650552853], [-0.009338490522805443, -0.5238044696139611], [-0.018982838261564355, -0.5034787761216409], [-0.45952750697345884, 0.22653981623273184], [-0.24583267932441244, 2.21862233557944], [2.6618213992727853, 1.2403228879187003], [3.282976044849252, -2.0906805041489496], [-0.014663703169465414, -4.651746778079889], [-3.934319802257771, -3.1750405093783813], [-2.852056059771713, -0.9121999206887998], [-4.1529058008861, -2.0203257974061226], [-4.718304028097517, -1.2604597978152798], [-4.960046463921491, -1.2228340924277041], [-4.920517982877294, -1.4047993032761172], [-5.60916766104842, -0.8265383939608424], [-6.346743531186672, 1.7552360084623526], [-6.708133379289015, -1.4113854545172813], [-6.382109103346905, -3.4406385324929074], [-6.99198342847797, -3.1108913659801]]"
194,36,[],18028.715815860778,"[2716.7441692012203, 15000, 0.0, 0.0, 250, 61.97164665955643]",47.86190938949585,"[[0, 0], [-0.5624034346082074, 0.0], [-0.8002754206523629, 0.10606913750436259], [-0.7388693837598306, 0.13568702481491976], [-0.4933791440681067, 0.06183638110029998], [-0.4221863284023614, -0.090284734038171], [-0.2734151831414303, -0.15707319803388725], [-0.07137013637489492, 0.3616961177071062], [-0.02313520349477305, 0.5099583398209353], [0.8947435572363007, -0.3498249092677777], [2.846814899782256, 0.002512488156329311], [4.295137277612421, -0.48759664867972996], [3.729120021815004, 0.769270929423777], [3.155372354481287, -0.7473776022432789], [3.3434274111292717, -0.43876860033459175], [3.401068426136249, -0.39047494513883707], [2.9509207253726832, -1.2965230197646997], [0.9530686442899472, -0.6003726296778404], [-2.574213825635002, -1.3310856681573773], [-6.5013132194997745, -1.5517432915659244], [-8.156241039390856, 2.6317832974044437], [-10.698887437113594, 7.281259002329365], [-10.862564021824067, 1.0888320291989602], [-17.782794982902274, -0.8798798153162911], [-24.267170880504075, 3.981462200269176], [-17.479813491717906, 10.797259636395362]]"
195,36,[],6992.026510689649,"[903.5111013515573, 6000, 0.0, 0.0, 70, 18.515409338091935]",47.86194729804993,"[[0, 0], [0.7966954550204128, 0.0], [2.210093544479166, -1.5014069513641466], [4.038449711560336, 0.8749042665604982], [0.9688890482639549, -0.1281859775385272], [2.1029157584215707, -3.3297684357455335], [5.326187173655847, -3.0677790862622207], [3.018659521103363, -1.4840781049728715]]"
196,36,[],7304.067003184158,"[2099.8285234478776, 5000, 0.0, 0.0, 150, 54.23847973628087]",47.86200976371765,"[[0, 0], [-0.6512458991407346, 0.0], [0.14358496819157596, -0.8583954274838886], [1.6231074707814206, -2.1514762043742177], [0.6190034280915462, 0.6540051032347665], [3.941528561344759, -0.5562209486015485], [5.533441291009921, -4.120183571069071], [8.434063435544621, -4.963762649980635], [8.92376860513612, -7.183932331024043], [10.101487157574917, -4.958779096170945], [10.438841744539603, -7.6642511630191335], [13.738718879807248, -6.046813196774244], [14.843910393323076, -11.168125424657841], [9.90338340229908, -7.060803332332784], [16.774300320443825, -6.800986183483695], [20.8018571477311, -12.865435742416503]]"
197,37,"[193, 187]",1853.099735988376,"[1650.8423047143247, 0, 0.0, 0.0, 180, 22.257431274051363]",48.166990995407104,"[[0, 0], [-0.13243059723558606, 0.0], [-0.05319176768190173, -0.38758498213438675], [-0.1628992808629555, -0.5475759118647081], [-0.18236226722531995, -0.5063581723878695], [-0.314368375755283, -0.7257773023711003], [0.05461446640570852, -1.5983705591706725], [-2.027627203864993, -1.6986653972356764], [-1.9747859435743014, 1.208017825272727], [-3.210619188914117, 3.553764070880243], [-3.192708743217114, 1.5804242968884366], [-4.2165671335917665, 3.0100268141640907], [-3.773714348863177, 3.874723477754049], [-2.764436247204459, 3.9524369279402056], [-4.471103665656077, 4.560500488971196], [-3.8292341275729873, 6.044895740209632], [-5.503577567423582, 6.111601592607999], [-6.707212890782565, 5.2548852196188065], [-6.924264510367721, 4.986079957544347]]"
198,37,"[192, 192]",925.2837372004223,"[903.3824504593744, 0, 0.0, 0.0, 20, 1.901286741047878]",48.24209547042847,"[[0, 0], [-0.8696649627866577, 0.0], [-0.5580332425707973, -0.9834272542176905]]"
199,37,"[197, 187]",1030.2905244595786,"[855.1148548357748, 0, 0.0, 0.0, 150, 25.17566962380363]",48.24373435974121,"[[0, 0], [0.40055468511417636, 0.0], [0.591085606341986, -0.24025432446052697], [0.37843253464757365, -0.7223941609562916], [-0.4756029390379716, -2.133363535753394], [-1.8130472674308922, -0.9273112201560885], [-2.0899814408021764, -0.6432124231857191], [-1.8019267310374776, -0.23415225698059416], [-0.39266462143761965, 0.7699697447798501], [0.8108380763394237, 1.4276554304637372], [0.09306598495506342, 1.2786385083840253], [0.8902811813026617, 2.3045969445252297], [-1.0158659607322926, 1.2941748504109019], [2.3472480873454686, 0.8608022862497171], [-1.180581317488605, 3.010486646679132], [-2.031511986643639, -1.6936710549001226]]"
200,37,"[196, 198]",1409.2136364463026,"[1347.6661474249122, 0, 0.0, 0.0, 50, 11.547489021390383]",48.32426190376282,"[[0, 0], [-0.6512458991407346, 0.0], [0.2928663990320918, -1.0196152579011892], [-1.6502104244902251, -1.1245540799427955], [-4.118621371296474, 1.1632779199262617], [-0.6098861160857287, 3.4628542076677173]]"
