id,generation,parents,fitness,fitness_trace,birth_time,route
157,28,[],6705.20180132865,"[2401.4133604770564, 4000, 0.0, 0.0, 210, 93.78844085159366]",33.01424837112427,"[[0, 0], [0.20832314640446237, 0.0], [-0.18592991410543655, -0.886621179534798], [0.08629635258719384, -2.176417608100217], [1.2149011397618281, -2.027383383359146], [0.31711885229952685, -1.8238042879709329], [1.3983479257986722, -0.933941597486397], [1.9551106070218254, 1.967541466579328], [-1.6881939346655754, -0.3274660049946924], [2.877325901460143, 0.6605586266716182], [4.168588787439579, -3.8527827466371893], [4.65779874854047, 1.8363842411984679], [6.599212102395661, 8.931503017031154], [13.78986708972699, 7.159794704859821], [14.163700404650466, 1.1069993173246089], [12.363761748947326, -4.927431962646027], [18.537024116954107, -4.961562366527543], [20.645532138700194, 0.3239819091698365], [15.325648054037549, 2.8970687300341162], [18.98634560845764, -1.9035832924416756], [20.080228111368854, 5.284843466307887], [14.091974364870413, 9.444661768403328]]"
158,28,[],2269.3474125438806,"[1143.1971040458554, 1000, 0.0, 0.0, 90, 36.15030849802499]",33.0142879486084,"[[0, 0], [-0.48028074583594393, 0.0], [-0.5061585071558453, -0.019680934430495567], [1.0428814701074716, 0.4561131976106518], [-1.2038294608870819, 2.3414374088465975], [-1.066522333069473, -1.5672923449705018], [-5.05483594912457, 1.5584365046436108], [-2.881570165896506, -4.8760329530009265], [-10.454964856968994, -3.112484143701762], [-11.416786716103983, -10.589018632026773]]"
159,28,[],1534.3957758644049,"[1301.594010272428, 0, 0.0, 0.0, 210, 22.801765591976952]",33.01437973976135,"[[0, 0], [-0.5901178322483212, 0.0], [-0.6324794040951438, 0.4308666517211137], [-0.7113917943235919, 0.3794815092576752], [-0.6061799580676117, 0.08433504569574457], [-0.20748655612817934, 0.18144929930462228], [-0.6787656919203472, 0.19194238951629383], [-0.7844398339696037, 0.11808541760939051], [-0.8152168760288474, 0.10989283634611635], [-0.6840347697451912, 0.28064498158860346], [-1.3989872667668815, 0.26857281321778814], [-1.5090563848828273, 1.906912097091302], [-0.7149146723544391, 3.71862553753427], [-2.7975038817805817, 2.8497693702951143], [-5.067251157226887, 1.519322848581313], [-5.040303945714196, -0.8716277222571804], [-6.028877219056543, 0.289743432124011], [-6.065231329316309, 0.30597132855941606], [-4.634614770216162, -0.09865959997379989], [-6.945523470117354, 0.05211541787579614], [-6.280836721424462, 1.6517786595574953], [-4.936950620632807, 2.043305830507644]]"
160,28,[],3208.1425217433025,"[944.2414101618132, 2000, 0.0, 0.0, 210, 53.90111158148941]",33.014466524124146,"[[0, 0], [-0.6880523981927702, 0.0], [-0.3517787981203786, 2.107257579543294], [0.060727475476472934, 5.823836714152446], [2.2696647433347996, 1.9039880169085748], [-1.853888848475335, -0.5248320568092941], [-3.7322122768076924, -4.2380702074786045], [-5.271212659634731, -6.926863868458577], [-8.075036904254107, -6.126727222526302], [-5.260170774359131, -6.26710925123283], [-4.9374759273009765, -9.450478684181936], [-4.0815489191207845, -13.197645633983418], [-6.642458123761204, -15.026850650630097], [-8.853326414266482, -13.437444448713464], [-10.600075168979858, -11.52243505292402], [-11.571320940848878, -13.941992859200873], [-9.194170635748955, -13.276416437389695], [-8.159526235569421, -13.883630660093651], [-9.200227196111287, -14.843777520374605], [-8.304387902253465, -15.422314815616499], [-8.337980996637853, -15.457668333102253], [-7.602440278419293, -15.600186236144737]]"
161,28,[],965.2971123218529,"[943.9390696257823, 0, 0.0, 0.0, 20, 1.3580426960706222]",33.014477252960205,"[[0, 0], [-0.4989482442727853, 0.0], [0.1509787981612199, -0.561816799875914]]"
162,28,[],12467.933125471449,"[100.95812380552954, 12000, 0.0, 0.0, 220, 146.9750016659194]",33.01469612121582,"[[0, 0], [0.7000180138578473, 0.0], [0.9934921776026114, 1.766502213633363], [2.8833395486299813, 1.8457253793993238], [4.389571160215574, -0.15530995778077528], [3.571170251514666, -3.3045769504141282], [-0.21829891529320922, -2.441215244127823], [-4.250297583765097, -5.9508552800940775], [0.20275781461808717, -11.251807455247803], [7.070536504525542, -14.952331132449043], [-1.4527662863766722, -14.292786444796814], [-9.920498715290865, -12.54884929101519], [-4.370923452786183, -18.087519939255767], [-11.708727275124005, -14.88954755128116], [-9.346494245732593, -7.888328482484316], [-3.780781389669642, -3.108318425411273], [-9.011372447074626, 3.2432564720087216], [-1.381644144663859, -1.990652311687895], [4.316027208550498, -9.836147864301838], [9.325166647980534, -18.07405937102817], [0.057176288235500194, -20.91970736011156], [8.157593790936437, -15.786716347704926], [0.7052639121270985, -10.722396768046787]]"
163,28,[],3448.4990704958086,"[1319.8551474328676, 2000, 0.0, 0.0, 100, 28.6439230629407]",33.01474070549011,"[[0, 0], [-0.0453293001592876, 0.0], [0.20615675685547447, -0.21643515368989036], [0.30071235916538963, 0.35338786378601283], [-1.0185751276686839, 0.2864558340539765], [0.3526393815004285, 2.7711439377035094], [3.8100837608684097, 1.0775415380734046], [2.742493942989538, -3.111620541431165], [2.3920777915310505, 1.544530925189827], [-2.821328013264257, 2.0390051433465], [-8.040718356155345, 0.46654715450564244]]"
164,28,[],6172.257910568708,"[961.2146714367848, 5000, 0.0, 0.0, 180, 31.043239131923478]",33.01481771469116,"[[0, 0], [-0.9338195743056592, 0.0], [0.5470599776305191, 1.2998725474274258], [-0.8483512307591775, 1.2755629473243604], [0.5070679371431654, 1.510643199177845], [1.2226916154490617, 0.6648465233549933], [0.6311694938903192, -0.14423037981392828], [0.9785185926379772, -0.8895556427850787], [0.426041729712168, -1.1028267237035894], [1.7041354694527948, -1.3077042020996608], [2.555372395632832, -3.563007075395916], [4.098099247593029, -5.354585449089846], [6.511879768033502, -5.3278194611079], [8.778978759005595, -6.530699332199526], [7.46713585183257, -4.712615989370983], [8.889923971957415, -3.247589146938048], [8.65523152979914, -4.3595533730233305], [7.36179876010954, -5.694197614680412], [5.97065842745289, -2.467098673073012]]"
165,29,"[160, 151]",2389.22670104421,"[1216.390449661188, 1000, 0.0, 0.0, 130, 42.83625138302208]",33.37363910675049,"[[0, 0], [0.013492072018011959, 0.0], [-0.954085234845936, 0.10273271727749929], [-3.9262119962017135, 0.17543618518674828], [0.34277324693722916, 0.6777866919061841], [-4.627235686890197, -0.6375780290071229], [-7.245625275505647, -5.746632938126927], [-5.808594562972502, -10.351093759747455], [-5.140140434632122, -14.089408430598665], [-5.352432847795794, -17.89225970839174], [-5.615956183444842, -14.82936528688489], [-7.708599541599544, -14.296324721752168], [-9.181955826949046, -11.664311395993618], [-12.12312859997452, -10.995151019280295]]"
166,29,"[162, 159]",4623.693254466311,"[4265.621700246526, 0, 0.0, 0.0, 220, 138.07155421978473]",33.40714192390442,"[[0, 0], [-0.1278582919405742, 0.0], [0.32605536699374804, -0.18870181190432003], [0.43954207088183894, -1.517367756872472], [1.0565624520621386, -2.419753756335524], [-0.5625313009532765, -2.013804379116171], [2.380794498660874, -3.6480361443082154], [6.610342922878127, -1.6908363140998224], [12.3727585604905, -1.2081798500073593], [10.995564494984372, 5.404582459182023], [16.13003953732814, 11.581502163818312], [7.699199357011924, 16.58749969899669], [3.08961233205426, 7.119546646576344], [3.9407036944686427, 17.77989932584984], [14.221426069241994, 17.840800423348654], [7.7505633008703345, 23.806500563563493], [6.0216358861149635, 30.778890870525277], [7.818868212538532, 37.88305166857369], [12.137611006104182, 44.34434680493691], [16.48309433537162, 49.81810244052245], [20.57673653853984, 43.44748286687251], [17.911495919001744, 35.467721337183185], [9.346125257267403, 31.6197404080909]]"
167,29,"[158, 161]",958.5884040888909,"[887.4409640238308, 0, 0.0, 0.0, 60, 11.147440065060122]",33.66481685638428,"[[0, 0], [-0.485301820548249, 0.0], [-0.5437611044399339, -0.9405408725898916], [-0.5469004310405386, -0.9269570613324547], [-0.3389429809471393, 0.7269378987546062], [-3.182536938957894, -0.6450863887110986], [1.6574033861416861, -1.2817340899488088]]"
168,29,"[163, 167]",1217.203090014608,"[1129.365674832723, 0, 0.0, 0.0, 80, 7.837415181885145]",33.668572187423706,"[[0, 0], [-0.485301820548249, 0.0], [-0.5437611044399339, -0.9405408725898916], [-0.33687520280964334, -1.8357325481005258], [-0.1574362810213591, -1.7507623304865751], [-0.37165286701559247, -1.618267704669495], [0.23997738601543134, -0.5122127156805414], [1.77328274190085, -0.9851366633400419], [2.754768494940835, 0.9525309078914975]]"
169,29,"[165, 168]",1036.2499216640144,"[918.3427544237204, 0, 0.0, 0.0, 110, 7.907167240294064]",33.693761348724365,"[[0, 0], [-0.7091481987987409, 0.0], [-1.8869839931246708, -0.5503876079140934], [-2.3299594111080526, -1.1274253020339924], [-2.2776397141058498, -1.203840684335025], [-2.0950100363863395, -1.5735943807200266], [-2.434326494766073, -2.2048355008174627], [-2.45305129504654, -2.34883446334412], [-3.1576111913294245, -2.2095530236239225], [-2.6471073325559873, -3.147087684438255], [-3.221439350030432, -2.3760488689165506], [-3.0418329106886026, -1.3349787072560362]]"
170,29,"[169, 151]",665.7276049469199,"[579.6314211570943, 0, 0.0, 0.0, 80, 6.096183789825506]",33.84688067436218,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [0.5590362560519757, -0.38133310717180513], [0.30054454225263744, -0.41456702799855594], [1.0660992009411763, -0.4250753128854223], [1.8708491532990297, -1.5886681740824282], [1.2863605650484493, -3.2052824591928455], [1.305855788617691, -4.352699839871007]]"
171,29,"[168, 161]",819.0671698256983,"[752.6393093075094, 0, 0.0, 0.0, 60, 6.427860518188977]",34.062551975250244,"[[0, 0], [-0.506136696005441, 0.0], [-0.5545676375271821, -0.8404504890908291], [-0.4366036135106385, -1.4727083628742133], [-0.1539807005388033, -2.0240957296546], [0.9288138433450908, -1.1326437021679368], [2.552583579749919, -2.9196815001103538]]"
172,29,"[161, 170]",743.6556340702687,"[677.7329291834346, 0, 0.0, 0.0, 60, 5.922704886834075]",34.12682843208313,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0809558066742524, -1.4797330982731944], [1.1186178814786896, -3.376948110298149], [2.3264898646014935, -3.745122401984109], [1.6401138983390624, -3.424118406598938]]"
173,29,"[166, 156]",1556.2441947718503,"[1306.9342909120764, 0, 0.0, 0.0, 230, 19.309903859773872]",34.194942235946655,"[[0, 0], [-0.1278582919405742, 0.0], [-1.2822739953285456, 0.4799157959501502], [-3.1386205887120875, 1.5646544194674434], [-5.2359905635652, 1.5946191512903978], [-5.629448304521581, 0.43056957942506235], [-5.889059457566577, 0.040425363330319763], [-5.606702971249251, -0.7256835637288075], [-6.054070900556141, -1.019489754666667], [-6.825790030407453, -0.24827001178481894], [-6.712883430970954, 0.7457141240589125], [-6.695084884254116, 0.3315535632209625], [-7.501109198187004, 0.2297041938408753], [-8.957734391972924, 0.47916525551383926], [-8.846335987047183, 1.8018634457673453], [-8.943860812983337, 1.749640704274107], [-8.48801751255892, 1.7079053894240694], [-8.80673524403985, 2.0866864707396027], [-8.10895649683812, 2.076104001437355], [-8.19349818394446, 2.08432672325479], [-8.399369073056034, 1.6301915250287031], [-8.972578658374024, 1.482796097080252], [-8.59271178336078, 1.0487589350682656], [-8.301674002501017, 0.09405433076243772]]"
174,29,"[167, 171]",880.5630731904293,"[815.776520007013, 0, 0.0, 0.0, 60, 4.786553183416363]",34.35059213638306,"[[0, 0], [-0.4801664478448532, 0.0], [-0.5257470386592349, -0.7639601331858694], [-0.4431654955049295, -1.2121632393839166], [-0.44071345470247625, -1.2274884796921697], [-1.1469347238640706, -1.8190374171590564], [-3.1877645726848374, -2.490852905381949]]"
175,29,"[174, 171]",876.2385212480735,"[822.5605766198707, 0, 0.0, 0.0, 50, 3.677944628202799]",34.520628452301025,"[[0, 0], [-0.506136696005441, 0.0], [-0.5627472388476917, -0.9823959007302917], [-0.34225669651301954, -1.9172014785434115], [-0.022958074109590276, -1.7642348903568568], [-0.8942454128642586, -1.8231475883141532]]"
176,29,"[172, 151]",666.454192986835,"[622.0460144881242, 0, 0.0, 0.0, 40, 4.408178498710793]",34.523826360702515,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0809558066742524, -1.4797330982731944], [1.1286594810976802, -3.8827904899550583]]"
177,30,"[176, 151]",432.4829730480592,"[375.6046940630269, 0, 0.0, 0.0, 50, 6.878278985032299]",34.709816217422485,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0903736085021434, -1.499553228466855], [1.149701364056163, -3.8019025199315855], [0.6366791128406448, -6.298307369933256]]"
178,30,"[159, 177]",1100.831653699366,"[980.545982741496, 0, 0.0, 0.0, 110, 10.285670957869767]",34.771642208099365,"[[0, 0], [-0.7565841578254997, 0.0], [-1.1893942346398587, 0.7444476761546042], [-0.7513707862834342, 1.2849470947924504], [0.6527493585496891, 1.1622757891534379], [0.21731305466026607, -0.9991986184281084], [1.3755508819818991, 0.4589519765951027], [1.071832614224756, 0.23360374590226973], [1.1842211448796043, 0.09702431773284158], [1.2178387852260641, 0.5511013034883138], [1.2054208105004962, 0.7542922386569494], [1.8275588378414418, -0.3663573285451218]]"
179,30,"[173, 170]",1459.0643488594105,"[1251.4729010649846, 0, 0.0, 0.0, 190, 17.591447794425942]",34.91480374336243,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [0.9982869290900453, -1.305753230505085], [1.555167241742122, 0.10033091395722143], [0.8799762566916548, 0.6607892855081281], [0.7362781336055169, 0.8193098166170399], [1.3994712241935074, -0.4696255022061445], [0.5945861476143327, -2.0278292920002974], [0.4614043830270967, -3.202663185410067], [0.18390970600201306, -3.152528483662431], [0.16223066314214146, -2.3150189302905817], [0.7347117558999763, -1.8349262716219115], [0.6287234026433861, -1.9565300918296944], [-0.22975225832003565, -1.3251316677987213], [-1.2653954128817082, 0.06196169794363743], [-0.08433396870907628, 1.1124057349780359], [-1.3822708076402723, 1.4691261243347193], [-1.886353504573006, 2.3442703721957248], [-1.8984429356082826, 2.369897195621307]]"
180,30,"[179, 177]",1228.827545302369,"[1130.644544486932, 0, 0.0, 0.0, 90, 8.18300081543671]",35.33485722541809,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [0.9982869290900453, -1.305753230505085], [1.555167241742122, 0.10033091395722143], [0.48088068796064326, 0.9920680755047789], [0.2727131352844513, 2.386450408438097], [0.4402389004734075, 2.54792013176178], [1.1870666867520225, 1.8915017836134624], [1.6217368053754455, 1.1895343214942093]]"
181,30,"[180, 175]",1038.32601385406,"[976.3350136834116, 0, 0.0, 0.0, 60, 1.9910001706485803]",35.46261262893677,"[[0, 0], [0.2665495673276288, 0.0], [0.266519813901635, 8.132206196820313e-05], [0.8191047391349208, -0.5172232035050353], [1.22873361553689, -0.4207267047393951], [1.3293541840939502, -0.5536824675687396], [1.667192565141846, -0.3800480850913549]]"
182,30,"[178, 181]",957.7911685169516,"[857.4280085226635, 0, 0.0, 0.0, 90, 10.363159994288155]",35.56107449531555,"[[0, 0], [0.2665495673276288, 0.0], [0.266519813901635, 8.132206196820313e-05], [1.0108259163342244, -0.6967037287299371], [0.7372001917474025, -2.408293631528382], [-1.6998215764759972, -1.7333723919254376], [-0.08941265047397029, -3.211660928826683], [-0.2849079246157801, -2.904608934502999], [-0.6220526757962948, -1.8365704832210712], [0.4510352098403595, -1.4375910971620645]]"
183,30,"[182, 170]",827.2119406868447,"[752.401081142161, 0, 0.0, 0.0, 70, 4.810859544683715]",35.66010665893555,"[[0, 0], [0.23515776904128705, 0.0], [0.32531833327806653, -0.06816822636366676], [0.8352471743209382, -1.0174707469355595], [0.4838386262203307, -2.099140235751569], [0.20230516977744778, -2.2154751182733152], [0.42339550635572054, -3.0120842787714257], [1.4689923772040545, -2.620785943875482]]"
184,31,"[157, 151]",1284.593589838689,"[1151.56931094584, 0, 0.0, 0.0, 120, 13.024278892848956]",35.69192814826965,"[[0, 0], [0.3092558225413762, 0.0], [0.35842198480734716, -0.16424566573537014], [0.949453546908032, 0.9620195133952094], [2.447494148890731, 1.8200874933215425], [4.469276655562082, 2.7508568426562885], [3.0202386577781892, 1.815847629297462], [3.2889400322806943, 0.7387052044929555], [2.264763020057497, 1.4431648967711126], [2.510070100522594, 1.2173244943774735], [3.0431131457467147, 1.2051671446610746], [4.280695149464627, 0.32956527172094063], [3.6563688809114483, 0.9198056025704979]]"
185,31,"[181, 170]",896.1916755396778,"[821.4915979730386, 0, 0.0, 0.0, 70, 4.700077566639246]",35.87938451766968,"[[0, 0], [0.3376292250119104, 0.0], [0.2484781749018321, 0.06491328259259233], [0.3027345949909991, 0.016978519411948334], [-0.37978148578074306, -0.2868288970575014], [0.051647870035949284, -0.016111136595214515], [0.8333219524383136, -0.23247419230827387], [-0.5765940599658154, -1.8053441900198293]]"
186,31,"[184, 171]",1232.2360091221249,"[1117.9238435308494, 0, 0.0, 0.0, 100, 14.31216559127557]",35.98505353927612,"[[0, 0], [0.04151145445097881, 0.0], [-0.01384987514934595, -0.39930045773337286], [1.0940025183879059, -0.37074916436664135], [2.191605515179396, 0.6709995936330753], [3.310020802501871, 1.9647175612935013], [4.90609940336959, 3.521073320727396], [3.830054699781437, 1.0088299350905248], [2.231442840244185, 0.035366162897187414], [2.427671462181541, -0.8487843831198852], [2.2898381344830407, 0.9422124504757228]]"
187,31,"[156, 170]",991.6976782618627,"[842.7350880850187, 0, 0.0, 0.0, 140, 8.962590176844113]",36.07789063453674,"[[0, 0], [0.855299518780573, 0.0], [1.115809348469582, 0.6670526370473994], [1.2013172143416297, 0.8209432788385083], [0.8012154362088545, 1.2522195119058217], [-0.1785697142785389, 0.7954332155831484], [-0.840037194239003, -1.0288800740965995], [-2.599997361411396, -1.5177740382947613], [-2.3727591257642002, -1.9347759709987455], [-2.3616208775269154, -1.925326267259158], [-2.6352292610353554, -1.747891600009279], [-2.5266486420011907, -1.5564667219618178], [-2.052756989655562, -1.604823197640658], [-1.915256882961514, -1.77172444378769], [-1.8658898295617354, -1.7818068888042964]]"
188,32,"[164, 177]",1197.4764867567633,"[1069.8777751834514, 0, 0.0, 0.0, 120, 7.598711573311857]",36.69033241271973,"[[0, 0], [0.20881200454490242, 0.0], [0.283618670331554, -0.13900288880894707], [0.43136156416962734, -0.6485853270127042], [0.08954889066130492, 0.10911265469118603], [1.0281439982632699, -0.4078914760464306], [0.6435716129233935, -0.6288872959033855], [-0.3240700857903325, -1.1054250099835286], [-1.6761186356977558, -1.1796510949795214], [-1.767343583191411, -1.2326198750649466], [-1.6697472522709678, -0.9161429817884367], [-1.8747028313866074, -0.19399653936170702], [-2.1815027484046228, 0.4740102702762446]]"
189,32,"[186, 185]",1044.960075783875,"[970.384308343791, 0, 0.0, 0.0, 70, 4.57576744008396]",36.79032850265503,"[[0, 0], [0.7824782606309939, 0.0], [0.12595404770139346, -0.8247818567135337], [0.22901089280996972, -0.8356202099592978], [0.0796310322386011, -0.37228828622215787], [1.2211748931130935, -0.24493325708081137], [1.7158439247637673, -0.6815021994480862], [2.007408801070953, -0.5060608547679925]]"
190,32,"[188, 177]",1037.0647355319672,"[974.3656447156613, 0, 0.0, 0.0, 60, 2.6990908163058513]",36.85375666618347,"[[0, 0], [0.20881200454490242, 0.0], [0.371858892036046, -0.3029674980731526], [0.43499655816010985, -1.2037268172370572], [0.34320324000578173, -0.7763566341332765], [0.2590699037008526, -0.7471461118014715], [0.8117114294011505, -0.29021290060404104]]"
191,32,"[183, 171]",477.70665154416145,"[389.3023166103215, 0, 0.0, 0.0, 70, 18.40433493383997]",36.97037672996521,"[[0, 0], [1.0, 0.0], [-0.062173942896454386, 1.7019486644498494], [-1.0337213498766962, 3.2434771901817436], [-2.0174370756422655, 4.8876294450590265], [-0.7784029504627948, 1.9371897135673928], [0.21798140083324738, -2.118596900893304], [1.1848097989549415, -6.291650621621979]]"
192,33,"[190, 185]",958.4568035460118,"[885.1896328543479, 0, 0.0, 0.0, 70, 3.2671706916638925]",37.53246593475342,"[[0, 0], [0.10312460130833866, 0.0], [0.6966403521523861, -0.26657734732694593], [1.2870924812096975, -1.0860369539153345], [1.275677353033282, -1.0912226219920078], [1.08184566646997, -1.4661934866811563], [0.7508167006209375, -0.9725809145919528], [0.3123062549435733, -1.1536146695724008]]"
193,33,"[151, 177]",376.8515089442672,"[318.0427666114558, 0, 0.0, 0.0, 50, 8.80874233281138]",38.01172971725464,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.5064353432899922, -7.198969351136325]]"
194,33,"[171, 170]",802.8057079431248,"[704.8340697913326, 0, 0.0, 0.0, 90, 7.97163815179229]",38.043418645858765,"[[0, 0], [-0.506136696005441, 0.0], [-0.5545676375271821, -0.8404504890908291], [-0.5147672004454068, -1.053770947889721], [-0.9290220730526747, -0.9990815920510964], [-0.2522074116823295, -1.1884754839872473], [0.8757266644121084, -1.0936357942857475], [1.6659356679860835, -2.0267140489765523], [0.858341106554153, -3.0626610945700734], [-0.7579436316874985, -2.99253055339906]]"
195,34,"[175, 194]",545.5523832553677,"[468.7662515273438, 0, 0.0, 0.0, 70, 6.786131728023854]",38.7715802192688,"[[0, 0], [-0.506136696005441, 0.0], [-0.5627472388476917, -0.9823959007302917], [-0.4476500618551034, -1.4703691348833665], [-0.5806659974948618, -1.4591586766424063], [0.32591035167619875, -1.6672938768194503], [0.0664393893511338, -3.2977047484204176], [0.477468230068295, -5.336717470882217]]"
196,35,"[185, 177]",785.1625477263527,"[730.8824541067136, 0, 0.0, 0.0, 50, 4.280093619639169]",39.173683881759644,"[[0, 0], [0.3418639716734353, 0.0], [0.2714795692954461, 0.06133325554799851], [1.049698329074421, -0.9618910686665333], [1.654560920823787, -2.7313857540643345], [0.9656610696655602, -2.755249150547854]]"
197,35,"[196, 177]",645.3353343820138,"[589.74602602976, 0, 0.0, 0.0, 50, 5.589308352253872]",39.23727226257324,"[[0, 0], [0.6046548128584204, 0.0], [0.07899907079687196, 0.07493040887801795], [0.745885530085778, -0.7289492364994921], [0.48139767711100934, -2.5351203195438585], [0.33396510922140576, -4.1120033264605045]]"
198,35,"[187, 191]",656.9936373213231,"[554.415538507937, 0, 0.0, 0.0, 80, 22.578098813386195]",39.565526247024536,"[[0, 0], [0.8134048778155603, 0.0], [0.16564725743887132, 2.123638003558775], [-0.7508935872542922, 4.8404491250849055], [0.951440010265504, 6.884111212853968], [-2.097258924872031, 5.944480281226419], [-2.343331877194567, 2.1729036390842538], [-1.5114714363405182, -1.5580030732624401], [-0.09770204221972983, -4.456705560332315]]"
199,36,"[192, 197]",811.1919358709551,"[744.7275310486424, 0, 0.0, 0.0, 60, 6.464404822312802]",40.14165115356445,"[[0, 0], [-0.19753615864797258, 0.0], [0.4633969661471737, -0.09421373214282834], [0.05531498272381152, -1.5976389488580036], [0.8591277464708309, -3.4743377931401276], [-0.15214724898086607, -3.2638971593487023], [0.5222896009339875, -2.5710617768797626]]"
200,37,"[177, 193]",377.4242246179007,"[318.6348339069224, 0, 0.0, 0.0, 50, 8.789390710978322]",41.34971237182617,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.4929735432193099, -7.185067365435474]]"
201,38,"[170, 170]",568.4432176932147,"[480.31840107020656, 0, 0.0, 0.0, 80, 8.124816623008108]",41.56521391868591,"[[0, 0], [0.07733000502540198, 0.0], [-0.512368216147794, 0.034656962656001676], [-1.3074484005187426, -0.07721925630155822], [-1.3174003139793113, -0.07359657114885071], [-0.809119855338392, -0.6318215062401098], [0.756979632292673, -1.519337313446059], [-0.24160202684428403, -3.5934180944181513], [0.4920048969819528, -5.2220812248417445]]"
202,38,"[199, 200]",524.2215224191616,"[467.5148134744682, 0, 0.0, 0.0, 50, 6.706708944693494]",41.863279581069946,"[[0, 0], [-0.03020523196614666, 0.0], [0.2987971315170187, -0.12401226165831708], [0.9781568826359714, -1.2282021084835884], [1.7262987177438058, -3.4987845237549458], [-0.17412589383172772, -5.328095650069023]]"
203,38,"[200, 193]",376.8515089442672,"[318.0427666114558, 0, 0.0, 0.0, 50, 8.80874233281138]",42.18741965293884,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0906398521879437, -1.500113548657515], [1.165645671866693, -4.439514310266486], [-1.5064353432899922, -7.198969351136325]]"
204,38,"[194, 193]",785.3775843474822,"[699.0237516994133, 0, 0.0, 0.0, 80, 6.35383264806886]",42.351383447647095,"[[0, 0], [-0.506136696005441, 0.0], [-0.5545676375271821, -0.8404504890908291], [-0.5147672004454068, -1.053770947889721], [-0.9290220730526747, -0.9990815920510964], [-0.2522074116823295, -1.1884754839872473], [0.8757266644121084, -1.0936357942857475], [1.6659356679860835, -2.0267140489765523], [0.858341106554153, -3.0626610945700734]]"
205,39,"[189, 197]",909.6741687735165,"[845.6941213785219, 0, 0.0, 0.0, 60, 3.9800473949945974]",43.01834726333618,"[[0, 0], [0.9377626014719437, 0.0], [1.0363908241013644, -1.2139493828279293], [1.0292409175878043, -1.331936619787378], [0.3829007607097997, -1.643418758444227], [-0.49235277067974753, -1.668405093291262], [-0.5213440475497092, -1.5591436999849653]]"
206,40,[],1718.8136446936178,"[1621.7929603314121, 0, 0.0, 0.0, 80, 17.020684362205625]",43.991870403289795,"[[0, 0], [-0.4502719490270266, 0.0], [-0.43176780112690416, 0.021231594414099053], [-1.5268963363126604, 1.1340179728941902], [-4.105937823452823, 2.8867144610237316], [-5.412883282249163, 6.146243987348889], [-7.522165274405784, 4.438357778368825], [-7.166580751297015, 1.8985480385966331], [-10.14478215354372, 2.6532460528985777]]"
207,40,[],1704.956252872913,"[1556.338805821222, 0, 0.0, 0.0, 120, 28.617447051690966]",43.9919228553772,"[[0, 0], [-0.09299466861405103, 0.0], [-1.0886034168012384, 0.44565895106643466], [-3.0300425847888155, 0.9430977181898269], [-3.1025683357266964, 2.4123111414258225], [-4.4928648994658085, 3.6997722108071045], [-1.6715738511932454, 4.201392226498072], [-1.8906176189774284, 6.512106186419707], [-1.0543771314429629, 8.114781659539343], [0.9526907329228609, 9.211469427052274], [4.179492618628391, 8.134728555523203], [8.475999029588762, 8.242336490960495], [4.704353065001413, 4.8353668673988155]]"
208,40,[],1924.3665740092235,"[1764.638819679233, 0, 0.0, 0.0, 110, 49.727754329990496]",43.991971015930176,"[[0, 0], [-0.4068964989292494, 0.0], [-0.9924664427552561, -1.6128913746472655], [-4.211397119420742, -1.0686484666250267], [-3.4679620612146125, 2.8483235848054504], [-0.7599135158038598, 7.026119860709505], [3.1950452285842865, 2.4476049847096815], [-3.0529739073096867, 0.53415239415537], [-8.590712862213671, 2.5740091854888307], [-8.66994165441147, -2.8393319965696007], [-13.382646342105748, -5.948851342350367], [-17.646220501205082, -9.923068766153529]]"
209,40,[],1172.599144673381,"[1013.4507081281861, 0, 0.0, 0.0, 150, 9.148436545195043]",43.992037296295166,"[[0, 0], [-0.48647439213382215, 0.0], [-0.3586295142869531, -0.4380447492053535], [-0.031759381288644084, -0.5097490646754634], [0.7061657541989649, -0.9058976715460222], [1.1768246183133524, -0.769787282611884], [0.9810574686676994, -1.0960260819782688], [0.9717293380901096, -1.0932355011920831], [1.5559041859496854, -1.799113002053376], [1.9115217883187356, -0.1966486144930225], [1.984569337459211, -1.510892928168822], [1.9238738513569118, -1.493757704166206], [1.8343908491414207, -0.585455462564263], [1.3145713798724863, 0.13417634575102433], [1.331606890670983, 0.2582092694677851], [1.106911110614392, 0.07387619408490669]]"
