id,generation,parents,fitness,fitness_trace,birth_time,route
432,75,"[419, 429]",396.7442907406743,"[3.1011302195189594, 0, 10.638568623351183, 3.1095377982828376, 6, 26.631268788778385]",63.6321382522583,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [-2.2249797497467503, -0.7973985051231679], [-6.4805212273654815, -3.9990841963304997], [-6.396602388505466, -10.170641557972875], [-0.2929373266064147, -13.087263571691668]]"
433,76,"[426, 431]",816.6951553610573,"[7.796905475874955, 0, 6.919024010117137, 1.0198991188097741, 3, 7.0046077735617835]",63.96318459510803,"[[0, 0], [-0.7042052854579212, 0.0], [-2.9567790164492695, 0.8522634947871996], [-0.5728364283163663, -2.2241660623362973]]"
434,77,"[429, 432]",495.3906745225178,"[4.096909723876104, 0, 13.065349146124815, 2.865312379135622, 6, 25.699702134907408]",64.63794684410095,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [-2.2249797497467503, -0.7973985051231679], [-6.4805212273654815, -3.9990841963304997], [-6.395592875716009, -10.24488312484967], [-1.7806150454140364, -13.689726188436717]]"
435,77,"[418, 418]",680.4592016733026,"[6.137609509253497, 0, 5.280942759007046, 2.5885719114015453, 6, 6.698250747952897]",64.76997709274292,"[[0, 0], [0.2808529270350547, 0.0], [-0.01292643426168405, -0.3252621177335172], [-1.2655268986801136, -1.4657584262881727], [-1.713706288596829, -3.3122381679346815], [-1.0858065016581255, -4.631982082415265], [-1.8775436586225462, -4.1566208151408475]]"
436,77,"[433, 423]",721.9936302398759,"[6.875780451931915, 0, 4.217537418909182, 0.7289455396307754, 3, 4.415585046684486]",64.91844844818115,"[[0, 0], [-1.0, 0.0], [-1.4516160212873854, -1.814289807777015], [-1.7058177003306738, -3.3391785194011083]]"
437,78,"[435, 435]",603.4479586811403,"[5.476731883391208, 0, 5.192018020258089, 1.5885719114015455, 5, 5.774770342019536]",65.47200608253479,"[[0, 0], [0.2808529270350547, 0.0], [-0.01292643426168405, -0.3252621177335172], [-1.2655268986801136, -1.4657584262881727], [-1.713706288596829, -3.3122381679346815], [-1.0858065016581255, -4.631982082415265]]"
438,78,"[420, 416]",1050.117029801908,"[9.936527097383053, 0, 6.327544279069991, 3.245804769212623, 5, 6.464320063602724]",65.5436942577362,"[[0, 0], [-0.708702945818656, 0.0], [-2.176083947635023, -1.2501479145806615], [-0.8443058661233359, -0.4076808116116431], [-1.109169614456843, -1.3608245105669616], [-0.9461564219523468, -0.10862199780910174]]"
439,79,[],20010.423738526166,"[8.297294980044672, 19, 22.837148375763043, 7.086414316344298, 13, 50.69424052169923]",66.47678327560425,"[[0, 0], [-0.6931545278584446, 0.0], [-0.9335022000747926, 0.5452800515717321], [-0.47077746069700066, 1.1605092065572569], [0.7450125062142731, 0.2573073565095233], [2.7239017299052506, 0.8114287825925701], [3.046878621780561, -1.9010106170631083], [4.884682776236968, 0.9840368978744934], [8.913330651600878, 3.863019313216957], [8.045069655374562, -2.089974537827609], [3.02434806192356, -7.341475060745249], [-4.809333430616021, -6.941840147949784], [2.1481784774706805, -6.034307474389259], [-1.994284550248265, -1.9459368565601882]]"
440,79,[],1116.461466925245,"[10.449262843676896, 0, 6.872995980779743, 3.8732210656978556, 7, 1.5351825575553175]",66.4768180847168,"[[0, 0], [-0.3563046454369465, 0.0], [-0.38642518214836746, -0.17049971798326535], [-0.30771466603664954, -0.18852493534142672], [-0.3076601414055951, -0.1887876343895437], [-0.21879970032915186, -0.006018179429193249], [0.17547817530015697, 0.21980893360554432], [0.03858703497990834, 0.44919159633787475]]"
441,79,[],1261.7840898679572,"[10.188603592159886, 0, 23.28302989233497, 10.715574248128753, 22, 22.92373065196851]",66.4769139289856,"[[0, 0], [-0.5822214006174886, 0.0], [-0.5467851008039522, 1.2349520040106898], [-0.07941354402090947, 1.9797671734797069], [-1.1849989702205965, 1.7985203558790255], [-2.37540595751059, 1.099470857480744], [-1.881341529722459, 0.8012238813734412], [-1.8008773776941445, 0.22421586668119153], [-1.4958137351457346, -0.1131728015543837], [-1.81986228174202, -0.26312093422268074], [-1.7842072424561621, -0.27662779750091776], [-2.793512825641357, 0.3026632157081493], [-3.4160836521595743, 0.04569661566045097], [-3.201548558637186, 1.0832326797388294], [-4.524534426035788, -0.17626200373482234], [-4.053089718305186, 1.456072042602654], [-3.820315628222311, 0.7579463562371198], [-3.7269136072511793, 0.7430686565330208], [-4.374074787504946, 0.9443112369468082], [-5.159305143348343, 0.539273917454118], [-5.210984490317784, -0.9334112086791367], [-7.420119315616739, -2.091331772526928], [-8.716053915040858, -4.7238226614077625]]"
442,79,[],2046.4439692140745,"[17.7307637333742, 0, 30.91812799588133, 11.545541501038645, 21, 63.36759587665453]",66.47700810432434,"[[0, 0], [-0.13047576230410596, 0.0], [0.04595655046060607, -0.34910685907535005], [0.0366304331010097, -0.4425429201424658], [0.2444767941369657, -0.21289502151899065], [1.3400130375649666, -0.11853886319852092], [1.88284078910165, 0.813605988500591], [0.724000809740089, 0.9041737780084897], [0.6843064620010412, -1.4187900258619912], [-1.144970970894451, 0.3503317027802558], [0.12454801805958504, 0.509650669903996], [1.5149502037435927, -0.4360608726844479], [1.4922404220259757, 2.8792486418856917], [4.444383112324994, -0.799403444378074], [7.9862278877543655, -4.225266437618338], [10.92336451012785, -7.086672490381045], [7.014006045824641, -4.290051872919254], [12.536387468414514, -4.322361618575769], [8.400685668023588, -0.48786992703515175], [10.962493471493728, 4.305512649086502], [13.543075728313326, 9.234175648318606], [13.047244236536253, 2.0062234029235606]]"
443,79,[],1115.292468004059,"[10.63281725194655, 0, 3.476704089919495, 1.1193956357782906, 5, 2.0107428094039053]",66.47703266143799,"[[0, 0], [0.6491108334216966, 0.0], [1.5877328093991934, 0.16541537438352655], [1.6550530379552488, 0.18108991232625393], [1.6328303847047922, 0.4854042429944535], [1.662856000164967, 0.5019861281572606]]"
444,79,[],1154.8852513210884,"[11.129809722145936, 0, 4.07841829944478, 1.9456199364745825, 4, 1.904279106494762]",66.47705316543579,"[[0, 0], [0.0595950316276288, 0.0], [0.07968938293489222, -0.05097205115778218], [-0.0879230764169753, 0.10094562007190094], [1.1381219272629357, 1.0714652566793297]]"
445,79,[],1095.8518597356149,"[9.326819868344257, 0, 11.801491792966177, 5.476345026007949, 15, 13.16987290118913]",66.47724413871765,"[[0, 0], [-0.14569199043849745, 0.0], [0.7734999453973109, -0.3036355625147921], [1.2823528272355984, 1.1651556435390633], [1.5563342226705599, 1.7956574208096074], [1.1693803503203182, 1.9182530088975043], [0.13384881324372022, 1.9862012986667483], [-0.26120808780426286, 1.3116498247969395], [-0.24972161661061873, 1.6516353527813483], [0.21679712921767677, 2.326521824391113], [0.5864107212267271, 2.0276750582426044], [0.7214413414405996, 1.924243071986466], [0.7489525223046014, 2.0671289128495083], [-0.03307061357147256, 2.2103549435221144], [-1.8502371957011396, 2.1963427001472384], [-1.1312331964745157, -0.7420369242616205]]"
446,79,[],1105.1994964353582,"[8.944581135357527, 0, 20.780216362904707, 10.635261814998936, 20, 10.741382899605524]",66.47732949256897,"[[0, 0], [0.4067660400550821, 0.0], [0.4883655672347228, 0.10912484753051377], [0.13900129746978052, 0.10508148516817781], [-0.08794068887411678, -0.2313321360185069], [-0.07892142173201411, -0.24066271326130997], [-0.07179380654378506, -0.33899432761135795], [0.19238939922625387, -0.5319976353089253], [0.1734660231846855, -0.5535947774057508], [-0.7736824028459576, -0.9432823353183645], [-2.585892196643376, -1.3951530021700518], [-1.3950535176856604, 0.02454079090511438], [-0.9826006838348154, 0.740721377563383], [-0.9663229928829699, 0.7445230539269223], [-0.6896577515975253, 0.6963989557896748], [-0.7019478152453029, 0.6463564089644231], [-0.28570355938272773, 0.8713738648133365], [-0.3626787736229126, 0.6993618539512394], [0.23253620113837942, 0.7381978970764252], [0.24677173797455115, 0.5779531987150892], [0.19409788636021788, -1.0575250798504203]]"
447,79,[],2029.123597045857,"[17.81939673530508, 0, 34.63479118679726, 11.536917121942214, 22, 27.18392351534892]",66.4774260520935,"[[0, 0], [0.22822010707369134, 0.0], [0.2686340335219164, 0.018051544309446527], [0.43085022273716445, -0.04494866320546066], [-0.07432822808896367, 0.7479126368289145], [1.2778741100305708, 0.9690620800725543], [0.4492685086978104, 0.05429380347503049], [-0.9767895903090644, 1.7371868531746837], [-1.3375215235522773, -0.03056515627615486], [-1.3308496287699816, -0.03930193773589674], [-0.5999477756813565, 1.3732595563287942], [-3.842268494965219, 1.5353447775569755], [-5.307165630905664, 4.727924185190985], [-3.4657603283126353, 5.8615512849323546], [-3.937940708248582, 6.153162650175327], [-3.1655953416071756, 5.994293610039301], [-4.385730831073928, 6.057076085116612], [-4.369491708244846, 6.25324829060746], [-4.840719067585734, 5.071414568946926], [-3.7707916205987635, 5.832613420792886], [-2.8978834664059283, 6.4277234894969695], [-1.6129425015405114, 6.904425626945185], [-1.9837327306874608, 7.708633613675581]]"
448,80,"[443, 444]",1071.3091812955092,"[10.305154435231342, 0, 1.3618970092203635, 1.40224136566974, 4, 0.7937377723750063]",66.95628952980042,"[[0, 0], [0.27843478857101156, 0.0], [0.5839071965932647, 0.30814952130396056], [0.5686438623594052, 0.2702131588070022], [0.5340577552676151, 0.2913065374619336]]"
449,80,"[444, 446]",1115.2242638802934,"[10.428200916120657, 0, 9.030755306594287, 4.575415563425535, 7, 2.4041722682276534]",67.0584032535553,"[[0, 0], [0.4067660400550821, 0.0], [0.4883655672347228, 0.10912484753051377], [-0.1426595486092802, 0.10182168740824654], [-0.11859845083827315, 0.2575291403714118], [-0.3174682859975743, 0.3328858952101076], [-0.14960341531276333, 0.4257457522095368], [-0.8169653310054839, 0.39615034495532797]]"
450,80,"[442, 448]",1174.7688924687002,"[10.431538912329517, 0, 15.13868178564994, 5.777168447779111, 12, 11.615001235748409]",67.13903260231018,"[[0, 0], [0.27843478857101156, 0.0], [0.5839071965932647, 0.30814952130396056], [0.5686438623594052, 0.2702131588070022], [-0.3158538074276463, 0.8096506913025694], [-0.7247488428083841, 2.2651618615377096], [-2.414668374434891, 0.7733645208935295], [-2.344401466962383, 3.2480432747321046], [-1.4231048679327654, 2.463092552321622], [-1.3650008512411451, 2.059549642599108], [-1.5337291281833065, 1.7487413220104973], [-1.4818671377723869, 1.8434630893586477], [-1.3104766278080955, 0.34889632218883465]]"
451,80,"[441, 448]",935.693208652202,"[8.22799060811926, 0, 6.324444732745752, 4.520840413926288, 11, 2.894147840275994]",67.21423149108887,"[[0, 0], [-0.23395133947178026, 0.0], [0.18388768093902702, -0.39904996641165136], [0.5534831359133572, -0.552790441758426], [0.793786417927375, -0.7930689148240565], [0.9063886136412725, -0.922281915658654], [0.8760598074625389, -1.0965401737549505], [0.8962890881513792, -1.141327023954054], [0.9445778429130793, -1.1353810812807863], [1.1619168534594022, -1.3086298437138406], [1.1478329815374901, -1.3076424732181153], [0.8160800492691944, -1.812580211050399]]"
452,80,"[448, 432]",1061.246069766391,"[10.10090772415488, 0, 2.7919961839247254, 1.2573351333783516, 5, 1.1552973509030333]",67.40676069259644,"[[0, 0], [0.27843478857101156, 0.0], [0.5839071965932647, 0.30814952130396056], [0.5622427069477527, 0.2543033616175309], [0.5606942691741532, 0.17951005253308855], [0.2616175946007063, 0.09751915502451838]]"
453,80,"[452, 451]",1025.0407236027306,"[9.635702701543151, 0, 0.8373568152241652, 1.5507822980247756, 6, 1.4704534484155363]",67.6042070388794,"[[0, 0], [-0.02606053302841073, 0.0], [-0.07424043273021787, -0.2084856575938635], [0.003297941271577228, -0.6626984063935623], [0.03687603301820533, -0.818382235799417], [0.25152624376580085, -0.7490990288593183], [0.20961403667742384, -0.36657752882425754]]"
454,80,"[449, 451]",973.5927649087819,"[8.567803479656384, 0, 9.645805418420835, 6.303220402324623, 11, 6.812416943143491]",67.70435929298401,"[[0, 0], [0.5274375093332155, 0.0], [0.45786945167874404, 0.04249913869931521], [0.22596869979985, 0.5138392053661693], [0.2105136919644079, 0.7413238159914954], [0.13255801680410656, 0.7588784163702204], [0.2140303179998087, 0.7948958905560518], [0.4485667707478943, 0.8387122442362502], [1.3852543778990585, -0.04043842356189081], [0.18236514903217121, -0.7217447663235592], [1.1970351859505075, -1.0137018696195894], [-0.054452988411334335, -1.432369561070861]]"
455,80,"[453, 453]",933.6794276503969,"[8.820431140182869, 0, 0.2399401464744204, 1.0604464233241582, 5, 1.6363136321099427]",67.711110830307,"[[0, 0], [-0.02606053302841073, 0.0], [-0.07424043273021787, -0.2084856575938635], [0.003297941271577228, -0.6626984063935623], [0.11870230539537535, -1.1977673278948782], [0.5068019256869757, -1.194140740005685]]"
456,80,"[447, 451]",1335.2060309330668,"[11.650625415952057, 0, 18.533334791245313, 8.856235905658815, 16, 10.143489337861089]",67.83764553070068,"[[0, 0], [-0.1448191219005484, 0.0], [0.22668452353414348, -0.05295656039620754], [0.3980987583094774, 0.03200981780534602], [0.32477472530783746, 0.007825541946508675], [0.44724698533691326, -0.1419533868988696], [0.2695994760595153, -0.2692588474102594], [-0.05192714010661484, -0.19637284404980695], [0.7792530053049063, 0.44594769147485336], [-0.7399919671095392, 1.1195558479544359], [0.11907920621004797, 1.6987359261422246], [0.20942773582861174, 1.0776953131149738], [-0.38319618292911195, 0.5888699145045144], [-0.0920281338451725, 1.085012855058685], [-0.12363522113471165, 1.005705593236765], [0.7422355554272699, 2.0851167315561936], [-0.6092237318351268, 1.6346860304606816]]"
457,80,"[456, 454]",1002.8322071091588,"[8.505343133878455, 0, 12.074084289579307, 6.2504912280467515, 14, 12.297893721313404]",68.01776504516602,"[[0, 0], [0.20990944455910898, 0.0], [0.1569675675192514, 0.013997922698056595], [0.19425163287138636, -0.08869196113891528], [0.24253146390671254, -0.13664436163151011], [0.35995587693750025, -0.0904545982783665], [0.3081084676580087, -0.1908616653531599], [0.5267127607950017, -0.2742232165899269], [1.3898584886447936, -0.6496241084193124], [1.2329490743875138, -1.6138113374903535], [2.383522993860614, -0.854027303802688], [4.424270593789846, -1.9962640534158322], [1.8688111420834577, -2.012731035331294], [0.40726926068412106, -1.5321861313507943], [-1.245015872406759, -1.586273280973014]]"
458,80,"[439, 446]",7333.7639425877705,"[1.3814436790937887, 7, 18.52822686642624, 8.287040185536707, 16, 35.6195746783917]",68.05035305023193,"[[0, 0], [0.43606187470823765, 0.0], [0.4382308660138459, -1.678140597558545], [-0.9445056046956676, -2.916783467811503], [-2.089927164943914, -2.16215563699958], [-1.3781373383260962, -1.5659029221131595], [-0.7178794304894633, -1.3802852239773813], [-1.142456378866215, -1.567677688688975], [-0.7556561939246128, -2.5688105106717565], [0.6129913728231564, -4.904058690538147], [1.7466856819182075, -8.871032692267974], [-0.33940438302360937, -12.8576684994013], [0.8850916003834377, -9.401540623044832], [-0.6388915550306423, -12.313958413122968], [-3.8543204492193976, -13.404390465172401], [-0.7652011759515622, -13.635593605114916], [-0.4300234186090388, -11.312808629601427]]"
459,81,"[450, 455]",1108.4424030175521,"[10.242372006308766, 0, 6.7466350267742685, 3.8201575059929476, 8, 4.205202386675421]",68.1690456867218,"[[0, 0], [0.3704199952332336, 0.0], [0.730581105632472, 0.5252058479779236], [0.7959062890610055, 0.84365404339133], [0.540417504040736, 0.8113776910574904], [0.6268359096876848, 0.34667200332370696], [0.7325779755103482, 0.24670762960446987], [1.0017083778986566, 1.0927627824881156], [1.5444421171541316, 0.12525964419569346]]"
460,81,"[455, 455]",914.1815792138046,"[8.577465125345784, 0, 6.4215420298813735, 1.6093553828014069, 5, 6.4350666792262805]",68.23030877113342,"[[0, 0], [-0.9828508358565662, 0.0], [-1.4746493386454587, 1.3863827490074925], [-2.2227730844130527, 0.6336117545196249], [-2.995892536741154, -0.2148759104764638], [-1.953703812162901, -1.6479972826355396]]"
461,81,"[459, 451]",1066.6874529450333,"[9.616433716232848, 0, 7.144255447328284, 3.4079959734291707, 9, 15.044081321748457]",68.89929986000061,"[[0, 0], [0.07861521349876713, 0.0], [0.15264046424934574, 0.007177031909915893], [-0.34389371010062614, -0.25681845437959483], [-0.6286994651059824, 1.3124228841853114], [0.909721565940345, 1.7164092005252094], [1.4609681085450286, 2.8867029697028643], [2.527809981694786, 4.869122975717462], [1.3643891431940818, 1.7026575957831434], [-2.158906615013434, -0.6290384886954565]]"
462,81,"[446, 460]",1066.8023114876871,"[9.273383214752215, 0, 13.689428172640458, 6.228552286194725, 13, 9.463990012465398]",69.26007151603699,"[[0, 0], [0.496003275181538, 0.0], [0.7441774623517978, -0.6260351435567331], [1.3530171425710873, -0.033068852847304764], [2.6950115179828424, -0.28972385036846676], [2.0970276130574677, 0.42136932145008515], [2.097160509981764, 0.4545411559140046], [1.8845035782331698, 0.20210790097144163], [1.4415112079132444, 0.6479845909405852], [1.8090433641969514, -0.45668294312299573], [1.31899486249192, -0.10599442439393847], [2.2897563247342174, -0.11939083991909917], [3.0640976309700654, -0.970585313077019], [3.038242080287083, -1.238452116821996]]"
463,82,"[440, 457]",1110.357562389367,"[10.100949857450503, 0, 9.580319928300229, 5.616935961680761, 9, 10.262576644316518]",69.79689335823059,"[[0, 0], [0.14933425690740598, 0.0], [0.15275361916610583, 0.33108778818784623], [0.45962798378661424, 0.16612846858556932], [0.7529802485526725, 0.05422803040697017], [0.9735519158288506, -0.0679976958593119], [0.19167891162151196, -1.6882341846461197], [1.446496719491131, 0.18102725939176695], [0.7519080160628924, -1.5736855307643225], [3.48571739857233, -0.5195484158179735]]"
464,82,"[458, 454]",1175.4502633801271,"[10.372085274140389, 0, 14.612705627439679, 7.51795637647175, 13, 8.241735966088209]",70.03657817840576,"[[0, 0], [0.5274375093332155, 0.0], [0.45786945167874404, 0.04249913869931521], [0.22596869979985, 0.5138392053661693], [0.22490221668570445, 0.5295369325069812], [0.6723965539133905, 0.4280052516469717], [1.2324263548934757, 0.005480123530475389], [1.3719958845348907, -0.07163239131482971], [1.3344329903176715, 0.22110365607229698], [0.8504442933191272, 1.848637130903858], [0.004084602150500688, 0.32290018438190915], [0.35265390416297626, 1.2354534463404754], [0.20602927074542784, 0.5897054700137154], [-0.12308738603490899, 0.371354898442103]]"
465,82,"[457, 460]",985.3334608663308,"[8.883677223381161, 0, 3.3865002587679713, 4.7053092654634625, 9, 6.9657385282147]",70.18898797035217,"[[0, 0], [0.20990944455910898, 0.0], [0.1569675675192514, 0.013997922698056595], [0.29185385292933297, -0.3575135219134616], [0.65154000928188, -1.2285242688868876], [1.9607307340593874, -1.741689805678033], [2.5352500819061565, -0.8583437806492191], [2.6870055057201228, -1.9144173752220814], [3.8627904517309206, -1.607836087179488], [4.162944871936414, -2.152095120196758]]"
466,82,"[465, 465]",927.1027999339814,"[8.306361764604324, 0, 2.1252867513081175, 4.983929163422675, 9, 6.466623473548968]",70.46649384498596,"[[0, 0], [0.06503445847655348, 0.0], [0.4089000597275292, -0.049016852740484645], [1.0152022614502714, -0.7734733798976667], [1.8267542620786361, -1.6118145778257134], [3.0924001570751094, -1.7220738074157085], [3.9111612445512676, -2.429704100337367], [3.097899977276957, -2.8176004534726773], [3.656753831332993, -2.642607650172911], [3.651423503726912, -2.5392525735747276]]"
467,83,"[462, 460]",948.7069785522074,"[8.50652841310998, 0, 7.391169696368129, 3.909764370586764, 9, 8.05413724120942]",71.56546235084534,"[[0, 0], [0.22851331849634304, 0.0], [0.3534229735371352, -0.3156930880252726], [0.6292786428703865, -0.059468064773885304], [1.1645705119247198, -0.22056687418894336], [1.101386671313021, -0.28055967572238105], [0.08001792671221969, -0.9077757719362629], [-1.9072178051043154, -0.6168644381440959], [-0.5462413521858803, -1.560646195919986], [1.0540542131205406, -1.5590287668509264]]"
468,84,"[461, 460]",933.1318331549106,"[8.630836251364364, 0, 6.1156336149715695, 2.5310196080060408, 6, 10.048208018474202]",71.82110023498535,"[[0, 0], [0.0015285665906100167, 0.0], [-0.02246694751444171, -0.01199524300221877], [0.9799429071694322, 0.3223870729889404], [3.006448112567817, 1.0729165164372736], [0.40562125874556265, -0.3354051671383571], [-3.0877894641020145, -1.94041622518595]]"
469,84,"[464, 451]",1135.048035893922,"[10.177523159675717, 0, 8.236743198745923, 6.5556671635846415, 11, 7.29571992635032]",72.05802512168884,"[[0, 0], [-0.17172404988164225, 0.0], [0.5774821323913326, -0.556964361486876], [-0.19441083306909013, 0.37689228755692233], [-0.5371551799688489, 1.476247839736557], [0.9105466878511669, 1.2513878628112005], [1.4153001207015414, 0.25613125077454396], [1.3103935599542178, 0.4034378936205291], [1.4170459896022827, 0.4447007344346388], [1.4891295125285477, 0.14497035181567486], [1.5621791945701666, 0.3052216835182383], [1.1364681934488123, 0.11387253780740525]]"
470,84,"[463, 467]",1046.94311536237,"[9.524748747069527, 0, 6.919659784147324, 5.795956233939723, 9, 4.468240655417251]",72.29913997650146,"[[0, 0], [0.25951937267338643, 0.0], [0.42552427297332174, 0.3874861133881287], [0.665549595600348, 0.013946747961523828], [1.1162053923044941, -0.36120577014871696], [1.1372161305830804, -0.3844495639152193], [0.7463652879389424, -0.8327470053398738], [0.2735454570891248, -0.9260283254742939], [1.27679597476214, -1.092576717673653], [0.9945808656794262, -0.5273209915870758]]"
471,84,"[469, 467]",1079.601518067059,"[9.809794476680644, 0, 11.461797134500596, 5.041678081246549, 9, 8.622070398994435]",72.32884526252747,"[[0, 0], [0.0833520561003118, 0.0], [-0.15536223044520076, -0.04717158506817338], [0.3481563377645166, -0.02020722070303244], [1.2068369577446583, -0.20764184766287552], [0.2925112967042197, -0.14048449079826233], [0.31540042733025353, -0.3405414615001793], [-0.39205003039444225, -0.20862010791673252], [1.0898111048321486, -0.8269015277161231], [4.526587720741606, -1.2970079121519722]]"
472,84,"[451, 466]",910.2039491606232,"[8.170862620044574, 0, 1.3018489257637835, 3.96232982408066, 9, 3.117687156165824]",72.44072532653809,"[[0, 0], [-0.0007476787144001476, 0.0], [0.1700415692332035, -0.02434541688918659], [0.18534393028525104, -0.04098727325227977], [0.4126720255274818, -0.23358779006704602], [0.6866497095392813, -0.4640033215871778], [0.7800906222269881, -1.0453540211571106], [1.025244293300295, -1.4106221133923045], [0.9155161289496583, -1.8276352750232072], [0.10956930462015393, -1.8298720620098758]]"
473,84,"[467, 472]",944.5709436210817,"[8.436663105644598, 0, 5.575636809295853, 3.9659409708949367, 9, 10.904633056621945]",72.47034049034119,"[[0, 0], [0.22851331849634304, 0.0], [0.33373947939607407, -0.2659455881503458], [0.4156805743236906, -0.009211191250677903], [0.7407750093303171, 0.0638262352192504], [0.31987381524775027, -0.03234667639924757], [-1.2231327905117397, -0.05681592889489785], [-3.052466214900469, 1.4231573051544215], [-2.0089280630600155, -0.8545548149428408], [-4.287823095241275, -2.7341994617206646]]"
474,85,"[470, 468]",1026.466835099504,"[9.328393912960626, 0, 6.648344935741089, 5.777551301894892, 9, 3.6274438034412158]",73.45862197875977,"[[0, 0], [0.0015285665906100167, 0.0], [-0.08293854052035467, -0.042224703794829496], [-0.07351290597233226, 0.029128245266426572], [-0.061319964448474214, -0.040196289901275176], [-0.043530613555022885, -0.5872212142929887], [-1.1415832258352745, -0.7546100498371296], [-0.3049753929313058, -1.2200367434456518], [-0.25805023650469716, -1.3297549061311722], [-0.2873899661869779, -0.6760341054519134]]"
475,85,"[468, 472]",923.039701585554,"[8.45587903972834, 0, 7.502910931983412, 3.1434943441533223, 7, 7.451797612720046]",73.49032354354858,"[[0, 0], [0.0004454733627796718, 0.0], [0.15118174834130446, -0.021486934914082465], [-0.7640901612496014, 0.9093058257814159], [-1.9247510751528702, 1.9400109597208495], [-1.1715831311943246, 1.4697139624881699], [-0.3801378363907443, 0.3018682330667445], [0.6624412111509989, -1.5701090175325607]]"
476,85,"[466, 472]",886.1887780469268,"[7.760633360267047, 0, 8.28132039555003, 4.17311705460142, 9, 20.12544202022216]",73.60693216323853,"[[0, 0], [-0.0007476787144001476, 0.0], [-0.8478917254745792, 0.12075745535161787], [-2.4368976067238988, 0.23310212165255056], [-3.8010685791438292, 0.23073432746643774], [-2.677312595859618, 0.7399843686557821], [-0.8657569857537265, -0.1697196069717818], [2.0867115044087, -2.0110613228387137], [6.3363771838905985, -0.7211439156211177], [6.555709937159395, -5.846676346307773]]"
477,86,"[460, 474]",890.802449092076,"[8.148749435493954, 0, 11.438249140106322, 2.9783884674337218, 7, 5.927505542680553]",74.17770767211914,"[[0, 0], [-1.0, 0.0], [-0.5880720531193414, 1.1273551689954178], [-0.8249041984473234, 0.6853803001492117], [-1.0920738598550175, 0.14265364081153245], [-1.6502309735619325, -0.7421961682520906], [-2.271931344987386, -1.9441202574436784], [-2.204034290159037, -2.1549792727956296]]"
478,86,"[472, 475]",896.4507538926983,"[8.098146267431659, 0, 7.8706450926268845, 4.757885145963075, 8, 6.636127149532399]",74.75622344017029,"[[0, 0], [0.7110565365376109, 0.0], [0.20452802372820916, -1.1439676077332641], [0.847907500218962, -0.8185698779333581], [1.0700207277336353, -1.9715508577348548], [2.2683114900400847, -1.585495352658814], [1.5836581265950198, -1.6371088616481924], [1.1120050501073737, -1.9077251115751435], [0.824784293141856, -1.9439647568730318]]"
479,87,"[471, 477]",976.9157073371189,"[8.948356973590965, 0, 6.541235242983346, 2.8033400963609663, 8, 2.080009978022371]",74.87137603759766,"[[0, 0], [0.0833520561003118, 0.0], [0.14789082806932055, 0.012753305284688547], [0.11117298736328303, 0.004173067772177125], [-0.36410125454696574, -0.055187282906198676], [-0.6432463143950472, -0.11458349365597315], [-0.6638584660129236, -0.3465585073342208], [-0.6623997656679639, -0.3418352138654329], [-1.0977056269233572, -1.1192266731193483]]"
480,88,"[479, 476]",956.6828251984382,"[8.829745986100937, 0, 4.682349372466218, 2.6690830899897735, 7, 3.708226588344507]",75.98546981811523,"[[0, 0], [0.09515236010790616, 0.0], [0.31667962214693507, -0.03157794540037326], [0.9296967955291994, -0.07495919831432254], [2.0539731888622725, -0.2341922880010272], [1.9391299352599558, -1.261434878182026], [1.639926845486079, -1.241974663510314], [1.9128197901255855, -1.3799341864711077]]"
481,89,[],9306.976280152223,"[20.309712759018073, 7, 36.4063060152064, 9.938078950833042, 21, 66.00500425041527]",77.68515610694885,"[[0, 0], [0.9150954117258854, 0.0], [-0.8449971958795022, -1.2176540290691134], [-2.873056192726195, -3.3383719964350513], [-1.9988980288140654, 0.8433002857499046], [-4.278719060444506, 5.850009557094874], [1.936406063395285, 7.649112671446782], [7.9372772144861905, 5.088138214283296], [8.615463971196439, 10.176659924262127], [12.611425560484507, 11.50491752337498], [15.75234271838476, 7.733022738857871], [13.613964903190865, 2.9507474438027024], [16.882768986101254, 0.15983768415229171], [14.352484542267982, -1.3705722971862555], [15.536537244650225, -1.4312950758463987], [16.05221005214629, -1.8584356355491543], [14.84775749861613, -3.543001443345925], [15.459924079662171, -1.5050159078274954], [16.36593979646124, -2.1162780370479344], [16.949278243958037, -3.1475698005917927], [18.618851663449348, -3.1572232810369], [19.11769639785516, -3.1444827479425523]]"
482,89,[],1565.220539130712,"[13.980814780472631, 0, 19.779919604376857, 7.339466484254235, 15, 17.13906108344894]",77.68522143363953,"[[0, 0], [0.03881853298331728, 0.0], [0.04615706638339271, -0.005995999190645154], [-0.0971957303867742, 0.0013515702595012016], [0.017878049875859225, 0.25169614660657114], [-0.9764833442262977, -0.2881849132625455], [-0.6022921398196893, -0.9550079570115011], [-0.8046376626830096, -1.2288387479150429], [0.39723299398498024, -0.3352943447088229], [-1.120784758577911, 2.281250345637458], [-0.8912207253590755, 5.5033948858955855], [1.000920011053106, 6.21626755259563], [1.0818316626960676, 4.316096765756889], [-0.685250561804164, 3.6126063385268234], [-0.7252899905773594, 4.074418755998042], [-0.3449044221428271, 3.9765597650304607]]"
