id,generation,parents,fitness,fitness_trace,birth_time,route
497,58,"[489, 458]",8690.884349184615,"[8686.725844108178, 0, 0.0, 0.0, 0, 4.158505076436815]",122.14199686050415,"[[0, 0], [0.261520527179286, 0.0], [-0.07074225387442355, -0.3525469066296509], [-0.07079194444668804, -0.3526479116866471], [-0.56224136885639, -0.23755307810607446], [-0.5311394863806644, 0.16562671841253385], [-0.4038197506337368, 0.37853496730073743], [-1.1566803364342497, -0.379590213232355], [-0.43840482931170227, -1.3243439961964176]]"
498,58,"[446, 469]",10514.084583061764,"[10499.693543431102, 0, 0.0, 0.0, 0, 14.391039630662046]",122.21485018730164,"[[0, 0], [0.11091443579810689, 0.0], [0.09670184538395299, 0.020709863033090192], [0.661984375520815, -0.12032597912740438], [-0.436580377567157, 0.4968260520306862], [1.318736810879987, -0.04248788903537558], [-0.7184919704744379, -1.2052977960247673], [-1.1902666501089343, 1.6140724086892866], [-3.9117337990727887, 2.418874297138522], [-2.933277684299601, 0.08163907967145731]]"
499,58,"[479, 486]",9753.137664065554,"[9749.729882035776, 0, 0.0, 0.0, 0, 3.4077820297782826]",122.29814004898071,"[[0, 0], [-0.37299196085421593, 0.0], [-0.1290586189349579, -0.03477185463114604], [0.09839818583308445, -0.0009913550055423042], [0.10653380931172715, -0.03363209187464297], [0.284919953510069, -0.15351067280072675], [-0.4912014726541518, -0.1683996243810299], [0.04699082215577033, -0.23461144504174558], [0.1883459126845251, 0.23470683618690386], [0.29619442854626893, -0.25477031398646244]]"
500,58,"[467, 499]",10315.630254587864,"[10308.553097605763, 0, 0.0, 0.0, 0, 7.077156982101231]",122.35806775093079,"[[0, 0], [-0.37299196085421593, 0.0], [0.7873401500383908, -0.16540133122582062], [2.0464548088559456, 0.030111883172317548], [1.4745980470827962, 1.1957029994095205], [2.623489349100521, 0.6046779401621899], [2.0984467309495214, 0.5329603420963013], [1.7082829947441525, 0.7057009395278313], [1.1693177582639223, 0.2420194759806059]]"
501,58,"[500, 458]",8417.205206278237,"[8408.983065039292, 0, 0.0, 0.0, 0, 8.222141238944282]",122.38098335266113,"[[0, 0], [-0.3746433838904272, 0.0], [0.4521919834231348, -0.7537793675427851], [1.2919678764526965, -1.3087384564823894], [2.080542193085134, -0.6688781383307645], [1.5914032216652367, 0.21053971413498695], [1.6045029257014871, 0.19327887031280933], [2.3531567476826156, 0.2018639589053184], [1.2562387497433052, -0.3143351264778263], [2.040573160606462, -1.842362022967055]]"
502,58,"[449, 459]",5897.011424863878,"[5889.746064160173, 0, 0.0, 0.0, 0, 7.2653607037058014]",122.4582884311676,"[[0, 0], [0.3448500190302576, 0.0], [0.3862708249673022, -0.7341862534128777], [-0.0011424308282093065, -1.8617253334887982], [1.7939875906541336, -1.2520050183343425], [1.334095289977515, -3.0793534515838594], [0.7907973640272421, -4.163584299474736]]"
503,58,"[460, 483]",16037.564880027961,"[16002.842565954474, 0, 0.0, 0.0, 0, 34.722314073487574]",122.50625967979431,"[[0, 0], [-0.0765540811052216, 0.0], [-0.41695117258592956, 0.04852242866311362], [0.23448005289889073, 0.6240212529137389], [0.6277667925370921, 1.4946168217654219], [1.1607718239742006, 2.702220663554069], [0.4437884608018576, 1.832618348584019], [-0.1138235589093411, 0.8531582091496508], [1.1221628224751221, 2.448550136453351], [-0.8076932105677744, 4.408953699376731], [1.2863221603286368, 1.5725829743147812], [0.1956797573719286, 5.125792186270311], [3.0411454946375405, 3.345228976318955], [5.67539289530955, 1.2162837222724987], [6.256084919986798, 4.860335452661197], [2.7393717360095464, 4.65357566930321], [0.1322658957992707, 6.002295957878446]]"
504,58,"[478, 483]",7845.269208695094,"[7836.435360327031, 0, 0.0, 0.0, 0, 8.833848368062903]",122.5362639427185,"[[0, 0], [-0.21841433617175818, 0.0], [-0.20778789178108661, 0.02044112201533166], [0.5298985707167368, 0.20513606630426875], [1.3663885581271091, -0.2635711763607096], [1.779703402896215, -1.1029177587941088], [0.469372708425369, -1.16012900583743], [1.7507941280171893, -1.8427628946509818], [0.7248119374074353, -1.8276955063771099], [1.4196731656835773, -2.281407935896721], [0.10684240998023681, -2.1642930213021963]]"
505,58,"[471, 482]",11034.489463567657,"[11028.714759088318, 0, 0.0, 0.0, 0, 5.774704479338915]",122.77465295791626,"[[0, 0], [0.5, 0.0], [-0.04393243563891356, 0.8503989257944876], [-0.13705847567785961, 1.3609258346786262], [-0.10866827079901227, 1.48941581165924], [-0.10436308523466163, 1.4912767471992445], [-0.15488014193729643, 1.4693224066105828], [0.267371643199675, 1.9296845460377456], [0.3912270591967294, 2.853659720288649], [-0.064592716939669, 2.045840173322199], [0.2595793620993379, 1.0256595173306813]]"
506,58,"[503, 483]",12334.832877135173,"[12326.568939912991, 0, 0.0, 0.0, 0, 8.263937222181498]",123.05597114562988,"[[0, 0], [0.10427678274103191, 0.0], [-0.04145501459329487, -0.0916503943482084], [-0.666769562960726, 0.16446304310283902], [-1.2384249616415501, -0.3252298780664088], [-2.2061595210520357, -0.2501835719071667], [-2.721293429312467, 0.6310575003465199], [-2.5141523512116972, 0.8608653640296959], [-2.0336936549499804, 1.1967336172937337], [-1.0036063438928398, 0.24635087652430465], [-1.8546250585782615, 1.2976184197155665], [-1.8113057615621873, 1.929692036513243], [-1.8307361116059329, 2.1549685049827185], [-1.8729643201144393, 2.1758769287028237], [-1.882309377909509, 2.1820036626271646]]"
507,58,"[445, -1]",12894.858702492756,"[12881.744122919836, 0, 0.0, 0.0, 0, 13.114579572920082]",123.06455779075623,"[[0, 0], [0.49168224352758605, 0.0], [0.1386695435854071, -0.6033728909607544], [0.3294430363564648, -0.7990772536116152], [0.32882891084010446, -0.801597198103232], [0.9113881809634934, -0.7543811758428813], [-0.3769002697676233, -1.3981774970599516], [-1.1349386489124578, 0.5595688647700285], [-1.9205684692414091, 2.477808889301336], [-3.2463323713660985, 3.3335678436229514], [-4.573753517552472, 2.649437575044413], [-5.396792788192738, 1.5871752159247687], [-4.819853280170911, 2.1112885286659275], [-4.952374024528307, 1.8917333963370115]]"
508,58,"[459, 452]",8909.40382823053,"[8907.481016357875, 0, 0.0, 0.0, 0, 1.9228118726549734]",123.11766839027405,"[[0, 0], [-0.37913333018991346, 0.0], [-0.13686988314072787, -0.5212153019310508], [-0.5478353520744875, -0.7823443037781391], [-0.6294809002819293, -0.7701435788814543], [-0.6057182932453987, -0.7821449492960107], [-0.7534762842238754, -1.124444155666187]]"
509,58,"[499, -1]",7301.277649445215,"[7296.258822690391, 0, 0.0, 0.0, 0, 5.018826754823641]",123.15009140968323,"[[0, 0], [0.49168224352758605, 0.0], [-0.03880127843823287, -0.9067078218658586], [-0.09110538497918434, -1.8814829501202024], [-0.7117181331920861, -2.2249736314056485], [0.010464666261508548, -2.8239941121121803], [-0.7795454068768974, -2.7594114584060456], [-0.7417918734073137, -2.761813321683063], [-0.7341436462318921, -2.740769605916567]]"
510,58,"[462, -1]",8427.970699933107,"[8418.0647622995, 0, 0.0, 0.0, 0, 9.905937633606461]",123.19090628623962,"[[0, 0], [0.5, 0.0], [-0.6160635361756823, 0.1862074178714601], [-1.7471210382793283, -0.05054620876978283], [-0.7871629864162543, 0.011696873229582717], [-0.5712587286942465, 0.4305408486165362], [-0.485200145078059, 0.9906127986786377], [-0.49241637828909507, 0.32684565846657077], [0.1569356737655782, 0.1356060720468214], [0.10507033950935282, -1.0300088916377041], [-0.5566478475363918, -1.4595594507425167], [-0.7906278654354063, -0.8587573615272608], [0.13821475267162228, -1.5830699762673288]]"
511,59,"[480, 458]",9374.972409687845,"[9368.179699546703, 0, 0.0, 0.0, 0, 6.792710141142331]",123.23558950424194,"[[0, 0], [-0.3876752396539869, 0.0], [-0.9035399343345871, -0.039667070790605025], [-0.8525681631157302, 0.241378498805185], [-0.9994973885310657, 0.938674382593971], [-0.9297387540610005, -0.1154225977256603], [-1.0953537151420005, -0.8653595656437615], [-1.1204470448510695, -0.7832263366861184], [-1.1347400773438114, -0.20674202597143176], [-1.962512151387358, 0.3391422343546122], [-2.4909485554869666, -0.969055078403126]]"
512,59,"[486, 502]",6757.35470151575,"[6751.277539203968, 0, 0.0, 0.0, 0, 6.077162311781901]",123.33782076835632,"[[0, 0], [0.3448500190302576, 0.0], [0.3988606357302796, -0.9573413993870117], [0.09082490074764175, -2.1163246719826327], [0.8980947368369356, -3.3361929478485806], [-1.2132218294955648, -3.358626557420865]]"
513,59,"[488, 483]",9750.91404715659,"[9747.41187770976, 0, 0.0, 0.0, 0, 3.502169446829744]",123.34114933013916,"[[0, 0], [-0.09761333913397889, 0.0], [-0.004091408612854314, 0.12159276145915487], [0.24000546783057478, -0.1467013097662739], [0.9321243022771629, -0.22310905020447153], [0.08431055180021202, -0.005231490354033488], [-0.12373967608422703, 0.13335596456683524], [-0.4388971071697095, 0.14612600965412437], [-0.01715610886072194, 0.06847099278864538], [-0.0466620091897859, -0.2526998111981977]]"
514,59,"[457, 458]",10278.811840023489,"[10274.897448488025, 0, 0.0, 0.0, 0, 3.914391535462964]",123.46592879295349,"[[0, 0], [-0.11684381526657872, 0.0], [-0.0895728100630157, -0.005564387738225346], [0.03915533619949274, 0.08512311242061019], [-0.40969035563471756, -0.8872379905343233], [-0.1237166139919963, 0.1382418615524263], [-0.22773287355594524, 0.18602587391861208], [-0.5810452942662746, -0.11755458940216616], [0.22608100776652418, 0.27240989032627044]]"
515,59,"[473, 444]",9254.971979704063,"[9246.69535591047, 0, 0.0, 0.0, 0, 8.276623793594615]",123.49566864967346,"[[0, 0], [0.30481316580475026, 0.0], [0.6082957211371091, 0.27235073932481574], [0.9089424630339585, -0.3663404095961558], [0.5678598932966861, -1.844848185360172], [0.7123260416480414, -0.1520346601006471], [0.7824780107941957, -1.3932638007295841], [1.1327883058657193, -1.8407211622856532], [1.0885735752681018, -1.8098188878464523], [1.2034397250988504, -1.8698152898282863], [0.9965549666236189, -1.4608278533715384], [0.47387326430838983, -1.0084491605824795], [0.9251321493876796, -0.7997007923010692]]"
516,59,"[508, 511]",7792.172128527772,"[7784.806954045957, 0, 0.0, 0.0, 0, 7.365174481814302]",123.66565775871277,"[[0, 0], [-0.3835094208792866, 0.0], [0.05109632185189797, -0.3805816149474802], [-0.1855412113330761, -0.7220841906284304], [-1.1133536044972079, -0.5558004416261866], [0.4464550998382759, -1.0708550277011186], [-0.5161865079991375, -2.3453556292472277], [0.27840630141924316, -1.5556498040842466], [0.09243324213372062, -2.215741820345953]]"
517,59,"[466, -1]",10196.048262409751,"[10191.900618318632, 0, 0.0, 0.0, 0, 4.1476440911192425]",123.69886636734009,"[[0, 0], [0.2408624129610955, 0.0], [0.7457680220515508, -0.25493986434762844], [0.10335689383301444, 0.19326317326507697], [-0.5110568296908395, 0.619030288135142], [-0.33503250825647807, 0.5308533720422908], [-0.00948886065126242, 0.30526306652274193], [0.5101721164142224, 0.03367859631922813], [0.4360224329536222, 0.21417058902521485], [0.5754037675259053, 0.01046993215824199], [0.491714784198785, 0.1800321602971393]]"
518,59,"[506, 452]",10233.700924636849,"[10228.01818354896, 0, 0.0, 0.0, 0, 5.682741087889121]",123.82103991508484,"[[0, 0], [0.10427678274103191, 0.0], [-0.04145501459329487, -0.0916503943482084], [-0.7227549136774343, 0.18739326383158073], [-0.9218714054689409, -0.6633349080957427], [-1.7371095174555446, -1.1689691444881134], [-1.4729684538440293, -1.7883586426439664], [-1.6572707030585325, -1.0899202912985961], [-0.9777322878246252, 0.1811784944746655]]"
519,59,"[458, 509]",8322.044815597019,"[8318.361346857017, 0, 0.0, 0.0, 0, 3.6834687400022257]",123.98027110099792,"[[0, 0], [-0.3077829962833224, 0.0], [-0.11277667898226501, -0.29550080841518994], [-0.3274771853220867, -0.2580996537269839], [-0.18666499292132113, -0.9514128058799917], [0.38656874451435985, -0.7939190202473185], [0.38427791457259125, -0.8079187304670283], [0.21374964651495723, -1.1877848990884647], [1.1208717333746296, -1.7575014677461636]]"
520,59,"[469, 461]",7755.388567848504,"[7750.08634999716, 0, 0.0, 0.0, 0, 5.302217851343478]",124.0457980632782,"[[0, 0], [-0.19712939500609838, 0.0], [0.4084315604199695, -0.17155890848066202], [-0.21947886807945274, -0.12017412551724097], [0.14463583632316274, -0.7442221684404972], [0.4507410001961121, -2.008539631984765], [-0.7650634986473472, -1.9112394178053864], [-0.5643438687629464, -2.261407484396429], [-0.7181339636683703, -2.2509122270776976], [-0.6841009795296458, -2.2801655275375965]]"
521,59,"[519, 515]",7794.573640494368,"[7782.060426503178, 0, 0.0, 0.0, 0, 12.513213991190067]",124.15575766563416,"[[0, 0], [0.084495428567403, 0.0], [-0.012287434494063866, 0.4194915129554603], [1.0167843735200188, -0.18213236619926848], [1.6306887622070525, -1.7413940305007458], [0.9909677385251736, -3.3228170889600244], [2.1313971817196133, -2.4660893637769017], [2.5788403634646415, -1.1101837141059387], [0.7104637699852806, -0.19012459968097173], [-0.6868090490271848, -2.2483061327267837]]"
522,59,"[452, 484]",7666.757133672902,"[7660.07820404966, 0, 0.0, 0.0, 0, 6.678929623242114]",124.49216532707214,"[[0, 0], [0.11401032294957392, 0.0], [0.2694545498191455, -0.12480175346505193], [0.2605621015508522, -0.11573972318387307], [0.016333401399668546, -0.44650118379476555], [0.7725657725262626, -0.3990048943426653], [0.8880130779124142, 0.8898446524668522], [0.42736033669172, -1.069357538329279], [-0.9035745220985926, -2.39340081408446]]"
523,59,"[472, 516]",9488.098936934075,"[9484.132217314758, 0, 0.0, 0.0, 0, 3.9667196193166543]",124.62786269187927,"[[0, 0], [-0.15274762859756064, 0.0], [-0.18222339699994153, -0.02493449659077332], [-0.03688402709766625, 0.2995996185253957], [-0.09285592411474902, 0.2991758641477653], [-0.4270011509129401, 0.36634632950327073], [-0.5221534622872024, 1.0368556178504167], [-0.5620121280026948, 0.21490211673388432], [-0.8348929220664054, -0.2752081886636282], [-0.3031960855733163, -0.2639409110353781], [-0.6352939089518165, -0.5371692625960767]]"
524,59,"[487, 484]",9915.511720977827,"[9913.180071822611, 0, 0.0, 0.0, 0, 2.331649155216668]",125.08299660682678,"[[0, 0], [0.14144108025963997, 0.0], [0.17001916446239113, 0.5458070551348944], [0.041945081776285226, -0.10639593327758101], [-0.12233129530626527, -0.42760602548337345], [-0.14194238756798366, -0.431754087830848], [-0.1285501683835765, -0.4101886439450725], [-0.2267478156028487, -0.33251237254832094], [-0.034377557759204036, -0.34118259624283775], [-0.030162872670392672, -0.26937179802663186], [-0.0453351353764581, -0.08692359245217288]]"
525,60,"[515, 448]",7696.429983215742,"[7683.9542810147, 0, 0.0, 0.0, 0, 12.475702201041813]",125.1589846611023,"[[0, 0], [0.30481316580475026, 0.0], [0.6082957211371091, 0.27235073932481574], [0.9089424630339585, -0.3663404095961558], [0.5414002695385428, -1.9595440477149646], [2.0136322651581953, -3.214283970130871], [0.7641823974203914, -2.4235805891519187], [-0.038746478762854974, -2.4585662281624643], [0.6355672950402549, -2.219942705183578], [1.4922553140758206, -2.414590933406589], [1.8392683140111383, -2.0966922013194615], [1.7172106618307974, -2.3558943713953266], [1.4332767067436887, -2.903270311665883], [1.840539702929491, -2.332924980888674], [1.0610032852421418, -2.5331689845109127], [1.2895175331928048, -2.198960831429149], [1.0194571607534937, -2.383973444760545]]"
526,60,"[498, 525]",10231.32239186728,"[10224.608103392215, 0, 0.0, 0.0, 0, 6.714288475065018]",125.2013053894043,"[[0, 0], [0.3437423424244762, 0.0], [0.7567084166285124, 0.27607929132842823], [0.21093891347349714, -0.213207576698517], [-1.1384312594656985, -0.6926231160123522], [-2.164337861443609, -1.8368791676736789], [-1.6392712196880002, -1.051530764994751], [-1.6046401789170908, -0.7502764642475979], [-1.7389265233831648, -0.4975742427833265], [-1.5792813358732634, -0.19565348360982066], [-1.6642468320870751, 0.08825521831411022]]"
527,60,"[514, 514]",9902.530151917099,"[9899.512156032497, 0, 0.0, 0.0, 0, 3.017995884601688]",125.2496931552887,"[[0, 0], [-0.11684381526657872, 0.0], [-0.0895728100630157, -0.005564387738225346], [0.03915533619949274, 0.08512311242061019], [-0.40969035563471756, -0.8872379905343233], [-0.1237166139919963, 0.1382418615524263], [-0.22773287355594524, 0.18602587391861208], [-0.5810452942662746, -0.11755458940216616]]"
528,60,"[494, 516]",8761.043606347275,"[8756.284366997465, 0, 0.0, 0.0, 0, 4.759239349811271]",125.3285779953003,"[[0, 0], [0.032864942065825575, 0.0], [-0.21249680495937112, -0.11498604027436007], [-0.3730687870644769, -0.37576727000267857], [-0.011329345815970782, -0.02362537640253165], [-1.0811842297995944, -0.8042658923267758], [-1.225632661253377, -2.195213635719709], [-1.0020521319329851, -1.3012410402050592]]"
529,60,"[522, 483]",7359.304717591377,"[7346.884989808366, 0, 0.0, 0.0, 0, 12.419727783010934]",125.36514663696289,"[[0, 0], [-0.20868045876959884, 0.0], [-0.9953343648751937, -0.4508520322419849], [0.5846538126249894, -1.0825381905680729], [1.5719573473862156, -2.5348463300961406], [1.042622292174639, -4.200357355269484], [-0.08142241732502706, -2.149376440068535], [0.688672791303886, -4.196837925230606], [0.34827662456285446, -2.66137462148022]]"
530,60,"[526, 525]",9379.462809698382,"[9375.256360952195, 0, 0.0, 0.0, 0, 4.20644874618693]",125.37035083770752,"[[0, 0], [0.2131610396990183, 0.0], [0.39400298079355245, 0.025767992958027994], [0.17027432655506242, -0.03932475194203283], [-0.8014856858945476, -0.37159476056034996], [-1.825271986022541, -1.1237862914244285], [-1.7911683232084985, -0.4917638766201422], [-1.7863833228826163, -0.5672633519810198], [-1.8108846047257157, -0.44935638514711107], [-1.7968962215643565, -0.4664635456639067], [-1.6780804807388723, -0.5477577977355598], [-1.4678361790711292, -0.7403623837115278]]"
531,60,"[523, 475]",9287.119742688863,"[9282.385773801789, 0, 0.0, 0.0, 0, 4.733968887074535]",125.52156162261963,"[[0, 0], [-0.4338467200562335, 0.0], [0.028379506057812004, -0.6431109448948903], [-0.3632978882445929, -0.6330661078091722], [-0.8141944905206264, -0.6048635400608481], [-1.5244514265447484, -0.40950567775979835], [-1.552065213581126, -0.02086022423577616], [-1.4647873609000202, -0.1404966684055371], [-1.3951335361700534, -0.5445892916808701], [-1.0591957624906845, -0.2616839861321933], [-1.1685876919519285, -0.7914665413054899]]"
532,60,"[513, 528]",8426.687463901519,"[8423.272340003234, 0, 0.0, 0.0, 0, 3.4151238982842425]",125.53790950775146,"[[0, 0], [0.34862534556223707, 0.0], [0.25041227236356467, -0.5492335116295568], [0.20818619649468567, -0.47968974570637896], [0.5523152458239018, -1.284428515928808], [0.6150823267016237, -2.2058946099179666], [0.6479199426033132, -1.7604228929066779], [0.5704886241184286, -1.5960687982578645]]"
533,60,"[461, 496]",9135.841609188903,"[9131.342096021534, 0, 0.0, 0.0, 0, 4.499513167369385]",125.65069317817688,"[[0, 0], [-0.17026968997809164, 0.0], [-0.8457141569119061, -0.5002811423046248], [0.33260521688158073, -0.6800017966565635], [1.0307512588519345, -0.5444103924963763], [0.7784636041684146, -0.8386738470615207], [0.7988254612802985, -0.8019261326939409], [0.8385006394749905, -0.7884842229035033], [1.2115977653364263, -1.0057353506653224], [1.4675215336042733, -1.28320161871617], [1.4277302993245375, -0.9809648705105025]]"
534,60,"[525, 484]",7088.920719263154,"[7082.926424986072, 0, 0.0, 0.0, 0, 5.994294277082028]",125.86126852035522,"[[0, 0], [0.19046438620472483, 0.0], [0.28668793913648516, 0.026029443643366568], [0.3830172591152781, 0.06741473848704733], [0.35561397090321367, 0.08485886644057633], [0.29265210590821644, 0.005771893589090624], [0.1895247175929067, -0.1699274922042769], [0.029196499429687883, -0.16246925122169598], [0.0012405533206783503, -0.2187863861296703], [-0.15446340416027068, -0.27955013948719376], [-0.2876129466603231, -0.838971992948147], [-0.0814318101703611, -2.15508590135566], [0.11489789303768974, -3.825715615873535], [-0.8369300239834713, -2.966693887173615]]"
535,60,"[524, 505]",9164.451092403498,"[9159.339344841206, 0, 0.0, 0.0, 0, 5.111747562292702]",126.01147413253784,"[[0, 0], [0.14144108025963997, 0.0], [0.17001916446239113, 0.5458070551348944], [0.041945081776285226, -0.10639593327758101], [-0.12233129530626527, -0.42760602548337345], [-0.15859554419783406, -0.4352764990795943], [-0.2532979751089339, -0.4555024262917701], [0.21806801956708638, -0.11254754162100289], [0.5089864775746761, 0.7290733789131922], [-0.07060215375958978, 0.05922116197221819], [0.027072794691469594, -0.8407006655670594]]"
536,60,"[532, -1]",8073.276994366894,"[4064.1301137360274, 4000, 0.0, 0.0, 0, 9.146880630865835]",126.03999257087708,"[[0, 0], [0.5, 0.0], [0.12343518508325728, -1.1426818867727129], [0.29348454747027997, -2.21196093260451], [-0.17202168648768637, -1.5748786958926781], [0.8684575677654609, -2.1524306780270073], [-0.427819426632112, -3.5400754055555796], [-0.7387897366401645, -6.003583692054697]]"
537,60,"[465, 502]",11761.158661788488,"[7751.226422353787, 4000, 0.0, 0.0, 0, 9.932239434701067]",126.3515739440918,"[[0, 0], [0.3580090366070484, 0.0], [0.7023648093366801, -0.6514779279026109], [-0.4605617955206326, -0.7990805496209452], [-1.9401667985381796, -1.9731759166947045], [-3.1257547595003157, 0.4071498309787172], [-2.1437237006944607, -2.5511101668989404]]"
538,60,"[495, 509]",10623.614203725063,"[10619.599453773244, 0, 0.0, 0.0, 0, 4.014749951819531]",126.57083797454834,"[[0, 0], [-0.18853054916603212, 0.0], [-0.3447964543838065, 0.2676569941160243], [-0.560618413533538, 0.4049567747146837], [-0.8610828590481336, 0.14979872431092733], [-0.7001324220912996, 0.06313876881998973], [-0.9785816138839472, 0.26851815416686214], [-1.9378123338918762, 0.9496686564658251], [-2.8491121997420095, 0.2302713664820364]]"
539,60,"[448, 470]",16532.354430131323,"[16519.396435042283, 0, 0.0, 0.0, 0, 12.957995089041017]",126.57595205307007,"[[0, 0], [-0.1930520090433978, 0.0], [-0.1842207675881926, 0.05848607776260789], [-0.7499973489584382, 0.15221010874054247], [-1.1281760144227333, 0.22271019518023302], [-1.2073653894364076, 0.4309831177785919], [-0.9619954597350926, 0.4605496988083513], [-0.9996655023727395, 0.07843607354777493], [-1.6097503526329504, 0.17332915802820947], [-1.6885867477010519, 0.007242182244061257], [-2.298802024788051, -0.12287454967539796], [-3.515459511075003, -0.3338148936839745], [-4.395341065096436, -0.5570962437515262], [-4.456271620354299, -0.4619018726313996], [-4.444218096109247, -0.5216893823461601], [-4.710279144454732, -0.9895541626489355], [-4.980206505242964, 0.24524647299967794], [-6.16027779840171, 2.176986208264601], [-8.541861887135916, 4.139556360762612]]"
540,60,"[527, 496]",9194.83801623613,"[9188.18944258702, 0, 0.0, 0.0, 0, 6.648573649110855]",126.68450498580933,"[[0, 0], [0.46971767557901994, 0.0], [1.1879427680000851, -0.07908161720961528], [1.1936154927269598, -0.07959648007223538], [0.49713660834297463, 0.028946505142451555], [0.19549742949887877, 0.8796895423035623], [-0.03536560070085129, 1.2604971694580343], [-0.4542995827865418, 1.3425057100872244], [-0.08916058684042427, 0.6736584745465515], [0.7858942438053569, 0.2309118871832089], [1.2661164549000943, -0.8994629633466799]]"
541,60,"[517, 512]",7003.071087116839,"[6991.55749202019, 0, 0.0, 0.0, 0, 11.513595096649935]",126.75007462501526,"[[0, 0], [0.3448500190302576, 0.0], [0.3988606357302796, -0.9573413993870117], [0.09082490074764175, -2.1163246719826327], [0.6431443947784901, -2.950936593288259], [-0.19128125962266135, -2.011363933186343], [-1.1764911954218171, -3.795698825957462], [0.30622284223009155, -5.15791339026954], [-0.5937569523796267, -4.058850166465456], [-1.5220364490288354, -3.1761241796138067]]"
542,60,"[475, 497]",9044.02990297454,"[9036.652943862828, 0, 0.0, 0.0, 0, 7.376959111711759]",126.86423826217651,"[[0, 0], [-0.4338467200562335, 0.0], [0.028379506057812004, -0.6431109448948903], [-1.133259108796373, -0.6133199209337764], [-0.9058267346915174, -1.7266581205531641], [-0.7824499960138963, -2.8714575523401185], [0.18641537313247752, -1.8740141293242656], [0.3435238940632609, -1.1423978413892435], [0.8895568840204323, -1.0072370776320039]]"
543,60,"[512, 502]",5598.090446017876,"[5593.072424294922, 0, 0.0, 0.0, 0, 5.018021722954108]",126.92546057701111,"[[0, 0], [0.18018429750576184, 0.0], [0.1935463491557963, -0.41446390655265136], [-0.58278365020985, -0.994337288806566], [-0.6320409453522782, -2.722524934946652], [-0.2960305270238416, -4.414767232202559]]"
544,60,"[521, 536]",7711.320291937547,"[7705.073263530445, 0, 0.0, 0.0, 0, 6.247028407102765]",126.97301650047302,"[[0, 0], [0.5, 0.0], [0.12343518508325728, -1.1426818867727129], [0.29348454747027997, -2.21196093260451], [-0.1673567030186086, -1.5812630961131318], [-0.7902365156532576, -2.0619744925056134], [-1.6029321476285607, -1.9786307696873666], [-1.1732509586862219, -2.3014302845548436], [-0.6347410014400239, -2.321116106004557]]"
545,61,"[541, 482]",5208.670916158308,"[5196.00105496926, 0, 0.0, 0.0, 0, 12.66986118904831]",127.05251598358154,"[[0, 0], [0.5, 0.0], [0.3560693952588625, 0.9200276100411029], [-0.1803160185779663, 0.7927129314640079], [-0.15805656095349335, 0.052907794823116916], [1.2903462316148726, -0.7050452868668307], [-0.4274471164873739, -0.47048024798261867], [1.3141554932928605, -1.0272108520311454], [2.3913249529892378, -3.106764291707377], [0.7364064365013311, -4.8564474802408135]]"
546,61,"[544, 533]",5779.83635317455,"[5767.313619498838, 0, 0.0, 0.0, 0, 12.522733675711539]",127.31373167037964,"[[0, 0], [-0.17026968997809164, 0.0], [-0.8457141569119061, -0.5002811423046248], [0.7993452547467399, -0.7511903274428495], [-0.7710603773534068, -1.2750187861622022], [-0.038489285494012135, -0.15350115768254413], [0.9361833989698527, 0.07749189616546824], [0.13317476925659347, 0.521875065525687], [0.4251172724151473, -0.8385517424304746], [0.2687398806826644, -2.629853278593175], [-0.38705808678408404, -4.2456892312708865]]"
547,61,"[501, 483]",8164.086822509524,"[8160.2493352565325, 0, 0.0, 0.0, 0, 3.837487252991055]",127.37784671783447,"[[0, 0], [-0.18890753454415954, 0.0], [-0.35376330657001576, -0.7289765043517238], [-0.39638130215533474, -1.362653206412542], [-0.3056120159566881, -1.3981026911104582], [-0.3772763328760784, -1.2050414741056985], [-0.44857146692014993, -1.336555268815123], [-0.6705320176769805, -1.592330596210038], [-0.16134802728976386, -1.2340996611852437], [-0.7258514133716949, -1.8720968916170637]]"
548,61,"[538, 516]",9503.693565705129,"[9497.907811716528, 0, 0.0, 0.0, 0, 5.7857539886002884]",127.66516089439392,"[[0, 0], [-0.5, 0.0], [-0.3685709982951646, -0.8206344652937061], [0.3340751072824505, -0.7692026033427664], [-0.7395655416263711, -0.602009224692366], [0.4431181353586236, -0.9627792973860703], [1.153004539851601, -0.504816279909329], [1.664604107868809, -0.5988897212768988], [1.6928886634189186, -0.6541784324151806]]"
549,61,"[537, 546]",9858.033475041768,"[9853.840653835994, 0, 0.0, 0.0, 0, 4.19282120577326]",127.72828817367554,"[[0, 0], [0.3580090366070484, 0.0], [0.4589565872912501, -0.19098010358671252], [0.27790435832678173, -0.7709014044914051], [0.17616607366988946, -0.18069665468526058], [0.5177049655686659, -0.48626907976377803], [0.6969022659247754, -0.5151525015824333], [1.3089820341199385, -0.7054305664207392], [0.9417542687192005, -0.08045930185160763], [0.8620742200729078, -0.318735251571877], [0.9525567870238606, -0.19230856935814178]]"
