id,generation,parents,fitness,fitness_trace,birth_time,route
10,46,[],1178.3839636069424,"[6.22315541681729, 0.43155837028732946, 6.999999937450059, 4.363801960224647, 10, 24.51005163788393]",83.75001263618469,"[[0, 0], [0.4476994715485797, 0.0], [-1.1100056946554078, 0.6106926765321834], [-3.283737143358977, -0.7079301715857133], [-4.999378620781803, -2.035993697648623], [-5.058360181122823, -4.299166672898064], [-7.901914589151757, -4.349025371929974], [-7.301198068747788, -6.855703202281489], [-8.808578414061817, -9.005692381761843], [-5.900433862639462, -10.715144272990303], [-4.38996769313179, -14.410878256665166]]"
10,30,[],1640.9153241696592,"[11.800237688369917, 0.3474935202901848, 13.531170119993806, 4.702319784528543, 10, 13.398035042482828]",57.70480728149414,"[[0, 0], [0.5060065386608943, 0.0], [-1.2577958592954284, 0.04502905086992194], [-3.422166774669569, 0.8119756884532114], [-4.262967411908137, 2.3550536496799723], [-6.509531651322392, 1.5082247969200133], [-7.2846626813930335, -0.7145936445427282], [-7.935876327314196, -1.681217380105981], [-8.679992163056268, -1.8791118996350582], [-8.667507394051524, -1.8607113627778529], [-8.836987943004877, -2.179945422363587]]"
10,25,[],1551.8479956077845,"[9.927434198247415, 0.4424042021034273, 40.10530209843457, 8.150366145618696, 10, 16.70037367961571]",48.17201781272888,"[[0, 0], [0.07956455254831801, 0.0], [-0.16010532828432972, 0.7487536136407412], [0.046533932890767016, 0.9189074284285613], [1.570937333348561, 2.805990793372281], [1.229121452975481, 5.750097691754406], [0.05648691228737257, 6.9191667095603595], [0.7054652678042767, 6.878656932021746], [0.6851246480407699, 6.908314216845144], [-0.22972546425625673, 4.109790581480227], [-2.269474726789366, -0.33545478436793463]]"
10,44,[],1054.8472800446243,"[6.46460559874354, 0.275669360593009, 12.855506501156448, 3.6611428363217535, 10, 32.717359577261355]",80.74273443222046,"[[0, 0], [0.6050715630073252, 0.0], [-1.3259050249574535, 0.6701477166721612], [-4.398485679116522, 0.4542481786557103], [-7.224872251363165, 1.0288090819550637], [-9.180122756728847, -1.6404036431871938], [-10.957193548424037, -4.668529641473338], [-10.703763918168118, -8.435628974833774], [-11.20768532889315, -13.062201862483114], [-7.372018999243861, -15.261614887089834], [-6.396310969335598, -10.937193433002717]]"
10,43,[],1698.9213520322116,"[9.395501290669971, 0.6167765849182582, 12.285101021223529, 3.934230152349582, 10, 42.59463804695639]",79.1619987487793,"[[0, 0], [0.5464785338261953, 0.0], [-1.3898980928782003, 0.3464407652774988], [-3.7125654555474035, -2.307749444881605], [-5.375856217790436, -5.638546931367704], [-4.073020305811871, -9.311520521323017], [-5.945794565504247, -13.275610791761492], [-1.3833266355214195, -15.406337913983291], [3.336384249598479, -19.2639644999958], [6.954527040128648, -13.860456748373513], [8.983843949319088, -7.249365091971686]]"
10,46,[],1146.6716624645735,"[6.4757011237765365, 0.3749676525124523, 14.62688146460059, 4.220034347102129, 10, 24.133897574467454]",84.61704707145691,"[[0, 0], [0.5114028046829344, 0.0], [-1.4136313096477915, 0.0880854287613678], [-4.001666050218929, -0.7858603278258317], [-6.20682783907858, -0.1658959643994848], [-7.574195424102123, -2.6911108673217763], [-7.119735909061257, -5.551282126838108], [-6.731279975881298, -8.219108173665719], [-7.076564467537184, -11.438321410013781], [-5.329985679789861, -13.371602722095682], [-6.356032702587495, -11.239174454271474]]"
10,47,[],1089.1556627312902,"[4.67355681922898, 0.49441943069592786, 9.954296585723371, 4.045129501520271, 10, 27.380550112464437]",86.55480647087097,"[[0, 0], [0.5329878687710949, 0.0], [-1.4248864990871426, 0.2490680340776141], [-3.854432864070545, -1.932031205037849], [-6.398426599648124, -3.8994298560575547], [-6.041037735658703, -7.428019046883538], [-6.536821938388969, -11.251738557801499], [-4.336402535144448, -13.242247156372837], [-4.759962719237472, -15.823229248469339], [-2.328534522012296, -16.807223323124738], [-0.5831829031466021, -14.637028255686955]]"
10,47,[],992.4808643713143,"[4.874092401119958, 0.3771923064085341, 8.922481992457426, 3.8991364021611012, 10, 27.879317850784485]",86.72670936584473,"[[0, 0], [0.534067121975503, 0.0], [-1.3510599613956542, 0.24755753882567996], [-4.148858682445265, -1.1828984214366913], [-6.983984210535264, -2.4683053250991827], [-7.491383329414494, -5.861628801744736], [-9.03081910934144, -9.285869478668841], [-7.326001976498944, -11.82790088334658], [-8.029276141787491, -14.635012390584487], [-5.377839817992017, -15.889755091532757], [-3.113623719770451, -13.749949875176751]]"
10,41,[],972.5518171512514,"[4.573524663034259, 0.38475512011076746, 8.876808728278496, 3.9405692659827354, 10, 30.444230737057996]",76.6779854297638,"[[0, 0], [0.5397332012986451, 0.0], [-1.3333589613970838, 0.2865134455405622], [-4.166356107642361, -1.2958121094578738], [-6.904086293551197, -3.1712060146779715], [-7.12343509594002, -6.7353602676802575], [-9.256893743602923, -10.082135731928823], [-7.070515939499746, -12.665824552959624], [-7.492347384759172, -15.911746613973172], [-4.076060465722129, -16.577902158090104], [-0.950493560619265, -14.473666263212305]]"
10,48,[],710.6133208050051,"[1.6035892235803562, 0.4174534684289832, 11.789101365714602, 3.6864501448345885, 10, 32.80093001798622]",87.09629702568054,"[[0, 0], [0.5060065386608943, 0.0], [-1.325012938697337, 0.04674507149174619], [-4.017173831036811, -1.1717969153307137], [-6.759521230340237, -1.9156866301401012], [-7.514483101029422, -5.039156215892801], [-8.611795208138718, -8.336910740424527], [-6.837896421131434, -11.728526241058972], [-5.388811974052642, -16.252323066012472], [-0.7367123382609216, -16.231885231667288], [-0.6032291912322973, -11.485803802939095]]"
10,46,[],1178.3839636069424,"[6.22315541681729, 0.43155837028732946, 6.999999937450059, 4.363801960224647, 10, 24.51005163788393]",83.75001263618469,"[[0, 0], [0.4476994715485797, 0.0], [-1.1100056946554078, 0.6106926765321834], [-3.283737143358977, -0.7079301715857133], [-4.999378620781803, -2.035993697648623], [-5.058360181122823, -4.299166672898064], [-7.901914589151757, -4.349025371929974], [-7.301198068747788, -6.855703202281489], [-8.808578414061817, -9.005692381761843], [-5.900433862639462, -10.715144272990303], [-4.38996769313179, -14.410878256665166]]"
10,48,[],1576.6658835967728,"[11.441469414328083, 0.2880391626455516, 21.350929148437956, 3.604947689866001, 10, 44.4797795184129]",87.44641590118408,"[[0, 0], [0.615000692487879, 0.0], [-1.3388001917292112, 0.7605442239110285], [-4.4930411912949815, -0.47586911613917815], [-7.7812603188454865, -1.6577103098105455], [-6.976005512158462, -5.499650347005495], [-7.39435674218438, -9.737758417362327], [-2.842952265860335, -12.998941777332337], [3.918816231566857, -15.292808022205934], [10.291307090791468, -12.690786316679274], [10.568625598784177, -5.61692170823646]]"
10,48,[],1172.4179533753845,"[7.220493721362215, 0.32391556398223564, 8.391409442411062, 3.794556016613086, 10, 26.453017256927453]",87.60430240631104,"[[0, 0], [0.534067121975503, 0.0], [-1.2678741430834837, 0.2366334602167544], [-4.204880040426301, -0.23399141993160277], [-7.1315619962595935, -0.5629356154976964], [-8.586617301897375, -3.48382733532287], [-10.99501482286016, -6.141476336031391], [-10.203828193910464, -8.924156733769989], [-11.650078962955554, -11.234958061921912], [-9.637426924756749, -13.131653229835829], [-6.974924278379586, -11.86707281355125]]"
10,44,[],1054.8472800446243,"[6.46460559874354, 0.275669360593009, 12.855506501156448, 3.6611428363217535, 10, 32.717359577261355]",80.74273443222046,"[[0, 0], [0.6050715630073252, 0.0], [-1.3259050249574535, 0.6701477166721612], [-4.398485679116522, 0.4542481786557103], [-7.224872251363165, 1.0288090819550637], [-9.180122756728847, -1.6404036431871938], [-10.957193548424037, -4.668529641473338], [-10.703763918168118, -8.435628974833774], [-11.20768532889315, -13.062201862483114], [-7.372018999243861, -15.261614887089834], [-6.396310969335598, -10.937193433002717]]"
10,43,[],1698.9213520322116,"[9.395501290669971, 0.6167765849182582, 12.285101021223529, 3.934230152349582, 10, 42.59463804695639]",79.1619987487793,"[[0, 0], [0.5464785338261953, 0.0], [-1.3898980928782003, 0.3464407652774988], [-3.7125654555474035, -2.307749444881605], [-5.375856217790436, -5.638546931367704], [-4.073020305811871, -9.311520521323017], [-5.945794565504247, -13.275610791761492], [-1.3833266355214195, -15.406337913983291], [3.336384249598479, -19.2639644999958], [6.954527040128648, -13.860456748373513], [8.983843949319088, -7.249365091971686]]"
10,46,[],1146.6716624645735,"[6.4757011237765365, 0.3749676525124523, 14.62688146460059, 4.220034347102129, 10, 24.133897574467454]",84.61704707145691,"[[0, 0], [0.5114028046829344, 0.0], [-1.4136313096477915, 0.0880854287613678], [-4.001666050218929, -0.7858603278258317], [-6.20682783907858, -0.1658959643994848], [-7.574195424102123, -2.6911108673217763], [-7.119735909061257, -5.551282126838108], [-6.731279975881298, -8.219108173665719], [-7.076564467537184, -11.438321410013781], [-5.329985679789861, -13.371602722095682], [-6.356032702587495, -11.239174454271474]]"
10,47,[],1089.1556627312902,"[4.67355681922898, 0.49441943069592786, 9.954296585723371, 4.045129501520271, 10, 27.380550112464437]",86.55480647087097,"[[0, 0], [0.5329878687710949, 0.0], [-1.4248864990871426, 0.2490680340776141], [-3.854432864070545, -1.932031205037849], [-6.398426599648124, -3.8994298560575547], [-6.041037735658703, -7.428019046883538], [-6.536821938388969, -11.251738557801499], [-4.336402535144448, -13.242247156372837], [-4.759962719237472, -15.823229248469339], [-2.328534522012296, -16.807223323124738], [-0.5831829031466021, -14.637028255686955]]"
10,47,[],992.4808643713143,"[4.874092401119958, 0.3771923064085341, 8.922481992457426, 3.8991364021611012, 10, 27.879317850784485]",86.72670936584473,"[[0, 0], [0.534067121975503, 0.0], [-1.3510599613956542, 0.24755753882567996], [-4.148858682445265, -1.1828984214366913], [-6.983984210535264, -2.4683053250991827], [-7.491383329414494, -5.861628801744736], [-9.03081910934144, -9.285869478668841], [-7.326001976498944, -11.82790088334658], [-8.029276141787491, -14.635012390584487], [-5.377839817992017, -15.889755091532757], [-3.113623719770451, -13.749949875176751]]"
10,41,[],972.5518171512514,"[4.573524663034259, 0.38475512011076746, 8.876808728278496, 3.9405692659827354, 10, 30.444230737057996]",76.6779854297638,"[[0, 0], [0.5397332012986451, 0.0], [-1.3333589613970838, 0.2865134455405622], [-4.166356107642361, -1.2958121094578738], [-6.904086293551197, -3.1712060146779715], [-7.12343509594002, -6.7353602676802575], [-9.256893743602923, -10.082135731928823], [-7.070515939499746, -12.665824552959624], [-7.492347384759172, -15.911746613973172], [-4.076060465722129, -16.577902158090104], [-0.950493560619265, -14.473666263212305]]"
10,48,[],710.6133208050051,"[1.6035892235803562, 0.4174534684289832, 11.789101365714602, 3.6864501448345885, 10, 32.80093001798622]",87.09629702568054,"[[0, 0], [0.5060065386608943, 0.0], [-1.325012938697337, 0.04674507149174619], [-4.017173831036811, -1.1717969153307137], [-6.759521230340237, -1.9156866301401012], [-7.514483101029422, -5.039156215892801], [-8.611795208138718, -8.336910740424527], [-6.837896421131434, -11.728526241058972], [-5.388811974052642, -16.252323066012472], [-0.7367123382609216, -16.231885231667288], [-0.6032291912322973, -11.485803802939095]]"
10,49,[],940.5366124727775,"[2.8931563775770317, 0.5182633266554428, 10.821386372977978, 3.812651704738303, 10, 32.957648059631495]",89.02512574195862,"[[0, 0], [0.511618655323816, 0.0], [-1.3989862135849669, 0.08897238688054934], [-3.819332584763515, -1.8905752407574057], [-6.405573932517804, -3.469229531330659], [-6.298494661046845, -6.858719651028773], [-6.629711790041759, -10.509259020625906], [-4.02079868129584, -13.283687559396062], [-2.0581440217252864, -17.347781773473145], [2.3233316486821454, -16.613221210879722], [2.023916537623644, -12.067393449212842]]"
10,49,[],1061.735436548857,"[5.203747707846315, 0.40365416745302746, 23.947619159345525, 4.044300664689382, 10, 37.706498311198224]",89.20095777511597,"[[0, 0], [0.48787508482683944, 0.0], [-1.3626686507104109, -0.07842599471275224], [-4.368148379913482, -1.0327615716700178], [-7.480269197916878, -1.9240419910443252], [-7.257395778703247, -5.737020196326218], [-4.73339583744141, -8.634245365650962], [-1.7811728221731942, -12.147860677716366], [3.316620882712742, -15.459200432674503], [8.572897825673866, -14.044304913825528], [3.3711047560661314, -13.964169891735732]]"
10,49,[],1055.4023192897291,"[5.110974219300019, 0.4019579103816849, 15.092860421013723, 4.086198398214876, 10, 42.34698697804245]",89.38452315330505,"[[0, 0], [0.6130903717975955, 0.0], [-1.5226490734874867, -0.057036972892040794], [-4.4825051798272195, -2.6422825081963173], [-7.564252120716341, -5.720324424951824], [-6.879199064664667, -10.408184977508386], [-4.634065001724977, -14.860711272325984], [0.22258940340862765, -16.15840855390848], [4.841557782746849, -19.44648967488849], [8.753406258283118, -15.670390379627591], [3.773192626438191, -13.447473694481497]]"
10,44,[],1054.8472800446243,"[6.46460559874354, 0.275669360593009, 12.855506501156448, 3.6611428363217535, 10, 32.717359577261355]",80.74273443222046,"[[0, 0], [0.6050715630073252, 0.0], [-1.3259050249574535, 0.6701477166721612], [-4.398485679116522, 0.4542481786557103], [-7.224872251363165, 1.0288090819550637], [-9.180122756728847, -1.6404036431871938], [-10.957193548424037, -4.668529641473338], [-10.703763918168118, -8.435628974833774], [-11.20768532889315, -13.062201862483114], [-7.372018999243861, -15.261614887089834], [-6.396310969335598, -10.937193433002717]]"
10,49,[],1120.5670231952513,"[5.639855077256271, 0.42176857166402465, 9.071395471121145, 4.031052374638359, 10, 34.812943805599495]",89.72343945503235,"[[0, 0], [0.5297501091578709, 0.0], [-1.2832848468808038, 0.20834402689985648], [-4.1108687235902766, -1.5335503781729993], [-6.437863161970613, -4.2192151804857], [-6.219903383262527, -7.917253616225054], [-9.261888618855554, -10.839139247117169], [-6.254725777516131, -13.424904206658523], [-5.894061000619422, -17.512926330620175], [-1.4440879055316802, -16.469196157791497], [3.225954819645073, -14.62614102617528]]"
10,46,[],1146.6716624645735,"[6.4757011237765365, 0.3749676525124523, 14.62688146460059, 4.220034347102129, 10, 24.133897574467454]",84.61704707145691,"[[0, 0], [0.5114028046829344, 0.0], [-1.4136313096477915, 0.0880854287613678], [-4.001666050218929, -0.7858603278258317], [-6.20682783907858, -0.1658959643994848], [-7.574195424102123, -2.6911108673217763], [-7.119735909061257, -5.551282126838108], [-6.731279975881298, -8.219108173665719], [-7.076564467537184, -11.438321410013781], [-5.329985679789861, -13.371602722095682], [-6.356032702587495, -11.239174454271474]]"
10,47,[],1089.1556627312902,"[4.67355681922898, 0.49441943069592786, 9.954296585723371, 4.045129501520271, 10, 27.380550112464437]",86.55480647087097,"[[0, 0], [0.5329878687710949, 0.0], [-1.4248864990871426, 0.2490680340776141], [-3.854432864070545, -1.932031205037849], [-6.398426599648124, -3.8994298560575547], [-6.041037735658703, -7.428019046883538], [-6.536821938388969, -11.251738557801499], [-4.336402535144448, -13.242247156372837], [-4.759962719237472, -15.823229248469339], [-2.328534522012296, -16.807223323124738], [-0.5831829031466021, -14.637028255686955]]"
10,49,[],504.73703597166144,"[0, 0.3694851614540004, 12.079593944281784, 3.5541469322675305, 10, 35.25187451766107]",90.2595465183258,"[[0, 0], [0.5114028046829344, 0.0], [-1.2553448181019653, 0.08084257868865846], [-4.105027318729358, -0.6385535436032419], [-6.958805999018257, -1.2729483515982243], [-8.119042075970055, -4.290392348461966], [-10.339350451571717, -7.080969097674311], [-8.81363938457367, -10.952681742017713], [-7.070268891571261, -15.932735299524438], [-1.7984839301801854, -15.092948763030885], [-0.32833395878347515, -9.757487799941737]]"
10,41,[],972.5518171512514,"[4.573524663034259, 0.38475512011076746, 8.876808728278496, 3.9405692659827354, 10, 30.444230737057996]",76.6779854297638,"[[0, 0], [0.5397332012986451, 0.0], [-1.3333589613970838, 0.2865134455405622], [-4.166356107642361, -1.2958121094578738], [-6.904086293551197, -3.1712060146779715], [-7.12343509594002, -6.7353602676802575], [-9.256893743602923, -10.082135731928823], [-7.070515939499746, -12.665824552959624], [-7.492347384759172, -15.911746613973172], [-4.076060465722129, -16.577902158090104], [-0.950493560619265, -14.473666263212305]]"
10,48,[],710.6133208050051,"[1.6035892235803562, 0.4174534684289832, 11.789101365714602, 3.6864501448345885, 10, 32.80093001798622]",87.09629702568054,"[[0, 0], [0.5060065386608943, 0.0], [-1.325012938697337, 0.04674507149174619], [-4.017173831036811, -1.1717969153307137], [-6.759521230340237, -1.9156866301401012], [-7.514483101029422, -5.039156215892801], [-8.611795208138718, -8.336910740424527], [-6.837896421131434, -11.728526241058972], [-5.388811974052642, -16.252323066012472], [-0.7367123382609216, -16.231885231667288], [-0.6032291912322973, -11.485803802939095]]"
10,49,[],940.5366124727775,"[2.8931563775770317, 0.5182633266554428, 10.821386372977978, 3.812651704738303, 10, 32.957648059631495]",89.02512574195862,"[[0, 0], [0.511618655323816, 0.0], [-1.3989862135849669, 0.08897238688054934], [-3.819332584763515, -1.8905752407574057], [-6.405573932517804, -3.469229531330659], [-6.298494661046845, -6.858719651028773], [-6.629711790041759, -10.509259020625906], [-4.02079868129584, -13.283687559396062], [-2.0581440217252864, -17.347781773473145], [2.3233316486821454, -16.613221210879722], [2.023916537623644, -12.067393449212842]]"
10,50,[],770.2121461451896,"[2.32075988396339, 0.4099837679842614, 9.990201321281317, 3.6786334089962787, 10, 28.152389764589163]",90.9643075466156,"[[0, 0], [0.43026860163208713, 0.0], [-1.1792589635970812, 0.16876905892906377], [-3.402803253313586, -0.5410850757492734], [-5.3451886152316055, -0.7265453084951232], [-5.635394832883451, -3.0296226666094714], [-7.448660158376635, -4.980126995434773], [-6.613068341162065, -8.120798125770724], [-5.708291191580019, -12.35772338372421], [-1.2213953084366511, -12.667309555728174], [2.2457100732076536, -9.41458330557846]]"
10,49,[],1055.4023192897291,"[5.110974219300019, 0.4019579103816849, 15.092860421013723, 4.086198398214876, 10, 42.34698697804245]",89.38452315330505,"[[0, 0], [0.6130903717975955, 0.0], [-1.5226490734874867, -0.057036972892040794], [-4.4825051798272195, -2.6422825081963173], [-7.564252120716341, -5.720324424951824], [-6.879199064664667, -10.408184977508386], [-4.634065001724977, -14.860711272325984], [0.22258940340862765, -16.15840855390848], [4.841557782746849, -19.44648967488849], [8.753406258283118, -15.670390379627591], [3.773192626438191, -13.447473694481497]]"
10,50,[],526.2637908000743,"[0, 0.39325919268870263, 10.611597558505096, 3.8106090617992483, 10, 33.00459811137165]",91.3065881729126,"[[0, 0], [0.5449028241477596, 0.0], [-1.332521577189286, 0.3244760492577449], [-3.8175038932631216, -1.1029393273052421], [-6.3162670667686465, -1.5789844115831149], [-7.638865296425614, -4.02379185392976], [-10.42758222267045, -5.5859398660543915], [-9.400487204287927, -9.239628133564992], [-8.92378613620608, -14.069745978728896], [-3.8325851480817232, -13.720632096540884], [0.13221384192985738, -10.029766795537]]"
10,49,[],1120.5670231952513,"[5.639855077256271, 0.42176857166402465, 9.071395471121145, 4.031052374638359, 10, 34.812943805599495]",89.72343945503235,"[[0, 0], [0.5297501091578709, 0.0], [-1.2832848468808038, 0.20834402689985648], [-4.1108687235902766, -1.5335503781729993], [-6.437863161970613, -4.2192151804857], [-6.219903383262527, -7.917253616225054], [-9.261888618855554, -10.839139247117169], [-6.254725777516131, -13.424904206658523], [-5.894061000619422, -17.512926330620175], [-1.4440879055316802, -16.469196157791497], [3.225954819645073, -14.62614102617528]]"
10,46,[],1146.6716624645735,"[6.4757011237765365, 0.3749676525124523, 14.62688146460059, 4.220034347102129, 10, 24.133897574467454]",84.61704707145691,"[[0, 0], [0.5114028046829344, 0.0], [-1.4136313096477915, 0.0880854287613678], [-4.001666050218929, -0.7858603278258317], [-6.20682783907858, -0.1658959643994848], [-7.574195424102123, -2.6911108673217763], [-7.119735909061257, -5.551282126838108], [-6.731279975881298, -8.219108173665719], [-7.076564467537184, -11.438321410013781], [-5.329985679789861, -13.371602722095682], [-6.356032702587495, -11.239174454271474]]"
10,50,[],972.165384022572,"[5.290538183972297, 0.31414522855286026, 8.028103724940424, 3.9704255702111277, 10, 28.966337072482006]",91.85294365882874,"[[0, 0], [0.6053758378682046, 0.0], [-1.337098786668701, 0.7038988805434205], [-4.036007489167711, -0.7554823884428321], [-6.746489374654601, -1.2052946921488572], [-8.230807627933801, -3.792293801500788], [-11.243139785900079, -5.369845207255194], [-10.463896882284118, -8.429676111135764], [-11.878321983881074, -11.492067637640528], [-8.631246924269401, -13.103918674290082], [-4.7814818439899005, -12.264337795397106]]"
10,49,[],504.73703597166144,"[0, 0.3694851614540004, 12.079593944281784, 3.5541469322675305, 10, 35.25187451766107]",90.2595465183258,"[[0, 0], [0.5114028046829344, 0.0], [-1.2553448181019653, 0.08084257868865846], [-4.105027318729358, -0.6385535436032419], [-6.958805999018257, -1.2729483515982243], [-8.119042075970055, -4.290392348461966], [-10.339350451571717, -7.080969097674311], [-8.81363938457367, -10.952681742017713], [-7.070268891571261, -15.932735299524438], [-1.7984839301801854, -15.092948763030885], [-0.32833395878347515, -9.757487799941737]]"
10,41,[],972.5518171512514,"[4.573524663034259, 0.38475512011076746, 8.876808728278496, 3.9405692659827354, 10, 30.444230737057996]",76.6779854297638,"[[0, 0], [0.5397332012986451, 0.0], [-1.3333589613970838, 0.2865134455405622], [-4.166356107642361, -1.2958121094578738], [-6.904086293551197, -3.1712060146779715], [-7.12343509594002, -6.7353602676802575], [-9.256893743602923, -10.082135731928823], [-7.070515939499746, -12.665824552959624], [-7.492347384759172, -15.911746613973172], [-4.076060465722129, -16.577902158090104], [-0.950493560619265, -14.473666263212305]]"
10,51,[],686.2406122137852,"[1.7801140855911144, 0.37220756342658, 12.4599113369231, 3.6000249458754525, 10, 36.02164022809375]",92.38183259963989,"[[0, 0], [0.5447301436350543, 0.0], [-1.2193115141269495, 0.3037057415375642], [-3.973061205737148, -0.1712137180810653], [-6.588940484740914, -0.19903023681338894], [-8.461107439028178, -2.2951882650651707], [-11.707439834845628, -2.723399571923715], [-11.468588422131955, -6.951992558079836], [-10.942831036022293, -12.549052141602804], [-5.0307532242921935, -11.669028017650955], [0.32923381780384275, -8.250596887240052]]"
10,51,[],810.2716134791192,"[1.3940116252081984, 0.5325509020842348, 20.561266771410626, 3.714144403505275, 10, 38.31954887406445]",92.54142570495605,"[[0, 0], [0.4319073653170862, 0.0], [-1.1137300911606476, -0.33263862262303323], [-3.910655638826376, -0.872721076010912], [-6.776095952799462, -1.7562447912739485], [-7.253273382116541, -5.140255399338524], [-7.464778219390866, -8.760274111594157], [-4.963950895502168, -12.736737976958509], [0.15210424348286528, -16.545197609726984], [5.466578758328262, -13.43066429491126], [1.0610986910436002, -9.095932536211395]]"
10,50,[],770.2121461451896,"[2.32075988396339, 0.4099837679842614, 9.990201321281317, 3.6786334089962787, 10, 28.152389764589163]",90.9643075466156,"[[0, 0], [0.43026860163208713, 0.0], [-1.1792589635970812, 0.16876905892906377], [-3.402803253313586, -0.5410850757492734], [-5.3451886152316055, -0.7265453084951232], [-5.635394832883451, -3.0296226666094714], [-7.448660158376635, -4.980126995434773], [-6.613068341162065, -8.120798125770724], [-5.708291191580019, -12.35772338372421], [-1.2213953084366511, -12.667309555728174], [2.2457100732076536, -9.41458330557846]]"
10,49,[],1055.4023192897291,"[5.110974219300019, 0.4019579103816849, 15.092860421013723, 4.086198398214876, 10, 42.34698697804245]",89.38452315330505,"[[0, 0], [0.6130903717975955, 0.0], [-1.5226490734874867, -0.057036972892040794], [-4.4825051798272195, -2.6422825081963173], [-7.564252120716341, -5.720324424951824], [-6.879199064664667, -10.408184977508386], [-4.634065001724977, -14.860711272325984], [0.22258940340862765, -16.15840855390848], [4.841557782746849, -19.44648967488849], [8.753406258283118, -15.670390379627591], [3.773192626438191, -13.447473694481497]]"
10,50,[],526.2637908000743,"[0, 0.39325919268870263, 10.611597558505096, 3.8106090617992483, 10, 33.00459811137165]",91.3065881729126,"[[0, 0], [0.5449028241477596, 0.0], [-1.332521577189286, 0.3244760492577449], [-3.8175038932631216, -1.1029393273052421], [-6.3162670667686465, -1.5789844115831149], [-7.638865296425614, -4.02379185392976], [-10.42758222267045, -5.5859398660543915], [-9.400487204287927, -9.239628133564992], [-8.92378613620608, -14.069745978728896], [-3.8325851480817232, -13.720632096540884], [0.13221384192985738, -10.029766795537]]"
10,49,[],1120.5670231952513,"[5.639855077256271, 0.42176857166402465, 9.071395471121145, 4.031052374638359, 10, 34.812943805599495]",89.72343945503235,"[[0, 0], [0.5297501091578709, 0.0], [-1.2832848468808038, 0.20834402689985648], [-4.1108687235902766, -1.5335503781729993], [-6.437863161970613, -4.2192151804857], [-6.219903383262527, -7.917253616225054], [-9.261888618855554, -10.839139247117169], [-6.254725777516131, -13.424904206658523], [-5.894061000619422, -17.512926330620175], [-1.4440879055316802, -16.469196157791497], [3.225954819645073, -14.62614102617528]]"
10,46,[],1146.6716624645735,"[6.4757011237765365, 0.3749676525124523, 14.62688146460059, 4.220034347102129, 10, 24.133897574467454]",84.61704707145691,"[[0, 0], [0.5114028046829344, 0.0], [-1.4136313096477915, 0.0880854287613678], [-4.001666050218929, -0.7858603278258317], [-6.20682783907858, -0.1658959643994848], [-7.574195424102123, -2.6911108673217763], [-7.119735909061257, -5.551282126838108], [-6.731279975881298, -8.219108173665719], [-7.076564467537184, -11.438321410013781], [-5.329985679789861, -13.371602722095682], [-6.356032702587495, -11.239174454271474]]"
10,51,[],885.615846824786,"[3.781469335857687, 0.3669039270608816, 11.99025402118743, 3.9213861980390563, 10, 40.564986178135705]",93.6400055885315,"[[0, 0], [0.5909880107035614, 0.0], [-1.34011493732851, 0.10375448298648994], [-4.710800430671022, -1.4903901021617112], [-7.5548952953417805, -4.588083611093883], [-8.500628694930493, -8.823123481093635], [-11.662617257596375, -12.447667748759141], [-8.087619689803985, -15.551446317165563], [-6.882676103754549, -20.500418154195124], [-1.9064294382648976, -18.41179662057587], [1.1914924216169447, -13.588851647430047]]"
10,49,[],504.73703597166144,"[0, 0.3694851614540004, 12.079593944281784, 3.5541469322675305, 10, 35.25187451766107]",90.2595465183258,"[[0, 0], [0.5114028046829344, 0.0], [-1.2553448181019653, 0.08084257868865846], [-4.105027318729358, -0.6385535436032419], [-6.958805999018257, -1.2729483515982243], [-8.119042075970055, -4.290392348461966], [-10.339350451571717, -7.080969097674311], [-8.81363938457367, -10.952681742017713], [-7.070268891571261, -15.932735299524438], [-1.7984839301801854, -15.092948763030885], [-0.32833395878347515, -9.757487799941737]]"
10,51,[],646.117746198227,"[1.2887507888458773, 0.3917495403369963, 10.198513585170177, 3.7991206064738394, 10, 25.49312697664288]",93.9722204208374,"[[0, 0], [0.46372545096873596, 0.0], [-1.2171223417157897, 0.3930748318639753], [-3.1730109888645677, -0.6639781523730202], [-4.6561977936093255, -0.6622680615359288], [-5.598723925463943, -2.0800124655031045], [-7.733896252931152, -2.218143415822998], [-8.211023793154698, -4.997887013390738], [-9.38478795351822, -8.74674591985288], [-5.439080956580437, -10.475030889828146], [-0.7737086049642182, -11.030656873239195]]"
10,51,[],686.2406122137852,"[1.7801140855911144, 0.37220756342658, 12.4599113369231, 3.6000249458754525, 10, 36.02164022809375]",92.38183259963989,"[[0, 0], [0.5447301436350543, 0.0], [-1.2193115141269495, 0.3037057415375642], [-3.973061205737148, -0.1712137180810653], [-6.588940484740914, -0.19903023681338894], [-8.461107439028178, -2.2951882650651707], [-11.707439834845628, -2.723399571923715], [-11.468588422131955, -6.951992558079836], [-10.942831036022293, -12.549052141602804], [-5.0307532242921935, -11.669028017650955], [0.32923381780384275, -8.250596887240052]]"
