id,generation,parents,fitness,fitness_trace,birth_time,route
601,125,[],2528.5509010532255,"[14.634594747841946, 1, 10.22127918766785, 2.8522332527711898, 5, 15.091426269030944]",151.57704520225525,"[[0, 0], [0.8063769719968301, 0.0], [-0.6804987349788639, -1.8752537007577594], [3.0487685610267232, -3.241497854041171], [1.8198590761325457, 0.6539429494534922], [2.7676171973859063, 4.370513507954296]]"
602,125,[],1010.1508227775977,"[10.000504111770148, 0, 0.04032995812650568, 0.9910144076380926, 1, 0.10041160058293275]",151.5770583152771,"[[0, 0], [0.10041160058293275, 0.0]]"
603,125,[],837.9522278185117,"[7.284589710565754, 0, 12.130097795360602, 5.135365161681817, 10, 9.493256761936342]",151.57710242271423,"[[0, 0], [0.5394226695164333, 0.0], [0.8725435662325842, -0.7344780559041405], [0.4887739379425791, -1.440702108047244], [0.2613667680271647, -1.620763400981641], [-0.7538890071085075, -1.1456534056920282], [-1.5522284913110567, -0.704380369711395], [-1.4406092548051936, -0.7246664921937253], [-2.101656543599788, -0.476215160992277], [-2.055609796034594, -2.4125548278851796], [0.18760101681032065, -2.717826347183679]]"
604,125,[],1549.5223122748448,"[13.880438143038052, 0, 11.081612028905365, 7.864808468124022, 15, 11.478497971039525]",151.5771656036377,"[[0, 0], [0.8577259980315213, 0.0], [0.41476537660333324, 1.0303327336798005], [1.0067338149624747, 1.2823622377875783], [1.051749181752869, 2.4402989573993628], [1.0593873618838832, 3.875779269670583], [2.129421286150935, 4.355728146517193], [2.0517102495742434, 4.054941603444311], [1.9467281067374347, 4.116609967318966], [1.944579882245279, 4.097177213878615], [1.516259488793957, 3.699670160623978], [1.5128466753510028, 4.536440988188931], [2.4480586358931085, 3.8503264299758198], [1.2355619752487124, 3.9116182349937265], [0.8770850691789138, 4.221389278886747], [0.8580512495673926, 3.85389155060128]]"
605,125,[],2034.0998970964888,"[18.68618116783568, 0, 17.87752496129979, 7.1316123406289424, 13, 35.481780312920726]",151.5772213935852,"[[0, 0], [0.8580924165319896, 0.0], [0.18512170720471252, 2.076811897059148], [-1.8007437100902433, 2.2541936937369806], [-1.5397134783453579, 1.8120937349655095], [-2.6894928362992334, 1.7691297958314134], [-0.4448375113224998, 0.23841007936712127], [-2.433299839869366, 2.4244370960799815], [-2.686507968644772, 5.094603649768435], [-5.676811281259883, 5.24901218510362], [-7.517127754792478, 8.329307864857803], [-8.47820974182807, 4.0013125998303485], [-13.298501855711011, 5.177770618304036], [-9.010273077505783, 6.370349590218018]]"
606,125,[],1554.4137947859867,"[14.642555665533745, 0, 9.058932586381639, 4.068361513839199, 8, 10.158228232612084]",151.57725954055786,"[[0, 0], [-0.36530034490896934, 0.0], [-0.24462951477833506, 0.024655517695680695], [0.0777326836760992, 0.5534383925877366], [0.5612125345117207, 0.6551995096405504], [1.649260320549034, -0.11059380729005125], [1.1858997644517757, 1.9939839323837087], [3.5271073193431057, 3.0909068792813694], [1.5244912110136706, 4.562979192658226]]"
607,125,[],9782.584939994731,"[5.597643578366104, 9, 23.77681501193582, 9.06189053344871, 19, 32.8205821581223]",151.57733845710754,"[[0, 0], [-0.8409694880403396, 0.0], [-2.1456388607468377, 0.18160535414050727], [-2.4169057727649648, 0.4178406780736988], [-1.603207807245223, 1.0092490137075232], [-2.0272121310470226, 0.050655460845531186], [-2.25776309387884, 0.44418304856613633], [-2.7024363271744245, -0.49147874517759416], [-2.865535284286689, -2.5983943344999303], [-2.426949017463848, -0.7468911308385984], [-2.3542634507572444, 0.3764170771967179], [-2.6103177299226727, -0.07817255339372486], [-3.1560887744118045, -0.004943703718156112], [-1.7547042884055823, 0.5650746691880825], [-2.884866276743182, -0.5702919381696094], [-1.4443975853843107, -0.8954490340604255], [-1.5619756247571532, -3.156629376851917], [-1.6431118067560462, -6.7953177574388], [-4.022983902903736, -10.96511135510655], [-1.2947730201753818, -15.445840289307904]]"
608,126,"[599, 602]",1289.9651979887894,"[11.658553689023238, 0, 9.787220703722287, 6.317155160639434, 11, 14.109829086465615]",151.84038949012756,"[[0, 0], [0.6014489519779282, 0.0], [0.8868049109297286, -0.3033167309254031], [0.8620855532336328, 0.5222241207516282], [2.396394310636215, -0.11411278303904066], [4.542208970379919, 1.1351249139312696], [7.084971179732362, 1.8572668477584477], [6.768643637216532, 0.08444002558205854], [6.086359690052548, 1.2274320797818263], [6.938098342990094, 0.3033528260736902], [6.159484075359582, -0.2517387733080264], [6.1927622926374974, -0.12216778302422548]]"
609,126,"[602, 602]",1010.0826611199608,"[10.000197738488415, 0, 0.015819235475311437, 0.05401534440918086, 1, 0.06288727111926434]",151.86734676361084,"[[0, 0], [0.06288727111926434, 0.0]]"
610,126,"[608, 591]",1083.937510113282,"[9.90132743704962, 0, 6.031120658603617, 4.527138743580322, 9, 3.804766408320018]",152.05099606513977,"[[0, 0], [0.11553236461522301, 0.0], [0.5879686546964598, -0.3689747078140224], [0.8572682555488655, -0.8043397175771976], [0.6974197953864045, -0.8253799755105462], [1.287753697537438, -0.7739746648551125], [0.12029605092064444, -0.7100118678091302], [0.2792272142304509, -0.4245553222079548], [0.2346222829829777, -0.21185364284798985], [0.22730963630236636, -0.10128213631100061]]"
611,126,"[609, 591]",878.2271447195807,"[8.228903481047373, 0, 7.606000376970042, 1.4270305847830713, 5, 5.336796614843351]",152.0766088962555,"[[0, 0], [0.11553236461522301, 0.0], [0.5879686546964598, -0.3689747078140224], [0.6760657589266665, -0.5113974834954176], [-0.2997181495628813, 0.617154247575296], [1.3022412870932116, -1.8747910715733958]]"
612,126,"[601, 610]",2104.9393157372624,"[9.91403178506401, 1, 14.038559046236424, 4.946529479416329, 10, 13.536137230861472]",152.17597031593323,"[[0, 0], [-0.15314286722461692, 0.0], [-0.19300988867357927, 0.16025873707633176], [0.15318784287010126, -0.752277419423737], [-1.6990719855493754, -1.121680270369413], [-2.722171981484717, -0.8886115169453394], [-3.257861758919945, -1.0985639742155393], [-4.981177502193605, 0.4350290344316532], [-3.119168480333036, -1.7667090908562642], [-5.097405694014887, -2.2691103881021055], [-4.243071381017446, -1.0398453422471448]]"
613,126,"[606, 591]",1278.1872872082138,"[11.831573370289862, 0, 6.511955688953494, 2.1995709562943215, 9, 5.029950179227527]",152.20067381858826,"[[0, 0], [-0.5029745001099328, 0.0], [-1.1358738822393526, 0.17722019305251152], [-1.1136151190987476, 0.18630229067753284], [-1.325355461546145, 0.004023894440068676], [-1.8427348139954014, -0.16858973492225332], [-1.7936515271022868, -0.1466975225236669], [-1.3457828553562368, -0.056421880908477606], [-0.35956814590641906, 0.6736227187894183], [-0.9925922439914213, 1.7898638267674774]]"
614,126,"[604, 610]",1418.5773169466665,"[13.081150828528466, 0, 9.295704397553433, 6.257369968139935, 10, 10.46223409381992]",152.24648332595825,"[[0, 0], [0.8577259980315213, 0.0], [0.1344424460174446, 1.6823678749807653], [-1.916551781008475, 1.7548589112886417], [-3.210946465739705, 1.857777803289643], [-2.918586134486046, 1.7921126722627267], [-3.4804710793524944, 1.3420037826862494], [-3.2533433293595007, 2.5854154113259935], [-2.887764071414609, 3.6836363610056506], [-2.9578391730550413, 3.076010196792246], [-2.716241229206401, 2.796036127780754]]"
615,126,"[605, 591]",1746.2284760216332,"[16.0592623798067, 0, 9.790478185751867, 4.779894680498693, 12, 20.302238040963093]",152.31308698654175,"[[0, 0], [0.11553236461522301, 0.0], [0.6656432847438738, -0.4296389169952831], [1.1107291924462483, -0.18341742460330146], [1.1490616514906744, -0.20160705364939324], [1.852690078132285, -0.574273346196237], [0.01930546291241464, 0.7587329249688368], [-2.0508279343534954, 1.953345880701272], [-2.804512916867842, 3.717033743020716], [-3.363640994032826, 5.792311414783433], [-5.808223326515803, 5.504889456419338], [-7.793208750091563, 7.827546142723437], [-7.987717502810412, 3.931844001379392]]"
616,126,"[615, 603]",1230.6503288026577,"[11.048953306271908, 0, 10.330148887990578, 4.7870752310410385, 12, 5.754998175466853]",152.39408087730408,"[[0, 0], [0.11553236461522301, 0.0], [0.08299117379496376, 0.025414805396852314], [0.08368773169187106, 0.06942903173023501], [0.3106595739920142, 0.5788734228882659], [-1.6561195038052423, 0.49179018793553064], [-3.4156122373973155, 0.5322615606283487], [-2.9999843405903066, 0.6618164851559257], [-3.034628486032205, 0.6741258740059557], [-2.86226202675538, 0.5839362140414047], [-2.866513410118535, 0.5780832973747168], [-2.555778787145316, 0.47523138132108544], [-2.6270067214511794, 0.7321109223501436]]"
617,126,"[610, 610]",1061.494791360778,"[9.53424680002699, 0, 6.687713462231938, 5.427455344754252, 10, 8.070111358079]",152.49541473388672,"[[0, 0], [-0.4051520713350485, 0.0], [0.2232534814627664, -0.29633475124325814], [0.31820217327781186, -0.4846028858706573], [0.3519401750970011, -0.7810707002592547], [-0.26624328661350954, -0.5832070243481725], [-1.5822334382954981, -0.09718267726023283], [0.15932186634913287, -1.0381691586099255], [-0.7646638682631194, -1.7007922612090811], [-0.6272097268459365, -1.1239676171930972], [-0.3712631140081731, -0.47298442616986947]]"
618,126,"[617, 616]",526.2572710669883,"[4.004984854341463, 0, 5.098292219507243, 3.1025133973127375, 10, 25.75878563284207]",152.52967929840088,"[[0, 0], [0.11553236461522301, 0.0], [0.38869189830197126, -0.2133387321099986], [0.5659674057125235, -0.9232944814709809], [0.29488626001995605, -2.618056043050597], [2.8313301029381552, -2.620127326637567], [6.04603059918622, -2.764343045826827], [9.820717083930868, -4.786895563531183], [11.717766167068305, -8.865648952756201], [7.788072104907274, -10.376140906284112], [3.789211071246869, -11.296835818847036]]"
619,126,"[600, 591]",1241.462995405643,"[11.3588061863451, 0, 8.970740563177655, 2.290993401171767, 10, 5.582376771132814]",152.57440876960754,"[[0, 0], [0.11553236461522301, 0.0], [0.5879686546964598, -0.3689747078140224], [0.6760657589266665, -0.5113974834954176], [0.33093336680687224, -0.112231484562015], [-0.04735444588165158, 0.366318266579173], [-1.3963889895940331, 0.7732625177616979], [-2.6118868848444534, 1.004126507953067], [-2.967866206670242, 0.697351502821457], [-2.894659443676722, 0.7443387637204004], [-3.221753718161322, 0.892326700869077]]"
620,126,"[612, 612]",2028.053180401616,"[9.26014033374906, 1, 14.037525234524946, 4.8996387221418125, 9, 12.039147026709953]",152.66692352294922,"[[0, 0], [-0.15314286722461692, 0.0], [-0.19300988867357927, 0.16025873707633176], [0.15318784287010126, -0.752277419423737], [-1.6990719855493754, -1.121680270369413], [-2.722171981484717, -0.8886115169453394], [-3.257861758919945, -1.0985639742155393], [-4.981177502193605, 0.4350290344316532], [-3.119168480333036, -1.7667090908562642], [-5.097405694014887, -2.2691103881021055]]"
621,126,"[616, 618]",995.6904299051592,"[8.9131618477093, 0, 7.516036671807561, 2.0184107379455645, 10, 4.3742451342291915]",152.70367002487183,"[[0, 0], [0.11553236461522301, 0.0], [0.3187263585927438, -0.15869535455146358], [0.3293368182073448, -0.7127968323186776], [0.3953624958997919, -0.5494647795636984], [-0.7860613471273469, -0.21956165150203222], [-1.404996534412294, -0.015521614294409042], [-1.108566630435082, -0.36970580076097487], [-1.0752851844783886, -0.9935265862759884], [-1.1814585126761148, -1.0903976192043774], [-1.313453878583682, -1.1841453600746015]]"
622,126,"[614, 591]",1359.5818116602047,"[12.36193340634687, 0, 11.021437009610581, 6.468755677078779, 11, 13.38847102551758]",152.73738265037537,"[[0, 0], [0.8577259980315213, 0.0], [0.1344424460174446, 1.6823678749807653], [-1.916551781008475, 1.7548589112886417], [-4.172135341977871, 1.9342030971455588], [-5.66957625405925, 2.1198685678181386], [-4.501778608953246, 1.8030093457458243], [-6.081392060947553, 1.0403997192734662], [-6.935183076580179, 0.7677477281720719], [-6.954840009353063, 0.7377176129138301], [-6.875835403784143, 0.9395768223487271], [-7.002243298144226, 0.18754074036266194]]"
623,127,"[620, 621]",1190.451729889028,"[10.93473158803349, 0, 9.553506770760904, 3.335495972449291, 9, 6.9785710856790395]",153.05432677268982,"[[0, 0], [-0.013534663250875848, 0.0], [0.008849453694501517, 0.021805416097338555], [-0.5280895307528078, -0.500193823939005], [-0.47756172807706093, 0.030549729198378284], [-0.6021627132019194, -0.37808551125441503], [-0.8766405670823264, -0.08277342365594638], [-1.0445926857693315, 0.7352706014935174], [-0.5239110189488762, 2.1442124547471115], [1.578113301224942, 0.8202547710686707]]"
624,127,"[622, 603]",1250.273388874999,"[11.36922136924632, 0, 10.608856421984894, 4.6768850638042, 10, 13.351251950366986]",153.14675498008728,"[[0, 0], [0.9830647727980081, 0.0], [-0.7299575434802348, 0.24418540939455569], [-2.2465237676565692, -0.0765225329461797], [-3.735903914113699, 0.39885389097980095], [-3.421611406558224, -0.5605042135688121], [-2.1334750319327656, -0.8507806675160051], [-4.192858359868937, -1.2938039875164669], [-5.234698161176827, -0.44092638788589533], [-5.647347715534159, 0.06684688092591695], [-6.465984240142345, -0.6485165695939994]]"
625,127,"[624, 611]",915.2324832401762,"[8.597504585368842, 0, 3.8922734819257006, 1.46697372772604, 5, 5.482024703291966]",153.52466702461243,"[[0, 0], [0.11553236461522301, 0.0], [0.1118076149419063, 0.0029090449892324732], [-0.8784831880160922, 0.32346894122989267], [-2.7396721052272137, 0.6125412881117519], [-1.6326446980023261, -1.5589363001145904]]"
626,127,"[625, 591]",897.1398643603179,"[8.318029580185492, 0, 6.153255925302973, 2.045297940573971, 6, 5.3369063417687315]",153.62881135940552,"[[0, 0], [0.11553236461522301, 0.0], [0.5879686546964598, -0.3689747078140224], [1.1524498320522136, -1.281546997237157], [1.4778539292814876, -1.86337303574946], [0.7741481856116087, -1.8434589723999149], [2.9210429370361775, -2.2117316265531857]]"
627,127,"[626, 611]",848.2763344710969,"[7.952613702112, 0, 4.236086015557366, 2.087591859689251, 5, 3.014964259896982]",153.78058385849,"[[0, 0], [0.11553236461522301, 0.0], [0.5879686546964598, -0.3689747078140224], [1.0896406920169508, -1.1800061788396738], [1.2955149420719039, -1.4089313258511018], [1.8739943508391343, -2.2713384167734096]]"
628,127,"[621, 621]",992.9718174570831,"[8.98759471722295, 0, 7.395198007775794, 1.9631092290403989, 9, 4.212345734788232]",153.7838888168335,"[[0, 0], [0.11553236461522301, 0.0], [0.3187263585927438, -0.15869535455146358], [0.3293368182073448, -0.7127968323186776], [0.3953624958997919, -0.5494647795636984], [-0.7860613471273469, -0.21956165150203222], [-1.404996534412294, -0.015521614294409042], [-1.108566630435082, -0.36970580076097487], [-1.0752851844783886, -0.9935265862759884], [-1.1814585126761148, -1.0903976192043774]]"
629,127,"[623, 613]",1164.6916995781978,"[10.692329862550006, 0, 9.459917454867908, 4.422980736373512, 9, 5.458713323197438]",153.82963752746582,"[[0, 0], [0.013442400138261923, 0.0], [-0.13582467478254892, -0.1274558954202688], [-1.3845613830626733, -0.6803781057125396], [-0.8224448892905474, 0.5642468918952144], [-0.6785534130245753, 0.7630502923734106], [-0.5487595282869481, 0.5341527302939659], [-0.5318210919583526, 0.4910246289847735], [-0.5040716650441829, -0.32184229564196454], [-1.147555583629133, 0.6305707312476975]]"
630,127,"[627, 611]",782.0059686820599,"[7.290050877410517, 0, 4.646744243418265, 1.4291940177143367, 5, 3.0008809410082917]",153.83523416519165,"[[0, 0], [0.17010101499382602, 0.0], [0.33216857390023524, -0.6622610191330021], [0.699586498686983, -1.616202416328228], [0.7097681808085703, -1.6346840556154154], [0.5923300652254472, -2.734052925525548]]"
631,127,"[629, 618]",1164.213731251768,"[10.4915913182821, 0, 7.5519443803065816, 3.1293827347913235, 10, 15.054599423557763]",154.05504965782166,"[[0, 0], [0.032164164451963406, 0.0], [0.2905131550349057, 0.015080438699483771], [0.7746453275977636, -0.3970589754919468], [-0.9229919962563807, 0.03992464996751652], [-3.427672841658224, 1.0148710251385555], [-0.4451915527018298, 1.8231955085834564], [2.1979858164152626, 2.1271544410902883], [3.4312112161331334, 1.2186560549345442], [2.298123423308355, 0.7706261503023154], [1.1627255036488706, 0.4269630186846278]]"
632,128,"[607, 591]",2803.1950849411887,"[26.34069936527598, 0, 23.21282175631601, 5.416903807609978, 14, 29.125148413590324]",154.27232933044434,"[[0, 0], [-0.6378395290697086, 0.0], [-1.318164486589932, 0.6045310995101892], [-1.3569868295922676, 0.6768319590384615], [-0.0036558786436090562, 0.9489188883628046], [-1.191193236055562, 0.18325809524826842], [-1.2311366163605018, 0.3363426809677621], [-1.1212948910452414, 1.3582632182803005], [-1.2024798466877862, 3.0176201716076028], [0.46552795954159376, 4.516455148830792], [2.8039718891390755, 7.463301935697542], [7.216199824804525, 6.140876013954729], [5.954671675023018, 10.701003696221486], [9.522990087316137, 12.380683588905336], [11.81346261864634, 13.543035998139581]]"
633,128,"[603, 611]",762.2641830381087,"[6.9575885481788085, 0, 11.10306294758685, 1.9028337684573713, 6, 6.505328220227864]",154.36493468284607,"[[0, 0], [0.4073503918449859, 0.0], [1.1134756241265915, -0.48008676924313054], [2.185319558265367, -1.9570498847587805], [2.445057300575846, -3.8931082351278383], [2.7361417915456565, -3.7688537721202735], [3.810024751499231, -4.178337883498208]]"
634,128,"[628, 611]",861.267881139092,"[7.873993966197154, 0, 5.543206167978521, 1.7611894359657623, 7, 3.8684845193766133]",154.39683723449707,"[[0, 0], [0.12565839084400304, 0.0], [0.09004603887405416, -0.6914759975444313], [-0.706691765169957, -1.3869866403883904], [-1.142348069784888, -2.1508471843523314], [-1.1608480374630743, -2.1550094095069223], [-2.0075937323325177, -2.384366936631981], [-2.2163858641906655, -2.4443786039317073]]"
635,128,"[631, 634]",869.9589693668028,"[7.758004447835502, 0, 4.110104148732237, 1.918149591461263, 9, 4.158524583252656]",154.47146320343018,"[[0, 0], [0.12565136250327683, 0.0], [0.41861270196739464, -0.26438620188062245], [0.4228128737652348, -0.5117198432999361], [0.14536575176596558, -0.6455218712372262], [0.03657884397692593, -0.5224312287590815], [-0.024835313451173124, -0.48965183127080664], [0.01751023036611149, -0.5102430137231024], [0.8823741182535738, -1.1876287548559674], [1.9720177012076106, -2.496815396196141]]"
636,128,"[634, 630]",803.556712572087,"[7.507068519981293, 0, 4.545479785207942, 1.477593590593449, 5, 2.8498605739576917]",154.8602249622345,"[[0, 0], [0.12565839084400304, 0.0], [0.09516238870379817, -0.5921331317518577], [0.16620499952400433, -1.5227927502943528], [0.15193664609023547, -1.456526882921738], [-0.2859476951920712, -2.4983793964698218]]"
637,128,"[613, 611]",945.0791646108479,"[8.552410674623596, 0, 12.176254847490654, 2.9624882588324297, 8, 9.838097148488277]",155.01602745056152,"[[0, 0], [0.11553236461522301, 0.0], [0.5879686546964598, -0.3689747078140224], [0.6760657589266665, -0.5113974834954176], [-0.2997181495628813, 0.617154247575296], [1.3022412870932116, -1.8747910715733958], [2.9287906693838837, -3.9001919820698463], [3.890957459584143, -3.1000557224580776], [4.349456191093935, -2.6361722460957653]]"
638,128,"[635, 618]",785.7562585496655,"[6.799265966832092, 0, 4.111137960443715, 1.96504034873578, 10, 5.829661866456379]",155.03736305236816,"[[0, 0], [0.12565136250327683, 0.0], [0.41861270196739464, -0.26438620188062245], [0.4228128737652348, -0.5117198432999361], [0.14536575176596558, -0.6455218712372262], [0.03657884397692593, -0.5224312287590815], [-0.024835313451173124, -0.48965183127080664], [0.01751023036611149, -0.5102430137231024], [0.8823741182535738, -1.1876287548559674], [1.9720177012076106, -2.496815396196141], [2.9314196575837954, -3.865116424996116]]"
639,129,"[619, 633]",1104.5719797117515,"[10.198935898487516, 0, 4.6833569090908505, 1.6605975323503963, 8, 4.678389862999996]",155.34722208976746,"[[0, 0], [0.0957619787274408, 0.0], [0.13571914631753434, -0.027474067647717773], [0.24556959054036012, -0.17963077809029987], [0.5976202412910219, -0.8677314490438128], [0.5474649736082704, -1.930729270737638], [0.9178298493057697, -1.664692674817974], [1.469497333497035, -1.3343250320842208], [1.6554427259244249, 0.06368733827920811]]"
640,129,"[639, 636]",1014.5922867760218,"[9.732148926690353, 0, 0.16375550152538113, 0.6861972693205871, 4, 1.3773941069864408]",155.79305219650269,"[[0, 0], [0.1142903016898386, 0.0], [0.45407608706945646, -0.1767523716497333], [0.8889139537995604, -0.3658113528078728], [1.2946876168045791, -0.35435296591394594]]"
641,129,"[636, 618]",802.1624347985985,"[7.166509631270249, 0, 7.119004593776396, 1.9771615769880913, 8, 5.511471671573686]",156.02303290367126,"[[0, 0], [0.12565839084400304, 0.0], [0.09516238870379817, -0.5921331317518577], [0.18681495029035375, -1.7927835163563297], [0.03458677685417144, -2.241428849062287], [-0.43970872289668045, -2.5899544724384596], [-0.49917999591142564, -2.6350782262421375], [0.47050799363432466, -2.4364758924772096], [1.7922326527881804, -3.0612131886496847]]"
642,130,"[618, 618]",286.23050673562534,"[1.7406030260818817, 0, 5.054012544258947, 3.08784184540378, 9, 22.170204127437177]",156.67081880569458,"[[0, 0], [0.11553236461522301, 0.0], [0.38869189830197126, -0.2133387321099986], [0.5659674057125235, -0.9232944814709809], [0.29488626001995605, -2.618056043050597], [3.302391618226226, -2.620511999843636], [6.972742945278004, -4.383891694805995], [8.950370457036412, -8.188513578151769], [5.283849385053929, -9.786383034601375], [1.532158531722667, -10.825947412414886]]"
643,130,"[630, 642]",680.092716192802,"[6.037142355403042, 0, 4.475686739406769, 2.4578564634885067, 7, 6.378480652497743]",156.77115893363953,"[[0, 0], [0.06636034012687808, 0.0], [0.001007880052225036, -0.07002354294389432], [0.17126276846520794, -0.06940878429732773], [-0.42906956664690543, -0.0887609899743685], [0.4097193653100563, -1.4396408120327793], [1.81252984853234, -2.604186004549455], [2.514252379888475, -4.511318665687857]]"
644,130,"[611, 637]",764.5213236479525,"[6.775125795373719, 0, 13.61568531402443, 2.0477228717361027, 8, 7.008744110580584]",156.79876852035522,"[[0, 0], [0.11553236461522301, 0.0], [0.5879686546964598, -0.3689747078140224], [1.4349165718146497, -1.7381987506196075], [2.403741275914129, -2.8194494105864374], [2.242496206858477, -2.6887337781260445], [3.3838951273930906, -3.9188802146603714], [4.3734128752668235, -4.782431144717787], [4.3521813144344526, -4.807616409641333]]"
645,130,"[633, 641]",698.4916503409007,"[6.18016970279061, 0, 8.505574232388343, 2.0797460698669923, 7, 10.474680061839809]",157.15521001815796,"[[0, 0], [0.10864092305215997, 0.0], [0.3847929112320668, -0.1850317377760134], [0.7638002723080498, -0.4583022469815969], [0.5683998950739988, -0.007805311861272535], [-0.4165398278851784, -2.0533601012838023], [2.8764346120914444, -3.1920469663766062], [4.68917986857413, -5.974321210596891]]"
646,131,"[638, 642]",409.6884530825768,"[2.950186167265483, 0, 6.633377274209649, 3.1876011259530594, 9, 24.669836356028505]",157.68603897094727,"[[0, 0], [0.12565136250327683, 0.0], [0.41861270196739464, -0.26438620188062245], [0.43232464408404225, -1.0718352153674693], [-0.24292005016443635, -2.731872895387662], [2.7602315315487442, -3.430392615684628], [5.9969024392183465, -6.024250952732813], [7.083450227029996, -10.250533638537801], [2.4500469669845577, -11.109319962103191], [-2.7904920559263364, -10.957471935534723]]"
647,131,"[644, 591]",586.7225442414407,"[5.091292465367672, 0, 9.821363178791634, 1.8308228220823701, 7, 7.593297704673548]",157.99129056930542,"[[0, 0], [0.11553236461522301, 0.0], [0.5879686546964598, -0.3689747078140224], [1.4349165718146497, -1.7381987506196075], [2.403741275914129, -2.8194494105864374], [2.242496206858477, -2.6887337781260445], [3.3864307792158947, -3.921613021742976], [2.827102955744413, -5.765764786229888]]"
648,131,"[646, 642]",112.43524332237553,"[0, 0, 5.067897847649706, 3.1661385672040123, 9, 22.43524332237552]",158.17606401443481,"[[0, 0], [0.11734631382313725, 0.0], [0.37730256983252947, -0.2542853486056972], [0.4474585839732081, -1.0132733429510188], [-0.08729409688498624, -2.676180401359778], [2.915035301798171, -3.140201982199978], [6.300001251246492, -5.457973228543612], [7.6864034170500215, -9.547750392945556], [3.7796217961814773, -10.580592969255125], [-0.16335451290331574, -10.720312141364813]]"
649,131,"[637, 642]",721.9525892372741,"[6.059152531941357, 0, 5.511764847812646, 2.0532907225366746, 9, 26.037336043138403]",158.33676838874817,"[[0, 0], [0.11553236461522301, 0.0], [0.5879686546964598, -0.3689747078140224], [1.2389389493938385, -1.4213702101073538], [1.5724211832504804, -3.618210208278747], [4.9198327139604645, -2.5516862650163556], [9.453602127897227, -3.1842006248657038], [12.854094378072396, -6.56286289820152], [9.46772368606537, -9.534390896697476], [5.725071698762028, -11.984158121059265]]"
650,131,"[649, 648]",234.64645242509465,"[1.2224204623925368, 0, 5.0662081272725334, 3.1290317045106137, 9, 22.404406185840976]",158.3474462032318,"[[0, 0], [0.11553236461522301, 0.0], [0.3992691111516446, -0.2215995793451334], [0.5525743049100074, -0.964542903120781], [0.20658538318150027, -2.673007390061937], [3.238254979469869, -2.8004731895139434], [6.856549372527693, -4.726154982018551], [8.687167524043605, -8.63331575317496], [4.9226898663543555, -10.092461684595387], [1.023229983068176, -10.668814016469664]]"
651,131,"[650, 648]",112.44537889216801,"[0, 0, 5.068458973869762, 3.1566230992704, 9, 22.445378892168016]",158.39851903915405,"[[0, 0], [0.11794252381093102, 0.0], [0.3859266812612806, -0.24757108856072635], [0.477861144952711, -1.005431167435187], [-0.009542591908662468, -2.6840690410666754], [3.0059910903196214, -3.0623559233403927], [6.456735686645102, -5.283212707943619], [7.959720477762706, -9.332870100814052], [4.082866853219087, -10.477138846374405], [0.1442949520998206, -10.729419824287309]]"
652,132,"[641, 648]",424.56217175135845,"[3.0562977099219215, 0, 7.597006426863879, 2.2929934917058956, 10, 18.93240075916626]",158.90880179405212,"[[0, 0], [0.11734631382313725, 0.0], [0.37730256983252947, -0.2542853486056972], [0.4474585839732081, -1.0132733429510188], [-0.08729409688498624, -2.676180401359778], [2.915035301798171, -3.140201982199978], [5.236878502230501, -4.730026367097441], [7.161689648714149, -6.328351864936867], [7.792517006308741, -8.971969256110917], [5.385545141288614, -9.374906435276788], [2.9592770348702397, -9.236039842293078]]"
653,132,"[640, 648]",892.8632881079157,"[8.268261878852721, 0, 6.514140254520754, 1.972948512198819, 6, 6.0371002226434936]",158.95083713531494,"[[0, 0], [0.05180094446708972, 0.0], [0.40201512688802765, -0.1089769597845076], [0.934672779625725, -0.20452237116139432], [1.3829004106765657, -0.210769118724812], [0.6998043261962292, 1.0616418558498995], [1.79519428201237, -1.9289757783092223]]"
654,132,"[651, 648]",112.43524332237553,"[0, 0, 5.067897847649706, 3.1661385672040123, 9, 22.43524332237552]",159.08800435066223,"[[0, 0], [0.11734631382313725, 0.0], [0.37730256983252947, -0.2542853486056972], [0.4474585839732081, -1.0132733429510188], [-0.08729409688498624, -2.676180401359778], [2.915035301798171, -3.140201982199978], [6.300001251246492, -5.457973228543612], [7.6864034170500215, -9.547750392945556], [3.7796217961814773, -10.580592969255125], [-0.16335451290331574, -10.720312141364813]]"
655,132,"[632, 648]",1956.874198220511,"[18.175760566622422, 0, 11.839165441173218, 4.999127171783581, 11, 29.298141558268703]",159.26085591316223,"[[0, 0], [-0.6378395290697086, 0.0], [-1.318164486589932, 0.6045310995101892], [-1.3569868295922676, 0.6768319590384615], [-0.0036558786436090562, 0.9489188883628046], [-2.4886191640015825, -0.6532529911595251], [-6.478092844534212, -1.1570364077635906], [-10.15943303865348, 0.9407377993390105], [-7.818967352864614, 4.464238397209452], [-3.4348770743810007, 4.89003066471503], [-6.9097687274680935, 3.8023714845072174], [-8.674842263366083, 5.9720187791307175]]"
