id,generation,parents,fitness,fitness_trace,birth_time,route
317,55,"[308, 229]",642.7307193897055,"[577.8787264031342, 0, 0.0, 0.0, 60, 4.851992986571319]",46.28392171859741,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.5300218957885221, -1.9319921591132592], [0.3870993166454344, -2.690356779423631], [0.48228073463364485, -3.5133856094355833], [-0.04662720174297896, -4.221400849082152]]"
318,55,"[317, 229]",70.1390700863241,"[0, 0, 0.0, 0.0, 60, 10.139070086324097]",46.41358542442322,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6589396611563607, -6.507714301989306], [0.4133380293633237, -9.150228857552936]]"
319,55,"[309, 312]",451.3440494937892,"[380.49156184963965, 0, 0.0, 0.0, 60, 10.852487644149555]",46.54534196853638,"[[0, 0], [0.30444804883254817, 0.0], [-0.05748270337662184, -0.05159197755969022], [-0.17737074149478843, 0.35656577235542763], [-1.7897608404962582, 0.9694892433962279], [-0.5104790186869237, -2.144635474243722], [1.3257599957134614, -6.4335250880395]]"
320,55,"[314, 318]",70.1390700863241,"[0, 0, 0.0, 0.0, 60, 10.139070086324097]",46.5770263671875,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6589396611563607, -6.507714301989306], [0.4133380293633237, -9.150228857552936]]"
321,56,"[316, 229]",881.5694881995107,"[838.6890266299588, 0, 0.0, 0.0, 40, 2.8804615695519464]",47.02122497558594,"[[0, 0], [0.4783618633796415, 0.0], [0.010211552566665338, -0.06673320844553846], [-0.02405697818297975, -0.4904914244047937], [0.9174483900974766, -1.663440950220628]]"
322,56,"[321, 318]",841.5652272790038,"[776.4811733843311, 0, 0.0, 0.0, 60, 5.084053894672743]",47.183024168014526,"[[0, 0], [0.4783618633796415, 0.0], [0.010211552566665338, -0.06673320844553846], [-0.02405697818297975, -0.4904914244047937], [1.1148569884437634, -1.909377223791902], [-0.7162461193487275, -2.2500020736574817], [-0.7326193574687456, -2.269827289180866]]"
323,56,"[322, 318]",571.8103727395002,"[506.10907680470854, 0, 0.0, 0.0, 60, 5.701295934791588]",47.31337356567383,"[[0, 0], [0.0016317108415191076, 0.0], [-0.18690742585089848, -0.4420495922276892], [0.6134337216358395, -1.0200130574877706], [0.8445195194847517, -2.033176637786341], [1.3944662130979226, -2.9811935241884404], [0.9142734720757585, -5.022174794082262]]"
324,57,"[274, 229]",891.6244614825133,"[839.9123682117928, 0, 0.0, 0.0, 50, 1.712093270720529]",47.56591176986694,"[[0, 0], [0.0016317108415191076, 0.0], [-0.08084188447057496, -0.1933679119192065], [0.1706483343617813, -0.5623050873178849], [0.10958891346750764, -1.0570217452314477], [0.20823974387940014, -1.6034581620417516]]"
325,57,"[324, 320]",873.5954800745051,"[801.4745477347302, 0, 0.0, 0.0, 70, 2.1209323397748197]",47.64619731903076,"[[0, 0], [0.0016317108415191076, 0.0], [-0.08084188447057496, -0.1933679119192065], [0.1706483343617813, -0.5623050873178849], [0.10958891346750764, -1.0570217452314477], [0.20823974387940014, -1.6034581620417516], [0.12822223827699325, -1.72609261357279], [0.0904271300952997, -1.985764665247111]]"
326,57,"[325, 318]",294.4357745294485,"[225.70815667396053, 0, 0.0, 0.0, 60, 8.727617855488015]",47.86118984222412,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.9288534035901574, -2.446760724526134], [0.9083503224339305, -4.518160067339045], [1.5200317567356465, -6.556666381573728], [0.8426555165833409, -7.906116316676742]]"
327,57,"[326, 229]",70.1390700863241,"[0, 0, 0.0, 0.0, 60, 10.139070086324097]",47.89280080795288,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6589396611563607, -6.507714301989306], [0.4133380293633237, -9.150228857552936]]"
328,58,"[323, 229]",70.1390700863241,"[0, 0, 0.0, 0.0, 60, 10.139070086324097]",48.51245713233948,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6589396611563607, -6.507714301989306], [0.4133380293633237, -9.150228857552936]]"
329,59,"[296, 318]",754.3845490040735,"[678.8238645814668, 0, 0.0, 0.0, 70, 5.560684422606766]",49.82211208343506,"[[0, 0], [0.2930080320799827, 0.0], [0.6559824220693614, -0.8105671000903842], [-0.515188380854783, -1.189897278226924], [0.4115640343273329, -1.8484558658062809], [0.917685420789613, -2.6791635377233636], [1.6049813428099338, -3.28462342940476], [1.616255796743758, -3.406980880353528]]"
330,60,[],921.6040457172234,"[726.931305488097, 0, 0.0, 0.0, 180, 14.672740229126392]",50.75741696357727,"[[0, 0], [-0.40214690715987045, 0.0], [-0.15797049442849637, 0.4361259550443938], [-0.8458849150317311, 0.5701944882697663], [-0.22393065260992617, 0.6291636841383706], [0.12809789270134816, 0.4751239973416711], [1.164554430169687, 0.6157041837928879], [0.2862813426968671, -0.1391326840803531], [0.6547906955568192, -0.5092558958097103], [1.0816403342323264, -0.8702839531085148], [0.9450816157738899, -0.0034725120307360635], [0.03065182895297358, -0.3486378400920297], [-0.09822514202372568, -0.5374941005511643], [0.19533044620758108, -1.2271646857719618], [-0.814152406899328, -1.7033793352893059], [-0.7280454320151649, -1.0730722288797483], [-0.023584877269415827, -1.2054265548750462], [1.5288522103855722, -0.961983137456241], [1.0934991117194321, -2.8134033101521747]]"
331,60,[],1751.7742960461364,"[1625.1097267189261, 0, 0.0, 0.0, 110, 16.66456932721021]",50.75746488571167,"[[0, 0], [0.012692418239191205, 0.0], [-0.42146034106929414, -0.17629017487244728], [0.5553781336139945, 1.3470668302902515], [-0.37794254843424935, 2.761219754648378], [-1.5278267992523165, 1.7064611122489133], [-2.6659694531215634, 2.964870685807435], [-2.74792386859604, 3.5704480029624723], [-3.417937142342705, 3.868392147861253], [-1.1886165804588043, 4.08119571360931], [-1.7582070808405832, 6.72317743282549], [1.332861438566927, 6.196346587216131]]"
332,60,[],2811.9383219374554,"[1690.3638595838918, 1000, 0.0, 0.0, 100, 21.57446235356319]",50.757508277893066,"[[0, 0], [0.6780453705789693, 0.0], [-0.9892860499586021, -1.3513207329472847], [-4.123207337005794, -1.694698707449842], [-4.362576503105149, 1.6633886114541994], [-6.802940234506431, 0.7607326263664534], [-6.731037365016457, 1.692302513967833], [-6.095256051488616, 2.1836816110175503], [-5.993508266451406, 4.13770072318932], [-7.467783174493278, 1.9770363606542873], [-7.215632610822853, 5.286191278548258]]"
333,60,[],3418.2193372806646,"[3228.3525084001703, 0, 0.0, 0.0, 140, 49.8668288804943]",50.757566928863525,"[[0, 0], [0.10946757987603073, 0.0], [0.9623080986780946, -0.61642869819391], [-1.578117404578999, -1.4322867099298364], [-4.45088862560743, 1.705188918830999], [-8.80131242910114, 2.7990864420499446], [-11.647271427077921, 3.8062803786771378], [-13.760755942159918, 4.4522401748933005], [-15.897064800221429, 4.4314351562482726], [-13.85637462760347, 2.876636123001929], [-16.46015991523103, 1.2707744573154498], [-19.89330243368594, -0.6713859862088484], [-24.260223210942694, 3.044267449562254], [-31.465894650934217, 4.022689301505461], [-26.07730488174638, 9.031557002878504]]"
334,60,[],2738.1333897535064,"[605.297396666153, 2000, 0.0, 0.0, 120, 12.83599308735366]",50.75762057304382,"[[0, 0], [-0.7778698834469799, 0.0], [-1.3914065947174241, -0.8724915392008663], [-1.3909913225469137, -0.8627138682966461], [-1.0480534328183724, -0.5478501812303302], [-0.8203167324394458, -0.13323813802570583], [-1.5877354734701312, -0.49731344961397517], [-2.6432787744500805, -1.3636243940463173], [-3.020626918160816, -3.606838717124523], [-2.4377816616893107, -5.022669451907092], [-3.6573551610392405, -5.729150120360023], [-2.531450504173413, -4.3791986101182765], [-1.6975733591116147, -4.1899450491826915]]"
335,60,[],10226.183397524186,"[1003.3584165892727, 9000, 0.0, 0.0, 180, 42.82498093491206]",50.75769662857056,"[[0, 0], [0.02732416871650667, 0.0], [-0.014883572448238735, -0.24626658867988377], [0.2438834870188673, 0.39234217075786654], [0.7589100999355778, -0.3358163815296811], [0.6709640022930238, -1.7593677448800507], [-0.3070399269536577, -0.780083434208813], [-0.33454390496898767, -0.8137918971238849], [-1.975879777416342, -0.542750337293], [-3.276535666688796, -1.5286844990345974], [-3.5768502882771083, -2.191447179538848], [-4.800299602868434, -2.9606073571704528], [-7.86464185636113, -2.49230871049947], [-4.3002109561983115, -3.6400684029663704], [-7.8263754547819495, -3.7678146852551184], [-8.431290674513855, -8.231336192742813], [-3.1824865435065166, -6.349885956749759], [1.0535572261681554, -1.669758429554599], [-4.805952395385443, -1.192296963036154]]"
336,60,[],1962.7251284218273,"[1612.280618433525, 0, 0.0, 0.0, 250, 100.4445099883023]",50.75780272483826,"[[0, 0], [0.22573242993126708, 0.0], [0.6614386895086833, 0.33243947949116376], [0.44905788192609375, 0.37751626166995], [0.8191378182144177, -0.5487770358664248], [0.7902350777746828, -0.5244497076343906], [1.682691993334684, 0.8192736895050604], [4.098954717163371, -0.5264686065845472], [6.643037790172742, -0.9666033110454965], [5.285457666501874, -0.9970792260981657], [3.7850961096729043, -0.7349133579866579], [5.383934244664024, -2.121121203265253], [4.865674088573247, 0.8360196323242249], [8.782990277283528, 3.244301391294805], [10.776079879182145, -1.5744781965598122], [15.888695316592258, -1.0264248261315472], [18.70111382009497, 4.135220909523199], [14.416755954591055, 10.094216753747748], [11.968890897971875, 17.684671958807527], [4.8597486212557115, 19.09825684796219], [9.78524538698506, 23.332741295115778], [4.101327197482058, 20.675704835687903], [-0.8179549967836712, 16.65638667340516], [-0.3561721164854211, 9.302160333331095], [-2.7502323240790703, 2.336136993174743], [2.287078393824579, 5.9597666548775]]"
337,60,[],1012.7697865590727,"[1002.1185168849918, 0, 0.0, 0.0, 10, 0.6512696740809767]",50.75780940055847,"[[0, 0], [0.6512696740809767, 0.0]]"
338,60,[],2090.409128069535,"[867.6684019491378, 1000, 0.0, 0.0, 210, 12.74072612039768]",50.75789833068848,"[[0, 0], [0.24898170715823986, 0.0], [-0.29513185264769604, 0.6622151265539591], [-1.1049917025585043, 1.9258124964953005], [-1.344538712347386, 0.8716403654490881], [-2.058627377620956, 0.8260623084070687], [-1.7163161978138057, 0.1630991120123133], [-1.716154690362291, 0.107501911884966], [-2.168735568008299, -0.5521030377592215], [-3.221102644846391, -0.3785211321441794], [-3.172053544464579, -0.10334497388214614], [-3.0657641055118314, 0.3573274516092096], [-2.821224408754384, 0.8030691254052035], [-3.0126198128402244, 0.12519993716838185], [-2.3470820499546226, -0.5335197549365851], [-2.2778546061292975, -0.5246607970278827], [-2.3057341150709036, -0.6502701908246613], [-1.7869447615738947, -0.45895882234989], [-2.3319127017917114, -0.239079104005455], [-2.451257414899803, -0.6723835979001851], [-2.2849675102168723, -0.9936472354627823], [-2.0843364190033045, -1.5773883345773596]]"
339,61,"[336, 337]",1780.283572238866,"[1567.3697895226433, 0, 0.0, 0.0, 180, 32.91378271622289]",51.17897272109985,"[[0, 0], [0.22573242993126708, 0.0], [0.764114873441542, 0.41078037176084137], [0.7749926155751838, 0.45050601026805537], [1.4761949067770925, 0.6844113266320745], [1.2726968845146827, 0.4693516010767902], [-0.22340913965405396, 1.5935317704164111], [1.3990158663249206, 4.145508776247375], [2.0449536312813623, 6.911255652717834], [1.9872925755067146, 5.296062617544915], [1.5792365851396153, 3.562034189205878], [3.236248522801428, 5.262639738079959], [0.9707696637870303, 5.000114249688333], [0.597179361081388, 2.8241011570420542], [2.699013757850783, 0.7625967793955989], [6.189906286516411, 2.023161508576873], [6.670426232428936, 4.968655747138861], [8.106892329269044, 3.4101427697325475], [9.093932339409903, 2.7657824012890093]]"
340,61,"[334, 330]",1653.4022933192746,"[1465.0095932577378, 0, 0.0, 0.0, 170, 18.392700061536857]",51.34462523460388,"[[0, 0], [-0.7778698834469799, 0.0], [-1.4976254238969093, -1.0235420436947567], [-1.1536215643604728, -1.1280565134454485], [-1.5346937947117387, -0.4140246547173003], [-1.5170888647968774, 0.6356719574910638], [-2.0936319469228373, 1.6185054242942298], [-2.529696590607809, 2.063914255928947], [-2.6331851387609824, 2.0721184094570844], [-3.870283884273988, 2.064171472248062], [-4.061177162238981, 3.4095024547458186], [-3.8115114411195243, 2.943167934184769], [-2.6712915697831026, 2.366550886683175], [-4.614238479032328, 1.2202064564286608], [-6.032543683120035, 3.4261333250280943], [-3.890043351486678, 3.4150947383070953], [-3.8465619195050276, 4.203477734469282], [-3.828202271354031, 4.1410812246914155]]"
341,61,"[337, 229]",963.2977156306474,"[931.5825896197385, 0, 0.0, 0.0, 30, 1.7151260109089206]",51.42769193649292,"[[0, 0], [0.3625367357940015, 0.0], [-0.05106287585825617, -0.5675672751118788], [-0.6857067992078091, -0.7094446713997762]]"
342,61,"[332, 341]",2236.152893455307,"[1144.981962213062, 1000, 0.0, 0.0, 80, 11.170931242245166]",51.48461437225342,"[[0, 0], [0.6780453705789693, 0.0], [-0.9892860499586021, -1.3513207329472847], [-3.879071010931532, -1.6679491405426072], [-5.818996887093747, -2.5123605245142384], [-5.8096919840591745, -2.0643331720312625], [-5.221827246851728, -1.5546894905439155], [-6.161201086233305, -1.7135289690168038], [-6.645020238684732, -0.6757265480468849]]"
343,61,"[342, 229]",1321.9854903962362,"[1228.7510049551208, 0, 0.0, 0.0, 80, 13.234485441115229]",51.489612340927124,"[[0, 0], [0.8375442419672028, 0.0], [0.06137487744359371, 0.6305856326032162], [-0.1637340293446896, 0.42281337759579446], [0.05437409481981964, 0.25928436151538264], [0.7890181837895969, -1.3575335816858163], [1.8927479548912867, 1.1424108001128115], [3.5208789030387098, -1.4571284162226814], [3.4793698076795936, 1.7846038948803717]]"
344,61,"[340, 341]",1590.6181179864193,"[1481.6599933595012, 0, 0.0, 0.0, 100, 8.958124626918178]",51.5809211730957,"[[0, 0], [0.30446587472677766, 0.0], [0.12324219096521637, 0.5507023907118426], [-0.5372692564136975, 1.4772218831656407], [-0.4084560635055019, 2.244759997433987], [-0.5438385115461875, 2.4652718997031013], [-1.3708634868109983, 3.5850380474958397], [-0.28483786295050045, 4.639543328479472], [-0.6817124633597191, 3.8169555278920533], [-1.854987108240819, 4.328513207974256], [-1.187222672288894, 4.768958525184195]]"
345,61,"[339, 338]",1288.5883330092358,"[1042.0437254947626, 0, 0.0, 0.0, 200, 46.544607514473306]",51.69477581977844,"[[0, 0], [0.3234429405818688, 0.0], [0.9914728239795779, 0.09952780073643092], [1.7134936089883932, 0.2166808372504665], [1.5410856279283487, 0.3850658953321948], [2.41759238325571, -0.25669891798347483], [3.5724934081840103, -0.6171787573930979], [5.237921094751938, -2.4655897058982394], [9.62133166759725, -3.0062648761930495], [4.475692859664887, -3.103357957745442], [1.425756231911821, -0.4715714833746355], [-1.4241905761656377, -0.004298341767824183], [-2.301758851401067, 2.3168947204524475], [0.2022273937186671, 3.31163687975401], [1.6177519349995566, 5.04806558149517], [0.47401526960756746, 6.043542052936282], [-1.3539039039554697, 6.118421483749388], [-4.288806903973901, 6.805958911559624], [-5.827661543803443, 3.0410703303370026], [-7.357968752449149, 0.3220006567431487], [-6.51451445498022, -1.866943133104614]]"
346,61,"[333, 344]",3332.7218084974675,"[3155.597736500481, 0, 0.0, 0.0, 120, 57.12407199698623]",51.7999792098999,"[[0, 0], [0.24326150132469238, 0.0], [-0.43825055313186384, 0.5020397092709465], [-1.123768981506032, 2.2904306116183557], [0.3981218853423699, 5.5795431853126916], [-0.5014551991359494, 10.82966805763498], [-0.9941741571039974, 17.309311035053017], [-5.88016521645658, 21.85079158248638], [-12.025223485309585, 23.285624405727276], [-17.47668402765757, 26.872238325781698], [-12.026008515091029, 28.8666677196807], [-9.293851546507398, 23.767518403052115], [-14.333293143205998, 18.112922564749827]]"
347,61,"[346, 331]",1491.8998961157129,"[360.98755778361686, 1000, 0.0, 0.0, 110, 20.912338332096027]",51.87106919288635,"[[0, 0], [0.012692418239191205, 0.0], [0.3697087986316454, 0.1449685134604736], [1.7992636632168493, -0.12127614949750903], [3.551807663104839, -2.754371257519609], [6.64797562179138, -3.9927385249116165], [5.439438851626482, -6.953866124946037], [2.4387804172359253, -8.930783882444135], [0.9781864523861019, -11.815063319433213], [-0.6170722408777972, -13.299729339676938], [-0.47309533344203547, -13.422016128425879], [-0.5637117625601741, -13.565589816034553]]"
348,61,"[344, 330]",804.7405181369053,"[651.50024780282, 0, 0.0, 0.0, 140, 13.240270334085269]",51.90197420120239,"[[0, 0], [-0.9527682343454813, 0.0], [-1.9704264108534733, 1.2360416184915686], [-3.0065776448056987, -0.40175475751421563], [-1.1026975934178171, -1.0073008843892173], [0.1026966507473662, -2.286121362629781], [1.445637323516571, -2.654408246600618], [1.382173517789542, -3.128293298571396], [1.6857672939276966, -3.146492748246975], [1.6792431121245004, -3.10281777452739], [1.2827579426036078, -2.921809469840718], [0.752166844236691, -3.9454299311155565], [1.3534915172190842, -4.114148460421607], [1.4546870148821411, -4.025268655118787], [1.321506940239185, -3.6204328755304056]]"
349,61,"[347, 341]",1421.0505507782677,"[1325.493046945382, 0, 0.0, 0.0, 80, 15.557503832885661]",52.506227254867554,"[[0, 0], [0.012692418239191205, 0.0], [0.015093428284001627, 0.0009749436611765864], [-0.031534518820881506, 0.01722792517732211], [0.5984130785592952, -0.004189107584728586], [2.1711981720539915, -1.7356941131530768], [6.095904019014314, -2.656004898188683], [9.079576217862034, -5.925478680028192], [12.94972448824084, -7.171958729312674]]"
350,61,"[343, 348]",1224.6736261591082,"[1120.5930801205575, 0, 0.0, 0.0, 90, 14.080546038550704]",52.569823026657104,"[[0, 0], [0.8375442419672028, 0.0], [0.06137487744359371, 0.6305856326032162], [-0.1637340293446896, 0.42281337759579446], [0.05437409481981964, 0.25928436151538264], [0.7890181837895969, -1.3575335816858163], [1.8927479548912867, 1.1424108001128115], [3.2400107725107814, -1.0086830864677463], [5.146439112562479, 0.3895134622866799], [6.825563524135417, -1.1126737598195515]]"
351,62,"[331, 341]",908.6073281065771,"[804.2705089647045, 0, 0.0, 0.0, 80, 24.33681914187264]",52.94522404670715,"[[0, 0], [0.43967984390707504, 0.0], [1.6828530920293083, 1.0647105822357616], [2.6084357365578272, -1.2775009212141135], [5.080243031309203, -1.076706791288236], [5.994284522150675, -4.109335169289573], [6.426696554654816, -8.499325462346901], [10.61866089025036, -10.548925867229814], [6.97730104674067, -14.000296896754794]]"
352,62,"[351, 341]",725.6991842759417,"[659.237225556942, 0, 0.0, 0.0, 60, 6.4619587189996395]",53.02017092704773,"[[0, 0], [0.41271121348391093, 0.0], [0.23309641029147424, -0.7968017991053243], [-0.6871693092491133, -0.5476185708044423], [-1.4869966442088627, -1.4726666508608386], [-0.855286332949916, -2.4744986198668317], [-2.1934931853144173, -3.783251685810286]]"
353,62,"[349, 229]",1033.9356256988706,"[959.6230258519872, 0, 0.0, 0.0, 70, 4.312599846883281]",53.4532675743103,"[[0, 0], [0.01400319030875411, 0.0], [-0.4260074083927595, -0.26429759526775665], [-1.46652193669145, -0.5464853075061877], [-2.858740882697677, -0.539244697320783], [-3.596811289926069, -1.097691384540226], [-3.6345011787396735, -1.1341855828325438], [-3.9494007106386473, -1.254151316119211]]"
354,62,"[345, 341]",1255.7595640069287,"[1137.3476787200052, 0, 0.0, 0.0, 110, 8.411885286923509]",53.489850997924805,"[[0, 0], [0.31633984745124033, 0.0], [-0.2306503589873222, -0.2683289541794279], [-0.8267064468762759, -0.44838401825742663], [-0.7595204755741628, -0.11455134396109912], [-0.8245827641274169, -1.2545437499949557], [-1.336446342390364, -1.763941726088073], [-1.6412101091097946, -1.6816128387676745], [-1.577963413797375, -1.4309456289889546], [-1.8153019367479872, -0.9108444429562123], [-2.231033825906479, 0.7958534062532743], [-3.981871978077311, 0.6536693105793889]]"
355,62,"[354, 352]",963.694930039975,"[879.9511096956012, 0, 0.0, 0.0, 80, 3.7438203443738707]",53.67383337020874,"[[0, 0], [0.21828174393793875, 0.0], [0.41237983709438764, -0.36989299197118647], [0.43943692602194223, -0.7122415602721925], [0.6353162002420939, -0.2386565576848506], [0.8938765394161234, -1.2056818469328507], [0.3931266268097695, -1.2404882329650773], [0.030245290489833515, -1.4948044013555422], [0.11601129967383844, -1.2012536731759345]]"
356,62,"[353, 352]",1022.2877852960994,"[946.007200395652, 0, 0.0, 0.0, 70, 6.280584900447368]",53.83109641075134,"[[0, 0], [0.7944971015404201, 0.0], [-0.7686894495659784, -0.22282683904041997], [0.7367478783590062, 0.21526474412746352], [1.7317443722807415, 0.0820042142555174], [2.0703072709868025, 0.18546270184826485], [2.1806685372492987, -0.1870509482378151], [2.0281736919377216, -0.7598986047027778]]"
357,62,"[341, 330]",896.9800909906781,"[803.2335666486686, 0, 0.0, 0.0, 90, 3.746524342009583]",53.872668504714966,"[[0, 0], [-0.15795158808421514, 0.0], [-0.12502078848506348, -0.003747945841264956], [-0.11739705462506758, -0.029264631821572018], [0.07113833677109598, -0.34719515714991755], [0.23939648474618716, -0.5851803421323862], [0.6366148894007057, -1.5139226521406028], [1.1164728074874783, -2.0787342578854395], [0.9879973652783055, -1.861274099651115], [1.7945636382952248, -2.170698779123216]]"
358,63,"[350, 357]",1165.923948761846,"[1068.837190082519, 0, 0.0, 0.0, 90, 7.08675867932701]",54.2679340839386,"[[0, 0], [1.0, 0.0], [1.4047840641268874, 0.9144123038481711], [1.4658760218365736, 0.9187173135178538], [1.0038632435050845, 1.0886956420723521], [0.9023051993290471, 1.1225903113352544], [-0.7099200620290412, 1.9288392729286135], [0.9142443637914036, 1.3867796410364013], [1.2268467695367102, 0.710175847971769], [1.0794810139702524, 0.6337206391190874]]"
359,63,"[355, 352]",917.9205965848334,"[854.7963740064871, 0, 0.0, 0.0, 60, 3.1242225783463065]",54.52640438079834,"[[0, 0], [0.21828174393793875, 0.0], [0.41237983709438764, -0.36989299197118647], [0.3807424077481627, 0.03040981482389804], [1.2932037811886914, -0.9844489140761076], [0.8959281075726468, -1.5330127369568107], [0.9285853577415528, -1.502623149768406]]"
360,63,"[335, 356]",8833.012633132565,"[665.9841396437479, 8000, 0.0, 0.0, 150, 17.028493488816576]",54.720892667770386,"[[0, 0], [0.7944971015404201, 0.0], [-0.14457067775034527, -0.13386086565033745], [-0.14376153128021935, -0.13033137628418678], [0.04200039708173573, 0.2636353517838582], [0.3811107223209165, -0.2772649461856567], [0.28822818635292785, -1.065341064235967], [-0.08085026566498732, -1.0186401405372765], [-0.07554538740110814, -0.7994363226954411], [-0.2246915582148095, -1.3851368638675492], [0.14477789054472495, -2.848072708811644], [-0.11668340825992887, -3.5949884640315037], [0.6321017342102069, -3.1650868559692675], [-1.1274751649127013, -3.830031591833204], [-0.5868202453598776, -6.635281017603192], [2.7989166326602555, -3.956859003041541]]"
361,63,"[360, 359]",1414.592393896494,"[1293.9958940308577, 0, 0.0, 0.0, 110, 10.596499865636277]",54.84787583351135,"[[0, 0], [0.061063808533018286, 0.0], [0.06418744634973338, 0.12221160213575354], [0.2838465295927638, -0.15849113149095637], [-0.08472482159215942, 0.1954873855182217], [0.08348569010057794, 0.46954799508453415], [-0.2775593473435603, 0.8205696069264766], [-0.5043885609771526, 0.7492396981869064], [-0.34388098252621263, 0.20891249519018895], [-1.0547390629273456, 1.003295291169558], [-0.3336708008554239, -1.3990099437125278], [-0.9043792524237778, 2.9083165263583957]]"
362,63,"[361, 348]",1353.8596000940595,"[1213.0868021154279, 0, 0.0, 0.0, 130, 10.772797978631667]",55.11242198944092,"[[0, 0], [0.061063808533018286, 0.0], [0.06418744634973338, 0.12221160213575354], [0.6854273976429319, -0.6716720378737383], [1.332256150866102, 0.1780298716561024], [2.090042990074448, 0.510214745418308], [3.067167874787877, 1.9071516358041694], [2.4210950439371284, 3.1929439168216804], [3.0257682865836766, 3.4848120266626044], [3.223338492589729, 3.2291181930234902], [2.422852289071642, 3.1638917392127963], [2.470518452068376, 1.6443852021298282], [3.4348540690440226, 1.8763226789147918], [3.3571683669726076, 1.6570742256563658]]"
363,63,"[358, 229]",1052.5752034363177,"[989.040787562837, 0, 0.0, 0.0, 60, 3.534415873480598]",55.228936195373535,"[[0, 0], [0.0016317108415191076, 0.0], [-0.2166980022051695, -0.511896693262829], [-1.354142408720071, -0.5729490657896099], [-2.198744278663572, 0.09274686453930184], [-2.3256624671029247, 0.21285046678942432], [-2.1384423336062013, -0.3435393475594518]]"
364,63,"[348, 352]",744.7894752418105,"[658.9043605421886, 0, 0.0, 0.0, 80, 5.8851146996218695]",55.25602340698242,"[[0, 0], [0.41271121348391093, 0.0], [0.2790206688379969, -0.593073981675696], [-0.4153406210225687, -0.5643663492944945], [-0.3175806091046497, -0.9087478785128394], [-0.0607350458647945, -0.7573125750953452], [0.6560482274590307, -0.7388660603865902], [0.9863649784274229, -2.1039222558183406], [1.0459973148310346, -3.4945111443091914]]"
365,63,"[364, 229]",659.791497778261,"[594.2441249681413, 0, 0.0, 0.0, 60, 5.547372810119732]",55.39127731323242,"[[0, 0], [0.41271121348391093, 0.0], [0.2790206688379969, -0.593073981675696], [-0.4153406210225687, -0.5643663492944945], [-0.1503851645787218, -1.497731264813204], [0.6815377244415204, -2.7730511882729414], [0.7765182952613732, -4.108512297981132]]"
366,64,"[363, 352]",893.7024492428237,"[830.4900701492774, 0, 0.0, 0.0, 60, 3.2123790935463776]",55.465585231781006,"[[0, 0], [0.0016317108415191076, 0.0], [-0.2166980022051695, -0.511896693262829], [-1.1863536062188267, -0.5639429953237], [-1.4707736533656361, -1.2463947753664764], [-1.851173614479394, -1.9678894861620975], [-1.974609863986614, -1.9332601661698607]]"
367,64,"[366, 365]",878.477747876761,"[814.76433840768, 0, 0.0, 0.0, 60, 3.7134094690809087]",55.50141358375549,"[[0, 0], [0.0016317108415191076, 0.0], [-0.2166980022051695, -0.511896693262829], [-1.0273535019780162, -0.5554086585769485], [-0.8745495498292848, -0.9475811008671797], [-0.7365736611526662, -1.4252280667421686], [-1.9922813098742016, -2.099689379751174]]"
368,64,"[367, 229]",842.0480215463677,"[778.7400041584515, 0, 0.0, 0.0, 60, 3.30801738791628]",55.781994104385376,"[[0, 0], [0.0016317108415191076, 0.0], [-0.2166980022051695, -0.511896693262829], [-1.0273535019780162, -0.5554086585769485], [-0.8745495498292848, -0.9475811008671797], [-0.7740750243448762, -1.2954052946858325], [-1.3028902952164811, -2.3223651893111494]]"
369,64,"[338, 368]",1481.5642042817428,"[1348.5612264033127, 0, 0.0, 0.0, 120, 13.002977878430144]",56.19923281669617,"[[0, 0], [0.24618840643548065, 0.0], [0.9508179735182158, 0.3547286898860881], [0.06798987105434307, 0.8147068673872508], [-0.39609952482336636, 1.6928995986512885], [-0.8716542210267608, 2.3732821146581458], [-0.6930899329226647, 2.5769201194177946], [-1.0832738011576752, 2.422349074058233], [-0.5034548252838265, 2.2883697055935714], [-0.457820329059288, 2.4748432031877745], [-0.035748875584075246, 3.887315922154388], [-1.8189382625148958, 6.400184457085093], [-2.1908299302224292, 3.306464682727801]]"
