id,generation,parents,fitness,fitness_trace,birth_time,route
393,76,[],609824.3008804559,"[0, 8, 22.146492982282926, 7.1253760292913615, 13, 66.86743574674553, -52.93347147545935]",101.95890069007874,"[[0, 0], [-0.8945640093503602, 0.0], [-2.0222770598264854, 2.358688557613743], [0.023363471792618717, -0.18337133615598383], [3.385835027317481, -2.204274244773151], [-0.3373894536044326, -6.222777363449666], [5.928319291450285, -5.487526784585212], [9.880202846546608, -10.760694554268467], [16.74408532589221, -9.342450157811292], [12.57356782836253, -4.111684442647197], [19.07958290066968, -2.577618493227508], [19.56801052272176, 3.686470217224705], [22.299484300544062, -1.4282921231804946], [17.12198437459422, -0.15725938183213856]]"
394,76,[],519438.737847788,"[0, 0, 38.204650556944415, 12.384666879852773, 25, 30.09607306237546, -51.86527486003577]",101.95900392532349,"[[0, 0], [-0.8170024526761874, 0.0], [-0.2954057644398159, 1.4725228506699368], [-0.7872994571082805, 1.5684450673244075], [0.4095045505683378, 1.4523517141571407], [2.8936419956595234, 1.7304973205195786], [2.7123014743216616, 3.9017581350237553], [1.6276377867305944, 3.2341847990120867], [0.947048479775642, 4.001360304595696], [0.9739760512094888, 4.542781608484283], [0.9471195610832583, 4.6705927064409645], [-0.15296092509096004, 4.5127008579305725], [0.7879596567506953, 5.529310739592823], [1.493127837640431, 6.802226179181571], [2.596573808383435, 7.213994985080499], [2.8782071605584423, 7.095693026136213], [2.9717222357674227, 6.950774435110371], [2.1590426447192956, 6.904039720836045], [2.221395154444045, 6.869830311100345], [0.942222551437109, 6.396293596009322], [1.6915340992628574, 8.02132981655998], [0.5177549960020575, 6.3863102971239405], [-2.082101263271201, 7.281546351151357], [0.29571724544112576, 7.392158944870825], [1.1021875894683715, 7.54068869957479], [1.8009665016437941, 7.824024204041322]]"
395,76,[],290628.33415008296,"[0, 0, 1.9661108253985085, 0.10754041212623555, 1, 0.7010903696026833, -29.05968965473381]",101.95901083946228,"[[0, 0], [0.7010903696026833, 0.0]]"
396,76,[],298486.61860112724,"[0, 0, 28.969331081474085, 9.781570348743625, 17, 10.376304436946851, -29.791873328238815]",101.95908808708191,"[[0, 0], [-0.18669462364211098, 0.0], [0.29931274269484026, -0.35874474663325606], [0.05019530357682117, 0.17307020733159495], [-0.28469292296541493, -0.07960970071199545], [-0.16250925398560562, -0.4070159322497971], [0.17858629878907625, 1.6271360974088627], [-1.831356750400892, 0.924142628819759], [-1.7157145893657415, 0.44250966087370325], [-1.8640203628226613, 0.8147936062918557], [-1.7002621484067868, 0.7507808428416473], [-2.0420204808317637, 0.8051094445421247], [-2.0500761090240265, 0.7737132023493878], [-1.8465639564898912, 1.044185662922785], [-1.3099498311443378, 1.0566387539944415], [-0.6996487195998587, 0.9179934484296993], [-0.9343697167202083, 0.13812137536592772], [-1.0289140086049624, -0.11641554013920365]]"
397,76,[],348070.16679634684,"[0, 0, 16.76437323602854, 4.436121399077999, 9, 7.843733205211247, -34.776031811679054]",101.95912718772888,"[[0, 0], [-0.5513946439827826, 0.0], [-0.7562675413777507, 0.48576374243338705], [-1.0985646865762324, -0.443248701057226], [-1.3561884159352542, 0.5853952878998737], [-1.1265406187362552, 0.05040745177284911], [-1.4446402541843995, 1.5218968877095416], [-0.3427801471767431, 1.382233123507926], [-0.45183147421857417, 1.7678349988402424], [0.6463265071205235, 1.9642381153370545]]"
398,77,"[389, 397]",248616.52000355284,"[0, 0, 13.736381238244856, 6.296487843534117, 11, 6.905599244605216, -24.829928571349043]",102.23712205886841,"[[0, 0], [0.1873584729086697, 0.0], [0.18277204382388346, 0.13528289846911112], [0.6174374531499304, 0.027413959632217988], [0.17650044710920157, -0.8871683318698901], [0.4229653794358025, -0.8053990582309494], [1.234393566967911, -0.7011557984050154], [1.5037058260992193, -1.2123316933130714], [2.0938118507050785, -0.48885100814405147], [3.0144699900191445, -1.4048186401444838], [3.0669337528818823, -1.3200927709503396], [4.139478612610746, -1.6826990105772788]]"
399,77,"[394, 396]",476259.0100261617,"[0, 1, 30.973909835391442, 9.526619709299553, 21, 107.03324881865476, -46.55369714818961]",102.35069012641907,"[[0, 0], [-0.18669462364211098, 0.0], [0.29931274269484026, -0.35874474663325606], [-0.7911719587801058, 1.9692178133845866], [-2.9665643412293963, 5.648518864716014], [-6.866566259105197, 9.901194380815523], [-5.241905685171742, 2.5963891491391573], [1.0752874819807368, 8.15317394425103], [7.040033858187993, 3.3749063526772347], [12.759544886954894, 0.008767482423745823], [7.020012709856312, 1.6290375032804232], [5.359625341936062, -3.0693008901089285], [3.781207003063331, 1.3675320805993298], [1.2943878847695605, 5.14137205092957], [2.6532505439798877, 9.243413193618728], [-0.27076717297020664, 4.645942490492415], [-5.421021135678264, 2.442532489272736], [-10.18868342179684, 0.7508375077007934], [-4.965651243894324, 1.157009018128186], [0.058530698482377075, -1.4690967511558137], [-5.960027882178497, -3.347767031272668], [-9.110364520968389, 1.3211423409302734]]"
400,77,"[396, 205]",282184.56168808887,"[0, 0, 11.741928027337368, 5.56300649436242, 13, 8.514456429373446, -28.187299788644253]",102.40993809700012,"[[0, 0], [0.246590008483954, 0.0], [0.31246796556055073, -0.4863988531838799], [0.008978938112085444, -1.113154397026254], [-0.5363385382422976, -0.7863364784902971], [-0.02652284436393404, -0.12432509551189791], [0.8662174910867676, 1.0727006059444533], [0.9119269955517497, 1.7538451581412486], [1.1668585488009027, 1.8407683819824097], [0.749602221325881, 1.6287126510558378], [0.35035916506819265, 0.5954635247163272], [0.04374412595545283, -0.6527502056380361], [0.09812726947709399, -0.5175614048020777], [-0.02999459193831222, -0.4263680410268599]]"
401,77,"[395, 205]",272477.53339651716,"[0, 0, 0.7102189218879293, 0.9590872015788193, 2, 1.2741666671116718, -27.24395661686154]",102.47199177742004,"[[0, 0], [0.4212431545508294, 0.0], [1.0335177292675137, -0.5937999355293235]]"
402,77,"[401, 398]",246165.53602518808,"[0, 0, 4.971121107881635, 4.502185256457352, 7, 5.907199595658664, -24.599489576194905]",102.51300001144409,"[[0, 0], [0.4192970674667432, 0.0], [-0.1629429703722094, -0.22166994173260238], [-0.18627085308026267, -0.05522792288673156], [0.2897260225614683, -0.12128311720412117], [-0.06361138758251805, -1.107958192897028], [1.4031250382843785, -0.44289870120295427], [2.549899417970142, -1.4971872469970366]]"
403,77,"[391, 398]",338651.1014909995,"[0, 7, 17.511123639736052, 6.879016747173255, 12, 11.439724047801224, -26.827576036308265]",102.551518201828,"[[0, 0], [-0.6834809474784769, 0.0], [-0.6349558498415359, -0.36373939469037964], [0.18554896477813165, -1.224861583576275], [-0.5754797221814585, -0.15808472442062255], [-0.6176934874610189, -0.18146824676941148], [-1.899320556070215, -0.6701251515884156], [-3.484935345360687, -1.8769657766750152], [-4.408233783585225, -1.4112539658672216], [-4.298711690924938, -1.3351821946729037], [-4.26586749844321, -2.1455747246921537], [-2.9256932279837797, -2.4296235337617715], [-2.1187606559690555, -1.6407888015707048]]"
404,77,"[400, 399]",268121.9365225891,"[0, 9, 23.79351149881859, 5.73498751401316, 16, 33.67274703852287, -17.76329787854223]",102.58224511146545,"[[0, 0], [0.2059729795546202, 0.0], [0.22386178064335097, 0.0025499867549419394], [0.6726568624209579, -0.0011211945457863907], [0.36636259370539415, 0.12286061244277377], [-1.175782443263626, 0.8753650213376349], [-4.495291930287132, 0.7607399393048143], [-8.071352904296226, -0.5249708759916872], [-5.839554195488846, -0.06431039249621145], [-5.010007118068829, -0.26765144230404203], [-5.002911686000779, -0.2594304972269942], [-5.970313663188241, -1.2819778633676155], [-3.707490348708371, -1.2536931166791305], [-0.750329103342077, -1.5306591958336884], [3.2390500621636886, -3.428983255871818], [-1.0911050464470038, -5.689466789923118], [3.382656329038355, -4.1093202796497765]]"
405,77,"[392, 402]",392231.8604342079,"[0, 0, 13.444277936577402, 6.175224506665852, 12, 10.007486845994052, -39.190565792292944]",102.61469960212708,"[[0, 0], [0.3284252318164562, 0.0], [0.500504935046067, 0.02452936682862865], [1.2939739228270375, 1.7198543583639545], [0.1295955575697731, 3.6303693897651894], [-0.509906116781843, 2.016782174082202], [-0.20867141607111045, 3.270849786331222], [0.3608564696119115, 3.3434130627810976], [0.3869052363641381, 3.168532712274603], [1.101434948547198, 3.006110299237898], [1.0804352903285288, 3.550427015834039], [0.8046904202884402, 3.4548884439472762], [0.7641424531704926, 3.484765403523114]]"
406,77,"[390, 398]",250232.6067686746,"[0, 0, 16.245654778081594, 5.773871001651241, 10, 8.621747089869748, -24.99037897637874]",102.64546966552734,"[[0, 0], [0.1877632212044592, 0.0], [-0.43845237965779393, -0.1325787663579362], [0.8902088578503454, 0.5098547501396031], [1.8162245727220356, 1.1714107839886077], [2.2486311667089467, 1.2394075071297141], [1.7011656535837467, 1.0715148105593082], [2.5613356435153167, 1.4301817862624797], [1.3857268654996548, 0.04117966028306644], [1.2184876946503502, -1.332954021214316], [1.208355022186625, -1.365108539867815]]"
407,77,"[397, 406]",318743.03090355825,"[0, 0, 22.641587563817914, 5.496662923770918, 10, 11.055361492583202, -31.835059303718978]",102.67493319511414,"[[0, 0], [-1.0, 0.0], [0.3431506525061565, 0.19146148234271315], [0.4449467926349702, 0.3562146954743373], [0.4491795555915278, 0.1738944422692802], [-0.8260287141991267, -0.2778579970883184], [0.7583802737210728, 0.041454464329489585], [1.0796050772950876, -0.15132062723624784], [-0.28929909302270673, 0.4944839751768616], [1.7496341959828614, 1.0367106496470413], [3.103577500721441, 0.9728428980358496]]"
408,77,"[398, 398]",246108.8437520735,"[0, 0, 16.342230336299714, 6.372398166750962, 11, 9.262558208891338, -24.57624349088341]",102.73702025413513,"[[0, 0], [0.0982016914325464, 0.0], [-0.1490012265732361, 0.05581736455940656], [-0.4447848877016045, 0.07967327927780604], [-1.7329630879707958, 0.3722048226863234], [-1.4104831298788645, 0.24901696752167723], [-1.2132171972644716, -0.842323214935565], [-1.5970442493439032, -0.28729509603332803], [-1.8094570714035512, -1.2786218384897157], [-2.2215916126829813, -2.9783286797326154], [-1.2604877200219478, -1.8110742802564348], [-1.9223467001989976, -2.405118596972778]]"
409,77,"[393, 205]",274478.2036582494,"[0, 0, 15.769433535345199, 5.710572645532329, 11, 7.510790151987586, -27.414589280628867]",102.7659695148468,"[[0, 0], [-0.23621189483801452, 0.0], [0.9615831816424263, 0.4993311374420415], [-0.6149138873862864, -0.6419193344390274], [-1.1102055948646767, -1.3781726256901679], [-1.1036049302609616, -2.1016617677401026], [-0.5692368575565722, -1.4641214922865788], [-0.928840144568435, -1.0623327577940793], [-1.2220573667043428, -1.000936283882668], [-1.22549812086053, -1.0069073269272277], [-1.7133319960721323, -0.980819083749501], [-1.7190407607364901, -1.2344552529816366]]"
410,77,"[403, 402]",248229.61267977115,"[0, 0, 17.05736543568008, 6.8366999940009805, 11, 14.079631133404888, -24.786659239434094]",102.87285804748535,"[[0, 0], [0.4192970674667432, 0.0], [-1.2989798768428331, -0.6541809655332084], [0.12197317894104565, 1.522267887819284], [2.0315251353926373, -0.6758602300482396], [-0.2707026301817539, -1.9614304747792373], [0.8649222779621707, -1.5239931445091768], [0.884199350742754, -1.5092167667116203], [0.566655714863484, -1.2479957543765996], [1.7821347317330911, -0.7542512766767605], [1.668140057192296, -1.3781486996958239], [1.7366174102145555, -1.4095609149859203]]"
411,77,"[404, 408]",172432.0800962294,"[0, 0, 23.497611356498584, 6.334674939367373, 13, 25.88823095364667, -17.19778690023171]",102.95401525497437,"[[0, 0], [0.0982016914325464, 0.0], [-0.1296737607182163, 0.05145330520144263], [0.18371037422367187, -0.07076224203297793], [2.0258946213873466, -1.112522190764625], [4.947334020963636, -3.0433703550960045], [8.583839052616066, -3.3918267454248254], [6.051295148533379, -4.261194055744186], [7.1869722288509275, -4.043862346302711], [6.927188838000829, -3.9761847170672335], [6.3525587845928, -4.622811417128692], [7.918614012570286, -3.320303952792852], [3.904702271620184, -2.8898871978696246], [6.926579293480204, -6.7565637213512595]]"
412,77,"[406, 205]",158405.46000718378,"[0, 1, 11.299783659710078, 3.3299541657362437, 9, 14.796623565925282, -14.815436600536337]",103.07343530654907,"[[0, 0], [0.34498045985927694, 0.0], [0.335152695263523, -0.6082114800498684], [0.14645041168680428, 0.888266134194374], [-0.6979291647190742, 2.11595861014073], [-1.0931141535177902, 2.7185084663414982], [-1.869642911029942, 1.3043657588197277], [0.49043829424664565, 0.1821732041693155], [2.2364320726232596, -2.3352995159761436], [2.7391527850260537, -5.124467696484758]]"
413,77,"[405, 408]",381072.7639264165,"[0, 7, 12.822679307595857, 4.1819194184439565, 12, 7.390219914922013, -31.07753277192412]",103.09119725227356,"[[0, 0], [0.24399518748476035, 0.0], [0.14792209007958462, 0.09088961673334156], [-0.8493605878930194, -0.6773186381931934], [-2.44798330748316, -1.5598945800625408], [-3.347095407800196, -1.7306431209796616], [-3.3397052804686984, -1.717879057895227], [-3.338269095078095, -1.6106649892066427], [-2.888484901017823, -1.6473390305719429], [-2.8838105825394256, -1.6042075280437718], [-3.106376412643076, -1.967125110351922], [-4.317492927873136, -2.1168042261780253], [-4.373831820075213, -1.367749416440405]]"
414,77,"[410, 411]",130741.18986436514,"[0, 5, 21.51078861529173, 7.657447034610861, 11, 24.36397182214565, -8.031514353604397]",103.25513553619385,"[[0, 0], [0.2956578070389587, 0.0], [-1.1336187330729757, -0.6996098594887277], [1.8369095210351647, 1.3186839078962613], [3.23657712031284, -3.8741623159775456], [-0.9247542251943608, -7.02742540235695], [2.684667995756101, -7.617624703940494], [0.91867621373822, -9.314446395930009], [1.763080029576284, -9.14844058162648], [1.7274010438839218, -8.965670314640759], [2.089817698209158, -8.69837173239485], [1.4885393817787322, -9.022096726745804]]"
415,77,"[412, 414]",139775.2609025525,"[0, 0, 11.252908109685933, 6.294121139779216, 12, 30.724596184251066, -13.944906601387359]",103.30645251274109,"[[0, 0], [0.2956578070389587, 0.0], [-0.1620920262238204, -0.22406181557061114], [-0.09353272398737306, -0.17747992825520842], [0.6184026093062576, -0.07338101717637036], [2.640157386082029, 1.3767883653074875], [5.60383369053164, -0.49535963283114737], [5.934482993414279, 3.8904004057912616], [1.463226571025301, 3.9661147401154695], [4.7875825209686536, 1.7487469727800007], [6.770678032722815, -1.4533377592956773], [7.727770318073982, -4.6923552018177785], [5.407791265245968, -6.768574685269108]]"
416,77,"[402, 205]",243462.42573110844,"[0, 0, 2.725433927269581, 3.1474535995817594, 7, 5.553227610576492, -24.332814362822937]",103.34164667129517,"[[0, 0], [0.4208522127627099, 0.0], [-0.3761595554395692, -0.1136112723467525], [-0.9348641521386676, -0.3538225364706002], [-0.32185279346973583, -0.3437121737169206], [-0.3552579657171592, -1.0262573035138343], [0.7614957270420805, -1.2064244802713993], [2.0014896591925506, -1.5675221422969077]]"
417,78,"[408, 414]",198222.13822736908,"[0, 4, 20.382739208854534, 5.618721766657359, 11, 21.190182464299312, -15.783093343514967]",103.46602845191956,"[[0, 0], [0.4153002708515914, 0.0], [1.1206679392368657, 0.22960860108755002], [-0.09499508620478514, -0.8904604372203181], [-2.30207635855166, -2.4058265181301044], [0.25999830358430337, -1.1361996204868814], [1.3648635031048864, -2.8742326461261483], [3.2800802499523205, -2.333566720389175], [4.890358454167961, -3.300935754182065], [4.013488647203859, -4.756174824286651], [1.6994538063779083, -4.360390054628575], [4.422665658784439, -5.262530122246391]]"
418,78,"[416, 415]",242509.60024441197,"[0, 0, 6.073605131230916, 3.9337402606238734, 9, 5.994115266413791, -24.2313532675227]",103.58318495750427,"[[0, 0], [0.30026161672150814, 0.0], [-0.19308538629010677, -0.3076833881776259], [-0.21339548651388546, -0.02677050058560798], [0.0524977687839944, 0.15465018374300357], [0.5042978484863253, 0.20031409961111948], [0.4306339541618262, 0.05337710787884155], [0.534303744897505, 0.2478882059099895], [2.0395084783993367, 0.19614940877083484], [3.1047371284528316, -1.6874117305615337]]"
419,78,"[414, 205]",120398.30395008886,"[0, 0, 16.113069967524787, 3.7539662171917874, 9, 18.123739505064517, -12.009150984873662]",103.63705897331238,"[[0, 0], [0.4293898761386321, 0.0], [2.1458221388917047, 0.1413870751109395], [3.339399655328655, -2.9072221719414255], [5.450145410156799, -5.776270686152332], [4.071160861494059, -7.875060875434855], [3.3233963960663337, -8.715496057772262], [3.150264918788184, -8.976594236881036], [3.5685290789384796, -10.927227280705793], [0.5205347669933733, -11.874701089383246]]"
420,78,"[418, 419]",174776.84098347192,"[0, 0, 8.990095404711768, 3.9049060923834333, 9, 13.733125431518065, -17.454415784306946]",103.79404520988464,"[[0, 0], [0.4293898761386321, 0.0], [2.1458221388917047, 0.1413870751109395], [2.9861634317671397, -2.0049940361784664], [4.0441599989649175, -0.6724404124563421], [5.488500552137874, -0.058844046921634446], [5.1855110232714114, -1.8929941481154058], [4.764653191568636, -4.096960374251911], [3.269522427152209, -4.505340532301277], [3.146225995230556, -4.174561041988376]]"
421,78,"[407, 205]",296432.20214672573,"[0, 0, 13.55071299136467, 2.373847866435476, 9, 18.204046793151125, -29.616475249135462]",103.90424871444702,"[[0, 0], [-0.006168097563062806, 0.0], [0.07643316594321709, 0.01640982906992985], [0.9981834937521807, 0.05860795831753946], [2.3177223415494335, 0.8564765709725712], [3.2474454769569645, 1.2904406311343353], [4.246453141655639, 2.301071535842204], [7.452695222915731, 2.4437878276359135], [11.837386393400092, 2.069648365073405], [9.387994983655975, -2.9571867812798955]]"
422,78,"[409, 420]",244651.81751307135,"[0, 14, 8.142085783776906, 5.1195179304829015, 11, 37.15952306946634, -10.437204195285926]",104.12527704238892,"[[0, 0], [0.4293898761386321, 0.0], [2.1458221388917047, 0.1413870751109395], [3.152937649732279, -2.4309650485817555], [4.888332886222844, -4.389007911170324], [5.447813699107531, -6.809369189797414], [2.3492098664192236, -5.71929266416555], [0.4134838288324084, -9.424489530582923], [-4.607771826453, -9.293330144113066], [-2.806925856721844, -4.24218736076335], [-5.0848769090536035, -8.574620508003731], [-0.6859793755633846, -8.63940953713241]]"
423,78,"[419, 415]",107272.66172122558,"[0, 2, 21.947185727769085, 3.707084996656477, 12, 24.43148510364509, -8.687168752887768]",104.35515713691711,"[[0, 0], [0.4293898761386321, 0.0], [2.1458221388917047, 0.1413870751109395], [2.9626855705236044, -1.9450274031760966], [2.7372498722866707, -4.813423935277912], [4.540455718826588, -9.095006081289947], [1.2140938446489358, -12.410571289659647], [3.1741231893294404, -9.807679437204797], [2.9364582633056955, -8.249046463125781], [2.693422360179886, -8.308901080207084], [2.6097575791634258, -9.290408418988532], [2.2367663542783642, -9.952412084872797], [1.4370781169203202, -10.535040671965207]]"
424,78,"[413, 411]",318926.4255995057,"[0, 0, 21.108241235586902, 4.994079542868039, 13, 9.143657631823308, -31.852625873408932]",104.44200420379639,"[[0, 0], [-0.2183651402041349, 0.0], [-0.9899661174284973, -0.18882659849063857], [-1.086766677541693, -0.4903470233479412], [-1.282659657587141, -0.16858786699936523], [-0.6300055213617735, 0.15869063237854483], [-0.4324558180688552, 0.15454662289114937], [-0.06144739108975045, 1.0752364149509288], [0.7459507217303807, 1.9303083650416055], [0.5142334185374723, 2.854213779217828], [0.015325852821521165, 1.5920091283257987], [0.4752926531420696, 1.450008925679676], [0.9107469357825405, 1.0675633393117694], [1.880804231572469, 1.038721269724613]]"
425,79,"[420, 411]",163481.42760945697,"[0, 7, 13.844937057957978, 4.071983993518295, 11, 14.384524777896859, -9.317787387416432]",104.50405383110046,"[[0, 0], [0.15320698225307178, 0.0], [1.027643930795144, -0.05953042081352193], [2.1074454116932193, -0.2647961965625932], [1.9370321052817905, -1.8278888932656616], [1.4472453890278716, -4.366887381585599], [1.1187320297450947, -7.313264748922568], [0.475807356749602, -9.36550813245919], [-0.3575748834645395, -9.83815090494001], [-0.04034773737257458, -9.713533473037936], [-0.06520822424808245, -9.968100170965974], [0.28502327414930156, -8.58408409987522]]"
426,79,"[399, 425]",281072.1176775793,"[0, 9, 16.656013649815407, 8.67857128358654, 16, 22.7381589009768, -19.063603366934434]",105.02549934387207,"[[0, 0], [0.23202174869643905, 0.0], [-0.004001474235965419, 0.015302120729462534], [-0.1700307735846333, 0.22148703080056498], [0.252068098639397, -0.3056201454441398], [-0.6207863649390951, 1.1717953672658807], [-1.0107515578150497, -0.486634283998688], [-1.827528039555585, -0.20558630067087924], [-1.7823859905396415, -0.5234319728189198], [-1.6010506790019536, -0.24031229659113482], [-2.9608627021934693, -0.8232490604685934], [-0.0655685720418705, -0.04249243625123189], [-1.9827536201727958, -2.6946975662428776], [-3.011530425054249, -5.233144155799029], [-1.555915269842878, -3.2435699142058163], [0.3338799039900006, -2.4889469622824163], [-0.21953302454727508, -3.7738876555407574]]"
427,79,"[422, 411]",237689.97732814949,"[0, 1, 19.951111129789695, 7.657860376347267, 12, 28.134974534590548, -22.726575263855352]",105.19055700302124,"[[0, 0], [0.5551417282149743, 0.0], [2.3198332851955636, -0.7500695774243991], [3.61712437185174, -3.939828069977446], [7.043034427644357, -6.758834661943565], [3.454479598759905, -4.57382159846041], [6.304231447693243, -6.918736998100726], [4.432555508507553, -4.871726851321333], [3.572251433755989, -3.563341326367766], [2.955494867161121, -4.36615987751622], [3.1853041280097836, -4.141471553889126], [4.275935513851772, -3.9433340619553783], [1.7476193611274793, -2.1349408458584946]]"
428,79,"[421, 425]",233310.58259734628,"[0, 0, 22.392254799223164, 3.9421427804982754, 11, 29.064980489517474, -23.290817364105955]",105.39359021186829,"[[0, 0], [0.2476386023705429, 0.0], [1.623143057804986, -0.07258600516929596], [3.4527263684603136, -0.6384404234336944], [5.8681313530354435, -1.3821275793192918], [9.965617135864028, -3.1081154799188777], [15.346240474573596, -5.541173971769425], [14.807767538831506, -10.91622815677339], [11.12319312909241, -9.747760435582114], [9.369236594425065, -11.365216301852016], [9.896561495695131, -10.718786754778222], [9.80192327988995, -10.591389365034527]]"
429,79,"[411, 423]",133561.60193803295,"[0, 1, 18.173689510679093, 3.2439351089835133, 12, 23.56545806865647, -12.320386023376766]",105.47371530532837,"[[0, 0], [0.4293898761386321, 0.0], [2.1458221388917047, 0.1413870751109395], [2.9626855705236044, -1.9450274031760966], [2.753056215732984, -4.6123073371472865], [2.15509979758174, -8.629060046098676], [3.5626571869235373, -12.599255913173302], [1.442077459253702, -10.398778053280225], [0.06782945127930806, -10.388968403731072], [0.10536551949932652, -10.840073054888713], [1.2577714052117914, -11.126353640879492], [2.0110499153837043, -11.725043664791501], [2.552057156537777, -12.786962199652898]]"
430,80,"[425, 428]",143574.6727875769,"[0, 5, 15.180775208226468, 4.370231132922257, 11, 18.4968312654547, -9.325066589289998]",106.5450656414032,"[[0, 0], [0.2476386023705429, 0.0], [1.3114825968560633, -0.05613953875464622], [2.5803460559517712, -0.27734941934617474], [2.4035037243323325, -2.166404603290641], [1.8181055999572053, -5.156503868901171], [1.4290771562000022, -8.560034203336912], [0.6414213011542351, -11.050077765948476], [-0.5949428341855937, -11.74674971022208], [-0.3306375400875139, -11.643765567687925], [0.7740638370133243, -11.021283538140027], [0.26404544444647415, -9.145856731614593]]"
431,80,"[423, 429]",84623.03446972798,"[0, 1, 16.20180414570235, 2.9783523107629546, 11, 19.942478673550294, -7.430129042648978]",106.85925769805908,"[[0, 0], [0.4293898761386321, 0.0], [2.1458221388917047, 0.1413870751109395], [2.9626855705236044, -1.9450274031760966], [2.753056215732984, -4.6123073371472865], [2.15509979758174, -8.629060046098676], [3.5626571869235373, -12.599255913173302], [1.6346037680477803, -10.598558271123686], [2.2575599990762707, -9.879239152243583], [2.1478532336896166, -9.69223858186824], [2.102625788135775, -9.252535417130467], [2.1705755886677505, -9.051245154066288]]"
432,81,"[417, 205]",170501.3810335358,"[0, 0, 23.63577031056909, 3.7738688074734137, 10, 12.08071092564174, -17.011520393142973]",107.77080941200256,"[[0, 0], [0.41651010653534104, 0.0], [0.8209311470894117, -0.601419467818663], [2.0289075992425643, -1.6019291242359792], [4.044440552869732, -0.809794613677132], [5.490887026974841, -2.1108566159447664], [4.898335147642005, -3.0141818914548564], [5.574905686307961, -3.8564209247972405], [5.698388660533108, -4.929671239566711], [6.601711335182426, -5.102297670184662], [6.3939533192444635, -6.18165768728466]]"
433,81,"[429, 431]",97699.7886076443,"[0, 1, 15.352218133821356, 2.971858777736405, 12, 21.787579807734843, -8.737476025872098]",107.88758087158203,"[[0, 0], [0.4293898761386321, 0.0], [2.1458221388917047, 0.1413870751109395], [2.9626855705236044, -1.9450274031760966], [2.753056215732984, -4.6123073371472865], [2.15509979758174, -8.629060046098676], [3.5626571869235373, -12.599255913173302], [1.442077459253702, -10.398778053280225], [0.06782945127930806, -10.388968403731072], [0.025760931766498484, -9.883393213801522], [0.27353124024311704, -9.194028176418042], [0.6247811135652498, -8.834029938497414], [0.8605961486597491, -8.69570021937586]]"
434,82,"[431, 433]",84281.1573686449,"[0, 1, 16.812389676048248, 3.2855120960550153, 12, 20.28581703397287, -7.393989253388989]",108.15589308738708,"[[0, 0], [0.4293898761386321, 0.0], [2.1458221388917047, 0.1413870751109395], [2.9626855705236044, -1.9450274031760966], [2.753056215732984, -4.6123073371472865], [2.15509979758174, -8.629060046098676], [3.5626571869235373, -12.599255913173302], [1.6487809744884285, -10.613269639190031], [2.538862792846067, -10.407304939020579], [2.630616027147864, -10.564160395762094], [2.6717377533190523, -10.969014912460885], [2.6147956098667424, -11.136990226137652], [2.898562035364589, -10.716841612907992]]"
435,82,"[427, 430]",204669.88076745253,"[0, 10, 14.867781796958505, 5.089292886150327, 12, 17.315818979050814, -10.43329942016424]",108.38404273986816,"[[0, 0], [0.33119005795453316, 0.0], [1.5301150645489963, -0.4335516692442083], [2.5921043382380113, -2.1287940836031427], [2.5569019708786995, -4.4907238374101945], [2.6567344895885276, -6.282673120864477], [2.4688507988879955, -7.50547484644738], [2.6522468780773734, -6.899866220777941], [2.598070440412423, -7.343719984071681], [3.019279683875517, -6.995024388536099], [2.519813032263329, -6.172341042814354], [1.0586747594676975, -7.643936182004512], [4.697631699188652, -7.955866488134371]]"
436,82,"[433, 434]",91789.47508062764,"[0, 1, 15.84840563628627, 3.726028211385681, 13, 21.429970013648685, -8.144230077213727]",108.91312551498413,"[[0, 0], [0.4293898761386321, 0.0], [2.1458221388917047, 0.1413870751109395], [2.9626855705236044, -1.9450274031760966], [2.753056215732984, -4.6123073371472865], [2.15509979758174, -8.629060046098676], [3.5626571869235373, -12.599255913173302], [1.6186483000411787, -10.582001641050013], [2.5459698031908173, -10.03911572360566], [2.8046249259576572, -10.365900980254226], [2.9581521508125124, -10.989252780170911], [2.8816543925204954, -11.39450245639244], [2.9743393274089023, -11.204457315885907], [2.5012094684077426, -10.96513530170047]]"
437,82,"[432, 436]",138621.36298375958,"[0, 1, 14.672823903902486, 3.1167055688116143, 11, 28.061813039531717, -12.830540587599291]",109.03767800331116,"[[0, 0], [0.4129831250686883, 0.0], [0.7995759598866488, -0.06248926399684572], [0.2827841651463629, -0.05296600758447757], [0.06921229887852318, -0.6730323339875723], [-0.056202468780640225, -1.207274751919632], [-0.6821443899972863, -2.467732755770222], [-2.831682111668086, -0.3212684176559637], [-3.316815865928252, 4.47965446363292], [2.6307240136938974, 4.43283609230564], [2.308702317363842, -0.9970822185449], [2.1236311829223196, -5.871717087669235]]"
