id,generation,parents,fitness,fitness_trace,birth_time,route
632,120,[],142666.8586513131,"[100522.62129017114, 40000, 1017.49600190296, 316.9247000134889, 800, 9.816659225502333]",153.38972568511963,"[[0, 0], [0.27803015686490107, 0.0], [0.6273016472078203, -0.34641595213013], [0.22301589241554143, -0.7577178993732389], [-0.08401814319898812, -1.4070529570070103], [0.1081917028984265, -2.316552370036262], [-1.4545662925111194, -2.3327262085902687], [0.7407695461639152, -1.553012386693849], [3.5033349267286, -0.577971646103203]]"
633,120,[],100595.76129091474,"[100079.93507064521, 0, 319.8680748912057, 95.55822784002068, 100, 0.3999175383070901]",153.38973236083984,"[[0, 0], [-0.3999175383070901, 0.0]]"
634,120,[],83652.16191952668,"[82463.62836377729, 0, 774.4978036015596, 111.39140241399217, 300, 2.644349733852469]",153.38974499702454,"[[0, 0], [-0.39521839496395295, 0.0], [-0.8945876218007215, -1.0108176954355994], [-0.054263670222608085, -1.753815701593512]]"
635,120,[],95593.49982234232,"[93186.59809272968, 0, 1770.5295916494338, 233.18165181566746, 400, 3.1904861475270776]",153.3897624015808,"[[0, 0], [0.15401548280267296, 0.0], [0.20031113873191103, -0.06046521438665947], [-0.08796164018487701, -0.8572902897342527], [2.0244740814838824, -0.9039060397135703]]"
636,120,[],282112.2413011135,"[53041.83622688747, 210000, 15524.614688642785, 1046.8981315273904, 2400, 98.89225405584193]",153.38987970352173,"[[0, 0], [-0.9742540492896143, 0.0], [-3.0692759907301967, -1.1043267004913258], [-4.372878347349907, -3.9638314283334237], [-8.186089245510669, -1.6021119897465979], [-12.774537642091085, -2.8497821750995604], [-9.483610297515636, -5.430003617973062], [-4.761839408579057, -5.600567306786468], [1.2615252948674553, -4.883920196529058], [8.103850531207422, -7.335016512797499], [7.489468754031816, -0.43680771788469586], [9.59307095933365, -5.802583623438754], [14.287024443888864, -6.151304869376061], [11.5974941911011, -9.154590412546264], [14.876852472751658, -11.211269190551729], [14.527345539242624, -14.53403754330179], [14.601952769102851, -17.43180751471094], [12.946315725140373, -14.95096436143047], [14.007126225214204, -11.426537208799905], [11.654304685469349, -7.609121276839244], [9.1317550308384, -4.904061628702393], [7.785233222138968, -7.7723458731822985], [4.801168951159009, -5.012826215743952], [0.9916867748294577, -5.062875433488713], [4.110913271536835, -6.6481712488401445]]"
637,120,[],165854.69041402495,"[70990.11777493586, 90000, 4207.238132539969, 141.45634066705003, 500, 15.878165882071848]",153.38990306854248,"[[0, 0], [0.6635078920287862, 0.0], [1.747792513572702, -1.8073803983585872], [3.526992071168164, -5.075963919024928], [5.753285509130285, -9.35682957103306], [4.911986128847238, -4.8747331301672725]]"
638,121,"[635, 630]",88502.28011410093,"[84301.89412003383, 0, 2865.1895154925387, 527.0832222914626, 800, 8.11325628309105]",153.75273728370667,"[[0, 0], [-0.04587602501697985, 0.0], [-0.3158216203900954, 0.40248932926939207], [-0.2489623726540324, 0.10291473524923], [-0.4580417210310365, -0.011227918290396046], [-0.6813413509627475, -0.2720220258021495], [-0.9334356074868535, 1.3018272350582887], [-3.278883277638461, 0.27617345745028077], [-3.3484314564899256, -2.263327569074499]]"
639,121,"[630, 634]",96267.70291012627,"[93414.5971926916, 0, 2106.6420901649108, 344.33227850571717, 400, 2.1313487640475164]",153.80072140693665,"[[0, 0], [-0.33853640107156446, 0.0], [-0.035151090193955625, -0.1499979785086943], [0.6145530306409337, -0.3635567972061803], [-0.09700162832403592, -0.6590439262979758]]"
640,121,"[633, 639]",98525.46298716137,"[96560.1952297846, 0, 1393.4788824473117, 270.42799529273725, 300, 1.3608796367272418]",153.8733971118927,"[[0, 0], [-0.33853640107156446, 0.0], [-0.035151090193955625, -0.1499979785086943], [0.6145530306409337, -0.3635567972061803]]"
641,121,"[632, 634]",80250.56570324869,"[78218.63791078501, 0, 1076.6847480437307, 248.65971631741877, 700, 6.58332810254103]",153.87550806999207,"[[0, 0], [-0.43615359062568526, 0.0], [-1.4644950676715651, -0.6859551411952315], [-0.03329870495540474, -1.153228121060462], [0.7428985026566806, -2.1724584994923197], [1.821269499815515, -2.5938527488075693], [2.593431086409477, -2.5118412993333714], [2.409143921040187, -2.5583887004291843]]"
642,121,"[631, 640]",105814.35852357936,"[96454.64453143845, 0, 7963.973716311367, 385.0759566224195, 1000, 10.66431920713534]",153.9055778980255,"[[0, 0], [-0.9485835768275972, 0.0], [-2.175752733207587, 0.9607741981689195], [-1.917865796642398, 0.8122105386697338], [-2.130046868895896, 0.5598990103210161], [-2.815269736739682, 0.018693714176555465], [-3.00865455459596, -0.0094361203032228], [-2.0392592729962935, -0.02345693006757676], [-0.04399354555085552, 0.2970301555247562], [-1.4270902435886779, -1.1308682883457375], [-2.870834501154818, -0.7916725848913976]]"
643,121,"[634, 640]",77459.56677058879,"[75099.66888260386, 0, 1944.823870956698, 111.2486760260392, 300, 3.8253410022049663]",154.0595805644989,"[[0, 0], [-0.39521839496395295, 0.0], [-0.8945876218007215, -1.0108176954355994], [0.8304856726024512, -2.5360937699908477]]"
644,121,"[639, 643]",85307.42391611624,"[83967.82639937315, 0, 789.9267835527448, 146.938514482184, 400, 2.732218708153647]",154.11168956756592,"[[0, 0], [-0.4290457565618171, 0.0], [-0.25553606868397993, -0.9420893160606271], [0.11778358255294913, -1.5433105368715738], [-0.5152448148812988, -1.6190405392287803]]"
645,121,"[640, 640]",98515.4420866982,"[96367.5671519874, 0, 1464.2779960931111, 281.3708384793265, 400, 2.2261001383590964]",154.20342445373535,"[[0, 0], [-0.33853640107156446, 0.0], [0.43706555117875856, -0.3834685490487655], [1.1456883846659833, -0.476748930376701], [1.453277981793967, -0.47345481847900706]]"
646,121,"[636, 641]",44016.29831262317,"[40729.53544759314, 0, 2133.3576719542007, 236.2643009639375, 900, 17.140892111891706]",154.23903584480286,"[[0, 0], [-0.5499542465067644, 0.0], [-1.9114339190999756, 0.2699280548734722], [-2.4630539412356427, -1.4531919956122639], [-4.506934765315895, -1.5530779008198377], [-5.018671525212812, -3.5491749991652495], [-5.539215952979546, -5.549436317196378], [-5.072996175629337, -7.677903587268868], [-4.163107845708806, -10.149617527256705], [-3.294703499447724, -12.394552030859714]]"
647,121,"[644, 641]",81960.61738148704,"[80916.28162506572, 0, 388.88236247727326, 151.28804836148427, 500, 4.165345582553539]",154.58303380012512,"[[0, 0], [-0.4315497293165015, 0.0], [-1.1152327838505207, -0.48595783183276], [-0.7212917045908912, -1.248616815269445], [-1.6330041807803335, -1.600938269777441], [-2.4412996975742045, -2.285435715032664]]"
648,121,"[638, 628]",76341.92663102805,"[73780.57945672981, 0, 1496.8201076717899, 359.8910857891069, 700, 4.63598083733231]",154.61340236663818,"[[0, 0], [-0.04587602501697985, 0.0], [-0.14594941296222957, 0.14920958697668987], [-0.1704967100311334, 0.16518860731585588], [0.006819149531321109, 0.010098518967201632], [-0.39641976161468323, 0.3833407518890937], [-1.1141399681359312, -0.9513795053495376], [0.12475355472043922, -2.622996841515327]]"
649,121,"[647, 628]",78799.58030379974,"[75796.52206087008, 0, 2136.1244453794316, 163.01660365491523, 700, 3.9171938953104712]",154.70588541030884,"[[0, 0], [-0.0777912039107147, 0.0], [-0.09246349967563994, -0.04275529955417137], [-0.13503610406158664, -0.265338258403591], [-0.1746802666919797, -0.3237109825897032], [-0.5649024474366827, -0.9047157534920955], [-1.64504824216928, -1.9619930861573305], [-2.559601473018245, -2.86560669260781]]"
650,122,"[637, 648]",139025.62949668645,"[136018.69338541065, 0, 2160.9271490533256, 239.58046713352118, 600, 6.428495088980815]",154.75465631484985,"[[0, 0], [0.1544689965363734, 0.0], [0.6301860356274818, 0.5012584125346047], [0.6963754526407608, 1.9823102597594497], [-0.5230059865291118, 1.5712680397953265], [-1.7378033349489796, 2.1249449256385593], [-2.549597283840911, 3.360778539927028]]"
651,122,"[642, 645]",82361.57620551944,"[67231.88735578526, 10000, 3874.869228616024, 447.20627003673326, 800, 7.61335108140475]",154.82496309280396,"[[0, 0], [-0.25754300174528666, 0.0], [-0.25235397655820113, -0.1763774883156095], [-0.1671300575232246, -0.6698834564669169], [-0.63554653829912, 0.7794555678193281], [0.4342102019200499, 0.12795597113541035], [0.9529482672095929, -0.35539395295682646], [1.3583160498028217, -1.681604292503363], [1.6064164322835794, -3.471547425285278]]"
652,122,"[645, 646]",81330.65323132074,"[79389.20681013385, 0, 1371.921668863784, 166.99694368984694, 400, 2.5278086332547116]",154.95960879325867,"[[0, 0], [-0.3955781087969835, 0.0], [-0.4002481888154904, -0.3713331372073909], [-0.13332760363721222, -0.9475280106189208], [0.03219477658019153, -2.0611445991388053]]"
653,122,"[629, 628]",120746.67893897624,"[101252.04188173554, 10000, 7017.139167751681, 862.6633335034765, 1600, 14.834555985545478]",155.08166813850403,"[[0, 0], [0.7695673471705899, 0.0], [1.4290516969147031, 1.292724129091595], [1.3149822805400018, -0.36352908077312585], [1.770446531452884, 1.7696462422953276], [3.0795090451317435, 2.283099472668077], [3.7561547581740014, 2.14239148017087], [3.5947370784047505, 1.4800497280645843], [3.6659795077848667, 1.4181574640834829], [3.7087925756095, 1.4352217717321083], [3.742634982996703, 1.6991366111856048], [3.5644616646087592, 1.3680123204660666], [3.4782940846309316, 1.3554973239337662], [3.7524038901414, 1.517795130344731], [3.6356958818406087, 1.6914453283063342], [5.010681997075648, 0.7717977934006558], [2.2068174327443946, -0.11821288072128597]]"
654,122,"[641, 648]",77122.19386866929,"[74937.09035920628, 0, 1175.2880878286799, 302.58360603018065, 700, 7.231815604150343]",155.37491989135742,"[[0, 0], [-0.43615359062568526, 0.0], [-1.4644950676715651, -0.6859551411952315], [-0.2257514367249127, -1.0903940028361294], [-1.012001930474949, -0.7036119575011436], [-1.761818369305906, -0.7714644834853388], [-2.6306514839626733, -1.326624459639032], [-2.4253594043000826, -2.9096328109884446]]"
655,122,"[651, 652]",80917.83070506401,"[66005.02801972878, 10000, 3751.0416648839378, 352.7699828527077, 800, 8.991037598589376]",155.45207142829895,"[[0, 0], [-0.2219859150084138, 0.0], [-1.0252150667210744, -0.01093013909896725], [0.31940260591304737, 0.7361979097021148], [0.6834581507537492, -0.10201050944250867], [0.5745675161605311, 0.6601063628390604], [1.6505113108493525, -0.27920207533421004], [1.3891910755456223, -1.8927470743304504], [1.4927391703161734, -3.5705080287587574]]"
656,122,"[650, 648]",89254.54451675748,"[86217.9341720576, 0, 2222.777729435515, 205.73866205600564, 600, 8.09395320835656]",155.56400871276855,"[[0, 0], [-0.04587602501697985, 0.0], [-0.6539943263791081, 0.9067053933344575], [-2.3860360786980666, 1.3775208166334354], [-0.9271994993880865, 0.7486503203987798], [0.6276218942639017, 0.025846823989796208], [1.6361290024793511, -1.5348713172085493]]"
657,123,"[656, 628]",77957.33549688409,"[73832.35473729382, 0, 3232.105679157856, 288.7512697683049, 600, 4.123810664109966]",156.14952635765076,"[[0, 0], [0.004233925153909371, 0.0], [-0.30362913269921366, 0.40998673542179365], [0.2176687845919749, -0.11102181954928739], [0.38681639110525246, -0.33627870968215245], [0.30243310959325376, -1.245388294874727], [-0.6211140277994947, -2.6429364944288665]]"
658,123,"[653, 654]",94791.27012504738,"[91128.48159786586, 0, 1934.5708968457252, 519.0723690036076, 1200, 9.145261332185022]",156.64614391326904,"[[0, 0], [-0.4190800619469591, 0.0], [-1.2387868889045448, -0.6489272536597945], [-0.40223039934546756, -1.1115163779984518], [-0.8633320630041958, -0.7633712946630229], [-0.6701105411559999, -1.1244979025963795], [-0.6604414213787387, -1.46307747353839], [-0.6425168922917017, -2.022804215218566], [-0.0810594880245408, -2.920648124325027], [1.0223904970532527, -2.8292855872204443], [1.321409883428342, -2.1671928770526425], [2.3137470599940757, -1.9518680521988592], [3.0796918940355678, -1.4233165255363796]]"
659,124,"[643, 646]",31847.032132255554,"[0, 30000, 994.7470175700244, 141.90168197865108, 700, 10.383432706877171]",157.49645447731018,"[[0, 0], [-0.39521839496395295, 0.0], [-0.8945876218007215, -1.0108176954355994], [0.30230843229667304, -2.0690897821737724], [-0.28411250746416067, -3.602102739211054], [-0.8783392173170275, -5.138793388563952], [-0.7004922657253593, -6.8894087942588245], [-0.17766687428357947, -9.041374107749519]]"
660,124,"[654, 646]",65369.01012524712,"[63293.19335072157, 0, 1160.1994424063812, 203.8687513083703, 700, 11.748580810799226]",157.997576713562,"[[0, 0], [-0.5499542465067644, 0.0], [-1.9114339190999756, 0.2699280548734722], [-2.4630539412356427, -1.4531919956122639], [-4.273367149965299, -1.5416632858327004], [-5.671021946368817, -2.490177582466284], [-6.607638922952323, -4.220202529102151], [-5.105477880529753, -6.259093845504851]]"
661,125,"[655, 628]",76254.01086310684,"[27547.445711845776, 40000, 7215.702933705762, 562.2724541348483, 900, 28.589763420459647]",158.23913669586182,"[[0, 0], [-0.5596196568060116, 0.0], [-1.263067262896822, 0.8248133653554405], [-0.9774632624275222, 0.6841903879355], [0.2936066974568373, 0.26870110646951384], [-1.450064872022104, -1.6912329750142003], [-0.5059663470401184, 2.1795572230407347], [5.246599663495752, 1.2316641498475354], [-0.9366187020446417, -1.0301811464640451], [-0.42354903710464353, -7.278011046010908]]"
662,126,"[657, 628]",77273.21831720628,"[75353.93234974328, 0, 1146.7587054226635, 269.10286162983795, 500, 3.4244004105046715]",159.2279577255249,"[[0, 0], [0.16309034362788394, 0.0], [0.24505987891564823, -0.10261014842361482], [0.05832214283208409, 0.03730932830665115], [0.8880074856232627, -0.7911105253091619], [0.8718560070349508, -2.515214210901294]]"
663,126,"[662, 628]",71125.8418230073,"[69187.10787901336, 0, 1032.3093092771885, 302.2783577035459, 600, 4.146277013204903]",159.7883117198944,"[[0, 0], [0.16309034362788394, 0.0], [0.24505987891564823, -0.10261014842361482], [0.05832214283208409, 0.03730932830665115], [0.8005486780837763, -0.7037851155393158], [0.25979996012177486, -2.078185914590705], [-0.16872583235328908, -3.083346867153231]]"
664,126,"[661, 663]",75332.04511260963,"[37440.402685976725, 30000, 6812.363171956485, 354.47223038463926, 700, 24.807024291775527]",160.20404601097107,"[[0, 0], [0.7275436872906753, 0.0], [1.687197797204253, -1.1883602393165549], [-0.05766607687840469, -0.22405167954135136], [-3.055221673972894, 1.3535760168198265], [-1.5701446644011705, 5.516601942635072], [1.4084865881977806, 0.9494830828039017], [0.5944638128470059, -6.303454273501228]]"
665,127,"[649, 628]",68726.60314770392,"[66910.99802434612, 0, 954.5709987167303, 156.65213675030256, 700, 4.381987890771537]",161.47620916366577,"[[0, 0], [0.2759404204528133, 0.0], [0.39040831981564683, -0.4571810941424701], [0.24184403764771145, -0.09257647063253427], [0.26042836067759306, -0.2946304806712946], [0.3462789387648826, -1.117996055039331], [0.3929769483755532, -2.0911435265403444], [0.4650493036244986, -3.325080846082188]]"
666,128,"[665, 663]",50524.989309050405,"[27008.238762101726, 20000, 2526.645202295597, 274.18857474462374, 700, 15.916769908458496]",161.59840774536133,"[[0, 0], [0.2544082443404396, 0.0], [0.9215196320405439, -1.2787979169859647], [0.24746471786388027, -3.5111324509079886], [0.2040038432735687, -0.715646931357301], [-0.1970863946565127, -3.8808433701658456], [-1.3882668113182584, -6.711095505832162], [-2.600205954626132, -9.26967226272464]]"
667,128,"[660, 646]",39814.42593342465,"[27768.70522392442, 10000, 1019.3778268819729, 210.52610967877027, 800, 15.816772939486489]",161.60426115989685,"[[0, 0], [-0.5499542465067644, 0.0], [-1.9114339190999756, 0.2699280548734722], [-2.4630539412356427, -1.4531919956122639], [-4.506934765315895, -1.5530779008198377], [-5.042551767953119, -3.642323052964067], [-4.5332830879694095, -5.843380637914509], [-2.8318533113080786, -7.873259784073354], [0.05455853439296691, -7.22366549845719]]"
668,129,"[646, 667]",18924.463852409914,"[15022.801815595214, 0, 2709.885359543931, 275.01968670356706, 900, 16.756990567203843]",162.83616089820862,"[[0, 0], [-0.5499542465067644, 0.0], [-1.9114339190999756, 0.2699280548734722], [-2.4630539412356427, -1.4531919956122639], [-4.506934765315895, -1.5530779008198377], [-5.042551767953119, -3.642323052964067], [-4.5332830879694095, -5.843380637914509], [-2.8318533113080786, -7.873259784073354], [-0.7497665362078813, -7.404680889735571], [-1.2091589235437583, -9.108495405776836]]"
669,130,"[667, 668]",30429.02612429693,"[27014.498223955427, 0, 2325.0617019579404, 274.4738679169509, 800, 14.992330466613623]",164.08043360710144,"[[0, 0], [-0.5499542465067644, 0.0], [-1.9114339190999756, 0.2699280548734722], [-2.4630539412356427, -1.4531919956122639], [-4.506934765315895, -1.5530779008198377], [-5.042551767953119, -3.642323052964067], [-4.5332830879694095, -5.843380637914509], [-2.8318533113080786, -7.873259784073354], [-0.7497665362078813, -7.404680889735571]]"
670,130,"[669, 668]",27633.61472519341,"[22743.836776134503, 0, 3631.2764284479927, 342.99132835318835, 900, 15.510192257722526]",164.43859839439392,"[[0, 0], [-0.5499542465067644, 0.0], [-1.9114339190999756, 0.2699280548734722], [-2.4630539412356427, -1.4531919956122639], [-4.506934765315895, -1.5530779008198377], [-5.042551767953119, -3.642323052964067], [-4.5332830879694095, -5.843380637914509], [-2.8318533113080786, -7.873259784073354], [-0.7497665362078813, -7.404680889735571], [-0.8845810335991817, -7.904686775684579]]"
671,131,"[670, 668]",19696.527886007825,"[14695.732825707426, 0, 3633.7734062944087, 349.03000371766905, 1000, 17.991650288325015]",165.18973994255066,"[[0, 0], [-0.5499542465067644, 0.0], [-1.9114339190999756, 0.2699280548734722], [-2.4630539412356427, -1.4531919956122639], [-4.506934765315895, -1.5530779008198377], [-5.042551767953119, -3.642323052964067], [-4.546902719562988, -5.784516634292224], [-4.4392701102164205, -8.111902501914992], [-3.096514117226403, -10.476563186697177], [-0.8934649143935794, -10.38794365019417], [-1.1465489146152616, -10.91927755288613]]"
672,132,"[648, 628]",74640.02811492518,"[72219.09023916388, 0, 1242.7975459166275, 374.26964457131777, 800, 3.87068527334562]",166.004159450531,"[[0, 0], [-0.04587602501697985, 0.0], [-0.14594941296222957, 0.14920958697668987], [-0.1704967100311334, 0.16518860731585588], [0.4654000126557247, -0.3910012289767514], [0.07849674331553433, -1.6036759123041273], [-0.22265535920584484, -2.463235700550345], [0.02384346585035771, -2.7054399199688968], [-0.20581471708665927, -2.7810242934363956]]"
673,133,"[663, 666]",65274.243781722864,"[41672.256815325934, 20000, 2686.5494402160134, 301.2574930361522, 600, 14.180033144769807]",166.87303352355957,"[[0, 0], [0.16309034362788394, 0.0], [0.9493312534865559, -0.9842229332408936], [0.700629395835504, -3.461872091866446], [1.489069207248594, -0.2626981441260186], [0.10947307824870504, -3.6846469567268496], [-1.891622298409299, -6.286842992683247]]"
674,134,"[664, 671]",68561.73275393873,"[45094.10731637416, 20000, 2174.1035903277625, 381.8787156871099, 900, 11.643131549707242]",168.64261984825134,"[[0, 0], [-0.5499542465067644, 0.0], [-1.5578711130359342, 0.19983040858640322], [-0.4892640487663862, 0.40630836094827844], [0.20298027810328473, -0.7239857148328989], [1.5563195946621482, -0.37881731815756337], [1.0107309561991473, -1.667460774222828], [0.16987385623218673, -2.9462467428299632], [-0.04362574758686015, -4.854238069648983], [1.1260196687885835, -5.63343786805822]]"
675,134,"[673, 671]",62358.25440059344,"[48123.763865152774, 10000, 3240.748844194752, 283.9282430559167, 700, 9.813448190000155]",169.1499674320221,"[[0, 0], [-0.5499542465067644, 0.0], [-0.7131567083020344, 0.03235665133292204], [-0.11149779038807961, -0.845211324795499], [-0.9401503863650144, 0.8298350634755335], [-0.2328394710892202, -1.3203075731663747], [-0.13667497724236483, -3.433026969689973], [-0.3782331599939727, -5.202510431259823]]"
676,135,"[672, 628]",23595.84016434239,"[0, 20000, 2444.755069675552, 339.64933466731935, 800, 11.435759999517387]",169.76097965240479,"[[0, 0], [0.1613575348572478, 0.0], [0.3134972131107344, -0.17884990871466402], [-0.08354951678089345, 0.0193272761244538], [0.9525399330415036, -0.696430505770643], [0.6260004949196352, -2.351900011679379], [0.09468569379825595, -4.695933845988127], [-1.1199636432959965, -7.347489388925868], [0.31727378624922237, -9.180351208425952]]"
677,136,[],117882.8907676168,"[93931.90657189753, 20000, 3556.8205595156137, 90.95814954372233, 300, 3.2054866599424967]",171.69458556175232,"[[0, 0], [0.9704919480800316, 0.0], [2.564055783692784, -0.5464525871915591], [2.8122209914992804, -1.0376652697364785]]"
678,136,[],277284.77633566776,"[121504.68512988676, 140000, 12836.177286461038, 907.4222932087966, 2000, 36.49162611121932]",171.69467091560364,"[[0, 0], [-0.7433745565736893, 0.0], [0.3449141556837839, -0.4294904170276321], [0.3780761175470698, -0.7203284461652361], [0.7765751729522633, -0.7579333368239141], [0.8266164708904086, -1.9384701228488828], [1.890866562676258, -4.081958275997121], [3.3152313849719666, -2.4180792238419913], [4.793652813708341, -1.2506922350998064], [7.609446205554528, -0.6116172939747488], [4.497656431178961, -0.35900129200240755], [4.297457218288176, 1.5721112747398893], [3.6518730909404726, 1.3976488928638238], [3.7189940209574766, 1.5294218848113643], [4.3633865709076405, 0.922629813278238], [5.762831728127313, -0.6933802005552459], [4.069344380914568, -3.1540551310201126], [4.531648092264971, -0.1192213745556896], [2.494729968985319, 1.2183341426560153], [0.1879847782555123, 1.7228950185954486], [-3.402614063863008, 1.6643089215577158]]"
679,136,[],205142.31227303302,"[50114.04135260214, 150000, 3669.96018192417, 542.2947554747454, 800, 16.015983031981378]",171.69470763206482,"[[0, 0], [0.36034633645051173, 0.0], [0.610175762641921, 0.7142463961069332], [-0.9830347410629131, 0.7655619421864709], [1.2765182208026784, -0.759166529232566], [-1.4413002926275422, -0.757691219976763], [-2.0076601301274724, -3.5755542808494494], [0.8118590850914256, -4.637670064510566], [-1.1044346968307428, -5.111810620757462]]"
680,136,[],100445.80186443996,"[100067.00887280099, 0, 268.125294984644, 10.301550990033403, 100, 0.3661456643090588]",171.6947145462036,"[[0, 0], [0.3661456643090588, 0.0]]"
681,136,[],110404.77883155117,"[106265.06702315787, 0, 3371.817263285575, 164.02018289315123, 600, 3.8743622145912178]",171.69474148750305,"[[0, 0], [0.5678089714068182, 0.0], [0.605486595485871, 0.353326998466312], [0.8902812695614439, -0.12466882678553558], [0.6199462348534861, -0.2568181075051453], [0.9545447018175888, 0.13446640081238992], [2.522343107194421, 0.3228111454172763]]"
682,136,[],197444.50828998114,"[189569.57026424247, 0, 6991.5389634146495, 269.5863205458104, 600, 13.812741778222044]",171.6947681903839,"[[0, 0], [-0.887260024905107, 0.0], [1.0052152844894464, 1.0032865285021437], [0.27145598177477825, 4.275514848299942], [-0.6373435268460308, 8.083630530641944], [-2.9014595945769157, 9.556698404925465], [-2.7881553576175873, 8.750797567129887]]"
683,136,[],347394.63895650953,"[326273.119988129, 0, 17193.57317406252, 1351.8080533191162, 2500, 76.13774099889538]",171.69488334655762,"[[0, 0], [-0.5058393625317215, 0.0], [-0.61015458955831, 0.008942033113248038], [0.5258896219957327, -0.8296085649971445], [-1.2393961142203316, 1.0476581586704525], [2.3259678011318017, 0.7830878716783622], [6.181052236569752, -0.6600953712254204], [3.5594893320265184, 3.17676555697836], [5.471574331179334, -1.2965070875408384], [11.089501865876981, -1.036536722610263], [11.258151329408559, 5.13895749824941], [14.121270315119885, 9.445861852570422], [17.277276068118756, 7.382756702787522], [18.68089743401378, 10.131845665654856], [20.42280567787985, 7.608691523217931], [22.17333135289361, 9.464567227821435], [22.570152301283105, 10.883041750208273], [21.613142272969256, 10.891853589561679], [20.01328833726971, 10.321856106936096], [21.05752528904952, 9.509455037362702], [19.790148990691343, 9.921455709311386], [18.020339701859804, 12.00480172000964], [19.143917046342136, 8.548648121906348], [18.94577210972715, 12.054241232303125], [15.542275372858418, 13.807263802033455], [18.994503082303467, 16.52829321543782]]"
684,136,[],119449.41829533572,"[114122.45846707573, 0, 4308.89514184889, 308.9875231498381, 700, 9.077163261265706]",171.69491457939148,"[[0, 0], [-0.332959022475231, 0.0], [-1.2858856215134378, 0.45391347120703773], [-2.0400191930363176, 2.6090829490179965], [-4.814578986237873, 2.1645814475823832], [-4.053841719924877, 0.41589027976406223], [-3.8181757144596924, 0.9036794545508018], [-3.7324167544688858, 0.7846381690186623]]"
685,136,[],137718.42195995984,"[131268.52768793356, 0, 5617.654838425072, 224.53701070036277, 600, 7.702422900846951]",171.69494152069092,"[[0, 0], [0.773539202309004, 0.0], [1.2667116251952426, 0.48934426964458033], [0.33759704707128846, 0.38139110706795726], [1.0717169190011793, 2.185649687928996], [1.7555477539692739, 4.2206670460307905], [1.5380527180615022, 3.036435764810924]]"
686,137,"[677, 668]",89180.26676874865,"[86597.18422790564, 0, 1783.894093016467, 192.38528296160388, 600, 6.8031648649324685]",171.95146536827087,"[[0, 0], [-0.37095991010441853, 0.0], [-1.3629300802406314, 0.2706524122675653], [-2.586539358305404, -0.30633440819909147], [-2.7052605303716906, -1.8260221672687662], [-4.3043039222645945, -2.287024882383336], [-4.930171550497071, -2.8807211288861847]]"
687,137,"[683, 686]",305473.40245281626,"[83524.94017683755, 210000, 9815.740922104262, 612.7699766251958, 1500, 19.95137724922328]",171.97821068763733,"[[0, 0], [-0.5728953162886125, 0.0], [-0.7141013356990318, 0.036273525187548034], [0.05927725690239172, -1.1991900652938703], [0.2911869991498825, -2.7407737859939507], [-0.3774282438878979, -3.405401044460429], [-0.8812640602197364, -5.1631693337563], [1.8892351870265127, -6.106307220073296], [0.23485370004725586, -3.8348576921106026], [-1.860767320219896, -4.418885826920075], [-3.670093765439852, -3.8836946069829015], [-2.611927811117313, -2.818493986460883], [-3.1230732316722367, -3.1727621080305926], [-2.911809982780834, -2.7682572523205122], [-3.861089398679839, -2.558233338578994], [-3.767980305822038, -2.545707228020879]]"
688,137,"[678, 681]",126328.84734437538,"[87664.44032117171, 30000, 6927.197794302663, 421.89375615597714, 1300, 15.315472745027545]",172.01895546913147,"[[0, 0], [-0.20697287474336604, 0.0], [0.5071925247698921, -0.10180180888387545], [1.5599098366753412, -0.5663496062644465], [1.6763561024041655, -1.7845812857990202], [2.1251714128885393, -2.132682881759435], [1.3330403407145943, -1.841576227933605], [0.7265563901953753, -1.611216375163484], [0.6893324138777582, -1.5895085782454053], [0.6797269906396803, -1.5844641524947098], [1.3442205518167234, -2.429477549880671], [3.59360834451269, -3.370032569894528], [0.47587617776532826, -2.5591438562918185], [-2.541933821152491, -1.6101779865646801]]"
689,137,"[682, 681]",115753.22040618837,"[109263.8585530329, 0, 5472.284563660448, 313.4268934466776, 700, 3.650396048339398]",172.14941549301147,"[[0, 0], [0.5782371382264073, 0.0], [1.1682858908182887, -0.4449410619400661], [1.0814953547994437, -0.4511165510934226], [1.1664062488283293, -0.3408395788700549], [1.4334784298849874, 0.24111962018683863], [0.9166936384196317, 0.23884362463854472], [0.25813435008970476, 0.9233362356138957]]"
690,137,"[681, 686]",102719.72840913359,"[98855.98784885638, 0, 3171.746098819857, 189.80657273182265, 500, 2.1878887255331945]",172.1957769393921,"[[0, 0], [0.5678089714068182, 0.0], [0.605486595485871, 0.353326998466312], [0.8425948903259947, -0.044632603250426395], [1.3506720816673092, -0.03510830420299837], [1.0928307023228205, -0.17499188846171923]]"
691,137,"[679, 690]",146340.43128451883,"[112771.01793948429, 30000, 2708.4075975916576, 255.72691428780692, 600, 5.278833155069845]",172.19896841049194,"[[0, 0], [0.3341677549505877, 0.0], [0.31663371314274724, -0.33120068141595693], [1.2062457743204908, -1.3897479069824334], [1.916731752840321, -0.5430598585707389], [2.7225154606281188, -0.2771398140880764], [3.5321921888375196, 0.7096518716618456]]"
