id,generation,parents,fitness,fitness_trace,birth_time,route
638,117,"[636, 615]",-9841.743439003198,"[0, 0, 7.004288857341196, 1.5513255918708881, 6, 12.700416504681648, 1]",109.94310641288757,"[[0, 0], [-0.629559539910135, 0.0], [-1.953782994023193, -1.7747202459604308], [-3.6304845094157896, -4.5758524602499895], [-5.7098308859882385, -6.676872383322121], [-4.335328454170993, -8.376158427607768], [-4.709693706465302, -9.777339496305693]]"
639,118,"[638, 615]",-19846.06974298605,"[0, 0, 6.491662878727705, 1.6078764487587947, 6, 12.934863739087366, 2]",110.13766026496887,"[[0, 0], [-0.629559539910135, 0.0], [-1.9504397693648652, -1.770239666440789], [-3.48386219052251, -4.639631286529993], [-5.451318672273696, -6.830903904800805], [-3.7748217646513784, -8.177763453217361], [-3.92071346009759, -9.919387093744001]]"
640,119,"[639, 616]",-19846.091557671763,"[0, 0, 6.490253260929828, 1.60841453912751, 6, 12.921764327664459, 2]",111.02224850654602,"[[0, 0], [-0.629559539910135, 0.0], [-1.9504397693648652, -1.770239666440789], [-3.4829801787631083, -4.637980836454185], [-5.451466478422531, -6.823293752934838], [-3.7800598990107153, -8.170509115966123], [-3.9284444136610603, -9.908165861389366]]"
641,119,"[637, 616]",-9847.323576310664,"[0, 0, 6.488199083426035, 1.4883522874930244, 6, 12.910909980145913, 1]",111.27221465110779,"[[0, 0], [-0.629559539910135, 0.0], [-1.9504397693648652, -1.770239666440789], [-3.482167897054229, -4.63646086759469], [-5.448883295487304, -6.819055481083954], [-4.361690685264618, -8.666726555457036], [-5.112250977727602, -10.23765050622315]]"
642,119,"[641, 615]",-19846.115784137666,"[0, 0, 6.4889798653662245, 1.6084716679685294, 6, 12.909700528987749, 2]",111.29797697067261,"[[0, 0], [-0.629559539910135, 0.0], [-1.9504397693648652, -1.770239666440789], [-3.482167897054229, -4.63646086759469], [-5.448721371211354, -6.81887578296761], [-3.780228917666908, -8.164214060392418], [-3.928617385679151, -9.898411098669303]]"
643,120,[],294398.14658194303,"[0, 13, 25.309192927661407, 6.965665467553386, 20, 60.966860857693824, -16.381443113713317]",112.12492227554321,"[[0, 0], [-0.7604875456522142, 0.0], [-1.9490261626267529, 0.5242557787257051], [-2.2150357509144536, 0.5390615947193304], [-1.7142328594989533, 1.885217996261665], [-3.195772552487682, 0.023152158338890762], [-0.8861786168189749, 0.44836842806029487], [1.7077392306753134, 1.4011279915665873], [3.8349188632233884, 0.5027939652781732], [3.87355008892052, -1.4379833598261997], [4.557090638308694, -4.09297113981981], [7.9775209202630695, -3.587657973899329], [9.073853136270253, -0.7978178751818878], [7.973957229897428, 1.0703291987104575], [5.662996420071677, -0.05233918977532219], [3.194625605055377, -2.8931722966889795], [-2.143864001012451, -2.432004959464518], [-5.360044570309478, 2.603472255244042], [-10.574892992387554, -0.09200838469546499], [-10.731487457034888, -5.5531761009162866], [-5.660856082426372, -6.089282700569807]]"
644,120,[],249333.08469584867,"[0, 9, 17.261200981461812, 6.373664337169981, 11, 49.02432144747828, -15.893771172121486]",112.12497138977051,"[[0, 0], [-0.6733081020348382, 0.0], [-2.4188939028317153, -1.1596698821605105], [-0.1359477064013226, -4.217524831121893], [-1.5778125040613928, -0.08505318863687761], [2.7295379098750896, -1.0247865102159983], [2.5043372386897023, 4.728032261338101], [6.771882912146951, -0.877775660282762], [0.5320527674771242, -3.6396267841544563], [-4.8316671121092565, -4.996026515905123], [-6.57333840420293, -9.05681011134617], [-4.421306346925832, -5.59476032685961]]"
645,120,[],508296.93052781373,"[0, 4, 22.97082694777619, 11.32783107178794, 23, 105.14251276127138, -46.76188014348568]",112.12507057189941,"[[0, 0], [0.8826153514782205, 0.0], [-0.48952383234140706, 0.7107737939407087], [-1.645985908298725, -0.6982492378273206], [-0.42398383905483267, 1.9893123554502945], [3.1270727664980953, -0.49384886157848806], [7.7762531585005386, 0.13040583114954413], [4.38593182231721, -1.8635665294139852], [0.06720054453868185, -3.2201540161545243], [-3.512411986110666, 0.6950383959943045], [-4.688257544953184, -4.252085519594743], [-9.16664970412326, -7.397222588205289], [-11.53050305312671, -12.595282127208671], [-16.89841527424194, -13.170277823574622], [-13.809584829333808, -18.39057845521516], [-9.975993701349283, -23.84440365908304], [-4.396821937157404, -20.264258066569482], [-5.1727643601917315, -14.5082145116573], [-9.680583149389106, -12.41430845976377], [-14.438715042123851, -14.881792178730503], [-15.31452816043318, -10.00465049762377], [-17.00946071687128, -6.200608923908497], [-16.69101567694919, -10.467380599472644], [-14.937008414694894, -6.229809518510879]]"
646,120,[],385194.071579261,"[0, 0, 0.007937626801785109, 1.3493734766866425, 3, 0.2540613305724322, -38.51502444068955]",112.12508583068848,"[[0, 0], [-0.029968939325256683, 0.0], [-0.10987621198373362, 0.0437015830720035], [0.014223929359987219, 0.09157931773016031]]"
647,120,[],407890.333662546,"[0, 0, 17.020231847828587, 5.034820090794949, 10, 37.17636287933928, -40.75326067802804]",112.12512993812561,"[[0, 0], [0.05904249312093346, 0.0], [-0.284508061740133, 0.5400927303631848], [-2.074870243089251, 1.933361903225531], [-5.048929297809981, -0.8190757546621961], [-5.047895329308045, -5.055562662950671], [-5.935594669077246, -0.8180146541787441], [-3.0527111690871553, 3.3925779966242176], [-4.720897362628393, -1.6491379659053071], [0.5085390747789906, -2.4818900111252002], [-3.7080209885941, 1.6184478717361066]]"
648,120,[],444449.10543898493,"[0, 0, 13.079440915260538, 6.845134600153916, 15, 12.016034408275559, -44.40878436494225]",112.12519574165344,"[[0, 0], [-0.30322667937098924, 0.0], [-0.2658256536920085, 0.505453014475831], [-0.3088260109073761, 0.28580720201226706], [-0.635582866148639, 0.1325814072716827], [-0.6325628687036956, -0.2843445261435699], [-0.397518618566624, 0.04045922572897456], [-0.5407286770730333, 0.10623940188917264], [-1.11951105491599, 0.365320166239278], [-1.336698122470634, -0.16420084727703854], [-1.4034838162257397, 0.10328629193465533], [-1.3652539914757251, 0.15689688639516175], [-0.0760524884689554, 1.1063906168973041], [2.0021316324674556, 1.2802367777818058], [0.16480258480241694, 0.20992655811463362], [-1.0740224926238595, 2.129837590455497]]"
649,120,[],379475.0883624839,"[0, 0, 5.891886824722242, 1.8782133682122644, 4, 0.469647808198965, -37.935691771274634]",112.12521481513977,"[[0, 0], [-0.24206576686481984, 0.0], [-0.24696695531999213, -0.015390238066882611], [-0.13705225462691306, 0.06021959472382293], [-0.11190335479562424, -0.01363682405934985]]"
650,120,[],441984.3567327727,"[0, 0, 7.590783048992572, 4.02198459921283, 8, 9.366658455846032, -44.17788623978348]",112.12525177001953,"[[0, 0], [0.763539545735791, 0.0], [2.3324268962046935, -0.510000524331898], [4.063495095106554, -0.7387380079541263], [5.164867563648072, -0.031208100133342354], [5.395262407035939, -0.39815869332616377], [5.208250474055992, -0.7446565536009444], [5.527075661724565, 0.19407513915447033], [4.383690560344131, -1.5432659389169006]]"
651,120,[],623732.4490447091,"[0, 27, 17.20173806904815, 8.378094364591156, 16, 69.29143726942817, -35.324735928310325]",112.12531924247742,"[[0, 0], [0.8434850113618599, 0.0], [0.17015866602640106, 1.7511608678658286], [3.034207335131655, 2.5862156866814834], [4.947533830782185, -1.1626336698699844], [6.60931757380856, -5.115385840238101], [3.7789640239143605, -3.432489181447406], [1.882445894084666, -1.847741956754277], [4.180503957903779, -2.9970368366940323], [0.8852193018547116, -4.217756702156287], [-3.098250033543083, -2.2737701496119187], [1.8407267649214476, -3.6228476251716812], [6.789995300658301, -6.496675399704151], [1.8666947009727153, -10.929534029229522], [-4.467518432197029, -7.094885286297801], [-4.763825497731391, -14.060362376532638], [2.15806531210484, -14.853074663931809]]"
652,121,"[649, 644]",310574.7111525217,"[0, 10, 7.865423442731178, 3.1969644916270648, 6, 13.885196979917854, -21.03902020761982]",112.41321349143982,"[[0, 0], [-0.7490708010753779, 0.0], [-0.6311662044431731, -2.1447478609224873], [1.6988431193974107, -2.6644165536178326], [0.014884708894728593, -4.401225515963954], [2.836149306700671, -6.001696166978693], [0.833407649710509, -8.151495425313854]]"
653,121,"[650, 644]",361250.939217443,"[0, 1, 8.924210634115772, 5.197699830346171, 9, 24.13006561908135, -35.09955900471793]",112.54167008399963,"[[0, 0], [-0.2760969952129696, 0.0], [-0.7228985222429171, -0.18479220777568067], [-0.6639373061232036, -1.5983846517828506], [2.206374108296388, -1.4011086202445358], [0.17787680815390672, 1.6199582612845969], [4.158492176038923, -0.13988753627954378], [0.029595528290483092, -2.216553151151572], [1.638323824779868, -5.648010549751179], [4.252821625853889, -6.217497063507043]]"
654,121,"[648, 643]",420386.8372653758,"[0, 0, 16.747640243662865, 5.270996593291173, 15, 18.88756298066514, -41.999776333402565]",112.5698230266571,"[[0, 0], [-0.9465270948388191, 0.0], [-2.7018723649175853, -0.12951021420150993], [-3.3241880745122314, -0.2074607681416682], [-3.6379599431939407, -0.29301821547768425], [-3.4971427195904283, -0.33248374934784697], [-4.172396465448385, -0.03510107822365344], [-4.611839334134988, 0.49529607285362964], [-4.381920812151588, 1.1488486229567665], [-4.450110293245034, 1.017826778155047], [-4.23479624564535, 1.6877353073322061], [-3.804364923004528, 2.691241062987758], [-3.7055731918015207, 5.083926189392583], [-1.4093617367192253, 7.056405872551193], [-2.411341140072099, 4.376605952977834], [-1.8534701175904704, 1.6973348905958843]]"
655,121,"[646, 615]",381613.0855532676,"[0, 0, 0.688940016161272, 1.3803935797046958, 3, 0.34324041158206886, -38.15620489768974]",112.62029886245728,"[[0, 0], [-0.031139015162985784, 0.0], [0.06817702724107996, 0.11740402297816645], [-0.060121490969055225, 0.024635013514056225]]"
656,121,"[644, 615]",197518.4921264944,"[0, 6, 6.512955480578993, 2.5466533563476377, 7, 11.753920726913627, -13.734614211739824]",112.65435290336609,"[[0, 0], [-0.6471019589013312, 0.0], [-2.272532789922227, -1.3205919065817624], [-3.250295735434273, -4.109143579203435], [-1.3906938546142797, -5.928507409848757], [-3.008353079465846, -6.662926584205801], [-4.144518951398701, -6.882499885481911], [-4.664845097432627, -6.926787125091555]]"
657,121,"[647, 615]",261706.17879510229,"[0, 0, 5.406430382689291, 2.85807052955694, 6, 5.264463253958986, -26.155826932272586]",112.67747497558594,"[[0, 0], [-0.7581843075479486, 0.0], [-2.2724214136832805, -0.5406702461579382], [-3.561672242067536, -0.6704486886537392], [-3.536476655323605, -0.8315293792776093], [-3.3320792256851948, -1.372239498792553], [-3.773681983900894, -2.1120094093893313]]"
658,121,"[656, 653]",187188.55943883953,"[0, 0, 8.151615248710023, 3.5065392678488507, 7, 16.32292796677413, -18.698565496570716]",112.72451376914978,"[[0, 0], [-0.5760679757493317, 0.0], [-2.5864088125793407, -0.7682570360931791], [-3.638424137400061, -3.739793313596467], [-6.298763615982795, -5.327377014208689], [-8.883627807957355, -5.665281452374212], [-6.466157570531524, -4.982281402383165], [-7.221228945048766, -7.075740140372084]]"
659,121,"[657, 643]",236259.42168568372,"[0, 0, 18.785800229227515, 5.960565688303921, 15, 36.70241182573019, -23.58252556146827]",112.79137873649597,"[[0, 0], [-0.7581843075479486, 0.0], [-2.2724214136832805, -0.5406702461579382], [-3.156664116649182, -0.6296797998093472], [-3.0271672308051323, 0.008382387925964796], [-3.018549848133299, -1.422982695331449], [-2.1051509237114416, -0.3616567301065332], [-1.1708157404250896, 1.194614737350629], [1.2609902800416728, 1.889961907677145], [0.7017280467583071, 5.086663625724029], [-1.91662566212913, 6.036240679691991], [-3.574919628003567, 4.999712931212241], [-2.189398561695688, 2.3302246233751447], [-4.244502633185386, -1.7880853455433292], [-9.368055989893163, -2.7825050710936328], [-8.886559574515106, -7.563321930166531]]"
660,121,"[655, 659]",180693.52123093858,"[0, 0, 14.830027609520728, 3.9479396324688762, 10, 18.18924310714253, -18.038755231541153]",112.87402176856995,"[[0, 0], [-0.5434352670120192, 0.0], [-0.9010440778427627, 1.1227959484431125], [-0.9258102341764376, 1.499121332472618], [0.2979701579977573, 1.7264538165514698], [-1.4515613197559227, 1.007457817491125], [-3.4058928786109237, -0.21743033385924043], [-6.371064012522756, 0.35817898021112693], [-7.037853994120105, -1.8201215230226095], [-5.754818129606218, -3.6578161623075087], [-6.768054973369012, -6.5957442275844045]]"
661,121,"[660, 615]",130554.91011112518,"[0, 0, 7.666111075065231, 2.3475002333002144, 8, 14.658211283360659, -13.036011578675817]",112.96325659751892,"[[0, 0], [-0.629559539910135, 0.0], [-1.9504397693648652, -1.770239666440789], [-3.482167897054229, -4.63646086759469], [-5.448721371211354, -6.81887578296761], [-3.780228917666908, -8.164214060392418], [-3.928617385679151, -9.898411098669303], [-4.954574840166674, -10.579203791142017], [-5.46471052334543, -10.493868465854998]]"
662,121,"[653, 659]",275758.0436115384,"[0, 0, 12.374848695678079, 4.860611888502318, 11, 12.329448088198026, -27.546335955760846]",113.00077700614929,"[[0, 0], [-0.7581843075479486, 0.0], [-2.2724214136832805, -0.5406702461579382], [-3.156664116649182, -0.6296797998093472], [-3.2641323652549405, -1.1592016131759806], [-2.029101172680549, -0.746562284781008], [-3.094707059687461, -2.050580140519949], [-3.8938604411227264, -3.4620447510746932], [-3.2173124006632623, -3.8701725112505074], [-3.518710464583463, -3.9888558732133625], [-2.660670565101505, -3.7932445955996426], [-2.938414195594115, -1.8812166798279906]]"
663,121,"[654, 652]",193069.9850921937,"[0, 1, 5.216136989590518, 4.105589343305997, 10, 7.143289907515751, -18.286962453895722]",113.12019658088684,"[[0, 0], [-0.7490708010753779, 0.0], [-0.6741337238822489, -1.3631456330333325], [-0.5872943788135636, -2.1802368836505437], [-0.6387893028031325, -2.155702365123374], [-0.8630987094774436, -2.264823957774521], [-0.6835983974081468, -2.2804223711491907], [-0.9136651453928879, -2.9731377232186227], [-1.6664793644237228, -3.726965767878738], [-2.5489392986082646, -4.021370282008746], [-3.318981883234147, -4.651667734733694]]"
664,121,"[661, 659]",-9663.891095829065,"[0, 0, 15.25373036893528, 4.1771912317286795, 12, 21.799688164295336, 1]",113.21849918365479,"[[0, 0], [-0.1262809375465166, 0.0], [-1.3761147851007336, 0.08262326817790269], [-3.6285326623008585, -0.49896105966561843], [-5.476818304775875, -1.1900013344539695], [-6.149991593530064, -0.6918565051834287], [-6.263481155763172, -0.6441732130834578], [-5.892839839669205, -1.3569270484871878], [-6.603955301556748, -3.172831253745352], [-5.13811412875053, -1.3475049165543767], [-7.730401242710242, -2.8333434042280494], [-7.262492547583774, -6.002649884449927], [-5.014700057525051, -9.158585054873457]]"
665,121,"[662, 658]",229731.3755766308,"[0, 3, 8.620860068737816, 4.238122076637013, 9, 14.731970923185065, -19.949805378425385]",113.24677658081055,"[[0, 0], [-0.5658847679400603, 0.0], [-2.522749916482474, -0.7641379269624465], [-3.664157051066587, -2.857902704286028], [-3.384232090628475, -4.636803354367975], [-4.454253898291047, -6.229975390357548], [-3.676793165443237, -4.203359075691285], [-5.654899974320946, -3.8960566347393484], [-6.379043906529207, -4.817814481850719], [-5.929925894075324, -4.396130047087947]]"
666,121,"[663, 664]",184264.14839328028,"[0, 4, 15.890875641139932, 4.981796953705255, 11, 23.17176480282972, -14.392224990252899]",113.31086301803589,"[[0, 0], [-0.7490708010753779, 0.0], [-0.6741337238822489, -1.3631456330333325], [-0.6328530947618484, -1.7515645098405523], [0.17040185782135708, -1.8065118882174593], [-1.0916692236832888, -3.184007982356406], [-2.3352397233187534, -5.447471007126315], [-5.600562991493133, -6.73240968418792], [-8.928521780691518, -5.008805212514925], [-6.164141947159739, -5.962255804627241], [-4.543428826047948, -4.171455813075314], [-5.191384524463064, -6.9104380386772455]]"
667,122,"[652, 666]",289472.87023305113,"[0, 17, 12.871743367461045, 3.7551908010124913, 7, 19.98451401165885, -11.921661637735477]",113.4538984298706,"[[0, 0], [-0.7490708010753779, 0.0], [-0.6257973605559356, -2.242410011268492], [0.5668087753798302, -4.540509753255918], [-2.401598735772963, -5.694423098360682], [1.4695996097045099, -3.5170895108970046], [-0.118942362403399, -6.943851689573563], [-2.9960935907156396, -7.78347124765919]]"
668,122,"[665, 665]",194268.23314704382,"[0, 3, 11.021130769063124, 4.104366297245089, 9, 17.58092727715359, -16.40093972491036]",113.64533352851868,"[[0, 0], [-0.7622594789218249, 0.0], [-3.113612905235878, -0.9188759617451907], [-3.3716600914197743, -3.4301719654481713], [-1.8422568031209876, -3.894968709162266], [-2.337096270947983, -5.526287027557427], [-1.7759010467289562, -7.549607996395321], [-0.07758549196005937, -9.070176851235297], [-0.41628219009342365, -7.02037706127402], [-0.37174999844031836, -9.029460959433155]]"
669,122,"[651, 667]",447630.34173587343,"[0, 3, 8.149328936638128, 7.417733520452569, 12, 14.845253698268227, -41.73398258576043]",113.90736770629883,"[[0, 0], [0.10747574935298121, 0.0], [-0.4565928999100246, 0.13094560153615764], [-1.393020100988728, 0.1515367852255052], [-0.19153462416938066, 1.1370063518516351], [0.3261356456137351, -0.6292206638493686], [-0.7039381959872996, -1.6217651647502493], [-0.2796260146872081, -1.0558564877971437], [-0.2814806115145416, -1.0551369157637311], [0.4501852722119677, -1.1565841566304131], [1.4186972819886554, -2.5011271097797323], [-0.28195663635088664, -0.8873596218481543], [-1.8281292886838236, 1.6222394550227437]]"
670,122,"[667, 659]",274799.46649024636,"[0, 7, 10.760744958375868, 2.7525988519823814, 9, 7.468525316397834, -20.45668645268264]",114.11077404022217,"[[0, 0], [-0.5812076878315148, 0.0], [0.22918882674413135, -0.9064225245357188], [0.6873422348843802, -1.3254938392622921], [0.25687947448473525, -2.027720869360368], [0.32352985324782896, -3.9574875869726003], [-0.11936904794314246, -5.081762178967285], [-0.526606909369408, -5.345252990113023], [-0.8350952894321386, -5.622042265833968], [-0.6501642468301859, -5.587749107287009]]"
671,122,"[669, 664]",445667.0571207309,"[0, 0, 17.58554939850379, 4.153685220989779, 13, 26.329533757041606, -44.52933352407789]",114.63502788543701,"[[0, 0], [-0.1262809375465166, 0.0], [-1.3761147851007336, 0.08262326817790269], [-3.6285326623008585, -0.49896105966561843], [-5.476818304775875, -1.1900013344539695], [-6.671808992041924, -0.3057142692471983], [-7.112183533615541, 0.2609870535600991], [-7.114805809525664, 0.2630683164660752], [-6.925614661914, -0.6404520842413925], [-8.003248121996464, -2.0687531178267093], [-6.987079431978502, 0.24373336609957363], [-3.749237878430378, 1.4182550890366281], [-7.302858143848132, -0.6895110010517378], [-12.719215712005969, -2.2231310927769794]]"
672,122,"[671, 615]",145864.11125881612,"[0, 1, 13.84672710599497, 2.163442999976986, 9, 14.074423594522623, -13.559993513416186]",114.67275428771973,"[[0, 0], [-0.6263685937018905, 0.0], [-1.3864141471039404, -2.120649804250025], [-1.5166967258178516, -5.481937851000514], [-2.078905902328081, -8.28202735038656], [-2.8716904225674873, -9.952976150537282], [-4.2612741664613765, -9.85723177009053], [-4.86551150220753, -9.852268716512306], [-4.784121940899811, -9.850088318979754], [-5.816806543727305, -10.02562954592135]]"
673,122,"[672, 658]",-9766.91485327571,"[0, 1, 10.408760195529714, 3.5643139974647866, 8, 13.35440479434529, 2]",114.69335889816284,"[[0, 0], [-0.6263685937018905, 0.0], [-1.3864141471039404, -2.120649804250025], [-1.5123996626579288, -5.371073703405637], [-3.271422479654972, -7.331738250057465], [-4.578785668744745, -8.216020956588668], [-3.4832706320014015, -7.215587881419245], [-3.3524483404758065, -8.313879159488383], [-3.2881514560660734, -8.729311724419045]]"
674,123,"[658, 673]",177066.639368936,"[0, 0, 10.162224532747013, 2.4638070403847854, 7, 12.280117996810382, -17.685809893520787]",115.65066170692444,"[[0, 0], [-0.5760679757493317, 0.0], [-2.5864088125793407, -0.7682570360931791], [-3.638424137400061, -3.739793313596467], [-5.8139662493731405, -5.038069426389392], [-7.2286483579466445, -5.465133612479801], [-5.976536477419096, -4.877889757408611], [-6.159474768044156, -5.866561262419149]]"
675,124,"[668, 664]",182336.4136086368,"[0, 0, 17.59839577121739, 3.832608792865852, 9, 19.227762470331115, -18.20128758005256]",115.84531664848328,"[[0, 0], [-1.0, 0.0], [-3.874943197094283, -0.8571473697569756], [-4.884792482389576, -5.255525976648279], [-0.8423155496226141, -7.385289858934238], [-2.4909862769513063, -10.29418640563395], [-2.7273384252972264, -11.850838571377983], [-2.992624855773309, -11.972320475210154], [-3.1374517215309026, -12.00458162482962], [-2.8278245876307446, -12.728641215271125]]"
676,124,"[674, 615]",128567.25367045903,"[0, 3, 6.553411664196662, 2.444243232092685, 7, 15.596988259731932, -9.83916801332364]",116.02048754692078,"[[0, 0], [-0.6150834423057246, 0.0], [-1.4677956126152114, -2.059168432047366], [-2.250664541587983, -5.122540345813441], [-3.9173304664502346, -7.440931478966319], [-5.9348541037070355, -9.023072117564018], [-3.8585101332314378, -8.483461326141427], [-2.691831706257874, -10.140837320148867]]"
677,124,"[645, 676]",237333.4423569413,"[0, 0, 8.95982569289426, 5.885082823841441, 13, 13.451547594563227, -23.704154172417937]",116.08932876586914,"[[0, 0], [-0.3817769435333267, 0.0], [-0.546452096483452, -0.7663415423589575], [-0.3949910752025524, -1.573066717258739], [-0.5896115339136967, -0.9996031789983062], [-0.5645363324787572, -1.0527750149983948], [0.5231990146185472, -0.4838580759193317], [0.8039690155838409, -2.2365083904993783], [-0.7223731392483385, -2.4960459658504837], [-2.3657967382889247, -1.473120066939799], [-3.7524619151138845, -1.4384156611404846], [-4.059885803887161, -1.8937403306373226], [-3.7650982081693343, -2.785130034874693], [-5.203674336706501, -2.8119802456872955]]"
678,124,"[675, 664]",182318.88219264214,"[0, 0, 15.461923823588986, 5.16396706985539, 11, 20.516051334266603, -18.198210723237345]",116.52221512794495,"[[0, 0], [-1.0, 0.0], [-3.537813409053741, -1.599844711472658], [-6.50355472512884, -3.97385528343731], [-6.793025322284489, -7.09902635105367], [-8.718616998770262, -7.4621406852141705], [-9.042458988178106, -7.660558730792434], [-8.393303821796914, -7.886779248046713], [-9.177575761859195, -8.616234469775822], [-7.787185953399766, -8.45541710847341], [-9.498433215277892, -8.313470068077827], [-7.376498707109436, -9.355522864544414]]"
679,124,"[677, 664]",207995.41525398963,"[0, 0, 6.640177367522663, 4.646326944609605, 11, 14.965734760468937, -20.775758447610784]",116.6001615524292,"[[0, 0], [-0.10123955196892509, 0.0], [-0.5200474652183932, 0.2546245883092889], [-1.2925639349392706, 0.38566516989516453], [-0.7634757151235412, 0.3716748662837383], [-1.2792125867523023, 0.33823008590200365], [-1.08571787420285, 1.5129549052432656], [0.3597613388908192, 1.818085960889266], [-2.088972807508177, 1.6551363012213647], [-4.650983291773859, 0.798679245744609], [-4.928581944904076, -1.3852158026048276], [-3.768325208606164, -3.6220386246501635]]"
680,125,"[666, 678]",-9590.39817567691,"[0, 1, 23.890228873574685, 4.3717483352920015, 11, 16.982052234422614, 2]",117.05661535263062,"[[0, 0], [-1.0, 0.0], [-3.435482832422342, -1.5353352281270194], [-5.365252865759938, -4.523295556782527], [-4.705028836196096, -7.343664366824017], [-6.205142101975599, -8.18020119869466], [-6.293824906683635, -8.285750625303033], [-4.658776129759906, -8.307026055693234], [-5.302437052236592, -10.058404639738018], [-5.249332663935005, -9.804837417104611], [-5.355838782725081, -9.766388640568541], [-4.603458550853681, -9.235899021237378]]"
681,125,"[679, 678]",203358.62949523504,"[0, 3, 9.148485915857684, 2.639928976784841, 11, 16.604431257393333, -17.31141409150512]",117.41728401184082,"[[0, 0], [-0.4688672792096055, 0.0], [-1.3652829465361247, -1.7179214680140784], [-2.448441328184384, -4.4158895818574315], [-3.1551500735311824, -6.699709251243981], [-3.259337056852097, -8.236998223549943], [-3.5101479335920076, -9.617190325124762], [-4.931356607121654, -9.404099354780051], [-5.574101832567973, -10.273019245465484], [-6.339217279871786, -10.65528849161931], [-7.1802634070832125, -11.662291141223253], [-5.911980129273083, -11.746159445008729]]"
682,125,"[678, 681]",-9700.929693394568,"[0, 0, 13.803692226366408, 3.5561521996166463, 11, 15.471862345601314, 1]",117.44689536094666,"[[0, 0], [-0.857824278220588, 0.0], [-2.629212304811183, -2.0583808057190294], [-4.68850847127634, -4.982457519291597], [-6.012567910471534, -7.633657340076579], [-4.765602456124545, -9.507359276043417], [-4.2629128970431704, -10.449947411720547], [-4.218018912901157, -10.399568108881347], [-3.9399007373253023, -10.053835621787577], [-3.8498706745647353, -9.309768126999986], [-3.9910780735685463, -9.680076530398573], [-3.7010789512055497, -9.430603059726845]]"
683,125,"[681, 615]",196820.27169707793,"[0, 6, 6.624380370810995, 2.3770929374309837, 9, 18.600114981247888, -13.662165684901424]",117.88665509223938,"[[0, 0], [-0.4688672792096055, 0.0], [-1.3652829465361247, -1.7179214680140784], [-2.49387814817195, -4.5290651742711185], [-4.082340630105538, -6.733513910884069], [-2.440308414339369, -7.784996168127518], [-1.0333717724562306, -8.926587445646888], [-2.404308375307122, -10.727264461139539], [-4.295976218757081, -9.377384855915317], [-5.265787314897346, -7.51653331564526]]"
684,126,"[670, 659]",262463.00047929597,"[0, 3, 8.693512787586089, 1.9711748034569436, 9, 16.96516064132584, -23.22493884427442]",118.00561547279358,"[[0, 0], [-0.48772635938335873, 0.0], [-1.4333205065587626, 0.4191909748923531], [-1.8601336115254743, 0.544882184875342], [-2.5709242403865273, 0.18515634528303182], [-2.6034233434398724, -1.956830393730488], [-2.4412471771330315, -4.72818986961026], [-3.846040587132213, -7.172388590093113], [-1.8057745983673497, -9.447372467277638], [0.7705949345153933, -11.678537316453959]]"
685,126,"[676, 673]",128557.55966087547,"[0, 1, 7.299666215188729, 2.930069424850445, 7, 15.95791662083272, -11.836930438785425]",118.16086149215698,"[[0, 0], [-0.6263685937018905, 0.0], [-1.3864141471039404, -2.120649804250025], [-1.5098581098146064, -5.30550168850713], [-2.6629669685803603, -7.945361143495198], [-4.072462268091414, -9.638256537913971], [-2.9724930407727825, -7.839881833963175], [-1.920236628953569, -10.326285692608602]]"
686,126,"[683, 682]",186563.45099334986,"[0, 2, 12.190695028215151, 3.617536610292801, 11, 16.102518010578795, -16.627926615895422]",118.19368696212769,"[[0, 0], [-0.6773770249841615, 0.0], [-1.7670738798801322, -2.087445184974219], [-3.0947572595882167, -5.369368686140394], [-4.5393022332257225, -8.333294546632025], [-2.794267152530201, -10.32621869480239], [-1.9736195914599612, -11.49648424688887], [-2.214159140634203, -12.068459387683811], [-2.8285538519042905, -12.183002554871381], [-3.040834665086936, -12.442445595503145], [-3.1169165462018746, -12.522394269717855], [-2.7257343571632577, -12.273704794021238]]"
687,126,"[682, 615]",-9770.453906450784,"[0, 0, 12.26830268930386, 2.3588052206928682, 7, 13.275014449248259, 1]",118.47787427902222,"[[0, 0], [-0.7999410534588403, 0.0], [-2.4524939918976623, -1.973964104595281], [-4.167359009681998, -4.93360736900821], [-5.416717624634112, -7.526767053891604], [-3.8998375730889507, -9.135641326342329], [-4.2778263742231175, -10.015666368794742], [-4.699869652612248, -10.111216665863585]]"
688,126,"[686, 680]",128144.30091497679,"[0, 3, 15.44803981042743, 4.468061416647108, 11, 14.655823353957636, -9.782048407935209]",118.60891819000244,"[[0, 0], [-0.688607280456012, 0.0], [-2.0501130234653955, -1.9487050008568805], [-3.2335232393736213, -5.074652609019226], [-1.9614116317606833, -7.645294699129763], [-3.2634762669276722, -8.946669590844008], [-3.498871927699843, -9.214504402600513], [-2.4354662114400645, -9.213770416272187], [-1.7125763931773783, -10.275642511269673], [-1.9180695665743555, -10.10216020380218], [-1.9604914297653662, -10.181842246311284], [-2.3208201058273037, -9.872818243134919]]"
