id,generation,parents,fitness,fitness_trace,birth_time,route
315,57,"[306, 294]",102404.22568908695,"[95891.41406310591, 0, 5376.82742635772, 331.5006887215307, 800, 4.4835109017834105]",84.0666093826294,"[[0, 0], [0.4844302744677331, 0.0], [0.21843837540898187, -0.22642955819962718], [0.9927203041076431, -0.15915667802730632], [0.6470954724856006, 0.1322078948458405], [0.2920552830043723, 0.078645744442208], [0.6529038518855224, 0.3109868250160084], [1.396812264433178, 0.21073343909974335], [1.78850330679155, -0.5791248372661266]]"
316,57,"[294, 315]",92922.88213004157,"[85499.30525411741, 0, 6069.396737428999, 442.8889203270493, 900, 11.291218168110571]",84.4238510131836,"[[0, 0], [0.5492024039621229, 0.0], [-0.7656424628915628, -1.4562221997814713], [0.898245885418993, -0.06952979049622082], [-0.13823346155533897, -1.2174555060909125], [-1.6895798254033212, -1.4628389004808924], [-2.2090262280992654, -1.6565976201733739], [-2.0227284702310895, -1.9582717270978476], [-2.7486848369841166, -2.22504605464715], [-4.492689569641501, -2.7255892046020693]]"
317,57,"[300, 316]",97672.48152343012,"[89777.54257928679, 0, 5993.935025646581, 676.9069315371778, 1200, 24.096986959578857]",84.59748983383179,"[[0, 0], [0.5341117184565882, 0.0], [-0.6719674497498822, -1.5090570066687916], [0.8835652918596246, -0.04552532204805221], [-0.1051628348857325, -1.282630768097979], [-1.7154066787418913, -0.8216734539615101], [-3.884888020994285, -0.6506711236405552], [-2.608125659654746, -3.125492065064253], [-4.804685991888999, -3.745787369656188], [-6.236194427185361, -4.522893027897093], [-5.782094382701933, -5.961134417993715], [-3.4345647229329055, -5.6916098975371545], [-6.005290639298485, -3.3264285533673563]]"
318,57,"[312, 314]",99796.88519055952,"[95260.50488048949, 0, 3218.7981485835326, 308.8480760406785, 1000, 8.7340854458093]",84.91169857978821,"[[0, 0], [0.11658793911199972, 0.0], [-0.0987802302928772, -0.12165004152911248], [-0.05162956726875399, 0.17050265031752518], [-0.17307796716483598, 0.5780375540351209], [0.6980336355767182, 0.9275050372902778], [2.527637888569759, 0.8525680687386523], [3.946550823335948, 0.29542948341010433], [4.439997051675076, -0.14772597149777783], [5.080413315040346, -0.717525941440335], [5.767561186922417, -2.418385669531607]]"
319,57,"[318, 308]",85527.88048075465,"[82299.67835843908, 0, 2076.8751414967364, 248.21164165755877, 900, 3.1153391612679604]",84.9945342540741,"[[0, 0], [0.11658793911199972, 0.0], [-0.029200638960514634, -0.0823482254875405], [-0.22141736399057743, -0.12365688679662247], [-0.21505091054540515, -0.14398008436456305], [-0.3546308964516605, -0.1332404190885642], [-0.20168226056898697, -0.19971883714970634], [0.5238006148125045, -0.8998415925727831], [1.1288079424257926, -1.4148744224492265], [1.3277333122154173, -1.877839275743263]]"
320,57,"[314, 308]",109475.07891801881,"[93183.87819697647, 10000, 4862.7236394237925, 320.93247036816626, 1100, 7.544611250390793]",85.0283305644989,"[[0, 0], [0.2297066509975509, 0.0], [0.39283541453039744, -0.5228321535095038], [0.6333473379095694, -1.0835336644878082], [0.7063328567935288, -1.7383868245566143], [0.12668179977255808, -1.556929693741159], [0.06902574073773052, -1.6077604635413094], [0.5295125189226102, -1.0097561882482449], [1.2772266032053519, -1.9749453410148023], [1.4587574402835353, -2.160844380539446], [1.6620602172785401, -1.4151966296830565], [3.466459734778062, -1.3503752413499557]]"
321,57,"[320, 316]",109196.13838222585,"[41894.78344930984, 60000, 5878.691240702121, 398.34277146898296, 1000, 24.32092074490292]",85.0846676826477,"[[0, 0], [0.7442446692372314, 0.0], [-1.1904044842472936, -1.1190213600366663], [-2.809257848431325, -3.6974952270754455], [-0.18300197046034306, -5.4843942461949675], [0.3398303844746563, -8.678853739573823], [1.4708292488898103, -10.854980585240893], [0.09286200983636811, -10.850360149135787], [-1.3330298145526442, -11.019703955365816], [-1.2975227095521646, -8.227616476704329], [2.0249553479176114, -6.332400697788057]]"
322,58,"[307, 11]",101574.45814047681,"[52889.45407808848, 40000, 7337.207064698586, 325.791728793799, 1000, 22.005268895933895]",85.24760437011719,"[[0, 0], [-0.7098655692790807, 0.0], [0.5097728226077981, -0.42807695038222743], [0.6940082545593451, 0.18466747063068867], [0.7472450695343728, 0.5967032005240511], [0.6578756306833541, 1.7544810783522682], [1.5339889249606988, 3.979962555372346], [2.9810178929252755, 6.383976306501811], [1.2484795881980844, 4.256441113502497], [-1.1557397029562593, 1.0698084070182081], [-0.29145148014624755, -4.719091028856598]]"
323,58,"[311, 316]",140081.76852055188,"[51606.59947466769, 80000, 7147.9855637932305, 309.81073599855023, 1000, 17.372746092401112]",85.35267090797424,"[[0, 0], [0.6575751560808287, 0.0], [-0.17411142170155097, 1.9654875229945818], [1.6121616384411384, 3.7416458733501514], [2.493905564319128, 1.597605748791981], [1.9768355872838748, -0.817497673474839], [1.2539148201107115, -2.0448782659984985], [-0.20652623979839002, -2.0849979120460325], [-1.796506981917287, -3.2204373027669435], [-2.5425243263167605, -4.249546135202626], [-2.324418258204523, -5.392452837537833]]"
324,59,"[304, 319]",85229.19730372539,"[76577.5864275285, 0, 7270.686020880065, 473.8136666089152, 900, 7.111188707919568]",87.08193349838257,"[[0, 0], [0.12225904641694127, 0.0], [0.11662393458486214, 0.03665695271711633], [0.28673088855033235, 0.48151770047455145], [1.3692372673206044, 0.5848703608874203], [0.8229888151998895, 0.45305734493172467], [0.7362029635133881, 0.08479289682267499], [0.9144378997938254, -0.1940721880841937], [-0.5814305106042645, -0.41390808213984964], [1.0815327356765054, -2.4190004371246627]]"
325,59,"[321, 308]",102923.84164075876,"[44110.60617066587, 50000, 7362.810742175069, 332.0734613635357, 1100, 18.351266554287463]",87.47664475440979,"[[0, 0], [0.7717343310096392, 0.0], [0.46853211425657443, -2.3011917762098513], [1.2951943198072342, -5.467718956909508], [-0.31609164547987745, -8.498306728341301], [-2.2477008031854875, -11.346448505411704], [-0.6803374426205898, -13.251082157361864], [-0.3222908261300633, -12.948918380803642], [-1.134646276722123, -13.356225344712183], [-1.908428716419244, -13.750852001621931], [-1.8671995558559382, -13.680163026376606], [-2.1256446343065085, -13.865111984933918]]"
326,59,"[315, 319]",98208.39313339417,"[82652.65594911664, 10000, 4406.706123612909, 241.26987310149363, 900, 7.761187563130057]",87.61694312095642,"[[0, 0], [0.046287713023833395, 0.0], [0.0266184379021696, 0.5166622561594281], [0.22237386145466437, 1.659023630283835], [-0.09779953334761271, 1.980396036661852], [-0.3471227143721845, 2.094779806204089], [0.00314276996399665, 1.845790842667801], [0.772604995520798, 1.1951691461721072], [1.9685548774016186, -0.02149759150918551], [2.501570270082762, -2.122388589282375]]"
327,59,"[323, 324]",102588.4279455193,"[94670.756278836, 0, 6582.596674972308, 425.0896792807347, 900, 9.985312430277029]",87.68973326683044,"[[0, 0], [0.6575751560808287, 0.0], [0.254809714492195, 0.9518374725328341], [0.292041414962469, 1.2673512346402251], [-0.20555765878614246, 1.5455891585060713], [-0.16394373088670522, 1.5295320551933496], [-0.2670994640161134, 1.4364103010179234], [-0.21741959570213856, 2.803253941284279], [-2.2737560350120596, 1.234887797441917], [-4.108201722409211, -1.470744490164361]]"
328,60,"[317, 326]",74007.43933539728,"[39551.83924788425, 30000, 3081.516494095659, 364.6331631266499, 1000, 9.450430290716447]",88.77492380142212,"[[0, 0], [0.5123725179626065, 0.0], [0.7559194675802164, -1.09174195201818], [1.3063974139125214, -1.3466187158830418], [1.2485680323338555, -1.3256771496419057], [1.3787563530585532, -1.3528607151807541], [1.8038120909109892, -1.4531998542216644], [2.2402717052389103, -0.9755917236896604], [2.493065037554173, -2.406649073242126], [2.904406774562376, -4.623766759806309], [1.4735310731940414, -6.329552335853788]]"
329,60,"[316, 308]",71498.64302232402,"[51846.34423088733, 10000, 8071.527098871378, 457.2690567922333, 1100, 23.50263577306706]",88.84841775894165,"[[0, 0], [0.5492024039621229, 0.0], [-0.7656424628915628, -1.4562221997814713], [0.898245885418993, -0.06952979049622082], [0.09194253525325924, -0.9625300735479956], [-0.4106440486946872, -1.689399562539732], [-0.35845115783718273, -1.5675878656217543], [1.5134489001633642, -1.9638521336267218], [4.217546616824182, -3.6826706251987784], [6.978876050750633, -5.733782955303905], [8.720681149844689, -9.144263308984712], [4.710211517762554, -7.833357076255153]]"
330,60,"[324, 319]",83159.4829231535,"[77346.20635721405, 0, 4589.488199844481, 311.2997796522717, 900, 12.488586442701703]",89.56175684928894,"[[0, 0], [0.04823004503458071, 0.0], [0.07382347430225249, -0.075206672314976], [-0.06233724100350592, -0.3315206566737286], [-0.05748979049296266, -0.1645691899548527], [-0.3068745640053425, 0.612385517665897], [0.022104325420991694, 2.137009545189436], [2.0544691344162467, 1.052906095199773], [5.130883673243171, -0.5139027939549541], [5.211964828617962, -4.28512651025618]]"
331,60,"[330, 11]",51520.009746751144,"[23007.868327540287, 20000, 7073.495501501719, 326.427970753394, 1100, 12.217946955744637]",90.00828051567078,"[[0, 0], [-0.071591040985199, 0.0], [-0.2269920716331143, -0.011076003113664693], [-0.4419644161872343, -0.05505852709944815], [-0.4690999469437745, -0.5887211520562703], [-0.5468229359187234, -0.4025556881736476], [-0.7475945526090604, -0.3828275131597084], [-1.4297235473287528, -0.21623169160725084], [-1.668018320625695, -1.00722344918351], [-1.8542322236990292, -2.676685979833856], [-0.796338393407722, -5.8167858367904195], [-2.2964684258402173, -9.859099968441202]]"
332,61,"[327, 11]",99400.56020381008,"[51363.74138073324, 40000, 6650.279600465764, 358.55945192712653, 1000, 27.979770683964603]",91.0698630809784,"[[0, 0], [0.6575751560808287, 0.0], [0.09552062712857612, 1.3282782161086046], [-1.0487817515035815, 0.7814629576196269], [-1.1892889435988385, 0.674358328977135], [-1.3838885291822198, 2.0700422765597883], [-3.736378277895911, 3.792910399563977], [-3.516847019532208, -0.13765573000919934], [-3.1068191569184735, -4.540375268449731], [1.2467315621307669, -7.933953403615036], [3.5283290740022983, -13.73272463916354]]"
333,61,"[326, 328]",89093.1108570174,"[81796.09427016729, 0, 6205.939187064472, 285.7749713866543, 800, 5.302428398981278]",91.27312326431274,"[[0, 0], [0.3783767116715236, 0.0], [0.3829124825328638, 0.24320428416872153], [0.12351872670099684, 0.5688186836084917], [-0.22956438345932442, 0.7599404148347426], [-0.11624989884920844, 0.7101475852766218], [0.36264859148784645, 0.42863598712793805], [-0.7507185534127558, -0.36481914329892484], [-1.5892378621283634, -1.97626437398897]]"
334,62,"[319, 328]",77299.05757860186,"[13659.159398873306, 60000, 2560.3623354764286, 267.68948564464637, 800, 11.846358607486579]",92.91850256919861,"[[0, 0], [0.11658793911199972, 0.0], [-0.029200638960514634, -0.0823482254875405], [0.46363624651200386, 0.023565721279698443], [1.5842302008221152, 0.3675926279075395], [0.2003937014005961, -0.28298263590747985], [0.07023269234382873, -2.1627843193918], [0.05106728481700826, -4.998146108596032], [0.05776193446694092, -8.635305926676265]]"
335,63,"[332, 333]",93423.9153623672,"[36588.05962761923, 50000, 5599.195548605563, 315.55444004041516, 900, 21.10574610199823]",94.17476010322571,"[[0, 0], [0.48814781657549944, 0.0], [0.4645953849966862, 0.0026795474314415535], [0.3504877696314163, -0.8732690628285579], [0.33063390634951695, 0.7736422698427725], [-2.6873117855591806, 2.1223140302917334], [-1.6342265734026393, -1.4538607494190345], [-0.17922307799555853, -4.674316040395944], [1.3039766637108232, -8.030393114891279], [3.4589169778616875, -11.192792695065815]]"
336,64,[],536502.5451100576,"[522528.3796776926, 0, 11577.45804926381, 794.3370773539639, 1500, 102.3703057471241]",96.26043367385864,"[[0, 0], [0.6345845211692571, 0.0], [0.5900737469085712, 2.193291470138591], [-1.3252280359723811, -1.4443590748229178], [-6.807571330940139, -3.3188825075095014], [-12.013306947948703, -8.339961233177565], [-13.634652061819597, -0.7928575125455165], [-21.938763460407216, 0.5923704009165912], [-19.622054679137314, 9.382592676949574], [-26.52128370185469, 3.8739685229898773], [-30.131733711166927, 11.392114042019845], [-22.575705516722092, 9.696798428722635], [-29.143152267389237, 12.986552595549108], [-23.524837238756472, 17.530151393688232], [-23.695279089732743, 25.950481975614764], [-29.824459458042668, 32.90525251902753]]"
337,64,[],92757.97492782293,"[91874.38220912508, 0, 524.0635137042428, 158.03617028142975, 200, 1.493034712178742]",96.2604455947876,"[[0, 0], [-0.5104535920786559, 0.0], [0.04186334907459402, -0.8126571565502005]]"
338,64,[],207841.85984018963,"[101433.9763042225, 90000, 13610.973692687892, 828.671807382203, 1900, 68.23803589705598]",96.26052570343018,"[[0, 0], [0.7123482997763717, 0.0], [1.7010853783607236, -0.34529303629538066], [1.3816893204219862, 1.0369674161078972], [3.9546468488256603, 1.3065837930673503], [4.497987640476401, -2.1320791201105935], [7.883057316681571, -5.270203160939596], [4.0848759839572635, -10.151139977976882], [-2.0883731162576824, -8.710275994089386], [-5.006395899259895, -12.311830326270549], [-6.971211941669595, -8.941134612537319], [-5.297840359003004, -5.1005685320336065], [-3.8719867595594244, -0.7060422874003609], [0.45149540481368566, -0.2254918916866091], [2.608730283100168, 2.327495442706675], [-0.010634824136790719, 1.1364367184970634], [-2.2936833515983768, -1.8896029653582955], [1.5887125768223544, -1.0143117780660964], [3.389218515293546, -3.666053706978795], [4.807556915911435, -1.06826377521549]]"
339,64,[],155505.45064769854,"[78222.01509505927, 60000, 13770.035218010034, 1157.1246637204513, 2300, 56.275670908766884]",96.26062655448914,"[[0, 0], [-0.1651628910942391, 0.0], [0.10500594891461401, -0.5447293268687728], [0.9531134790643551, 0.23420450032470888], [2.3009445992104363, -1.1588032124021814], [2.6061861910001376, 0.8115454601704382], [3.724689419191167, -0.3231301975311636], [4.822366306838115, 0.2024855547520641], [4.339264967152891, 1.6264784012043096], [7.498220697983166, 2.0137113387461194], [3.670686977843745, 0.7354771804677426], [1.107787449699772, -0.9856525849330352], [0.12360722073718129, -3.05211013847059], [0.39153837242591544, -0.8189124813761722], [-0.6128919306385726, 1.670567891898881], [-2.53510640603284, -1.5894571918018296], [0.24247883057049446, 0.5197797199189401], [1.1171549832648813, 2.529463081653066], [1.3760591670990496, 3.8497216449770804], [-0.15666511901961733, 4.766348275147632], [-2.784341068312973, 3.448273285011506], [-6.635003631532076, 1.699873256032718], [-3.063613815122308, -1.3188932931635482], [-5.626595806650319, -4.566009193612687]]"
340,64,[],171224.14884007483,"[91970.77990061733, 70000, 7110.146053838399, 925.8731119905619, 1200, 17.349773628541513]",96.2606782913208,"[[0, 0], [-0.519798185820912, 0.0], [-0.6022651717921113, 0.21987980537359275], [-0.7376441347457794, -0.10947386915804236], [-1.1464372286291473, 1.886974520199724], [-2.591002051632788, -0.6527246356122424], [-0.3603534426471744, -0.9517569272611782], [-2.0052162432380793, -0.9709664576070034], [-0.6459306293153101, -1.74546246059749], [-1.6492546966077288, -1.9395762469602815], [-1.9681311724679604, -0.6741888415569774], [-1.1527310853649912, -2.354296560603321], [-0.6087496415044922, -0.8230905295275961]]"
341,64,[],235674.93416989504,"[190459.15514615845, 30000, 12414.891595961306, 780.8982262099285, 1900, 119.98920156539798]",96.26075720787048,"[[0, 0], [-0.4100398970212993, 0.0], [-0.4391485144397783, -1.0802867324311034], [1.0815728972992127, -1.663668849751704], [-0.1357856808870808, 0.17505379736156135], [-2.0651598894680334, -0.2263735121173658], [-3.3107927140806526, 0.06265264937591022], [-5.096473385490863, -0.026876836528784726], [-8.133922028332176, -0.6877284102451153], [-8.496210367885196, -4.368910570446938], [-11.040046604099379, -8.012006795308624], [-4.982513276397594, -8.800708852279236], [-8.934370663681293, -15.222386903660535], [-7.659251745735135, -24.155098311340947], [-2.6516771539651414, -14.665746565211776], [-9.252843028235384, -4.459674339389505], [2.7645189395282705, -7.084197754844599], [15.116701324274736, -4.492030182294493], [22.849297315216575, -15.927500730699352], [11.934271984806488, -24.843181935910764]]"
342,64,[],214342.4972616493,"[135551.08339848017, 60000, 15800.66889728568, 1058.2260385545237, 1900, 32.51892732890717]",96.26085019111633,"[[0, 0], [-0.4323292257128266, 0.0], [-0.3720069621320172, -0.0112556236108248], [-0.5929293116209648, -0.6202627170992131], [-0.9773849645711759, 0.19703987294287095], [-0.3399548567022651, 0.5994406153560093], [-0.8361726787341126, 1.1128252686812337], [-0.10389256739773611, 1.4127037952933548], [0.03795649442804805, 1.6748109077657618], [0.42083163157839754, 1.8607808596599633], [-0.27443344083997084, 1.091245481721102], [2.413677214613224, 2.0017062948455546], [5.576842288446879, 0.759782129524415], [2.511437271926208, 0.16016495791704846], [4.287668108204368, -1.4932525686387756], [6.202544738188946, 0.36769403130055367], [7.332634228967272, 2.8356739048121717], [9.163404192504727, 4.134019582410126], [11.93399349401289, 2.8262402170397514], [9.044848922407331, 0.09612153630512849]]"
343,64,[],104621.27001190004,"[100671.42474983587, 0, 3431.6249079477648, 213.21056169004717, 300, 5.009792426345653]",96.26086568832397,"[[0, 0], [-0.5428466799747491, 0.0], [0.6420199258381819, 1.701478401822933], [2.1423936589254695, -0.1634606175843224]]"
344,64,[],183183.57895854182,"[57810.13264939502, 120000, 4502.330990999856, 264.84039970939597, 600, 6.274918437567929]",96.26089239120483,"[[0, 0], [-0.6292326232929244, 0.0], [0.09631899606232408, -0.16410334770077611], [-0.027160193727845117, -1.211233736274824], [0.6130986929429718, -3.207880114674026], [1.131087478232778, -4.500116814461822], [0.8471156467308429, -4.28138920274598]]"
345,65,"[340, 337]",102911.93465948878,"[97189.34636317201, 0, 4506.317993977279, 502.8527874601495, 700, 13.41751487934734]",96.53895545005798,"[[0, 0], [0.0162997624462089, 0.0], [0.30392031523106633, 0.396034424086324], [0.4708360711509846, 0.5470706115790297], [1.829662120545931, 0.6874976409616299], [-0.5423078678310856, 2.4751249244743603], [3.004671925626081, 0.5332944878055603], [-1.209087977298223, -0.35656717096245505]]"
346,65,"[338, 337]",148368.99068188944,"[89936.61408215974, 50000, 6936.9882515560585, 485.5366682049104, 1000, 9.851679968739631]",96.78939366340637,"[[0, 0], [-0.5104535920786559, 0.0], [0.2755468974609046, -1.1564898254660867], [0.685636991350419, -0.21500426734189892], [0.3569443214333349, -0.020882052991234024], [0.7604216158390862, 0.820393322744938], [2.3786999484298526, 0.19946897397085506], [2.502481454078487, -1.6843161086920837], [3.6192476077553124, -2.138184765494678], [4.067302863365994, -2.271334452793668], [4.040954298167591, -1.965285699805238]]"
347,65,"[337, 11]",80747.03900819433,"[65631.0128663206, 10000, 4184.2013657673515, 324.306647559003, 600, 7.518128547381224]",96.82401180267334,"[[0, 0], [0.28360421293539084, 0.0], [0.7542890066523011, 0.40209180849609105], [0.1652239825981703, 0.028352019251706086], [-0.08603513555344633, -0.08499522458833964], [1.9534044144780507, -1.0945667835018495], [3.148985581103309, -4.241685289201809]]"
348,65,"[346, 347]",135055.28076486415,"[128615.97213918743, 0, 5457.554556346006, 375.7575641705119, 600, 5.996505160165429]",96.89027404785156,"[[0, 0], [-0.4883029908806404, 0.0], [0.29927231741314364, -0.1122661376079375], [0.4336575776943644, -0.15137308038062372], [0.5267181189410659, -0.2013115714951509], [1.8500142597900817, 0.6757592179101047], [4.350727616582906, 2.1033818455580935]]"
349,65,"[344, 347]",87187.05152425721,"[81643.79566895636, 0, 4393.269673370781, 436.1285964759149, 700, 13.857585454151762]",97.01337814331055,"[[0, 0], [0.25888187306964794, 0.0], [-0.29440769219179275, 0.07886951484708839], [-0.34664261598277496, 0.18381597661618132], [0.07530963308538102, -1.0884576330198334], [1.971325154449229, 0.4454438729336049], [5.98261199840231, 0.8457403289939195], [5.809438868618075, -4.2634928968811945]]"
350,65,"[348, 347]",84614.78863627001,"[70279.79099481087, 10000, 3426.1281809956313, 302.68680994567234, 600, 6.18265051782662]",97.04622769355774,"[[0, 0], [0.2805495651288923, 0.0], [0.044696440663192345, 0.6981453395937294], [0.21814235665212744, -0.23280997327816094], [0.21732306698622064, -0.25155962903741513], [1.4034320061072276, -1.583458825974665], [2.8008760302177973, -3.5542584843872005]]"
351,65,"[339, 343]",123823.47177223489,"[111189.14373303043, 0, 10709.42323005389, 612.4036050493658, 1300, 12.50120410120241]",97.18297266960144,"[[0, 0], [-0.24269404845932485, 0.0], [-1.412944359686227, 0.9148180188108159], [-0.2770775071918783, -0.2666944863945119], [-1.330347207200286, -0.16383957662713036], [-1.1988380799629492, 1.676545277921498], [-2.812284722180592, 0.6267206977770685], [-2.532378348318216, 0.05796896890218062], [-2.7895015473652625, 0.22588389557210486], [-2.614600484351133, 0.21263291405157675], [-2.505995987866117, 0.15825869291074585], [-1.0901856778835295, 0.22433779602556828], [-0.14279364657546512, 0.4799171548643124], [0.05719812285568719, 1.1187672525144103]]"
352,65,"[341, 343]",211501.65176431794,"[205795.210503371, 0, 4407.3762415383, 384.50423796962446, 900, 14.560781439005998]",97.24347114562988,"[[0, 0], [-0.5428466799747491, 0.0], [0.22651097760189715, 1.1048040608297993], [-0.3216906231860664, 1.867617758379537], [0.231210480903703, 1.774141091892606], [0.5855558038372173, 2.3557941415257377], [0.9019723529812926, 3.503253619270416], [1.16496278586696, 6.000313415620848], [-1.670277877713526, 7.257157675170894], [-3.8788401146813234, 10.210672577279727]]"
353,65,"[342, 349]",113541.06648325657,"[97435.3809607984, 0, 13864.493800517452, 828.3203719775031, 1400, 12.871349963210681]",97.27712178230286,"[[0, 0], [0.25888187306964794, 0.0], [-1.1704550165598664, 0.2037470325052278], [-0.6740114132784905, 1.7799957334969705], [-1.3350880651303494, 0.39988960730155576], [-2.6444279338409373, 0.8385747453267324], [-2.8023042758160077, -0.4931553951775963], [-4.048582295722412, 0.18399589565737162], [-3.725374595870707, 0.2456019350177198], [-3.542661448309722, 0.16086699109366898], [-3.1331356029461306, 0.1402351885979965], [-3.674613458486307, 0.4795812193408221], [-4.18011127411169, -0.24383064705157753], [-4.400064636633791, -1.144105586557628], [-4.716111758576588, -1.473874003372059]]"
354,65,"[345, 349]",93400.61482142561,"[84799.88530596993, 0, 7549.763374695639, 445.43918975487475, 600, 5.526951005153841]",97.46773052215576,"[[0, 0], [0.3978723603012107, 0.0], [0.4026097776995462, 0.01774197741645811], [0.1889403599709203, -0.09369370444531794], [0.41619728459773686, -0.013526245500616096], [1.9758473432167014, 0.7998829433085257], [0.2936361938607239, -1.5250968580926219]]"
355,65,"[352, 349]",107822.91168096737,"[99951.57860681305, 0, 6570.867879155088, 489.3641009262927, 800, 11.101094072931577]",97.7273485660553,"[[0, 0], [0.1688116285020551, 0.0], [-0.34768972948181065, 0.0736254830737701], [-0.588000999203681, -1.5977999110655539], [-0.5854187417345417, 0.5451395690439637], [-1.3561664103887159, -0.06302692792603998], [-0.9893668212744564, -0.05946257245495132], [-0.37601202433378317, -1.847281390049936], [2.610831051003017, -0.3518529300669472]]"
356,66,"[351, 354]",89475.11334188822,"[80741.27222609654, 0, 7393.430037971435, 433.4269607399526, 900, 6.984117080295598]",97.88491988182068,"[[0, 0], [0.3978723603012107, 0.0], [0.4026097776995462, 0.01774197741645811], [0.3250997359143044, -0.022682077880230245], [0.5743485857620949, 0.5971728991721029], [0.46309771840828046, 0.6385805726386182], [0.5202307679414281, 0.4484220678210872], [-0.5764113427510141, 0.2575073034571171], [-2.4447840785128654, -1.2632223767371724], [-3.6711231955196264, -2.80872856233308]]"
357,66,"[355, 350]",106037.6135871269,"[99539.26347891857, 0, 5464.450349276365, 426.1221118300668, 600, 7.777647101912416]",98.0827989578247,"[[0, 0], [0.28812105252935905, 0.0], [-0.4824762893479837, 0.10984598718684262], [1.419171689631475, -0.4435453485304752], [-0.7062000471052797, 1.3677882930731051], [0.5167603078825149, -0.017034390083902506], [0.5942962512540906, -0.06383063223049412]]"
358,66,"[343, 354]",103590.67266779298,"[98691.9755764396, 0, 4336.681225008609, 160.55863308536624, 400, 1.4572332594040267]",98.55129337310791,"[[0, 0], [0.37395711244410273, 0.0], [0.20296098089254477, 0.18522300345290943], [-0.040261949468203606, 0.2514789025143873], [0.38791325644262836, -0.13842894173136527]]"
359,67,"[358, 350]",101213.63195708432,"[98369.26525148426, 0, 2121.1581721181715, 321.47803916655175, 400, 1.730494315327146]",98.77915740013123,"[[0, 0], [0.17580901294371157, 0.0], [-0.20620500916617468, 0.05445477825766501], [0.028160089495805396, -0.03630093730893346], [0.9296084713418548, -0.20709687829098633]]"
360,67,"[357, 350]",87296.03281897043,"[83015.68291912874, 0, 3305.2444310642672, 370.17651327072537, 600, 4.928955506705733]",98.81265020370483,"[[0, 0], [0.28812105252935905, 0.0], [-0.4564039113530225, 0.10612945983393503], [0.9246597861163501, -0.29576862682636657], [0.7672686932477696, -1.2314694727937674], [0.4480114266502731, -0.769373663198045], [0.4052714032923501, -1.7083300116944664]]"
361,67,"[336, 11]",96935.11808385368,"[70193.14858348711, 20000, 4797.238991374065, 524.8155527680351, 1400, 19.914956224477304]",99.18079257011414,"[[0, 0], [0.24660795378518993, 0.0], [1.0221511337566573, -0.4309019306404047], [0.18416056131801764, 0.2044712633281724], [-0.30819428893365497, 1.4980654282113566], [-1.2464190713174659, 1.6206018608836263], [-1.0905842987151355, 1.8426267666728018], [-1.2200358622006338, 2.1750267014901157], [-1.5810110817070626, 1.4496738566592673], [-2.167963833441188, 0.08955131865502967], [-2.948089144798405, -1.54945710665967], [-2.5822970705485133, 0.5380041365015313], [-0.8943599507085691, 2.661270130012499], [0.1461471348815421, -0.19329000587294057], [0.25879467576083304, -2.985457506263661]]"
362,68,"[354, 347]",88862.45874188853,"[71890.34306089672, 10000, 5825.33618252563, 434.3367337797002, 700, 12.44276468648977]",100.24383473396301,"[[0, 0], [0.3077212416245327, 0.0], [0.23257847597127368, -0.15262295685037985], [0.877030725184664, 0.4348303000794633], [-0.6014183849581884, -0.5713647236438484], [-2.4662660746128724, -2.014150943427917], [-1.3554393789439771, 0.6941608951166169], [-2.3406643815460653, -3.2026840218292203]]"
363,68,"[350, 347]",80201.40118865782,"[65953.09565184341, 10000, 3351.2505396038564, 290.27728867284145, 600, 6.777708537711068]",100.27911043167114,"[[0, 0], [0.2805495651288923, 0.0], [0.08437340779392433, 0.5806981369998008], [0.21240782464161312, -0.1065150494001263], [0.2007649745499918, -0.37296468297738694], [1.551764517293581, -1.8900219672570762], [3.2216963027510324, -4.245108064137747]]"
364,69,"[349, 363]",81830.64948489411,"[68482.90468717781, 10000, 2420.072567420384, 319.94422649738175, 600, 7.728003798539579]",101.2156662940979,"[[0, 0], [0.2805495651288923, 0.0], [0.08780506793694755, 0.5705401306500921], [0.13202682296831503, 0.6297385780593228], [-0.7831101449452537, -0.2894735602654326], [1.4010214797224012, -1.2732435115084038], [3.0542573760248146, -3.87051435886103]]"
365,69,"[361, 363]",93171.97873606569,"[89621.64877217553, 0, 2811.168264131562, 235.950436550818, 500, 3.211263207785691]",101.59819149971008,"[[0, 0], [0.2805495651288923, 0.0], [0.08437340779392433, 0.5806981369998008], [0.3090806222633463, -0.6253975727677158], [1.060550157031185, -0.8655768360684581], [0.8457077138467108, -1.0778266241250334]]"
366,69,"[359, 360]",94695.92539993858,"[87619.6817715499, 0, 6083.590694629724, 385.7038967032933, 600, 6.949037055653836]",102.03549003601074,"[[0, 0], [0.31843198675611817, 0.0], [-0.5736538320495979, 0.12716374959634139], [1.2816602185531374, -0.46110787679844767], [0.7757453261489116, -2.1127034041686015], [0.6512946606482694, -1.8701064796594982], [-1.0381879642257539, -1.2997556305346503]]"
367,70,"[365, 347]",87092.95512714612,"[81494.86534702589, 0, 4794.633928801934, 299.33551207691914, 500, 4.120339241391711]",102.4166522026062,"[[0, 0], [0.2805495651288923, 0.0], [0.08437340779392433, 0.5806981369998008], [0.3090806222633463, -0.6253975727677158], [1.060550157031185, -0.8655768360684581], [1.5075185838369358, -1.9911599779565377]]"
