id,generation,parents,fitness,fitness_trace,birth_time,route
229,35,"[224, 212]",62.59332948373096,"[0, 0, 0.0, 0.0, 50, 12.593329483730964]",29.519830226898193,"[[0, 0], [0.7694558984110377, 0.0], [2.660951092922925, -0.3933139097534236], [3.0838787669896828, -3.490054586442756], [2.373306294963049, -7.146061272056446], [0.8064137281010617, -9.753490271020953]]"
230,36,"[227, 222]",62.52699947441064,"[0, 0, 0.0, 0.0, 50, 12.526999474410637]",29.965330839157104,"[[0, 0], [0.7709511214757655, 0.0], [2.664103870916453, -0.3983616077151871], [3.078309526922431, -3.4846313559306226], [2.3712999995615722, -7.115065250843374], [0.7394852263963153, -9.642993137979962]]"
231,36,"[222, 228]",62.52511560707995,"[0, 0, 0.0, 0.0, 50, 12.525115607079949]",30.017900466918945,"[[0, 0], [0.7711222595780093, 0.0], [2.6611663708968685, -0.4144599138453252], [3.048966210237727, -3.5021912760529887], [2.3121953563840036, -7.12272638890539], [0.9635339316226819, -9.816261438747297]]"
232,36,"[212, 225]",62.57968402257902,"[0, 0, 0.0, 0.0, 50, 12.579684022579022]",30.054423809051514,"[[0, 0], [0.7713991040469363, 0.0], [2.6657151285557203, -0.39880891274447994], [3.0814702938250216, -3.500441908564915], [2.361101677054172, -7.158341782036548], [0.8010391600953702, -9.738244562043759]]"
233,36,"[225, 232]",62.579785851587985,"[0, 0, 0.0, 0.0, 50, 12.579785851587982]",30.158311128616333,"[[0, 0], [0.7713991040469363, 0.0], [2.6652828929252905, -0.3987179145057538], [3.0809754113183363, -3.500162473081739], [2.350217771977396, -7.156419795872662], [0.7785820322341033, -9.729673074390929]]"
234,36,"[230, 231]",62.52406516260241,"[0, 0, 0.0, 0.0, 50, 12.524065162602414]",30.25897479057312,"[[0, 0], [0.7711222595780093, 0.0], [2.6611663708968685, -0.4144599138453252], [3.048966210237727, -3.5021912760529887], [2.312265179683645, -7.122383273122885], [0.6577152146823436, -9.638782404068428]]"
235,36,"[216, 231]",62.580022629850205,"[0, 0, 0.0, 0.0, 50, 12.580022629850202]",30.298203945159912,"[[0, 0], [0.7711245918949324, 0.0], [2.6688097178424255, -0.41624263361376423], [3.0584598042903237, -3.5195512354378313], [2.3184384714794777, -7.155432771455774], [0.9626628110117106, -9.862948549627594]]"
236,36,"[233, 228]",62.55226105337488,"[0, 0, 0.0, 0.0, 50, 12.552261053374874]",30.52589511871338,"[[0, 0], [0.7710118434445659, 0.0], [2.661044037809183, -0.41303079813987664], [3.0528071129479475, -3.514763701900981], [2.310334804942199, -7.1638119349918385], [0.7428894391809666, -9.717563491408828]]"
237,36,"[235, 231]",62.54357465182004,"[0, 0, 0.0, 0.0, 50, 12.543574651820034]",30.605721712112427,"[[0, 0], [0.7711231930894843, 0.0], [2.663721204449006, -0.41512773432600536], [3.052025497765819, -3.5081106444354733], [2.3140240561100067, -7.13377689347029], [0.9628683970966493, -9.83196065662692]]"
238,36,"[228, 237]",62.524439433177264,"[0, 0, 0.0, 0.0, 50, 12.524439433177262]",30.61421489715576,"[[0, 0], [0.7711230102236077, 0.0], [2.6611230000183976, -0.41456265209233156], [3.0487667530941134, -3.502269593170511], [2.3118629694224455, -7.122554021481126], [0.9073435626752955, -9.786944438020765]]"
239,36,"[237, 231]",62.52511560707995,"[0, 0, 0.0, 0.0, 50, 12.525115607079949]",30.617396116256714,"[[0, 0], [0.7711222595780093, 0.0], [2.6611663708968685, -0.4144599138453252], [3.048966210237727, -3.5021912760529887], [2.3121953563840036, -7.12272638890539], [0.9635339316226819, -9.816261438747297]]"
240,37,"[226, 239]",62.54379971126079,"[0, 0, 0.0, 0.0, 50, 12.543799711260792]",30.699265480041504,"[[0, 0], [0.7711513193616008, 0.0], [2.668661666531162, -0.41396373449115675], [3.061332980614788, -3.515511642656432], [2.3253778398313765, -7.150550494163817], [0.7866681425812497, -9.720540720992393]]"
241,37,"[229, 238]",62.580594321773106,"[0, 0, 0.0, 0.0, 50, 12.580594321773104]",30.76046919822693,"[[0, 0], [0.7711209916130303, 0.0], [2.6637782143049993, -0.4031202052642644], [3.071415966253195, -3.499644026498201], [2.355699928639621, -7.146906409735416], [0.8131290339778918, -9.759844174559017]]"
242,37,"[234, 239]",62.52388748484319,"[0, 0, 0.0, 0.0, 50, 12.523887484843192]",30.763903379440308,"[[0, 0], [0.7711222595780093, 0.0], [2.6611663708968685, -0.4144599138453252], [3.048966210237727, -3.5021912760529887], [2.3122769899674696, -7.122325236696694], [0.8223045807745835, -9.739397827414008]]"
243,37,"[238, 242]",62.52389581761412,"[0, 0, 0.0, 0.0, 50, 12.523895817614116]",30.99829602241516,"[[0, 0], [0.7711230102236077, 0.0], [2.661145064964018, -0.4145674919348839], [3.0487698666630525, -3.502322345815955], [2.3118749110756305, -7.122415965770183], [0.821752466274696, -9.739406673627876]]"
244,37,"[242, 240]",62.48477099357381,"[0, 0, 0.0, 0.0, 50, 12.48477099357381]",31.049222469329834,"[[0, 0], [0.7711360585571138, 0.0], [2.6625732091139698, -0.4119595248282355], [3.0549458766711117, -3.5007527556177047], [2.3230231971574797, -7.123685633738319], [0.7735619010422753, -9.65525871101403]]"
245,37,"[243, 231]",62.523894240653576,"[0, 0, 0.0, 0.0, 50, 12.52389424065358]",31.1744225025177,"[[0, 0], [0.7711230102236077, 0.0], [2.661145064964018, -0.4145674919348839], [3.0487698666630525, -3.502322345815955], [2.3118749110756305, -7.122415965770183], [0.8217532465728153, -9.739405303248592]]"
246,37,"[245, 236]",62.523790771600225,"[0, 0, 0.0, 0.0, 50, 12.523790771600224]",31.177897691726685,"[[0, 0], [0.7710118434445659, 0.0], [2.6611382325543538, -0.4130513826203392], [3.0511341895332333, -3.500283545549051], [2.317036976370903, -7.1210237767258535], [0.7432907515410306, -9.689034970475186]]"
247,37,"[232, 244]",62.483156984429044,"[0, 0, 0.0, 0.0, 50, 12.483156984429044]",31.292109489440918,"[[0, 0], [0.7712953922591985, 0.0], [2.663372674260481, -0.40718868446810363], [3.0633860562226567, -3.4949006155125293], [2.3378770536299625, -7.120073812220205], [0.7931969454959552, -9.651965425205088]]"
248,38,"[236, 244]",62.48477099357381,"[0, 0, 0.0, 0.0, 50, 12.48477099357381]",31.434049606323242,"[[0, 0], [0.7711360585571138, 0.0], [2.6625732091139698, -0.4119595248282355], [3.0549458766711117, -3.5007527556177047], [2.3230231971574797, -7.123685633738319], [0.7735619010422753, -9.65525871101403]]"
249,38,"[247, 244]",62.479853140939674,"[0, 0, 0.0, 0.0, 50, 12.479853140939676]",31.500799894332886,"[[0, 0], [0.7711360585571138, 0.0], [2.661886752122016, -0.4118100128573318], [3.0540801361638388, -3.499209625860639], [2.3224331023915203, -7.1207647033500185], [0.7737035038908041, -9.651138226017407]]"
250,38,"[204, 248]",63.01931370427181,"[0, 0, 0.0, 0.0, 50, 13.019313704271806]",31.579623222351074,"[[0, 0], [0.7786154441211497, 0.0], [2.685826172509653, -0.4097925501274087], [3.0887917766576645, -3.512306713732902], [2.3641176059017313, -7.151950046459548], [0.5712026767874974, -10.099834650582334]]"
251,38,"[248, 246]",62.47956363360856,"[0, 0, 0.0, 0.0, 50, 12.479563633608556]",31.653683185577393,"[[0, 0], [0.7711360585571138, 0.0], [2.661792047063712, -0.4117893858696435], [3.053966685839844, -3.4989959716174015], [2.32233903100288, -7.1204894732262325], [0.7739163959026274, -9.651127593957781]]"
252,38,"[246, 249]",62.48024211095806,"[0, 0, 0.0, 0.0, 50, 12.48024211095806]",31.77710723876953,"[[0, 0], [0.7711360585571138, 0.0], [2.661886752122016, -0.4118100128573318], [3.0540801361638388, -3.499209625860639], [2.322407427137106, -7.12089179242945], [0.7738789581668496, -9.651692415794972]]"
253,38,"[244, 249]",62.481401637852805,"[0, 0, 0.0, 0.0, 50, 12.481401637852803]",31.908755779266357,"[[0, 0], [0.7711360585571138, 0.0], [2.662102898601408, -0.41185709007632226], [3.0543539379876488, -3.499695362167957], [2.3226215231079737, -7.121684556582806], [0.7736625197741703, -9.652436389997566]]"
254,39,"[240, 249]",62.47417515846013,"[0, 0, 0.0, 0.0, 50, 12.474175158460126]",31.911933422088623,"[[0, 0], [0.771136838734964, 0.0], [2.6595947624410385, -0.4115369820396721], [3.0510420626086248, -3.4943961714747473], [2.3201169289101164, -7.111370769925998], [0.7927855000950403, -9.661539423121624]]"
255,39,"[251, 254]",62.47907122943284,"[0, 0, 0.0, 0.0, 50, 12.479071229432842]",31.982074737548828,"[[0, 0], [0.7711360585571138, 0.0], [2.661792047063712, -0.4117893858696435], [3.053966685839844, -3.4989959716174015], [2.322371533475268, -7.120328588803998], [0.7983234443863378, -9.665337760304098]]"
256,39,"[254, 253]",62.46265806695142,"[0, 0, 0.0, 0.0, 50, 12.462658066951423]",32.04362940788269,"[[0, 0], [0.7711356768065504, 0.0], [2.6593271657801862, -0.4113793446712116], [3.0506134271029746, -3.4936688290467193], [2.319699134141214, -7.110062260212867], [0.7760773382833281, -9.63861879341263]]"
257,39,"[253, 249]",62.48076356285963,"[0, 0, 0.0, 0.0, 50, 12.480763562859629]",32.170045137405396,"[[0, 0], [0.7711360585571138, 0.0], [2.662013833093951, -0.4118376913962659], [3.0542426730218253, -3.499495011319225], [2.3225472679586745, -7.121305692355488], [0.7736840703348682, -9.651902420278523]]"
258,39,"[257, 252]",62.48034880272836,"[0, 0, 0.0, 0.0, 50, 12.480348802728358]",32.193243741989136,"[[0, 0], [0.7711360585571138, 0.0], [2.661871529392597, -0.41180669731053904], [3.054061834744486, -3.4991752917772003], [2.322382049468491, -7.120897609310074], [0.7739425796092969, -9.651884774880584]]"
259,39,"[252, 249]",62.479816639509465,"[0, 0, 0.0, 0.0, 50, 12.479816639509467]",32.29744911193848,"[[0, 0], [0.7711360585571138, 0.0], [2.661886752122016, -0.4118100128573318], [3.0540801361638388, -3.499209625860639], [2.3224355117893216, -7.120752777152769], [0.7738016016421605, -9.651156334097651]]"
260,39,"[259, 256]",62.46265806695142,"[0, 0, 0.0, 0.0, 50, 12.462658066951423]",32.3038113117218,"[[0, 0], [0.7711356768065504, 0.0], [2.6593271657801862, -0.4113793446712116], [3.0506134271029746, -3.4936688290467193], [2.319699134141214, -7.110062260212867], [0.7760773382833281, -9.63861879341263]]"
261,39,"[231, 260]",62.524333071854976,"[0, 0, 0.0, 0.0, 50, 12.524333071854977]",32.36011338233948,"[[0, 0], [0.7711222595780093, 0.0], [2.6611663708968685, -0.4144599138453252], [3.048966210237727, -3.5021912760529887], [2.3122473716905345, -7.122470782643664], [0.739517814051488, -9.691010781923906]]"
262,39,"[250, 260]",62.94651693659916,"[0, 0, 0.0, 0.0, 50, 12.94651693659916]",32.378769636154175,"[[0, 0], [0.7681379402053273, 0.0], [2.6553752985914, -0.40833987980557057], [3.0514913352251116, -3.492876603909121], [2.325257723875975, -7.113130879707455], [0.528898622722444, -10.052973050018096]]"
263,39,"[258, 256]",62.47219155637645,"[0, 0, 0.0, 0.0, 50, 12.472191556376451]",32.382071018218994,"[[0, 0], [0.7711354047747474, 0.0], [2.660586927085734, -0.4116530784349209], [3.0522323308265777, -3.4964970632035985], [2.320828817028769, -7.115518298881143], [0.7760042239990261, -9.646846347497435]]"
264,40,"[241, 249]",62.51272904219595,"[0, 0, 0.0, 0.0, 50, 12.51272904219595]",32.416141510009766,"[[0, 0], [0.7711291044995408, 0.0], [2.66401539685335, -0.4020923567010957], [3.0723977559666413, -3.491146189294769], [2.356528988901086, -7.123411002059847], [0.8042563314924438, -9.677044228204805]]"
265,40,"[249, 262]",62.45286783330589,"[0, 0, 0.0, 0.0, 50, 12.452867833305886]",32.56392192840576,"[[0, 0], [0.7681379402053273, 0.0], [2.653589911959448, -0.4079535772774556], [3.0492450784987724, -3.4888660829220424], [2.323735291298167, -7.105539374546935], [0.7800089093509401, -9.631942219015057]]"
266,40,"[255, 265]",62.454346959453474,"[0, 0, 0.0, 0.0, 50, 12.454346959453478]",32.66163945198059,"[[0, 0], [0.7683436921493738, 0.0], [2.654200850397509, -0.4078069520740898], [3.0502653002629683, -3.4889880436143725], [2.3251287852086446, -7.106045001168014], [0.7936098685303261, -9.640202035885546]]"
267,40,"[260, 266]",62.45225168401607,"[0, 0, 0.0, 0.0, 50, 12.452251684016069]",32.7176775932312,"[[0, 0], [0.7683476859859775, 0.0], [2.6537296191613815, -0.40825610793934675], [3.0487448569780033, -3.4888188245214633], [2.3226352007959883, -7.104919134656676], [0.7908751167224135, -9.638654259262434]]"
268,40,"[264, 266]",62.493628636837904,"[0, 0, 0.0, 0.0, 50, 12.493628636837904]",32.781086921691895,"[[0, 0], [0.7711291044995408, 0.0], [2.663913084706384, -0.402070623260234], [3.071964329107186, -3.487306607579801], [2.3589747494507525, -7.112455258908851], [0.8265553244002035, -9.669160884568896]]"
269,40,"[266, 267]",62.451705966349365,"[0, 0, 0.0, 0.0, 50, 12.451705966349369]",32.784229040145874,"[[0, 0], [0.7683436921493738, 0.0], [2.6538319101781593, -0.40772717064117875], [3.0497075709065076, -3.4881713811748245], [2.324610729066751, -7.10446676930506], [0.7938269866086572, -9.638186980226118]]"
270,40,"[268, 265]",62.46753644965604,"[0, 0, 0.0, 0.0, 50, 12.467536449656038]",32.81145739555359,"[[0, 0], [0.7702732176521314, 0.0], [2.6617442489006415, -0.40008860510664973], [3.0722266275646457, -3.4833082177642334], [2.362676166987225, -7.107425286192071], [0.8332246163064929, -9.642359300391705]]"
271,40,"[261, 269]",62.497051040353966,"[0, 0, 0.0, 0.0, 50, 12.497051040353963]",32.934473514556885,"[[0, 0], [0.7683436921493738, 0.0], [2.6538319101781593, -0.40772717064117875], [3.0497075709065076, -3.4881713811748245], [2.324610729066751, -7.10446676930506], [0.7703784019470221, -9.676998571456682]]"
272,40,"[270, 265]",62.467326893196756,"[0, 0, 0.0, 0.0, 50, 12.467326893196756]",32.966983795166016,"[[0, 0], [0.7703061054226654, 0.0], [2.6595575941477496, -0.4107547800238461], [3.0526675515461728, -3.4963052462273883], [2.3226905997218297, -7.116442331577446], [0.7790700110694389, -9.642241597043776]]"
273,41,"[256, 269]",62.436519112957406,"[0, 0, 0.0, 0.0, 50, 12.436519112957406]",33.09115171432495,"[[0, 0], [0.7683436921493738, 0.0], [2.6517133562236, -0.40726904419865645], [3.0470695856911596, -3.4834093133570754], [2.322864827183964, -7.0954574165074265], [0.7865956646313867, -9.620771514839854]]"
274,41,"[262, 265]",62.93373003242457,"[0, 0, 0.0, 0.0, 50, 12.93373003242457]",33.180755615234375,"[[0, 0], [0.7681379402053273, 0.0], [2.653589911959448, -0.4079535772774556], [3.0492450784987724, -3.4888660829220424], [2.323735291298167, -7.105539374546935], [0.529285361651554, -10.042266672551877]]"
275,41,"[272, 273]",62.436576520229224,"[0, 0, 0.0, 0.0, 50, 12.436576520229222]",33.3452365398407,"[[0, 0], [0.7683436921493738, 0.0], [2.6517133562236, -0.40726904419865645], [3.0470695856911596, -3.4834093133570754], [2.3228610653876407, -7.095476178865882], [0.7842124825735834, -9.61938604819923]]"
276,41,"[265, 269]",62.451705966349365,"[0, 0, 0.0, 0.0, 50, 12.451705966349369]",33.495351791381836,"[[0, 0], [0.7683436921493738, 0.0], [2.6538319101781593, -0.40772717064117875], [3.0497075709065076, -3.4881713811748245], [2.324610729066751, -7.10446676930506], [0.7938269866086572, -9.638186980226118]]"
277,41,"[273, 269]",62.435606423314645,"[0, 0, 0.0, 0.0, 50, 12.435606423314645]",33.619213581085205,"[[0, 0], [0.7683436921493738, 0.0], [2.651584167122823, -0.4072411077172541], [3.0468965129045134, -3.4831204922744816], [2.322730939824802, -7.094911102667912], [0.7941440996942959, -9.624583649873864]]"
278,41,"[239, 277]",62.435606423314645,"[0, 0, 0.0, 0.0, 50, 12.435606423314645]",33.651559591293335,"[[0, 0], [0.7683436921493738, 0.0], [2.651584167122823, -0.4072411077172541], [3.0468965129045134, -3.4831204922744816], [2.322730939824802, -7.094911102667912], [0.7941440996942959, -9.624583649873864]]"
279,41,"[276, 278]",62.435606423314645,"[0, 0, 0.0, 0.0, 50, 12.435606423314645]",33.6916184425354,"[[0, 0], [0.7683436921493738, 0.0], [2.651584167122823, -0.4072411077172541], [3.0468965129045134, -3.4831204922744816], [2.322730939824802, -7.094911102667912], [0.7941440996942959, -9.624583649873864]]"
280,42,"[275, 277]",62.43565129416664,"[0, 0, 0.0, 0.0, 50, 12.435651294166638]",33.92625331878662,"[[0, 0], [0.7683436921493738, 0.0], [2.651584167122823, -0.4072411077172541], [3.0468965129045134, -3.4831204922744816], [2.3227279994691887, -7.094925767751685], [0.7842086614022665, -9.61860482832495]]"
281,42,"[274, 279]",62.916516318473654,"[0, 0, 0.0, 0.0, 50, 12.91651631847365]",33.95348930358887,"[[0, 0], [0.7683436921493738, 0.0], [2.651584167122823, -0.4072411077172541], [3.0468965129045134, -3.4831204922744816], [2.3227278143365693, -7.094926691104411], [0.5311882529631363, -10.027530850728452]]"
282,42,"[269, 279]",62.451704301883964,"[0, 0, 0.0, 0.0, 50, 12.451704301883964]",34.06787467002869,"[[0, 0], [0.7683436921493738, 0.0], [2.6538319101781593, -0.40772717064117875], [3.0497075709065076, -3.4881713811748245], [2.324610838142065, -7.104466225310752], [0.7936264039704486, -9.638063878076577]]"
283,42,"[281, 279]",62.91646862243333,"[0, 0, 0.0, 0.0, 50, 12.916468622433328]",34.090250968933105,"[[0, 0], [0.7683436921493738, 0.0], [2.651584167122823, -0.4072411077172541], [3.0468965129045134, -3.4831204922744816], [2.322730939824802, -7.094911102667912], [0.5454537728059881, -10.036143579718162]]"
284,42,"[263, 279]",62.460731836943005,"[0, 0, 0.0, 0.0, 50, 12.460731836943006]",34.321293354034424,"[[0, 0], [0.7711354047747474, 0.0], [2.659197380558138, -0.4113503392013609], [3.0504413049519914, -3.4933781778120667], [2.319568128277507, -7.1095139317818665], [0.7841642585995587, -9.641586653943152]]"
285,42,"[282, 279]",62.435606423314645,"[0, 0, 0.0, 0.0, 50, 12.435606423314645]",34.41293525695801,"[[0, 0], [0.7683436921493738, 0.0], [2.651584167122823, -0.4072411077172541], [3.0468965129045134, -3.4831204922744816], [2.322730939824802, -7.094911102667912], [0.7941440996942959, -9.624583649873864]]"
286,42,"[267, 278]",62.43564403230948,"[0, 0, 0.0, 0.0, 50, 12.435644032309485]",34.47872614860535,"[[0, 0], [0.7683476859859775, 0.0], [2.6514820121178206, -0.40776941646976445], [3.0459352115886125, -3.483767149719525], [2.320757974692928, -7.095363486692795], [0.7916600034655534, -9.624737736424533]]"
287,42,"[279, 286]",62.43560123388619,"[0, 0, 0.0, 0.0, 50, 12.435601233886192]",34.48192310333252,"[[0, 0], [0.7683429590549539, 0.0], [2.651539108620669, -0.40743909807561357], [3.046527379551727, -3.4833586371850256], [2.3219816898940886, -7.095071996660649], [0.7932365086539874, -9.62464824142376]]"
288,43,"[286, 285]",62.435574084601626,"[0, 0, 0.0, 0.0, 50, 12.435574084601626]",34.64836573600769,"[[0, 0], [0.7683400542577908, 0.0], [2.651482742120562, -0.4076586636922727], [3.0461096311802387, -3.483618730168465], [2.321141696199051, -7.095241089806303], [0.7921752902801608, -9.6246760523533]]"
289,43,"[278, 288]",62.435574084601626,"[0, 0, 0.0, 0.0, 50, 12.435574084601626]",34.717042684555054,"[[0, 0], [0.7683400542577908, 0.0], [2.651482742120562, -0.4076586636922727], [3.0461096311802387, -3.483618730168465], [2.321141696199051, -7.095241089806303], [0.7921752902801608, -9.6246760523533]]"
290,43,"[288, 285]",62.435573682290396,"[0, 0, 0.0, 0.0, 50, 12.435573682290398]",34.88041400909424,"[[0, 0], [0.7683400542577908, 0.0], [2.651482742120562, -0.4076586636922727], [3.0461096311802387, -3.483618730168465], [2.321141722591486, -7.095240958325305], [0.7919957189888398, -9.624567037422821]]"
291,43,"[289, 290]",62.43557402570383,"[0, 0, 0.0, 0.0, 50, 12.435574025703833]",34.94401550292969,"[[0, 0], [0.7683400542577908, 0.0], [2.651482742120562, -0.4076586636922727], [3.0461096311802387, -3.483618730168465], [2.3211417000628662, -7.095241070557672], [0.7920517870524063, -9.624601326829232]]"
292,43,"[287, 277]",62.43559982546486,"[0, 0, 0.0, 0.0, 50, 12.435599825464864]",35.08564901351929,"[[0, 0], [0.7683429590549539, 0.0], [2.651539108620669, -0.40743909807561357], [3.046527379551727, -3.4833586371850256], [2.321981782235425, -7.09507153635781], [0.7931293379111182, -9.624581856624182]]"
293,43,"[280, 285]",62.435606423314645,"[0, 0, 0.0, 0.0, 50, 12.435606423314645]",35.21870017051697,"[[0, 0], [0.7683436921493738, 0.0], [2.651584167122823, -0.4072411077172541], [3.0468965129045134, -3.4831204922744816], [2.322730939824802, -7.094911102667912], [0.7941440996942959, -9.624583649873864]]"
294,44,"[271, 285]",62.48861776225728,"[0, 0, 0.0, 0.0, 50, 12.488617762257281]",35.27506136894226,"[[0, 0], [0.7683436921493738, 0.0], [2.65543883563602, -0.40807466004158977], [3.051738823933378, -3.4917795157409044], [2.3260018169871213, -7.111299328619364], [0.7804499103299123, -9.669619385540082]]"
295,44,"[292, 291]",62.43557402570383,"[0, 0, 0.0, 0.0, 50, 12.435574025703833]",35.360804319381714,"[[0, 0], [0.7683400542577908, 0.0], [2.651482742120562, -0.4076586636922727], [3.0461096311802387, -3.483618730168465], [2.3211417000628662, -7.095241070557672], [0.7920517870524063, -9.624601326829232]]"
296,44,"[284, 290]",62.435573682290396,"[0, 0, 0.0, 0.0, 50, 12.435573682290398]",35.38276290893555,"[[0, 0], [0.7683400542577908, 0.0], [2.651482742120562, -0.4076586636922727], [3.0461096311802387, -3.483618730168465], [2.321141722591486, -7.095240958325305], [0.7919957189888398, -9.624567037422821]]"
297,44,"[294, 296]",62.47006604024707,"[0, 0, 0.0, 0.0, 50, 12.470066040247069]",35.450687408447266,"[[0, 0], [0.7683427277031403, 0.0], [2.6544403102612164, -0.4078205226032988], [3.0505324731067276, -3.489479633292897], [2.3252631604637752, -7.106996876635091], [0.7865842658878898, -9.653800735017473]]"
298,44,"[295, 290]",62.435573682290396,"[0, 0, 0.0, 0.0, 50, 12.435573682290398]",35.47239589691162,"[[0, 0], [0.7683400542577908, 0.0], [2.651482742120562, -0.4076586636922727], [3.0461096311802387, -3.483618730168465], [2.321141722591486, -7.095240958325305], [0.7919957189888398, -9.624567037422821]]"
299,44,"[291, 296]",62.43557387392309,"[0, 0, 0.0, 0.0, 50, 12.435573873923092]",35.511820554733276,"[[0, 0], [0.7683400542577908, 0.0], [2.651482742120562, -0.4076586636922727], [3.0461096311802387, -3.483618730168465], [2.3211417100199916, -7.095241020953579], [0.7920404983650582, -9.624594328510124]]"
300,44,"[293, 296]",62.435573682290396,"[0, 0, 0.0, 0.0, 50, 12.435573682290398]",35.52077651023865,"[[0, 0], [0.7683400542577908, 0.0], [2.651482742120562, -0.4076586636922727], [3.0461096311802387, -3.483618730168465], [2.321141722591486, -7.095240958325305], [0.7919957189888398, -9.624567037422821]]"
301,44,"[299, 296]",62.435573682290396,"[0, 0, 0.0, 0.0, 50, 12.435573682290398]",35.58285737037659,"[[0, 0], [0.7683400542577908, 0.0], [2.651482742120562, -0.4076586636922727], [3.0461096311802387, -3.483618730168465], [2.321141722591486, -7.095240958325305], [0.7919957189888398, -9.624567037422821]]"
302,44,"[277, 301]",62.43558432956514,"[0, 0, 0.0, 0.0, 50, 12.435584329565138]",35.72322964668274,"[[0, 0], [0.7683412372883179, 0.0], [2.651639757639218, -0.4069493455669394], [3.047426302942267, -3.482762798591522], [2.323819263667608, -7.094660343051244], [0.7956254918741005, -9.624564629189226]]"
303,45,"[302, 300]",62.43557618053324,"[0, 0, 0.0, 0.0, 50, 12.435576180533241]",35.9324586391449,"[[0, 0], [0.7683403318403289, 0.0], [2.651474364057176, -0.40770126929335326], [3.04603192258528, -3.483670789372722], [2.3209824180170324, -7.095277203893961], [0.7917790598838739, -9.624569256216494]]"
304,45,"[285, 300]",62.435573682290396,"[0, 0, 0.0, 0.0, 50, 12.435573682290398]",36.498661279678345,"[[0, 0], [0.7683400542577908, 0.0], [2.651482742120562, -0.4076586636922727], [3.0461096311802387, -3.483618730168465], [2.321141722591486, -7.095240958325305], [0.7919957189888398, -9.624567037422821]]"
305,45,"[303, 301]",62.435573682290396,"[0, 0, 0.0, 0.0, 50, 12.435573682290398]",36.61165761947632,"[[0, 0], [0.7683400542577908, 0.0], [2.651482742120562, -0.4076586636922727], [3.0461096311802387, -3.483618730168465], [2.321141722591486, -7.095240958325305], [0.7919957189888398, -9.624567037422821]]"
306,46,"[136, 300]",1059.0938008621856,"[976.8949472831689, 0, 0.0, 0.0, 80, 2.198853579016622]",36.90162181854248,"[[0, 0], [0.09108078818189846, 0.0], [0.4107593368081076, -0.045569072001668535], [0.45371561778474634, -0.053347416692191146], [-0.01790753351856525, 0.20726769944070933], [-0.2382860536316596, 0.45838601816720426], [-0.3158627166505956, 0.5143411986405446], [-0.21243589851855652, 0.2611409806667906], [-0.135471201448279, -0.23198989781866036]]"
307,46,"[283, 290]",62.73590663037494,"[0, 0, 0.0, 0.0, 50, 12.735906630374945]",37.331029653549194,"[[0, 0], [0.768340911358841, 0.0], [2.6515959291581046, -0.40714753172567064], [3.04705848177017, -3.4830020005971796], [2.3230712133777383, -7.094822684366512], [0.6393030154402392, -9.881615194047118]]"
308,47,"[297, 304]",62.44839285586079,"[0, 0, 0.0, 0.0, 50, 12.448392855860785]",37.59077978134155,"[[0, 0], [0.7683411391723545, 0.0], [2.651766323096695, -0.40741964367639877], [3.0468951720444557, -3.483767892544837], [2.322361208455185, -7.095935079238213], [0.7875469204895442, -9.635500024895565]]"
309,47,"[308, 298]",62.448383091629715,"[0, 0, 0.0, 0.0, 50, 12.448383091629715]",37.656688928604126,"[[0, 0], [0.7683400542577908, 0.0], [2.6517010671172714, -0.4077059262162348], [3.0463612697582785, -3.484112144528896], [2.3212777990149314, -7.0961668536493665], [0.7860780095999569, -9.635496241724809]]"
310,47,"[309, 304]",62.437137362758676,"[0, 0, 0.0, 0.0, 50, 12.43713736275868]",37.683690547943115,"[[0, 0], [0.7683400542577908, 0.0], [2.6517010671172714, -0.4077059262162348], [3.0463612697582785, -3.484112144528896], [2.3212777990149314, -7.0961668536493665], [0.7918961880603064, -9.62587256169873]]"
311,48,[],1233.9224904237617,"[1119.4849483192259, 0, 0.0, 0.0, 110, 4.437542104535913]",38.61801218986511,"[[0, 0], [0.008561604419336843, 0.0], [0.12101019208690644, 0.41552193569599033], [1.0730555200535448, -0.14841476759545263], [1.484317892586801, -0.08858289511754991], [1.493909989650072, 0.19181467979531064], [1.159854368408696, 0.36397587459710684], [1.3671173431300943, 0.783284009727339], [1.7422469050416711, 0.47663141293349287], [1.691609974315552, 0.5936839988459106], [1.447839890444732, 0.6408492675812256], [1.69593178551446, 1.065643692538257]]"
