id,generation,parents,fitness,fitness_trace,birth_time,route
536,67,"[479, 531]",24051.81416740239,"[12042.32945396705, 12000, 0.0, 0.0, 0, 9.484713435341401]",155.2183394432068,"[[0, 0], [0.1859242122018055, 0.0], [0.12347549824066528, -0.08769455886152844], [0.008873902239196652, -0.31902079509546727], [0.84852650034159, 0.1835855814409455], [0.6610751695868432, -0.9636561350873327], [1.591890697951521, -0.8279139172741538], [2.600695656892751, -0.7430521032113121], [1.2283443416840465, -1.0578951219674861], [1.2122739000603553, 0.653928196798526], [0.19651827836547905, 2.0407258603520493]]"
537,67,"[488, 500]",7773.650642842464,"[7759.927273896107, 0, 0.0, 0.0, 0, 13.723368946356354]",155.70108819007874,"[[0, 0], [-0.5, 0.0], [-0.22769472282076136, 1.4020540021604913], [-0.3170819582910424, -0.37572592511619995], [-0.2273837884624975, -1.758742612985544], [-0.12249851297047097, -2.3263895950801583], [0.09634709705041267, -2.636772488458184], [-0.26184570131693025, -1.9360287046959024], [-0.9131000094599904, -1.7902899711361397], [-0.08603020821231172, -2.1032521926894985], [-0.6817161462956316, -2.826585030540329], [-0.4043374470840375, -2.573171382270141], [-0.5374764428112492, -2.5826022909022557], [-0.34291811841161857, -2.519730457644521], [-0.43300459224981913, -3.2016307804201394], [-0.43976539654444824, -2.5415725919197927], [-0.7317256791361346, -2.0176275277222837], [-0.5782469819230784, -2.417132214337265], [-0.7008849611039704, -2.101721194723325], [0.2572521582654117, -2.2443380280452883]]"
538,67,"[512, 534]",8821.806774407882,"[8815.149207630426, 0, 0.0, 0.0, 0, 6.657566777455419]",155.7610158920288,"[[0, 0], [0.16959251199586306, 0.0], [0.515333554621639, 0.44240797067603943], [0.19875377402386318, 0.2827916050211179], [0.23767997987243183, 0.33306816944039097], [-0.08940797619268265, 0.06866783793964132], [-0.6959750146301558, -0.1523119253930442], [-0.2915684508326212, -0.7789697136813527], [-0.10725661457913244, -1.365661105433087], [-0.13276999657391506, -1.3362587467901508], [-0.6063220353826138, -0.9730902632313151], [0.46371019248582457, -0.23043475946532554], [0.9973798493722384, -1.2414562289811253]]"
539,67,"[500, 530]",10720.082740394959,"[10714.733172263877, 0, 0.0, 0.0, 0, 5.3495681310823775]",155.86680436134338,"[[0, 0], [-0.4658029851413855, 0.0], [-0.9936258793805404, 0.5061796367886406], [-0.9314416426727181, 0.4954582867056797], [-0.7895619936200112, 0.5394074356575267], [-0.9448805504055535, 0.42852111647995783], [-0.7821403075701028, 0.6353778726304701], [-0.6990824490534326, 0.630424192483355], [-0.7267576692704061, 0.6517912015208537], [-0.6420162348613381, 0.5453730972860663], [-0.3792990104925709, 0.641675165064044], [-1.1242237367739643, 0.5449689951668955], [-0.5705609558099464, 1.367231087616046], [-1.2925237981105622, 1.053273041897236], [-1.159034062770034, 0.6518611985957985]]"
540,68,"[528, 492]",8434.668125128072,"[8424.998968730884, 0, 0.0, 0.0, 0, 9.669156397187349]",156.05088019371033,"[[0, 0], [0.031770955372161, 0.0], [-0.2701660283490154, -0.3151661808285836], [0.08522944471091504, -0.6311285416478962], [-0.3152761945428447, -0.3910563066035621], [-0.20309851221718223, 0.12003607940274524], [-0.18387108854355524, 0.140064672160279], [-0.22412115672059527, 0.6214742798455761], [-0.597569536077462, -0.15404979955287906], [0.06288055804108889, 0.8315700251589913], [-0.9875993347461421, -0.3376418562633436], [0.7947670200513572, -1.029085602123216], [-0.7950758670667082, -1.6126009997899473]]"
541,68,"[522, 506]",7772.314729931596,"[7766.1645678340155, 0, 0.0, 0.0, 0, 6.150162097580651]",156.0824534893036,"[[0, 0], [0.11001741842565725, 0.0], [0.19201782874792517, -0.25272023245242164], [-0.03930318851733533, -0.708199835683238], [-0.5810185319587938, -1.5067328018682138], [0.20300219423984045, -0.6440522518068366], [-0.47007909109066404, -1.6362294196973146], [0.6358188960057567, -1.6466513969701646], [0.8644880887508126, -2.252951080282999], [1.0373334579461533, -2.3034259964770056]]"
542,68,"[474, 517]",11852.937134065065,"[11849.355243290125, 0, 0.0, 0.0, 0, 3.5818907749407147]",156.27193784713745,"[[0, 0], [-0.11605274335529746, 0.0], [-0.2207488117613197, -0.07396088270914399], [-0.2047083536353528, 0.14331434625356154], [-0.20942424442887925, 0.7730945529048168], [-0.3358345126725583, 1.511546340749297], [-0.2615323249195915, 2.381643908342762], [-0.22318610139319273, 1.702516750108456], [-0.10627734916219667, 1.848878630771025]]"
543,68,"[533, 509]",8583.100761640062,"[8579.055293686064, 0, 0.0, 0.0, 0, 4.045467953997831]",156.4078471660614,"[[0, 0], [0.12273660400897632, 0.0], [0.09933648886932558, -0.047031786445189044], [0.4510804449905106, 0.04340265329938733], [0.4296082915414923, -0.044474701325499355], [0.025813986187318727, 0.07255796563839129], [-0.09341714301770543, 0.0288220315014647], [-0.6738673756750247, 0.031219966063257634], [-0.9268892775268814, -0.5091687641478254], [-1.1302163077449872, -0.7725421059851814], [-1.2921248403215457, -0.7045161475574195], [-1.5034313169489437, -0.9670724987637733], [-1.4823168842520975, -0.9970760789998834], [-0.8177161647806466, -1.4600040980115638]]"
544,68,"[527, 470]",8297.654316151804,"[8293.010071740682, 0, 0.0, 0.0, 0, 4.644244411120834]",156.43826866149902,"[[0, 0], [0.18500609210937113, 0.0], [0.4766499412745166, -0.2988484145069796], [0.46803124867696827, -0.233183265995058], [0.4665192177189198, -0.23701796470675757], [0.4842088791765353, -0.3325792223128037], [0.6595952730318204, -0.78164758897247], [1.1678258584178902, -1.0370354308908547], [1.1664830437450924, -1.8415706916157792], [0.609983430464744, -1.1266969796023483], [1.1346986134566261, -1.6331972051593735], [1.2232408172026505, -1.8138585005013779], [1.0455684954806312, -1.7731657017264066]]"
545,68,"[496, 530]",11013.829353460189,"[11001.938175698248, 0, 0.0, 0.0, 0, 11.891177761941305]",156.64551091194153,"[[0, 0], [-0.5, 0.0], [-0.8740604407846853, 0.8905576870296029], [-0.32559433588928427, 1.6634987731487527], [-0.8471797413586409, 0.650613745860294], [-1.230286041415534, -0.3915210790910949], [-0.7861436613272845, 0.2518998469612609], [-0.8289549048379262, -0.7209190911551091], [-0.36193899323536083, -1.8767479153743194], [-0.9853906115432354, -1.4992229769269234], [-1.1638380292309374, -1.3383411650061223], [-2.313322282281006, -0.8878955409857496], [-3.0809244696895592, 0.21625616376004747], [-3.745867231072763, 0.3446180359190524]]"
546,68,"[518, 526]",9675.97303812521,"[9671.86654843272, 0, 0.0, 0.0, 0, 4.106489692491269]",156.7992935180664,"[[0, 0], [0.13066018864912113, 0.0], [0.3692582617696566, -0.1738929384679991], [0.9168264817026989, -0.039971829640385655], [1.1882765187504218, 0.36056189786860804], [1.5488037263180936, 0.31142649342688733], [1.7984121882696393, 0.07221251972209508], [1.75617324284927, 0.10252982499704036], [1.6012556296501785, 0.1833691058985703], [1.6027115942701082, 0.18555574835724192], [1.431508938050146, -0.40130680000148394], [2.0311371624551247, -0.33973013983678196], [1.5653722414453146, -0.45565024339508464]]"
547,68,"[540, 519]",7284.9124831139425,"[7275.220458542952, 0, 0.0, 0.0, 0, 9.692024570990927]",156.9229588508606,"[[0, 0], [0.0995176810554934, 0.0], [0.14379377843358232, 0.16957835445515546], [-0.6629783023486063, 0.17200086539903436], [-0.43135980105533656, -0.6614777396562206], [-0.34682204847401676, -0.8290670869026744], [-0.5515770201666848, -0.7858209220370678], [-0.09591173123808712, -1.5418340346721342], [0.38346221378136425, -2.6277157184896187], [1.148400497695471, -1.4624627520592055], [0.36309345542429394, -2.353349367368615], [1.4009202642717042, -1.9232523841987417], [0.046589598529600235, -2.7249287199567065]]"
548,68,"[529, 509]",7346.947991464631,"[7334.257711252883, 0, 0.0, 0.0, 0, 12.69028021174767]",156.97673082351685,"[[0, 0], [-0.01421932045006663, 0.0], [-0.2398871681149819, -0.0700539967491627], [-0.1980503074965892, -0.10706200415895034], [-0.39721004070321236, -0.2301146301047029], [-0.46767716972069084, -0.42532055414657743], [-0.4989574324369673, 0.33753181991996584], [0.9961632609234544, 1.1456810615208124], [0.07673345209307388, -0.7753310473063553], [-1.3838426111696611, 0.6536602399046054], [-0.025608704121290238, -0.3426421684886973], [-1.099777965670925, -1.3722411014473983], [0.5795093390651633, -2.6886728221882557]]"
549,68,"[538, 499]",8059.4940881591465,"[8052.869402679102, 0, 0.0, 0.0, 0, 6.624685480045087]",157.07814812660217,"[[0, 0], [0.15159878007880845, 0.0], [0.5228968834305462, 0.4308076967837384], [0.8167175889873189, -0.21523049876119205], [0.8750545937722383, -0.5916780127362209], [0.5376972098448168, -1.0500571369225462], [0.5611538689510287, -1.8013670805615303], [0.7685494873255632, -2.248140198758912], [0.5669340640031195, -2.077272662145825], [0.5805841742408129, -2.074132714308787], [0.48246776359982074, -2.6226376058652385], [-0.7255907088980356, -2.905254261949516], [-0.7402942305829945, -1.9812301399297652]]"
550,68,"[492, 541]",10224.84911469334,"[10214.777426305845, 0, 0.0, 0.0, 0, 10.071688387494314]",157.37626361846924,"[[0, 0], [0.10284687726075448, 0.0], [0.37514172509646526, 0.09378987594300943], [0.8342593609081268, 0.2738428594263929], [1.3020281840307337, 0.5113847321612868], [1.2716914098894745, 0.49985900553331414], [0.4258575027118971, 0.30783258311064293], [0.42872342557401755, -1.0665918783092174], [0.6686847339624861, 0.6422953820060495], [0.10742033512508878, 2.7087815788254708], [0.41835621485889507, 0.20620673641566004]]"
551,68,"[545, 544]",9250.313560286966,"[9245.456679870107, 0, 0.0, 0.0, 0, 4.8568804168583135]",157.45076990127563,"[[0, 0], [0.18500609210937113, 0.0], [0.46723054233924083, -0.2891963253390648], [0.45783909672358214, -0.32731154391456885], [0.4423017920336909, -0.34406762937661317], [0.46563413973516354, -0.22212177080542228], [0.4655252002305705, 0.21623668131249738], [0.8005648338485286, -0.31763297261833434], [1.6708014437778678, -0.890746853173671], [1.0098671846348868, -0.9442391402297007], [1.0159581640210917, -0.9449022300164113], [0.5472728483770686, -0.7151390618565405], [0.9809748248923142, -0.5140518371413678], [0.873581201039396, -0.7959071547194081]]"
552,68,"[536, 444]",11731.315431738005,"[11723.815291960647, 0, 0.0, 0.0, 0, 7.500139777357233]",157.60373830795288,"[[0, 0], [0.1804521288613209, 0.0], [0.06457572225673541, -0.08673781318012688], [-0.05716397802433948, -0.270961007114112], [0.2394551505182371, 0.3552638607327078], [-0.45869818226686, -0.0487211770359383], [0.1942221101491043, 0.4644935243512703], [0.6845012951789016, 1.232872626459898], [1.8059578571868529, 1.409545751703361], [2.7394893988088684, 2.349244814276862], [1.739976990289576, 1.5939779658783695]]"
553,68,"[509, 547]",7763.546316257522,"[7758.578937904237, 0, 0.0, 0.0, 0, 4.96737835328519]",157.73018074035645,"[[0, 0], [0.08541871145201801, 0.0], [0.08356190546460764, 0.21694399781262802], [-0.6644910091465304, -0.17497950455321926], [-0.6186751946629092, -0.8962293616403461], [-0.7216228050536955, -0.8030423027016338], [-0.5375762643449447, -0.7700752925027029], [-0.5127228899365432, -0.7677828625479445], [-0.8958359805549349, -0.8589303913685941], [-0.6205333523329524, -1.144280579168118], [-0.06654618103656551, -1.7491477157516198], [0.9290227643489191, -2.297243101394623]]"
554,68,"[502, 534]",9286.026747110862,"[9282.228186226448, 0, 0.0, 0.0, 0, 3.798560884414501]",157.8474771976471,"[[0, 0], [0.4142597092350696, 0.0], [-0.061778946698820114, -0.4220089805270383], [0.23024585099916378, -0.4228032461487677], [0.013938336812918131, -0.3044820715405296], [-0.22018187909630116, -0.4398601618175291], [0.037318314548505316, -0.058235584405991275], [-0.7375398065448947, -0.1663592770822039], [-0.8415122868388265, -0.7723278579929587], [-0.9226103061814359, -0.7637372100992871]]"
555,68,"[457, 517]",9301.616405265837,"[9296.597727251403, 0, 0.0, 0.0, 0, 5.018678014433356]",157.95533847808838,"[[0, 0], [-0.2790465806679223, 0.0], [-0.46249626314206604, -0.06157168003070408], [-0.3355546801975199, -0.04649334630833099], [-0.3044047021720992, -0.09655241595042086], [-0.3764421903009973, -0.15356950099641128], [0.0929398983873306, 0.12015140049690437], [0.5172431125921888, 0.22181638722198666], [0.5347559155841667, -0.0515490854212351], [0.040049477037218006, -0.6197088066000804], [-0.8723604636556757, -1.1780011685003497], [0.22095808600987543, -0.7060284685952044]]"
556,68,"[526, 478]",8230.583385075304,"[8221.79542387622, 0, 0.0, 0.0, 0, 8.78796119908403]",158.17086935043335,"[[0, 0], [-0.16704246020471714, 0.0], [-0.4656980125362765, -0.472541971287771], [-1.1051328477963795, -0.607452090176077], [-0.7995267136466282, -0.9157554078088677], [-0.39888613698138664, -0.7661503919623827], [0.13338114965218656, -1.0768521479435627], [0.20842804205933818, -2.0087987734681754], [0.04780502427011912, -1.2970190262389525], [0.09648660034201667, -1.3172386916086931], [0.352537055292543, -1.0949425695568074], [0.965762213652031, -0.8463956205172678], [0.20808858917028755, -0.9727709938770944], [0.4083588461497112, -0.909310463453255], [0.2974297093918019, -1.235188813315864], [1.056348810452229, -0.9753616576165279], [1.5761132428965048, -1.9306885648378767]]"
557,69,"[553, 519]",7616.50729337175,"[7611.09790078574, 0, 0.0, 0.0, 0, 5.409392586009431]",158.43459177017212,"[[0, 0], [0.1253488818697547, 0.0], [0.08743934523565959, 0.1153998442034257], [0.1422733512144677, 0.004443480996641935], [-0.2214616201999934, 0.1469880642078204], [-0.18623374360307438, 0.14614115917714393], [-0.42218071650841943, -0.7026447626114107], [-0.6345698369787944, -1.6221861561096667], [-0.5563123968966103, -0.7080464956009291], [-0.8275208188487072, -1.882246801614626], [-1.1328270397253204, -2.4736785775910244]]"
558,69,"[556, 517]",8181.681064253422,"[8174.5049410874435, 0, 0.0, 0.0, 0, 7.1761231659782]",158.56085395812988,"[[0, 0], [0.38277985379241763, 0.0], [0.27814414812802535, -0.5416673717456447], [0.45098916209566087, -0.9768206048967796], [0.8503209909199461, -0.41702424432998575], [0.600664335942345, 0.011484000754995366], [0.600372768423988, 0.006699245939492643], [0.6297146411162753, -0.015979609926545096], [0.337812337253149, 0.11322433366180959], [0.04638606586924532, -0.6462533439334255], [-0.25505294906716636, -1.0356674275583548], [-0.16543691089910878, -1.2212446071336507], [-0.1455816183504669, -1.3859048780480885], [-0.0550550033850785, -1.0443302247228685], [-0.2810397293459132, -1.479600898619842], [-0.5566240208045083, -0.9190901397946812], [-1.0332093144618033, -1.8910537340310112]]"
559,69,"[482, 543]",9146.258878365275,"[9141.47245101705, 0, 0.0, 0.0, 0, 4.78642734822503]",158.67947125434875,"[[0, 0], [0.018239266839495127, 0.0], [0.13877883569836366, 0.01718249884449558], [0.44650673159487136, 0.09456465038187728], [0.31013581732208234, 0.04418759751116039], [0.918477982147203, 0.3729454319299167], [0.43344126465878074, 0.014035070129168783], [0.7974590537342531, 0.10965218964980923], [1.1247132565553368, 0.08434908385438929], [1.4153775227661556, -0.4199739975979426], [1.6933206696504344, -0.5071000774890592], [1.8133115989725344, -0.5233726236278861], [1.476874246118932, -0.31747609190374093], [0.9433163578151385, -0.9073286201588657]]"
560,69,"[539, 548]",10298.62940103839,"[10288.880299675497, 0, 0.0, 0.0, 0, 9.74910136289314]",158.73587560653687,"[[0, 0], [-0.01421932045006663, 0.0], [0.1499111716587816, 0.05095097542519492], [-0.3958182169418984, -0.6293648197085868], [-1.0273726806629695, 0.2905858380459382], [-0.10505512354991972, -0.40992294413086416], [-1.0583861554889693, -0.045227374463435166], [-1.099755092176656, 0.4173945536110423], [-0.8159779618732999, 0.9262526773449006], [-1.2817985406156092, 0.4257825700155258], [-0.8850023765501213, -0.30036056531738003], [-1.2412674922661493, 0.9486726761831266], [0.1485770401117507, 0.28780747701871395]]"
561,69,"[470, 548]",7971.206279691268,"[7962.239493231262, 0, 0.0, 0.0, 0, 8.966786460005558]",158.92573595046997,"[[0, 0], [-0.018917462059975586, 0.0], [-0.36233546681243484, -0.008284722267521074], [-0.06632005887015946, 0.041222666013258975], [-0.257734182719142, -0.13536335910536423], [0.2129171619437225, 0.4418201550308765], [-0.17560663601905072, -0.20269854402224916], [0.51034018509568, 0.638512686352936], [0.8452130380451801, -0.8519913615998167], [1.7475793137262985, -2.1005982315288594], [0.8480789800379945, -1.1681046100676828], [0.1817632609610219, -2.0398354373457566]]"
562,69,"[497, 546]",7456.863844284777,"[7444.97740263063, 0, 0.0, 0.0, 0, 11.886441654146882]",158.96304535865784,"[[0, 0], [0.10655299137316931, 0.0], [0.3652955532285654, 0.04358597993616442], [0.6146076936765835, 0.5754228626169309], [0.07704608109323485, 0.9279583906823008], [0.5095797282295025, 0.5470347623086786], [1.1482707545072899, 0.1880584746320985], [0.8069758287860316, -0.9990797142291437], [-0.5702018273211148, -1.908360247261197], [-1.358690476834374, -2.624744661891943], [-0.8497356587359397, -1.92472713741549], [0.3237963516722322, -2.4060284049341325], [1.4750001984745296, -3.2472581117174486], [0.17959169966375776, -2.5571890157620807]]"
563,69,"[555, 547]",8807.224654535454,"[8803.19162432492, 0, 0.0, 0.0, 0, 4.033030210533115]",159.71849155426025,"[[0, 0], [-0.005353423786196687, 0.0], [-0.01163351950991428, -0.03201258553247817], [0.05971274828447368, 0.0013945215072683169], [0.06511666914588979, 0.05227784055275078], [-0.43526270219596597, 0.03484858225736197], [0.31420311287107006, -0.0632711712755856], [0.3804162950403537, -0.06623826538571488], [0.09313515254106755, -0.42492541271119266], [0.36118288937904974, -1.0601357825956081], [0.013913385547043619, -0.48198940427374215], [0.08592292094518664, -1.1972277079183353]]"
564,69,"[559, 535]",8916.931401939311,"[8912.849191966101, 0, 0.0, 0.0, 0, 4.082209973209971]",159.79256510734558,"[[0, 0], [0.007918122568404407, 0.0], [-0.07157544632607726, 0.01864345414983401], [-0.108889758791339, -0.20892182516819285], [0.043619582413376407, 0.08449375256396843], [0.01955767919494439, 0.07520930325109326], [-0.5115866370527116, -0.22178455765976224], [-0.5220010016072639, 0.5626868878308801], [-0.4357212413583754, 0.010028209160686627], [-0.5137029504980449, -0.4212096539006173], [-1.0436393104437234, -0.7613487344208796], [-1.0219190232372235, -1.1459296236885113]]"
565,69,"[513, 547]",8844.819427205435,"[8816.004274672254, 0, 0.0, 0.0, 0, 28.81515253318073]",160.44846296310425,"[[0, 0], [0.14418374332314307, 0.0], [0.8197490323033485, -0.4063678559212992], [-0.7213068781090802, 0.24508154506419014], [-2.634111078808133, 1.61505464553368], [-5.410734260972908, 2.4065075853292175], [-7.835117396410717, 0.5517099994462838], [-9.538048929006633, -1.692719171795144], [-11.089795809691697, -3.753511946393471], [-9.534591643545903, -5.965955297451614], [-8.959975665615415, -9.18430773322283], [-7.08604049114852, -6.232485948454209], [-5.87987221789337, -3.4312075636167987]]"
566,69,"[530, 506]",9391.784339128286,"[9384.209757468361, 0, 0.0, 0.0, 0, 7.57458165992551]",160.52686643600464,"[[0, 0], [-0.4604173104244359, 0.0], [-0.5879749480525992, 0.8842218397013304], [-0.6136495664828143, 1.4390954269033016], [-0.6002465977964393, 1.408403517512213], [-0.9337184828599338, 1.4570512918011043], [-0.8594924517506999, 1.4136177823824374], [-0.5064035290701533, 0.8816288705763491], [0.6086698260041634, 0.15713550275727317], [-0.6437634060099513, 0.19197326443833482], [-0.33281127216229406, 0.10740488104693396], [-0.44916258672805315, 0.03963821692624055], [0.12294876273246802, -0.03433551288839936], [0.8479796856593872, -0.654181511238654]]"
567,70,"[560, 546]",9268.445884574963,"[9265.725623290542, 0, 0.0, 0.0, 0, 2.7202612844213494]",161.2467441558838,"[[0, 0], [0.13066018864912113, 0.0], [0.5313899357186466, -0.2920563118473077], [1.0028804096178292, -0.2421227537083301], [0.6273236951876506, -0.41215461740143816], [0.4602462037778542, -0.3776686289274539], [0.5560320306401363, -0.7512232594467151], [0.46509820679604125, -1.0027615083748447], [0.5573615657347037, -0.8642851760265413], [0.5434566116981957, -0.8464401370943607], [0.5587409644382157, -0.8789332674234929], [0.4715917996197031, -0.7462833142226372]]"
568,70,"[473, 543]",23242.198201882,"[11229.470543498965, 12000, 0.0, 0.0, 0, 12.727658383037014]",161.47329545021057,"[[0, 0], [-0.3437591778788065, 0.0], [0.0021411555686777634, -0.9228264139967415], [0.5798960012043715, 0.13764772692748928], [1.1971282454269718, -0.11109492828190698], [1.0723564161201111, -0.38638485729317257], [1.7736388607157827, -0.8043402402949769], [2.8173608014923417, -2.101307639931178], [4.221298321901422, -1.2023162163037027], [3.384340692363978, -0.6655523164871819], [3.6401850950870425, 0.13157827051402515], [2.838647688037169, 0.668807365276434], [3.415600232245634, 1.2551904841783632], [3.527640338286214, 1.1303907660420824], [3.582615711247781, 1.1864721413174641], [3.400716526663291, 0.7512793773983989], [3.640966139941278, 1.0166331877274064], [3.4578671945097055, 0.6838271772078235]]"
569,70,"[552, 548]",10330.64083591024,"[10325.84939027051, 0, 0.0, 0.0, 0, 4.7914456397300285]",161.50351548194885,"[[0, 0], [-0.031706208881924824, 0.0], [-0.30802052533159274, -0.03149761748035838], [-0.3034054119689274, -0.025964871548770085], [-0.17508862169431502, -0.4346607699756345], [-0.22268587716829127, -0.1445692016587265], [-0.2170438943990995, -0.16253922110691357], [-0.7503948807920975, 0.0541857984059166], [0.1547016079714129, -0.17150537164873925], [1.0851105059541317, 0.1584980668388786], [0.4499048342809867, -0.1741664516927224], [0.2917502485792336, 0.321726959332136]]"
570,70,"[565, 548]",8268.997064393883,"[8260.50891426515, 0, 0.0, 0.0, 0, 8.488150128732661]",162.19114756584167,"[[0, 0], [-0.3455019726238875, 0.0], [-1.024545905699564, -0.17008359329586395], [-1.2694691704681063, -0.10168253705596875], [-1.8205779272784743, -0.04180708074046079], [-2.140095488324419, 0.21232285191558364], [-2.135868003662018, 0.18604120202577973], [-1.6744561456671359, 0.1948331853230398], [-0.7360938545725094, -0.15973721873695076], [-0.4427064125502398, -1.2348865121677797], [-1.6103248311872231, -1.105454822358908], [-1.995031612098756, -0.40891849145088394], [-2.1010740078270853, -0.9734813066307796], [-1.5255667897120762, -1.8815855308575429]]"
571,70,"[535, 558]",8422.58551409646,"[8414.753451642107, 0, 0.0, 0.0, 0, 7.832062454352761]",162.26370120048523,"[[0, 0], [0.1746051880779377, 0.0], [0.572894443538801, -0.31097020750039894], [0.7382604355994069, -0.3602147860480189], [0.6702129282262195, -0.316476530900741], [0.569905487365941, -0.43084185943783554], [0.49936763796313, -0.8371813473705053], [0.24945319605949579, -0.38268053608984187], [0.7907245957931713, -0.2127206173126947], [1.2735464151526055, -0.07441669669204491], [1.1184960244545166, -0.013828709617700344], [1.5976832418707452, -0.1979356456844344], [0.39532580668763756, -0.400339543244515], [1.7497650232859523, -0.4722306923853882], [0.803316026359974, -1.6236786705788324]]"
572,70,"[541, 551]",6617.856045294602,"[6608.448921803842, 0, 0.0, 0.0, 0, 9.407123490760434]",162.42934584617615,"[[0, 0], [0.11001741842565725, 0.0], [0.19201782874792517, -0.25272023245242164], [0.06589005097957072, -0.5010704725364741], [-0.16806067334613722, -0.421028496696373], [0.7008066417361715, -1.2170370407533802], [1.9714113935132846, -2.0001945230177807], [1.0315699067775725, -2.0075527323943585], [0.8899624537983051, -2.0569249076748406], [1.2708194808942936, -2.627391535587876], [0.6347322664615271, -1.1206750803663648], [1.1405682887088753, -3.4907219193767696]]"
573,70,"[567, 534]",7675.262766100659,"[7669.846977142007, 0, 0.0, 0.0, 0, 5.415788958652603]",162.50425457954407,"[[0, 0], [0.21052014484547243, 0.0], [-0.15501577383963328, -0.05210588157804213], [0.0539489336735373, -0.6826102066414506], [0.44920942234525285, -1.8214126735200487], [0.16935737761593653, -2.7436802711785444], [-0.048994727248820924, -2.7789063621623016], [-0.03705116637341433, -2.931406577235702], [0.0040940767019711465, -2.680720853481926], [-0.3480626561297825, -2.49567419003415], [-0.1230500558749445, -2.687545382708667], [-0.1945192238344391, -2.7318453890986376], [-0.6601822375434601, -2.3586184452020396]]"
574,70,"[558, 547]",8151.991014532372,"[8143.765235113524, 0, 0.0, 0.0, 0, 8.225779418848186]",162.78743767738342,"[[0, 0], [0.0995176810554934, 0.0], [0.14379377843358232, 0.16957835445515546], [-0.6629783023486063, 0.17200086539903436], [-0.4019236158708819, -0.7674037793667641], [0.0009259515034647503, -0.8293480321024579], [-0.10189363778704208, -0.9237773683185533], [-0.1282492654031609, -0.7442208035958153], [0.04674288409054769, -1.173541440716328], [0.9439216522991303, -0.7540615339912206], [0.27248446625314054, -0.9586485445726406], [0.18045739717123838, -1.5065215625884723], [0.20542779919155413, -0.5008853578835156], [0.9241974286013948, -1.3594525817054508], [1.1128216499145769, -1.932624951068345]]"
575,70,"[464, 548]",9542.577763794407,"[9537.213525998275, 0, 0.0, 0.0, 0, 5.36423779613228]",162.91141057014465,"[[0, 0], [-0.028298584047350042, 0.0], [0.002018874022666997, 0.012318355124674454], [0.5217470060208214, -0.3294769037550085], [0.06440234029373476, -1.067001333565032], [0.2780162215256441, -0.8116672566912321], [-0.1477175560519134, -0.8024808688792523], [0.7124675109220124, -0.6987444177576327], [1.132553750389998, -1.3285111842844461], [1.4050294425075454, -1.3054849166439157], [0.9564488720939446, -1.1330151048296386], [1.3050299465670208, -0.5524956375216341]]"
576,70,"[537, 571]",7684.807839024463,"[7676.005475439996, 0, 0.0, 0.0, 0, 8.802363584466141]",162.94087648391724,"[[0, 0], [-0.5, 0.0], [-0.22769472282076136, 1.4020540021604913], [-0.3170819582910424, -0.37572592511619995], [-0.2273837884624975, -1.758742612985544], [-0.12249851297047097, -2.3263895950801583], [-0.09953639938524582, -2.3589561485146864], [-0.20242816958084528, -2.329141049176496], [-0.19208568508052937, -2.3221250530382065], [-0.008395209826833339, -2.2323784050104636], [0.02714738029181863, -2.5100964614933097], [-0.03855132724156386, -2.018997983418368], [-0.09339642245184528, -2.6491604810689955], [-0.5382272869912813, -2.257612830891361], [-0.1590701802491341, -2.5061245604745506], [-0.4215804124248699, -2.335580255828595]]"
577,70,"[546, 562]",7633.161861594318,"[7621.80324673658, 0, 0.0, 0.0, 0, 11.358614857737873]",162.9904215335846,"[[0, 0], [0.10655299137316931, 0.0], [0.3652955532285654, 0.04358597993616442], [0.6146076936765835, 0.5754228626169309], [0.07704608109323485, 0.9279583906823008], [0.540101329419472, 0.5201550059104603], [0.6708417535849974, -0.06429621515251777], [0.5628653621172258, 0.22112341569216598], [0.6299112186435641, 0.09934206088022118], [0.8602170108297158, -0.19910416779594192], [0.05229835566590568, 0.365537524304285], [-0.25268624823375857, -0.9744144142347864], [-0.9798709486999884, -2.421543869684853], [-0.051795691016148726, -3.983415109789529], [-1.2595384885668515, -2.4829894553896623]]"
578,71,"[542, 532]",9649.159197551346,"[9642.184622991865, 0, 0.0, 0.0, 0, 6.9745745594816295]",163.3953206539154,"[[0, 0], [-0.2594681578708747, 0.0], [-0.5380925886368735, -0.12111231757008883], [-0.8954097481396859, -0.20174163986693258], [-1.6217506168071807, -0.6879947071802007], [-1.39519843089889, 0.15773072918187758], [-1.7889145842418983, -0.7649260155596014], [-0.2698758660937627, -1.292821171125298], [-1.7666959229142432, -0.521049118187238]]"
579,71,"[531, 557]",8445.304782878888,"[8440.458560920606, 0, 0.0, 0.0, 0, 4.846221958281758]",163.40051174163818,"[[0, 0], [0.07401728085247167, 0.0], [-0.034087241898768134, 0.33495235767935416], [0.4555018457214775, 0.6024499672247758], [0.4632266685262188, 0.6258298543492111], [0.5078865206049407, 0.53421602843667], [0.8572734459198036, -0.3151592053472805], [1.231606694737537, -1.2452666386690114], [0.5886069035791072, -1.5128295530873288], [-0.11756138664276092, -1.4975284245152614], [0.2889391015929379, -1.5644884616172454]]"
