id,generation,parents,fitness,fitness_trace,birth_time,route
529,112,[],11804.511555130315,"[1653.971947851909, 10000, 0.0, 0.0, 120, 30.53960727840682]",141.35247945785522,"[[0, 0], [-0.03354204577499997, 0.0], [-0.5289357072070008, 0.14342933162570745], [-1.1951830805928356, 0.7850670175496198], [-1.1590124662587462, 0.7626421007681954], [-0.9499584527332586, 1.8736528023378671], [-0.18965922222444181, 1.0207377044586563], [-0.7712081005131128, -0.6708237377408608], [2.484443589120411, 0.25583434950996864], [1.9140911751826721, -4.339376480574432], [0.223815865766271, 0.3438065071158594], [-0.8675971492238603, 6.088859499437818], [5.238117571880726, 5.688353792901859]]"
530,112,[],14401.05870804767,"[1197.0940149211906, 13000, 0.0, 0.0, 140, 63.96469312647947]",141.35253810882568,"[[0, 0], [-0.26880857208262343, 0.0], [0.7459999984598344, -0.5161590023732066], [-0.3180680693823564, 0.8604561564435631], [1.3439340168406746, 2.2233733679398524], [0.0538875835113633, -0.7181151129729947], [-4.151654809866204, -2.43487838483916], [-9.67812637025988, -4.966099410508922], [-6.0313477034112895, 0.09581902978507695], [-6.433215712661792, 4.91572355876512], [-11.073968960234902, 5.382065739746732], [-5.2481255958985615, 6.482496492082441], [-4.165894985043107, -0.7115118831304019], [1.8744772658238953, -5.8459208261520965], [8.755872890706648, -1.8367838459463819]]"
531,112,[],1596.5844897568131,"[1375.097105391494, 0, 0.0, 0.0, 190, 31.48738436531908]",141.35261940956116,"[[0, 0], [0.12034394955206484, 0.0], [-0.07443379636254044, 0.7047922265299336], [-0.867651338258506, 2.820730705590358], [-3.7171788399872905, 1.4317847236530417], [-1.2102968485815988, 0.46189682282735645], [-2.40596085195046, -1.1639934302397517], [-2.5505350148425863, 0.8160838383805904], [-0.9043408805525406, 0.23598709451208583], [0.7030069189431123, 1.3685029245598679], [-0.703093380352773, 2.4911126785718998], [-0.9775859531948665, 3.377409166271801], [-0.3127126955012876, 4.18223954518567], [-0.8812507654487934, 2.670148566536783], [-2.4124128041248825, 4.07947596393535], [-3.2946212927795995, 5.343851730131728], [-3.2710803648033124, 5.7860469042602105], [-3.550000101852367, 4.757527784665658], [-3.4724732315015605, 2.5109336987495956], [-1.7740917715953768, 3.636047935951389]]"
532,112,[],1369.6249959349118,"[1097.1452119054723, 0, 0.0, 0.0, 230, 42.479784029439514]",141.35271763801575,"[[0, 0], [-0.23471121714648224, 0.0], [1.0901907201276693, -0.36467096339919325], [2.404519555625751, 0.9234163159937228], [4.385080933347501, 2.146031237817377], [6.543791685524128, 4.615334016661454], [4.383253560133519, 5.83296971666431], [3.5772133062001457, 3.498417381589076], [0.35338694592136327, 3.3777314998541086], [-1.5423208405246005, 6.114781331312722], [-4.134575102886096, 2.7439198362720627], [0.03586341592318343, 4.1390460344206454], [-1.5610992402302788, 1.0765661847141903], [0.4930110351080019, 0.3871752225147974], [0.8722528123175971, -0.0824012701407072], [0.08916940366494464, 0.11867199568177961], [0.6480542595967785, -0.3230021110594993], [0.2908736128089855, -0.5345491915851802], [0.601476891720952, -0.7671258632889927], [0.5821765551722736, -0.7916764386794274], [0.13156192893495652, -0.28719310644757884], [0.11269164169383705, -0.2112024007211818], [1.1258533179839811, -1.4057242174003886], [0.8142593814996602, 0.9411947821227539]]"
533,113,"[527, 526]",3700.776099949244,"[2503.6947723201156, 1000, 0.0, 0.0, 160, 37.081327629128126]",141.892662525177,"[[0, 0], [-0.016649816054863154, 0.0], [0.12090808243829267, 0.03934058995486395], [0.1417789356572404, 0.13406584603543625], [0.29989138325312836, 0.5561002608085817], [1.1654418981321428, 0.8387742614059017], [-0.0046504065201127265, -0.26015337146784323], [1.5996614495587758, -0.6950626320148005], [0.7972698088242802, -1.3530716728379932], [1.8291723112056038, -0.7271162654926163], [3.568641721347057, -2.4253356767705343], [3.856082900476578, 0.5275369642601211], [2.1453903102884326, 3.161133619565973], [-0.21637687065825184, 6.750507327295864], [5.272574225460031, 6.656855362395038], [11.18808640798074, 6.923548244016028], [16.593458809919078, 8.748489966336663]]"
534,113,"[530, 526]",802.5827030350594,"[644.8424997134857, 0, 0.0, 0.0, 140, 17.740203321573656]",142.07241439819336,"[[0, 0], [-0.3646526338843765, 0.0], [0.8749872463302535, 0.5326268505736348], [-1.112878124960778, 0.16307028528618128], [0.621625879683994, 0.2363362731946538], [0.4338748077945783, -0.6479974841974996], [-0.24661349931902038, -0.784869504851413], [0.990628381275739, 0.35878318066401615], [0.6394830439931433, -1.4857790578113974], [0.6718071824395198, -0.7915006859060052], [0.2414274363970525, -0.44444777924769074], [1.7267776753433677, -1.3288268997127004], [0.6705325235151177, -2.452605260134193], [-0.2223559178281248, -3.373459754918499], [1.056566760520654, -3.6387224848905877]]"
535,113,"[533, 298]",1421.8311016096152,"[1285.990322716383, 0, 0.0, 0.0, 120, 15.840778893232347]",142.26888370513916,"[[0, 0], [-0.38943596509065587, 0.0], [-0.47434964220757336, -0.8845789803751992], [0.2252488922992768, -1.354137640312516], [-0.1662560809308677, -1.0018537723641523], [-0.37977426771203315, -0.7931346952628521], [-0.006310427095826826, -0.923417925614491], [0.6046183718889186, -0.5393085298195543], [0.03333160570152434, -1.0233062141687541], [0.17941565767711143, -0.8504163669536748], [1.1404971191324074, 0.9800175362856132], [-2.8001831036631155, 0.21040858456771364], [-7.514868379636389, 0.43570142581512455]]"
536,113,"[535, 526]",985.3220254393319,"[838.2209597444072, 0, 0.0, 0.0, 140, 7.101065694924758]",142.34226369857788,"[[0, 0], [-0.38943596509065587, 0.0], [-0.47434964220757336, -0.8845789803751992], [0.017188442298017526, -1.2144909983174565], [-0.2052827181499567, -0.8439678174490878], [-0.4527321791723943, -0.6638144127900525], [-0.7990310581166807, -0.9322192089848047], [-0.5741060636681138, -0.5268040369781177], [-0.8658387101587821, -0.33690860120929905], [-1.0363715274267564, -0.9531521840076954], [-1.2352985114504607, -1.0058812059744442], [-1.4990667720563908, -0.9334960082134167], [-1.791765119681288, -1.0345916121005827], [-1.8358708097381555, -0.5507139034404068], [-1.1687204859387479, -1.6996668644426922]]"
537,113,"[526, 536]",800.6863713724206,"[642.1440570305585, 0, 0.0, 0.0, 140, 18.542314341861996]",142.48992037773132,"[[0, 0], [-0.3874394254351115, 0.0], [-1.231932233044287, -1.1416025913840577], [0.20140232805779623, -1.9763895819751187], [-0.3612228181413022, -1.161839358244133], [-0.24947896327050859, -0.824950190312878], [-0.5989611815772841, -0.5846131597262669], [-0.1177361172242431, -0.6408780927301654], [-0.22278295017048427, -1.1963873171946837], [0.44807105633699995, 0.24551065309959663], [-0.32191401810160236, -2.2987192445063758], [1.2551230005467005, -4.27051783574571], [-0.5278447647863246, -3.7272100026419666], [-0.1382382842637689, -2.1945319872146443], [1.2374108144392981, -3.698911723021555]]"
538,113,"[528, 298]",1367.2872809843245,"[1218.9098891830947, 0, 0.0, 0.0, 140, 8.377391801229818]",142.8306610584259,"[[0, 0], [-0.38943596509065587, 0.0], [-0.508048860729022, -1.2356369179333528], [-1.0588270264254187, -1.7277419480403395], [-0.6958570137422389, -1.8608928022477265], [-0.9539999783742181, -1.7539020002462788], [-1.1616597318930926, -1.2931177924663446], [-1.1474950953243745, -1.149955507583695], [-1.1956270605213244, -0.8264814202559269], [-1.5979105862262482, 0.41194530170621285], [-2.366039848495933, 1.7164985195370719], [-3.027625013409668, 1.4863830768863555], [-2.7830511791310326, 1.7111653831866802], [-2.751368512979407, 1.782298792746839], [-3.1901342008866758, 1.7642328936130602]]"
539,113,"[538, 298]",949.0140436843135,"[793.9423547666014, 0, 0.0, 0.0, 140, 15.071688917712098]",142.87147688865662,"[[0, 0], [0.9268746823292258, 0.0], [2.172440038295579, 0.7699225130947964], [1.907591390949837, 1.3072594221818163], [2.2745020283639006, 1.174690621881131], [2.536997868579339, 0.47912699317572793], [2.9797700387785473, -0.8590273419575792], [2.393831511901115, -2.120180833849865], [2.8927456547968258, -1.9240477111840522], [3.2158639004640586, -2.146878849542015], [2.6881142915164316, -1.9001235759719426], [1.0454736599032306, -1.5340124260549657], [-0.5065930668899629, -2.655645710691336], [-0.9271243080870454, -1.0048842075483404], [-0.11063831844921779, -2.061347379326619]]"
540,113,"[532, 537]",1260.2021762342372,"[1079.8570145118708, 0, 0.0, 0.0, 170, 10.345161722366397]",142.93838047981262,"[[0, 0], [-0.3535050048708289, 0.0], [0.13925735361126615, -0.07024157075875068], [0.12561922510887205, -0.15676144112950693], [-0.03537823666256262, 0.0827301533885334], [-0.005844897415496653, 0.12205617905626032], [-0.9407700225929735, 0.7844674451708068], [-0.36887225921730016, 0.49048130003663], [-0.2511883075070483, 0.4513291114300456], [-0.11560392040730055, 0.9418714572878448], [-0.9239963167573726, 0.08826711350170774], [-0.9112041045119613, -0.5911913559730801], [-0.7463725754139023, -0.8599097761599274], [-0.1351734570816899, -0.994862873422364], [-1.3040618872306737, -0.9321417304852964], [-1.183252112813239, -0.19138240126745298], [-0.8174282461737492, 0.36807068359095074], [-2.056556651042456, 0.6009288234617498]]"
541,113,"[524, 539]",1899.5443235880045,"[1700.1733585057789, 0, 0.0, 0.0, 180, 19.370965082225773]",143.07522249221802,"[[0, 0], [0.9268746823292258, 0.0], [2.172440038295579, 0.7699225130947964], [1.6415547931476338, 1.847006498860102], [1.2766721915404093, 1.5814674643747184], [2.354687781369238, 2.412468095120546], [0.7483209674036484, 3.398511435462885], [2.631680393461868, 4.714815390073913], [4.886813863627281, 4.386706249148086], [4.007898723121252, 5.507528183003833], [4.402601038284003, 6.725949990674421], [4.447344981625988, 7.028324817218028], [4.432807993469587, 7.232273969619062], [4.601861656721946, 7.3125218595064725], [4.823056068820347, 6.996282979829301], [4.808037980360859, 7.005530301631557], [4.215301218851537, 7.091113995674892], [4.953733417238616, 5.638313503901084], [3.8145638941428186, 6.568284376928829]]"
542,113,"[540, 537]",1116.7461997470941,"[939.7731511063135, 0, 0.0, 0.0, 170, 6.973048640780657]",143.13438415527344,"[[0, 0], [-0.3874394254351115, 0.0], [-0.7238145429910982, -0.45471874054935313], [-0.7636346173660131, -0.4243432047871021], [-0.9002431779121969, -0.16207009277271855], [-0.43712907427656, 0.3293137302821312], [-0.4898878942680467, 0.4187708104430716], [-0.350056037036931, 0.33267175345579303], [-0.2085509032111434, 0.5298771655087929], [-0.7366478475915378, 0.8690435754786265], [-0.500850973173713, 0.44883409125528867], [-0.9253005684932892, 0.4875429343513951], [-0.8853088220064882, 0.22919020170873078], [-0.7582489152327042, 0.09388277611082833], [-0.8833003660501852, 0.0955777689273335], [0.06727713311520434, 0.23939212032858587], [0.7813909974286428, -0.18958307359869397], [1.1182112592216653, -0.6690321437817139]]"
543,113,"[529, 539]",2847.3087696505027,"[701.8293887155831, 2000, 0.0, 0.0, 120, 25.479380934919437]",143.4689781665802,"[[0, 0], [-0.03354204577499997, 0.0], [-0.4720527734942981, 0.1269602449205231], [-0.9592793066819204, -1.1017337888730645], [-0.654730175657511, -1.8455558961849996], [-0.9565642790199067, -2.0225611078713266], [-0.8430867147544063, -1.1293798701295836], [0.8913052708969108, -2.3760895108565725], [0.3375323773848134, 0.5627093888367936], [2.77629231890987, 2.969284301899094], [5.450744827395194, 0.5583943330701489], [3.716487920725407, -3.353180435841616], [6.612908693688438, -7.649279324243565]]"
544,113,"[542, 539]",1006.6615863321784,"[847.7544371541753, 0, 0.0, 0.0, 150, 8.907149178003136]",143.50863242149353,"[[0, 0], [-0.36041832865412204, 0.0], [-0.30192929950522135, -0.16620960960282627], [-1.3888305943520067, -0.04435432147810026], [-1.6185048409267164, -0.39093635457442377], [-1.577733156138044, -0.4480941569586503], [-1.5748363227267468, -0.7104256289079238], [-1.3196110365946292, -1.4273408284463864], [-0.9321125858669245, -2.1365848829489784], [-0.0895995796353744, -1.7388394225578954], [-0.05880600461217293, -2.0967919773466868], [-0.2093349835211973, -1.9057723592432771], [-0.7549841383975258, -2.0573113798557827], [-0.804679673778156, -1.072635420737079], [-0.15117918932421182, -1.1017051377211031], [-1.2561028634323823, -1.616029331639079]]"
545,113,"[536, 537]",874.8275530782157,"[704.620076156608, 0, 0.0, 0.0, 140, 30.207476921607707]",143.6636426448822,"[[0, 0], [-0.39037331039697154, 0.0], [-0.042279123422437156, -1.0029500822307698], [0.8585416574525067, -0.7483688880776702], [0.5391648918849402, -0.6956757065563696], [0.7802680925096586, -0.778724283675305], [0.1941355836306569, -1.6104780529469698], [0.36314396201662513, -0.5626948676498059], [1.7167194721480512, -0.8802323353253504], [-0.39150714473910897, 1.0643223897880072], [3.256681280632033, -1.4500174599976274], [7.331309467295403, -3.5577553836099014], [3.360305940095025, -4.04874220589756], [2.85331583504406, -0.25938869903643713], [3.954442484583218, -4.168076663019504]]"
546,114,"[543, 534]",1293.5968772138037,"[1152.9776079796943, 0, 0.0, 0.0, 130, 10.619269234109446]",145.44760847091675,"[[0, 0], [-0.32832931644678903, 0.0], [-1.1763583602972285, -0.7612397798504303], [0.743781327169083, -0.7083892533882943], [-0.24060574549239944, 0.010997183829528412], [-0.3930750849686251, 0.1596396463209727], [-0.16154841742635023, 0.7525280547435554], [-0.37459254675819, 1.0576313083133422], [-1.3309990171363453, 0.344477070306078], [-0.9205787932625522, 0.7523706073949188], [-0.7573976801224191, 1.3895422922285299], [-0.7761419189241157, 1.2184498584844572], [0.061150317058767834, 2.07468110701946], [0.8660412508593236, 1.4972043994210957]]"
547,115,"[546, 534]",1064.5534041550916,"[919.5151426303769, 0, 0.0, 0.0, 130, 15.038261524714622]",146.10344314575195,"[[0, 0], [-0.37437742093449916, 0.0], [0.5425347819688493, -1.0103255268980114], [0.9134943979599615, 1.133607959474352], [-0.16194780300263076, -0.719458945560196], [0.791040829533078, 0.48975985560952706], [1.9294573404805577, 0.17476396564284621], [0.8578682877021352, -1.4857901261718975], [-0.665104776899304, -0.08898039594876628], [-0.09449905453237806, -0.4798744783827662], [0.4174162299365991, -0.4735298895979628], [-0.36847428307810515, -0.595511560115352], [-0.35019281254600654, -0.6673503617768657], [-0.3563834290619515, -0.8117574801191574]]"
548,115,"[531, 298]",1223.6841200704148,"[1050.176085140764, 0, 0.0, 0.0, 160, 13.508034929650961]",146.55458450317383,"[[0, 0], [-0.11823965317630103, 0.0], [-0.38507982755538805, 0.7696190501197724], [-1.9060218301882537, 1.31314310345588], [-2.5918956135116815, 0.3043405539077254], [-3.2942654462874614, -0.007043006102564933], [-2.631507980883139, 0.40744679112540577], [-3.080287103408435, 0.02907623753889521], [-3.393542313017947, -0.32654603231060164], [-3.167459877475693, -0.2097371661101439], [-4.05614158229742, -0.3053140850266829], [-5.389379596527095, -0.23257981006285913], [-5.077697772056241, -0.1441971066751892], [-4.215922683901557, -0.09354011622638361], [-2.600560154136399, -1.207420027227411], [-3.5188588071287143, -0.2324716130327944], [-3.6554725566729815, -0.15497580665396396]]"
549,115,"[541, 544]",1557.359853325056,"[1388.3392044020818, 0, 0.0, 0.0, 150, 19.020648922974154]",146.64763498306274,"[[0, 0], [-0.36041832865412204, 0.0], [-0.30192929950522135, -0.16620960960282627], [-1.3888305943520067, -0.04435432147810026], [-1.5206960511630672, -0.24334135985241145], [-1.2961521477963016, 0.11671176212127321], [-1.4811993206769447, 0.037467834120245236], [-1.4823973629573621, -0.17412776200123536], [-1.615183521804766, -0.31379757690813526], [-2.0965114822055027, -0.3375733170718528], [-1.9623221046444512, 0.08732394374855088], [-1.7647321476841435, 1.4941903770798945], [-2.00157120938209, 4.503816327679395], [-5.744019724602162, 3.5653484905296904], [-2.934382899982697, 6.0585999374197455], [-4.261734959962651, 3.2131067421334603]]"
550,115,"[548, 537]",1119.8387485114833,"[949.2603296491201, 0, 0.0, 0.0, 160, 10.578418862363216]",146.82521295547485,"[[0, 0], [-0.03190018045499876, 0.0], [-0.4711644494712192, -0.5050175248515667], [0.3796185372097709, -1.8566527436337834], [0.18625469360320593, -0.08895610028755938], [0.984928051320202, 0.8726986676666397], [1.09954933864528, 0.42456049113932937], [1.015176688055099, 0.599924056288673], [1.006303107637086, 0.5136967495353923], [1.273441942208257, 1.1259940185600947], [0.9535810953940561, -0.03064156015488395], [0.04963934004100923, -0.3861261450803576], [0.43959928606952203, -0.07725875148520332], [0.8578368570098496, -0.02742977050656273], [0.9760729088049509, -0.0738287530298546], [1.066380989624563, -0.1746324402995946], [1.3081494749829017, -0.5979649917872791]]"
551,115,"[547, 545]",1057.8146295130327,"[919.5216472419565, 0, 0.0, 0.0, 130, 8.292982271076086]",147.04291319847107,"[[0, 0], [-0.33170675574604075, 0.0], [-1.1137668229603164, 0.19455599298477352], [-0.24189853144938908, -0.1591674179674958], [-0.784860336075069, 0.1567857931157474], [-0.7490795310181058, 0.12851962083916096], [-0.9609972750531482, 0.17952497326290814], [-0.9611002891149224, 0.1798893971651201], [-0.9502591153743293, 0.03394808029949032], [-0.967304701436171, -0.21840409039528577], [0.02711321200484662, -1.0187658780643905], [1.2275506877838427, -2.0834773128130535], [0.0959383892057218, -1.488804547667871], [0.45749496264122336, -0.8161715862166701]]"
552,116,"[544, 545]",898.3318325002562,"[742.6132317207213, 0, 0.0, 0.0, 150, 5.71860077953485]",148.49972677230835,"[[0, 0], [0.2135793457763726, 0.0], [-0.37734215380280695, -0.6051670587869722], [0.21139141730369798, -1.604276157460278], [0.16429468405118386, -1.63815876989983], [0.5283466682365546, -1.7339843417786163], [0.2772890973905445, -1.858956151219751], [0.145345137033336, -1.675735101154001], [0.4983913346822517, -1.5680522616704482], [0.544064453346387, -1.5958553995598932], [0.547959005982271, -1.5633962517429403], [0.5944930542213523, -2.500283433119734], [-0.021147777162114134, -2.5343161847712286], [-0.005316810304171053, -2.5606897934618793], [-0.13014915668484148, -2.509725304190072], [-0.5047758193075664, -2.591043085230435]]"
553,116,"[551, 534]",813.9178506565534,"[663.253902297813, 0, 0.0, 0.0, 140, 10.663948358740297]",148.86421465873718,"[[0, 0], [-0.16797808527251776, 0.0], [-0.29963417254257174, -0.31570835867065405], [-0.11990213735062738, -0.01360212041452213], [-0.32581020136244854, 0.08720736695335987], [-1.391713465229323, 0.8942265045029336], [0.09209730210887496, 0.5985868592451238], [-0.444743407612445, 0.6281835036428652], [-0.48096036772258727, 0.5772645740544168], [-0.4604024391310883, 0.9301008353089008], [-0.296426415824197, 1.3064002902058363], [-0.28233112328645105, 1.2902633342411685], [-0.8485842906131714, 0.5673459549172979], [-0.9448255913048145, -1.1524806320603669], [0.5591849160261104, -3.3910752674117584]]"
554,116,"[545, 553]",871.6671295283857,"[718.0841570824234, 0, 0.0, 0.0, 140, 13.582972445962294]",148.89714002609253,"[[0, 0], [-0.4704142901728722, 0.0], [-0.019665260626824433, -0.8437022407164702], [-0.38680349732772357, -1.7395047674898427], [-0.08006623032105228, -1.2166540776660564], [-0.1798843911087104, -1.292186334253928], [-0.6259596073898284, -1.1495043270035956], [-0.2823236444307787, -1.0684526005385913], [-0.8399971543015743, -1.457511337545188], [0.813198702562229, -0.6228297014511979], [3.001652948405772, -2.17577366291907], [4.482014506451391, -3.80456187644352], [3.579631799314258, -3.1434054591573757], [3.0986881947587728, -3.0495655040457823], [3.3035357151721163, -3.624175547910709]]"
555,117,"[549, 537]",1539.7628220185495,"[1379.7966885489477, 0, 0.0, 0.0, 140, 19.96613346960186]",150.1697096824646,"[[0, 0], [-0.36041832865412204, 0.0], [-0.8138453728028026, 1.2885139843825244], [-2.2602359691639116, 0.5935956561762359], [-0.1866105714615569, 0.6121418322008338], [2.3881259023120887, 0.7063217620846712], [1.9511438639286345, -1.0371236123709944], [1.423172001251298, 1.1162155795574542], [2.504029291324121, 3.0303734839769336], [1.3376432592205392, 2.675359394078426], [-0.17375360017524732, 1.9230900212599447], [0.5732615174126019, 3.2630746814918883], [-0.08139225885433235, 3.4956841108450365], [-0.14986016587998985, 3.4861258368320667], [-0.6322572099233115, 3.7834734734595883]]"
556,117,"[555, 555]",1385.7430513861043,"[1223.960867241526, 0, 0.0, 0.0, 140, 21.78218414457814]",150.2900333404541,"[[0, 0], [0.6288244632476061, 0.0], [1.3247438685959059, -1.456498268133362], [2.730863448440849, 0.4602588812071503], [1.0553152481913428, -0.45278517248308653], [0.5863023058712252, -0.7254218996326267], [0.34637576162157496, -0.3345200096292127], [0.37986642503813517, -0.3543358193958327], [0.3959518966432784, -0.4098482268585567], [0.6880247833195862, 0.15218269406637847], [-0.24397628683753725, 0.5637766025492219], [1.4327600018513091, -0.827799482885184], [-1.2519015241241476, -1.4955517016712288], [1.3931525550768598, 0.8426116695806741], [5.418873971726947, 0.9746902157829969]]"
557,117,"[556, 539]",1202.0739981011805,"[1062.6708790515484, 0, 0.0, 0.0, 130, 9.403119049632153]",150.87908959388733,"[[0, 0], [0.6288244632476061, 0.0], [1.0031278471174814, -0.783384147895801], [1.8346561736984563, -0.4798216634567604], [1.4201350217387685, -0.4428695097644884], [1.7188263573066485, -0.46119944173914007], [1.4530689958042287, -0.43383453279069795], [1.3115643525560678, -0.4909151765845748], [0.40837507806253937, -0.13950296746281785], [0.3414388034182051, 0.15780616741561493], [0.3888136098881375, 1.0118761375924663], [1.50189570269141, 0.0937704313539936], [0.1903167575282694, 0.37276254758480837], [1.1437756260726921, 0.5649759600115064]]"
558,118,"[525, 550]",15161.964469328319,"[2863.802178304035, 12000, 0.0, 0.0, 200, 98.16229102428376]",151.7513484954834,"[[0, 0], [-0.9059529474847585, 0.0], [1.2815419570527231, -1.0289975033591965], [3.9579301191878087, 1.944758428543546], [-0.6852331229879247, 0.8998525414123749], [-1.4623858993987506, -3.4297851807045117], [-5.483474655909948, -6.128898985754142], [-6.296001819538315, -11.090597375773037], [-6.465962188640402, -6.333804235634301], [-4.176401350302645, -2.290784731666389], [0.02830419841329937, -2.7768320945514358], [-3.671087229649574, -2.874916295204938], [-6.345856449618382, 0.49436435924693245], [-6.654304681119205, -5.125766428453676], [-2.8481058924594485, -10.001123124498223], [-1.749869859857171, -16.386715459722435], [-3.4063807764964413, -21.81900495317677], [-4.292635947784627, -27.25757979663033], [-3.3925513637494586, -33.749229246918254], [-9.353600039761202, -29.8884832805974], [-9.818059011141253, -36.90245358512196]]"
559,119,"[558, 554]",1267.690146371054,"[1094.1321972691624, 0, 0.0, 0.0, 160, 13.557949101891596]",153.81092596054077,"[[0, 0], [-0.4704142901728722, 0.0], [-0.019665260626824433, -0.8437022407164702], [-0.3280805937453355, -1.5962232453000742], [-0.5997178320625729, -1.7150459407484144], [-0.1649323347521091, -1.7063984911168706], [0.295534992693401, -2.333541807849585], [-0.3158708557726432, -2.0777373027580706], [0.6736270860834884, -2.096286253646235], [-1.1955542268126966, -1.7939938102462318], [-0.638356470236942, -3.099615870525564], [-0.37656658286353395, -1.9778650907102864], [-0.608755530679471, -0.9542330773080516], [-0.7572591688960986, -0.9418657739539891], [-0.6683279013125811, -1.125003379993825], [-1.4589643610724994, -0.28764891698140105], [-1.42008626568405, 0.8487732720395647]]"
560,119,"[557, 553]",1178.5616017164073,"[1036.9140844535768, 0, 0.0, 0.0, 130, 11.647517262830437]",154.62238550186157,"[[0, 0], [-0.16797808527251776, 0.0], [-0.29963417254257174, -0.31570835867065405], [-0.32942436371453626, -0.36578180596835985], [0.5390757907122148, 0.22225458552593436], [2.523346393153495, 1.0668292670504689], [0.9905370759384192, -0.6913914145302305], [1.6212203587681042, 0.28092259733804836], [1.9537185111963615, 0.3626077629576223], [2.6989611777035085, -0.3143092364704272], [1.9961617411310701, 0.8153287457360758], [1.1035459560876255, 0.7125266474973412], [1.1030522098751265, 0.7141058589250352], [1.737471180239731, 0.22253763757591943]]"
561,120,"[550, 537]",879.0772048203734,"[726.6219643013317, 0, 0.0, 0.0, 140, 12.455240519041674]",155.59131717681885,"[[0, 0], [0.061604869604595436, 0.0], [-0.2474666954666856, -0.3839093014577792], [0.143425927428011, -1.2134830151606684], [0.14909625576501231, -0.6276178096035135], [0.18619646292263986, -0.5913701877344828], [0.0470842063144335, 0.13787940433137996], [0.4609707660044428, -0.5025892087373431], [0.4335647874139758, -1.3040912963042341], [0.9858276302138771, 0.2586555920294293], [1.2951398042497322, -1.198043213018423], [0.8498747058737612, -0.4494067882250588], [1.0163438555748396, 0.18986359497737715], [0.903319932930162, -1.1127941935530048], [-0.34617555524586985, -2.742031249346496]]"
562,120,"[560, 553]",981.7751052763514,"[821.939744733524, 0, 0.0, 0.0, 140, 19.835360542827452]",156.41882014274597,"[[0, 0], [-0.16797808527251776, 0.0], [-0.29963417254257174, -0.31570835867065405], [-0.26025226872684454, -0.24951248655231842], [-0.9379577359716995, -0.6321544566834836], [-2.727440211650517, -1.2276156502212447], [-1.250867998978956, 0.2116566761155352], [-1.8805267982658496, -0.6053749026017144], [-1.7274722434769192, 0.624996344439319], [0.292862653967515, 1.3898847161660908], [1.5235117460534782, 3.7639265272369498], [1.2668411589540995, 0.9480875698082593], [3.3304161275715485, -0.2687179358114417], [2.824361010857214, -1.6794487737902186], [3.0056898048502374, -2.3498808379032163]]"
563,120,"[554, 298]",719.393115309627,"[543.2011489546647, 0, 0.0, 0.0, 130, 46.19196635496224]",157.29900979995728,"[[0, 0], [-0.38943596509065587, 0.0], [-0.5153079437609868, -1.311257624572083], [1.9835372383593093, -1.1666904947755496], [4.751518319743347, -2.2981302783227835], [8.076006284782911, -3.8202055895614766], [9.829868047988873, -8.12400946236215], [14.526957798300256, -9.509842416951944], [9.698777247731837, -9.948534496610772], [5.952980393757111, -10.932897221803746], [3.258848410399757, -12.318574258635495], [0.0608524421140178, -13.929896611607685], [3.743011909445044, -11.02762257898569], [0.014286471816156665, -15.43199270243341]]"
564,121,"[563, 298]",634.6863402194142,"[450.9757061208461, 0, 0.0, 0.0, 140, 43.71063409856816]",157.4124641418457,"[[0, 0], [-0.38943596509065587, 0.0], [-0.5153079437609868, -1.311257624572083], [1.9835372383593093, -1.1666904947755496], [4.751518319743347, -2.2981302783227835], [8.076006284782911, -3.8202055895614766], [9.829868047988873, -8.12400946236215], [14.600133238789079, -9.531432154914544], [9.652176167414076, -8.807350041002264], [5.6275023684578835, -8.892124916131555], [2.535867717775252, -9.645839067424577], [0.36292006591230863, -10.156467509252844], [-1.4751297771698717, -10.138428113949333], [1.402487827390487, -9.582129114366484], [3.191641726919433, -13.18611547783603]]"
565,122,[],1271.0213272043782,"[1238.3252639140953, 0, 0.0, 0.0, 30, 2.6960632902828605]",160.9034948348999,"[[0, 0], [0.09383295212728959, 0.0], [-0.2652135932402906, 0.5555212381752522], [0.4058231369117017, 2.3766010482013415]]"
566,122,[],1001.8795016703971,"[981.2549724241668, 0, 0.0, 0.0, 20, 0.6245292462302736]",160.90350770950317,"[[0, 0], [0.24015795843072207, 0.0], [-0.09514864537209317, -0.18791159711658978]]"
567,122,[],963.657250665206,"[927.3477081514311, 0, 0.0, 0.0, 30, 6.309542513774913]",160.90352249145508,"[[0, 0], [-0.7042667575797521, 0.0], [0.9794605231471111, 1.2524078777109728], [3.3338994127252666, -1.3465329556760142]]"
