id,generation,parents,fitness,fitness_trace,birth_time,route
303,26,"[246, 190]",7559.444265877224,"[7551.218360672221, 0, 0.0, 0.0, 0, 8.225905205002896]",70.48319172859192,"[[0, 0], [-0.24099112486158958, 0.0], [0.4942277259177664, -0.10480290558164049], [0.18389518407393105, -1.0594810448304208], [-0.9569639322301153, -1.155262100108395], [-1.866095434047279, -1.7783645392206044], [-2.268695157106296, -1.894353721163852], [-2.1394520297074506, -1.917112375740908], [-2.573717667258828, -2.2076380367700787], [-2.26635615810031, -1.5106623596833175], [-1.7938069857270809, -1.4390818200059834], [-2.1614208936505506, -1.9946794553543392], [-1.893899343300914, -2.677670893000415], [-1.6197211191893914, -2.6245405413218394]]"
304,26,"[291, 217]",11271.084756375594,"[11262.797641491254, 0, 0.0, 0.0, 0, 8.287114884340408]",71.42595338821411,"[[0, 0], [0.15773418266803307, 0.0], [0.6006475769566904, 0.1625962453374277], [1.2759169623018933, 0.6497504663811228], [0.6801402730610171, 0.8514783196695548], [0.5117307847474923, 0.6288696231376222], [0.2090228410897678, 0.09318826468700475], [0.21216478765449212, 0.1596732604152184], [-0.014258816295938642, -0.16997787758972485], [-0.3535352216863188, 0.10064695586561548], [-0.28055216523818094, 0.023225268652846798], [0.16120263859198264, 0.49619677079596347], [-0.48037864511509554, 1.1389747616832715], [-1.108930588077861, 1.555125780744009], [-1.3002074511226116, 1.1277934769200186], [-1.4554485789014757, 1.2828844649701294], [-1.7027764981066758, 1.1718914079368514], [-1.5392307819447308, 0.6984302136052973], [-1.335856369941072, 1.183295510361373]]"
305,26,"[266, 301]",8586.07589539955,"[8579.575212215403, 0, 0.0, 0.0, 0, 6.500683184146644]",71.49708080291748,"[[0, 0], [0.12534701179216534, 0.0], [0.3721580578013256, -0.03518206140115232], [1.0816940680084386, -0.1302351378664726], [0.9060944771072572, -0.08073452624012026], [0.9097121816567946, -0.3043507509305236], [1.1779812951597106, -0.3851088414877962], [1.4605073956986407, -0.9386504645567288], [1.9082735192968105, -1.6516610029970202], [1.3644448583214037, -2.173750255918123], [0.8372661793360636, -2.96030065307136], [1.5141226192980182, -1.5550877141446233]]"
306,26,"[301, 274]",6396.1034802513495,"[6369.259255817669, 0, 0.0, 0.0, 0, 26.844224433680647]",71.6214611530304,"[[0, 0], [-0.391821382668342, 0.0], [-0.679315852906722, 1.0438817739825916], [-1.6794013575602924, 1.4585339036316014], [-0.6197677413733613, 1.1863272478831244], [-1.760848180654684, 1.6692220622950646], [-1.1955407363380761, 0.6526487482568196], [-2.7828498634181695, 0.357497423166106], [-0.5268836726713778, -0.2620857348854978], [2.2630789857705507, -0.35258203503014257], [4.317407124053997, -2.4832632319845924], [2.38800160597445, 0.18778193915357855], [4.901872748356667, -1.9215085045908769], [5.8987679170494, -4.359085493289782], [4.2534191553795955, -5.259125718132891]]"
307,26,"[268, 257]",6835.0932695607735,"[6824.425553162865, 0, 0.0, 0.0, 0, 10.6677163979088]",71.78321242332458,"[[0, 0], [0.15262265604678527, 0.0], [0.15944878192610318, -0.04297431117608069], [0.10220106004749374, -0.03429706063759517], [-0.22432716513466155, 0.545027128175753], [-0.7455664061025787, -0.03424462956797453], [-1.765565438132376, 0.1622277495588339], [-0.5959751890991685, -0.24084732968104555], [-1.670629561233254, 0.7462927923644846], [-1.8686059633541576, -1.2680136157657953], [-2.4494474306820404, -3.0282170651993914], [-3.1988435611783554, -3.8583069871800224], [-3.3096374585528197, -3.8998374678916763], [-3.2263403416150087, -3.98638942641529]]"
308,27,"[298, 217]",8528.344171169709,"[8522.582504593249, 0, 0.0, 0.0, 0, 5.761666576459985]",72.04700803756714,"[[0, 0], [-0.40045576556922546, 0.0], [0.031506541807511834, -0.2979682804757202], [-0.4774961847380824, -0.7129864937105928], [-0.7585334923051826, 0.027250236432876107], [-0.9910736313009906, -0.24078648907504846], [-1.0471536675629527, -0.4627514445712048], [-0.31921811566202424, -0.5236200974425899], [-0.41817963642372424, -1.157455349830253], [-0.2384536998085115, -1.0931156349553357], [-0.23501053411566425, -1.1010945874528006], [-0.23396260872276306, -1.0877184294106126], [0.15256988517723555, -1.2657186901500024], [-0.06115492869502884, -1.6383127781092146], [-0.36177935432559344, -1.5282941884146843], [-0.3555041886333846, -1.4848353322168182]]"
309,27,"[302, 304]",9263.429845373412,"[9255.168436740702, 0, 0.0, 0.0, 0, 8.261408632710186]",72.21443891525269,"[[0, 0], [0.21573510093444742, 0.0], [0.6680353919977592, -0.09952169954581734], [-0.0663399208193374, -0.1138148193345867], [-0.6731096465534083, -0.36754026737620005], [-0.6944665936680505, -0.3802742313785354], [-1.2348736517102035, -0.680586241546193], [-0.8127422394116922, -0.1381307354283155], [-0.9435713965922581, -0.36678502242622013], [-0.9284889102048357, -0.32881544389211725], [-0.8126947667786304, -0.043726512065009576], [0.13438523878054282, 0.3650405685847463], [-1.1568329138387545, 0.013431915893775771], [-0.7359434221635277, -0.9820499790548722], [-0.2613448136363954, -0.6280876355162659], [-0.42306811474373074, -0.7545061698831622]]"
310,27,"[299, 190]",10662.988004436405,"[10656.001864205777, 0, 0.0, 0.0, 0, 6.986140230628382]",72.3554618358612,"[[0, 0], [-0.41464740419655144, 0.0], [0.4559658587507658, -0.5032172680347345], [0.6482659797564484, 0.3119501341603354], [0.6327063526992646, -0.01787931346754179], [0.7171762805810211, -0.06256114812941949], [1.0237823414570086, -0.019793963547483147], [0.8274516148316658, 0.5383820598416112], [0.9262267891306268, 0.5808142757489563], [0.6627740667619089, 0.5155110187283262], [1.0217608097153739, 0.6608006768697599], [1.309516750064484, 0.3652776313437955], [0.8201742744957892, 0.043130206362574114], [0.487862155514562, 0.8937648655792239], [1.146469791226612, 0.5941485145226186]]"
311,27,"[286, 288]",10517.5166554879,"[10505.945574237276, 0, 0.0, 0.0, 0, 11.57108125062399]",72.99736714363098,"[[0, 0], [0.18861120998969247, 0.0], [0.09133795529406818, -0.336930809345841], [0.2487421417692449, -0.5212945746490941], [-0.10504101390569054, 0.0366727366425188], [-0.6356167403145102, 1.0117067284928012], [-0.3083184659746143, 0.13353610476027622], [0.5430186466468522, 0.7272325864281853], [1.3296057043522225, 1.4239190597551936], [1.8268810860903144, 1.6224423391733342], [1.196949516590888, 1.4694602201991538], [2.0152753300953434, 0.5306972451805663], [0.928849321823012, 1.1200865955924058], [-0.21140883466593105, 1.5486549224646216], [0.1645015762788144, 0.5046576165164738]]"
312,27,"[275, 297]",8140.670444518359,"[8132.673699529102, 0, 0.0, 0.0, 0, 7.996744989256349]",73.37896943092346,"[[0, 0], [0.2575192464444158, 0.0], [0.6958270735744203, 0.24983280969396526], [0.5651665419819923, -0.42133226105759125], [0.43709361069778535, -0.9404789313070826], [0.4233914426488987, -0.9269162048408066], [-0.18536436099216608, -1.1527593292846776], [-1.0901949973880651, -1.16581107119731], [-1.1106176512879435, -1.8442008107858998], [-1.3498345269637957, -2.4141858042510287], [-1.9473954815241923, -2.055207282611551], [-0.9313109754072144, -2.086401981572884], [-0.0502814608154914, -1.8036919288988738], [0.45092083755369816, -1.879836707228589]]"
313,27,"[263, 190]",8172.521356397453,"[8161.927888554754, 0, 0.0, 0.0, 0, 10.593467842699415]",74.50798869132996,"[[0, 0], [-0.41464740419655144, 0.0], [-0.04943360318356982, -0.21109475241873824], [-0.013502844320310889, -0.39366906861818945], [-0.40178581089235355, -0.7166206890321047], [-0.2334508143408757, -1.127415787970491], [-0.4928317550830952, -1.5795342704488529], [0.7282990738094253, -1.985869714178268], [-1.1948620059910597, -2.1583061815275486], [-0.9519025764545407, -3.7632560950469527], [-1.589870531615746, -3.185711458983875], [-1.604405969273855, -3.105149821132998], [-1.5380199337892169, -3.2111956254988905], [-1.3157006466824412, -3.2960643850862668], [-1.4252705004337474, -3.4364913857600983], [-1.6392032142948667, -2.6742934847361894], [-1.027584972972903, -1.903016859268623]]"
314,27,"[292, 305]",9908.650987243693,"[9902.581231993852, 0, 0.0, 0.0, 0, 6.069755249839868]",74.72335004806519,"[[0, 0], [-0.08071986090693138, 0.0], [-0.10869454438500464, -0.23603968049676807], [-0.35507181001467947, -0.6981944157914527], [-0.199956925064457, -0.48606255744518656], [-0.1407170324949707, -0.6104378427980197], [-0.1402575162666063, -0.7696600836734477], [0.48340054823198164, -0.7723878916990506], [1.4153069749979097, -0.4989474391445868], [0.5269538677649718, -0.9031461669049374], [0.025866952873028037, -0.832311934171974], [0.27627293494319094, -0.6382009565740332], [0.456542177513731, -0.22311136718368244], [0.5979933700346312, -0.4103251153089135], [1.1298150688971214, -0.16208187844959193]]"
315,28,"[310, 305]",9770.189318523833,"[9765.127375709195, 0, 0.0, 0.0, 0, 5.061942814638854]",75.34251236915588,"[[0, 0], [0.12534701179216534, 0.0], [0.3721580578013256, -0.03518206140115232], [1.0816940680084386, -0.1302351378664726], [0.5817543413515557, 0.010695271588488264], [0.3952199354377807, -0.20449915674541314], [0.35086849996148045, -0.7013254399697453], [1.1270227819154774, -0.6151344451047339], [1.2178922574404194, -1.11988161429447], [1.081631659868863, -0.9487969981287958], [1.2676775651243017, -0.7251910416297139], [1.224667108792072, -0.7949706685527353], [1.2101721445077045, -0.828249601202173], [1.0371901002542, -0.7097394014618208], [1.4263379322575425, -0.33960286702309384]]"
316,28,"[273, 217]",10533.469740509812,"[10521.638732669582, 0, 0.0, 0.0, 0, 11.83100784023069]",75.36746859550476,"[[0, 0], [-0.1733051388857427, 0.0], [-0.00359415452163064, -0.38443251809307843], [0.224091544637403, -0.6497211533905515], [0.4015026642484422, -0.8583799573640988], [0.315683222416973, -1.102229938586847], [0.36543683976025054, -1.147353444122716], [0.36999742292157184, -1.110574483642313], [0.5596440824635097, -1.1293281135288684], [0.6646576352116383, -1.1127291727922104], [0.03872478504722676, -1.0078678046113008], [0.39288265737035694, -0.060176078735072316], [1.3313364936485816, -0.8204800564937887], [1.6860677396308454, 0.2683161970098812], [1.1465956282055352, 0.8931684653254157], [0.1846323040219302, 1.1527236363514701], [-0.7026970340352386, 0.18326140668821594], [-1.9665371880620424, -0.43229702797246206], [-3.3166546420192407, -0.014776737278981128]]"
317,28,"[315, 287]",8325.827206784717,"[8315.958215110757, 0, 0.0, 0.0, 0, 9.868991673960457]",75.45119404792786,"[[0, 0], [-0.5, 0.0], [0.5241974766454764, -0.14599580972121104], [2.066733738829805, 0.07128024158055578], [0.2720051099452871, 0.07425394419253153], [-0.1826487626464242, -1.2557303299354605], [-0.33973526784875263, -2.3102431216282366], [-1.0879816854526403, -1.9922393229065982], [-1.5444051577935334, -1.7333070077347006], [-1.2899630702089508, -1.7050931898226125], [-0.9875462408396687, -2.025075880658014], [-1.279226096388777, -1.7930303547536914], [-1.3824788212880137, -1.799761384925545]]"
318,28,"[274, 248]",7291.741458073205,"[7280.1397540439775, 0, 0.0, 0.0, 0, 11.601704029227555]",75.6612160205841,"[[0, 0], [-0.2642803337425623, 0.0], [-0.09630321225910671, -0.05597495097558465], [0.13498016471177, -0.20953027510413097], [0.2717720293135688, -0.899293681820001], [0.0605129374662664, -0.29703838884514805], [0.048471717189550144, -0.5463852859974447], [0.23782541747323527, -0.39882346637605587], [1.0256663104788382, -0.8771631092758538], [1.4252740002060746, 0.20475573900490726], [1.174773036281886, -0.9578752511731146], [0.8714251688578342, 0.18395083250506], [1.0543979997687714, -1.3584318909137114], [1.8459095937795198, -2.6451392279806134], [1.1009108489898447, -3.0456887993552124], [0.9592677949364171, -2.650876498838595], [1.181036387049352, -2.816297062734504]]"
319,28,"[316, 257]",10349.844750604721,"[10342.167793626271, 0, 0.0, 0.0, 0, 7.67695697845]",75.78351902961731,"[[0, 0], [0.08240450499259802, 0.0], [-0.007860621672543339, 0.012866981766277714], [-0.1996911621069623, -0.31002041645144224], [0.025458046022742674, -0.8663473630232433], [0.13258974601550336, -1.2640673374490374], [-0.3059694195774151, -1.4040099889850006], [0.24777749619494202, -1.3104994769310356], [0.9011282694181506, -0.835907964581653], [1.4153284240401112, -0.040416925271513734], [1.7024511607676973, 0.13965290043637496], [1.6668202518013784, 0.15756380456830066], [1.4599080617928946, 0.2270971468714782], [1.443654356579935, -0.08528309082940752], [1.940173391146765, -0.539678739365594], [2.9476018950953042, -0.6519329295810445], [3.604762431560279, -0.30638754212176295]]"
320,28,"[294, 318]",8362.252337593607,"[8351.379425335253, 0, 0.0, 0.0, 0, 10.872912258353411]",76.0017523765564,"[[0, 0], [-0.2265446315619744, 0.0], [-0.1565812704595021, 0.3719262934039712], [-0.07529614848211065, 0.1897978452872166], [-0.024045500511094386, 0.2304456411746687], [-0.08063543586375796, 0.3215179215807561], [-0.2972608891308901, 0.34377258446403725], [-0.3582357447010938, 0.8155977364569548], [0.7862499974388006, 1.2655576563518087], [1.3253743162273084, -0.4281371234520379], [-0.5822549028918187, -1.4128564544933155], [-2.809169714516497, -1.6210509430990097], [-0.9995744662245432, -1.708655766862354]]"
321,28,"[311, 296]",7798.791300672303,"[7788.948761827236, 0, 0.0, 0.0, 0, 9.842538845067189]",76.20375323295593,"[[0, 0], [0.3506547041373603, 0.0], [0.562937621279326, -0.2549633400311478], [0.57955844947076, -0.2527069908824029], [0.6243533471210848, -0.530322360047449], [0.825533293424876, -1.2110209391122693], [1.4924114506924364, -1.097045231438414], [1.423623000094023, -0.7178257220078037], [1.7793923817943298, -0.450074187946601], [2.341008915468759, 0.37881689186590284], [2.9640254854285826, -0.3901429837911571], [3.8677801704863035, 0.2669775695416294], [2.6049772656838135, -0.9581996597722554], [1.5111014015197184, -2.3590383217362496]]"
322,28,"[314, 204]",9611.900536322215,"[9606.811767948397, 0, 0.0, 0.0, 0, 5.08876837381893]",76.7897629737854,"[[0, 0], [-0.3564431451857134, 0.0], [-0.6456976545064629, 0.7003706953624178], [-1.2797235925827746, 0.7074325361497987], [-1.2845255369957722, 0.7094291551356795], [-1.5767979095220397, 0.47219211421125795], [-1.8303762724639512, 0.33858972113268226], [-1.9893687174260866, 0.3408697516216628], [-1.9520981235893582, 0.48582053948138526], [-2.1049245308610876, 0.17645738750685583], [-2.4515383623865867, -0.03345081018370624], [-3.0738649199640102, -0.01919177379073396], [-3.2956033044825905, -0.3916858431479926], [-3.1938304025779956, -0.9396313703933492]]"
323,28,"[308, 281]",7878.401573825722,"[7871.851952522394, 0, 0.0, 0.0, 0, 6.549621303328456]",76.90108799934387,"[[0, 0], [-0.40045576556922546, 0.0], [0.031506541807511834, -0.2979682804757202], [-0.4774961847380824, -0.7129864937105928], [-0.7585334923051826, 0.027250236432876107], [-0.9910736313009906, -0.24078648907504846], [-1.0471536675629527, -0.4627514445712048], [-0.31921811566202424, -0.5236200974425899], [-0.43127384159527415, -1.241321975725288], [-0.07061333395098851, -1.2416379282349554], [-0.04567458068794199, -1.638608521771913], [-0.5781420309399536, -1.6487509059985923], [-0.5423037307797371, -1.694421452417185], [-0.4394934106249718, -1.627632845340614], [-0.22856536749163078, -1.8072982599426441], [-0.4258025295373946, -2.1396726933116725]]"
324,28,"[281, 265]",8624.78656106002,"[8612.367727246086, 0, 0.0, 0.0, 0, 12.418833813934569]",77.67178082466125,"[[0, 0], [0.09038981592431916, 0.0], [0.10379957129023262, 0.0019115142708827117], [0.06380750694938865, 0.06547710288825115], [0.18516501424672532, 0.0601094627284451], [-0.09031392629570181, 0.11188892224302781], [0.015688073546342052, 0.06635242434819866], [0.9069725686545644, -0.3282114274482437], [-0.41771627834188685, -0.3859321848328243], [-1.1129158610840333, -1.539833479080167], [-2.3129218440192423, -0.010606746605009376], [-0.023438317471855485, 1.4276494524279622], [1.6711647858087988, -1.551326368714285]]"
325,29,"[295, 296]",6703.346167772456,"[6695.03391333971, 0, 0.0, 0.0, 0, 8.312254432745773]",78.8757860660553,"[[0, 0], [0.13309370540438423, 0.0], [0.26083824361442515, -0.2440513217122758], [0.6250592457984934, -0.301494852222627], [0.7350962792255682, -0.7855780123085286], [0.7081652864414327, -0.45756452390255287], [0.7078973449290528, -0.4587742422342672], [0.8537701088031078, -0.7061812815155888], [0.4671635940887746, -0.22252049510066754], [0.745396929901915, 0.9529658753607886], [-0.03513370859234877, -1.035720931393032], [0.7873917968333708, -3.351429231853785]]"
326,29,"[322, 115]",6775.475609932106,"[6767.52709064518, 0, 0.0, 0.0, 0, 7.948519286926489]",80.24354457855225,"[[0, 0], [-0.27724867018971694, 0.0], [0.3284535702049807, -0.08634076050060935], [0.6741566861570902, 0.2804553484609249], [0.8001126718712184, 0.3043856251439879], [1.0727240246921381, 0.7514270298228095], [1.3288623752564925, 1.13259361381307], [1.1838683304320547, 0.9986108277812213], [1.4052421682848877, 0.8402159657416358], [1.2373232342687863, 0.4227960080131615], [0.5371640963811657, -0.06020536304152804], [-0.04657787810331665, -1.0288930902329396], [-0.44236965799984074, -2.313013626921929], [0.3188958535751637, -3.2399905061317416]]"
327,30,"[236, 326]",10311.42155228691,"[10303.022937066402, 0, 0.0, 0.0, 0, 8.39861522050861]",80.67914748191833,"[[0, 0], [-0.3003120960474348, 0.0], [-0.10450960766591005, -0.6226079075085456], [-0.10336894778806018, -1.1164263241569305], [-0.00010648241972810446, -0.9254820207949739], [0.20124043683616435, -0.11520298944916907], [0.9043830632871264, 0.3869326496274619], [0.6623685096633745, 0.6724446716660131], [0.6861359649169958, 0.6366141604133371], [0.5880790418072449, 0.3529622164163901], [0.07681437455323817, 0.6133481985927408], [0.4927448033650049, 0.47113002770442264], [0.1943979227864856, 0.008185620029471263], [0.6765384178556954, -1.1019983798417021], [1.521795629289737, 0.19001568715137188]]"
328,30,"[312, 288]",7501.118218543791,"[7494.845227450816, 0, 0.0, 0.0, 0, 6.272991092974913]",80.80107593536377,"[[0, 0], [0.2575192464444158, 0.0], [0.6958270735744203, 0.24983280969396526], [0.5651665419819923, -0.42133226105759125], [0.43709361069778535, -0.9404789313070826], [0.4233914426488987, -0.9269162048408066], [-0.15289243682313192, -1.1407125269919094], [-0.5325589770304933, -1.8851409944687187], [0.09931218057087768, -2.2436974547543835], [0.0015425410192755132, -1.4002201147916273], [0.3837781453656631, -1.9292637906881622], [0.44228575303359025, -2.3408753230012667], [0.45690346579045704, -2.519094693394994]]"
329,30,"[309, 321]",7741.689590591009,"[7733.202326390496, 0, 0.0, 0.0, 0, 8.487264200512945]",81.40058183670044,"[[0, 0], [0.34422424526463963, 0.0], [1.0439222672313162, -0.20417364481614175], [0.11506937705487202, -0.07107317360461668], [0.017211210505149857, -0.8064062046262828], [0.00777107229600818, -0.7744639138385281], [-0.5800703566955345, -1.0483768724328455], [-0.31703487644678074, -1.6793361381943375], [-0.935710574014815, -1.5083136800601509], [-1.151530952774111, -2.417907326172724], [-1.3514047292094946, -2.990539927410694], [-1.0113306791108734, -3.5018584438517792], [-1.6108146742697265, -2.8299629630837604], [-2.0863854937923647, -2.473925822562742], [-2.06489755301813, -2.547576480336674]]"
330,30,"[289, 289]",7382.321806759506,"[7375.051390689052, 0, 0.0, 0.0, 0, 7.270416070454409]",81.92546224594116,"[[0, 0], [-0.4608414908533291, 0.0], [-0.13466772790768333, -0.26725870131184787], [-0.3663392153745567, -0.2128879294456026], [-1.1715996406007847, 0.1836831463503951], [-1.7068474679751442, -0.9676968466153859], [-2.3049601032029736, -1.4567325908283382], [-1.5571046848189056, -1.9155853165300936], [-1.064125579463613, -2.6097799570384654], [-1.3773723962865159, -2.769855746863192], [-1.5674159924769735, -2.455421195551963], [-1.5062924613716866, -2.3133459209835645], [-1.5067941950264292, -2.589434782938684], [-1.2040760127476655, -2.7239032461882284]]"
331,30,"[326, 248]",6486.597347250386,"[2470.4911032666864, 4000, 0.0, 0.0, 0, 16.1062439836996]",82.1301953792572,"[[0, 0], [-0.2642803337425623, 0.0], [0.40007297948079007, -0.22138219663328973], [0.5254792368977349, -0.9191587097952902], [0.7468489231926235, -0.9784243714439348], [0.7384142428886726, -0.9649719127185127], [0.9443754748470098, -1.3280822653659423], [0.89111842187275, -0.4981814607968888], [1.9651977630091713, -0.6489622670549153], [2.082025160458636, -1.823747007140894], [0.583833788498511, -1.761357146061777], [-1.6380608318047223, -2.6564494594287194], [-1.6776048540391646, -5.879916776391299], [1.2632752931293543, -7.876921615886782]]"
332,31,"[198, 331]",24155.215300374715,"[24112.50414771804, 0, 0.0, 0.0, 0, 42.71115265667602]",83.83833050727844,"[[0, 0], [-0.4170496439874415, 0.0], [-1.7401635191064813, -0.021155512537956684], [-1.1016463928509037, 1.8307825014515373], [-2.9205587303305798, 0.679183043636596], [-0.398958620045073, 1.0784476651166137], [0.46519974832004934, 3.956144855016448], [-1.2024985792663623, 6.581189904917547], [-4.281223003355054, 7.551081727542052], [-7.039569707417099, 5.400083842783102], [-7.521966720933975, 9.451354516778725], [-10.093412598796267, 13.711212002995696], [-15.949662917743789, 12.838896082799383], [-17.538489129613613, 6.547333782943542]]"
333,31,"[249, 297]",6493.466306872749,"[6464.422811914228, 0, 0.0, 0.0, 0, 29.043494958520817]",83.87054204940796,"[[0, 0], [0.04233615863681916, 0.0], [-0.5364850484340777, -0.08250896212603707], [-1.5225468563098536, 0.6111027916986602], [-2.6290752361319885, 1.7674256092613123], [-4.609576517914412, 1.2749249493451607], [-5.289098354069944, -0.6049411024773492], [-5.523389594687483, -2.8835607133783947], [-6.225483792498995, -5.51139354267302], [-5.133137681398129, -2.946868438854126], [-6.59088370396387, -5.35541195645304], [-5.597224265955341, -3.0225757358422443], [-6.111451943491372, -0.5911998541663473], [-6.047261335074974, -3.3172584849376547], [-5.411103458588755, -6.4632328813384]]"
334,31,"[300, 307]",2002.956410373857,"[1984.9552383351054, 0, 0.0, 0.0, 0, 18.001172038751456]",85.59548783302307,"[[0, 0], [0.15152060365489392, 0.0], [-0.10390097289054362, -0.07756391492782923], [-0.16730847044810715, -0.2375484980568242], [-0.26462819840913404, -0.1312472859439866], [-0.3728374747302073, -0.6832018220335055], [-0.5773500998254824, -0.7729350790745692], [-0.8199837537580499, -0.8307340065748926], [-0.8170651020927789, -0.837471874171165], [-0.91287657496025, -0.6696905379155124], [-0.9665202908229689, -0.14399522566266537], [-0.7951235292729449, 1.1650863003716738], [-1.4025095654212918, -1.0144506658426844], [-2.4164915514798224, -4.1154687865743975], [0.9549920661382123, -6.618799604607988], [1.707306320714836, -11.012498111327199]]"
335,32,"[332, 265]",14390.20370301335,"[14369.365618926304, 0, 0.0, 0.0, 0, 20.83808408704728]",87.14621806144714,"[[0, 0], [-0.5, 0.0], [-0.9916894109995379, 0.9482289312732662], [0.26248144579320787, 0.7370214154430241], [1.3271512898138207, 0.6976386992177358], [0.2963199639316557, 0.8836921888900505], [1.771894053949772, 0.8291099012607538], [3.751300844909828, 1.0514504301385128], [6.209062272151948, 1.3103899853946392], [6.323886558333494, 3.9740207954774673], [8.312631197092566, 6.468614715938011], [6.240375052538736, 2.9435848007433196]]"
336,32,"[189, 333]",9724.273306052775,"[9714.77817536707, 0, 0.0, 0.0, 0, 9.495130685706128]",88.24048566818237,"[[0, 0], [-0.3245249451341797, 0.0], [-0.08310654785337201, 0.10681500278965056], [-0.302548786503515, 0.08426496753790896], [-0.4325327736238176, -0.26003744581707583], [-0.039151843702128486, -0.842405015656752], [1.057933141622279, -1.6977131495508322], [2.0465498905875625, -0.8650654814249693], [2.8830408986008487, -0.917909926363009], [2.417003701970499, -1.075033847292785], [2.2008405676747493, -0.7853357172131171], [2.40754864098885, -0.6074889434010904], [2.3448959905626965, -0.7199969736726448], [2.391522342114031, -0.7697765900847691], [2.402949876765552, -0.3374980108633021], [2.2218531706462454, -1.405151066758548], [1.4733676300547482, -0.3975991115088733]]"
337,33,"[328, 307]",7441.6607288638625,"[7418.015824933354, 0, 0.0, 0.0, 0, 23.644903930508065]",89.54516172409058,"[[0, 0], [-0.25570990071732713, 0.0], [0.22698843773550464, 0.30834932969272794], [1.2557268094379805, 0.26812881117873577], [1.7063639712801602, -1.2617010921698895], [2.52596649194814, 0.5403211167780448], [0.5730085104833874, 1.6914379732682856], [0.9241426173351955, -0.5429279519657879], [3.492889625689664, -0.38943394564431577], [5.968526295676906, -0.3241643757711609], [5.786006767392795, -2.740803003632542], [5.924002064562093, -5.8010880511108285], [7.291420200332447, -8.635393741350422]]"
338,33,"[335, 321]",9150.4480375819,"[9142.462653575536, 0, 0.0, 0.0, 0, 7.985384006363592]",89.82285022735596,"[[0, 0], [0.3506547041373603, 0.0], [0.562937621279326, -0.2549633400311478], [0.57955844947076, -0.2527069908824029], [0.5137172708672588, 0.1553422304141251], [0.5262044043468961, -0.5238036912614298], [1.0219171839208772, -0.5733958021943277], [1.0048532482500945, -0.5742346813621797], [0.3364256919290552, -0.6024805366077373], [-0.6287580266132301, -0.9794689685433122], [-2.137676651532452, -0.5819434687165106], [0.25881210847412234, -0.8612014102218752]]"
339,33,"[327, 248]",8533.461163805772,"[8525.641018208982, 0, 0.0, 0.0, 0, 7.820145596790922]",89.95885968208313,"[[0, 0], [-0.2642803337425623, 0.0], [0.2865492633434623, -0.1835527327799103], [0.5428956759876454, -0.368129513369064], [0.5515672899903952, -0.41144568049436947], [0.15337622473887003, -0.20000832431035365], [0.6635325994709286, -0.8985511513432718], [-0.18634340728683932, -1.2854747401411617], [0.5592280052204008, -1.6843945866344512], [0.007730702553117488, -2.437564565237715], [-0.7917752300202826, -1.5774354209609713], [-0.05376115647258811, -1.1685992546512483], [-0.07426074764570267, -1.13977649959667], [-0.20796314897693896, -1.483652187134834], [-0.3720907758906937, -1.4824825667413786]]"
340,34,"[288, 265]",6157.920515859277,"[6151.1834603959505, 0, 0.0, 0.0, 0, 6.7370554633262865]",92.24017810821533,"[[0, 0], [0.2996824795193299, 0.0], [0.8960546595780094, -0.14121426063126463], [0.38290144552864813, -0.5540404438041663], [0.26055716575401106, -0.7004984460475842], [0.27734863671838894, -0.886917780182245], [0.30968723146966454, -0.9261789983238071], [0.4184924224350088, -1.14321718742851], [-0.07315811187710361, -0.872830765132088], [-0.7774716844282217, -1.31609022215396], [-1.5088976001157481, -2.5723895781923414], [-1.9391451915905156, -4.162468510630535]]"
341,34,"[277, 330]",7872.411099832391,"[7862.664675127766, 0, 0.0, 0.0, 0, 9.746424704625687]",92.38055968284607,"[[0, 0], [-0.5, 0.0], [-0.005003751699777292, -0.0705600040299336], [-0.1568304170001055, -0.11992080928245266], [-0.9730126722848867, -0.1913068493651369], [-0.8156179968025465, -1.6203681421597473], [-1.8551346055509452, -1.047556409597325], [-2.071848686855595, -2.3209492221245], [-2.7565139011199946, -3.385519327582915], [-3.334163857658551, -2.8823325695624806], [-2.775051843174268, -2.139778486189232], [-1.9167160266280905, -2.3745363769296604]]"
342,34,"[204, 337]",6907.153870027102,"[6897.00136214618, 0, 0.0, 0.0, 0, 10.152507880921723]",92.52163076400757,"[[0, 0], [-0.18914859875111914, 0.0], [0.27059123173440774, 0.06553432354926633], [0.30524439403591475, 0.7434272687370986], [1.1985404715664894, 0.442771489664909], [0.12586305430910094, 0.9826075039729785], [-0.9457397154792315, 1.7425711771070287], [0.20719156565373945, 0.6501494244694792], [-0.07778319712754678, -1.379148045324162], [-0.12400755729722632, -3.10411355116839]]"
343,34,"[320, 305]",6541.3421360527545,"[6535.248768055632, 0, 0.0, 0.0, 0, 6.0933679971218275]",92.64147901535034,"[[0, 0], [0.12534701179216534, 0.0], [-0.19673097557247543, 0.04591110369915047], [0.1908258529831108, 0.23992013075942525], [-0.16286970877261725, 0.12171486774684438], [-0.15687960762797498, -0.3076838394516772], [-0.227593298678111, -0.3773986008970881], [0.3317791776912088, -0.7176186129584581], [-0.26978666781596583, -1.5731073426782987], [-0.7570682610731836, -2.7335791738848925], [-1.7062229727445883, -3.691412231913446]]"
