id,generation,parents,fitness,fitness_trace,birth_time,route
391,68,"[386, 385]",69735.32660957704,"[0, 60000, 8272.848999157697, 448.56279593750446, 1000, 13.914814481845543]",79.37194108963013,"[[0, 0], [0.7624499668888399, 0.0], [0.7365115757967099, -0.5242586578659091], [0.808839096501433, -1.3068680040571694], [0.5986081498340533, -2.5920673638917644], [-0.4812086580203379, -2.075274092402713], [-0.38348547445055503, -2.017456358667693], [0.4417145741675216, -3.9632523107300517], [1.9619420393547713, -6.306369216695604], [1.9279698753993575, -8.458244891228745], [0.6901055517982848, -10.240315608045076]]"
392,69,"[385, 388]",64210.93722374547,"[57662.56654318648, 0, 5489.794365727955, 348.0784004247926, 700, 10.497914406242543]",80.42491602897644,"[[0, 0], [0.7531966804778316, 0.0], [0.5532645387538643, -1.090662125116707], [0.9009899001990095, -2.0529941857429748], [1.2529137377901807, -2.2490755835509937], [2.3776806755241138, -2.3337855212611656], [-0.05985163103676516, -1.7969821193636608], [-2.2036998767368217, -4.671452106179001]]"
393,69,"[388, 382]",66013.16268826631,"[57621.68486068015, 0, 6838.847257927308, 541.1529692901238, 1000, 11.47760036872582]",81.01030349731445,"[[0, 0], [0.7479962421580011, 0.0], [0.913059422647879, -1.56780279763089], [0.5307954405213046, -2.5731917763270924], [0.5745326283959873, -2.379191827754012], [0.4319703556972728, -2.0700203184511925], [-0.6164178428292765, -3.2559209008897123], [-2.3795956718947857, -1.5455991745673596], [-1.2116894111832828, -2.394616755750616], [-1.4073824742600902, -3.43437368968699], [-1.4727879053886852, -4.429229725829993]]"
394,70,"[384, 384]",57939.44482748776,"[41266.10087040771, 10000, 5520.0106045118155, 334.2116533623264, 800, 19.121699205904847]",81.55851292610168,"[[0, 0], [1.0, 0.0], [2.7417719786694237, -1.0130697982382455], [2.3043621703557675, -2.645099300851305], [2.4757880432431794, -1.226623914802435], [1.505013308587985, -0.019653724503652256], [3.015726196529051, 2.083618091793441], [1.2094741464296508, -1.3749780706839831], [-0.7108344288501082, -5.93507377370413]]"
395,70,"[382, 387]",46574.22980320215,"[29960.198546234347, 10000, 5416.74607691209, 278.45539099752887, 900, 18.82978905819174]",82.15388774871826,"[[0, 0], [0.027434650187222735, 0.0], [0.08412552401874597, 0.009326584344008024], [0.08223492882615843, 0.00913469782938349], [-0.22576525295054609, 1.0274104307800405], [2.588699117075405, 1.012505370256946], [3.9229044635431976, -2.689765229106846], [3.0940111881866343, -7.100571076597406], [2.6222678566110886, -10.98626037463117], [2.569762386849509, -8.459722023649192]]"
396,71,[],175154.66846174808,"[140402.00358615268, 20000, 12119.376740881089, 910.4912322702897, 1700, 22.796902444004697]",83.35968279838562,"[[0, 0], [0.037600211736152245, 0.0], [0.610062447007775, 0.04501394048332926], [0.639319651739124, -0.22461248958511315], [0.5991078494827753, -0.30152232501357545], [0.6663872012620431, 0.6932525191399539], [-0.5767792831709057, 0.1873965319301457], [-0.5015571407326775, -0.15948397795445668], [-0.32732952787812986, -0.12058970908499315], [-0.1608285777653785, 0.041824154820292336], [0.39059663579641546, -0.6412496043469845], [0.3470597409792569, -0.6764276212005715], [0.622611254446884, -0.845057776248485], [-0.6625659481565894, -0.4534367496641796], [-2.2454392807740016, -2.3925694444580063], [-4.569478503007909, 0.9072189442646409], [-6.353967093944073, 5.026978543052292], [-9.068810171560736, 0.718391119111901]]"
397,71,[],192495.97795824418,"[178389.45373407664, 0, 11272.66994390371, 1007.0077442003253, 1800, 26.84653606349239]",83.3597617149353,"[[0, 0], [-0.8198920184458525, 0.0], [0.12319922257134774, -0.39916504155090243], [-0.6500312293813628, -0.6076523886856109], [-1.3191670515369784, 1.439014225879397], [-1.3534261005799493, 5.073147509467664], [1.7853713702345382, 5.717409054729101], [3.2656864719871725, 5.086377896580601], [2.75818579663612, 4.2040225401741225], [3.0255795761070856, 3.196931458911741], [2.5066715072877424, 3.805379481841984], [1.7039651010778845, 3.576847025813329], [2.3018549620449287, 4.970007289451261], [0.008690093500571816, 5.3485952172654825], [-2.070880023814524, 6.448518739685431], [-0.8490347500978276, 6.372616211922374], [-0.7194709103439142, 6.305834492411339], [-0.547634457704736, 7.104098949857047], [0.8009307060298528, 7.820956260525449]]"
398,71,[],168054.31350229448,"[145790.8135406739, 10000, 9703.492613423128, 826.2887642030602, 1700, 33.71858399439676]",83.35983347892761,"[[0, 0], [0.48750682062086503, 0.0], [0.8143615969011462, 1.375258305430242], [2.8788349804390765, 1.1362079356507937], [3.9304166018551596, -1.2884783653405778], [6.078940882736298, -2.178109986527055], [6.548531819037693, -4.425605006448891], [3.2406574042639615, -4.112862564648556], [3.7464972518636914, -1.2746364359265283], [3.873270597215753, 0.47558449338366654], [3.356822676503452, 2.0113753315370144], [1.7892276819399944, 1.0902387568446759], [-0.17258724148275434, 2.6101657692763123], [2.448966494088586, 2.8338220981848314], [2.431464511586481, 4.884804153314348], [1.2509700472100926, 5.001688725789218], [2.227433631376968, 5.85146729657769], [1.936532607251614, 4.449894622092119]]"
399,71,[],91801.97536745433,"[36859.17110728196, 40000, 12555.498873549679, 860.7531907550158, 1500, 26.55219586768031]",83.35990285873413,"[[0, 0], [0.7293050292119863, 0.0], [0.06634138499035103, -0.5552860473842174], [0.0491678660019146, -0.6538129406147524], [1.1870111169181845, 0.05770587150281259], [3.1382051158395, -1.2228031062896092], [2.572262023412029, -2.7082638052683987], [3.19484286738597, -3.4574781166881925], [1.9115972074531797, -3.189520371570378], [2.764080849116393, -1.0403644042942441], [2.4456032180525153, 1.3136267050748924], [0.15151164315068344, 0.8907992068360724], [0.7090126371672494, -2.4190418842937427], [-1.855329712668733, -3.5431432206610003], [-0.05003001784938138, -5.023562197298463], [-1.099023485386882, -6.48174299890884]]"
400,71,[],96793.34313375375,"[92172.7474556024, 0, 3890.401369884545, 227.1950929172295, 500, 2.999215349576642]",83.3599259853363,"[[0, 0], [-0.6541807143762413, 0.0], [-0.6732090237540985, 0.6018258198203977], [-0.9488532819995602, 0.07784415398543243], [-1.1307252955883913, -0.9438417242824723], [-1.0747015752758577, -0.8455928504767632]]"
401,71,[],115531.56372690346,"[110064.44372630234, 0, 3743.7911801723985, 615.4311260546931, 1100, 7.897694374023596]",83.35997247695923,"[[0, 0], [-0.22157925737630002, 0.0], [-0.2503622952239213, -0.10133223605975866], [-0.23979741838096746, -0.1443171928570404], [-0.3155168585702194, -1.0080564039769082], [0.7884217704913944, -0.4424622712237243], [0.11317800965210784, -0.6550022594838325], [0.2603537775812953, -0.2331254509863979], [-0.23717569202045768, -0.05771090523419291], [0.17981035220543115, -0.9314236693811062], [0.8152729319109178, -0.042802342431541185], [2.282857508875439, 0.7670970703330613]]"
402,71,[],171844.18369522065,"[159361.34870542196, 0, 10320.076925926152, 650.3681597307918, 1500, 12.389904141738903]",83.36003732681274,"[[0, 0], [-0.2446554862500876, 0.0], [-0.216803968038573, 0.01003975649306299], [-0.15122523654559905, -0.1440472660904811], [-0.37060768680492584, -0.06230267408538982], [-0.5023787416534049, 0.29432549555114057], [0.1843949463078402, -0.13365115146509], [0.30373723270610387, -0.05062910831485859], [0.2691767942463577, 0.4852831589783292], [-0.6491905323608779, 2.0716094227120805], [-1.812935174567242, 4.703015362729165], [-2.8970766019624663, 6.9922610830414715], [-2.693053686119617, 6.308799765023574], [-2.284083080996644, 6.2663048227578875], [-1.2514867744408336, 5.752661479282904], [-0.9694719765540968, 5.906618707279911]]"
403,71,[],80348.56620992417,"[53299.132495841906, 20000, 6347.360520284182, 192.753709743002, 500, 9.31948405506699]",83.36006259918213,"[[0, 0], [-0.7019359076279044, 0.0], [-1.0599921796491083, 0.2503646220858592], [0.42856813574056074, 0.2361121953037878], [2.8278203549780137, -1.897879187274007], [2.6477383100154457, -5.374261454668059]]"
404,71,[],93252.56898617213,"[91798.0965172459, 0, 1106.602036862814, 145.725863176165, 200, 2.1445688872674613]",83.36007356643677,"[[0, 0], [-0.5467355549587745, 0.0], [0.8028639562612275, -0.8553668903759454]]"
405,72,"[401, 300]",91349.81903230296,"[86152.38103036213, 0, 3702.6277315128605, 486.73410722881664, 1000, 8.076163199160124]",83.61184072494507,"[[0, 0], [0.45466058583655095, 0.0], [1.3375814900812624, -0.3163307117321902], [1.3305926935511496, -0.3130525517266386], [0.18034340966298185, -0.7366404766009379], [1.2785324486443574, -0.08336209355457105], [2.2691992901156057, -0.8030023887877741], [1.064931409118568, -1.4166776636391565], [0.6283705662646708, -0.694374513004925], [0.7127428476985664, -0.7927493789215718], [0.7248372573338177, -1.4153078958888814]]"
406,72,"[398, 404]",74728.82158530226,"[65439.16271798449, 0, 7846.495614614162, 531.8936969365607, 900, 11.269555767046187]",83.71245837211609,"[[0, 0], [0.4861140217789257, 0.0], [0.4800887730212077, -0.03470563475825539], [0.40306452585620495, -0.039812175565213284], [0.596757519235964, 0.09097523652145784], [-0.20590995390374867, -0.26071744238356387], [-0.545770310391269, -1.090280791395689], [-2.118651998349491, -0.4207449820240631], [0.21012177943485655, -2.3175388321617736], [3.5166118158133557, -4.481278996978521]]"
407,72,"[404, 403]",92096.1040044637,"[86815.82517838589, 0, 4669.9081706396155, 104.99111773339114, 500, 5.3795377048218604]",83.92329359054565,"[[0, 0], [-0.7107292730864927, 0.0], [-1.696251694265814, -1.4644424457623564], [-1.774704573766865, -2.612088938713794], [-1.5866230297934274, -2.4240943934850456], [-0.5712260667455313, -1.337230477802665]]"
408,72,"[399, 403]",81664.31207480986,"[52457.888999752184, 20000, 7756.830578059597, 537.9732213139993, 900, 11.619275684087093]",84.20564603805542,"[[0, 0], [0.7293050292119863, 0.0], [-1.1301833325680999, -1.557472949790633], [-1.94462701551159, -4.467196739193937], [-0.34883419448655617, -3.6795810080846096], [-0.026527584090612455, -3.9408158033662044], [0.14887051825809483, -4.036252771684773], [0.03558277365772665, -4.42792826454653], [-1.135606810604769, -3.8573699356935216], [-1.740127786701042, -5.051236874828808]]"
409,72,"[402, 406]",108511.69526308237,"[93201.76290972483, 0, 13639.127463217017, 461.91385800558817, 1200, 8.891032134930613]",84.27382397651672,"[[0, 0], [0.44841278614530133, 0.0], [0.35051402460868786, 0.0325698483686826], [0.2508703283410709, 0.0058098721488022975], [0.15889272835275658, -0.04093500600433114], [0.05845197045246853, -0.06452773127245925], [0.309179647216688, -0.009354405844417574], [1.3256933649257447, 0.06703557688487742], [0.6717583765476612, 0.11064206995541054], [1.0756336088001095, 0.24178778480317234], [-0.1747435249248276, -0.37082595025031484], [-2.08828531838952, -1.419952119720559], [-0.12364881224447262, -0.6806439564723082]]"
410,72,"[396, 405]",143082.4179783997,"[131785.94549604817, 0, 9208.4346727572, 667.0309608598213, 1400, 21.006848734513326]",84.30545544624329,"[[0, 0], [-0.0018837312165545747, 0.0], [0.7194936195732456, -0.11008715332110562], [1.164919729387155, 0.0170878181597382], [2.3816259656546963, 0.18423342810120674], [4.201142767204227, 0.4891323128659807], [2.914437752526813, -1.2365828912318928], [0.640586903955271, 0.3254884992449585], [2.0265483019035337, -1.6462233024679591], [0.4908447096588712, -0.17013257469508422], [-0.40502180701842694, 0.9718888782832825], [-0.2844851935523858, 1.2700719486439134], [-0.570878384398995, 2.3970016733883064], [1.1115768650001137, 0.989868664783585], [0.9649907910558058, 3.143216770488542]]"
411,73,"[405, 300]",81573.49866071572,"[75182.85916628184, 0, 4941.136132478101, 441.24745870864837, 1000, 8.25590324712796]",84.98876571655273,"[[0, 0], [1.0, 0.0], [-0.3838572809105766, -1.4697021457497343], [-0.20961966543214716, -2.9043901431336465], [-0.16868717800436922, -2.97366019397281], [0.29200722010319413, -2.9820899726683807], [0.6523212122220695, -3.132416398387735], [0.1120911739687603, -3.119275716579872], [0.0848822157207807, -3.1080304902678133], [0.32885101678921325, -3.9140840325060107], [0.10910173864660713, -2.482505740953707]]"
412,73,"[403, 403]",72126.0779430397,"[69415.29381099896, 0, 2006.5447420162386, 198.91968635179734, 500, 5.319703672686343]",85.01772022247314,"[[0, 0], [-0.19853256736414537, 0.0], [-0.658692666707134, -0.3362136501203667], [-1.1596444380539257, -1.7561699264073858], [-1.6321496156471504, -3.238064005479495], [-3.0298863003250474, -3.7546321841083117]]"
413,73,"[409, 300]",107402.01254700602,"[97027.3741846945, 0, 8796.25947540435, 470.76119620071086, 1100, 7.617690706456173]",85.17901611328125,"[[0, 0], [0.8233326162511685, 0.0], [0.5052813860891814, -0.9040525748257575], [0.5120761085103016, -0.9505944065221525], [-0.024594464991396392, -1.5075782004690073], [0.013738957878587532, -1.8765210008725979], [0.16103142926270003, -1.7188079818296518], [0.26306711479524175, -1.4550966179793694], [0.783322457947108, -1.4632377916646635], [1.2046385391840861, -1.5085209926463814], [1.4937029644697626, -0.8566312639902451], [-0.9415683272271513, -0.3430562548532]]"
414,73,"[408, 300]",73777.77821194049,"[63956.52271044132, 0, 8406.230489681207, 505.03135444259294, 900, 9.993657375369116]",85.20990824699402,"[[0, 0], [0.025269259498703178, 0.0], [-0.24764527776371448, -0.7311321974031928], [1.8284761584454654, -1.452724844302538], [0.8344593858679623, -3.0506428559643854], [1.241797280025621, -2.0287922576526247], [2.1129306629849864, -2.17166720252313], [0.8182198348010626, -2.562771742814402], [1.1677868345105997, -3.7877950690778373], [0.6907060467311078, -3.641753926661768]]"
415,73,"[413, 412]",89410.29834258358,"[87862.96689703765, 0, 674.641184255121, 271.0228384110375, 600, 1.6674228797765913]",85.33630228042603,"[[0, 0], [0.04984069966127813, 0.0], [-0.24074345815829867, -0.30607581598456113], [-0.4417377367986115, -0.8648697624451527], [-0.6639864252313645, -1.01095726054372], [-0.7487565367968795, -1.1538997955440493], [-0.5994205725609891, -1.2341740550767266]]"
416,73,"[415, 412]",84085.56321598765,"[83313.39567612568, 0, 226.76825470009135, 143.45444789889953, 400, 1.9448372629843342]",85.34967517852783,"[[0, 0], [0.04984069966127813, 0.0], [-0.24074345815829867, -0.30607581598456113], [-0.482160403516873, -0.9772507795306219], [-0.7173652955424018, -1.6996020563096996]]"
417,73,"[411, 412]",74517.85088455933,"[68969.40448970805, 0, 4490.154189344959, 350.22678595730775, 700, 8.065419549024943]",85.3522310256958,"[[0, 0], [1.0, 0.0], [-0.3838572809105766, -1.4697021457497343], [-0.1188189644925714, -3.6520511773733104], [-1.8199223008010899, -3.1730309148782623], [-2.2185672436619983, -3.2285460055854163], [-2.426051863421701, -3.7012175280995487], [-2.5436958847531708, -3.589274705422219]]"
418,73,"[407, 412]",88655.42322476835,"[86847.13522569706, 0, 1145.4916952830915, 158.79714163389275, 500, 3.9991621542971383]",85.3730993270874,"[[0, 0], [-0.36101587927632006, 0.0], [-0.125097030633454, 0.12813086723856468], [-0.3925321292425177, -0.4481888184928624], [-1.1010751060855126, -1.4652349506471813], [-2.576330328851451, -1.7062209454468054]]"
419,73,"[412, 410]",60750.35291994273,"[53056.098773452504, 0, 6114.3763472597475, 569.611765635332, 1000, 10.266033595141291]",85.47239542007446,"[[0, 0], [-0.19853256736414537, 0.0], [-0.4701803448584477, -0.19847807523695976], [-0.977518326760398, -1.1049542381393989], [-1.4799017802404102, -2.0705420708242945], [-2.703021290817208, -2.296806212263433], [-2.15619849962755, -1.5369580056271621], [-1.8810377546151285, -1.7192216751117257], [-2.2806393878304205, -1.1706710610930569], [-0.6528487900659741, -2.683212255624986], [-1.1469642338774617, -4.819848533412428]]"
420,73,"[418, 419]",83334.3982786768,"[81911.70574898184, 0, 485.96684444180505, 233.6386545211044, 700, 3.0870307320619386]",85.58302140235901,"[[0, 0], [-0.10744837256015169, 0.0], [-0.16480393981550318, -0.1499389345113653], [-0.07020656025889273, -0.6052038537634125], [0.021755829409081787, -1.0303125664906467], [-0.1831432312389335, -1.61425030827193], [-0.47024106409603744, -2.330011279404962], [-0.3445445894839242, -1.8160789096585739]]"
421,74,"[397, 414]",88868.85775109218,"[80088.76388699927, 0, 6691.663217283507, 777.767308069644, 1300, 10.66333873976119]",85.86352276802063,"[[0, 0], [0.025269259498703178, 0.0], [-0.24764527776371448, -0.7311321974031928], [1.6450982384427615, -1.388988611744167], [1.229625297185738, -2.823625690576503], [1.3040277422013822, -2.115755407945399], [2.7445869737359336, -1.9536812017699277], [1.1133197795168195, -2.525329265163318], [1.6371328786644206, -1.993506666295892], [1.7339685225434758, -2.114739679305029], [1.9120282908577824, -2.135367220827687], [1.4144573302344452, -2.306512127042282], [1.2940384370373197, -2.3075223154792286], [0.611441175011264, -2.014498093483665]]"
422,74,"[414, 419]",68863.14816947913,"[61680.93183850643, 0, 5632.826457891701, 527.778086181921, 1000, 21.611786899087093]",86.10066413879395,"[[0, 0], [0.025269259498703178, 0.0], [-0.09625739707803249, -0.3255673089359008], [-0.5410431597164873, 0.3111559200218322], [-0.9753670659668069, 0.8941875427394568], [-0.5491597594654827, 2.447022040927501], [1.9440805217159371, 0.01913280295258135], [2.793496965977411, 4.549810249104523], [0.7591016208303349, 1.1675362593098768], [2.06261914843138, -1.5018595520122118], [-0.008854264824919328, -3.831913171277567]]"
423,74,"[416, 417]",78492.84864971299,"[74671.91444514421, 0, 3218.010253391449, 197.44870192410198, 400, 5.4752492532299595]",86.48922228813171,"[[0, 0], [1.0, 0.0], [-0.4438701728246667, -1.540109962607221], [-0.8441542809782715, -3.2192163277559986], [-0.9958405877153966, -2.599510178853834]]"
424,74,"[406, 300]",72137.7580657283,"[51787.097419667865, 10000, 8807.066565468565, 527.569768162841, 1000, 16.02431242902467]",86.58506274223328,"[[0, 0], [-0.17262106859404858, 0.0], [-1.4151281900623705, -0.31674806408968925], [-0.7329461206660882, -1.6027986496124034], [-0.4792033168943771, -2.021473900222979], [0.13414751312054418, -1.9659319544660911], [-1.9226586469271258, -2.529583366609251], [-0.801545199068865, -4.529136581740877], [-1.354368434558434, -2.1673161131592], [1.0365806735685816, -2.5905569305321214], [1.8964031662504768, -5.181007405839177]]"
425,74,"[423, 300]",75939.4544461585,"[69106.36201299526, 0, 5704.771801237433, 421.98544641088256, 700, 6.335185514924714]",86.62229108810425,"[[0, 0], [1.0, 0.0], [0.8656095673112842, -2.0208054792760644], [2.2826906750011497, -2.659873734332691], [1.8113857638924609, -2.6836524815100695], [1.6916539937844675, -3.3746387917548484], [1.3359034092947764, -3.226924683047205], [1.1434858592377153, -3.184625263682493]]"
426,74,"[417, 300]",62267.20323827306,"[55855.76553982591, 0, 5445.946708572683, 356.19006851507675, 600, 9.300921359400803]",86.82802724838257,"[[0, 0], [1.0, 0.0], [0.8656095673112842, -2.0208054792760644], [1.9773757066406987, -2.522184294388873], [2.481325163214986, -1.3332555957967214], [2.0656199251385607, -3.160088780785765], [0.6892577282867042, -4.457113637787882]]"
427,75,"[410, 400]",103586.06522817108,"[64173.88210246465, 30000, 8216.44421976896, 381.6090647714083, 800, 14.129841166049747]",86.93656277656555,"[[0, 0], [-0.0018837312165545747, 0.0], [0.6925439986916418, -0.10597445551781227], [1.0135724966694246, -0.35891368446113636], [1.8989710655931191, -1.2869640847462456], [3.930815447410063, -3.2946018716124406], [5.96350707605545, -0.8668176949576123], [4.786343386226192, -2.9984978475181707], [5.206092639369714, -6.247737899438417]]"
428,75,"[420, 300]",78197.1252244351,"[25209.80584733826, 50000, 1926.5221510431977, 245.88996358606212, 800, 14.907262467593657]",87.28416228294373,"[[0, 0], [0.5286839961705776, 0.0], [1.3087935139832447, -1.2018082080832093], [2.8566434804881062, -1.9020072469818587], [3.9460213141783878, -3.6612160015508235], [2.7888189021733676, -6.091660127066942], [1.6091267676180105, -8.312113868404545], [-0.10371221458461252, -9.228175596088832], [-1.965419979515645, -8.421244980142383]]"
429,75,"[421, 424]",67243.65739565717,"[57988.97979400281, 0, 7460.522151800686, 679.5894777149786, 1100, 14.565972138687279]",87.7798523902893,"[[0, 0], [-0.10956346657957858, 0.0], [-1.0587413315137866, -0.6022989198970384], [0.1535370311021665, -2.305056048375232], [-1.157454021715378, -2.7614583726816093], [-1.0402899886402506, -2.711965188072748], [-1.698206078063401, -4.087512143687826], [0.5428748720467396, -3.754670781952334], [-1.3060744330298655, -3.7654832092805166], [-0.6465527382093859, -4.24357898693217], [0.5219332022024588, -4.39953278106723], [-1.5718156190991344, -4.41818905416453]]"
430,76,"[427, 429]",91657.29904103093,"[85286.81643375815, 0, 5165.437288880634, 393.1997446868325, 800, 11.845573705303735]",88.38199424743652,"[[0, 0], [-0.10956346657957858, 0.0], [-1.0587413315137866, -0.6022989198970384], [0.1535370311021665, -2.305056048375232], [-2.531056647365949, -3.239657998585169], [-5.130016991839949, -4.23135021679831], [-4.489256074165914, -3.0044628845315042], [-5.0655162129920175, -3.069434087001123], [-5.75134651235062, -3.7023477494444057]]"
431,76,"[428, 419]",71647.88704234852,"[66593.74795659704, 0, 3893.1237136846216, 352.63744867751683, 800, 8.377923389346623]",88.90610146522522,"[[0, 0], [-0.642789832233057, 0.0], [-0.004177689141613483, -0.36376050677100874], [-0.2934445652433483, -0.36939059864709306], [0.29673069167161614, -1.4596572072690328], [-0.18112163153135769, -2.4420026824610943], [-0.9482001280742274, -2.952624409002742], [-0.3808839082180897, -4.310402739295563], [-2.2842674914640684, -3.744650713468657]]"
432,76,"[430, 429]",85815.96820419126,"[78849.82184274634, 0, 5457.777303922544, 597.8973812047402, 900, 10.471676317640211]",89.1151123046875,"[[0, 0], [-0.10214140851871019, 0.0], [-0.7575787572586483, 0.15190539544236062], [0.28749017547636546, -0.5517862596795183], [-0.38102964454993404, -0.22801379398090538], [0.02960898220774333, -0.40089818712460434], [-1.5840174364788, -1.1711460351030079], [-2.446671368600948, -3.7193558904666553], [-1.4834570427150946, -1.8137830173384364], [-1.847021279811983, -2.3343978424229395]]"
433,77,"[429, 424]",60258.87514866488,"[47422.85081011968, 0, 11114.01642854646, 608.5798725213232, 1100, 13.428037477421784]",89.71425461769104,"[[0, 0], [-0.20790730776636837, 0.0], [-1.3372655541084908, -0.7278129818749052], [-0.12751547311133588, -2.1634925859583376], [-1.0874661690291425, -2.5878522101526165], [-0.8401338328671122, -2.293616147648345], [-1.6516186215817508, -4.140571422689384], [0.956477725747447, -4.129632746812744], [-0.5688417036106126, -3.7754800423856545], [-0.5561516376267424, -3.779737873575188], [-0.8196434207405808, -3.649829409410484], [0.45160674587231375, -5.279267097507919]]"
434,77,"[422, 300]",59492.64444992661,"[29686.506498912328, 20000, 8283.978248181862, 500.6522818746178, 1000, 21.50742095780298]",89.86378955841064,"[[0, 0], [0.025269259498703178, 0.0], [0.051779809093890516, 0.07102119430618102], [0.6031300061565098, -0.4072281219743021], [1.5472262645625698, 0.732560791419726], [3.9094779509676485, 0.6638047529902302], [1.7573263592932582, -2.981334232244871], [6.551159778478352, -2.7248774939225977], [3.429020876234157, -4.468700330330052], [3.258459409728791, -7.062920085150069], [1.7195015752269218, -7.580041113181513]]"
435,78,"[431, 431]",67984.62572506064,"[61412.57139838297, 0, 5249.640652682558, 416.4276594921672, 900, 5.986014502958435]",91.04521918296814,"[[0, 0], [-0.642789832233057, 0.0], [-0.004177689141613483, -0.36376050677100874], [-0.2934445652433483, -0.36939059864709306], [0.29673069167161614, -1.4596572072690328], [-0.18112163153135769, -2.4420026824610943], [-0.9482001280742274, -2.952624409002742], [-0.7357139183170077, -3.461175303541892], [-0.8655410329264515, -3.5794074089845616], [-0.8472706298650224, -3.9174699558996844]]"
436,79,"[425, 426]",59454.506463704325,"[51632.22828944445, 0, 6846.93067296806, 365.482037479102, 600, 9.865463812712292]",92.11279654502869,"[[0, 0], [1.0, 0.0], [0.8656095673112842, -2.0208054792760644], [1.9773757066406987, -2.522184294388873], [2.481325163214986, -1.3332555957967214], [2.0656199251385607, -3.160088780785765], [0.2784001137926746, -4.844288278232257]]"
437,79,"[432, 436]",61059.752049539995,"[54884.08601600622, 0, 5029.288534132529, 425.88426254270007, 700, 20.493236858545]",92.4002161026001,"[[0, 0], [0.3346097445560734, 0.0], [0.2986506355634856, 0.08685540285237991], [-0.24870829494877383, -1.5101216282662384], [2.4831278406031676, -2.377517411703162], [6.158603774442148, -0.8783129027817489], [1.3950110822927613, 1.582750156147195], [0.7285586142936588, -4.560162564592376]]"
438,80,"[434, 434]",52080.5367105008,"[23778.36320552207, 20000, 6798.177422636159, 488.7967389365203, 1000, 15.19934340604857]",93.41096377372742,"[[0, 0], [-0.14334352559179853, 0.0], [-0.2908474749824607, 0.21582828063894574], [-0.04238372927310485, 0.27722721803203765], [0.9938337782560813, -0.14229644152535387], [0.5821971186268322, -0.4661711660197223], [0.7998244478060421, -1.7944949071645135], [2.201094998302751, -0.4912133377723136], [1.3030319020455132, -2.8365751035624642], [3.5856433910404766, -5.298706902990844], [2.003085308926599, -8.718690196517763]]"
439,81,[],111687.11967448177,"[88271.47927982175, 0, 19466.463881316187, 1511.5403765552876, 2400, 37.636136788543354]",96.19232225418091,"[[0, 0], [0.8802182078772678, 0.0], [-1.6773862290538348, -0.7981060998590734], [-0.3726254874270958, 1.684624185739675], [-0.5409325197149228, 0.3962909681369178], [-0.4843339419224739, 0.21852691326643736], [-0.49401823547762025, 0.2204229268990472], [0.01878424770987641, 0.6532362519442007], [-1.9117633980884894, 0.5605297089963486], [-2.2597127842480687, -2.3056149596646445], [-0.9966542189310128, 1.187832873032543], [0.04949546104872052, 4.402707835734933], [-0.8665362773045864, 6.076579365823737], [-0.8127930980623526, 5.38524451355903], [-0.7503706852112875, 5.8728791017007245], [-0.7319151441996453, 5.592483057414207], [-0.9361402258506353, 5.007656417287408], [-1.1792479628584283, 5.1783744169217725], [-1.1163541590229549, 5.167361180824459], [-1.0120427047221061, 4.932822728694587], [-0.9978466266547049, 5.125696022385178], [-2.59021111172777, 5.007646244823507], [-0.8007941385051052, 2.731782931895371], [2.670610498577204, 2.715363112839588], [0.6034542324482821, -1.1935033337983796]]"
440,81,[],462250.4058353176,"[400390.5039696828, 50000, 9193.6594667638, 760.9901198091578, 1800, 105.25227906190716]",96.19239974021912,"[[0, 0], [-0.6889032531513015, 0.0], [-0.5127180018951927, -1.9570664322569848], [-2.8178502400722953, -0.9984186007970012], [-4.737978284194871, -1.5166183243467195], [-6.638193775682971, -0.041506588084642804], [-10.817427955416141, -0.2553431881124526], [-15.40750954060369, 2.9195212322241497], [-12.525396602242141, 8.607391008317022], [-8.073882579277909, 3.164218862772941], [-3.4443500246651158, -2.047376359297622], [0.48942296978166744, 3.545911950489739], [-5.573326805374962, -0.04049010872084588], [-12.725334016949772, -2.135561815250768], [-5.771525054288739, 1.463755267304415], [2.4075871199836083, 3.7298112675218964], [2.9494777176256917, 13.346495704025044], [4.891423904203852, 22.68282541429676], [0.16659380754338846, 30.03870381511187]]"
441,81,[],114325.0973614079,"[98604.22826191901, 0, 12095.013810245457, 1175.248975932298, 2400, 50.606313311144625]",96.19250702857971,"[[0, 0], [0.13788053402909073, 0.0], [0.17094970434650716, -0.11372804756591126], [-0.07258770202333042, -0.28879860857335204], [0.4618726641594003, 1.1489297915326642], [-1.4743803302270282, 1.1525713469201255], [-3.872411458948887, 2.083006284107568], [-6.25200169993882, 2.4184682233987655], [-5.032298898092233, 2.575179204701994], [-6.098916939483237, 3.085343530755112], [-7.380285720638598, 2.5406155986228125], [-5.967033572768526, 1.994349101741479], [-6.307000304818062, 4.692721699055213], [-6.617901322468127, 1.2170207004861584], [-6.128626468292771, -2.2347403673852027], [-9.870687400446469, -3.2122232943852014], [-13.412939577984295, -5.692425099144514], [-15.05874280164373, -9.540901618249798], [-11.574183093004546, -7.145183041960288], [-12.915813639244517, -3.3140337017175048], [-10.79460592833454, -5.078864248193543], [-9.603367271946071, -5.606179323896262], [-9.27979716391796, -6.000513846267772], [-9.265821646196663, -6.168660522438629], [-9.4920481013995, -7.329988548338341]]"
