id,generation,parents,fitness,fitness_trace,birth_time,route
107,19,"[95, 104]",833.8229425750523,"[7.5792801797310965, 0, 4.333980203898582, 3.9481550971533097, 7, 5.894924601942683]",18.419341802597046,"[[0, 0], [-0.2032064559257527, 0.0], [-0.22227432445046633, -0.04096130149081967], [-0.33279518443392675, -0.6802606705853868], [0.14975886480407907, -1.4540030466474425], [-0.6391729985494177, -0.5158841795076852], [-1.326747256561295, -2.129472020731904], [-0.2608777163261915, -2.4252108372583017]]"
108,19,"[102, 98]",653.1566891710276,"[5.856839379500082, 0, 2.3428240325185232, 2.4435014232293852, 6, 7.472751221019381]",18.646584272384644,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029361770933878983, -3.252222213457429], [0.5372786055207097, -4.167856378884979]]"
109,20,"[105, 104]",633.9659325954915,"[5.5617376694680285, 0, 2.817672696281697, 1.6691538808501272, 7, 7.792165648688621]",18.675148725509644,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.027541168912234487, -3.2477410794436774], [0.48973435773525487, -4.111521609149987], [0.6361973461114419, -4.474768888021026]]"
110,20,"[108, 109]",649.6585090909758,"[5.8215442063724225, 0, 2.2928993695816504, 1.907704655461589, 6, 7.504088453733536]",18.704890251159668,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.02998804413799991, -3.2537636893667834], [0.5376311617632474, -4.203334606806305]]"
111,20,"[104, 110]",631.8212535782526,"[5.540036134169544, 0, 2.811387223750585, 1.9290844913778575, 7, 7.817640161298176]",18.740290641784668,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.4893744961964934, -4.129441914368053], [0.2715021824262354, -4.466620658870204]]"
112,20,"[109, 111]",631.6890482878708,"[5.538698627087727, 0, 2.8077524025486627, 1.982583641725097, 7, 7.819185579098136]",18.8023841381073,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.4893744961964934, -4.129441914368053], [0.27066345233972444, -4.467918675826339]]"
113,20,"[110, 112]",649.5672109815998,"[5.820675804911749, 0, 2.295347494928244, 1.9050539101166315, 6, 7.4996304904248765]",18.81617522239685,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5281243696167198, -4.203332726807412]]"
114,20,"[98, 111]",651.7719982593853,"[5.842949613719765, 0, 2.3357937232852892, 2.3000276277314264, 6, 7.477036887408913]",18.835233211517334,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029459466919053975, -3.252462677214455], [0.522973632718316, -4.180501845695854]]"
115,20,"[97, 114]",1084.9830761388077,"[10.114582188725606, 0, 4.3026273636688686, 3.6228849569669395, 7, 3.5248572662472766]",18.937522649765015,"[[0, 0], [0.18944263091132774, 0.0], [0.5327546765969972, -0.0008256156509298165], [0.2841835141014147, -0.6455692159645039], [-0.18122182100512974, -0.7820609180352508], [-0.2935596271200481, -0.7275120531556122], [-0.4245461265631138, -1.0832045687912637], [-1.0730659601974641, 0.05749980350736861]]"
116,21,"[114, 113]",650.8064886250053,"[5.833178274262261, 0, 2.314603731308008, 2.3792264841016055, 6, 7.488661198779196]",18.984862565994263,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029458060487665125, -3.252459215498243], [0.5283651737208348, -4.190800483498247]]"
117,21,"[115, 111]",631.8212535782526,"[5.540036134169544, 0, 2.811387223750585, 1.9290844913778575, 7, 7.817640161298176]",19.009285926818848,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.4893744961964934, -4.129441914368053], [0.2715021824262354, -4.466620658870204]]"
118,21,"[113, 112]",631.7657496934638,"[5.539474607332047, 0, 2.809858922307551, 2.245289176157084, 7, 7.818288960259057]",19.100453853607178,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.4893744961964934, -4.129441914368053], [0.2711500658603448, -4.46716559374307]]"
119,21,"[117, 112]",631.7549667940583,"[5.539365517871724, 0, 2.809562399364198, 1.90290217051152, 7, 7.818415006885884]",19.104952573776245,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.4893744961964934, -4.129441914368053], [0.27108165775851945, -4.467271461980701]]"
120,21,"[118, 119]",631.7549667940583,"[5.539365517871724, 0, 2.809562399364198, 1.90290217051152, 7, 7.818415006885884]",19.118090867996216,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.4893744961964934, -4.129441914368053], [0.27108165775851945, -4.467271461980701]]"
121,21,"[116, 120]",649.0840688684069,"[5.815797044706147, 0, 2.287568625304465, 1.911667470568256, 6, 7.504364397792168]",19.152664184570312,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.02944135852397463, -3.252418106163693], [0.5288467703954025, -4.208297628619448]]"
122,21,"[111, 119]",631.7954417102535,"[5.53977499830268, 0, 2.8106760806947726, 1.8982834798451114, 7, 7.8179418799854625]",19.209254026412964,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.4893744961964934, -4.129441914368053], [0.2713384334771183, -4.466874076406932]]"
123,22,"[121, 119]",610.9867139998374,"[5.329042205261837, 0, 2.633659378102834, 2.264403306174197, 7, 8.082493473653644]",19.217653512954712,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5302761454348954, -4.20743587474981], [0.18914087622952475, -4.674315391012994]]"
124,22,"[122, 112]",631.6644527525845,"[5.538449796492637, 0, 2.8070782539103254, 2.0068471102832546, 7, 7.819473103320735]",19.24425745010376,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.4893744961964934, -4.129441914368053], [0.2705074070190985, -4.468160171243464]]"
125,22,"[120, 123]",610.9867139998374,"[5.329042205261837, 0, 2.633659378102834, 2.264403306174197, 7, 8.082493473653644]",19.248700857162476,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5302761454348954, -4.20743587474981], [0.18914087622952475, -4.674315391012994]]"
126,22,"[112, 125]",617.6506660074793,"[5.396527441569171, 0, 2.683629049173676, 2.2611434559745702, 7, 7.997921850562175]",19.325403451919556,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5172122402598202, -4.182524759388251], [0.21481267706327511, -4.607749640328074]]"
127,22,"[90, 125]",649.1827997244675,"[5.8167853609663815, 0, 2.287624159060169, 1.9121814171662597, 6, 7.504263627829367]",19.40259838104248,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5302761454348954, -4.20743587474981]]"
128,22,"[126, 127]",612.6862822795111,"[5.346282358274409, 0, 2.5565272195632587, 2.2749548812863876, 7, 8.058046452070215]",19.41241192817688,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5172122402598202, -4.182524759388251], [0.1799677067885553, -4.6567475561312435]]"
129,23,"[127, 128]",606.0952213043088,"[5.279527884577023, 0, 2.506993526730688, 2.2792361587388483, 7, 8.142432846606432]",19.47755217552185,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5302761454348954, -4.20743587474981], [0.15377875461661702, -4.722712175875292]]"
130,23,"[119, 128]",617.6249125217709,"[5.396266793960266, 0, 2.6828965479920517, 1.9177350230761718, 7, 7.998233125744251]",19.533072471618652,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5172122402598202, -4.182524759388251], [0.21463227878711763, -4.608003310785432]]"
131,23,"[124, 125]",606.1744929014726,"[5.280479001005464, 0, 2.6089101738750973, 1.9693981372603884, 7, 8.126592800926192]",19.564250469207764,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5369868906669921, -4.220232366028523], [0.19551980911723665, -4.723141987479441]]"
132,23,"[86, 131]",715.8084988689515,"[6.285767832394048, 0, 8.367049890059292, 3.1132268330460002, 8, 7.231715629546647]",19.578086376190186,"[[0, 0], [0.8220259163495856, 0.0], [1.5787849300230183, -0.266101006391328], [1.8414869207163544, -0.09426866380686108], [1.2089607544937075, 0.10719089129324383], [1.0127723560827966, -0.8184645136186531], [0.8628079646608654, -2.154575952438547], [-0.15340819624362556, -2.5599366432604067], [-0.5540018283719235, -3.7386934896205304]]"
133,23,"[132, 130]",656.4976937147442,"[5.890813722114196, 0, 2.463527180321533, 1.5506802815035832, 6, 7.416321503324664]",19.746665477752686,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.4894330362439576, -4.129553542388627]]"
134,24,"[131, 133]",597.6791377145421,"[5.194507785901418, 0, 2.41149212613824, 2.260494516029939, 7, 8.228359124400296]",19.763148069381714,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5369868906669921, -4.220232366028523], [0.13835415022510317, -4.807335051545695]]"
135,24,"[130, 128]",615.6472218103198,"[5.376250654142446, 0, 2.6289187392156506, 2.0020840071145916, 7, 8.022156396075303]",19.789161682128906,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5172122402598202, -4.182524759388251], [0.2007676439679067, -4.6274993299858345]]"
136,24,"[123, 134]",607.8450224065192,"[5.2972414407041954, 0, 2.5075513803848826, 2.2678742388637616, 7, 8.120878336099663]",19.806848764419556,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5255322114363272, -4.198389828753439], [0.1564937726675296, -4.705070672782295]]"
137,24,"[129, 135]",600.6297802790034,"[5.224276806603662, 0, 2.45326004968131, 1.9117036386953565, 7, 8.202099618637206]",19.844934940338135,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5368302225632903, -4.219933620963208], [0.14129457296523998, -4.777634252978109]]"
138,24,"[128, 137]",605.5564386632483,"[5.274136874875213, 0, 2.5047548691718156, 2.0622607987360677, 7, 8.142751175726934]",19.874861240386963,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5300828901723471, -4.207067362878738], [0.16061756922567497, -4.728309401019962]]"
139,24,"[138, 134]",600.0600910521438,"[5.2185265081705765, 0, 2.437999484921006, 2.4048832528783413, 7, 8.20744023508612]",19.89836549758911,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5360125842756129, -4.218374494389998], [0.1384098464225819, -4.783309321907971]]"
140,24,"[135, 134]",599.3736993676988,"[5.211648185741187, 0, 2.434548788666616, 2.359370894502346, 7, 8.208880793580063]",19.922913789749146,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5358626490504349, -4.218088588021182], [0.14580115419743528, -4.790391681193864]]"
141,24,"[133, 140]",655.4739165393722,"[5.8804531451874675, 0, 2.435246869597954, 1.898799332401036, 6, 7.4286020206254895]",19.957255840301514,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.4951364976040705, -4.140429278395425]]"
142,24,"[136, 137]",602.4012583385207,"[5.242215482715293, 0, 2.473634494549976, 2.0839487807720243, 7, 8.1797100669915]",19.969499349594116,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5344541478323148, -4.215402765071515], [0.15021657967959828, -4.759937200146424]]"
143,25,"[141, 142]",635.2410122317153,"[5.473155615434365, 0, 2.8393467835978505, 2.974629344386356, 8, 7.925450688278782]",19.978303909301758,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.4951364976040705, -4.140429278395425], [0.2323904260457741, -4.532111154075291], [0.2575802090090741, -4.532908924602814]]"
144,25,"[93, 143]",774.3234474146919,"[6.867670870231742, 0, 3.1106139732154046, 3.36324687785996, 8, 7.556360391517751]",20.006340503692627,"[[0, 0], [0.45993464582778404, 0.0], [1.0321215209818715, -0.4673831642827314], [0.6405464057288289, -0.9145214605604941], [0.4681690163929282, -1.504664576120659], [-0.17487554097577962, -1.5304603288917973], [-1.3420941744925297, -0.8390512829451707], [0.014886240024999803, -1.9282716684466377], [-0.6601548460048439, -3.164131455248285]]"
145,25,"[125, 142]",602.4012583385207,"[5.242215482715293, 0, 2.473634494549976, 2.0839487807720243, 7, 8.1797100669915]",20.024585008621216,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5344541478323148, -4.215402765071515], [0.15021657967959828, -4.759937200146424]]"
146,25,"[142, 139]",602.2105414759235,"[5.24028576196092, 0, 2.471192962925174, 2.2022647643044637, 7, 8.181965279831457]",20.03340244293213,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5346490255559876, -4.215774370758386], [0.1494039655830492, -4.761844473282757]]"
147,25,"[146, 137]",601.9951323863556,"[5.238085658049948, 0, 2.4610829268366974, 1.93953944228964, 7, 8.186566581360829]",20.037813425064087,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5343954441341616, -4.215290824991023], [0.143815621542857, -4.763888997732306]]"
148,25,"[145, 140]",599.9194509892388,"[5.217137121962493, 0, 2.4424668893149324, 2.3960696378580524, 7, 8.205738792989589]",20.062333583831787,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5362338981783461, -4.218796510325372], [0.1440395146208232, -4.784851644719311]]"
149,25,"[137, 140]",600.4798709667639,"[5.222777231446474, 0, 2.4490084178746474, 2.197707688459188, 7, 8.202147822116467]",20.171561002731323,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5362957411573824, -4.218914436593547], [0.14228696376056177, -4.779161328937706]]"
150,26,"[148, 134]",597.6791377145421,"[5.194507785901418, 0, 2.41149212613824, 2.260494516029939, 7, 8.228359124400296]",20.212726831436157,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5369868906669921, -4.220232366028523], [0.13835415022510317, -4.807335051545695]]"
151,26,"[140, 134]",597.5614493782161,"[5.193319579405254, 0, 2.4117417813179802, 2.2584221091938237, 7, 8.229491437690692]",20.223691701889038,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5372870057577881, -4.22080464526267], [0.138710854761192, -4.808533198352763]]"
152,26,"[139, 150]",599.8565801714716,"[5.216551138295794, 0, 2.4456986685181477, 2.231065128058842, 7, 8.201466341892154]",20.24243450164795,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5357089255782421, -4.217795457973294], [0.15171398714344386, -4.785655492340366]]"
153,26,"[150, 151]",597.5614493782161,"[5.193319579405254, 0, 2.4117417813179802, 2.2584221091938237, 7, 8.229491437690692]",20.312291860580444,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5372870057577881, -4.22080464526267], [0.138710854761192, -4.808533198352763]]"
154,26,"[152, 147]",599.7314756783519,"[5.2153530572488895, 0, 2.4548082185541094, 2.0874527987874996, 7, 8.196169953462942]",20.320802927017212,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5357203559929625, -4.217817254241401], [0.16364997337250972, -4.787215120689276]]"
155,26,"[147, 151]",597.5614493782161,"[5.193319579405254, 0, 2.4117417813179802, 2.2584221091938237, 7, 8.229491437690692]",20.338806629180908,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5372870057577881, -4.22080464526267], [0.138710854761192, -4.808533198352763]]"
156,26,"[134, 151]",597.6577506838794,"[5.1942943849788525, 0, 2.4121514182341, 2.2602856895920205, 7, 8.2283121859941]",20.389663219451904,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5370756137909817, -4.220401549128623], [0.13895567053489527, -4.807564590729218]]"
157,26,"[154, 151]",599.494092741189,"[5.212878030016909, 0, 2.449609436655617, 2.093161614472405, 7, 8.206289739498047]",20.417839288711548,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5372870057577881, -4.22080464526267], [0.1517332793508943, -4.789330717866428]]"
158,27,"[149, 151]",599.3056119768635,"[5.210970610735444, 0, 2.4457295753130244, 2.1920403386095315, 7, 8.208550903319107]",20.5133798122406,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5372870057577881, -4.22080464526267], [0.15046415520746997, -4.791202130630693]]"
159,27,"[155, 156]",597.545948495632,"[5.1931627082162555, 0, 2.411455246443722, 2.2603139608381717, 7, 8.22967767400658]",20.55781650543213,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5372870057577881, -4.22080464526267], [0.13860632584441265, -4.808687333588555]]"
160,27,"[157, 153]",597.5614493782161,"[5.193319579405254, 0, 2.4117417813179802, 2.2584221091938237, 7, 8.229491437690692]",20.576486349105835,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5372870057577881, -4.22080464526267], [0.138710854761192, -4.808533198352763]]"
161,27,"[143, 151]",612.9187501744335,"[5.348738970023151, 0, 2.5770521432625633, 2.350154674036152, 7, 8.044853172118486]",20.609296083450317,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5166467380367411, -4.181446422479987], [0.19948630850754995, -4.654982340332041]]"
162,27,"[160, 156]",597.5149815691184,"[5.1928494803836, 0, 2.411262581453359, 2.260932159529722, 7, 8.230033530758476]",20.634004592895508,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373403643166897, -4.2209063928793675], [0.1385397472533913, -4.808998895747449]]"
163,28,"[158, 162]",598.6890772899807,"[5.204731301323669, 0, 2.4336083059897686, 2.21736456645883, 7, 8.21594715761375]",20.718932628631592,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373255911329199, -4.220878222398932], [0.14639763017985022, -4.797328027555832]]"
164,28,"[156, 153]",597.6495221148408,"[5.194210736999849, 0, 2.4121780139680338, 2.2584986548234025, 7, 8.228448414856008]",20.735103845596313,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5371111804990844, -4.220469370071649], [0.13890639818839287, -4.807646950282864]]"
165,28,"[161, 164]",608.6022770953971,"[5.305060189017994, 0, 2.4873926061327287, 2.256573936556281, 7, 8.096258193597679]",20.756104469299316,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5166467380367411, -4.181446422479987], [0.17088021991215158, -4.697692619288617]]"
166,28,"[151, 162]",597.5149815691184,"[5.1928494803836, 0, 2.411262581453359, 2.260932159529722, 7, 8.230033530758476]",20.774526357650757,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5373403643166897, -4.2209063928793675], [0.1385397472533913, -4.808998895747449]]"
167,28,"[164, 159]",597.6417385026375,"[5.194131965732227, 0, 2.4120341713296445, 2.2603148478478774, 7, 8.228541929414776]",20.7788507938385,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5371111804990844, -4.220469370071649], [0.13885391103603317, -4.807724345835313]]"
168,28,"[159, 163]",597.2530139639501,"[5.19019816888742, 0, 2.4061316945245754, 2.2178729146720357, 7, 8.23319707520802]",20.7946298122406,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5372930513439895, -4.220816173384872], [0.13664438467567297, -4.811600888090919]]"
169,28,"[167, 168]",597.5426556058231,"[5.193129388803067, 0, 2.411435361045879, 2.260313936838704, 7, 8.229716725516488]",20.82135272026062,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5372930513439895, -4.220816173384872], [0.13859780145644918, -4.808720437283159]]"
170,28,"[165, 166]",599.7222647306874,"[5.215208449588251, 0, 2.426189530449187, 2.2591024639002337, 7, 8.201419771862303]",20.84426999092102,"[[0, 0], [0.576928647401684, 0.0], [1.6952128343816502, -0.0014064438296293965], [1.1694332875224602, -1.3698478378622199], [-0.5318403233981307, -1.8709089096152232], [0.029428715181203977, -3.2523869865051056], [0.5329107964505801, -4.212459800942598], [0.14797220555748136, -4.786891196316813]]"
