id,generation,parents,fitness,fitness_trace,birth_time,route
134,18,"[129, 107]",765.9448790647898,"[720.1857407464977, 0, 0.0, 0.0, 40, 5.759138318292139]",14.173352241516113,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8816635142285791, -1.8373716449862807], [-2.5876230943675544, -3.2790657763258957]]"
135,18,"[120, 119]",1039.3292629842879,"[982.2359739790639, 0, 0.0, 0.0, 50, 7.093289005223927]",14.176035165786743,"[[0, 0], [0.24508544739824153, 0.0], [-0.0450818936143315, 0.45972393318781135], [0.17204042613914405, -0.3398348249361249], [-1.7453518709978764, -1.0927535003907967], [1.5787918709313031, -0.30535368947679026]]"
136,18,"[119, 107]",377.1580090071577,"[311.6443710678758, 0, 0.0, 0.0, 50, 15.513637939281903]",14.203634023666382,"[[0, 0], [0.7280636069026476, 0.0], [2.4772616073926987, 0.6258780054825407], [-0.6539977106604312, -0.015452508631947748], [-3.580100321015926, -3.5292861892601297], [0.32484490385587195, -6.900532757026128]]"
137,18,"[122, 128]",1017.3494014095685,"[964.8186870855056, 0, 0.0, 0.0, 50, 2.5307143240628864]",14.2255859375,"[[0, 0], [-0.14549019462002127, 0.0], [0.3204222572446998, 0.06641420938857685], [0.2468381428286745, 0.4083215550607632], [0.2525384974077752, 0.7580110757454173], [-0.23575296276816313, -0.3546938651235174]]"
138,18,"[137, 133]",844.819184204481,"[812.6205571280451, 0, 0.0, 0.0, 30, 2.1986270764358355]",14.2423996925354,"[[0, 0], [0.026190204261616223, 0.0], [0.030346319413466355, -0.408251272224554], [0.9280134290124468, -1.9269579424926815]]"
139,18,"[115, 135]",2158.544226274531,"[1986.433986078628, 0, 0.0, 0.0, 110, 62.11024019590276]",14.338035345077515,"[[0, 0], [0.24508544739824153, 0.0], [-0.26582098700825907, 0.8094498667447889], [-1.1333280371295422, 2.2196179467799038], [1.1464840343749536, 3.9909167167579254], [-2.8876858436947543, 1.6868106672441927], [3.270679733118792, 1.4403137544021418], [-2.6828806878080482, 5.504142465681758], [5.708859426551334, 6.025330665139477], [9.322563353268494, -2.886864558314074], [9.777787744146512, -12.699993226931975], [19.863130888556366, -9.780843870948955]]"
140,18,"[121, 138]",850.8345202527897,"[793.9696427168199, 0, 0.0, 0.0, 50, 6.86487753596984]",14.416358709335327,"[[0, 0], [-0.5458811602505742, 0.0], [-1.0127615722889658, -0.9498426059395368], [-2.388998906557841, -2.435313890974945], [-4.161624006865765, -3.8406789983913123], [-5.129999744125923, -3.940141752412404]]"
141,19,"[139, 107]",2083.846840482077,"[1975.5678925414127, 0, 0.0, 0.0, 80, 28.278947940664292]",14.56300687789917,"[[0, 0], [0.9981261803298854, 0.0], [-0.23233718255739017, -1.5638520584969153], [-1.4450313772530592, 0.08690938358772007], [-2.155060439121861, 2.465739967234171], [-5.423154355201761, 3.3398192835876785], [-8.608048390870726, 7.0819655597042495], [-6.058441204728798, 12.6626789748349], [-9.473737234733212, 7.335949717603629]]"
142,19,"[133, 107]",646.1500503197296,"[587.4191359023458, 0, 0.0, 0.0, 50, 8.730914417383822]",14.859848499298096,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8816635142285791, -1.8373716449862807], [-2.5971198393949626, -3.287091407022097], [-4.1273118721164215, -5.820117126914595]]"
143,19,"[141, 128]",1647.2391500530514,"[1554.5636563892194, 0, 0.0, 0.0, 80, 12.675493663832059]",14.957018613815308,"[[0, 0], [0.9981261803298854, 0.0], [-0.23233718255739017, -1.5638520584969153], [-1.4450313772530592, 0.08690938358772007], [-1.7863748091777079, 1.2305220031219257], [-1.806397552605041, 1.873441283557741], [-3.5527420923492175, 2.8739532905572647], [-3.3705709504148453, 5.0600059583319545], [-1.8199787353899548, 5.43873354842781]]"
144,19,"[138, 142]",781.9102903532003,"[748.4164470294431, 0, 0.0, 0.0, 30, 3.493843323757064]",15.027604579925537,"[[0, 0], [0.026190204261616223, 0.0], [0.03690318381449217, -1.0523258793323604], [-1.7149891279906355, -2.7149790591041243]]"
145,20,"[135, 134]",839.9782005821485,"[795.0224682868688, 0, 0.0, 0.0, 40, 4.955732295279601]",15.05679202079773,"[[0, 0], [0.24508544739824153, 0.0], [-0.41254137659107937, 1.0419049540143777], [-1.057885447746496, -0.4819507512695418], [-0.12808890871036144, -2.05080722717332]]"
146,20,"[144, 107]",772.614150679642,"[737.69212185183, 0, 0.0, 0.0, 30, 4.922028827811962]",15.173959255218506,"[[0, 0], [0.5457360926279703, 0.0], [0.30400675055443455, -1.68436690290909], [-2.0686270656956847, -2.9190573560226603]]"
147,20,"[146, 107]",680.5327598953814,"[623.3104445458183, 0, 0.0, 0.0, 50, 7.222315349563087]",15.508891344070435,"[[0, 0], [0.5457360926279703, 0.0], [0.4098190739528205, -0.9470680134845011], [-0.693278468031642, -1.3798639232480538], [-2.1551630399836688, -2.6102494636541356], [-3.516534373506672, -4.853586003056439]]"
148,20,"[147, 107]",649.0533485534967,"[590.4408492850112, 0, 0.0, 0.0, 50, 8.6124992684855]",15.559691667556763,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8816635142285791, -1.8373716449862807], [-2.5971198393949626, -3.287091407022097], [-4.066082754991167, -5.718760614027293]]"
149,20,"[148, 107]",595.3645072191598,"[536.7893092941848, 0, 0.0, 0.0, 50, 8.575197924975022]",15.590749263763428,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8816635142285791, -1.8373716449862807], [-2.5876230943675544, -3.2790657763258957], [-3.5108954100340073, -5.93947174901406]]"
150,21,"[132, 149]",1010.6891034363349,"[956.7416424987076, 0, 0.0, 0.0, 50, 3.9474609376272545]",15.858406066894531,"[[0, 0], [-0.42579941000110755, 0.0], [0.7642850136555417, 0.6863263851538752], [1.671847327095704, -0.08902479111910172], [1.8272810781845457, -0.09067464872249817], [1.141975575327484, -0.5009816910131215]]"
151,21,"[134, 149]",655.6568694669062,"[596.7143391032134, 0, 0.0, 0.0, 50, 8.942530363692718]",16.2345073223114,"[[0, 0], [0.7410156879213159, 0.0], [0.42684844231252445, -1.3101901788739028], [-1.0868412668586755, -1.7472399939111425], [-2.967073053572801, -3.0524857603634903], [-4.210321051891779, -5.771525465473941]]"
152,22,"[151, 107]",595.3645072191598,"[536.7893092941848, 0, 0.0, 0.0, 50, 8.575197924975022]",16.452881574630737,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8816635142285791, -1.8373716449862807], [-2.5876230943675544, -3.2790657763258957], [-3.5108954100340073, -5.93947174901406]]"
153,22,"[142, 149]",621.0110052975992,"[562.425378685863, 0, 0.0, 0.0, 50, 8.58562661173618]",16.534214973449707,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8816635142285791, -1.8373716449862807], [-2.6046438216659427, -3.2934498701478714], [-3.7829463297792882, -5.838083647524488]]"
154,22,"[145, 152]",802.4278295905622,"[758.7147594649498, 0, 0.0, 0.0, 40, 3.713070125612429]",16.603338479995728,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.24726285237384138, -1.5869903244103658], [-0.4702019993574928, -2.427436451055964]]"
155,22,"[153, 107]",613.8717550273991,"[555.2905466545272, 0, 0.0, 0.0, 50, 8.581208372871872]",16.645225524902344,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8816635142285791, -1.8373716449862807], [-2.5911576278038493, -3.2820527850284784], [-3.70961052048544, -5.867984885471484]]"
156,22,"[155, 107]",595.6314807233979,"[537.0487644457861, 0, 0.0, 0.0, 50, 8.58271627761177]",16.80656409263611,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8816635142285791, -1.8373716449862807], [-2.591196472322893, -3.2820856122512283], [-3.5197104590757764, -5.9436745910187225]]"
157,23,"[140, 128]",835.452835923932,"[789.5916787774742, 0, 0.0, 0.0, 40, 5.8611571464578205]",16.905890941619873,"[[0, 0], [-0.5458811602505742, 0.0], [-1.1174438288843456, -1.1628129187570522], [-3.1778456580586254, -1.536564457815986], [-4.078075211146315, -3.2387275981737784]]"
158,23,"[154, 107]",765.9448790647898,"[720.1857407464977, 0, 0.0, 0.0, 40, 5.759138318292139]",17.204131841659546,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8816635142285791, -1.8373716449862807], [-2.5876230943675544, -3.2790657763258957]]"
159,24,"[157, 107]",765.9448790647898,"[720.1857407464977, 0, 0.0, 0.0, 40, 5.759138318292139]",17.525076866149902,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8816635142285791, -1.8373716449862807], [-2.5876230943675544, -3.2790657763258957]]"
160,24,"[152, 149]",573.2209002652459,"[512.2473200775466, 0, 0.0, 0.0, 50, 10.973580187699215]",18.01867437362671,"[[0, 0], [0.9469020550773689, 0.0], [1.918120685654394, -1.504885603837801], [-0.28070418399015096, -1.9136534414298618], [-3.072331738098092, -2.7397079926209322], [-2.9691532371288796, -5.825810168774071]]"
161,25,"[143, 136]",826.8758134271797,"[756.4703639803813, 0, 0.0, 0.0, 60, 10.405449446798338]",18.42912530899048,"[[0, 0], [0.9323232557047119, 0.0], [2.4645604774177183, -1.0514178431918269], [1.3529923531725003, -1.9854709972263036], [1.537699946574577, -0.5054679926697321], [-0.5191046347163576, -0.21151910028595072], [-1.5434386350954075, -2.5944251851894795]]"
162,26,"[158, 156]",765.7962666459523,"[720.0324498194548, 0, 0.0, 0.0, 40, 5.7638168264975]",18.939741373062134,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.8816635142285791, -1.8373716449862807], [-2.591196472322893, -3.2820856122512283]]"
163,26,"[156, 160]",578.379521090594,"[519.7316316112759, 0, 0.0, 0.0, 50, 8.647889479318055]",19.286710262298584,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-1.053989058492188, -1.905384022551494], [-3.16548238213342, -3.0041051488370707], [-2.5937422020232264, -5.496157387388453]]"
164,27,"[149, 160]",573.2209002652459,"[512.2473200775466, 0, 0.0, 0.0, 50, 10.973580187699215]",19.989213466644287,"[[0, 0], [0.9469020550773689, 0.0], [1.918120685654394, -1.504885603837801], [-0.28070418399015096, -1.9136534414298618], [-3.072331738098092, -2.7397079926209322], [-2.9691532371288796, -5.825810168774071]]"
165,28,"[107, 163]",561.1746774902915,"[502.34466275085106, 0, 0.0, 0.0, 50, 8.830014739440415]",20.19469952583313,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-1.053989058492188, -1.905384022551494], [-3.16548238213342, -3.0041051488370707], [-2.553016119082978, -5.6736707574285195]]"
166,28,"[163, 165]",561.1746774902915,"[502.34466275085106, 0, 0.0, 0.0, 50, 8.830014739440415]",20.233737468719482,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-1.053989058492188, -1.905384022551494], [-3.16548238213342, -3.0041051488370707], [-2.553016119082978, -5.6736707574285195]]"
167,28,"[162, 160]",612.9684464273364,"[549.55793243729, 0, 0.0, 0.0, 50, 13.410513990046368]",20.484583854675293,"[[0, 0], [0.9782857982461299, 0.0], [1.8320953911206805, -2.218185434284259], [-1.1668054123376115, -1.3725765176925275], [-4.46992059431447, -2.2428481148005424], [-3.1926440491617183, -5.526923196967532]]"
168,28,"[166, 166]",549.8585513022266,"[480.82038928679384, 0, 0.0, 0.0, 60, 9.038162015432704]",20.63555097579956,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-1.053989058492188, -1.905384022551494], [-3.16548238213342, -3.0041051488370707], [-2.7762489084739075, -4.700662751567333], [-2.4478549609123887, -5.861542465395228]]"
169,29,"[160, 136]",377.1580090071577,"[311.6443710678758, 0, 0.0, 0.0, 50, 15.513637939281903]",20.88601851463318,"[[0, 0], [0.7280636069026476, 0.0], [2.4772616073926987, 0.6258780054825407], [-0.6539977106604312, -0.015452508631947748], [-3.580100321015926, -3.5292861892601297], [0.32484490385587195, -6.900532757026128]]"
170,29,"[161, 128]",781.3358586950924,"[726.0752946723018, 0, 0.0, 0.0, 50, 5.260564022790637]",21.055421829223633,"[[0, 0], [0.9327849535954572, 0.0], [2.1373154931906355, -1.1429586003651893], [2.763430951888565, -2.6824673826760006], [3.1671659401611154, -3.4514160637633293], [3.038271885218627, -3.4054994650969186]]"
171,30,"[164, 165]",558.3192713389293,"[497.1635658911078, 0, 0.0, 0.0, 50, 11.155705447821575]",21.47691512107849,"[[0, 0], [0.9469020550773689, 0.0], [1.918120685654394, -1.504885603837801], [-0.28070418399015096, -1.9136534414298618], [-3.072331738098092, -2.7397079926209322], [-2.963067593593948, -6.007833725813821]]"
172,30,"[159, 168]",595.1876855538268,"[536.7440562718183, 0, 0.0, 0.0, 50, 8.443629282008523]",21.76380753517151,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.91816002525562, -1.851775861716837], [-2.7567333479035074, -3.1276784435471683], [-3.243397917996633, -5.723343813228893]]"
173,31,"[150, 168]",952.5842367218808,"[899.2221778191558, 0, 0.0, 0.0, 50, 3.36205890272491]",22.426286220550537,"[[0, 0], [-0.13470091785133242, 0.0], [0.07907932564472958, -0.37648477428505445], [1.2610046323243618, -0.8186427764809049], [1.6186542678048477, -0.30937444929022073], [1.1335631646761875, -1.079513070472451]]"
174,31,"[172, 168]",548.2671776320778,"[479.6438690296669, 0, 0.0, 0.0, 60, 8.623308602410923]",22.48301887512207,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-0.966511314825148, -1.8708588489548592], [-2.8185183962664397, -3.4030642771874295], [-2.804606946798445, -5.43997749201479], [-2.4318840620869153, -5.865781329157531]]"
175,32,"[128, 168]",737.2665242686342,"[671.2692845594544, 0, 0.0, 0.0, 60, 5.99723970917977]",22.92741894721985,"[[0, 0], [0.39688910416339596, 0.0], [0.7577354164110557, -0.5515186431642521], [0.34825526240465265, -1.3477727987004853], [-1.0382804215758306, -1.213726543135456], [-1.603786259927076, -2.7598073902055753], [-0.775778875191273, -3.332285820755127]]"
176,33,"[171, 136]",372.4459262749128,"[306.8468695160559, 0, 0.0, 0.0, 50, 15.599056758856882]",23.423782348632812,"[[0, 0], [0.7280636069026476, 0.0], [2.4772616073926987, 0.6258780054825407], [-0.6539977106604312, -0.015452508631947748], [-3.580100321015926, -3.5292861892601297], [0.38950170976570886, -6.9563527551192905]]"
177,33,"[169, 176]",372.4459262749128,"[306.8468695160559, 0, 0.0, 0.0, 50, 15.599056758856882]",23.54261803627014,"[[0, 0], [0.7280636069026476, 0.0], [2.4772616073926987, 0.6258780054825407], [-0.6539977106604312, -0.015452508631947748], [-3.580100321015926, -3.5292861892601297], [0.38950170976570886, -6.9563527551192905]]"
178,33,"[173, 177]",372.4459262749128,"[306.8468695160559, 0, 0.0, 0.0, 50, 15.599056758856882]",23.78307342529297,"[[0, 0], [0.7280636069026476, 0.0], [2.4772616073926987, 0.6258780054825407], [-0.6539977106604312, -0.015452508631947748], [-3.580100321015926, -3.5292861892601297], [0.38950170976570886, -6.9563527551192905]]"
179,33,"[175, 165]",621.170706616649,"[552.7010721559853, 0, 0.0, 0.0, 60, 8.469634460663622]",23.879671573638916,"[[0, 0], [0.1896108232369006, 0.0], [0.12367016824708786, -0.14840316494077757], [-0.558778659935646, -0.8028935571255166], [-2.0614813730860924, -2.309041523913138], [-4.273884305317868, -3.358282133825696], [-3.6937021165319375, -5.888502439430974]]"
180,34,"[136, 177]",372.4459262749128,"[306.8468695160559, 0, 0.0, 0.0, 50, 15.599056758856882]",24.414005041122437,"[[0, 0], [0.7280636069026476, 0.0], [2.4772616073926987, 0.6258780054825407], [-0.6539977106604312, -0.015452508631947748], [-3.580100321015926, -3.5292861892601297], [0.38950170976570886, -6.9563527551192905]]"
181,35,"[165, 174]",517.9302577911249,"[458.84704637573276, 0, 0.0, 0.0, 50, 9.083211415392114]",24.832539319992065,"[[0, 0], [0.7133582112747188, 0.0], [0.5323953038144349, -1.2792796764210006], [-1.0544641359231892, -1.90557152316696], [-3.2024960850834647, -3.4282267096424004], [-1.791603122955273, -5.7757581216755245]]"
182,36,[],3662.7681062413694,"[1396.752342336904, 2000, 0.0, 0.0, 240, 26.01576390446572]",26.285847663879395,"[[0, 0], [0.9444536058471233, 0.0], [1.4383281256761742, 0.77162742248204], [1.5094163908176408, 0.6971983586075089], [1.8096579772034764, 0.7880062142427213], [2.0287372649880986, 0.9962651604177776], [1.7494658121123194, 0.676583131356534], [1.9395927214185056, 0.5252359557108499], [2.2456937500005525, 0.6861995699243549], [1.6586912217542131, 1.1862428925509354], [1.992723605658183, 1.8394442938571183], [1.886906810906256, 0.8973803676784592], [2.5601583263321146, 0.3618996281342203], [2.7001295813835395, 0.7125360010184909], [2.7977445306718285, 0.6993295219616983], [2.9992924261793736, 1.6456927771087875], [1.2227154805859752, 0.6368123788528781], [2.6405210930945575, -2.2608159123141918], [5.950057987602714, -1.6003197652059686], [3.7038373344380475, 0.44436224432705473], [1.1496154531518787, 0.9995934656662944], [0.7048501329456118, 1.953374044904967], [0.7750600846338742, 2.2161017725678995], [0.20196755391024362, 2.814097963489207], [-0.19529327964884133, 3.9661580657418716]]"
183,36,[],1185.127319468665,"[1152.7049772247262, 0, 0.0, 0.0, 30, 2.422342243938928]",26.285864114761353,"[[0, 0], [0.6757096565012448, 0.0], [0.9983726188171416, 0.3270494982730042], [1.7102896959063592, 1.3994642684620158]]"
184,36,[],1189.3810017026508,"[1099.88414372308, 0, 0.0, 0.0, 70, 19.496857979570944]",26.285895347595215,"[[0, 0], [0.5498506913937038, 0.0], [1.0146937709880866, 1.7642226133957788], [1.968333503592276, 4.505558563306759], [-1.7744238607452028, 4.9498965630656775], [-3.089253577609137, 1.5374765260795145], [0.31678820383601947, 2.6316375226352418], [2.8329486278798592, 0.6277427063859079]]"
185,36,[],1446.4315961307484,"[1329.3847886750816, 0, 0.0, 0.0, 110, 7.046807455666818]",26.285942316055298,"[[0, 0], [-0.014026307932676563, 0.0], [-0.5933622181854848, 0.013860004388006948], [-0.5470816122093191, -0.1595155809550225], [0.06666187603334, 0.6016109479129454], [0.4634431016958066, 0.5285707259995842], [-0.6288161245376371, 1.3300298960491084], [-0.23650082677520734, 2.9857508961825245], [0.04011215560252135, 3.1418653891778145], [0.04422944683886475, 3.126317492300682], [-0.04284308110099039, 3.055806539738356], [-1.423987573426679, 3.217361727167626]]"
186,36,[],7361.512865514722,"[2070.4647876827257, 5000, 0.0, 0.0, 230, 61.04807783199601]",26.286056756973267,"[[0, 0], [-0.7356557582414482, 0.0], [-2.105530860895169, 1.099063640805255], [-3.1438782184367398, 0.03374025108394968], [-2.9056865182638907, 0.06329843897298576], [-2.7870094459938843, -0.4482664862759988], [-2.793512020689267, -0.5358572569231371], [-3.846692163111472, -0.2232783905013312], [-2.537996148430279, -1.500566102249844], [-3.063946481216205, -3.657916312699386], [-5.743874632626721, -4.0151185506382365], [-8.776621132571544, -2.332297273837645], [-6.661123266419022, 1.281378936592444], [-5.342611443742526, 5.169494333741405], [-8.445556533951061, 8.372582759716996], [-8.726707660036656, 12.796813155736212], [-6.779345537184365, 14.960313419978045], [-5.755241648684747, 13.426142887480806], [-6.862247024329027, 11.483300249343852], [-7.297268568084988, 8.0385575812697], [-9.975724228985374, 11.26589320698929], [-13.552887094999702, 8.960226430420283], [-14.885667805085626, 4.462197419644762], [-11.715984181870864, 7.070974147762014]]"
187,36,[],38388.30035379223,"[1105.1842952386066, 37000, 0.0, 0.0, 230, 53.11605855362053]",26.286155462265015,"[[0, 0], [-0.18801989617044756, 0.0], [-0.25467742705114516, -0.462980362355874], [-0.42496498197418164, -0.16917400160626794], [-0.6971991820038196, -0.32380911645707117], [0.544437163599969, -1.8190262286528118], [2.30057040434084, -1.8379416067805403], [2.901571601173584, -0.3371359326864637], [-0.1859410560723389, -0.08997811709844672], [-1.5487832566664128, -2.756046403403772], [-1.7351591859630662, -4.03148085606687], [-1.7269583603081207, -4.0222968970887605], [-1.4974827814478024, -3.751670183489224], [-0.7309412668956826, -2.7234061421685776], [1.5288661961990782, -3.12014287218886], [-0.6153967219730909, -1.543324609491425], [0.810605458136894, -3.681978147181449], [3.2755698995528806, -1.311061125862105], [3.8814357902153334, -5.2049078766616566], [0.10180611259616698, -3.2137368269807256], [0.7129017487037312, -7.42550357232343], [-3.3676192292233846, -4.784868102763469], [-7.6748160385016995, -1.9629463396843718], [-4.26469205020092, 0.19586359074887777]]"
188,36,[],1140.8608748836275,"[1034.2061487402102, 0, 0.0, 0.0, 100, 6.654726143417302]",26.28619885444641,"[[0, 0], [0.12294112910982236, 0.0], [0.25089825166348195, -0.2260955879107901], [0.38905511705979623, -0.252733487552701], [1.181316052765467, -0.5388199868822879], [1.6508606633160372, 0.05436826750042306], [0.8806807693869989, -0.26448244316657693], [0.8965774556978322, -1.1568170435728513], [-0.4183279641387862, -1.1293780466573142], [-0.6910914586359844, 0.3118985811022854], [-0.7148017285074, 0.31732980466014726]]"
189,36,[],1069.63165562568,"[779.8942894307461, 0, 0.0, 0.0, 240, 49.73736619493385]",26.28630542755127,"[[0, 0], [0.9845053962634656, 0.0], [0.23340830130197987, 0.9233016845617271], [0.6581012647756059, 1.5550630424266543], [0.7452553659415067, 1.3430236778333278], [1.869775773292508, 0.9081600704919914], [0.5211633957979549, 0.8743834840400421], [0.002604203902012464, 1.295185258282403], [-0.10557047238807239, 0.9544026813578501], [-0.266476918693746, 0.995690937520694], [-0.37077296408150223, 0.2330025161563652], [-0.8961289886599918, 0.8555974841389336], [-0.5713473800994538, 2.0327404311236625], [-1.795502255789606, 0.08090023586560602], [-4.487719202198602, 1.9039961938623053], [-0.3001065523239286, 0.16241148749317863], [5.028776270872498, 0.9226156418872382], [5.630022571738697, -4.951351293662918], [10.432954781375331, -8.116422184052524], [7.166748512646743, -10.71975814472871], [7.52220097794425, -7.587103760390261], [8.528915849089055, -5.2295709095433], [7.405061400166305, -4.614085435329822], [7.463437264840666, -4.451925681749055], [6.056396130744732, -5.0863886828352936]]"
190,36,[],11298.922838263414,"[1043.5974315188384, 10000, 0.0, 0.0, 220, 35.32540674457653]",26.28639793395996,"[[0, 0], [-0.7598156687242821, 0.0], [-2.5159900944664195, 0.6519388243464049], [-3.2829011988157113, 3.298628477467293], [-4.342551649095998, 0.7946271021612705], [-3.9844703177086127, -2.1386526162615107], [-5.082488816142304, -4.6789999042685695], [-5.403049260550609, -3.518362119499064], [-5.450938825189991, -4.708406289289895], [-7.373734167593849, -4.2575070346235515], [-5.715718938114994, -5.146195809220658], [-7.290373342778789, -6.393253407222911], [-5.753589045902332, -4.611780815727868], [-5.203926064878354, -5.8662065152991705], [-4.9040853357741705, -5.676763121525461], [-4.82644723270389, -6.316913089494209], [-3.7830488916939524, -6.073838191998429], [-3.8393780271627374, -6.172681172907142], [-4.724161157919731, -5.092641858927787], [-3.4355175978228685, -2.8625401942771154], [-2.2897673190887233, -0.8777489164091844], [-2.7448375559121208, 0.06795733127626469], [-2.7597733741046815, 0.06445283315762643]]"
191,37,"[182, 176]",2361.4259181180023,"[2125.8892542609638, 0, 0.0, 0.0, 150, 85.53666385703839]",26.81385040283203,"[[0, 0], [0.9769098429336658, 0.0], [2.822628913844542, 2.3061595451948405], [0.4280032733020972, 6.642759310188538], [6.108597499126045, 4.545761576788995], [11.910687003835275, 7.447347989760035], [18.913843943938787, 9.288410042455155], [14.346692866404075, 15.445890405880547], [19.259914737597935, 21.282049476491537], [16.850199941714763, 14.445891839912171], [23.608530556580696, 14.129387373790063], [22.367981075090217, 20.29552545569071], [17.095008494284563, 19.642716073098985], [16.487723269648843, 15.16791930686297], [18.36347400796762, 10.598523035456758], [15.072117484707675, 4.992390958929559]]"
192,37,"[185, 183]",1203.5802296780448,"[1127.0222706964014, 0, 0.0, 0.0, 70, 6.557958981643523]",26.8631694316864,"[[0, 0], [0.6757096565012448, 0.0], [0.9983726188171416, 0.3270494982730042], [0.711362642874018, -0.10529542966644179], [-0.9630533000762475, -0.18117412650433945], [-1.4290669942923708, 0.5930032225861612], [-1.1016695091372872, 1.0433860710105494], [0.6533908415958275, 1.251266607484066]]"
193,37,"[192, 183]",1127.8664831659771,"[1064.0291755766154, 0, 0.0, 0.0, 60, 3.837307589361731]",27.020398139953613,"[[0, 0], [0.6757096565012448, 0.0], [0.9983726188171416, 0.3270494982730042], [0.7866848750663105, 0.008168170134940311], [-0.6081696453764966, -0.14967058119541463], [-0.9693927818324646, 0.36799498127665287], [-0.8180237892251283, 0.6088003906232002]]"
194,37,"[187, 184]",2142.7325070553043,"[1963.2447761906476, 0, 0.0, 0.0, 160, 19.487730864656296]",27.024325132369995,"[[0, 0], [0.5498506913937038, 0.0], [1.0146937709880866, 1.7642226133957788], [1.5329025642929361, 3.253867335692799], [0.47972939911935236, 3.6305456403155727], [-0.08279360825897564, 2.7959965561143303], [0.8407590455835305, 2.8751644142361723], [1.1935919624059275, 2.4324839156751725], [0.8135768840193021, 2.5291590683165426], [0.8276256432499479, 2.2587236025651265], [0.6142797407806306, 1.8961852903816272], [1.2042002715603388, 1.8577276699946872], [0.375035028084925, 2.338414857451414], [0.8537983727774752, 1.7662666093986088], [1.3162269029434075, 3.615268081467516], [2.145748946044093, 6.854342736369906], [4.551818325471381, 9.09748556894047]]"
195,37,"[186, 176]",1749.0872549598976,"[1600.853235861065, 0, 0.0, 0.0, 130, 18.234019098832512]",27.15864849090576,"[[0, 0], [0.04237507954046242, 0.0], [0.056667620023601754, -0.026390369126143183], [0.5120788717689323, 0.01744477043036731], [-1.2480043251826367, 0.8327779042199659], [1.236290894879082, -0.778564890688425], [-1.0501062067442, 1.2146216210373102], [-2.310610188374644, 4.021445832513244], [-0.07594651987554751, 5.285982658362237], [1.1529197513574407, 6.339758878332305], [0.2777530795041717, 5.342652096400152], [0.8656314712826096, 5.4022361326779835], [0.870353505055069, 5.6840720064439125], [0.9523145163030589, 5.98018164285759]]"
196,37,"[195, 176]",1454.2017453982203,"[1364.616612029831, 0, 0.0, 0.0, 80, 9.585133368389378]",27.20267605781555,"[[0, 0], [-0.02492161931238604, 0.0], [0.09737840676438775, -0.02779535843075133], [-0.8554601592438761, 0.48432662394155834], [-2.715785617627777, 0.5482097276746765], [-1.0590598079403775, -0.34334388218513945], [-2.631432052125182, 0.8158758229010188], [-3.356596651889308, 2.1313802604980205], [-4.098377234185492, 3.016188145117123]]"
197,37,"[188, 176]",1070.845887081149,"[985.8380886349305, 0, 0.0, 0.0, 80, 5.0077984462184055]",27.335983753204346,"[[0, 0], [0.04826915151869904, 0.0], [-0.3558215223727519, -0.06405871556230458], [-0.6579175549921108, -0.5587247175005444], [-0.7489121970672243, -0.49031166667087245], [-0.5497565979720161, -0.3531603176134966], [0.33420016218523985, -1.5450968536007297], [1.63022390442007, -0.7904429054039626], [1.3347463182255037, -0.2323940514412261]]"
198,37,"[183, 176]",899.9929297573676,"[853.0664564794146, 0, 0.0, 0.0, 40, 6.926473277953041]",27.45115065574646,"[[0, 0], [0.6527128324509484, 0.0], [-0.6455495119429016, 1.008659367904485], [1.1411713906131071, -0.01179351121633912], [2.829491886046377, -1.952254130265283]]"
