id,generation,parents,fitness,fitness_trace,birth_time,route
391,77,"[390, 381]",1036.1893444996201,"[9.174633725072002, 0, 12.724263760057806, 5.182195088896328, 11, 8.725971992419714]",86.98683714866638,"[[0, 0], [0.0022948101389783813, 0.0], [0.010809638136749698, -0.0026246125551706626], [0.2550704843245113, -0.04901730201059708], [0.40092063431294905, -0.0966750755115945], [0.42906515719978155, -0.13385204856063554], [0.7241305730423155, -0.6658447801451421], [0.6878108327260656, -1.6192050594173604], [0.7138373270097693, -1.475910590090968], [0.4063643332743707, -0.6715951367156806], [1.3312599880235723, 1.8355894715379963], [-0.10553618742428453, -0.8259732885513942]]"
392,77,"[372, 389]",931.0290681635619,"[8.880616442003864, 0, 3.376005683095147, 1.3517161595437373, 4, 2.9674239631754125]",87.02567028999329,"[[0, 0], [0.3729379688079484, 0.0], [1.4119271334543093, 0.003837802074837994], [0.7425522025551691, -1.0187850165937524], [1.03433223262111, -1.1798239687322347]]"
393,77,"[379, 310]",1111.0390636989955,"[10.391160703232782, 0, 10.827303798805959, 2.024801710012256, 6, 11.922993375717386]",87.55645895004272,"[[0, 0], [0.4242763680261225, 0.0], [1.0694350627922944, 0.5371277074669645], [1.4112657953392154, 1.1623135939979645], [2.563295461003923, 2.100092499002568], [-0.4041480417743577, 3.5516558953113186], [-3.801490276075718, -0.3291731252539227]]"
394,77,"[381, 392]",946.3458352333016,"[8.720851987782476, 0, 8.9603371996213, 3.606776257934005, 7, 4.260636455054061]",87.58449149131775,"[[0, 0], [-0.028890886770749073, 0.0], [-0.20365371517247846, 0.005820709943240974], [-0.2858919347730114, 0.305027402673149], [-0.7348568505038973, 0.6265417165418237], [0.12834425196013588, -0.19892788727357386], [-0.1752412532734191, -0.7314454527771488], [1.0687558791396927, -1.3448847342387236]]"
395,78,"[384, 393]",762.6880905786737,"[6.837545860736113, 0, 7.899391775410859, 2.4408274939897217, 7, 8.933504505062356]",88.37411141395569,"[[0, 0], [0.4242763680261225, 0.0], [1.0694350627922944, 0.5371277074669645], [1.4112657953392154, 1.1623135939979645], [1.8341182472674955, 1.5065253110799322], [1.2009057056314263, 1.1255453228842414], [-0.6286092481132894, 0.5793066271312461], [-0.5306932932657521, -3.1830800190883632]]"
396,78,"[393, 310]",749.1770059815365,"[6.811190011993185, 0, 8.157902677903218, 2.6436583481929334, 6, 8.058004782218]",88.55721426010132,"[[0, 0], [-0.7866429142641649, 0.0], [-1.4979815237338179, -1.4134491795648148], [-1.6517700492283118, -3.11582073885788], [-2.541513021103662, -4.836186569036721], [-1.548981865231815, -4.3187812936236964], [-1.7473024247459483, -3.4167452110713006]]"
397,78,"[386, 310]",938.1009734479987,"[8.392937578557435, 0, 14.444068304357975, 4.714802279146374, 9, 8.807215592255238]",88.85806727409363,"[[0, 0], [-0.582826533158745, 0.0], [-0.9265530745556567, -0.12584591925820432], [-0.4940936924722966, -0.15474295465130744], [-1.0410118975065155, -1.3605975747746246], [1.6336602170953343, -1.3423604172830672], [-0.6120409879844668, -1.7070925572334652], [-0.3847819305411539, -1.1993934836829914], [-0.3415435805852961, -1.2671441867650477], [0.04439102247990836, -1.6071798163737157]]"
398,79,"[396, 310]",565.7997177408188,"[4.981270228228326, 0, 15.494495108189033, 2.745366489182773, 6, 7.672694917986071]",88.9286744594574,"[[0, 0], [-1.0, 0.0], [-1.6612503368447578, -1.897129179848566], [-1.5741737420274773, -4.031371641629604], [-1.9999242954145, -5.210780781514387], [-2.6704536554649776, -5.271453490661297], [-2.774336517048853, -5.8628379320114705]]"
399,79,"[398, 310]",556.6023070982022,"[4.89018824917477, 0, 14.142657677306774, 1.8820219516094112, 6, 7.583482180725219]",88.99279069900513,"[[0, 0], [-1.0, 0.0], [-1.6597953279583015, -1.89763570218696], [-1.5710821138463709, -4.0318107617067005], [-2.018505228564052, -5.274239398001338], [-2.5562082976704845, -5.323985774262916], [-2.655037989437371, -5.893332934481861]]"
400,79,"[389, 380]",710.579729089475,"[6.3443418721959, 0, 18.74410173907141, 3.081762427891642, 7, 6.145541869884958]",89.03902459144592,"[[0, 0], [-1.0, 0.0], [-1.3250203504182438, -0.9457070221871052], [-1.265327694366717, -1.365308517299412], [-0.8601549550750356, -2.5854643415871585], [-1.531746428218985, -3.088643204585114], [-0.8373496326902413, -3.5136149343636474], [-1.5456376194809511, -3.8468156097396666]]"
401,79,"[391, 310]",953.8180267746634,"[8.690901917447558, 0, 20.343686247156548, 2.786658217469065, 8, 4.7278350299076]",89.12110161781311,"[[0, 0], [-1.0, 0.0], [-1.3963293448363594, -1.1123805853850177], [-1.2206490270972568, -1.6734902449507012], [-1.1805743746816342, -1.899749783453876], [-1.6298478605169657, -2.2459782016604315], [-2.169862333733511, -1.942460005192737], [-2.3785887288951777, -1.5730153179952229], [-2.2662406947353166, -1.6097717997530467]]"
402,79,"[380, 400]",917.7565851944092,"[8.608275689010165, 0, 7.779021701020152, 2.946359351226765, 5, 6.9290162933927135]",89.23275923728943,"[[0, 0], [-0.00014971860634949152, 0.0], [0.15388160207406018, 0.41036018394132234], [1.4673472523627373, 0.3621572725170614], [2.2034762444884444, -2.1437680707110642], [-0.24926685573240603, -1.3953340348020071]]"
403,79,"[394, 402]",925.2643878776606,"[8.629368298117521, 0, 5.271507202358662, 1.6885295493522376, 6, 2.327558065908579]",89.28007292747498,"[[0, 0], [-0.000152963413511604, 0.0], [-0.0879719895903241, -0.07078434352215758], [-0.32610344105170863, 0.01288727430366713], [-0.7555020898814968, -0.03298982368495325], [-0.7713380681844684, 0.01842297368157586], [-1.0398933728195687, -1.4335176999119636]]"
404,79,"[402, 395]",821.1776331848667,"[7.521961152750448, 0, 6.653322298516876, 2.6481733284343294, 6, 8.981517909821944]",89.39817547798157,"[[0, 0], [-0.00014971860634949152, 0.0], [0.15388160207406018, 0.41036018394132234], [1.4673472523627373, 0.3621572725170614], [2.2034762444884444, -2.1437680707110642], [-0.45271654428923713, -1.3332530645212959], [-1.71121438315198, -2.6752716829645733]]"
405,79,"[403, 395]",911.8315786937702,"[8.474717185954855, 0, 4.54149117883961, 1.697169041189521, 6, 4.359860098284684]",89.73134088516235,"[[0, 0], [0.4242763680261225, 0.0], [0.9899540068198952, 0.47095565130800465], [1.5557502339475733, 0.28218757045701265], [1.9696511450288874, 0.33306538198085434], [2.126833449661328, -0.14985692280407678], [2.2327762392194606, -1.8246992931455062]]"
406,79,"[405, 310]",872.7293666812053,"[8.188032394591886, 0, 4.538549118626256, 1.5490593705782285, 5, 3.926127222016734]",89.8414158821106,"[[0, 0], [0.4242763680261225, 0.0], [0.9899540068198952, 0.47095565130800465], [1.4369874665100133, 0.32181070438908443], [1.3643088159912604, -0.23557010266237166], [0.7198525897078434, -1.8436719815852785]]"
407,80,"[406, 404]",792.7256571005817,"[7.155758554277929, 0, 11.638220646049293, 3.0442128291599873, 7, 7.149801672788756]",89.9235463142395,"[[0, 0], [0.680320600439201, 0.0], [-0.20403966057556563, -1.658964885580787], [1.6719916773516064, -1.6674745209418596], [2.0942425033693257, -2.373739459440821], [2.297315927877344, -2.118250390982143], [2.3600678714295857, -2.0761809242218847], [2.906326006215297, -3.4610283963976114]]"
408,80,"[397, 399]",925.71645751152,"[8.486547589802623, 0, 8.715846927013617, 2.702128597404025, 7, 7.061698531257722]",90.17251062393188,"[[0, 0], [-0.582826533158745, 0.0], [-1.6859375916989705, -0.40387345312849565], [-2.5704418419681816, -1.1908674996302822], [-2.675959454277249, -0.9172326949911478], [-1.9397861864439605, -0.15822862234852142], [-2.9365730114968565, -1.566521114382579], [-3.6432550493799436, -2.3352636940888654]]"
409,80,"[395, 310]",600.2011413741,"[5.084346628816233, 0, 15.694152560887579, 1.795195904883535, 7, 21.766478492476615]",90.32100939750671,"[[0, 0], [0.957148231537251, 0.0], [2.314815251537237, 1.3294101365623896], [3.299998370145508, 2.923437606901455], [4.40382278818331, 4.525852198877857], [1.3749764966551141, 4.44895826078465], [-2.879527825538243, 1.7659926834342567], [-1.1360919826596363, -5.04420786867614]]"
410,80,"[375, 399]",1038.1573121524768,"[9.516377943380784, 0, 18.240227634622535, 2.8326590698154703, 8, 6.519517814398352]",90.40150213241577,"[[0, 0], [0.7732311777273304, 0.0], [0.02566685335553265, -0.13275826428824447], [0.3511874960217848, 0.5239997138214142], [0.15312883195510552, 0.9770146619785895], [0.669772723776966, 0.08249004133299231], [-0.0495857734553633, 0.19080436483972096], [0.3748659375338248, 0.26878261675562787], [1.6595769811048524, -0.6294475400299266]]"
411,80,"[392, 310]",835.5502487175356,"[7.909369198161804, 0, 4.129782061835238, 1.5161290704159622, 4, 4.61332890135523]",90.71023678779602,"[[0, 0], [0.3729379688079484, 0.0], [1.4119271334543093, 0.003837802074837994], [0.7469261465559595, -1.0121028199109776], [-0.8886346284529294, -2.140709344352696]]"
412,81,"[401, 400]",734.4540109499341,"[6.58079996047312, 0, 12.369586232432749, 1.7747817530365682, 7, 6.374014902621947]",90.94529056549072,"[[0, 0], [-1.0, 0.0], [-1.3909168873320805, -1.1303240418412766], [-1.2956790209055769, -1.7041707718754633], [-1.1257724289550755, -2.217593942370451], [-1.8828772287951745, -2.7144756253023323], [-2.8243042347000173, -3.9461767245812704], [-3.3025442742150686, -4.307888841860843]]"
413,81,"[399, 310]",478.5566425850967,"[4.097507691544361, 0, 11.430020502571079, 2.0271217664688033, 6, 8.80587343066064]",91.04552483558655,"[[0, 0], [-1.0, 0.0], [-1.6722659568436402, -1.893253711545102], [-1.5975958094316356, -4.0279662421027], [-2.056028347632085, -5.275164140546709], [-2.577545059877786, -5.320770995831694], [-2.8957970643329514, -7.101046974429241]]"
414,81,"[413, 310]",454.8998528331724,"[3.856563984317444, 0, 13.599378375993307, 2.189115620029982, 6, 9.243454401428032]",91.0827431678772,"[[0, 0], [-1.0, 0.0], [-1.6741017323399905, -1.8926008526539406], [-1.6015018802533356, -4.027384795002943], [-2.0654263417076217, -5.285753819174381], [-2.562562510430699, -5.325792487479168], [-2.9752460666880074, -7.546228085621653]]"
415,81,"[409, 310]",490.6742400581858,"[4.071640078492531, 0, 17.808159968746068, 2.39098948272654, 7, 13.510232208932667]",91.14606380462646,"[[0, 0], [-1.0, 0.0], [-2.8542444377769693, -0.7823738087871709], [-4.357700637931005, -2.10680251475748], [-5.421993652040559, -2.772910784388478], [-5.837608902083474, -2.622970903983324], [-6.715965920651812, -4.859796712960567], [-3.34120010724531, -7.673063221286277]]"
416,81,"[412, 414]",668.7978490389271,"[6.109724023296172, 0, 14.382720052069274, 1.334523783185044, 5, 7.825446709309844]",91.36007690429688,"[[0, 0], [-1.0, 0.0], [-1.6771845701662125, -1.9811639230588551], [-2.0145608384763074, -3.3618526884594013], [-3.453986115172067, -4.179041529735538], [-4.262858981987686, -5.62315628100234]]"
417,81,"[408, 415]",777.1972809028567,"[6.984256090166016, 0, 10.714322697125475, 2.0812465517828267, 7, 8.771671886255197]",91.40236520767212,"[[0, 0], [-0.9515965308221824, 0.0], [-2.713258879914232, -0.7452595757831473], [-4.111505745372876, -2.049623816659975], [-5.197488326515982, -2.7997708763819307], [-5.385778029072861, -2.695503951925814], [-4.045555692891341, -3.20629847610009], [-3.2054606324133523, -3.7947719407688747]]"
418,81,"[417, 414]",696.3904741076897,"[6.166782858513754, 0, 9.177286832054163, 2.1406898832353995, 7, 9.712188256314331]",91.43517971038818,"[[0, 0], [-0.9515965308221824, 0.0], [-2.713258879914232, -0.7452595757831473], [-4.111505745372876, -2.049623816659975], [-5.197488326515982, -2.7997708763819307], [-5.385778029072861, -2.695503951925814], [-4.045555692891341, -3.20629847610009], [-2.4351349358736463, -4.33437305603813]]"
419,81,"[407, 418]",766.8642486457966,"[6.91521503103257, 0, 9.503274789283854, 2.2545766441313684, 7, 5.342745542539555]",91.47324681282043,"[[0, 0], [-0.3124230236139529, 0.0], [-0.3016317661849457, -0.025630918121618662], [-0.6041930354068688, -1.3230716887428686], [-0.9032742632429911, -2.859558337956381], [-1.7728376542312754, -3.0071351957704935], [-1.532260478335844, -3.086820040475126], [-0.5629783199074607, -3.1077395335976346]]"
420,82,"[410, 414]",578.8154050730573,"[4.94489221393029, 0, 8.503545435271377, 1.7746898259189257, 7, 14.326183680028313]",91.9375970363617,"[[0, 0], [0.8263856227128747, 0.0], [2.361468022926031, -0.891757439016987], [3.5691023813055915, -1.316313582796868], [4.193570630479806, -2.776568151693226], [5.809559607231575, -4.6868798075698255], [7.631058190941411, -6.954202171045933], [4.836399012249958, -8.969852631078428]]"
421,82,"[404, 418]",659.5959611186189,"[5.929468677607321, 0, 8.361958466124966, 2.373544228120746, 6, 6.6490933578866995]",92.218905210495,"[[0, 0], [-0.8309996620707305, 0.0], [-1.5867513224047167, -0.3618721921059837], [-1.6107054881055307, -0.19265823304871738], [-1.986503914288191, -1.2014275484248982], [-1.1337313001951295, -2.710761825283], [-2.1065052353594087, -4.4573260521540945]]"
422,83,"[414, 310]",453.9906663262288,"[3.84684368047944, 0, 13.922930116478817, 2.196210101638763, 6, 9.306298278284745]",92.90185594558716,"[[0, 0], [-1.0, 0.0], [-1.6743565273625882, -1.8925100810864044], [-1.6020440822106783, -4.027303778217419], [-2.0633729998885193, -5.278113660373711], [-2.576468482597765, -5.319057646090955], [-3.000848949143754, -7.593111575816729]]"
423,83,"[416, 422]",518.5473587099466,"[4.6093364578094755, 0, 8.435107767186912, 1.617000087179917, 5, 7.6137129289990755]",93.20092916488647,"[[0, 0], [-1.0, 0.0], [-1.6951519447094967, -1.985226384794844], [-1.9674478582977641, -4.139587466501417], [-2.574230713785817, -5.860749036513893], [-2.060678783679293, -5.876944636342409]]"
424,83,"[422, 310]",448.90647605648627,"[3.7963417352242894, 0, 14.107262052944208, 2.2028860392551017, 6, 9.272302534057298]",93.2312524318695,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.6019017816348369, -4.027325048246541], [-2.073537764774712, -5.306219857928554], [-2.5270012956365457, -5.342260809995585], [-2.951352326063021, -7.612170437814256]]"
425,84,"[418, 415]",511.33225005885527,"[4.30424182178927, 0, 11.596724206511794, 0.7239737086167322, 7, 10.908067879928291]",93.6241946220398,"[[0, 0], [-0.5803709806205802, 0.0], [-1.7602769747715148, 0.0333989187562978], [-2.9382015840659346, 0.225748574729372], [-3.42143964128937, 0.3399841860675904], [-3.013611806315274, -0.7821250871715212], [-1.9675606962358547, -3.037054254933376], [-2.791455559889019, -6.723679881695854]]"
426,85,[],1421.1897689393538,"[12.771250563237091, 0, 15.048634988333411, 5.9855655919773145, 13, 14.064712615644781]",95.14036989212036,"[[0, 0], [-0.7984771312283032, 0.0], [-1.495628387984004, -0.8110224476369041], [-0.76470250824574, -0.4391197498628539], [-0.6281624808953984, -0.33070199725610966], [-1.0118180915739143, -0.5729121537457357], [-1.0253256879266173, -0.5265161061362189], [-1.25771798795382, -0.25164191251770834], [-0.6056988487335635, -1.6922429780940844], [0.6294344510755984, 0.8446330112317615], [3.3629017129961474, 1.2777223820785246], [4.630996123029817, 0.2750176552776651], [4.862385068580376, 1.2041209439964409], [5.280681753129916, 1.6283808490754414]]"
427,85,[],6145.3658427912505,"[18.851191445611747, 4, 34.630757921544905, 8.763557588760188, 20, 60.24669823007612]",95.16447854042053,"[[0, 0], [-0.7613933577681788, 0.0], [-1.2689489819951532, -1.1904065334078955], [-2.5798004704171626, -1.3463012010185214], [-3.9237552721026367, -0.5200171007113349], [-4.437543631223621, -2.1242846742259194], [-3.9967160786713887, -4.000249731097175], [-3.801425166694661, -2.6861717138408503], [-3.521469918047085, -2.4921838257320266], [-2.609113548837855, -0.45027279436515055], [-3.1752086158853468, 3.645780534845398], [-6.151651625989368, 0.8079859181452952], [-8.568546601677507, -1.8836993448127213], [-12.83862644577577, -3.8979272268247653], [-17.76902192040831, -5.535922751125964], [-15.311071158789217, -0.8628223948457573], [-11.342726158240161, 1.3619340818031596], [-12.368367633826477, -2.966516438411847], [-15.343095746572692, 0.7270184735518262], [-17.49536494556834, -2.691975292125923], [-18.308972702356634, -5.511243211816323]]"
428,85,[],1768.0187834386675,"[15.600218718143116, 0, 17.408222340967374, 7.033202372229767, 18, 27.99691162435573]",95.16455888748169,"[[0, 0], [-0.38718770531929314, 0.0], [-1.9862870804892117, -0.3937828207908332], [-1.5761369804269918, 1.6229618913988775], [-0.41871602322234946, 3.684573675221937], [-3.190831613397491, 5.019751703002283], [-0.8258343366816117, 4.874913177054092], [-0.2463455690360987, 3.1221448278807395], [-1.6311462077893468, 3.40432442745974], [-2.354343256432195, 3.7297985917120644], [-2.9343464400336625, 4.041165526661749], [-2.8398502595120063, 4.142996697657891], [-3.880821115282595, 3.871692387971933], [-5.260234938652774, 3.564608655627558], [-6.591457290250192, 4.06435941945319], [-7.246048984042605, 5.96204243397874], [-9.573611779979558, 5.136998120197968], [-8.749574917316185, 3.349963690466389], [-9.211396007780552, 2.590353753638035]]"
429,85,[],5156.957756778674,"[19.368452884042338, 3, 26.79063170321319, 10.616823690489635, 18, 40.112468374439715]",95.1646454334259,"[[0, 0], [0.7639452139694862, 0.0], [0.20238659468994247, 0.23204205483785895], [0.6729621846200704, 0.7541629147001727], [0.4931150489915328, 0.3980330279415324], [0.6464636348116582, 0.4406864200444983], [-0.09598099825851136, -0.2601785769462294], [-1.4598168054886047, -2.134633047382642], [-1.4206918212769992, -5.446539011761836], [-0.8534652480887023, -1.764368578063976], [-3.6567281974984427, 1.4433206407414267], [-0.2957245301936342, 2.4667457026065422], [-2.0351098349349326, 3.167385638888844], [-3.3553031788084544, 4.6979077504654105], [-5.5716333761315395, 6.947194265495326], [-6.136069851461263, 9.860339617881959], [-3.5599033649419756, 7.959786728687197], [-5.197624562097644, 10.991520458237504], [-3.349972397839996, 9.076547173298374]]"
430,85,[],2470.3048398182555,"[12.830314084888448, 1, 25.649955206884325, 5.792246409522029, 16, 27.273431329410563]",95.1647138595581,"[[0, 0], [0.9339470509457513, 0.0], [3.249804508631526, -1.1717228348473057], [5.75391727875891, -1.9960180356361676], [6.4058191881987225, -4.365945312523302], [8.633963468633503, -4.734982761155459], [9.223672779160923, -4.295708314984692], [8.471716464805503, -4.217000277686685], [6.359659692309619, -4.65880663318654], [6.798943493272206, -6.582694971602727], [7.2283906862314256, -7.4638986984326445], [7.052235731975334, -8.106575606291905], [6.748653308675308, -8.219365926329221], [7.2161660917124495, -6.5086431813035395], [8.891621588354388, -4.679623972425444], [8.13957318787903, -2.206232531722573], [8.349691152873815, -0.2583565468393554]]"
431,85,[],1100.2080867292866,"[10.377064561532086, 0, 6.278964731831911, 3.0094055642376434, 6, 2.501630576078083]",95.16474103927612,"[[0, 0], [-0.33330533220981695, 0.0], [-0.3011546597053819, 0.237898669086971], [0.7286202478975025, -0.21437459902139322], [0.9389579267915664, 0.11247534855748831], [0.7031691703804309, 0.22139831267651305], [0.6295467111657812, 0.3579505623779386]]"
432,85,[],1120.7106842550063,"[10.984731164252137, 0, 2.3440259694300263, 0.8840831736837882, 2, 2.2375678297926465]",95.16475176811218,"[[0, 0], [-0.7636475718150861, 0.0], [-2.0009513554985072, 0.8009496075030736]]"
433,85,[],1091.6633546446772,"[10.577571872601773, 0, 2.724244724554581, 1.2834986733147131, 3, 3.90616738449992]",95.16476964950562,"[[0, 0], [-0.6845137223482851, 0.0], [0.64529080994402, 0.9795352674335612], [2.0916233783927374, 0.3687095804163162]]"
434,85,[],1010.8020196328811,"[10.004891905431661, 0, 0.39144815748781686, 0.23597419463065142, 1, 0.31282908971506185]",95.16477704048157,"[[0, 0], [0.31282908971506185, 0.0]]"
435,86,"[433, 433]",975.0690299372156,"[9.437992609865317, 0, 0.8818445109216176, 0.5722804335538488, 3, 1.269768950684036]",95.39946126937866,"[[0, 0], [-0.30981166091691403, 0.0], [-0.7677170016546391, -0.4526263097099009], [-1.0364392274360639, -0.6190886246748888]]"
436,86,"[430, 428]",1541.3685170008184,"[13.197878731214988, 0, 19.141368816713136, 5.506684350600018, 16, 61.58064387931961]",95.40156817436218,"[[0, 0], [-0.5310841574025602, 0.0], [-0.5927240561428593, 0.008088402128617278], [0.1500562339015992, -0.4875147425205997], [1.111612485466019, -1.6326249771009516], [3.5346130824196824, -0.9485944073539164], [6.0469043291877655, 1.5626440704505742], [10.797725709789972, 2.878913312081286], [11.729897164333023, -3.264348874989352], [12.605398537518123, 2.62546082505251], [11.361542750446064, 7.1388369062655475], [8.232711739584111, 10.548431179141817], [9.051739538432304, 5.262813349884667], [6.953588410750705, 0.3641662229957161], [3.26363378160158, -2.7770930696035796], [7.000293143246397, -6.4240089142790815], [11.34351650571613, -3.253991084470561]]"
437,86,"[432, 310]",1106.5164033797091,"[10.724465414608654, 0, 7.174874220842599, 1.5874695820925515, 3, 4.069861918843868]",95.47064995765686,"[[0, 0], [-1.0, 0.0], [-2.434591755520208, 1.3746578045045628], [-2.795687369255414, 0.35366073244255447]]"
438,86,"[434, 426]",837.973452286534,"[7.910824628898248, 0, 4.774819451432078, 2.862559108989969, 4, 6.8909893967091485]",95.47261786460876,"[[0, 0], [0.31282908971506185, 0.0], [1.1888839922106513, -0.7498354606690334], [0.23176931546753654, 1.1214409259096232], [0.8788077379070817, -2.138139961244684]]"
439,86,"[431, 310]",1091.807140082123,"[10.295251737726774, 0, 3.0658248057308586, 2.77568523317947, 6, 2.281966309445632]",95.4752402305603,"[[0, 0], [-0.4629398382464307, 0.0], [-0.5174548851787458, -0.46942213334236227], [-0.3982870179355062, -0.5055052774217784], [-0.06436972436870086, -0.4222554429865581], [-0.06698403021921522, -0.4962406911139649], [0.07447285862838865, 0.2949823766966164]]"
440,86,"[437, 438]",1034.2088487737594,"[10.031386203898855, 0, 4.013646200780581, 1.3827640349529544, 3, 1.0702283838739268]",95.50310277938843,"[[0, 0], [-0.05685743507561947, 0.0], [-0.15602875466163924, -0.015295487048498976], [-1.0689960943719368, -0.025735289155905998]]"
441,86,"[426, 310]",821.2901922287641,"[7.135267042340512, 0, 11.34377852627532, 4.497278494226267, 10, 7.763487994712962]",95.53965353965759,"[[0, 0], [-0.8196209503074634, 0.0], [-1.1703343598969969, -1.3048220164715685], [-1.1883877063403232, -2.6762091252209617], [-1.4603952328726284, -3.358792944673662], [-1.570081085402384, -3.5500072040333794], [-1.303536362760397, -3.363637342439292], [-1.2099431795263504, -3.0676712314573407], [-1.3220725422596167, -2.0730511431889873], [-2.115230434252364, -2.897851106619404], [-1.6579988061265436, -3.060037772120537]]"
442,86,"[438, 310]",764.2617052816232,"[7.182031717196006, 0, 8.697430332171582, 2.1643435202882038, 4, 6.058533562022578]",95.60521841049194,"[[0, 0], [-0.2395532032068038, 0.0], [-0.30167826316940716, 0.30054425088307973], [-2.192523259457433, 0.38214091248991383], [-0.540510856137739, -2.838336254667729]]"
443,86,"[439, 442]",925.7039309349786,"[8.583618631133485, 0, 1.7749615222078274, 3.337721217762608, 6, 7.342067821630145]",95.84872794151306,"[[0, 0], [-0.4629398382464307, 0.0], [-0.5939278918851817, -1.1279214646519424], [-1.5832584159676977, -0.06736892939952072], [-3.0914625280702612, 0.3692299113559356], [-1.8415738469608993, -0.5891341961397488], [-1.1314181265757544, -1.49127495874983]]"
444,86,"[436, 435]",1091.9426870192926,"[10.17925520094936, 0, 7.97478073030062, 1.6519568072500448, 7, 4.017166924356616]",95.88318014144897,"[[0, 0], [-0.44262543927406717, 0.0], [-0.5551279558244664, -0.023432963624634484], [0.0459685520700459, -0.14546949323914765], [0.5681306951727059, -0.07871141854351489], [1.6022601790079216, -0.24216129641832002], [0.894483487162359, 0.10403460754684524], [1.379102826643529, 0.08540092607122873]]"
445,86,"[440, 442]",1011.3811911526033,"[9.809391623012985, 0, 2.2853131067095243, 1.0561743734613627, 3, 0.44202885130479563]",95.8876302242279,"[[0, 0], [-0.13957942107319218, 0.0], [-0.06787900974242739, 0.011777069436970877], [-0.17379031130858502, -0.19214799554292805]]"
446,86,"[428, 441]",1613.3567150101942,"[14.813847840099948, 0, 20.5413090022108, 5.574975893474001, 11, 21.971931000199383]",95.92628073692322,"[[0, 0], [-0.019399245928681967, 0.0], [0.09177060184094668, -1.0328327897738392], [-1.0276765883789805, -1.6555414028957431], [-0.5785311938702918, -1.4954484246177304], [-0.8589707593184842, -0.033595066661894074], [-0.7519859591187795, -2.263384510582658], [-1.858373434774321, 0.32797964622433173], [-4.655579014555301, 2.7050788032045103], [-3.9642674991229714, 6.31022066536533], [-4.831075469497541, 3.7882188478432335], [-7.283934652858034, 2.8993947068274393]]"
447,86,"[445, 310]",493.74191673990487,"[4.462250461265127, 0, 4.111501234660949, 0.7930343993392717, 4, 7.516870613392185]",95.95707559585571,"[[0, 0], [-1.0, 0.0], [-1.674289657249667, -1.8925339075261836], [-1.6019017816348369, -4.027325048246541], [-2.4225518279299707, -6.252611333200946]]"
448,86,"[435, 443]",956.784209442846,"[9.250572227305403, 0, 0.430580514851417, 0.5143149590774045, 3, 1.7269867123056413]",95.95962238311768,"[[0, 0], [-0.30981166091691403, 0.0], [-0.7677170016546391, -0.4526263097099009], [-1.4251240325955787, -0.859862800575007]]"
449,86,"[441, 310]",681.4126045584555,"[5.938398140974032, 0, 8.875242239145408, 3.442591531768118, 8, 7.5727904610523495]",95.98880529403687,"[[0, 0], [-0.8196209503074634, 0.0], [-1.2474723269367753, -1.5918122339746883], [-1.0246588707396187, -3.545002594021131], [-1.3702466893105292, -4.884673354615538], [-0.8953660999764125, -4.798180189395896], [-1.2605953361853999, -4.701162658166033], [-1.434458676104046, -4.773584165014335], [-1.0822967398451864, -4.1610612053520954]]"
450,86,"[449, 447]",303.49984724932864,"[2.1828194321455388, 0, 4.242747028406199, 1.4819154039432636, 7, 15.217904034774804]",96.01787257194519,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7508203799401005, -1.8054242359565973], [-1.8132859384980913, -3.994626435156775], [-2.821859494050285, -6.377897035588557], [-2.145206939474423, -8.974154834692246], [-0.3109760877888057, -10.67646876513018], [1.9917608618450664, -10.89307857581199]]"
451,86,"[442, 450]",432.4882171989398,"[3.459102368983003, 0, 4.337640229034655, 1.4822373719267863, 7, 16.577980300639528]",96.03830289840698,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7508203799401005, -1.8054242359565973], [-1.8132859384980913, -3.994626435156775], [-2.821859494050285, -6.377897035588557], [-2.077969185637264, -9.232140327562158], [0.3262741682199383, -11.100212382982003], [3.178092272295183, -11.365693489726542]]"
452,86,"[451, 450]",223.20203562561377,"[1.2868407716907513, 0, 5.459375385911927, 1.5229013547888501, 8, 14.517958456538645]",96.12105441093445,"[[0, 0], [-0.9775022332925416, 0.0], [-1.7508203799401005, -1.8054242359565973], [-1.8132859384980913, -3.994626435156775], [-2.821859494050285, -6.377897035588557], [-2.264393080095614, -8.51684783859763], [-1.796163823566789, -10.102666690691864], [-0.5231306640372764, -11.006747966572876], [0.8493779275994929, -10.96670383664928]]"
453,86,"[444, 450]",1086.4406925529095,"[10.238196865933363, 0, 7.322209787491964, 1.7268465530940678, 6, 2.621005959573036]",96.16021132469177,"[[0, 0], [-0.44262543927406717, 0.0], [-0.5551279558244664, -0.023432963624634484], [-0.09004658458483067, -0.11785526651448024], [0.6817134263952251, 0.2597078127076228], [0.08897052936517269, 0.165976475487684], [0.19786446051594622, 0.2362847127692008]]"
