id,generation,parents,fitness,fitness_trace,birth_time,route
255,22,"[248, 244]",162722.29602108453,"[0, 0, 24.640885532444134, 8.384933154787301, 18, 49.18002909034943, -16.216285780512187]",147.95662426948547,"[[10.0, 10.0], [9.57532919768261, 10.0], [8.561784283330832, 9.974779849984365], [7.897439648794316, 10.801225941560364], [5.955263007859177, 10.775447007615028], [8.217376572831936, 10.371007925020074], [9.419216711480761, 9.037401212383184], [8.123825681127299, 10.988680097538207], [9.65045753242704, 11.838770903918286], [8.73539530157008, 11.487544762522457], [8.052090435999922, 12.390650165621524], [8.610337648963828, 13.644464695486462], [7.296986788553323, 15.060903645939161], [5.0999210087595, 13.118987418827379], [3.2578568210617203, 8.801309680354542], [7.862305088363291, 6.853172239505801], [2.9310794487027234, 7.273884232897734], [-3.2842424489967232, 8.773343087291215], [-3.1169010031459883, 1.6048099819564732]]"
256,23,"[243, 254]",191362.97758555223,"[0, 0, 15.88132155981799, 7.700107847730557, 14, 36.58559178009037, -19.095057769969664]",149.23844242095947,"[[10.0, 10.0], [9.21712294540114, 10.0], [7.255762836768893, 9.642459462095289], [9.708838492347883, 9.737489071021882], [7.335237561759646, 9.304800270144082], [6.269037750964527, 7.362688093671617], [7.647546741834095, 8.965692541064016], [5.071063015108069, 9.870343360277802], [4.004940999701204, 7.255238365094894], [4.1380290604533965, 5.401489936586475], [5.628605908045202, 6.161845475415899], [4.343443588532911, 4.840470120277461], [2.0847012353306247, 6.3740499824649755], [-1.5747554252425466, 9.362545559511762], [-1.8625516464617413, 3.1422713893683736]]"
257,23,"[253, 255]",87281.44700538753,"[0, 5, 26.865126770399918, 7.783982501635639, 17, 55.21379871881633, -3.670974211394835]",149.81826949119568,"[[10.0, 10.0], [9.57532919768261, 10.0], [8.265319165140067, 9.96740287571386], [6.6175493064951905, 10.104645814918415], [6.039169043612038, 9.479943461941712], [6.638622573583978, 9.97439470547159], [8.150556496387793, 9.516643571464437], [5.946156462758799, 10.5582008757961], [9.6511507165853, 8.11493501340657], [5.172057599592684, 12.079875922104092], [6.602377579216867, 5.630399239444108], [1.759185155287227, 1.3617500656442931], [-3.236565799026174, -1.4820728327176185], [-1.6033771228807336, -5.429450150215133], [-1.8044917982240893, -2.350885077131938], [1.1385498681549953, -0.2898785167208552], [-1.051056542309793, -3.2019477066446895], [-2.7345625342488082, -4.8490117353563935]]"
258,23,"[251, 217]",341709.92851150915,"[0, 0, 13.619518890637611, 10.907838324702002, 18, 17.66356123676226, -34.1266991378119]",151.05469012260437,"[[10.0, 10.0], [9.894183327789374, 10.0], [10.040522340596059, 9.658351642652361], [10.162312376123827, 9.206172975855102], [10.23038517206198, 10.142534999101134], [10.916315359282377, 11.030203622326473], [9.308131912442743, 9.912045002642984], [11.16102449887129, 9.468239031792569], [10.36213329402878, 8.131112019648338], [11.036139770989102, 7.007167331604247], [10.011789817749719, 5.866935025814401], [10.556111866341759, 7.27652617086867], [10.019214911617842, 6.610184250577561], [10.126823695024548, 6.525981663618564], [9.774776572929193, 6.751042125802206], [9.673778026409307, 7.7762894649837], [9.325311140282102, 6.996490012811693], [9.230716159359702, 6.66584999935159], [10.083686529641234, 5.762083407635014]]"
259,23,"[249, 246]",169703.37425730136,"[0, 0, 14.35255882067579, 4.361398310176069, 15, 49.11072145305286, -16.931712396453978]",151.60294938087463,"[[10.0, 10.0], [10.2736711158457, 10.0], [10.572160579227607, 10.973696872375228], [11.859769332546891, 11.22298009058689], [12.70225547800059, 11.896450073208621], [10.92636935942663, 12.519109515274181], [9.585967290483357, 9.540043835757878], [12.115274206946962, 6.390351633414645], [16.60570631812471, 5.878738438108919], [20.47364304374094, 3.9685056776296403], [22.211258268449402, 0.4418742268466604], [24.77406185926025, -2.551221792052607], [20.472554923034128, -3.4057002032177524], [15.418559879914946, -5.482988875939876], [10.407470437185392, -4.85848124419753], [6.007014324520519, -3.401261666408942]]"
260,23,"[259, 252]",152713.70804698172,"[0, 4, 14.22695620836074, 7.480129238577672, 15, 36.751489656604356, -11.230988570285572]",152.10408878326416,"[[10.0, 10.0], [10.39666078371044, 10.0], [10.011721214137744, 10.054871804935088], [10.096760303933815, 9.705481957465155], [10.238162216209806, 9.548649079588817], [10.065682006580882, 8.523893874991389], [11.801319268274744, 9.313449829200508], [9.584198259552164, 9.968441049925142], [7.624487201699403, 7.318540825491325], [11.150570682770814, 7.570327187401655], [12.576110773363474, 4.747751631474785], [15.71383481402725, 3.3296847820617743], [12.44452288743311, 1.0054433742317372], [9.32973708016089, -2.5506040075914043], [5.268164557201784, -3.3982982543981324], [3.6648960673539657, -6.858342208441143]]"
261,23,"[150, 247]",280485.8830737287,"[0, 0, 22.410350237901294, 4.06577817740329, 12, 19.33160547274263, -28.008179018410292]",152.8263053894043,"[[10.0, 10.0], [9.054555310744266, 10.0], [7.055359553340879, 10.642693769834711], [4.793804997229394, 11.666997459864117], [2.8808466632832324, 10.162854697931248], [1.5075058128939425, 10.562249882405604], [1.7601865756962032, 10.669118363659841], [1.927342984562147, 10.776328848193659], [1.1830761945436605, 10.362962280570708], [-0.01599945151890242, 9.73503130805828], [-2.1104697161195394, 8.529849740951306], [0.01650914275141735, 9.380750323083014], [-1.8140036939632687, 7.598823051951896]]"
262,23,"[261, 247]",218739.53189932014,"[0, 0, 28.829037576062085, 4.416909738640459, 14, 66.00535424227442, -21.820106707193084]",154.7188527584076,"[[10.0, 10.0], [9.054555310744266, 10.0], [7.055359553340879, 10.642693769834711], [4.793804997229394, 11.666997459864117], [2.8308397388144493, 10.123534681310142], [2.0649386505156575, 9.026645039853099], [1.3718293202284075, 7.882367617694558], [-0.5346149914681475, 5.142561982446128], [-3.67441440760124, 1.5250397901905686], [-7.3709596698356235, -3.0923715171147372], [-8.039282837729182, 3.91537074187585], [-9.128300275490426, 11.944305295718916], [-9.182373147120499, 3.9676262591258666], [-12.274307059981611, 11.606183376741093], [-7.300742242034864, 3.0434857693018227]]"
263,24,"[260, 254]",137619.20441714517,"[0, 0, 6.1758729589033035, 6.7103842122388535, 16, 19.90443493823637, -13.73104374104955]",156.61940932273865,"[[10.0, 10.0], [10.326904281741934, 10.0], [10.049216565538297, 10.182232512683083], [10.005543471613413, 10.183585440559206], [9.544513116166286, 10.132375333629955], [9.537612529723217, 9.019494636990629], [8.86274994170485, 8.358725669424992], [8.676612823828096, 7.306107263850292], [8.863983093552212, 5.471390600139073], [9.15102380807788, 3.5713878920282673], [8.118914738694583, 2.2269314224327696], [9.371996104110814, 0.9227793126595072], [10.059645998704648, -0.30646389454132605], [8.955080712657175, -0.5500761721666991], [7.277801445703033, -1.176940303133862], [5.888048678245341, -2.8589593745312385], [4.066881137585751, -3.0389267985438666]]"
264,24,"[157, 244]",644748.577625443,"[0, 0, 32.28175243838191, 10.700670001689168, 23, 40.1766350140374, -64.40485767660283]",157.55571913719177,"[[10.0, 10.0], [10.323775257868736, 10.0], [10.000268316844442, 8.931157224853719], [11.219137607162429, 9.491733209960621], [11.137716211281031, 9.438475886095151], [10.898679348986558, 9.340481940900407], [11.775916207613445, 9.096428660908895], [12.627487182515104, 8.51727995720267], [12.539968060523249, 8.407989225542561], [12.72436629425637, 7.873291499933966], [11.764201827028495, 9.019499595584398], [10.493249441670173, 9.132774301061973], [10.381492891335855, 8.14545684960413], [10.412588402517994, 8.106223897838595], [9.491821849341978, 6.593911728443368], [9.04413350689991, 4.679685414620408], [7.733927996380509, 4.8853853837578125], [6.660971177480232, 4.281456450671143], [4.745258994736887, 3.5553482516702086], [7.365486593411292, 5.489966081664029], [6.6160498232893925, 8.629080049472094], [7.1008345128854495, 12.321885478083264], [11.027056520365173, 15.88440940722665], [12.388171172301567, 22.4700987098398]]"
265,24,"[242, 257]",187532.31987874885,"[0, 0, 48.913662807826206, 9.312933789861678, 18, 48.997050248370876, -18.672105686252362]",158.1597385406494,"[[10.0, 10.0], [9.0, 10.0], [6.0001506207792055, 9.969938363507419], [2.1616165477471134, 10.583614702577297], [-0.15095034507103722, 9.035198349454308], [0.09260740650923413, 8.061320743717816], [0.8571072120742634, 8.234488412652828], [1.3848471543279999, 7.654887215601462], [0.944181896939846, 8.30316271660731], [2.1686190991126484, 5.803029258369182], [0.6918649856677643, 10.353257586297714], [0.2571264792561126, 4.177513832680027], [-6.0289782813217245, 3.978039479377632], [-3.9433993262076257, -1.159409038766685], [0.016013422843393132, -0.06108301746176509], [-1.3925470895916754, 2.2892399402226338], [-0.5193385647715839, 3.3465067282327663], [-0.7311649795014844, 3.368327775796576], [-0.020681265027207796, 2.744713020822355]]"
266,24,"[210, 246]",294952.0719825706,"[0, 0, 14.891213296131696, 3.7475295166590876, 12, 11.870024224413768, -29.463381453021825]",158.1871440410614,"[[10.0, 10.0], [9.72504236232122, 10.0], [8.690992749893272, 9.234623168156613], [8.780677247121545, 7.035401034005298], [9.518986031577048, 5.757463285259241], [9.242517927635951, 6.4450658242058605], [9.569857749910366, 6.377255186834589], [9.526594732100627, 6.388594131528649], [8.878695901425457, 6.516861515829859], [7.742617810319895, 5.352195870215964], [6.90680686404111, 3.7528756991784773], [8.165910835933445, 4.383040128867237], [8.155941589436392, 4.377284719778342]]"
267,25,"[224, 217]",232899.04957838383,"[0, 0, 21.929975560944158, 9.528281324202535, 18, 80.96564207029611, -23.232350136746206]",161.94046068191528,"[[10.0, 10.0], [9.169411478619171, 10.0], [7.281042836724197, 11.003560608638425], [5.630489100136377, 12.416197997106732], [8.351839469744297, 12.208263272408091], [10.188624068799507, 9.982895897316569], [11.593662409737675, 10.048521195075306], [10.562625366438855, 10.96837118812821], [9.905905275792785, 8.378772163688533], [6.54119415599058, 6.885609033686818], [10.608729148120213, 8.037957016355085], [12.250586081918057, 12.790379345271024], [9.46318197455521, 7.360049599703315], [6.772556078542431, 0.7513731549474651], [3.235937267265825, 7.879305746140098], [-3.146425518024474, 2.5531774270676855], [3.7587206200419576, 6.823309204930593], [1.7898102733578838, -0.3198069495412335], [8.503956490616005, -1.226556300993114]]"
268,25,"[256, 250]",131730.1303666529,"[0, 8, 25.444051195617675, 8.42939092592223, 15, 48.38700195195988, -5.119300894348557]",162.03738141059875,"[[10.0, 10.0], [9.310165824615291, 10.0], [7.854537170540547, 9.153555102154893], [9.61117084094831, 9.865609183161533], [7.992458843621131, 8.924331675754143], [7.7084112250637125, 8.026098791946032], [7.099464227755122, 7.460585161860879], [9.58164674253471, 6.672955978935767], [13.04800014913398, 4.807345745601505], [9.200269906221916, 2.4069093289479335], [12.901737014556653, -1.8911873733247337], [6.421290466291963, -3.370486739296379], [0.6870272139687822, -2.6106192235365797], [-1.8102624071743536, -6.138987500089305], [-2.2561849148877786, -2.8640219994495846], [0.34876846160422936, -5.441825325113324]]"
269,25,"[267, 267]",175809.38209932778,"[0, 0, 23.399365218731376, 9.604821551173423, 19, 71.58885858635287, -17.52177513730424]",163.92892837524414,"[[10.0, 10.0], [9.169411478619171, 10.0], [7.281042836724197, 11.003560608638425], [5.630489100136377, 12.416197997106732], [8.351839469744297, 12.208263272408091], [10.188624068799507, 9.982895897316569], [11.593662409737675, 10.048521195075306], [10.562625366438855, 10.96837118812821], [9.905905275792785, 8.378772163688533], [7.396816215801121, 7.265309776911492], [4.971378914673947, 6.803773829114663], [7.98355990463822, 6.9437872364785855], [10.017796834119165, 10.172201405901527], [6.852044347211582, 6.442951482882951], [3.4284808145672225, 1.6093381612788522], [1.8845392853452203, 8.175147047928347], [-4.459539317774471, 4.985940974300271], [2.0872535184128718, 7.186164224157102], [-0.8761699780465422, 1.743290845264859], [4.322542492090805, -0.23645746331673806]]"
270,25,"[269, 247]",162265.65440383353,"[0, 1, 31.469636018199296, 7.7869451657296676, 18, 84.55360360360761, -15.160853498839062]",164.3124279975891,"[[10.0, 10.0], [9.0, 10.0], [6.55482426490091, 10.39763632948585], [3.794572807745323, 11.50206648771009], [0.9237563828125521, 8.729016403689005], [-3.221111348551655, 8.880078781573289], [-4.669355351114996, 7.088377005729639], [-5.998282892274941, 5.206474368803766], [-8.214098214998993, 2.6889588525746904], [-10.749044325640664, -0.05230773121803586], [-7.428690743822666, 2.64863923399378], [-7.807200102354378, 7.741905898258792], [-8.225515195242481, 1.546084762772352], [-8.105152233147905, -4.41832311450982], [-10.432149743989019, 0.9126326505787226], [-6.542172010103103, -5.38719222321438], [-11.75119565843538, 0.8633389369257761], [-3.9291872141966158, -0.14366163611473215], [3.4759830825990043, -1.0653162892160473]]"
271,25,"[235, 246]",180484.84932938238,"[0, 0, 13.889792560430463, 4.50390948780511, 13, 27.040655271147568, -18.014387165362887]",164.40926814079285,"[[10.0, 10.0], [9.987141098385417, 10.0], [9.01211677028087, 9.681527754010576], [7.051511343547684, 9.085182708007356], [5.176276380651854, 8.174335779507699], [7.482026078394421, 8.914378189280331], [5.671798099731856, 7.652799282029553], [4.2830603882240235, 6.644502385884349], [6.8513026355414635, 5.617441458771429], [9.955895516730738, 4.230542377455805], [7.147475238223032, 5.033661281040352], [4.911392922530281, 4.845828311430801], [3.9088312720794636, 3.4755055346447223], [3.02352709284576, 1.143233840301113]]"
272,25,"[247, 217]",51085.70334439431,"[0, 1, 28.33943296137415, 6.809822658065274, 18, 68.3071959935324, -4.048590359220638]",164.53569316864014,"[[10.0, 10.0], [9.195803857322911, 10.0], [7.2807247125456245, 9.886511080213156], [5.602852623252037, 11.403796331062619], [2.7663980579295058, 12.796345222615997], [-1.1708373227319329, 13.340463321290322], [-5.043730410556436, 12.547128968141175], [-8.013057942866698, 12.812542470953412], [-6.056920461181437, 12.352997068312213], [-4.21111350773466, 11.480916958307182], [-2.094853751300562, 10.37123100916451], [-4.787898516003989, 8.234153820196099], [-8.427718162114479, 5.312882901218498], [-7.27339357699182, -0.28837669559927703], [-9.046661292395815, 4.648598110749635], [-6.594433635218723, 0.011273650848890204], [-9.882078858498707, 4.53921205485821], [-5.744921702095906, 0.2692977490226053], [-0.8917434777160294, -4.714413978132885]]"
273,25,"[223, 103]",179870.83100227843,"[0, 0, 25.60777988102549, 6.5107321601988435, 18, 26.220317376936254, -17.934342556448925]",166.38678336143494,"[[10.0, 10.0], [9.221835132659484, 10.0], [7.754363604138892, 9.197711052582862], [7.532765481950154, 10.853535599656356], [5.999026007104308, 11.753781328258668], [6.825898710809952, 9.227632609826644], [5.59392189170363, 7.252055239180919], [5.620377248427277, 6.908393603923623], [5.558254835955983, 5.9505133764851825], [5.898866021548434, 4.507700612805871], [5.466792911566459, 2.8429296981559102], [6.230291459682873, 1.5418354782644186], [6.395358400469863, 1.0531429172769637], [5.755611925908292, 1.713623225832355], [3.7926190749051956, 2.8208875567236484], [5.310777825444211, 1.654334211774453], [5.641259848331263, 0.8540061731106245], [5.8423268244528295, -0.08076690080127702], [5.892139367714729, -1.9732794707321681]]"
274,26,"[271, 246]",114370.6231909068,"[0, 5, 18.616737079505228, 4.340148585353075, 13, 44.873584988573114, -6.396618074926964]",169.64968419075012,"[[10.0, 10.0], [9.72504236232122, 10.0], [8.479259292323448, 9.077903528206717], [6.253942132325209, 7.500123698644247], [4.930145886838389, 4.899959879618113], [6.801296616597162, 7.562908014320484], [5.861276651529674, 4.672439157003851], [5.119928547376664, 2.233431957406394], [8.591134610338884, 3.183996875878698], [12.71527443271581, 4.139159545303972], [9.21420072328119, 2.7845122454627913], [5.760993380878176, -0.31529793263602734], [1.4870622216422267, -4.022647642335231], [-2.212444008828089, -9.578929629146309]]"
275,27,"[262, 255]",176041.61982728986,"[0, 0, 17.90921605977767, 6.546772809200581, 15, 42.34242236668665, -17.56047175162334]",173.17461347579956,"[[10.0, 10.0], [9.561577740694021, 10.0], [8.667634823038137, 9.383492620628767], [7.966336109489543, 9.009871937271305], [8.034526731660081, 9.267568204013594], [7.187012143212687, 9.1148629674727], [7.65114798859949, 9.077828238443589], [7.18146817969042, 9.919360516122218], [6.129229494395777, 12.39319965689589], [8.956250755667988, 10.091206687310118], [7.261186252615344, 6.105956532924659], [5.466609905569899, 1.3730527308444747], [9.344433317832475, 3.8551284892500024], [6.692014394561584, 0.06038072675746764], [5.6898157041726725, -5.909592059465159], [4.638755335363539, -12.275805039873196]]"
276,27,"[266, 257]",233368.53819693733,"[0, 0, 18.158076848096144, 5.775412264748032, 16, 24.4887535931036, -23.29447145522158]",174.15973353385925,"[[10.0, 10.0], [9.57532919768261, 10.0], [8.265319165140067, 9.96740287571386], [6.6175493064951905, 10.104645814918415], [6.039169043612038, 9.479943461941712], [6.638622573583978, 9.97439470547159], [8.150556496387793, 9.516643571464437], [7.027679845727231, 10.047191729474408], [5.302897037664679, 10.737127886952125], [2.992524882045617, 9.112882576130493], [1.1008449295680562, 6.708599158196817], [-1.769773431043745, 7.179081280038022], [-3.8244127896365114, 7.9698073303055965], [-4.414787289520087, 6.8698217941308455], [-4.600779919430211, 7.001983893305944], [-3.7718193322120395, 5.85530777242438], [-4.124364857757976, 5.019498772024066]]"
277,27,"[276, 103]",158989.26780601582,"[0, 0, 18.481309131152315, 4.449854546333923, 17, 27.271558108219878, -15.856268461113274]",175.47256660461426,"[[10.0, 10.0], [9.247845655848753, 10.0], [7.970834006583214, 8.506022068214845], [6.290549762622793, 6.923128551513227], [6.516322232268254, 4.469184342540836], [6.141561995147922, 2.70267407318617], [6.160802796715204, 2.6312374249001627], [5.400130329103382, 2.976959756021186], [4.546901143193691, 3.047898483309035], [5.456852701267965, 3.1013210841865955], [6.268216099466312, 3.2533933356074387], [6.271387248862231, 3.2533310223610097], [5.807894504870585, 2.372649232539636], [6.51344318846549, 1.594174929378803], [5.9867313222706615, 0.3842575166786636], [3.448745772400052, 1.8682247349967236], [-0.4007870996715439, 1.1473678059399215], [-4.646362039475808, 1.0130092220722302]]"
278,27,"[231, 257]",125734.17724517657,"[0, 1, 17.038053762525784, 7.1882352109117935, 15, 48.18473641355889, -11.529372961902864]",176.42439103126526,"[[10.0, 10.0], [10.856354965207146, 10.0], [10.067638009695536, 11.014062705190225], [10.325314686197428, 11.161111682196683], [10.476675291603401, 11.177943306387023], [9.618398212206975, 11.605088992080026], [7.621638697495373, 11.868094842278449], [9.934573818534785, 12.146288179294967], [11.959593770157081, 9.872273616063733], [12.481812566255481, 14.107803837266728], [7.980173774681103, 11.701380481906597], [7.309744858364929, 7.095803177222354], [2.782839078879749, 5.561421889443006], [1.22357464861072, 0.31152409217079924], [-1.7116496807943034, -4.927145098557535], [1.3219847997553955, -11.19110218812292]]"
279,28,"[218, 278]",176865.44894792154,"[0, 0, 22.639339026337645, 6.623191102355291, 16, 53.024458523357715, -17.635979918811124]",179.0936005115509,"[[10.0, 10.0], [9.568059693101915, 10.0], [8.623198400020211, 9.975988104508772], [8.054796772203417, 10.81145691776275], [8.44372613379146, 10.018124734337432], [8.470213573144406, 10.244024654448697], [8.19766063462686, 11.497495316616124], [9.102456026597354, 9.692973027192384], [11.815787567379843, 8.140227473588519], [13.467330240568327, 4.33612152792821], [11.686506914936027, -1.0305145628559649], [12.341823486125556, -7.042912981570595], [7.177409614423944, -10.425836124854062], [6.9638980900610665, -16.422360361379933], [7.779976958201188, -11.864819979478847], [6.35196477290928, -16.19171391347091], [0.6148871803772373, -14.866477465900202]]"
280,28,"[264, 274]",240038.0455800699,"[0, 8, 30.31392469063829, 9.702838547683932, 20, 39.35237900180896, -15.939852556868487]",179.65125679969788,"[[10.0, 10.0], [9.755705342266706, 10.0], [9.793958349144463, 10.137102872539527], [9.212794231831992, 9.388310757516129], [9.350344405050357, 11.141918505905354], [10.01280978633742, 10.39008929471053], [9.660425833823934, 9.710139596280356], [10.190882695985707, 9.534403347975152], [10.188359705782151, 8.298278140630233], [10.792082548367514, 7.219607373874345], [10.710182777890052, 7.308026180902745], [10.347264510233375, 7.384354609231013], [10.200137638171267, 6.608597326025443], [8.80111914606035, 7.461710256630215], [7.890025172452922, 4.205262934139119], [9.722035037147966, 0.8726636720544969], [7.070233360467371, -0.8520408632341827], [6.088298978816429, -3.7589984455190804], [4.307303565194584, -7.2125959642980515], [5.331445634112666, -2.2224863900722904], [0.27444141451212556, 1.2674620750555952]]"
281,28,"[258, 217]",278325.0270610832,"[0, 0, 15.235821776834293, 10.090716224600383, 17, 26.499174907592806, -27.787526250616125]",181.07110929489136,"[[10.0, 10.0], [9.856825864417273, 10.0], [9.43883886704403, 10.227409456578991], [9.16893659459004, 9.578445907482855], [8.425627330046677, 9.10602007147281], [10.303537327567136, 9.704200907226426], [8.306266390021666, 10.5954668328578], [6.930763413893993, 10.87728465598], [6.749948208966253, 10.604531816023458], [6.808615204752063, 10.36511118260975], [6.141218818178816, 10.666078890097767], [7.232163610471193, 9.564408633635702], [8.878018260767258, 11.227881958397166], [8.196932637860986, 8.472757023566505], [5.889623708090512, 5.742276677913587], [9.151318398851776, 6.7310411862756245], [7.249607085720614, 5.739572226786645], [7.126241262778996, 4.172075589134715]]"
282,28,"[252, 225]",74836.8782508179,"[0, 2, 17.416931099044497, 11.239371624063917, 17, 64.01099363090782, -5.43163042299559]",183.79752945899963,"[[10.0, 10.0], [9.640712531730827, 10.0], [8.994295084040187, 10.642019946709327], [9.926973360110088, 9.408032491089841], [12.689158681179569, 8.466461337724796], [9.318712604926004, 10.179037291314977], [8.930157951383881, 13.663754879306767], [7.3507256626498805, 10.348787279832822], [10.96770191351645, 10.525804240630276], [6.847095696844976, 9.731217876739535], [6.694494157647013, 4.979413332102623], [6.263902813255722, 8.896412937697807], [5.119358059870174, 5.306079055259141], [6.5012703603996576, 1.4362772615063075], [1.72594930561873, -0.267424738546998], [7.422730023298185, 0.893910475334439], [4.351559709658906, -4.4515638368247945], [-1.4807120944157726, -3.723812435879986]]"
283,29,"[278, 272]",116223.04894144504,"[0, 0, 22.25869395651901, 8.619836485891193, 17, 46.54457712338714, -11.569771905989755]",184.19975423812866,"[[10.0, 10.0], [11.0, 10.0], [11.38551133613002, 11.560545865074664], [12.664897697787389, 11.867993669308438], [11.834585141083945, 12.251645864132797], [11.15459636406005, 12.012507055190484], [9.79967034489054, 10.916839425011366], [10.281044606984745, 8.47899174264979], [8.509186357472403, 6.386547343311011], [9.683386100146688, 9.513924304760291], [5.822587077954053, 7.59538769296881], [8.817095490153996, 4.246018672724087], [6.105286955412734, 2.028478581706883], [2.567899671781957, 1.307193628795175], [0.9265736882426013, -2.1153960532927245], [-2.1702282499398247, 0.4551595381248447], [1.4317477477213596, -1.7592583285600116], [-1.0541196610440495, -0.6799377674866891]]"
284,29,"[217, 257]",77397.52542557869,"[0, 2, 22.31914643883361, 9.674975724071585, 19, 39.181001492174, -5.684840320245746]",187.3581943511963,"[[10.0, 10.0], [9.312775853251775, 10.0], [11.00354866295811, 9.758986180852379], [12.359589142671844, 9.251252497664721], [11.71461873654104, 10.234285170351408], [12.498207384417045, 12.013700135219647], [12.383116609390958, 13.59248926030082], [12.308298246999437, 12.507097290526133], [13.67298894028239, 13.965410496258023], [12.33155329457363, 13.106748682825232], [12.238991540848344, 12.730969509996273], [12.308482586570111, 12.903396673903273], [12.633130536677722, 12.651770174235075], [11.870616904975599, 11.858854282685156], [13.556582852074273, 10.219328352579419], [10.222995107745971, 10.394470021288473], [7.294099399925932, 8.175422563818046], [4.905282258975937, 5.06465299559911], [2.0625908222688576, 0.9061825049574183], [-0.25672507489977325, -4.135271564389593]]"
285,30,"[274, 103]",89040.11514190104,"[0, 3, 14.735272297221547, 4.971336228469935, 16, 37.48658621223662, -5.864556247043188]",189.7832372188568,"[[10.0, 10.0], [9.646782321030868, 10.0], [8.296767559048021, 10.318569396079306], [6.410670808851912, 10.899532497081434], [5.188942053802243, 9.467233576781188], [6.671761193478792, 10.77560382450431], [5.713001784379885, 9.651598139278184], [5.216052221713173, 9.051393636212858], [6.454137239480983, 10.176531349907076], [8.170897427037664, 11.777772518364255], [6.9662603028878625, 10.283853752481404], [5.891788633353799, 8.531907208514562], [4.648604345493997, 6.597352235417159], [4.311932871371373, 3.5744879509591536], [4.42191249644995, -0.19686894422419013], [1.810667147932569, -4.185680839255022], [-1.0398290812962179, -9.213429374664633]]"
286,30,"[275, 103]",126649.20530828641,"[0, 0, 28.59985552385907, 6.479373912369857, 17, 40.02275906773272, -12.60883902548564]",192.81905460357666,"[[10.0, 10.0], [9.561577740694021, 10.0], [8.667634823038137, 9.383492620628767], [7.966336109489543, 9.009871937271305], [7.833290255168865, 8.507084033705436], [7.686353006971512, 8.409036479461504], [6.421189198405228, 7.286414172172349], [7.65035164844635, 4.241538107023028], [6.797160880549434, 7.696777290910814], [8.016824883840096, 6.3265463480414255], [8.227588208411623, 6.007742649661883], [8.051817561380668, 6.2519443483616595], [7.525566281439348, 7.4336986546688735], [5.204620196692005, 9.421098959185251], [7.272828224544401, 5.936142758279755], [5.0086682786928876, 1.9557305387697101], [0.7360407969961167, 6.038496275629249], [-2.6672137980249007, -0.15264783090907502]]"
287,30,"[250, 268]",140608.92664183167,"[0, 4, 23.10578996365335, 7.998042700615136, 18, 54.132617819850324, -10.006375569736914]",193.69214057922363,"[[10.0, 10.0], [9.92179413242426, 10.0], [9.645715900208863, 9.588787680746885], [10.001954944966199, 8.963912164156037], [9.605576498778586, 9.474921027348211], [9.835878907670049, 9.265972054268595], [9.423225377663595, 11.303532959991738], [6.849317317055412, 9.186483235821338], [3.4081678024745674, 7.241406103368604], [-0.9298038250385989, 7.604739751583627], [-0.8655620929299468, 2.134867374602321], [-3.77787442603909, -3.605304094951684], [-4.078056185183085, -9.533963911475338], [0.80845294896254, -9.126110350034748], [-1.43331451224731, -12.395352133631068], [-1.615666500526703, -9.036318202294712], [-1.4501272607468674, -6.448999379459099], [-0.00451605773460384, -8.824636960900397], [-1.0330376176966083, -11.338691407430913]]"
288,30,"[281, 270]",216078.77677072986,"[0, 0, 25.2561620997889, 6.592553200966966, 18, 72.48682328645965, -21.550780279443586]",194.61246871948242,"[[10.0, 10.0], [9.844998721982428, 10.0], [8.56924799437416, 10.297601710051513], [6.305237617793147, 11.066613831073587], [9.030819283493495, 8.91564368313197], [11.848452487823018, 6.8867496199542995], [10.290261431967835, 8.384618020709237], [8.199984040863907, 9.343818875146619], [10.867069916294836, 7.627473455663704], [14.619067847779107, 5.92049414377314], [10.05659784954851, 7.25902865574896], [4.968229881567908, 8.573934138140588], [7.537129537986644, 2.649001236745297], [11.55347873937995, -2.7098069002364733], [9.812305664595353, -9.144090784169762], [7.190375274088667, -14.764673609535393], [7.419042273600376, -19.654064043572806], [7.847126140288466, -15.154750184300324], [8.001481654184516, -10.672880498041755]]"
289,31,"[265, 270]",169714.265597147,"[0, 0, 35.77411057693054, 7.166655699563891, 18, 63.52749357502616, -16.9041330440807]",198.87007355690002,"[[10.0, 10.0], [9.0, 10.0], [6.07504096688463, 9.997865709445348], [2.6326464199002144, 11.758656238064686], [1.084614791526089, 9.21185267048882], [0.25454268577089056, 8.30872008777847], [-0.017813600419557152, 8.870364204762364], [-0.8205170671358587, 10.189028059833602], [0.8638467368411297, 11.986503321003912], [-0.1103124795244706, 16.34222781273651], [0.3578436593508792, 10.385893935532593], [6.472616808939747, 12.263293831319858], [0.5847337651150617, 11.335459908187666], [-2.4333902752684677, 6.870167562689928], [-2.9779078442971048, 2.6587392631867073], [-3.021121665817392, 5.979939235136909], [-0.022598517625732284, 8.336646694155764], [1.826641755017656, 4.549417944886607], [0.7137109940640021, 1.6383188205082904]]"
