id,generation,parents,fitness,fitness_trace,birth_time,route
681,100,"[680, 678]",441.8582152769052,"[3.8074971645773017, 0, 4.021020688437527, 1.8274493652287043, 5, 11.108498819174985]",79.60789275169373,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.4785369919314633, -4.943061846477834], [-3.3586649717439983, -8.206566347521024]]"
682,100,"[676, 618]",747.2807754904387,"[6.420315299755223, 0, 8.60070627459549, 3.6695014801946226, 8, 25.249245514916446]",79.64742493629456,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.4785369919314633, -4.943061846477834], [-3.490824358573509, -8.696611845069102], [-5.141536606603656, -5.1111288192024364], [-9.32402527691733, -3.3184304332941363], [-5.592782247169464, -6.8470275478499545]]"
683,100,"[681, 682]",399.4866329772794,"[2.9763384416363867, 0, 4.946446049288683, 3.330282030626461, 8, 21.852788813640718]",79.68048286437988,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.4785369919314633, -4.943061846477834], [-3.3586649717439983, -8.206566347521024], [-0.4455780389468042, -9.726923718485317], [-1.3163121810023273, -13.322370908730914], [-2.975912161891352, -9.949628144071772]]"
684,100,"[683, 618]",324.3870696339068,"[2.2803773932897107, 0, 4.6404177658129795, 3.1062627185542615, 8, 16.34933030493574]",79.77269554138184,"[[0, 0], [-0.13419336380753788, 0.0], [0.37080197708087026, 0.031525740956614985], [0.34058053556944534, -1.45337134683422], [-1.5529510316328576, -1.8812900471623308], [-2.2334606697567603, -4.517250528080022], [-2.854938381490976, -7.5662724956466345], [-0.09798938078531633, -8.793059842257374], [-0.6962162282794981, -12.171498104836163]]"
685,101,"[650, 684]",18381.79032288578,"[12.064076005417885, 17, 34.60661571246921, 5.179784500617, 16, 15.382722343990904]",80.07273530960083,"[[0, 0], [-0.1768132781109096, 0.0], [0.4695601652875211, 2.2156732554974074e-05], [1.635158989651989, -1.3662738824768383], [1.7591452544543236, -2.402799860586154], [1.8067962626075966, -3.0624676498033407], [1.8487649829561517, -3.4569208076109], [1.8933936468773684, -3.5960503474667913], [2.8033896673482825, -2.6810914403755963], [3.704680659413368, -2.658294864767676], [3.29643231260035, -1.6385588985244577], [2.9060833593905757, -0.07490870048816345], [3.4905577444461118, 1.757577930095799], [5.682363906703316, 1.8611201515068783], [5.916355009833707, 0.5155762040855141], [5.890580349656139, 0.45590539406560093], [5.907676324643409, 0.5186163685033846]]"
686,101,"[682, 618]",295.4350955360855,"[2.2029736188082443, 0, 4.522826938116692, 2.3021330843123233, 6, 15.137733655261062]",80.09848546981812,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.4785369919314633, -4.943061846477834], [-3.453889778103458, -8.55965884235485], [0.13019753712559368, -7.800877137017688]]"
687,101,"[665, 618]",700.1010573959445,"[6.3197990218367455, 0, 7.6966856972867514, 2.8391089415534507, 6, 8.121155212269977]",80.15647149085999,"[[0, 0], [0.7743651527103195, 0.0], [0.688676222842509, -1.0338210910276855], [1.0286998430393823, -1.272241646587569], [-0.30613751738688566, -0.5943067862693818], [-1.5234152779716128, -2.076643924998211], [-2.67257124683516, -4.273114056749633]]"
688,101,"[685, 618]",1973.1236168233327,"[8.545642656721075, 1, 12.841722723992518, 5.21024774795802, 11, 8.559351151225197]",80.68916177749634,"[[0, 0], [-0.5960512978166563, 0.0], [-0.6978287551259323, 0.5372023201547965], [-0.9939283984982545, 0.3611376628930001], [-2.031647423949536, 0.22128551983578434], [-0.5017767920599879, -0.9252279371609426], [1.2845142931674878, -0.6710039009697006], [0.9557382541758763, -1.2691753390390612], [1.048956745455833, -1.284720131075003], [1.4691387375740699, -1.7792220970214534], [1.6108311758107219, -1.2769502439984444], [1.7034531376856783, -1.6258579051893531]]"
689,101,"[672, 679]",739.8707736664419,"[6.835512092755649, 0, 10.641307753406661, 0.8205471904532514, 5, 6.319564390876986]",80.74966216087341,"[[0, 0], [-0.40569633081403855, 0.0], [-1.418918233598772, 0.0217934460204047], [-1.7609774404857692, 0.022317745790787005], [-0.40101902103864506, -0.07237242499801479], [0.365163566206197, -3.174248675777568]]"
690,102,"[686, 618]",257.81510405382573,"[1.7151861906154544, 0, 6.934100259591089, 2.12856231854395, 7, 16.29648499228031]",80.82388591766357,"[[0, 0], [0.7743651527103195, 0.0], [0.6295143145737901, -1.747598572529679], [-1.5519629257400562, -2.0994414331342686], [-2.4785369919314633, -4.943061846477834], [-3.229555803452462, -7.72783102548852], [-3.93181957728846, -10.382901651357194], [-1.1362604437813146, -11.284825230284588]]"
691,103,"[679, 678]",619.4359020831287,"[5.493750765739279, 0, 9.752644584078842, 2.0026632028319615, 6, 10.060825509200871]",82.04729795455933,"[[0, 0], [-0.556473987080844, 0.0], [-1.7728982424912723, -0.0429922339983402], [-2.029412323977705, -0.4599797110321622], [-0.7255457275374266, -0.7788063220938257], [-0.023359324678938642, -3.6742631148306226], [-3.030451671361269, -5.417679611419057]]"
692,103,"[642, 687]",1013.1293239043697,"[9.262028696998781, 0, 7.077014536318119, 3.3534870010219855, 8, 6.926454204491606]",82.37435221672058,"[[0, 0], [0.6835226942297385, 0.0], [1.3561476675955508, -1.6624128452679383], [0.06735263474301967, -2.605471464633897], [0.4980975908548414, -1.7271126022528613], [-0.1736167748427182, -1.5123366273369754], [-0.23993728358442162, -1.438190856585218], [0.30658064320506745, -1.107993290591491], [0.5533763096260558, -0.7545173060584015]]"
693,104,[],7868.826101553707,"[6.998168274777971, 7, 16.13612753425612, 8.174650943826343, 14, 29.009274075910177]",83.27720952033997,"[[0, 0], [-0.365477064666039, 0.0], [-0.34510302395172154, -0.03207187645055709], [1.2816673331521264, 0.3668962137226939], [0.3946696217239306, 2.25919432556858], [-0.05228727278112055, 1.5216250566124407], [0.18870912212901148, 1.6093886546497826], [0.5933056641649693, 2.034153132741135], [0.7886926863621743, 0.8621733547154757], [3.2117582420333526, 1.8590960997956452], [3.719434617034353, -1.376561604981773], [2.8086335100502176, -4.774435265924901], [5.411350023644649, -1.6090207178009177], [4.223813644385661, -5.68931024668788], [6.9110836726426115, -8.89941757608001]]"
694,104,[],12309.533047074012,"[11.344171719602032, 11, 22.170098297510304, 5.925066185930224, 16, 15.115875113808565]",83.27727842330933,"[[0, 0], [-0.6540804193879557, 0.0], [-1.1933659333171578, -0.920384988341691], [-1.0163592697381876, -1.797516671988155], [0.21709563857087977, -1.871474993454275], [0.6387577089241155, -2.1667054510493715], [0.3392063762304026, -1.91458158565406], [0.31360867490251704, -1.9141461669607287], [0.09999997295709367, -2.0741838201295804], [0.6224523452942724, -3.380815492690835], [-1.7491159982716957, -3.6745672525348874], [-4.191327775233048, -2.5757358692963854], [-4.180829572788254, -0.7947754435386437], [-4.1232300133061255, -0.9488386484707487], [-4.367175840090142, -0.8997273166917903], [-4.605145250833338, -0.806029673067653], [-4.683929925271522, 0.33203912395633906]]"
695,104,[],3058.859516871309,"[8.29312855844357, 2, 31.800726417271484, 11.733352386212411, 21, 19.546661026952318]",83.27737092971802,"[[0, 0], [-0.11607161803367783, 0.0], [-0.30332898507843586, -0.18860584189766236], [-0.536463870416148, -0.6082848275019033], [0.20218940737008118, -0.39514076346234106], [0.8155106901770545, 0.5920397426792703], [0.9082271679493259, 0.6870181589173863], [0.6167677027668865, -0.34353962519884007], [-0.7694079182714344, 0.35244529562232163], [-1.2162006875089655, 0.377537991796335], [-0.7483720961180289, 0.7477766587396445], [-1.6899838462907317, 0.2571671316435935], [-1.7085554973518238, 0.26281982467323367], [-1.5346312389177852, 0.3446721811692088], [-1.5218639831978495, 0.37721778095480213], [-0.21617472935019383, 0.5044333552268068], [-0.6451758488222428, -0.5457592439996574], [-0.19702678088243444, -1.5723642077333548], [-1.0986788975538875, -0.722730520845239], [-1.4178009000446747, -1.7244968062887402], [-1.169223431382412, 0.46532052057465445], [-3.3229675511771806, -2.4017194089257377]]"
696,104,[],13322.905437403486,"[21.549493972320818, 11, 25.35272082694893, 4.588095244787684, 14, 27.956040171405213]",83.27743339538574,"[[0, 0], [-0.8542438082242652, 0.0], [-0.17832439744406225, -0.608823012663344], [-0.6542298864028473, -1.262813468392796], [-1.5728529973306236, -1.584263449573932], [-1.7066998174197894, -2.5924864406401333], [-0.8435719482934658, -2.9641914727934635], [-0.8829929544420788, -2.94419547244957], [-1.1750825249370782, -2.8030039101777002], [-1.047336861985442, -1.425031579607913], [1.631917328885514, -2.824392166374403], [3.1525107071293177, 1.392161891016122], [4.413375026194499, 6.094834083077367], [8.821548355012807, 6.29049745975008], [12.53492902488263, 7.52872627444009]]"
697,104,[],26435.440496523974,"[2.421437903203022, 26, 18.83894214975458, 8.665302198387122, 14, 53.29670620367258]",83.27749538421631,"[[0, 0], [0.45759654060591104, 0.0], [-0.9610789070537283, 1.1568864853821843], [0.501955661995929, 3.0960138432193305], [-1.7022438663620045, 3.506599406884787], [0.1336049899631233, 0.8022788912053692], [4.805427650832213, 1.968971004096309], [2.0884276637831642, -3.6237971747079607], [-2.1014143105209193, -8.594290466535545], [-0.5413925646449128, -3.5049247453606114], [1.6919868879844056, -7.776479197526483], [3.0863408621760944, -3.284578340850305], [-0.5476945895560008, -5.714094366105257], [-3.8667208218407727, -6.709067422536014], [-1.3035820880053062, -7.959403210112303]]"
698,104,[],3795.110291995469,"[7.085504120829675, 3, 8.949707845784635, 4.96336218163982, 8, 6.559879912502069]",83.27753019332886,"[[0, 0], [0.6874078171783069, 0.0], [0.7948325930727184, -1.2467996071601803], [-0.6067955045854005, -1.6533525039565946], [-0.33417387130538867, -2.991415985811514], [-0.15280213895138162, -2.6924948282080927], [-0.14141054512473514, -2.684867937708218], [-0.9811918560902002, -2.801576048226574], [-0.4097596073137123, -2.9263541429819644]]"
699,104,[],27256.68153550796,"[10.035111144904512, 26, 15.638396491798607, 11.498868463947304, 18, 73.17042101750931]",83.27760481834412,"[[0, 0], [0.5582617315587284, 0.0], [-0.4635461247854791, -1.75612402834591], [2.2483684581244776, -1.0444410178639112], [-0.4161343969084299, -1.33367290508447], [-2.343507304401464, -2.1246487788419195], [-1.9206736634907118, -0.7779774326511507], [-2.8386824447479504, -0.211608904469861], [-2.7976407081727155, 1.2546917727024858], [-5.073518597717754, 0.4154124420817609], [-6.577629367887697, -2.180661836045457], [-2.8216127381552227, -1.1685104976868435], [-7.217716821945114, -3.632143956011734], [-3.8600288827934843, -8.939627540878906], [2.2755139556507347, -5.7941213900999475], [1.4347127883316024, -12.603876304104773], [0.4857062711342653, -5.1157543561167085], [-0.05117881725591457, -13.576848269352736], [-8.512514075870726, -15.314184772727565]]"
700,104,[],6655.408776317616,"[23.969968956342502, 4, 25.555823532811885, 13.14648783752354, 21, 48.41188068336586]",83.27769756317139,"[[0, 0], [0.358936243883057, 0.0], [0.48706728965069856, -0.20580923312371524], [0.16077463223043217, 0.9237063744648514], [0.5616914486658262, 0.6432338573006595], [0.34352025729769864, 0.3933034780068342], [0.4918824779723317, 0.6445577971825275], [0.489073872315133, 0.8614595916349674], [1.1343578555593505, 1.2078764963658464], [-0.3185503567894844, 1.0732709463688153], [-0.3536892779224951, -0.19654369515126502], [0.297464491388592, 1.356249812095165], [-1.9297128338513485, 3.7518266994709664], [-3.3019183302437214, -0.26603597740763885], [-7.8764275939424735, -0.5479346788439623], [-4.279638245673755, 3.1386980238788142], [-9.304742970105528, 1.8699314461657794], [-5.929455670763436, 5.385083366329919], [-4.18804638707933, 9.478851572127601], [-6.776122752383099, 10.817725906023826], [-8.453426438343543, 9.440798624216395], [-11.309263070001629, 11.13433179879413]]"
701,104,[],14339.856662506967,"[20.247738390063006, 12, 17.993546986453612, 10.090839993625739, 21, 105.08282350066708]",83.27778458595276,"[[0, 0], [0.016410457312505233, 0.0], [0.0038037314740792536, -0.02377568414407255], [-0.29469736195946844, -0.5767750381234986], [-2.2577120960668644, -0.5548542989535313], [-3.828394106540339, 2.1679876781621745], [-4.064473621843732, -1.5572270203018492], [0.7175793791525932, -2.370851952554697], [4.151567982801785, -6.801610111121369], [1.852602807291163, -11.331455998318718], [-2.9088721955190344, -11.577018692726812], [1.7077677751672617, -13.354834742809443], [6.473476631613832, -15.152186841234068], [1.9973605042721965, -18.32427649640898], [8.459458897601667, -19.23105526855075], [2.957409941813144, -25.07540393941024], [-1.5376407486141601, -17.59456077834028], [3.7616648675378284, -11.428603770320473], [10.80560728513678, -8.274343451746327], [13.480661412661448, -14.713044777448607], [16.064525419060715, -20.792394304076613], [19.680837634948197, -14.757682198217726]]"
702,105,"[694, 698]",4147.439897863789,"[10.254423174960166, 3, 14.654939371366524, 5.65467086318585, 11, 11.997580367772208]",83.64336633682251,"[[0, 0], [1.0, 0.0], [2.2153320884263947, -1.561347474122645], [3.34556366761077, -2.698547543977414], [4.183358436648483, -2.3223037605725674], [5.276614648282187, -1.8396588771481577], [6.894615372015503, -1.4063648055579931], [5.1856431128772185, -1.612542113174346], [6.0809032066684185, -1.6318190424842742], [6.074803363590246, -1.6278505816945472], [6.024333882478224, -1.523402254129738], [5.2113355347500105, -1.1685122094059397]]"
703,105,"[693, 618]",4543.652010812223,"[14.1751665270732, 3, 11.196756067190686, 7.144166246809938, 11, 16.1353581049032]",83.70343279838562,"[[0, 0], [-0.365477064666039, 0.0], [-0.9355652382342696, 0.8974065441891181], [-0.45991343115080285, 1.125144362832259], [-0.5274729643596936, 1.2150624661647655], [-0.9727721992867266, -0.04869329646409215], [1.2842370595251005, 1.3515230361024877], [2.832991309049056, -0.5657214157408349], [2.061925249421581, 0.8014053980326346], [3.6167728680106768, 0.5965741454018594], [2.0619689477761267, 1.9569026625360277], [1.0506502214355309, 4.136176292847156]]"
704,105,"[701, 618]",9636.112616366881,"[23.889936866769595, 7, 17.759412092171477, 6.311089361285974, 16, 87.11892968992045]",83.74264883995056,"[[0, 0], [1.0, 0.0], [0.9050387549774537, -2.053492118515563], [1.9590353207450975, -4.010522209301309], [-0.2464911973425749, -5.933735490363564], [-3.2652270469008964, -8.506807625874734], [0.050206224011124456, -11.611968085806547], [4.3535315375295855, -13.753011622099775], [7.5352152739255285, -8.755221250318574], [13.918840038052204, -7.050553945889767], [18.355644646104743, -11.516567098320097], [16.056619206598175, -5.463894676007453], [13.662774503543197, 0.7090404249609223], [20.65925739869559, -0.882602688487364], [14.201116566838744, -6.677062968481414], [10.065080802745959, 1.7388010560845848], [16.090387019478605, 7.658667250436299]]"
705,105,"[700, 618]",1212.4017227366026,"[10.810593333232362, 0, 10.877244323431634, 5.267741809969821, 12, 11.342389413366302]",83.78041529655457,"[[0, 0], [0.8980938553727025, 0.0], [1.5899393364128591, 0.3940364210403944], [1.6381394045389346, 0.3661336088819104], [1.7775555648678683, 0.4896971878075816], [1.9901312191741725, 1.2368247686850913], [1.084180576122884, 2.0702981633494106], [0.4174188513027598, 2.602217470700637], [-0.4372948035562602, 2.571263656833693], [-0.5647031668663959, 1.0553052101716822], [-2.3366718303111536, 0.4939324178604393], [-1.660481958436016, 1.6538324208455877], [-1.6309107442409807, 0.6868638225087961]]"
706,105,"[702, 695]",4065.72856895087,"[8.872138290171682, 3, 27.865041217651566, 8.1328925346136, 15, 28.514739933701634]",83.87614440917969,"[[0, 0], [1.0, 0.0], [2.5343225066804265, -1.9711571784439856], [4.718464034837416, -3.5791720566754464], [5.038892766044303, -5.6521127191380645], [5.381417526389938, -7.965256800373962], [5.1856531264044365, -10.740840083529292], [5.901265594653649, -7.41614404794532], [8.7977051090638, -8.646567815050261], [8.043505197393426, -7.576234688553829], [9.46310919219446, -7.91070179063856], [7.707084543689355, -7.1253951235187065], [7.385003336447401, -6.305888457788117], [7.7961791991946345, -5.3369361297826465], [8.330194383467212, -6.774097676978553], [8.130864016801103, -6.449804487043066]]"
707,105,"[695, 696]",1396.8844384417237,"[11.981033172380132, 0, 28.908438293514834, 7.882707461847439, 17, 28.78112120371046]",83.99977016448975,"[[0, 0], [-0.09878342351215319, 0.0], [0.4835294482385114, 0.5078105021862414], [-1.9622768987525319, 0.627032404884056], [-3.5985331410778603, 2.273580478280433], [-5.647862090944521, 2.0939239436420385], [-7.466538940737688, -0.4286621447366], [-9.8278264656, -3.2906900831628163], [-12.697725957588654, -5.352287168164663], [-11.825335454418957, -7.516182510708706], [-12.276935236057263, -7.494556856427061], [-13.064019470336522, -7.06496586785063], [-13.014625884684019, -6.394568565133348], [-13.094312005143479, -6.413063505005354], [-13.834984728271099, -5.446890117501782], [-12.466233906368691, -4.214512928733197], [-12.003080565673189, -6.042991654571776], [-10.96863299648287, -5.179808503167085]]"
708,105,"[705, 697]",996.3892792957473,"[8.569941066239661, 0, 9.208441146537142, 6.453871276071791, 12, 19.39517267178121]",84.09227800369263,"[[0, 0], [0.14228808237770044, 0.0], [-0.04218039826912606, -0.4710913810656348], [0.2495604976562743, 0.7658073222817766], [1.2176465779234293, 1.2603237462882615], [1.2170988293499378, 1.1892205013257844], [2.861953689124647, 1.8492418866128173], [4.8395827368598825, 0.5451109593603561], [7.172483930921853, -0.44283411294589425], [5.057966228536388, -2.037109636316244], [6.822087925007413, -0.2651047223836474], [5.428671497072129, -2.130463118818709], [6.249019469364432, -4.135390417911416]]"
709,105,"[698, 708]",1085.9122401213544,"[9.809312613680525, 0, 13.169360934658734, 5.494392809904982, 9, 14.980978753301791]",84.16872978210449,"[[0, 0], [0.6556699220930139, 0.0], [0.8319136087716784, -0.9975950045450449], [0.3712319287129356, -0.06736591910991524], [0.8114096696821885, 0.437843851631021], [0.649529248958445, -0.5666752696166368], [1.4304370987934785, -1.95844247183498], [0.6433883220158196, 0.07240143729873927], [2.1118172070213332, 3.0639351325116215], [1.0345092725228013, -0.24539060146557218]]"
710,105,"[706, 707]",2276.9579858191005,"[20.668887722250357, 0, 23.27420018495276, 7.974560318364426, 17, 40.06921359406485]",84.33044648170471,"[[0, 0], [0.539407188230929, 0.0], [2.035553019020447, 0.30201225326814074], [1.533084732721861, 3.233088394675656], [3.3685770272185738, 5.905125421280286], [2.78805240714088, 8.930857415522778], [3.7358196811345485, 12.368154018580704], [2.302143600536396, 9.075296990016987], [0.1833659284486513, 7.395416048558925], [0.2831753351591167, 6.5392023684359994], [0.3514540525010794, 6.460173523905045], [-0.11966090385770276, 7.209336939174175], [-1.1012720106549914, 8.993983288143218], [-0.2654274869580805, 11.936773912397541], [2.651101649937816, 12.525559351963638], [0.43701248943533366, 11.740375571717768], [-2.410984879031666, 11.62158129648435], [1.1796242101883696, 10.63519823984565]]"
711,105,"[710, 709]",1439.4603762095514,"[13.135256999328933, 0, 15.291142382838219, 5.241414829560861, 11, 15.934676276658134]",84.45870399475098,"[[0, 0], [0.5534457957941932, 0.0], [1.582426967337067, 0.09735495842057075], [0.9051680454194435, -0.8826352178724362], [0.20316250257623725, -1.110186739870583], [-0.20940462466537815, -1.6996535680810636], [0.7056820185314405, -2.6546761786605733], [-0.10829139945667512, -1.5204082201293674], [-0.31638541616435417, -1.0306015388032286], [0.9671750859008208, -1.7207996101092429], [-1.9380019691828076, -1.0870490308142238], [-2.975245970318096, 2.793861334817007]]"
712,105,"[704, 708]",6020.159341766015,"[17.80474855256228, 4, 17.603042342742054, 7.983447411765757, 15, 89.68448650978765]",84.4937674999237,"[[0, 0], [1.0, 0.0], [3.061037575713386, -0.5908956708345201], [0.7316610528773414, -1.2247394383798562], [-1.1834737968777902, 1.3532650100356984], [-5.870132300068452, -0.01756903385849723], [-4.937180149780216, -6.593647657254328], [-6.040260176542821, -13.701483786339594], [-7.67970273344174, -21.51638455083319], [-10.136937902305299, -13.183110558387503], [-6.656590722569514, -20.805264426714295], [-4.6304422569452655, -12.93925745499942], [-12.021571287259848, -14.512903258997987], [-19.078744468649127, -12.830868159386332], [-11.852361065540466, -12.663647234983015], [-15.622984689720495, -18.539989485047837]]"
713,105,"[703, 707]",4096.389095657824,"[28.676589617338806, 1, 21.31488571284797, 8.169845588036466, 16, 68.73013392394398]",84.5270402431488,"[[0, 0], [-0.5499747756479674, 0.0], [-0.6393862720778238, -0.044670987345618696], [-2.3104825195140757, 0.31153873634385926], [-4.099753951850209, 1.4809877325639547], [-5.5782614889699715, -0.33413360501342787], [-2.1996265441532774, 0.40092016967048416], [-1.9968314712903918, 5.342071236610785], [-1.242374208575999, 11.46633857309928], [1.673101467496881, 17.270996290910265], [-4.55362571447231, 16.013139703165383], [-9.814134798347938, 18.169349609112775], [-5.5660993535438354, 15.676971569288426], [-9.998394829153645, 17.493708173715056], [-10.217505261381278, 23.415436458476158], [-3.7113218015354157, 24.17328168727264], [-6.089740211232133, 18.02252408761506]]"
714,105,"[697, 709]",1486.8685881875335,"[13.32896906059711, 0, 17.413479066140592, 8.694059281260419, 13, 23.971682127822554]",84.61021876335144,"[[0, 0], [0.4717936595203971, 0.0], [0.21300741986129113, 0.04691363963126427], [-0.17935454173486193, -0.12398166352201602], [0.6373599769905761, 0.1013336547462218], [1.0945435783097355, 0.17107229622237274], [0.7670846537060247, -0.9441231896595181], [-1.2523386847159887, 1.2654856386101543], [0.06272515783568114, 4.525190583915713], [-0.059079361262813025, 1.519404717639724], [-1.1118028695208486, 4.525719878716528], [-2.4351846886120896, 1.7573079750078104], [0.03553182749818106, 2.933687961863671], [1.846050682307797, 3.2005118497998386]]"
715,105,"[712, 707]",2027.934960276794,"[18.637491320850263, 0, 17.591050051361655, 5.484268094171985, 14, 24.18582819176766]",84.74270343780518,"[[0, 0], [1.0, 0.0], [2.9952210261598995, 1.1757392292524784], [0.5797859012915596, 0.18030510145440465], [-0.2840059610168696, 2.1637483899656056], [-2.1482292525403412, 2.907097472408798], [-4.804039290971392, 2.0653804502289894], [-8.088915655499969, 2.4004993318027377], [-10.888725595304525, 3.1408626101084485], [-12.688495298249599, 3.6191038729538145], [-12.664652430814689, 3.8626019476303406], [-11.952957573187309, 4.775020171600394], [-11.436791707844474, 4.560470006815358], [-11.32290307750205, 5.1815149650237], [-10.680743339005266, 5.273434599364463]]"
716,105,"[714, 709]",1190.7483899699544,"[10.657158343336558, 0, 4.26193746832799, 7.7627155160833965, 12, 5.032555636298727]",84.78040885925293,"[[0, 0], [0.14920848052923152, 0.0], [-0.13538867886906716, 0.1931488061716086], [0.109285843310748, -0.09642086551281287], [0.1306179811718089, -0.13044860181086404], [0.052756424720573514, 0.03401849948552638], [0.7542249793380021, -0.32956245763331976], [0.6590434066445732, -0.14327560012868107], [0.6540443696751673, -0.6465600377174462], [0.5923231148043103, -0.18047970340219188], [0.354787345648654, 0.01997314914393049], [0.9817755249325912, -0.19031570838735967], [0.44853993465263864, 0.647715054506757]]"
717,105,"[709, 709]",1036.7044853133918,"[9.213471020090912, 0, 13.232329995108781, 5.56695478374196, 10, 15.357383304300592]",84.87562012672424,"[[0, 0], [-0.12546818366626633, 0.0], [0.2697135929923035, -0.08741060431109982], [0.23708881485109173, -0.8488193510603488], [0.04835179184888459, -0.08466575031082568], [0.3854375403515897, 0.16442443307635057], [-0.08205545723268115, -1.0146974287485393], [0.45247063936925747, -2.78246794377697], [0.08459370503399963, -0.38153116318087543], [2.3210638755226594, 2.418329268999367], [0.4270863655567544, -0.7964330026662716]]"
718,105,"[716, 618]",1170.7875684223015,"[10.580777337581013, 0, 4.809628539014249, 6.282712991955991, 10, 12.709834664200207]",84.93610739707947,"[[0, 0], [0.7743651527103195, 0.0], [0.6426751386481747, -1.588815664114402], [1.301148894742835, 0.1838508045160673], [0.1320748292464281, 1.4636104119970468], [-0.7464998280054757, 2.6879922270954877], [-0.8155082728567622, 0.977182214486701], [-2.4323347955267054, 1.5401533124362858], [-1.779266686579899, 0.6165901723051379], [-1.7236727406608645, 0.20166654643719392], [-1.7876679664060096, 0.428666851968843]]"
719,105,"[715, 718]",1307.464452391393,"[11.69392533395759, 0, 15.259533988678283, 6.550448764550554, 12, 18.071918995633954]",85.03636980056763,"[[0, 0], [1.0, 0.0], [0.06714607977370013, 1.301217809483081], [0.49082285867045183, -0.2732428925426072], [-0.97737405944319, 0.8124359241902616], [-0.2026725280102524, 2.3993369316059883], [-1.2130716036543103, 2.6967425492550756], [-1.0904522500632718, 2.7937372413530905], [-1.139204932191328, 2.5151869281895416], [0.01081960657162373, 3.0287057519855747], [2.5150800308423493, 2.2128835413246], [5.376029910237582, 2.569430448570995], [4.688236182594797, 0.7129982363661428]]"
720,105,"[696, 719]",6535.198011012275,"[3.7331381986342254, 6, 15.878454244958569, 7.029638151238392, 13, 31.88419114885258]",85.09839606285095,"[[0, 0], [0.3978846756641081, 0.0], [0.5904549625515139, -0.1661168270811521], [0.5748183081175315, -0.02576230782749983], [0.5797576314082069, -0.030733757293125274], [0.6201481681413101, -0.207950800496564], [-0.017262639172292107, 0.6717905235367656], [-2.20797896686929, 0.6454004349308303], [1.2683241377160899, 0.08313877295325388], [-1.7380229807135175, -1.430269139541993], [-5.204245063792764, -0.4764563996490946], [-6.4464220730224255, -5.2341398577636555], [-1.1376316042189756, -7.540894959939217], [1.273314441450527, -13.509272167173062]]"
721,106,"[718, 618]",800.8046447476681,"[7.36527426506574, 0, 2.748415750078272, 2.472205109856561, 6, 4.27721824109416]",85.16017150878906,"[[0, 0], [0.002514964933919714, 0.0], [0.25253872083440776, 0.056127958841569264], [0.1981870618202807, -0.15316938632894128], [-0.0018238296720387976, -1.0740798690432725], [1.2565045829697516, -1.1496119262914133], [0.7796434897456156, -2.6761061566584026]]"
722,106,"[719, 721]",1216.5431532487091,"[11.169736986193927, 0, 10.312857467716215, 3.835354900246707, 9, 9.569454629316377]",85.44039177894592,"[[0, 0], [0.6779399694663093, 0.0], [2.237325615047953, 0.09027090771880485], [1.667274514021601, 0.8767286405108076], [1.788081072018692, 0.6119067990092368], [2.195061600762082, 0.9603669665615474], [1.949201044699533, 1.5941362462592523], [0.3986008802171435, 0.8212727302176744], [-1.2837263020606202, 1.3999565123712536], [-2.5194639135815002, 0.8818806246397135]]"
723,106,"[717, 721]",1027.3818698513498,"[9.629699496873194, 0, 8.375323053882573, 2.292657331685615, 6, 4.411920164030542]",85.6247718334198,"[[0, 0], [0.002514964933919714, 0.0], [0.6471704507646511, 0.1447190345788598], [1.0395852439814883, -0.7946875006505218], [0.3831689056924268, 0.015953800436001753], [0.7043900797702012, 0.6097352589370126], [0.7661627181476967, -0.4008277914499122]]"
724,106,"[723, 618]",884.2085342187739,"[8.313401044109673, 0, 3.273719033486384, 0.954742931841027, 5, 2.868429807806547]",85.65891623497009,"[[0, 0], [0.14963278896862475, 0.0], [0.3005831069719893, -0.5798884274850855], [0.5093850470929874, -1.6661116453143208], [0.3515634165581749, -2.1749526719867314], [0.3568702639533506, -1.6942621920199246]]"
725,106,"[699, 721]",2053.261491435638,"[19.178104034488086, 0, 16.87604235461223, 5.271844360934788, 12, 15.451087986829203]",85.66228437423706,"[[0, 0], [-0.9409898798851384, 0.0], [-0.9867464118249619, 1.0876304796189658], [-0.7796582425070235, 1.118222141346012], [-0.7408182449500333, 1.0740659493245095], [-0.986244181045681, 1.778355130548504], [-0.47069686894898954, 1.5385846647061812], [-0.7169016190403967, 1.5419694230620284], [-0.6344767504892295, 1.6665548534020116], [-0.7728022224069602, 2.943597798406706], [2.048942205070541, 2.782135334501329], [2.578331783155282, 6.3452524953489124], [5.759855572934472, 8.292723639102622]]"
