id,generation,parents,fitness,fitness_trace,birth_time,route
504,101,[],445850.81857006095,"[0, 0, 9.854276561302223, 3.8080613938231638, 7, 14.731956975294676, -44.562946323353444]",92.59597992897034,"[[0, 0], [-0.194782374974676, 0.0], [-0.11177191146340337, 0.4152462492579564], [0.8956490434665848, 0.7052301236163319], [0.7238781784409155, 1.9480313175079031], [-0.42566366766508856, -0.20390501893711455], [3.738272409189451, -0.7845175704885762], [3.6726569751546725, 4.38188682301019]]"
505,101,[],301256.07471560314,"[0, 0, 18.883190030307293, 3.254250200319351, 7, 13.294741751954007, -30.095140557154494]",92.59601092338562,"[[0, 0], [0.7099764840182532, 0.0], [0.1363839274502941, -0.5927992150627927], [0.7366914485564835, -0.8240996454216714], [3.14716721946584, -1.23982498507975], [2.46133596251494, 1.049368173404409], [3.6179849030198517, 3.1177461169081675], [2.7887958843979703, -0.7043064978706419]]"
506,101,[],338616.5594988744,"[0, 0, 11.493587708434065, 2.7974819570061804, 6, 9.96889590248405, -33.84036799063175]",92.59603977203369,"[[0, 0], [0.5647796674748453, 0.0], [1.0966751648717685, 1.8439084721547492], [0.14594963545822726, 3.4488992701076953], [0.17234566988670946, 5.36111111111179], [0.8922460050715582, 3.1604968442545696], [0.6045899096798164, 1.7987330499081737]]"
507,102,"[504, 503]",251602.23313139108,"[0, 0, 6.5975355043016535, 5.699785513747187, 9, 18.508891948751934, -25.137075102926186]",92.81497025489807,"[[0, 0], [0.8506126070046691, 0.0], [2.841357611921868, -0.7302351718772866], [1.1001504158098923, -2.6358343278645693], [3.6109174441067746, -2.845178149425686], [2.1851013870266134, -1.4244351815563516], [0.28676562442834025, -2.336089177722096], [-0.5267512485578003, -0.06305146633534797], [-2.601797051602211, -0.8633770116904917], [-0.9239367312988989, -0.7773545252997364]]"
508,102,"[506, 501]",273306.4159687053,"[0, 0, 8.725328469423713, 3.776310325726195, 7, 2.9345830162630913, -27.310846499773753]",92.85577154159546,"[[0, 0], [0.39566571457481103, 0.0], [0.6672688433998615, -1.1394247756961382], [1.1643863504560805, -0.9009337676040359], [1.3624413508521012, -0.901264210071865], [1.3576597534130976, -1.1672822675648225], [1.6719217397385546, -1.1236581928495633], [1.6894187489322652, -1.0935630088253703]]"
509,102,"[501, 502]",291311.4889957373,"[0, 0, 6.358917753175031, 2.3525121814953716, 5, 6.787250730360763, -29.11675874456602]",92.87222647666931,"[[0, 0], [-0.48896872413670217, 0.0], [-1.0606517510615032, -0.015738045642531714], [-1.4241919073297986, 0.5692271100492863], [0.32658188759860496, 1.6204687490683813], [-2.555608528418884, 0.8043108758869639]]"
510,102,"[499, 451]",285215.1113034394,"[0, 0, 18.629354695382652, 4.257073171300576, 10, 37.70778812784314, -28.484853923664474]",92.8910539150238,"[[0, 0], [1.0, 0.0], [3.4016663170077304, -0.9221139143950129], [6.20732532018978, -1.2415121577065054], [5.886482360760384, 2.2461130085818377], [1.6308906935139325, 0.6976147843283665], [-3.8782066663087473, 0.29039058247562566], [-4.468774480715522, -5.928290484900228], [-9.221994598745825, -3.994596162789137], [-10.382534292417894, -7.389712406548899], [-11.627598244181033, -4.892697159049085]]"
511,102,"[505, 451]",196450.70269271932,"[0, 3, 9.828040475533552, 2.528733756102004, 5, 7.135231157545982, -16.62699997192454]",93.02243185043335,"[[0, 0], [0.7099764840182532, 0.0], [-0.4636732369159204, -1.2129492012437104], [-2.340545656618918, -2.7600850605178824], [-0.5673818234026142, -3.808759791515606], [-0.4159448901536251, -4.00141557995805]]"
512,102,"[498, 507]",294920.3434494481,"[0, 0, 19.90708969554858, 5.493391030237342, 12, 14.56260457269618, -29.45317760376176]",93.04646420478821,"[[0, 0], [0.8369084272255825, 0.0], [1.6888254560653078, -2.021416661125512], [3.2108772933336898, -0.8305944678866779], [3.817620467882165, -0.03352664537331364], [2.8694389782635987, -0.22740501945224104], [2.027464285714762, -1.6826547914907362], [3.3716117995372286, -1.9971366545744385], [3.8299495253414655, -1.4887814618110267], [3.9953068670251586, -2.455405478965353], [3.925528644582222, -2.785183856435837], [4.193839606491669, -2.4980308747245705], [5.583572418929549, -4.16866303255281]]"
513,102,"[502, 511]",282494.65263961215,"[0, 0, 7.996355081921212, 1.4774324844386932, 3, 4.789011352691234, -28.23651257525958]",93.11222076416016,"[[0, 0], [0.5275942678745438, 0.0], [1.5291613933795405, -1.7946206313820583], [0.19287761565201678, -0.03911783272202862]]"
514,102,"[508, 511]",237507.14493847883,"[0, 6, 8.774065827095347, 2.5235451693583295, 6, 8.047549669972506, -17.732612127884433]",93.14469289779663,"[[0, 0], [0.7099764840182532, 0.0], [-0.4636732369159204, -1.2129492012437104], [-2.340545656618918, -2.7600850605178824], [-0.5673818234026142, -3.808759791515606], [-0.17656149490815992, -4.305955534390548], [0.18077538006664523, -3.9213906652933463]]"
515,102,"[509, 514]",248249.87768677645,"[0, 0, 7.005673760709948, 2.8034964225240477, 5, 2.6258779992556573, -24.809916010694486]",93.19305086135864,"[[0, 0], [0.5079776890988243, 0.0], [0.41058494040043525, -0.32887172085275984], [-0.11741424842043202, -0.23587444517802061], [-0.3519179360413053, -1.2077614900309905], [-0.12194428964638321, -1.1426774207777879]]"
516,102,"[514, 511]",212834.72066361192,"[0, 0, 12.970405780384029, 2.613597935712508, 6, 5.966767597985367, -21.261291385885297]",93.22677397727966,"[[0, 0], [0.7099764840182532, 0.0], [0.1941594126901292, -0.5330891265899337], [0.5121830413578192, -1.3616251917791735], [-0.3299082102490267, -1.1757401394593139], [0.2728778661458639, -1.5774171817990386], [1.352330104823279, -3.309372236325008]]"
517,102,"[512, 503]",266080.607668451,"[0, 7, 13.863434112879348, 5.2604310448619795, 11, 15.242602725691665, -19.576412641414787]",93.25424146652222,"[[0, 0], [0.5872184690603403, 0.0], [0.5914086017216723, -1.6325005457001245], [-1.4135908442014224, -2.1800839313721108], [-3.175774120904543, -1.5915646665553667], [-1.928020944425849, -2.2158623942981737], [-0.18441740814579355, -2.0711387590931], [0.3386131545759373, -0.7058700231827715], [-0.41620355510548246, -1.581641480675899], [-2.1510859541843694, -1.569544524626335], [-2.668878005022743, -2.2203504033963175], [-3.405924729093858, -2.3929770480150654]]"
518,102,"[516, 451]",166774.94612474277,"[0, 1, 9.686616436995047, 2.6873912267506666, 6, 7.557033767046194, -15.658364901433828]",93.28693461418152,"[[0, 0], [0.7099764840182532, 0.0], [0.1941594126901292, -0.5330891265899337], [0.5121830413578192, -1.3616251917791735], [-1.6243805209794049, -0.8899955093523289], [-1.3744672752977964, -2.8006319924206537], [-1.6957457467283077, -3.855682436374893]]"
519,102,"[500, 500]",391541.3084585529,"[0, 0, 32.68566233587961, 12.368465116727203, 20, 89.23809871226062, -39.08015290853146]",93.32273268699646,"[[0, 0], [0.05988690584359091, 0.0], [0.6805271066510477, 0.2135196573004951], [0.13755789388330186, 0.17873204891924316], [0.37610421574039987, 0.4180178423966364], [0.18036927369361677, -1.0928196732948225], [-0.6244778142961966, 1.315853418610604], [3.0734583400922166, 1.7244684928938805], [7.243977680176248, 0.27167808736968524], [4.1508857767450325, 2.5373680963640663], [0.7125852716569583, 2.03274519813937], [4.907846139479669, 1.1051219441460598], [0.4643706989831198, -2.5768237718911124], [6.2837588924954435, -3.9956012605507674], [10.257237123351489, 0.8030956513374751], [15.126352595140553, -3.933077627428643], [11.63571612850881, 2.094902465209903], [4.791045621199416, -1.8474351167829726], [-2.918576658599797, -0.4827183828594779], [-11.142517825605298, -0.39687318909172653], [-4.349313183409704, 4.073977148991769]]"
520,102,"[517, 511]",248675.33833047884,"[0, 3, 12.724398390357168, 4.305768351828013, 9, 18.148291825221264, -21.839688837123177]",93.34632968902588,"[[0, 0], [0.6280594900471637, 0.0], [-0.030580751992107025, -1.6468982734151358], [-2.1390478401233395, -1.541796504306205], [-3.0738324524088037, -2.5153135246290104], [-3.2561701001415404, -2.658028241428384], [-4.20552253425645, -1.5151249272306866], [-6.35205525562975, -0.7776925132164655], [-9.739751942071475, 0.6989489304093257], [-6.392246183125775, -2.460830479601737]]"
521,102,"[520, 518]",243560.74907692854,"[0, 0, 7.7726763753663075, 2.767681237365015, 6, 7.83240792540952, -24.33875130928758]",93.37423372268677,"[[0, 0], [0.7099764840182532, 0.0], [0.1941594126901292, -0.5330891265899337], [0.1523727600492889, -0.42422379195579424], [-0.6727977003687016, -0.12413336378916212], [1.2652842497722347, -1.158864610423521], [3.2072408346292756, -3.688375403436359]]"
522,102,"[518, 518]",149562.22327781603,"[0, 7, 10.863712281573548, 2.876882433643447, 7, 13.065649003887822, -7.934175168165998]",93.3921525478363,"[[0, 0], [0.7099764840182532, 0.0], [0.1941594126901292, -0.5330891265899337], [0.5121830413578192, -1.3616251917791735], [-1.688628894085897, -0.8758131838934462], [-4.761772247124921, -2.0018331475726137], [-2.8248577540333817, -4.308262277639569], [-2.235226233872883, -6.4151336572682425]]"
523,102,"[521, 503]",205903.85477320838,"[0, 0, 7.077320587052218, 0.9613732614993757, 6, 4.014851697405227, -20.575945298302546]",93.42557668685913,"[[0, 0], [0.5711535395718521, 0.0], [0.8534888556802034, -0.14758295684570377], [0.7207020833851734, -0.12369219681631112], [0.5956352747658391, -0.1054858041976553], [0.6385024751223843, -1.2775570803193952], [0.4180132365952871, -2.954078493097707]]"
524,102,"[510, 511]",279281.6600452643,"[0, 15, 17.384279380285307, 4.537999583295534, 10, 11.715997527919932, -12.895072125810058]",93.45390605926514,"[[0, 0], [1.0, 0.0], [-0.025613106890192083, -2.061876547164868], [-0.650972935674162, -3.951329449370383], [0.779298114327963, -4.263458582040043], [1.0865848326494019, -4.9398144627787435], [1.1185510700824834, -4.913959520405935], [0.2412775631261702, -5.2899421251640835], [0.6340869278490708, -6.920269215942143], [0.073125171539007, -6.889241983442513], [0.07141619420322128, -5.907553527893333]]"
525,102,"[513, 451]",274689.3601815518,"[0, 0, 7.791809089826499, 1.7628848102435097, 3, 2.929795205524717, -27.456088344734557]",93.51139736175537,"[[0, 0], [1.0, 0.0], [-0.13952097647220663, -0.1624347759567385], [-0.8979556727924276, 0.014303620566973596]]"
526,102,"[507, 525]",226818.469664694,"[0, 0, 5.199177030927796, 3.5754876992929328, 6, 14.737381434978925, -22.665598563595683]",93.59148263931274,"[[0, 0], [0.8506126070046691, 0.0], [2.841357611921868, -0.7302351718772866], [0.8066888065622395, -2.9570024209816355], [3.9378232190258853, -4.255173260484868], [2.6133634954933864, -1.6944972665167621], [0.15940845307883525, -2.0349848373692674]]"
527,102,"[523, 522]",168981.85790395463,"[0, 2, 8.559613615494907, 2.0719807134570134, 7, 7.0053019148335745, -14.879853665875027]",93.61534690856934,"[[0, 0], [0.7099764840182532, 0.0], [0.1941594126901292, -0.5330891265899337], [0.23994783956829613, -0.652380146555256], [0.14182574124997757, -0.5138455905931489], [-0.7078145903575056, -1.384096029437925], [-2.109147376815845, -2.405952787769704], [-3.7542845378187244, -4.021040060502467]]"
528,102,"[503, 451]",264840.6105789444,"[0, 0, 7.317562858429037, 4.241676017576712, 9, 20.568921883533008, -26.46144492683008]",93.61927485466003,"[[0, 0], [0.2240693017884049, 0.0], [-0.44633745689143506, 0.09556416590344277], [0.3396916077775354, -0.918999130474359], [1.790107400152538, -2.637399646584499], [0.6061290952798877, -0.7465600874108058], [-1.736967671845275, 0.08359880488547478], [-5.401377256834324, 0.14930086758250222], [-9.25411032253532, -0.21282677072719308], [-5.3744696131448455, -0.39870888693755163]]"
529,103,"[528, 451]",204367.06532892134,"[0, 1, 6.673056035858391, 2.5867722709068888, 6, 11.396463639162986, -19.42030705822145]",93.95741844177246,"[[0, 0], [0.6157037321215684, 0.0], [1.8778779128912093, 0.578471398468186], [0.6239561764493358, -1.3725733860732552], [-1.0921896663740123, 0.3167849354034253], [-0.28201584263347335, -1.683517245939734], [1.0168800527718682, -3.8275820816555717]]"
530,103,"[527, 519]",142941.22300908138,"[0, 3, 21.189275735958045, 7.490187918082338, 14, 34.06221640417503, -11.248036615613682]",94.14073276519775,"[[0, 0], [0.2496077023971075, 0.0], [0.4252527833253588, 0.0305954856119329], [0.4092209349475945, 0.11559430181305086], [0.4482565900701853, 0.06951421823002146], [1.681397140530337, 0.8520901648987075], [3.299548119580439, 0.06157631681087755], [5.494282435564888, 0.20242782351979713], [8.241463532892375, -0.8497625360540894], [6.38141900598518, 0.6021215862636728], [4.278595907020869, 0.3588957036724791], [2.6862515748784372, 2.9655483978383206], [7.207256777566848, 2.4531430766097637], [6.081989966781296, -3.310382149778502], [0.5375620880806566, -7.795948874874152]]"
531,103,"[519, 451]",263756.21099748614,"[0, 3, 13.575440746053799, 6.86224835899812, 12, 15.970598316190205, -23.341586350811944]",94.33133101463318,"[[0, 0], [0.2516411349328379, 0.0], [-0.8467504463665974, 0.15657192285612404], [-2.888181384710233, -0.8469890536798782], [-0.5694291105356657, -1.7458769193662511], [-2.032460624904568, -1.4060468590122386], [-0.7930897508562342, -1.5136932183730263], [-0.0030440718984466875, -0.7320734544470999], [0.5986762309344793, -1.6758029387603066], [2.044541011695662, -0.5898659478016469], [2.7786985716292687, -1.2956252627067402], [2.135047846519557, -1.2905515515444625], [1.402858453321821, -2.4848804800096964]]"
532,103,"[525, 511]",191736.52919417736,"[0, 1, 8.078796639692612, 1.8003749844104546, 4, 8.920345983512899, -18.15888171319528]",94.48434257507324,"[[0, 0], [1.0, 0.0], [-1.245160517119989, -0.32003987036231235], [-4.256270561734044, -0.4077546101206036], [-3.2857298840137816, -2.8629923139163003]]"
533,104,"[511, 511]",192803.56666848928,"[0, 4, 8.923267928977337, 2.5564834620521446, 5, 8.942140261279947, -15.26298270143177]",94.56525230407715,"[[0, 0], [0.7099764840182532, 0.0], [-0.4636732369159204, -1.2129492012437104], [-2.340545656618918, -2.7600850605178824], [-0.5673818234026142, -3.808759791515606], [0.700696662167035, -5.4219901653943765]]"
534,104,"[515, 522]",242726.1946095957,"[0, 0, 13.285057756984074, 4.853373381806109, 7, 7.456742445289811, -24.24673535557625]",94.93314790725708,"[[0, 0], [0.5994703090253646, 0.0], [0.22276656978888265, -0.3654956223029783], [0.3580201417591118, 0.3237071942475922], [-0.4812818933286961, 0.4869788721683666], [0.24618665226572134, -0.006447545465893989], [-1.6214264246698855, 0.9058829837517535], [-1.8156770227297125, -0.9011585714242375]]"
535,104,"[531, 451]",254156.08905053057,"[0, 3, 12.43744416843143, 4.560222643658096, 9, 28.194428007869984, -22.386791795440182]",95.2007884979248,"[[0, 0], [1.0, 0.0], [-1.2415042173955968, 1.3296626946068315], [-5.005487751807327, 1.0918778951432628], [-2.1280250417894133, -1.662994568706645], [-4.393561432122313, -0.03860830368189688], [-5.660835991177657, 1.9032151374449469], [-8.715269824821016, 2.2898303900811383], [-11.651878426195271, -0.3957041277225888], [-8.247043161664093, -3.5896639006642355]]"
536,105,"[535, 529]",209773.54677184598,"[0, 0, 9.690227805604373, 4.182709413309847, 8, 24.829508090141196, -20.95299878915667]",95.6539032459259,"[[0, 0], [0.73519056387411, 0.0], [-1.4005160968352017, 0.3044376015048219], [-0.19163662275129112, 3.6895298291265193], [-0.9308482228051387, 0.06910574759992383], [-4.064543771896802, 0.2841837946841338], [-7.31644136579685, 0.005760794239180795], [-9.988810443923146, -2.511085197165568], [-9.754319246954417, -7.07665730436539]]"
537,105,"[532, 451]",166214.96446911577,"[0, 1, 10.418053916333163, 3.725246680288445, 6, 16.701070715168704, -15.599683039243438]",96.27311873435974,"[[0, 0], [1.0, 0.0], [-1.1137699080190477, 0.8908098901435317], [-1.6070815076485676, 3.726497864181373], [-1.7685520125980814, 1.0452695774502072], [1.1589724190342738, -0.22143852099773959], [0.1392122151288086, -4.761396321593888]]"
538,106,"[526, 537]",225774.14380067337,"[0, 2, 9.885986180418397, 4.451394240005305, 6, 19.72681874937949, -20.555104317771974]",96.43377256393433,"[[0, 0], [1.0, 0.0], [-1.2293408884816768, 0.9395151782731076], [0.9881809693474654, 3.1472082378741666], [-1.8376994409825753, 1.4115906311973183], [2.3148232366063057, 0.7855082371329241], [2.528648856359439, -4.873166127012672]]"
539,106,"[536, 530]",60312.95596327266,"[0, 7, 11.704352101269954, 6.144907597391999, 11, 24.46336628604704, 1]",96.88684797286987,"[[0, 0], [0.6241947235044316, 0.0], [-0.8763085007782005, -0.21389154749329695], [0.8941171718923018, 1.6259671562280744], [-0.6153732187367661, -0.46810497677328133], [-0.003217286039840995, -2.2984684968336717], [0.0762039231201141, -4.492522600597358], [1.4206756459787397, -6.4498394414429665], [1.7154923035975325, -8.88608877072167], [0.4107729911030795, -6.114033028919131], [-1.5112259201106324, -8.711744957196377], [-3.410542783686746, -8.319275176638369]]"
540,106,"[529, 537]",185795.48045949894,"[0, 10, 10.525658287747596, 1.7717213588079126, 6, 10.566590316590672, -8.560194007271678]",97.14826107025146,"[[0, 0], [-0.34111830970829016, 0.0], [-0.27159895019363084, -0.15652855210483718], [1.525814166630961, -1.0887535125613237], [-0.25354434672719117, -2.7577729333173018], [-1.2237254236084283, -4.869193524616038], [-4.123719310413836, -6.37178173009401]]"
541,107,[],804280.4240205849,"[0, 15, 26.66368001353632, 8.101671941874375, 15, 75.38764489775966, -65.3707382856133]",98.21107053756714,"[[0, 0], [0.7883071381452595, 0.0], [2.0442408799743124, -1.1025328889206634], [0.7213612288358744, 1.3017880350610107], [-2.8105268310010287, -0.4201465182320584], [-1.6479950592977566, -5.0858678197926634], [1.8564950624382095, -7.9158393688623985], [0.791370289570958, -4.027854370047426], [0.595087850702039, -8.093763048817936], [-0.9713973590428218, -4.041348872537093], [4.285307306696008, -3.9627532718377148], [1.4914532291254565, 1.228018411715614], [-4.654081134309871, 4.8908116011757325], [-10.505477570355833, -1.811830292777001], [-11.145394834563694, 7.454845617810807], [-5.194962558194216, 12.805943726904324]]"
542,107,[],348718.4013229059,"[0, 8, 14.020024847942496, 2.596501967360211, 7, 18.81666824811953, -26.846341938650472]",98.21110367774963,"[[0, 0], [0.29165250685056954, 0.0], [0.8073587597262515, 1.324162695315204], [1.2442971549034108, 2.7691458359249115], [-0.3155384897122505, 3.0312785463622576], [0.19677750290553214, -0.18022206671185226], [0.23954146859143868, -4.945258433194029], [5.762546648500259, -7.277724345884801]]"
543,107,[],340728.3499216194,"[0, 0, 13.728948847589411, 5.376725724704078, 10, 10.761565032842192, -34.04265316108636]",98.21114778518677,"[[0, 0], [-0.6928158704958911, 0.0], [0.9369496079337497, -1.0864291673313056], [3.4179092001927236, -1.8287624509144464], [5.500761254913123, -1.470598666610892], [5.342640518696883, -0.9014872509760514], [4.283172016590974, -1.2036467801984638], [5.370513509776178, -1.6276842795782465], [5.720865984409874, -1.6938505136535122], [5.83492034325443, -1.821768784464582], [5.850943152362697, -1.81049420838524]]"
544,107,[],508536.2749868457,"[0, 0, 15.10447452150459, 6.302420391310762, 9, 22.449727663039518, -50.82097563100545]",98.21130394935608,"[[0, 0], [-0.7898388092735633, 0.0], [-0.2805736548283086, -0.8575831416387875], [0.3689039852307444, -0.7748474212112445], [-1.154264446964495, -0.7478907589826547], [0.543800228777608, 1.8993137156269637], [4.92987706680154, 1.2497450320815742], [0.7595377579820665, 2.6169305343372873], [3.543519852322299, 4.332843532277762], [2.1363513830132006, 7.258411950774397]]"
545,107,[],251170.1986974705,"[0, 0, 14.32516465560569, 4.861093923606996, 9, 12.306292024939896, -25.087602981965343]",98.21135187149048,"[[0, 0], [-0.4492326053471203, 0.0], [-0.5933065963730398, 0.44824692646296466], [-0.27941969762545904, 1.33483780933603], [0.8299277689873673, 1.2137510766444137], [1.7082992502038215, 0.9904230407440644], [0.22879192093070927, -0.6991103135571389], [2.4644810180553507, -1.764650535384661], [2.36617646383213, -0.07124866489058762], [1.634700575095708, -1.9378543764762814]]"
546,107,[],283659.98418380826,"[0, 16, 19.772468298483073, 6.662903535035332, 14, 20.531347400873454, -12.323509911807218]",98.21141195297241,"[[0, 0], [0.23173521368090766, 0.0], [0.8062517630046319, -0.19858299704018423], [-0.4557179642022178, -0.3112278095922942], [0.009737076651329751, -1.5294568000739979], [0.05450501064754287, -1.5515083685740285], [-0.26093567213829716, -2.990134136098867], [0.24301029945134345, -4.109989452506015], [1.0870622343768517, -4.354656034375243], [-0.19598994142224674, -4.204533883887336], [-1.9898968968228608, -4.166438760713079], [-2.3571545618818663, -7.301101828385343], [-5.391993669817304, -7.275004576244826], [-3.7917976453396447, -6.3450948471440265], [-1.8699887746209662, -4.969884762834471]]"
547,107,[],318838.3144057092,"[0, 0, 5.825221800482091, 4.1981207946380374, 9, 11.341126011750085, -31.863673985374625]",98.21145033836365,"[[0, 0], [-0.23997520258812033, 0.0], [-0.8001603475517214, 0.2461142819077767], [-0.9567410952870549, 0.8771096801043003], [-0.49904894312920484, 0.3959433506318465], [-0.6979605527815446, 0.1107298602339521], [-1.2239219550571958, 0.13518535042348667], [-2.5043569192583446, 1.6396159218316502], [-4.691256523266679, -0.5584704021740174], [-7.6809906713528875, 0.6496332495750029]]"
548,107,[],282660.481556571,"[0, 0, 3.3359155934706943, 0.9407347111775538, 2, 0.5023535217942152, -28.25972127000027]",98.21146154403687,"[[0, 0], [-0.34371792219316344, 0.0], [-0.37788974594343727, 0.15491139377839658]]"
549,107,[],349934.49081943557,"[0, 1, 25.75720500594869, 9.106182922829216, 22, 89.06776903325786, -33.92767891711145]",98.21155643463135,"[[0, 0], [0.4717238971071003, 0.0], [0.6578856716422992, -1.844105409193094], [-1.7309224794454448, -1.9619118802955362], [-3.749240783770549, 0.00789360642865966], [-7.731157070431268, -0.5415460138394714], [-12.337868045666125, -1.5350853824576713], [-15.24876164675502, -5.395964393742217], [-11.478888238189246, -5.930072320875778], [-8.783849365164606, -5.191978319426684], [-10.133765694065305, -8.060311533373905], [-9.772110551845278, -3.7357287904750254], [-14.80788286001805, -4.9916622443106515], [-16.625785116807297, -0.11940415279468852], [-15.60259385262979, 5.3330074481474385], [-17.759912851304907, 0.5047849583297547], [-20.206955137303716, -2.899045937279633], [-24.2635365974797, -1.2694729644994158], [-25.165859977279833, 2.8914280757529656], [-20.627369691226367, 3.92669028783427], [-15.424174360381615, 3.9599708463760783], [-10.602613694327468, 4.008753700234616], [-11.196880478971154, -1.080335152376348]]"
550,108,"[547, 548]",229662.80963013452,"[0, 0, 1.8468609213995322, 2.326402166555619, 5, 2.3336637294167764, -22.956874333552555]",98.46157503128052,"[[0, 0], [-0.017418271898459348, 0.0], [0.014643088457008097, -0.049303892808592896], [-0.025211611299400832, -0.028703855302894522], [-0.20633987972354828, -0.6690693000995837], [-1.581475077119044, -1.3779159971607646]]"
551,108,"[548, 542]",273702.68968409585,"[0, 0, 3.1789609344490497, 1.214577440904381, 3, 1.7448594262952373, -27.3627009440916]",98.49429297447205,"[[0, 0], [0.25468458241690195, 0.0], [0.20766330603031286, 0.38189920485906725], [-0.8149229057510217, -0.03787268056703752]]"
552,108,"[546, 550]",256632.94403875174,"[0, 0, 7.1432563168964425, 6.774610768026723, 11, 7.823363350190762, -25.637594200455233]",98.52889633178711,"[[0, 0], [-0.1159258274969881, 0.0], [-0.029915275964124605, -0.01581968589757213], [0.525374603058295, 0.12002619512855649], [-0.059984912231745194, 1.1522622818803785], [-0.30865247415018726, 0.1753180792270378], [-0.48941045695167285, 0.14807653407024576], [-0.3210805095832296, 0.31738393936434767], [-0.3447636800336615, 0.4948117920180492], [-0.2495673442979204, 0.3640159427960787], [0.7330583765482364, 1.522565464616529], [0.30196557952958725, -1.0131573941807683]]"
553,108,"[543, 550]",326273.0615689217,"[0, 0, 5.923291200047201, 3.46550777962823, 6, 7.452638795354432, -32.61117209403296]",98.56597208976746,"[[0, 0], [-0.6928158704958911, 0.0], [0.38220416417225855, -0.7166264941716338], [-0.9204552394279364, -0.6242395467018252], [-1.140858424911634, 1.053710321919275], [-0.046915862835221755, 1.693832412532132], [-1.240318313394329, 1.838009375132898]]"
554,108,"[545, 542]",246632.03372116608,"[0, 0, 13.217228606777974, 3.8051843961206595, 7, 9.602763197118367, -24.638220682794]",98.61539435386658,"[[0, 0], [-0.8436922384726748, 0.0], [-1.272260971210334, 0.9673847225454204], [-0.9356877202727991, -0.22350448336924944], [-0.2658763642236929, -1.6497608178806416], [0.7863467826100252, -0.19866592582370157], [-0.7850199160948307, 0.44139484157530945], [-1.2899529913686736, -0.8628699805617139]]"
555,108,"[550, 550]",225920.24584352926,"[0, 1, 5.137407361270959, 2.3931951900837554, 6, 10.32408803711663, -21.57746157299786]",98.66439986228943,"[[0, 0], [-0.017418271898459348, 0.0], [-0.530860181036143, 0.7895698925715333], [-1.1756809417689715, 2.4220050494352217], [0.20278584001099395, 1.3131209406607127], [-0.9334438287160292, -0.8906892015683316], [-4.167698209267487, -1.8052240925126812]]"
556,108,"[542, 551]",293688.1824262416,"[0, 0, 4.699888455037114, 0.6984628740087195, 4, 1.0313143648157108, -29.35931675985863]",98.66772031784058,"[[0, 0], [0.29704581992301493, 0.0], [0.5787685924533499, 0.3871966625566122], [0.6488591259739188, 0.1680379143349473], [0.6395714238879937, 0.19160725138568124]]"
557,108,"[549, 554]",299668.1847696153,"[0, 0, 14.265669927421541, 7.020429699337822, 14, 12.77110113377044, -29.93025526722139]",98.68625330924988,"[[0, 0], [-0.8436922384726748, 0.0], [-1.272260971210334, 0.9673847225454204], [-1.0545365286374213, 0.19701545582080093], [-1.2480559958008184, -0.12070769317683194], [-1.156004796772851, -0.3628495476193638], [-0.6189036515224666, 0.007655653658006523], [-0.40647188067972245, 0.8240020446391616], [-1.8757500058515413, 1.1248354549661554], [-1.3297900557740217, -0.6195541148162147], [-2.9585124135662713, 0.07649831409137621], [-2.6692811902236087, 1.0416092039886822], [-3.04259786534918, 0.3983842690725629], [-3.5841110047828852, 0.5567680154014453], [-3.745511655398263, 1.0589269182779046]]"
558,108,"[553, 554]",249054.07542134268,"[0, 0, 8.60643632979187, 2.4117732902245117, 5, 2.7266617315064754, -24.889116666341103]",98.73403096199036,"[[0, 0], [0.629318146276689, 0.0], [0.1839728505303928, 0.06348243238302641], [0.07232304075272106, 0.06102299971009744], [0.019541697357288945, 0.1518597075285429], [-1.0106436283610045, -0.8410133350675242]]"
559,108,"[554, 451]",202330.42816193268,"[0, 0, 15.731801178160774, 4.228081942551052, 8, 9.867128545525299, -20.204096220218002]",98.78015518188477,"[[0, 0], [-0.048289962255019026, 0.0], [0.8188976571745651, 0.36345202322760584], [1.6582984578769118, -0.4293999619363666], [0.827410774313004, 0.6143885788124333], [-0.4132969067443475, 1.735633402691946], [-0.8818184857756882, -0.26075462286290463], [-2.0787275564513386, -2.0063343594263237], [-1.6194561314801053, -2.3096127709868743]]"
560,108,"[556, 451]",286423.48804456176,"[0, 0, 12.573089921115743, 3.07680196189172, 6, 22.210854670864933, -28.618477827106084]",98.81518292427063,"[[0, 0], [1.0, 0.0], [-0.9640533834266622, 1.5063741296104878], [-3.830429762122966, 0.049739351678281085], [-7.542956404770222, -1.9044022665522125], [-5.961130715097508, 3.5663900207575963], [-8.788226369153362, -1.3024213224242422]]"
561,108,"[560, 451]",61700.499842393256,"[0, 0, 8.266626027597479, 2.055928530685292, 6, 22.046409965619475, -6.151522788684481]",98.86896061897278,"[[0, 0], [1.0, 0.0], [-1.165131660279389, 1.1765994160730537], [-3.822617547247048, -0.594811000027984], [-7.3206721618946204, -2.6579405611543434], [-8.879601167742116, -7.729560829410895], [-3.6550186811263865, -10.72328528844514]]"
562,108,"[551, 451]",206180.7895981753,"[0, 0, 5.882703956261917, 1.367474373506274, 4, 10.931416573413559, -20.60573563983042]",99.05774474143982,"[[0, 0], [1.0, 0.0], [-1.2120779330292766, 1.3122069913076202], [-3.741059445056235, -0.9779880261753093], [-6.946037083435892, -3.282633127977867]]"
