id,generation,parents,fitness,fitness_trace,birth_time,route
10,34,[],933.8635380091621,"[5.881229544216234, 0.15003354432437516, 174.676962647627, 18.021357134300874, 10, 95.70703926316355]",76.54114603996277,"[[0, 0], [-2.5227633423162916, 0.0], [-10.51459158393708, 1.051913947615175], [-21.528472275916112, 1.1584820788824017], [-29.903470485514713, -7.2582416771102], [-37.57672530390825, 5.628024421218487], [-29.716128908163085, -5.0479449322522445], [-22.94518328241748, -1.6611864185225], [-17.61610311223894, -6.771502809221368], [-8.855377113174137, -8.419682170999938], [-1.7507115902110675, -15.614612175356596]]"
10,57,[],1349.9472443630223,"[10.235658426044361, 0.1537125722593216, 91.01450703087843, 17.649927990891317, 10, 72.66882949926458]",123.91380190849304,"[[0, 0], [-2.037250523853349, 0.0], [-7.81227433827465, -2.4996853193641524], [-6.134690426553791, -9.929356278219712], [-6.647528933818117, -17.386074199726554], [-10.448375257239661, -8.706212231273826], [-6.583610683655235, -15.919055507743908], [-9.089616723638422, -10.153376975367834], [-15.055899749487812, -16.191492856535895], [-7.7080186429264765, -21.15307475055722], [-9.639035366105668, -13.443501216148633]]"
10,31,[],1554.6493881987574,"[10.37650064775593, 0.39761883847912766, 49.93529626327436, 12.36599319063494, 10, 19.380484944036738]",68.77811527252197,"[[0, 0], [-1.4274000217160776, 0.0], [0.34856780598841813, 1.7879005731595004], [-1.6557356991372871, 1.5607750330662589], [-1.8940704476759005, 1.0246182872614673], [-1.0250798652445794, 3.1786789080492817], [1.86811705124218, 4.692095313064936], [1.9285447725439315, 2.749324177756307], [1.6365362203193565, 2.4846663185414606], [3.464553665440293, 2.1557011834894504], [1.029734530129693, 0.3252802620722025]]"
10,48,[],1678.6801062989,"[7.872061243002129, 0.7598738769007467, 71.60273804999532, 12.906493147089876, 10, 31.60010509794053]",103.96156740188599,"[[0, 0], [-1.457732849579715, 0.0], [0.24545245210601171, 2.847588443205363], [3.0310717310120894, 5.7909586954540755], [6.539446316611462, 3.618372693041848], [3.4622355068745425, 2.580575335655454], [4.6046959393828555, 4.157092147582802], [4.501139758484725, 3.7027914511710818], [1.7739820298922413, 2.4981065985026705], [-2.298718339173532, -0.47754035727645094], [-5.442956620104393, -4.312859115052803]]"
10,33,[],1017.1088245627997,"[7.049812255520793, 0.1694521945553763, 136.0365527138036, 13.049529427484813, 10, 42.67540445534402]",73.28770160675049,"[[0, 0], [-0.8654825188504189, 0.0], [-0.8192286874154779, 0.36669868036369135], [-2.3850926551938096, 1.7746825491888647], [-7.864457500641134, -0.16384095619766725], [-4.071638625415023, -10.37916673184848], [-13.226515151334837, -16.945035016699713], [-7.8087701649923, -14.518784777739311], [-4.947579381842274, -15.78627494115084], [-2.9190714592765814, -16.162734738441284], [-3.008292023436479, -16.375737756512546]]"
10,26,[],1463.18123738151,"[11.145933077906832, 0.22869712445725826, 37.20945775006311, 6.822910604769236, 10, 19.89080513356863]",58.56825399398804,"[[0, 0], [-0.9033985536799657, 0.0], [-1.1458671352976815, 1.3454585512840465], [-1.4968723066700562, 1.6082432773635893], [-2.6704404273219033, 0.8683275114447211], [-5.2705431852358045, -2.0838151217121483], [-7.181553468624708, 2.2657846379561923], [-9.027859514250025, -0.0017507457105951918], [-9.099511775043805, 0.0746472898425734], [-7.181180573517979, 0.1560470514764582], [-5.030698734236971, -0.05395081338704483]]"
10,55,[],1431.3086236022357,"[10.498023971596638, 0.19912915584266208, 267.33949131448446, 24.064895704293995, 10, 82.37707059990973]",118.72310781478882,"[[0, 0], [-3.7967771010468416, 0.0], [-8.262431156461291, -7.757288769869002], [-16.318949469476888, -15.576526651363032], [-15.76390300062485, -28.817358891423538], [-1.7444322910984649, -23.0717864424576], [10.114647034786387, -17.801227078064013], [10.695680478583734, -10.983911687334732], [13.980545529386855, -7.417913118106512], [12.896213297611585, -9.656868649675033], [10.441203531909988, -11.090768588403622]]"
10,21,[],1480.8678864109083,"[11.674751004046616, 0.18444096380119573, 117.31687561953477, 20.353214334863722, 10, 28.951822205050945]",47.73806548118591,"[[0, 0], [-2.6452005348194443, 0.0], [-3.752897226686197, 3.6207036203351532], [-0.669546548430695, 2.911937001390493], [-4.778143312216741, 3.980919686378398], [-1.4885540173752148, 5.492989327952655], [0.20857351402755114, 6.937980198020407], [0.18640732174123198, 6.707511835323837], [-1.843749102016113, 5.927022329413003], [-1.7930383854306728, 1.7943214478338365], [-4.341475649748008, 0.8374997203752013]]"
10,23,[],1872.6411713133189,"[15.45975810550466, 0.14283132591203818, 146.6241290467258, 16.85143079106201, 10, 83.8340348508147]",52.49037766456604,"[[0, 0], [-2.3428692614642124, 0.0], [-10.151373559797637, 0.47175292488301934], [-20.494273928072086, 2.3810729409125764], [-22.888884427143118, -7.19557951705693], [-30.217439870560487, -14.686298763799524], [-38.8891107226752, -15.164380585734442], [-34.24980632657247, -18.838266539090963], [-32.11034632329118, -10.215755085496344], [-22.228093785797284, -7.706040116557862], [-15.087021045852095, -13.374302393493062]]"
10,64,[],1414.2786735168647,"[11.639858835670282, 0.1312859810976741, 36.48814112159784, 7.5317953890137606, 10, 19.006808852162557]",138.45741176605225,"[[0, 0], [-1.2918088084503199, 0.0], [-0.5950477217559119, 2.692817272298506], [0.508924373752097, 4.64859157235196], [0.5560112738190959, 4.95548609872357], [1.5200679395520194, 4.028143679728851], [-0.09669560756502676, 5.951658145860597], [-1.7792599593809681, 2.6355916298072017], [-4.380151036314178, 2.652156382541279], [-4.516719067626607, 2.664311074633071], [-3.0108492118979235, 1.2437138320727978]]"
10,34,[],933.8635380091621,"[5.881229544216234, 0.15003354432437516, 174.676962647627, 18.021357134300874, 10, 95.70703926316355]",76.54114603996277,"[[0, 0], [-2.5227633423162916, 0.0], [-10.51459158393708, 1.051913947615175], [-21.528472275916112, 1.1584820788824017], [-29.903470485514713, -7.2582416771102], [-37.57672530390825, 5.628024421218487], [-29.716128908163085, -5.0479449322522445], [-22.94518328241748, -1.6611864185225], [-17.61610311223894, -6.771502809221368], [-8.855377113174137, -8.419682170999938], [-1.7507115902110675, -15.614612175356596]]"
10,57,[],1349.9472443630223,"[10.235658426044361, 0.1537125722593216, 91.01450703087843, 17.649927990891317, 10, 72.66882949926458]",123.91380190849304,"[[0, 0], [-2.037250523853349, 0.0], [-7.81227433827465, -2.4996853193641524], [-6.134690426553791, -9.929356278219712], [-6.647528933818117, -17.386074199726554], [-10.448375257239661, -8.706212231273826], [-6.583610683655235, -15.919055507743908], [-9.089616723638422, -10.153376975367834], [-15.055899749487812, -16.191492856535895], [-7.7080186429264765, -21.15307475055722], [-9.639035366105668, -13.443501216148633]]"
10,31,[],1554.6493881987574,"[10.37650064775593, 0.39761883847912766, 49.93529626327436, 12.36599319063494, 10, 19.380484944036738]",68.77811527252197,"[[0, 0], [-1.4274000217160776, 0.0], [0.34856780598841813, 1.7879005731595004], [-1.6557356991372871, 1.5607750330662589], [-1.8940704476759005, 1.0246182872614673], [-1.0250798652445794, 3.1786789080492817], [1.86811705124218, 4.692095313064936], [1.9285447725439315, 2.749324177756307], [1.6365362203193565, 2.4846663185414606], [3.464553665440293, 2.1557011834894504], [1.029734530129693, 0.3252802620722025]]"
10,48,[],1678.6801062989,"[7.872061243002129, 0.7598738769007467, 71.60273804999532, 12.906493147089876, 10, 31.60010509794053]",103.96156740188599,"[[0, 0], [-1.457732849579715, 0.0], [0.24545245210601171, 2.847588443205363], [3.0310717310120894, 5.7909586954540755], [6.539446316611462, 3.618372693041848], [3.4622355068745425, 2.580575335655454], [4.6046959393828555, 4.157092147582802], [4.501139758484725, 3.7027914511710818], [1.7739820298922413, 2.4981065985026705], [-2.298718339173532, -0.47754035727645094], [-5.442956620104393, -4.312859115052803]]"
10,33,[],1017.1088245627997,"[7.049812255520793, 0.1694521945553763, 136.0365527138036, 13.049529427484813, 10, 42.67540445534402]",73.28770160675049,"[[0, 0], [-0.8654825188504189, 0.0], [-0.8192286874154779, 0.36669868036369135], [-2.3850926551938096, 1.7746825491888647], [-7.864457500641134, -0.16384095619766725], [-4.071638625415023, -10.37916673184848], [-13.226515151334837, -16.945035016699713], [-7.8087701649923, -14.518784777739311], [-4.947579381842274, -15.78627494115084], [-2.9190714592765814, -16.162734738441284], [-3.008292023436479, -16.375737756512546]]"
10,26,[],1463.18123738151,"[11.145933077906832, 0.22869712445725826, 37.20945775006311, 6.822910604769236, 10, 19.89080513356863]",58.56825399398804,"[[0, 0], [-0.9033985536799657, 0.0], [-1.1458671352976815, 1.3454585512840465], [-1.4968723066700562, 1.6082432773635893], [-2.6704404273219033, 0.8683275114447211], [-5.2705431852358045, -2.0838151217121483], [-7.181553468624708, 2.2657846379561923], [-9.027859514250025, -0.0017507457105951918], [-9.099511775043805, 0.0746472898425734], [-7.181180573517979, 0.1560470514764582], [-5.030698734236971, -0.05395081338704483]]"
10,55,[],1431.3086236022357,"[10.498023971596638, 0.19912915584266208, 267.33949131448446, 24.064895704293995, 10, 82.37707059990973]",118.72310781478882,"[[0, 0], [-3.7967771010468416, 0.0], [-8.262431156461291, -7.757288769869002], [-16.318949469476888, -15.576526651363032], [-15.76390300062485, -28.817358891423538], [-1.7444322910984649, -23.0717864424576], [10.114647034786387, -17.801227078064013], [10.695680478583734, -10.983911687334732], [13.980545529386855, -7.417913118106512], [12.896213297611585, -9.656868649675033], [10.441203531909988, -11.090768588403622]]"
10,21,[],1480.8678864109083,"[11.674751004046616, 0.18444096380119573, 117.31687561953477, 20.353214334863722, 10, 28.951822205050945]",47.73806548118591,"[[0, 0], [-2.6452005348194443, 0.0], [-3.752897226686197, 3.6207036203351532], [-0.669546548430695, 2.911937001390493], [-4.778143312216741, 3.980919686378398], [-1.4885540173752148, 5.492989327952655], [0.20857351402755114, 6.937980198020407], [0.18640732174123198, 6.707511835323837], [-1.843749102016113, 5.927022329413003], [-1.7930383854306728, 1.7943214478338365], [-4.341475649748008, 0.8374997203752013]]"
10,65,[],1756.6047820177705,"[14.030885649704024, 0.15787459083054933, 367.5371476136926, 27.405180337996757, 10, 95.64162621681895]",140.3834547996521,"[[0, 0], [-0.3776021171406019, 0.0], [0.7734708986751695, 2.3853909336285404], [-5.193419195510936, -0.40108050075770474], [3.548439993268616, 6.794267611433165], [19.600282883847715, 19.27886897295799], [3.247342299138614, 31.515731404210133], [8.490446319166901, 20.145828073124466], [7.0844092419892855, 10.64437311077979], [10.512585298614454, 3.78296055173454], [10.19194576142026, -0.3568680548621628]]"
10,64,[],1414.2786735168647,"[11.639858835670282, 0.1312859810976741, 36.48814112159784, 7.5317953890137606, 10, 19.006808852162557]",138.45741176605225,"[[0, 0], [-1.2918088084503199, 0.0], [-0.5950477217559119, 2.692817272298506], [0.508924373752097, 4.64859157235196], [0.5560112738190959, 4.95548609872357], [1.5200679395520194, 4.028143679728851], [-0.09669560756502676, 5.951658145860597], [-1.7792599593809681, 2.6355916298072017], [-4.380151036314178, 2.652156382541279], [-4.516719067626607, 2.664311074633071], [-3.0108492118979235, 1.2437138320727978]]"
10,34,[],933.8635380091621,"[5.881229544216234, 0.15003354432437516, 174.676962647627, 18.021357134300874, 10, 95.70703926316355]",76.54114603996277,"[[0, 0], [-2.5227633423162916, 0.0], [-10.51459158393708, 1.051913947615175], [-21.528472275916112, 1.1584820788824017], [-29.903470485514713, -7.2582416771102], [-37.57672530390825, 5.628024421218487], [-29.716128908163085, -5.0479449322522445], [-22.94518328241748, -1.6611864185225], [-17.61610311223894, -6.771502809221368], [-8.855377113174137, -8.419682170999938], [-1.7507115902110675, -15.614612175356596]]"
10,57,[],1349.9472443630223,"[10.235658426044361, 0.1537125722593216, 91.01450703087843, 17.649927990891317, 10, 72.66882949926458]",123.91380190849304,"[[0, 0], [-2.037250523853349, 0.0], [-7.81227433827465, -2.4996853193641524], [-6.134690426553791, -9.929356278219712], [-6.647528933818117, -17.386074199726554], [-10.448375257239661, -8.706212231273826], [-6.583610683655235, -15.919055507743908], [-9.089616723638422, -10.153376975367834], [-15.055899749487812, -16.191492856535895], [-7.7080186429264765, -21.15307475055722], [-9.639035366105668, -13.443501216148633]]"
10,31,[],1554.6493881987574,"[10.37650064775593, 0.39761883847912766, 49.93529626327436, 12.36599319063494, 10, 19.380484944036738]",68.77811527252197,"[[0, 0], [-1.4274000217160776, 0.0], [0.34856780598841813, 1.7879005731595004], [-1.6557356991372871, 1.5607750330662589], [-1.8940704476759005, 1.0246182872614673], [-1.0250798652445794, 3.1786789080492817], [1.86811705124218, 4.692095313064936], [1.9285447725439315, 2.749324177756307], [1.6365362203193565, 2.4846663185414606], [3.464553665440293, 2.1557011834894504], [1.029734530129693, 0.3252802620722025]]"
10,48,[],1678.6801062989,"[7.872061243002129, 0.7598738769007467, 71.60273804999532, 12.906493147089876, 10, 31.60010509794053]",103.96156740188599,"[[0, 0], [-1.457732849579715, 0.0], [0.24545245210601171, 2.847588443205363], [3.0310717310120894, 5.7909586954540755], [6.539446316611462, 3.618372693041848], [3.4622355068745425, 2.580575335655454], [4.6046959393828555, 4.157092147582802], [4.501139758484725, 3.7027914511710818], [1.7739820298922413, 2.4981065985026705], [-2.298718339173532, -0.47754035727645094], [-5.442956620104393, -4.312859115052803]]"
10,33,[],1017.1088245627997,"[7.049812255520793, 0.1694521945553763, 136.0365527138036, 13.049529427484813, 10, 42.67540445534402]",73.28770160675049,"[[0, 0], [-0.8654825188504189, 0.0], [-0.8192286874154779, 0.36669868036369135], [-2.3850926551938096, 1.7746825491888647], [-7.864457500641134, -0.16384095619766725], [-4.071638625415023, -10.37916673184848], [-13.226515151334837, -16.945035016699713], [-7.8087701649923, -14.518784777739311], [-4.947579381842274, -15.78627494115084], [-2.9190714592765814, -16.162734738441284], [-3.008292023436479, -16.375737756512546]]"
10,26,[],1463.18123738151,"[11.145933077906832, 0.22869712445725826, 37.20945775006311, 6.822910604769236, 10, 19.89080513356863]",58.56825399398804,"[[0, 0], [-0.9033985536799657, 0.0], [-1.1458671352976815, 1.3454585512840465], [-1.4968723066700562, 1.6082432773635893], [-2.6704404273219033, 0.8683275114447211], [-5.2705431852358045, -2.0838151217121483], [-7.181553468624708, 2.2657846379561923], [-9.027859514250025, -0.0017507457105951918], [-9.099511775043805, 0.0746472898425734], [-7.181180573517979, 0.1560470514764582], [-5.030698734236971, -0.05395081338704483]]"
10,55,[],1431.3086236022357,"[10.498023971596638, 0.19912915584266208, 267.33949131448446, 24.064895704293995, 10, 82.37707059990973]",118.72310781478882,"[[0, 0], [-3.7967771010468416, 0.0], [-8.262431156461291, -7.757288769869002], [-16.318949469476888, -15.576526651363032], [-15.76390300062485, -28.817358891423538], [-1.7444322910984649, -23.0717864424576], [10.114647034786387, -17.801227078064013], [10.695680478583734, -10.983911687334732], [13.980545529386855, -7.417913118106512], [12.896213297611585, -9.656868649675033], [10.441203531909988, -11.090768588403622]]"
10,21,[],1480.8678864109083,"[11.674751004046616, 0.18444096380119573, 117.31687561953477, 20.353214334863722, 10, 28.951822205050945]",47.73806548118591,"[[0, 0], [-2.6452005348194443, 0.0], [-3.752897226686197, 3.6207036203351532], [-0.669546548430695, 2.911937001390493], [-4.778143312216741, 3.980919686378398], [-1.4885540173752148, 5.492989327952655], [0.20857351402755114, 6.937980198020407], [0.18640732174123198, 6.707511835323837], [-1.843749102016113, 5.927022329413003], [-1.7930383854306728, 1.7943214478338365], [-4.341475649748008, 0.8374997203752013]]"
10,65,[],1756.6047820177705,"[14.030885649704024, 0.15787459083054933, 367.5371476136926, 27.405180337996757, 10, 95.64162621681895]",140.3834547996521,"[[0, 0], [-0.3776021171406019, 0.0], [0.7734708986751695, 2.3853909336285404], [-5.193419195510936, -0.40108050075770474], [3.548439993268616, 6.794267611433165], [19.600282883847715, 19.27886897295799], [3.247342299138614, 31.515731404210133], [8.490446319166901, 20.145828073124466], [7.0844092419892855, 10.64437311077979], [10.512585298614454, 3.78296055173454], [10.19194576142026, -0.3568680548621628]]"
10,64,[],1414.2786735168647,"[11.639858835670282, 0.1312859810976741, 36.48814112159784, 7.5317953890137606, 10, 19.006808852162557]",138.45741176605225,"[[0, 0], [-1.2918088084503199, 0.0], [-0.5950477217559119, 2.692817272298506], [0.508924373752097, 4.64859157235196], [0.5560112738190959, 4.95548609872357], [1.5200679395520194, 4.028143679728851], [-0.09669560756502676, 5.951658145860597], [-1.7792599593809681, 2.6355916298072017], [-4.380151036314178, 2.652156382541279], [-4.516719067626607, 2.664311074633071], [-3.0108492118979235, 1.2437138320727978]]"
10,34,[],933.8635380091621,"[5.881229544216234, 0.15003354432437516, 174.676962647627, 18.021357134300874, 10, 95.70703926316355]",76.54114603996277,"[[0, 0], [-2.5227633423162916, 0.0], [-10.51459158393708, 1.051913947615175], [-21.528472275916112, 1.1584820788824017], [-29.903470485514713, -7.2582416771102], [-37.57672530390825, 5.628024421218487], [-29.716128908163085, -5.0479449322522445], [-22.94518328241748, -1.6611864185225], [-17.61610311223894, -6.771502809221368], [-8.855377113174137, -8.419682170999938], [-1.7507115902110675, -15.614612175356596]]"
10,57,[],1349.9472443630223,"[10.235658426044361, 0.1537125722593216, 91.01450703087843, 17.649927990891317, 10, 72.66882949926458]",123.91380190849304,"[[0, 0], [-2.037250523853349, 0.0], [-7.81227433827465, -2.4996853193641524], [-6.134690426553791, -9.929356278219712], [-6.647528933818117, -17.386074199726554], [-10.448375257239661, -8.706212231273826], [-6.583610683655235, -15.919055507743908], [-9.089616723638422, -10.153376975367834], [-15.055899749487812, -16.191492856535895], [-7.7080186429264765, -21.15307475055722], [-9.639035366105668, -13.443501216148633]]"
10,31,[],1554.6493881987574,"[10.37650064775593, 0.39761883847912766, 49.93529626327436, 12.36599319063494, 10, 19.380484944036738]",68.77811527252197,"[[0, 0], [-1.4274000217160776, 0.0], [0.34856780598841813, 1.7879005731595004], [-1.6557356991372871, 1.5607750330662589], [-1.8940704476759005, 1.0246182872614673], [-1.0250798652445794, 3.1786789080492817], [1.86811705124218, 4.692095313064936], [1.9285447725439315, 2.749324177756307], [1.6365362203193565, 2.4846663185414606], [3.464553665440293, 2.1557011834894504], [1.029734530129693, 0.3252802620722025]]"
10,48,[],1678.6801062989,"[7.872061243002129, 0.7598738769007467, 71.60273804999532, 12.906493147089876, 10, 31.60010509794053]",103.96156740188599,"[[0, 0], [-1.457732849579715, 0.0], [0.24545245210601171, 2.847588443205363], [3.0310717310120894, 5.7909586954540755], [6.539446316611462, 3.618372693041848], [3.4622355068745425, 2.580575335655454], [4.6046959393828555, 4.157092147582802], [4.501139758484725, 3.7027914511710818], [1.7739820298922413, 2.4981065985026705], [-2.298718339173532, -0.47754035727645094], [-5.442956620104393, -4.312859115052803]]"
10,33,[],1017.1088245627997,"[7.049812255520793, 0.1694521945553763, 136.0365527138036, 13.049529427484813, 10, 42.67540445534402]",73.28770160675049,"[[0, 0], [-0.8654825188504189, 0.0], [-0.8192286874154779, 0.36669868036369135], [-2.3850926551938096, 1.7746825491888647], [-7.864457500641134, -0.16384095619766725], [-4.071638625415023, -10.37916673184848], [-13.226515151334837, -16.945035016699713], [-7.8087701649923, -14.518784777739311], [-4.947579381842274, -15.78627494115084], [-2.9190714592765814, -16.162734738441284], [-3.008292023436479, -16.375737756512546]]"
10,26,[],1463.18123738151,"[11.145933077906832, 0.22869712445725826, 37.20945775006311, 6.822910604769236, 10, 19.89080513356863]",58.56825399398804,"[[0, 0], [-0.9033985536799657, 0.0], [-1.1458671352976815, 1.3454585512840465], [-1.4968723066700562, 1.6082432773635893], [-2.6704404273219033, 0.8683275114447211], [-5.2705431852358045, -2.0838151217121483], [-7.181553468624708, 2.2657846379561923], [-9.027859514250025, -0.0017507457105951918], [-9.099511775043805, 0.0746472898425734], [-7.181180573517979, 0.1560470514764582], [-5.030698734236971, -0.05395081338704483]]"
10,55,[],1431.3086236022357,"[10.498023971596638, 0.19912915584266208, 267.33949131448446, 24.064895704293995, 10, 82.37707059990973]",118.72310781478882,"[[0, 0], [-3.7967771010468416, 0.0], [-8.262431156461291, -7.757288769869002], [-16.318949469476888, -15.576526651363032], [-15.76390300062485, -28.817358891423538], [-1.7444322910984649, -23.0717864424576], [10.114647034786387, -17.801227078064013], [10.695680478583734, -10.983911687334732], [13.980545529386855, -7.417913118106512], [12.896213297611585, -9.656868649675033], [10.441203531909988, -11.090768588403622]]"
10,21,[],1480.8678864109083,"[11.674751004046616, 0.18444096380119573, 117.31687561953477, 20.353214334863722, 10, 28.951822205050945]",47.73806548118591,"[[0, 0], [-2.6452005348194443, 0.0], [-3.752897226686197, 3.6207036203351532], [-0.669546548430695, 2.911937001390493], [-4.778143312216741, 3.980919686378398], [-1.4885540173752148, 5.492989327952655], [0.20857351402755114, 6.937980198020407], [0.18640732174123198, 6.707511835323837], [-1.843749102016113, 5.927022329413003], [-1.7930383854306728, 1.7943214478338365], [-4.341475649748008, 0.8374997203752013]]"
10,65,[],1756.6047820177705,"[14.030885649704024, 0.15787459083054933, 367.5371476136926, 27.405180337996757, 10, 95.64162621681895]",140.3834547996521,"[[0, 0], [-0.3776021171406019, 0.0], [0.7734708986751695, 2.3853909336285404], [-5.193419195510936, -0.40108050075770474], [3.548439993268616, 6.794267611433165], [19.600282883847715, 19.27886897295799], [3.247342299138614, 31.515731404210133], [8.490446319166901, 20.145828073124466], [7.0844092419892855, 10.64437311077979], [10.512585298614454, 3.78296055173454], [10.19194576142026, -0.3568680548621628]]"
10,64,[],1414.2786735168647,"[11.639858835670282, 0.1312859810976741, 36.48814112159784, 7.5317953890137606, 10, 19.006808852162557]",138.45741176605225,"[[0, 0], [-1.2918088084503199, 0.0], [-0.5950477217559119, 2.692817272298506], [0.508924373752097, 4.64859157235196], [0.5560112738190959, 4.95548609872357], [1.5200679395520194, 4.028143679728851], [-0.09669560756502676, 5.951658145860597], [-1.7792599593809681, 2.6355916298072017], [-4.380151036314178, 2.652156382541279], [-4.516719067626607, 2.664311074633071], [-3.0108492118979235, 1.2437138320727978]]"
10,34,[],933.8635380091621,"[5.881229544216234, 0.15003354432437516, 174.676962647627, 18.021357134300874, 10, 95.70703926316355]",76.54114603996277,"[[0, 0], [-2.5227633423162916, 0.0], [-10.51459158393708, 1.051913947615175], [-21.528472275916112, 1.1584820788824017], [-29.903470485514713, -7.2582416771102], [-37.57672530390825, 5.628024421218487], [-29.716128908163085, -5.0479449322522445], [-22.94518328241748, -1.6611864185225], [-17.61610311223894, -6.771502809221368], [-8.855377113174137, -8.419682170999938], [-1.7507115902110675, -15.614612175356596]]"
10,57,[],1349.9472443630223,"[10.235658426044361, 0.1537125722593216, 91.01450703087843, 17.649927990891317, 10, 72.66882949926458]",123.91380190849304,"[[0, 0], [-2.037250523853349, 0.0], [-7.81227433827465, -2.4996853193641524], [-6.134690426553791, -9.929356278219712], [-6.647528933818117, -17.386074199726554], [-10.448375257239661, -8.706212231273826], [-6.583610683655235, -15.919055507743908], [-9.089616723638422, -10.153376975367834], [-15.055899749487812, -16.191492856535895], [-7.7080186429264765, -21.15307475055722], [-9.639035366105668, -13.443501216148633]]"
10,31,[],1554.6493881987574,"[10.37650064775593, 0.39761883847912766, 49.93529626327436, 12.36599319063494, 10, 19.380484944036738]",68.77811527252197,"[[0, 0], [-1.4274000217160776, 0.0], [0.34856780598841813, 1.7879005731595004], [-1.6557356991372871, 1.5607750330662589], [-1.8940704476759005, 1.0246182872614673], [-1.0250798652445794, 3.1786789080492817], [1.86811705124218, 4.692095313064936], [1.9285447725439315, 2.749324177756307], [1.6365362203193565, 2.4846663185414606], [3.464553665440293, 2.1557011834894504], [1.029734530129693, 0.3252802620722025]]"
10,48,[],1678.6801062989,"[7.872061243002129, 0.7598738769007467, 71.60273804999532, 12.906493147089876, 10, 31.60010509794053]",103.96156740188599,"[[0, 0], [-1.457732849579715, 0.0], [0.24545245210601171, 2.847588443205363], [3.0310717310120894, 5.7909586954540755], [6.539446316611462, 3.618372693041848], [3.4622355068745425, 2.580575335655454], [4.6046959393828555, 4.157092147582802], [4.501139758484725, 3.7027914511710818], [1.7739820298922413, 2.4981065985026705], [-2.298718339173532, -0.47754035727645094], [-5.442956620104393, -4.312859115052803]]"
10,33,[],1017.1088245627997,"[7.049812255520793, 0.1694521945553763, 136.0365527138036, 13.049529427484813, 10, 42.67540445534402]",73.28770160675049,"[[0, 0], [-0.8654825188504189, 0.0], [-0.8192286874154779, 0.36669868036369135], [-2.3850926551938096, 1.7746825491888647], [-7.864457500641134, -0.16384095619766725], [-4.071638625415023, -10.37916673184848], [-13.226515151334837, -16.945035016699713], [-7.8087701649923, -14.518784777739311], [-4.947579381842274, -15.78627494115084], [-2.9190714592765814, -16.162734738441284], [-3.008292023436479, -16.375737756512546]]"
10,26,[],1463.18123738151,"[11.145933077906832, 0.22869712445725826, 37.20945775006311, 6.822910604769236, 10, 19.89080513356863]",58.56825399398804,"[[0, 0], [-0.9033985536799657, 0.0], [-1.1458671352976815, 1.3454585512840465], [-1.4968723066700562, 1.6082432773635893], [-2.6704404273219033, 0.8683275114447211], [-5.2705431852358045, -2.0838151217121483], [-7.181553468624708, 2.2657846379561923], [-9.027859514250025, -0.0017507457105951918], [-9.099511775043805, 0.0746472898425734], [-7.181180573517979, 0.1560470514764582], [-5.030698734236971, -0.05395081338704483]]"
10,55,[],1431.3086236022357,"[10.498023971596638, 0.19912915584266208, 267.33949131448446, 24.064895704293995, 10, 82.37707059990973]",118.72310781478882,"[[0, 0], [-3.7967771010468416, 0.0], [-8.262431156461291, -7.757288769869002], [-16.318949469476888, -15.576526651363032], [-15.76390300062485, -28.817358891423538], [-1.7444322910984649, -23.0717864424576], [10.114647034786387, -17.801227078064013], [10.695680478583734, -10.983911687334732], [13.980545529386855, -7.417913118106512], [12.896213297611585, -9.656868649675033], [10.441203531909988, -11.090768588403622]]"
10,21,[],1480.8678864109083,"[11.674751004046616, 0.18444096380119573, 117.31687561953477, 20.353214334863722, 10, 28.951822205050945]",47.73806548118591,"[[0, 0], [-2.6452005348194443, 0.0], [-3.752897226686197, 3.6207036203351532], [-0.669546548430695, 2.911937001390493], [-4.778143312216741, 3.980919686378398], [-1.4885540173752148, 5.492989327952655], [0.20857351402755114, 6.937980198020407], [0.18640732174123198, 6.707511835323837], [-1.843749102016113, 5.927022329413003], [-1.7930383854306728, 1.7943214478338365], [-4.341475649748008, 0.8374997203752013]]"
10,65,[],1756.6047820177705,"[14.030885649704024, 0.15787459083054933, 367.5371476136926, 27.405180337996757, 10, 95.64162621681895]",140.3834547996521,"[[0, 0], [-0.3776021171406019, 0.0], [0.7734708986751695, 2.3853909336285404], [-5.193419195510936, -0.40108050075770474], [3.548439993268616, 6.794267611433165], [19.600282883847715, 19.27886897295799], [3.247342299138614, 31.515731404210133], [8.490446319166901, 20.145828073124466], [7.0844092419892855, 10.64437311077979], [10.512585298614454, 3.78296055173454], [10.19194576142026, -0.3568680548621628]]"
10,64,[],1414.2786735168647,"[11.639858835670282, 0.1312859810976741, 36.48814112159784, 7.5317953890137606, 10, 19.006808852162557]",138.45741176605225,"[[0, 0], [-1.2918088084503199, 0.0], [-0.5950477217559119, 2.692817272298506], [0.508924373752097, 4.64859157235196], [0.5560112738190959, 4.95548609872357], [1.5200679395520194, 4.028143679728851], [-0.09669560756502676, 5.951658145860597], [-1.7792599593809681, 2.6355916298072017], [-4.380151036314178, 2.652156382541279], [-4.516719067626607, 2.664311074633071], [-3.0108492118979235, 1.2437138320727978]]"
