id,generation,parents,fitness,fitness_trace,birth_time,route
118,25,"[100, 112]",1084.9214278099957,"[1017.9653164139166, 0, 0.0, 0.0, 60, 6.956111396079069]",20.09522318840027,"[[0, 0], [-1.0, 0.0], [-2.4478170220952884, -1.3801494480988605], [-1.633468547135188, -0.7989236981674387], [-1.701052119504819, 0.09160544986673291], [-2.664012620408592, 0.3866746934675658], [-3.3724812506389905, -0.3952246899650479]]"
119,25,"[117, 112]",899.9587930980798,"[833.3180097131512, 0, 0.0, 0.0, 60, 6.640783384928529]",20.25392484664917,"[[0, 0], [-1.0, 0.0], [-2.4478170220952884, -1.3801494480988605], [-1.633468547135188, -0.7989236981674387], [-1.6356961117659927, -0.7695717245544985], [-1.0651508748680207, -0.9968833133211974], [0.8013301999588182, -1.7054378993305062]]"
120,25,"[119, 80]",803.462307174395,"[738.8235941803822, 0, 0.0, 0.0, 60, 4.638712994012846]",20.33452606201172,"[[0, 0], [-0.948340767414605, 0.0], [-1.822652975748254, -1.5538479291890515], [-2.0054924928210593, -2.1975784054435152], [-2.309685588967404, -2.077292743083802], [-2.310593413059955, -2.1289372388630605], [-2.328333985711364, -2.9882319503036014]]"
121,25,"[112, 110]",864.0978663510076,"[781.7919199598142, 0, 0.0, 0.0, 60, 22.305946391193352]",20.49165964126587,"[[0, 0], [1.0, 0.0], [2.542776153357077, 1.5094384028139998], [-0.1315960238946342, -0.45232159215506607], [-2.679227240899168, -4.453836648358431], [-6.951156953226952, -7.996823503243434], [-6.973591693075502, -13.533960881180437]]"
122,25,"[121, 110]",735.2407008126577,"[615.9645763006033, 0, 0.0, 0.0, 80, 39.276124512054345]",20.61348867416382,"[[0, 0], [1.0, 0.0], [2.542776153357077, 1.5094384028139998], [-0.1315960238946342, -0.45232159215506607], [-2.986991039644299, -4.937235291856364], [-9.170922040364738, -7.5055945685978545], [-11.377842585528594, -14.570014379252857], [-6.123560885953902, -19.08765537155872], [-5.558184535824043, -12.654773171373526]]"
123,25,"[118, 110]",983.2970661820991,"[915.5595601210523, 0, 0.0, 0.0, 60, 7.737506061046867]",20.67402672767639,"[[0, 0], [-1.0, 0.0], [-2.0565362349554173, -1.7178882685398316], [-1.2829704101374415, -2.4674512631107417], [-0.36029300577044, -1.8312835136795522], [-1.4297373018281234, -0.9364245269124111], [-2.5269122398410193, -1.2000201508726658]]"
124,25,"[101, 116]",889.9589438011446,"[866.8980720612561, 0, 0.0, 0.0, 20, 3.060871739888567]",20.70156502723694,"[[0, 0], [1.0, 0.0], [-0.5580112323509929, -1.3489971564608536]]"
125,26,"[116, 80]",941.0937220453577,"[873.0906732890371, 0, 0.0, 0.0, 60, 8.003048756320645]",21.570826292037964,"[[0, 0], [0.8668412828905174, 0.0], [-0.5839587867568145, 1.2179605211311673], [-1.663916117103443, 1.6885998475825905], [-1.346022511107734, 1.0751374114475212], [-0.3289294615444928, -0.126241576615582], [-1.5847985138893106, -1.4141310254113095]]"
126,26,"[124, 120]",875.2734303655166,"[833.3051250728633, 0, 0.0, 0.0, 40, 1.9683052926532514]",21.762163877487183,"[[0, 0], [0.2316001542299515, 0.0], [0.2164589338667896, -0.5767458810408985], [0.38378363546866545, -1.3635846034885377], [0.536837484542971, -1.6842589829613128]]"
127,27,"[80, 80]",291.7724200504987,"[182.44009866121775, 0, 0.0, 0.0, 80, 29.332321389280956]",21.910648822784424,"[[0, 0], [0.8771453272840319, 0.0], [3.461765941540348, 0.43596893688275623], [0.3161039445891115, 2.2844239355794325], [-4.2425752312865574, 3.4187389167048092], [-4.158163814314602, -1.582982505119449], [-6.4842320648722, -5.411228404094541], [-5.449865627887136, -9.555759825392254], [-1.795468966831591, -10.323620378060754]]"
128,27,"[103, 127]",1374.5508507644008,"[1223.2236888775763, 0, 0.0, 0.0, 120, 31.3271618868245]",22.073791027069092,"[[0, 0], [1.0, 0.0], [-1.1665502527383647, 1.867988473478439], [-0.5574296516195549, -1.8748257235474426], [-5.356219525107015, -2.6612994136115162], [-10.08398529504307, -4.70055337026524], [-10.962529524124198, -1.1977265982879528], [-9.60592233690032, -3.401866841536676], [-11.956251703228292, -4.993617837506128], [-12.429747114076088, -7.355739523625712], [-12.328956365643464, -8.700195139596746], [-12.584121236778278, -8.437597461598898], [-12.164154006873401, -8.711211188676618]]"
129,27,"[120, 120]",692.9575355099445,"[626.4539996503777, 0, 0.0, 0.0, 60, 6.503535859566835]",22.308668851852417,"[[0, 0], [-0.5231381313054494, 0.0], [0.33708867658287067, -0.5418678370204053], [1.1887795366868783, -0.8710527406955819], [2.016697924603349, -1.0253366909125683], [1.44016203137012, -1.9476634743295909], [0.31159241927249354, -3.7432139614617275]]"
130,27,"[115, 127]",404.58216569313487,"[298.6500323994242, 0, 0.0, 0.0, 90, 15.932133293710654]",22.386005878448486,"[[0, 0], [0.28351364842982113, 0.0], [0.2251594276285373, 1.4326806653645519], [-1.279355369775412, -0.5152429488803125], [-2.304418408992171, -3.155977815563733], [-3.272784384024489, -5.417088688233175], [-4.867711212851941, -6.515958396225505], [-5.172032064363433, -8.217935932875843], [-4.016263216550442, -9.058181451852594], [-2.9861725620711543, -9.955755059598738]]"
131,28,"[123, 110]",777.2390646962865,"[709.5498521493769, 0, 0.0, 0.0, 60, 7.6892125469095856]",23.100504159927368,"[[0, 0], [-1.0, 0.0], [-2.0565362349554173, -1.7178882685398316], [-1.2879250544832028, -2.462650355503795], [-1.746301072992948, -1.455080641453657], [-2.8046229430205183, -2.341730141066056], [-2.738790676003513, -3.4543812437970014]]"
132,28,"[131, 129]",746.4817000664013,"[678.4621275240893, 0, 0.0, 0.0, 60, 8.019572542312009]",23.201578617095947,"[[0, 0], [-1.0, 0.0], [-2.0565362349554173, -1.7178882685398316], [-1.2879250544832028, -2.462650355503795], [-1.746301072992948, -1.455080641453657], [-2.8046229430205183, -2.341730141066056], [-2.7192783783929615, -3.784164501110417]]"
133,28,"[128, 110]",1060.6400659802161,"[932.8389590611033, 0, 0.0, 0.0, 110, 17.80110691911294]",23.237876653671265,"[[0, 0], [1.0, 0.0], [2.440209463729998, 1.3048290635755933], [2.5515006337150257, 3.1278458679106556], [3.4564823240729665, 0.5140472498178945], [4.760787543525731, -2.936647680623069], [6.692417693483411, -0.9490723897280731], [5.885942626761898, -1.572503135981469], [5.316892933584742, -1.7285895956013064], [4.436577886941061, -2.400596332159112], [4.425265407185809, -2.5424469551993707], [4.140469231606986, -1.6408513055254164]]"
134,28,"[132, 130]",635.5756798023237,"[544.5157585776919, 0, 0.0, 0.0, 80, 11.059921224631784]",23.455219268798828,"[[0, 0], [0.28351364842982113, 0.0], [0.2251594276285373, 1.4326806653645519], [-1.279355369775412, -0.5152429488803125], [-2.304418408992171, -3.155977815563733], [-3.272784384024489, -5.417088688233175], [-4.166552414592029, -6.03287531681768], [-4.251888001930958, -6.378127566892622], [-4.174862850190574, -6.504250964951493]]"
135,28,"[125, 110]",914.8999049699387,"[821.8707768890457, 0, 0.0, 0.0, 80, 13.02912808089296]",23.65416955947876,"[[0, 0], [1.0, 0.0], [3.163692077624042, 0.17547428073141907], [4.504855769837668, 0.14158844913026547], [3.2205526523345887, 0.3578896375504703], [0.9515155941124316, -0.3355488409971329], [-0.6355179335665015, 0.19939132729101122], [-1.2868811431781295, -1.1686646358679016], [-2.579741487862705, -2.1966615319966882]]"
136,28,"[134, 130]",582.4762668761038,"[500.0907309515834, 0, 0.0, 0.0, 70, 12.385535924520317]",23.789807558059692,"[[0, 0], [0.28351364842982113, 0.0], [0.2251594276285373, 1.4326806653645519], [-1.279355369775412, -0.5152429488803125], [-2.304418408992171, -3.155977815563733], [-3.272784384024489, -5.417088688233175], [-4.596292803234159, -6.328957047242177], [-4.398875069452665, -7.621140600683447]]"
137,29,"[136, 130]",528.8302776188677,"[434.50183648989247, 0, 0.0, 0.0, 80, 14.32844112897533]",24.226792335510254,"[[0, 0], [0.28351364842982113, 0.0], [0.2251594276285373, 1.4326806653645519], [-1.279355369775412, -0.5152429488803125], [-2.304418408992171, -3.155977815563733], [-3.272784384024489, -5.417088688233175], [-4.867711212851941, -6.515958396225505], [-5.172032064363433, -8.217935932875843], [-4.208290572583683, -8.918577303727993]]"
138,29,"[127, 130]",270.2586168122892,"[160.6888847584653, 0, 0.0, 0.0, 80, 29.56973205382388]",24.433531045913696,"[[0, 0], [0.8771453272840319, 0.0], [3.461765941540348, 0.43596893688275623], [0.3161039445891115, 2.2844239355794325], [-4.2425752312865574, 3.4187389167048092], [-4.158163814314602, -1.582982505119449], [-6.4842320648722, -5.411228404094541], [-5.449865627887136, -9.555759825392254], [-1.5631317826855178, -10.372438986211606]]"
139,29,"[110, 122]",294.95752983386967,"[177.1979262236059, 0, 0.0, 0.0, 80, 37.75960361026374]",24.73071026802063,"[[0, 0], [0.9694126732688799, 0.0], [0.8991880187695053, 2.0924466874538856], [1.5141622094572127, 5.244758636888486], [-1.264831098842076, 0.8791696825807319], [-7.317734212480058, -1.6352693788271693], [-9.481917666382097, -8.564599269252177], [-4.488379875844155, -12.857441171168979], [1.2116516708245635, -11.292985202692858]]"
140,30,"[137, 130]",511.2920347171074,"[416.77225940644604, 0, 0.0, 0.0, 80, 14.519775310661368]",25.07205843925476,"[[0, 0], [0.28351364842982113, 0.0], [0.2251594276285373, 1.4326806653645519], [-1.279355369775412, -0.5152429488803125], [-2.304418408992171, -3.155977815563733], [-3.272784384024489, -5.417088688233175], [-4.867711212851941, -6.515958396225505], [-5.172032064363433, -8.217935932875843], [-4.053531741093572, -9.031087183993156]]"
141,31,"[129, 140]",551.6818400842136,"[470.8839305173408, 0, 0.0, 0.0, 70, 10.797909566872805]",25.9911847114563,"[[0, 0], [0.28351364842982113, 0.0], [0.2251594276285373, 1.4326806653645519], [-1.279355369775412, -0.5152429488803125], [-2.016872359421492, -2.415210809215938], [-3.234301012079625, -3.317215417600175], [-3.4668813681936936, -4.937523167858963], [-2.604307746504411, -6.076895519688127]]"
142,31,"[140, 130]",446.38754025023957,"[329.35735349712405, 0, 0.0, 0.0, 100, 17.03018675311549]",26.160627603530884,"[[0, 0], [0.28351364842982113, 0.0], [0.2251594276285373, 1.4326806653645519], [-1.279355369775412, -0.5152429488803125], [-2.304418408992171, -3.155977815563733], [-3.272784384024489, -5.417088688233175], [-4.746409083557312, -6.432383881716378], [-5.808590340323278, -7.840691682952697], [-5.584712741129524, -9.380605689705929], [-4.387505757483926, -9.760559530918679], [-3.2861978322296075, -10.220296249882702]]"
143,31,"[142, 138]",404.58216569313487,"[298.6500323994242, 0, 0.0, 0.0, 90, 15.932133293710654]",26.304579973220825,"[[0, 0], [0.28351364842982113, 0.0], [0.2251594276285373, 1.4326806653645519], [-1.279355369775412, -0.5152429488803125], [-2.304418408992171, -3.155977815563733], [-3.272784384024489, -5.417088688233175], [-4.867711212851941, -6.515958396225505], [-5.172032064363433, -8.217935932875843], [-4.016263216550442, -9.058181451852594], [-2.9861725620711543, -9.955755059598738]]"
144,32,"[143, 138]",388.387859523429,"[264.90915926115036, 0, 0.0, 0.0, 90, 33.478700262278586]",27.315192461013794,"[[0, 0], [0.8771453272840319, 0.0], [3.461765941540348, 0.43596893688275623], [0.3161039445891115, 2.2844239355794325], [-4.2425752312865574, 3.4187389167048092], [-4.158163814314602, -1.582982505119449], [-6.4842320648722, -5.411228404094541], [-5.449865627887136, -9.555759825392254], [-1.5631317826855178, -10.372438986211606], [2.1766939425694547, -11.509864148334676]]"
145,32,"[122, 138]",292.1624502100004,"[146.9099807039626, 0, 0.0, 0.0, 90, 55.25246950603778]",27.825409650802612,"[[0, 0], [0.8771453272840319, 0.0], [3.461765941540348, 0.43596893688275623], [-0.40761119529798273, 2.709693678245145], [-6.812405932395456, 3.7452615821585367], [-12.714407987102964, 9.47398215898786], [-11.394946078484812, 1.2001434328707885], [-14.592454569445994, -6.264116473617634], [-8.966634708484715, -12.198579188135561], [-1.457772569007042, -9.817919303344711]]"
146,33,[],2950.408904581915,"[2709.896397606868, 0, 0.0, 0.0, 200, 40.512506975047145]",29.157221794128418,"[[0, 0], [0.7917013499974708, 0.0], [-1.6245504300321973, -0.35828881284177166], [-2.538820902379227, 2.7769771125280416], [-3.5123992640398654, 5.2366114812573885], [-4.864902714007964, 5.184266621413295], [-5.801358355277932, 5.813909590518351], [-3.905438644889827, 6.278542211306621], [-5.986101345246384, 7.261838890316358], [-4.224811980555854, 5.594941963778114], [-5.157909844845803, 8.259415365368637], [-7.634609501715731, 7.783815235232368], [-5.968739947199965, 9.620082641658694], [-7.421427711497413, 12.112806503223705], [-5.627192882605547, 10.790773953492259], [-5.350527221764014, 12.170510159548403], [-7.000761901636705, 11.884635956770664], [-8.235176832518658, 11.282323283351875], [-8.715584194817287, 12.358637848433188], [-10.54287389232169, 13.260421321922824], [-10.870935924612462, 14.822904759500618]]"
147,33,[],1820.793459576939,"[636.6065112503685, 1000, 0.0, 0.0, 150, 34.18694832657075]",29.15728521347046,"[[0, 0], [-0.33622489285061996, 0.0], [-1.1276686628024781, 0.30203774977364434], [-0.5456585811833393, 1.0316124453475655], [-0.0220381025101547, 2.585235044821018], [-2.2108011591427514, 3.671826166583353], [-1.7508805416051607, 5.595122981868586], [-2.1390506976923302, 7.208131020721968], [-0.8994976302907276, 4.832255944250437], [0.15649462147914722, 2.491980471867552], [-1.1550714751404765, 0.6149017770840869], [2.0965673426615874, 0.9564174440335863], [1.3644670604075804, -2.891365592578366], [-1.2435525552252868, -0.19081540918390577], [-3.896492698721018, -1.919897567057461], [-3.3089845053113325, -4.561488571286619]]"
148,33,[],22555.51276456548,"[1273.2658342226164, 21000, 0.0, 0.0, 230, 52.24693034286223]",29.157386541366577,"[[0, 0], [-0.31519953230784115, 0.0], [-0.12393191715631253, 0.3483322399834665], [-1.126825968060967, 0.46129901135519574], [-2.367035621417534, -1.5099000732567855], [-3.246578161535842, 2.0953129168766265], [-6.376857401576564, -0.26236488414006337], [-3.581269639440524, -3.4068240296476566], [-8.687961531315015, -4.130705787279239], [-6.490735600514988, -7.7271380334011734], [-3.891298336065253, -6.528854363284509], [-2.1234660150888907, -8.143390445034633], [-1.1557206229081034, -7.1494687247460424], [-1.185751480360752, -7.2532175106449746], [-0.688472684757492, -6.378751123586258], [-1.324611922474383, -7.038499716873354], [-0.8878488075421108, -7.058018077417958], [-1.0596240516807094, -7.169906186715199], [-0.8146089668611711, -7.178183307990026], [-0.060046460349214736, -6.524690505907354], [-1.7552001716339598, -5.123655114872362], [0.22937170792655476, -7.986831597488298], [1.5700627984833662, -3.3499352723356335], [3.5251315179929152, 2.2349514196303426]]"
149,33,[],2832.3271422812513,"[2630.4514600514563, 0, 0.0, 0.0, 160, 41.87568222979502]",29.157454013824463,"[[0, 0], [0.011506906566077113, 0.0], [0.42346632485704677, 0.8743895905076089], [1.5439856492017063, 0.20674543284965974], [2.73673538691991, -0.17873637227691808], [3.2847684819529634, 2.037619150593036], [5.231052175784876, 0.5937719040700573], [4.639970404130179, -1.2677653490249803], [5.993322472102296, -2.4904264862752594], [7.064974338947417, -0.42669387937643716], [4.0609485404515455, -1.0237240989180871], [6.1275427547771875, 1.6178564040058931], [9.62357814028646, 0.6452958219627776], [13.151591120820571, 2.138186085648206], [16.59713917366948, 0.7526577806386318], [19.435839977050843, -2.6331351835098236], [24.670485401341566, -0.8734103614287376]]"
150,33,[],1056.8616254014535,"[989.6837368461181, 0, 0.0, 0.0, 60, 7.177888555335379]",29.157487392425537,"[[0, 0], [0.4620217426205977, 0.0], [-0.42344123487146257, -1.0890427608710167], [1.269768620129698, -1.8287678492107888], [1.4075746391976116, -0.1927027023124939], [0.5409684390676439, -0.15786971224753468], [-0.41329171364944894, -0.11179592356638642]]"
151,33,[],24292.359782141575,"[207.03211609326124, 24000, 0.0, 0.0, 70, 15.327666048313048]",29.15751838684082,"[[0, 0], [-0.7454520796572128, 0.0], [-2.919890326190664, -1.1544988911611953], [-1.5296048896529215, -4.178831039658042], [0.933033790131515, -4.841303097288675], [-0.8568528870803336, -3.9172723633838014], [-0.10090710790587144, -6.222500866460476], [0.365606816517162, -7.962216555881969]]"
152,33,[],1190.8254305783814,"[1147.9081965550915, 0, 0.0, 0.0, 40, 2.9172340232898137]",29.15753722190857,"[[0, 0], [-0.5357927279306363, 0.0], [-0.22967184816058916, 0.7773128493581007], [-0.2887906474299552, 0.7161885991426042], [0.981999608695747, 1.4370013351558932]]"
153,33,[],1022.6594212574696,"[874.2319916701508, 0, 0.0, 0.0, 130, 18.42742958731883]",29.157591581344604,"[[0, 0], [0.2079321583722047, 0.0], [0.13770504625742708, -0.029884238405882335], [-0.7694035157544756, -0.12857769440761446], [-1.4984027685203627, 0.40996794085537], [-1.2109906024308068, 0.9322468122822956], [0.20589355185939606, 1.403876093057304], [2.730272621033665, 0.1539526707475563], [4.559735672784691, 2.053665711797017], [5.766704868119808, 2.435811296872995], [5.801041085579521, 2.353654213067533], [4.596907042243478, 3.0631710489960375], [2.658274644018121, 1.6553543077085833], [0.5089622639216168, -1.2725080956863875]]"
154,33,[],871.2733415339276,"[849.2701244300283, 0, 0.0, 0.0, 20, 2.0032171038993027]",29.157602071762085,"[[0, 0], [-0.46187938537322615, 0.0], [-0.1456422851154485, -1.5085476654622896]]"
155,34,"[149, 138]",2148.8789425000305,"[2021.4524660335212, 0, 0.0, 0.0, 90, 37.42647646650954]",29.515871047973633,"[[0, 0], [0.8771453272840319, 0.0], [3.461765941540348, 0.43596893688275623], [0.3161039445891115, 2.2844239355794325], [-3.9188497928773605, 3.338187818373044], [-4.850959561988636, -1.9743585781907504], [-9.51136565301842, 1.009822433703808], [-8.31392486434788, 5.929921080035306], [-12.193914284951513, 8.97860795675412], [-14.1839289960673, 4.402887400720098]]"
156,34,"[155, 152]",1158.9732417787168,"[1105.343188943268, 0, 0.0, 0.0, 50, 3.6300528354488533]",29.576334238052368,"[[0, 0], [0.01251425900268055, 0.0], [0.3293702376365786, 0.6905529963640188], [-0.9728203233245307, 1.8232357180533882], [-0.9937904138306642, 0.8534783608935089], [-1.0562199512909767, 1.0028521733604243]]"
157,34,"[150, 152]",1028.1838560086403,"[979.5275376840115, 0, 0.0, 0.0, 40, 8.656318324628776]",29.59162139892578,"[[0, 0], [-1.0, 0.0], [-0.06413066117642029, 1.9623389909466864], [-2.353127063599488, 2.4073148534034488], [-0.6214398696184342, -0.22445744745700313]]"
158,34,"[157, 156]",872.6105765840754,"[819.4302660318745, 0, 0.0, 0.0, 50, 3.1803105522009236]",29.608393907546997,"[[0, 0], [0.03791772429956586, 0.0], [0.539672312187444, -0.45397456668220604], [0.6626738421771646, -1.9170572853296919], [-0.08451516399685621, -2.039700183581442], [-0.029570682867106943, -1.8057506955413158]]"
159,34,"[156, 154]",1019.8863272341757,"[987.962677312639, 0, 0.0, 0.0, 30, 1.9236499215367038]",29.65599298477173,"[[0, 0], [-0.20495356849368487, 0.0], [0.48145406859850726, -0.09784503580727542], [1.4976505259612467, -0.23454721590628094]]"
160,34,"[147, 158]",1686.061530045484,"[596.2057576292148, 1000, 0.0, 0.0, 80, 9.855772416269192]",29.678462505340576,"[[0, 0], [0.24524856808969642, 0.0], [0.3949389942251106, -0.13101587306847975], [0.3943407446877613, -0.27426113944335734], [-0.06075443784064005, -0.1642277024013219], [-1.226832187538894, 0.406942004949931], [-1.2706393124820798, 1.8447096986834686], [-0.6024430479066287, -0.521937519322098], [0.17764770448949913, -4.040589640231828]]"
161,34,"[152, 154]",934.9967841072067,"[903.561493973859, 0, 0.0, 0.0, 30, 1.4352901333477597]",29.766766786575317,"[[0, 0], [0.17954654595204556, 0.0], [0.12818365378306218, 0.0901346659686576], [0.5515873662658206, -0.9812368521729565]]"
162,34,"[146, 154]",1723.9882435506156,"[1600.5229020541271, 0, 0.0, 0.0, 100, 23.465341496488556]",29.768800735473633,"[[0, 0], [0.7917013499974708, 0.0], [-1.6245504300321973, -0.35828881284177166], [-2.385306994451115, 2.250538887566228], [-4.855969810649853, 2.385264839664491], [-2.7637620715343383, 0.48908457895111906], [-4.305959552354474, 3.1943956890863654], [-6.927436047469529, 2.1746541726427915], [-6.02669928557486, 3.625763068782028], [-7.874529416418663, 3.8455742933293773], [-10.158304846024457, 2.368354727093355]]"
163,34,"[161, 158]",894.2100005222875,"[851.1296561378433, 0, 0.0, 0.0, 40, 3.080344384444146]",29.812300443649292,"[[0, 0], [0.17954654595204556, 0.0], [0.12818365378306218, 0.0901346659686576], [0.5636443731984055, -1.0117456395094249], [-0.9586126917750732, -1.5428591791965478]]"
164,34,"[154, 158]",798.6953074841944,"[737.1734796216665, 0, 0.0, 0.0, 50, 11.521827862527832]",29.8273868560791,"[[0, 0], [-0.6375448307018052, 0.0], [-0.5600217857136063, 2.1160292808023957], [-2.942044773368866, 3.086658183144962], [-3.0114309708594, 0.5951669466401617], [-2.528164672165449, -3.0753442471003565]]"
165,34,"[151, 158]",1053.2821214157332,"[999.5883179457533, 0, 0.0, 0.0, 50, 3.6938034699798314]",29.85493540763855,"[[0, 0], [0.03791772429956586, 0.0], [-0.6258864237730334, 0.6005928152079971], [-1.8191381476281663, -0.575480212820952], [-2.4318188761266444, -0.04476665796407642], [-2.267056277155932, -0.26459367188149047]]"
166,34,"[160, 164]",898.8918423881883,"[824.3792551967551, 0, 0.0, 0.0, 70, 4.5125871914331075]",29.862070083618164,"[[0, 0], [0.5530135788011228, 0.0], [0.5290685005231995, -0.604313198638771], [0.8660781743098147, -0.5471470166047847], [0.7879791837706904, -0.4564674423452303], [0.9432064996265028, -0.6187462630110738], [0.4813945701973418, -1.0586813520451541], [-1.3793540333730845, -1.8724236029125456]]"
167,34,"[165, 163]",1039.2089410991914,"[998.0608195872331, 0, 0.0, 0.0, 40, 1.1481215119582284]",29.902135372161865,"[[0, 0], [0.17954654595204556, 0.0], [0.12818365378306218, 0.0901346659686576], [0.26630084384467534, -0.259354058941354], [0.7055506840392618, -0.04436148749033331]]"
168,34,"[159, 163]",719.1889620457749,"[685.647783010071, 0, 0.0, 0.0, 30, 3.5411790357039608]",29.933293342590332,"[[0, 0], [-0.17689416066323393, 0.0], [0.44383001813405953, -0.8260579478406039], [0.4300253811798812, -3.157020648416098]]"
169,35,"[162, 168]",863.1475146859659,"[800.4341988164208, 0, 0.0, 0.0, 50, 12.713315869545115]",30.32809567451477,"[[0, 0], [-0.010612529125216819, 0.0], [0.45476113229375176, 0.9090258383875042], [3.105674993430753, 1.1930940467746445], [6.3607811346913605, -1.017926990650507], [6.968517190328481, -6.0618203657546275]]"
170,35,"[163, 138]",877.4171826710099,"[835.0538043845088, 0, 0.0, 0.0, 40, 2.363378286501113]",30.40745210647583,"[[0, 0], [0.17954654595204556, 0.0], [0.43684016314297813, -0.451514181971568], [1.064928163451874, -1.055030265109568], [0.5621490125890367, -1.6684050680947449]]"
171,35,"[170, 168]",799.1646474246397,"[766.432484003716, 0, 0.0, 0.0, 30, 2.7321634209237193]",30.489030599594116,"[[0, 0], [-0.17689416066323393, 0.0], [0.44383001813405953, -0.8260579478406039], [0.4348165221969579, -2.3480192207745847]]"
172,35,"[166, 169]",876.6686262154042,"[800.5548203832742, 0, 0.0, 0.0, 60, 16.11380583213002]",30.856436729431152,"[[0, 0], [-0.010612529125216819, 0.0], [0.45476113229375176, 0.9090258383875042], [3.105674993430753, 1.1930940467746445], [6.225421393241775, -0.9259842941676333], [9.745942003606132, -3.0577160015593554], [7.392223173907928, -6.926917086860779]]"
173,36,[],1130.5813043537225,"[1095.4310058514611, 0, 0.0, 0.0, 30, 5.150298502261455]",31.647310256958008,"[[0, 0], [0.6699349324882877, 0.0], [-0.2533227222539421, -1.6158984583864864], [-0.9285212041578116, 0.9148869545911347]]"
174,36,[],14487.650625429653,"[316.35991561933685, 14000, 0.0, 0.0, 140, 31.290709810314706]",31.647372007369995,"[[0, 0], [-0.33920237445491064, 0.0], [-0.1605284749993321, 0.12342481819285556], [-1.0729643859744722, -0.027410568736269902], [-1.4260929661695223, -2.155699797141703], [-1.4715929637055363, -5.437174514430271], [2.0405161329216766, -7.948479313321551], [2.2371768912738723, -12.674160610618319], [-0.06479698207532802, -9.755725049246381], [1.0729228514558369, -6.922081429237497], [-2.101777387268772, -8.205604956999485], [-4.336035390745427, -9.547159191701654], [-3.5846556116225843, -8.415686790649229], [-3.1063909987852103, -8.7438464108895], [-3.0912746568420992, -9.327407540160348]]"
175,36,[],2104.4106342260006,"[1859.3934757847726, 0, 0.0, 0.0, 170, 75.01715844122806]",31.6567964553833,"[[0, 0], [-0.74188919864362, 0.0], [-2.010367028727492, 0.6937049929510086], [-0.7338719163232564, 0.9793921746955264], [0.7146010791685306, 2.035413127468858], [-0.8719203698704314, -0.37682873437141373], [-3.4136416815865487, 3.0975518013781107], [-6.958289264485912, -0.19590141056427418], [-6.140928798673423, -4.840246970745018], [-9.024662169057924, -9.0427600488624], [-15.204464119069542, -9.28542771626015], [-19.958563051327967, -15.175982976347775], [-16.111838555628246, -21.09383022521044], [-16.436664059358083, -26.370041043694286], [-18.227331045539554, -21.33521135416653], [-21.20889991751873, -26.5416564086625], [-16.56681719205177, -23.45485879975417], [-16.49262451886541, -18.58648625799968]]"
176,36,[],4553.309199034734,"[1389.6542719619285, 3000, 0.0, 0.0, 140, 23.654927072805947]",31.65686011314392,"[[0, 0], [0.9134107427260854, 0.0], [-0.10906886738042515, 0.9986168322146495], [0.30070222698798243, 0.4512048601410651], [0.3773742939827901, 0.658188617072019], [0.24734792402831554, 0.2656747490735839], [-0.923124280228553, 0.6060353559424996], [-1.2582147006065103, 1.4182106588334795], [-0.7708083995422496, 1.3801205355535833], [-0.8484598384342156, 1.8896950832764843], [-1.8335953731719723, 1.4011447598797786], [-4.149094718970446, -0.42166118007746833], [-3.748077147577833, -4.176305218324202], [-7.862636989704466, -4.272771916809687], [-12.805788169406025, -4.603177887079799]]"
177,36,[],1089.8323944478648,"[1067.161776409801, 0, 0.0, 0.0, 20, 2.6706180380637616]",31.656871557235718,"[[0, 0], [0.9475252553122948, 0.0], [2.6365822362119893, 0.34078622807297065]]"
178,36,[],1777.2596306214048,"[1657.5849350584242, 0, 0.0, 0.0, 110, 9.674695562980597]",31.656922578811646,"[[0, 0], [0.1943855147824638, 0.0], [-0.6549174993320078, 0.1769414403947044], [-1.4003247200513171, 1.2186064958894516], [-1.1266193855759987, 2.4425270619782484], [-0.8657769441342456, 3.304486066978993], [-1.6766521763659403, 3.2107055491132837], [-1.5481409655213065, 3.574117482311333], [-1.92677425354513, 4.252490248528162], [-1.046110995909436, 5.674899587364311], [0.18242970323156427, 6.576490439594769], [0.18280928491910783, 6.5748412498766164]]"
179,36,[],1024.4798082744765,"[860.1477031216651, 0, 0.0, 0.0, 140, 24.33210515281136]",31.656981468200684,"[[0, 0], [-0.5114961676858314, 0.0], [-2.4325524080312673, -0.3221257188102786], [-2.2905326662855594, -2.889492026616886], [-2.7707415207287425, -0.5547541574053425], [-3.0744716794227807, 1.4998320665426736], [-3.3891386169734106, 2.683136895825847], [-2.7455582826095273, 1.6842574963906911], [-3.6827047154473984, 1.0078746722163379], [-3.681919427495492, 1.113955981408992], [-4.448440596009552, -0.36328323308193533], [-6.3729829759854235, -0.59515021553039], [-7.717622832843685, -1.8243183567987162], [-9.615074890319724, -3.2159984530808217], [-7.572102596357193, -5.919721898106911]]"
