id,generation,parents,fitness,fitness_trace,birth_time,route
795,142,"[788, 793]",725.0273010497909,"[658.5354977299993, 0, 0.0, 0.0, 60, 6.491803319791647]",139.14042258262634,"[[0, 0], [1.0, 0.0], [-0.23609959871416542, -1.8032273953138636], [-1.077926790690542, -2.8871717284955394], [-1.616571092076085, -3.064014321300161], [-2.2849521788166864, -3.0855512246937655], [-2.039771027842709, -3.738511811795595]]"
796,143,"[783, 791]",817.4466479843805,"[740.2446554853273, 0, 0.0, 0.0, 70, 7.2019924990533175]",139.2753505706787,"[[0, 0], [0.23289432774280597, 0.0], [0.6071188804233209, -0.05334441631812535], [0.39414967074436813, 0.008630942272766728], [-0.5212307677911909, 0.1391152593838271], [-1.0938341967146064, 1.3217420624334841], [-0.5919123849250975, -0.24884351265933866], [0.2019631073988436, -2.6003090672171387]]"
797,143,"[796, 777]",742.0049983727968,"[675.394877886277, 0, 0.0, 0.0, 60, 6.610120486519797]",139.61928963661194,"[[0, 0], [0.582539907278387, 0.0], [0.18616090270274488, -1.2722078474038945], [0.013522694062313434, -1.7414315923374193], [-0.5714211789454442, -2.8272276472859765], [-1.82874967136387, -4.00640732389264], [-0.8152732663340443, -3.2954378510820774]]"
798,143,"[777, 481]",646.2649155197962,"[573.5236397109085, 0, 0.0, 0.0, 60, 12.741275808887746]",139.65375018119812,"[[0, 0], [-0.3958033049479358, 0.0], [-0.8732442490765441, -0.40202574879604686], [-2.033490337845027, -1.2828421637620608], [0.768959270895834, 0.27645457512622856], [2.7119625245316814, -2.5486277706088645], [4.037457016239448, -5.926687174701206]]"
799,143,"[794, 791]",1119.4379521783092,"[1067.2085030174608, 0, 0.0, 0.0, 50, 2.2294491608483624]",139.84028005599976,"[[0, 0], [-0.3739961991408727, 0.0], [-0.5330446150787639, 0.2180443308460796], [-0.5835339148896321, 0.19185798294230466], [-1.0131413071647353, -0.15513602827934891], [-0.4776605875142671, 0.6613901182919137]]"
800,143,"[797, 795]",716.5650769728999,"[650.8069795810667, 0, 0.0, 0.0, 60, 5.758097391833225]",139.8689911365509,"[[0, 0], [1.0, 0.0], [-0.225483837101083, -1.7877410767496116], [-1.0348731590347915, -2.849265331438009], [-1.3637856930040675, -2.960499575428283], [-1.1596814717218376, -3.7199870767488985], [-1.1744136421963913, -3.5987715972505634]]"
801,143,"[799, 481]",851.4302244690671,"[767.3586842206272, 0, 0.0, 0.0, 80, 4.071540248439926]",140.02029967308044,"[[0, 0], [-0.3958033049479358, 0.0], [-0.6356123058584746, -0.20192946236534215], [-0.5832495795822699, -0.28769923407848136], [0.17663977389391383, -1.1049098366653531], [-0.7123926158626157, -2.104339746658302], [-1.209031559833313, -2.45534096563549], [-1.277962946798003, -2.355512197644234], [-1.2490676418407054, -2.4287540621778945]]"
802,144,"[800, 791]",716.2532690546908,"[635.6628651598016, 0, 0.0, 0.0, 70, 10.590403894889146]",140.52765560150146,"[[0, 0], [1.0, 0.0], [0.43459584580232236, -0.8248140047404681], [-0.24154778339696592, -1.5615838417270371], [0.922184325492876, -1.2829132025419239], [0.5618913273363251, -0.269692693129867], [-1.783984142130909, -0.9393626095255316], [-1.1712200049596992, -3.7522026669954296]]"
803,144,"[795, 793]",688.6135594733591,"[623.3216637299747, 0, 0.0, 0.0, 60, 5.291895743384375]",140.5619456768036,"[[0, 0], [0.582539907278387, 0.0], [0.18616090270274488, -1.2722078474038945], [0.0025971483571895493, -1.771126788502702], [-0.5523331354675243, -2.8012104268697735], [-1.3297249242530818, -3.5302836989894715], [-0.7921826696798862, -3.8173277407443615]]"
804,145,[],1023.3187144951509,"[1002.9632148287563, 0, 0.0, 0.0, 20, 0.3554996663944991]",141.74972081184387,"[[0, 0], [0.26432624424139295, 0.0], [0.35243555721763775, 0.023438043304905953]]"
805,145,[],17581.407115972543,"[442.0753111419261, 17000, 0.0, 0.0, 120, 19.33180483061782]",141.7497808933258,"[[0, 0], [-0.12730812558578442, 0.0], [-0.4960110775261074, 0.08000825273044461], [-0.2682441552152443, -1.257355831302156], [0.5271688501107697, -1.5808525819958053], [1.3584422866912593, -1.2994964446798745], [0.006024684667684077, 0.7481195316681357], [-1.3972830302172798, -2.2623658485454916], [0.8120469275288599, -5.019140314362065], [-0.484615493341631, -2.5728822235113054], [-0.8099484201650105, -3.492114663247534], [-0.213138365630548, -3.570251291975347], [-0.5818346983974071, -5.617703061650903]]"
806,145,[],1034.5608583775459,"[1003.0947683987828, 0, 0.0, 0.0, 30, 1.4660899787630692]",141.7497968673706,"[[0, 0], [-0.44737310930827157, 0.0], [0.28642071089075705, -0.17838625577717976], [0.12528243479380274, 0.030165290284746793]]"
807,145,[],18523.579914338043,"[1241.1322851059228, 17000, 0.0, 0.0, 210, 72.44762923211887]",141.74988412857056,"[[0, 0], [0.5888165278058393, 0.0], [1.2489101465163575, -0.9410142937272472], [2.0701755553890018, -1.0339101908713864], [1.7794685547986235, -1.3407528488909104], [2.124310231796177, -0.818571575191472], [-0.26844202096562375, -0.07819194447792682], [-0.5789670664293838, 3.30253402315541], [0.5500730373777442, -0.5727975318398706], [3.2253974583627323, -3.6496731514000205], [4.374859735271421, -0.24737411534629816], [5.579022769540475, 4.088784373231852], [5.782797859947761, -1.9416959900618407], [-0.12438126547861028, -4.185124126032122], [3.531960726738931, 0.3949452546645692], [6.5626287244127175, 5.219954607317197], [6.529297958186165, 0.29992001942035007], [6.88999714851999, -3.4100739763951866], [5.708887172663218, 0.0784610667752833], [2.581356345596248, -2.034064911218443], [2.211685555643929, 1.3343831666871209], [5.529067326282862, 1.1117212624622768]]"
808,145,[],7563.805756265169,"[1448.3760402243913, 6000, 0.0, 0.0, 100, 15.42971604077769]",141.74992752075195,"[[0, 0], [-0.6469127816868068, 0.0], [-0.5028208699557603, 1.4060237429945117], [1.4517538674820922, 1.3035069740601322], [2.2174690984169625, -0.5603882798508204], [2.106454581816753, 0.1678592871488782], [2.3530356880871084, -0.13689584258456947], [2.493579423579578, 1.0177671378086992], [4.210151208717206, 2.371685031145955], [2.7338744987693984, 4.673461773607252], [0.5586219532372696, 4.472983690413326]]"
809,145,[],4871.209319013313,"[745.671416473498, 4000, 0.0, 0.0, 110, 15.537902539814702]",141.74997663497925,"[[0, 0], [-0.8990875356463546, 0.0], [-0.6980060215480478, 1.1208127584196603], [-0.6672029413151636, 1.1224509927231607], [-0.3213221895995673, 2.404383444252058], [-1.1441546725075384, 3.1941884837117227], [-0.9803439169792808, 3.390855825571499], [-1.2052133203595037, 3.20041387358987], [0.45554661844137867, 2.2961636724930914], [3.2951302863721654, 0.15670658020175382], [0.30600124167667764, -1.3645640839705295], [1.3253810165623212, -2.6620199444604973]]"
810,145,[],7620.8043164069995,"[2386.312645860718, 5000, 0.0, 0.0, 190, 44.49167054628086]",141.75005650520325,"[[0, 0], [-0.169984605335179, 0.0], [0.45759666525854614, 0.08410279858665852], [2.2257689701463867, -1.3897896489462154], [0.2954628730485542, -3.528956735149494], [-1.6387109865641072, -3.8491621545506645], [-1.4592463090156955, -4.591709309429326], [-1.9476080547112629, -3.633500982217331], [-1.2861904740453396, -2.634203542650229], [-0.7298756814841083, -3.6213055221443406], [0.5528165361733608, -1.4651792536711463], [-2.40356308622283, -0.17489867597918468], [-1.554917386972276, 1.747259569745808], [-0.0286991877847792, 1.3578876202263528], [-0.03510058482306263, 3.2837108409253166], [-2.026223956341734, 1.8164387561640578], [-2.2082330110806887, 5.358024173894323], [0.9685305111809566, 8.732688332364997], [3.183226436468598, 13.115330896320591], [-2.2516426800512037, 13.756660321283587]]"
811,145,[],6989.929785792801,"[829.0605424234905, 6000, 0.0, 0.0, 140, 20.869243369310084]",141.75011563301086,"[[0, 0], [0.10040214579916862, 0.0], [-0.6341036665780238, 0.20646027484115015], [0.7827569914774437, 0.6581597470362985], [0.3118723730245594, 1.0056998151969336], [0.5537742098047355, 1.356131915804823], [2.0937749697568733, 1.083392589933668], [2.9182619337424898, -0.6773717932890158], [2.115910765095893, 0.17626696170949013], [1.9904117566831578, -0.36987484449983143], [2.310796890650421, -1.1841454782970084], [0.23857419531404156, -2.1165609443573477], [1.4865470521842783, 0.2218621146403692], [4.3564167394887585, 0.3105474184976916], [1.4722423145065613, -1.8411617942424197]]"
812,145,[],1480.155191370985,"[1424.3070898513513, 0, 0.0, 0.0, 50, 5.848101519633627]",141.75014114379883,"[[0, 0], [-0.38367939100900816, 0.0], [-0.8075128626472989, -0.007753905460325901], [-0.052374671174940324, 0.2590118223743824], [-0.9779358058045907, 2.095730848514859], [-1.7592840133088232, 4.134001145485964]]"
813,146,"[804, 806]",990.9126253118256,"[970.3725444723287, 0, 0.0, 0.0, 20, 0.5400808394969153]",142.06462216377258,"[[0, 0], [-0.10198606617818617, 0.0], [-0.41627180859526103, -0.3052073107291776]]"
814,146,"[806, 813]",1027.1982497548638,"[997.1311369000871, 0, 0.0, 0.0, 30, 0.06711285477683365]",142.06605529785156,"[[0, 0], [-0.01292895668369983, 0.0], [-0.028605119559864323, -0.027061310721369348], [-0.005753104681568255, -0.028690290671314532]]"
815,146,"[813, 809]",915.3698349293859,"[826.7382047127242, 0, 0.0, 0.0, 80, 8.631630216661733]",142.0680649280548,"[[0, 0], [-0.8990875356463546, 0.0], [-0.5235475701431476, 2.093230630970357], [-1.4299727687663806, 0.5431381438554325], [-0.9743270441367212, 0.4029476454917702], [-1.0212857174749348, -0.2882886976610399], [0.1767436710552605, -0.7730603977541645], [0.8059519355597915, -1.1658816501066378], [0.6922423179557339, -1.7616502570968073]]"
816,146,"[808, 815]",1016.3691742551096,"[914.3950264278428, 0, 0.0, 0.0, 90, 11.974147827266766]",142.09790873527527,"[[0, 0], [-0.8990875356463546, 0.0], [-0.5235475701431476, 2.093230630970357], [-1.4299727687663806, 0.5431381438554325], [-0.6943353492078714, 0.31680138507932937], [-0.25721937500630054, 0.05655996472672192], [1.3801264089663248, 0.04345386141007337], [0.5424754289995339, 0.9223111498768026], [0.09844628662152197, -0.02113462203802058], [1.7994306866141323, -1.0348521685546677]]"
817,146,"[811, 809]",3958.2916108414156,"[1784.454889682853, 2000, 0.0, 0.0, 140, 33.83672115856299]",142.2280044555664,"[[0, 0], [-1.0, 0.0], [0.802403562946503, 1.1155171942266722], [-0.04347129397034544, -0.44921601097056396], [0.4346121548034084, -0.4802230389358662], [0.36526798177279984, -0.825287184406674], [-1.6005664162817386, -1.453790078952728], [-5.323523935693615, -1.4204833201888896], [-1.6667752343049482, -1.9751620033319823], [1.1673624505569742, 0.5944511040909047], [4.464769116171388, 2.1276011738374803], [2.8984027428995995, 1.653979967018152], [1.300514319509121, 1.355348566378648], [3.448364915189967, 3.7636854528378443], [1.1147200429392052, 7.8096974864025706]]"
818,146,"[809, 815]",1337.640163296381,"[1236.994293545209, 0, 0.0, 0.0, 90, 10.645869751171833]",142.27721405029297,"[[0, 0], [-0.8990875356463546, 0.0], [-0.6980060215480478, 1.1208127584196603], [-0.6672029413151636, 1.1224509927231607], [-0.3545025247671574, 2.2814076839850803], [-2.869344005910383, 2.3641360072235824], [-1.5638714793504094, 4.133032836970288], [-0.45444784254813864, 3.4291559135248515], [0.10971309956287617, 2.9150905230251234], [-0.1015530595560496, 2.3695260702435927]]"
819,146,"[812, 816]",1079.5052302435315,"[1011.1104005342396, 0, 0.0, 0.0, 60, 8.394829709291963]",142.3534927368164,"[[0, 0], [-1.0, 0.0], [-0.08278442603360717, 1.9357486381890099], [-1.0401067573555354, 0.7381561749818628], [-0.8192591430933643, 0.5902526723726214], [-1.9810578553384324, 0.5484868080605492], [-3.916287897987354, -0.6781378841494938]]"
820,146,"[817, 819]",1264.1031256061756,"[1158.8332555935858, 0, 0.0, 0.0, 90, 15.2698700125897]",142.35729956626892,"[[0, 0], [-1.0, 0.0], [-0.12729921177150944, 1.9191818870535975], [-1.143297967816351, 0.32837862246729116], [-0.14129080904360836, -0.16532302913057906], [-0.3763177757754756, -0.38907015279725826], [-1.2586840612719135, -1.9303347117727307], [-3.7372604297524905, -0.4033058221457347], [-6.366805821544849, -1.3182834768957683], [-7.727156149119, -1.3639992314674168]]"
821,146,"[805, 820]",1956.9406459133634,"[815.4181900759688, 1000, 0.0, 0.0, 120, 21.5224558373946]",142.4345622062683,"[[0, 0], [-0.12730812558578442, 0.0], [0.22733927168930984, -0.0769582083410408], [0.11131797242594776, -0.0339117064154162], [0.6366098219288652, 0.3742366573384986], [-0.0028116602147675307, 2.381608230490217], [-2.1540332240061613, 5.536824397412484], [-4.071354479551459, 1.2606400954816277], [-1.504491794328949, -1.8475377767715333], [-0.5940720152492965, -4.0684536349226486], [-0.2712484640497622, -3.3801078251271166], [0.7144303157747511, -3.070116672117727], [0.02208435438660622, -1.8458480053430317]]"
822,146,"[807, 481]",2469.5556895788704,"[2294.435869480399, 0, 0.0, 0.0, 140, 35.11982009847152]",142.57091236114502,"[[0, 0], [-0.5109904504772547, 0.0], [-1.4934718027602965, -0.08669155722962175], [-1.7969990338013768, -0.7695493673922544], [-2.2309874908466707, -0.1490429960011454], [-2.846632777275477, 0.6426793711293091], [-4.638659412793253, 0.6856967044810807], [-5.566958499474866, 3.358325939924488], [-2.0134044502150696, 4.703099407281551], [1.04933168944979, 7.818888197695504], [4.169843377714598, 10.76720865454584], [6.833503340376458, 13.923925913560288], [6.350761913476406, 10.65971243879169], [6.081819605726208, 13.90386873966727], [2.938691550670811, 12.755388106684615]]"
823,146,"[820, 815]",900.9077520755646,"[788.6031717642497, 0, 0.0, 0.0, 100, 12.304580311314917]",142.75474524497986,"[[0, 0], [-0.8990875356463546, 0.0], [-0.5235475701431476, 2.093230630970357], [-1.4299727687663806, 0.5431381438554325], [-0.9743270441367212, 0.4029476454917702], [-1.0212857174749348, -0.2882886976610399], [0.3825709452426449, -0.8563465329597176], [-1.0645270717960913, -2.11123805672129], [-2.234574261850582, -2.8138403100629152], [-2.221538432840214, -2.823968071012593], [-0.8725619638842123, -2.162389913318856]]"
824,146,"[818, 481]",1071.7797616672237,"[977.7053493537093, 0, 0.0, 0.0, 90, 4.074412313514579]",142.84315013885498,"[[0, 0], [-0.3074182249797982, 0.0], [-0.3086519450118511, 0.016730106947628554], [0.49117251728559363, 0.013251315295573985], [0.19026990464115923, 0.14157477138685381], [-0.10251970373543406, 0.12706732544801452], [-0.19052181362902626, 0.32907649110629156], [-0.6012625396110838, -0.0389726741577124], [-1.0680140555080089, -0.2286308680523342], [-2.098771087241842, -0.45086732007332686]]"
825,146,"[814, 819]",894.4638926597285,"[852.1337610925661, 0, 0.0, 0.0, 40, 2.3301315671622964]",142.91346406936646,"[[0, 0], [-0.01292895668369983, 0.0], [-0.09709684658563524, -0.14529661623135454], [-0.39988486266686973, -0.4658458037778655], [0.9363253410953443, -1.5302603620300743]]"
826,146,"[825, 825]",875.8438440719743,"[843.5007835481283, 0, 0.0, 0.0, 30, 2.3430605238459963]",142.92597317695618,"[[0, 0], [-0.1420567684767614, 0.0], [-0.5963676797502742, 0.10726798018367543], [-0.8514283802240483, -1.608073707546061]]"
827,146,"[821, 826]",1206.186731138925,"[1092.93369601645, 0, 0.0, 0.0, 90, 23.253035122474905]",143.07353711128235,"[[0, 0], [-0.013203580803829723, 0.0], [-0.7219259710053301, 0.10102592672256329], [-2.957574067816963, 0.5687168516031771], [-6.112164410036637, -0.33422885830549515], [-9.744460248219909, -0.8438302569768535], [-11.100551354022459, -4.887732038344344], [-10.947193423662489, -9.349141935767861], [-11.072492966485436, -12.627493797813557], [-10.843460791377375, -11.367393306506715]]"
828,147,"[822, 816]",1552.1932752977034,"[1418.484525396634, 0, 0.0, 0.0, 120, 13.708749901069607]",143.33387231826782,"[[0, 0], [-0.8990875356463546, 0.0], [-0.5235475701431476, 2.093230630970357], [-1.4299727687663806, 0.5431381438554325], [-0.6943353492078714, 0.31680138507932937], [-1.0685999144656781, 0.53962358284561], [-2.219995364277406, 0.12081661099155405], [-3.689508884615663, 1.840342847216891], [-2.1514042808850395, 3.2297158523486154], [-2.8267286451465576, 4.142291558252619], [-3.294637735951631, 3.8621117143076003], [-3.120595449411265, 3.9577749409883665], [-3.3013536131279175, 3.795321641776194]]"
829,147,"[816, 823]",954.731489124357,"[842.870741320565, 0, 0.0, 0.0, 100, 11.860747803791988]",143.47633695602417,"[[0, 0], [-0.8990875356463546, 0.0], [-0.5235475701431476, 2.093230630970357], [-1.4299727687663806, 0.5431381438554325], [-0.9779626013426344, 0.40406621316173097], [-0.3528386927443835, 0.1097126403293992], [1.0885742927699513, 0.3216014893515367], [1.9359480478010074, 0.7809236762580677], [1.3312166965780923, 1.0209590326400166], [1.0410317704418028, -0.4873959698106311], [1.4317142015658877, -1.693779252724953]]"
830,147,"[826, 823]",872.9530610824996,"[840.7413615316525, 0, 0.0, 0.0, 30, 2.2116995508471025]",143.51472425460815,"[[0, 0], [-0.1420567684767614, 0.0], [-0.5073660523506761, 0.08625368233761894], [-0.5094203926099297, -1.6080339274635511]]"
831,147,"[819, 829]",1064.0680518127813,"[986.0778131341018, 0, 0.0, 0.0, 70, 7.990238678679693]",143.54644656181335,"[[0, 0], [-1.0, 0.0], [-0.002960858065712141, 2.1042132471369848], [-1.362421567377169, 0.768234735677369], [-0.8660044476059439, 0.3416733166031921], [-0.9765852270396296, 0.3554365612965193], [-1.6022283285944943, 0.21096429759328594], [-2.7311988654998878, -0.5250066959060395]]"
832,147,"[828, 481]",1233.5581985372246,"[1124.594656137559, 0, 0.0, 0.0, 100, 8.963542399665602]",143.6546914577484,"[[0, 0], [-0.16820737329438162, 0.0], [0.48911395540959235, -0.09096185670761966], [-0.20318286346859304, 0.10743815057189032], [-0.2799183016094635, 0.129629855323076], [0.05005819779032816, -0.004625358001241198], [0.010074138932265171, -1.534479700785525], [-2.2314521180945976, -1.413917792481516], [-2.1774830585621348, 0.6409380949733418], [-3.2870578674358413, 0.7790222221798254], [-3.2929027576985024, 0.7530509851696066]]"
833,147,"[810, 824]",1621.0346767110489,"[1466.9320288444287, 0, 0.0, 0.0, 140, 14.102647866620034]",143.7190854549408,"[[0, 0], [-0.169984605335179, 0.0], [0.45759666525854614, 0.08410279858665852], [2.350271990755042, -1.4935714247736376], [4.978965491179748, -1.3992934891992288], [5.980716904479728, -0.8669431095782312], [5.5613350558137435, -0.20030667786955608], [4.438131440879377, 1.3923408132221646], [5.323934264800035, 3.2651776633981786], [5.889210478880324, 2.5309359315818902], [5.8372082311978275, 2.557527748384505], [6.250154240177798, 2.8051568272957104], [6.044387548424971, 2.968873413102699], [6.080097094683645, 3.049060826376163], [6.515249018889346, 3.143077567557175]]"
834,147,"[833, 823]",1205.0604939157154,"[1077.4596873307705, 0, 0.0, 0.0, 120, 7.600806584944938]",143.81437730789185,"[[0, 0], [-0.8276859471726774, 0.0], [-0.23143177081733335, -0.33150112472939497], [-0.5136593906989992, 0.8457972575089879], [1.1542499414158045, 0.451407415333533], [1.2562416526143239, 0.9334737251476926], [1.1539760371460095, 0.9474078567955742], [1.761745061312487, 0.9584823444687502], [1.818295483304202, 0.9496239641340837], [1.8448919573308311, 0.8273189282119159], [1.3711970138654865, 0.7613853031486408], [0.44165306125592607, 0.9142209229679716], [0.7606559827745818, 0.7477132571613287]]"
835,147,"[815, 481]",87.74858554665217,"[0, 0, 0.0, 0.0, 70, 17.748585546652162]",143.9967827796936,"[[0, 0], [-0.3958033049479358, 0.0], [-0.8732442490765441, -0.40202574879604686], [-2.033490337845027, -1.2828421637620608], [0.768959270895834, 0.27645457512622856], [2.7119625245316814, -2.5486277706088645], [4.037457016239448, -5.926687174701206], [0.2063129508582942, -9.150890325900757]]"
836,147,"[824, 481]",1017.8118297041608,"[916.5412649930141, 0, 0.0, 0.0, 80, 21.27056471114673]",144.06579613685608,"[[0, 0], [-0.3958033049479358, 0.0], [-0.5438531239165152, -0.12466429631123016], [-0.19693643813327832, -0.6086590629280872], [-1.2808205348919635, 1.4717382382657416], [1.9300689839541045, 3.552666158245186], [5.517024333464045, 0.6758233504088345], [7.964622551693079, -3.315046932046941], [8.910040812239124, -7.851521057181931]]"
837,147,"[831, 830]",966.4780020904311,"[921.6472096696758, 0, 0.0, 0.0, 40, 4.8307924207552855]",144.0708076953888,"[[0, 0], [-0.1420567684767614, 0.0], [-0.5073660523506761, 0.08625368233761894], [-0.5094203926099297, -1.6080339274635511], [2.041036349444528, -1.0123680243661453]]"
838,148,"[836, 837]",975.0507668429563,"[900.7417049196455, 0, 0.0, 0.0, 70, 4.309061923310739]",144.25369906425476,"[[0, 0], [-0.3958033049479358, 0.0], [-0.49688112389881145, -0.08511185802165078], [-0.11783435530784181, -0.3674982350937451], [-0.9745472662582926, 0.4832080051413832], [-1.1569792639649945, 0.5671211691507173], [-0.9515124465108193, 0.6102508785269516], [-0.4493458081985825, -1.0037980101150845]]"
839,148,"[827, 823]",848.8970215796024,"[749.5558905738435, 0, 0.0, 0.0, 90, 9.341131005758905]",144.29463720321655,"[[0, 0], [-0.8990875356463546, 0.0], [-0.5088704576849773, 2.1750397170698132], [-1.448345870716988, 0.10081771181954036], [-0.823151049122563, -1.5458958381195225], [-0.5838281606693452, -2.5989936633269908], [-0.38493202252008835, -2.6175866226747746], [-0.20222143591859443, -2.4328730124029185], [-0.47400095180639795, -2.6257715760382276], [-0.784851942463533, -2.5456448476205553]]"
840,148,"[834, 838]",1060.774088799887,"[942.5622925028886, 0, 0.0, 0.0, 110, 8.211796296998486]",144.5916497707367,"[[0, 0], [-0.6864717060866781, 0.0], [-1.4944797768877012, -1.3524569059433151], [-1.9464622919693484, -0.719288205387096], [-2.0571762383240975, -0.9063448192473973], [-1.8584277452662343, -1.3489505955631866], [-1.1712564394055962, -1.6713864719250695], [-0.34100041379184937, -1.8736421359540516], [-0.985190892595249, -2.2668011470667677], [-1.6157103011756402, -2.108014476247655], [-1.7066197376477912, -2.06738331517167], [-1.6380046745952204, -0.7177961555008782]]"
841,148,"[823, 481]",831.7267108532604,"[742.7420603772905, 0, 0.0, 0.0, 80, 8.984650475969984]",144.6556441783905,"[[0, 0], [-0.027454399859848877, 0.0], [-0.7137138038866929, -0.2700563918636425], [-0.850422752554959, -1.7315626115763243], [-0.3060333493950776, -0.8807462731968945], [-0.33975268402870507, -2.023122123436501], [-0.8260288903497378, -3.865497019596612], [-2.1484436560370783, -2.9987927212952976], [-1.091216910483153, -2.6531760277228726]]"
842,148,"[838, 841]",953.8852473806394,"[880.8866012338304, 0, 0.0, 0.0, 70, 2.9986461468088894]",144.86062741279602,"[[0, 0], [-0.027454399859848877, 0.0], [-0.5900213909252443, -0.22138102719939406], [-0.4397318378202153, -0.4384590010139078], [-0.2291220074255738, -0.8593425802327654], [-0.464352348817911, -0.6375237990378817], [-0.5205628204195438, -0.5528754889382298], [-1.4584306463236643, -1.3127046514353564]]"
843,148,"[839, 837]",822.7780738479971,"[747.5604805274995, 0, 0.0, 0.0, 70, 5.217593320497592]",145.03312635421753,"[[0, 0], [0.06467379085789227, 0.0], [0.186747560593326, -0.11998856597282657], [-0.05380666849895588, -0.16157650211909302], [-0.00774887181792816, -0.19282534688482095], [-0.4308541665542443, -1.0872086848948774], [-1.8039649932472344, -1.966605516384897], [0.18052436335809646, -2.5265752055108783]]"
844,149,"[843, 481]",229.0310873118986,"[141.89943961653063, 0, 0.0, 0.0, 70, 17.131647695367988]",145.578795671463,"[[0, 0], [-0.3958033049479358, 0.0], [-0.8732442490765441, -0.40202574879604686], [-2.033490337845027, -1.2828421637620608], [0.768959270895834, 0.27645457512622856], [2.7119625245316814, -2.5486277706088645], [4.037457016239448, -5.926687174701206], [0.6783384318926713, -8.75364448564387]]"
845,149,"[842, 835]",272.9644492289301,"[185.24240265585473, 0, 0.0, 0.0, 70, 17.722046573075353]",145.98235774040222,"[[0, 0], [-0.3958033049479358, 0.0], [-0.8732442490765441, -0.40202574879604686], [-2.033490337845027, -1.2828421637620608], [0.768959270895834, 0.27645457512622856], [2.7119625245316814, -2.5486277706088645], [4.045368484085558, -5.946849769510101], [-0.3790558208545404, -8.186773191559404]]"
846,149,"[829, 830]",937.523011214219,"[845.0147213639766, 0, 0.0, 0.0, 80, 12.508289850242399]",145.98681116104126,"[[0, 0], [-0.7931511902601567, 0.0], [-1.2295878924046344, 1.4853787112788999], [-0.4078055193576685, 0.5044419592070735], [-0.882291944889021, 0.7800084534228757], [-0.665438586250012, 0.793007522068677], [0.693604189954441, 1.3847226739352758], [-0.7973979637357724, -1.0951674632689667], [2.8277240779537713, -2.037025400571442]]"
847,149,"[835, 844]",87.69998933711305,"[0, 0, 0.0, 0.0, 70, 17.69998933711305]",146.1289575099945,"[[0, 0], [-0.3958033049479358, 0.0], [-0.8732442490765441, -0.40202574879604686], [-2.033490337845027, -1.2828421637620608], [0.768959270895834, 0.27645457512622856], [2.7119625245316814, -2.5486277706088645], [4.037457016239448, -5.926687174701206], [0.2434944094710212, -9.119599261409446]]"
848,149,"[844, 847]",207.8919055219696,"[120.52757427155365, 0, 0.0, 0.0, 70, 17.364331250415958]",146.1617283821106,"[[0, 0], [-0.3958033049479358, 0.0], [-0.8732442490765441, -0.40202574879604686], [-2.033490337845027, -1.2828421637620608], [0.768959270895834, 0.27645457512622856], [2.7119625245316814, -2.5486277706088645], [4.037457016239448, -5.926687174701206], [0.5003098561265915, -8.903469259965286]]"
849,149,"[846, 830]",758.348561797625,"[692.3008042079674, 0, 0.0, 0.0, 60, 6.047757589657621]",146.23306703567505,"[[0, 0], [-0.7931511902601567, 0.0], [-1.0544306779638788, 0.8892446185712629], [-1.086609847157837, 0.8709722172362562], [-1.5374147524727841, 0.3433708557426288], [-1.7136864643037675, -1.1058589875762388], [-1.2270856741254181, -3.186608693238292]]"
850,149,"[845, 848]",87.65706893095,"[0, 0, 0.0, 0.0, 70, 17.657068930950004]",146.28001236915588,"[[0, 0], [-0.3958033049479358, 0.0], [-0.8732442490765441, -0.40202574879604686], [-2.033490337845027, -1.2828421637620608], [0.768959270895834, 0.27645457512622856], [2.7119625245316814, -2.5486277706088645], [4.037457016239448, -5.926687174701206], [0.27633325267561776, -9.0919628426439]]"
851,150,"[481, 850]",87.65706893095,"[0, 0, 0.0, 0.0, 70, 17.657068930950004]",146.581964969635,"[[0, 0], [-0.3958033049479358, 0.0], [-0.8732442490765441, -0.40202574879604686], [-2.033490337845027, -1.2828421637620608], [0.768959270895834, 0.27645457512622856], [2.7119625245316814, -2.5486277706088645], [4.037457016239448, -5.926687174701206], [0.27633325267561776, -9.0919628426439]]"
852,150,"[847, 851]",87.67346306168585,"[0, 0, 0.0, 0.0, 70, 17.67346306168585]",146.71517133712769,"[[0, 0], [-0.3958033049479358, 0.0], [-0.8732442490765441, -0.40202574879604686], [-2.033490337845027, -1.2828421637620608], [0.768959270895834, 0.27645457512622856], [2.7119625245316814, -2.5486277706088645], [4.037457016239448, -5.926687174701206], [0.26378993501303777, -9.102519011674355]]"
853,150,"[848, 851]",87.65706893095,"[0, 0, 0.0, 0.0, 70, 17.657068930950004]",146.75176882743835,"[[0, 0], [-0.3958033049479358, 0.0], [-0.8732442490765441, -0.40202574879604686], [-2.033490337845027, -1.2828421637620608], [0.768959270895834, 0.27645457512622856], [2.7119625245316814, -2.5486277706088645], [4.037457016239448, -5.926687174701206], [0.27633325267561776, -9.0919628426439]]"
