id,generation,parents,fitness,fitness_trace,birth_time,route
197,12,"[189, 181]",608897.7571866886,"[0, 0, 29.795296393712587, 12.54604697135141, 20, 44.4894743926658, -60.82298542786452]",59.096097230911255,"[[10.0, 10.0], [9.0, 10.0], [10.916536929307794, 9.726804286052982], [9.176091486602395, 10.233284685647623], [10.06801515855221, 9.82985364179788], [10.306146353121447, 9.645690446168315], [10.345452885890495, 9.74806628843751], [10.345217839810717, 9.747039307092635], [10.282014101557346, 9.58242199077351], [10.349555224852766, 10.142687971135286], [10.900832882847213, 9.117881896667006], [12.928534221016935, 7.954138362602072], [15.99876597326718, 6.612921010090293], [19.447547959845917, 7.704667279352492], [24.077926356017553, 6.649826649941164], [18.45506641596079, 7.114165362177997], [22.876771780629472, 6.106862271399309], [26.281698520533393, 5.1616869455946555], [26.055072092965364, 2.6394816951891054], [26.635364181054946, 5.104464444691869], [26.311785428120572, 1.5032426528257243]]"
198,12,"[185, 176]",314252.3068892596,"[0, 5, 12.556686006781987, 7.233756449000076, 15, 65.14797199050281, -26.383925449271125]",59.74740815162659,"[[10.0, 10.0], [10.46068287311497, 10.0], [9.724759460793814, 10.104903338393807], [9.178074861835428, 9.620081210800473], [9.306303042899133, 11.002823439067923], [6.80621033575544, 9.917330983012926], [9.947008454107243, 7.234190231223843], [5.159028559898914, 5.2360520490804285], [2.875403572586067, -0.06846265517082578], [3.0609759450403344, -6.308371844181949], [7.029694617823551, -11.628578708890693], [6.635741939330238, -17.60933914549624], [1.3669226613027283, -17.92784780895067], [2.2503837982930164, -23.80140911958512], [-2.8460175547270032, -19.02981279689886], [-9.568815181114127, -17.3422256484394]]"
199,12,"[162, 181]",407248.6999741202,"[0, 0, 14.223250210644125, 6.334647480695866, 11, 17.38968988576108, -40.6915731307321]",59.889545917510986,"[[10.0, 10.0], [9.197345249290638, 10.0], [8.541970453247654, 9.062896997606698], [9.134886743081593, 9.285420539048047], [9.27106602181461, 9.224973285624285], [9.127741567952, 9.98569196273113], [10.5198238951773, 10.899820857229818], [8.105076545550675, 10.131631206131539], [6.642223890793781, 9.174907678248788], [6.353097869016057, 7.546335811829158], [8.943000379908057, 8.700759826351245], [7.128051690777422, 11.635029320521737]]"
200,12,"[183, 73]",116419.21741876472,"[0, 1, 17.809205659412534, 4.3251767634919505, 12, 46.1259108094262, -10.603174768372625]",59.94819951057434,"[[10.0, 10.0], [9.075619260106688, 10.0], [7.899454861435681, 8.315201847463712], [10.22342872755947, 8.401599010164077], [8.669645752807424, 6.176620393013802], [6.592120592156353, 2.7150400278440867], [5.789970416356684, -1.6317680393159888], [5.7105869383361245, 3.1351818032794396], [1.5560358385859685, 6.9485203098689885], [-3.34798510580928, 7.439786544628244], [-6.340957476519305, 4.6844728467251215], [-8.488719011345012, 0.5706887808791277], [-4.012640446236574, -2.8040712554663414]]"
201,12,"[184, 173]",225115.2218776191,"[0, 0, 25.840709376448476, 7.746655432268565, 14, 70.77781051434744, -22.456857041901756]",60.38251996040344,"[[10.0, 10.0], [10.542554675787137, 10.0], [11.506571929147702, 10.614535049426609], [11.611496198747332, 10.945901314992675], [12.207707331841814, 9.562732615962192], [10.330449650602285, 6.60143105306698], [14.293836181158063, 5.056811298815531], [9.758969924330483, 6.118726711374556], [8.004867900179326, 11.975495627052714], [0.26348576904699805, 13.618484559527229], [7.159440002531668, 18.309292776307206], [-0.18427077783341908, 15.314709943193957], [0.19416451535850376, 6.744462581361037], [8.448250575203952, 6.867820160880939], [1.1597012614767488, 4.419999669178674]]"
202,13,"[193, 200]",123485.38724390934,"[0, 0, 24.629533504179065, 5.937173822908306, 15, 47.729410872410945, -12.298199075976605]",62.428272008895874,"[[10.0, 10.0], [9.36800789035833, 10.0], [8.658886581952029, 8.708659314847957], [10.281548616193637, 9.57688819649302], [10.226493715570937, 11.814423397863681], [8.629825905258212, 13.7689692016023], [5.4407226968632845, 15.372138294300063], [2.028233007978487, 14.314097632601033], [-1.462517806380418, 14.589147794642882], [-0.610039485664319, 10.025314789499513], [-5.089903314908414, 9.697595595821884], [-6.567884394923944, 6.172459465427305], [-3.199599357094291, 3.1587572462803415], [-6.704715242655137, -0.2494845904283633], [-7.879122440610288, -3.319941738687854], [-6.828101474478339, -5.834122367233773]]"
203,13,"[199, 197]",360692.21131586743,"[0, 0, 17.55497117032373, 8.643346556204802, 15, 35.72656150079326, -36.024450157710135]",63.250617027282715,"[[10.0, 10.0], [9.123095718006855, 10.0], [8.68928649965888, 8.785399269316525], [9.051243293839814, 9.472857556671341], [9.093414034486456, 9.49858927883821], [9.049120717739338, 10.212469918355508], [10.098204460598861, 10.581286070966131], [8.870473899576744, 10.336919649400999], [9.22690674046607, 8.48784568164478], [12.139040575268625, 7.435412236827343], [8.630692552058456, 8.165596232732733], [6.453966803800483, 4.401206856670951], [11.333105318906778, 3.449104469925642], [15.078078027219549, 0.14270585198934105], [12.555339294398165, 3.1020570552523528], [10.787006554246707, 5.3845985014845015]]"
204,13,"[182, 200]",245955.94364925887,"[0, 0, 25.8481834045997, 5.8948859165027905, 15, 20.45929348581594, -24.546805366256205]",63.36009860038757,"[[10.0, 10.0], [9.202440850811264, 10.0], [8.005172049022592, 8.644592125997933], [8.99530539319338, 8.39205021962694], [9.370006086745832, 8.351370924400287], [9.950065287490967, 8.438303427330716], [9.380271532553701, 8.565749549706336], [9.174655857160797, 8.54740589662705], [8.458877178965166, 8.019325302405084], [8.467940465555152, 8.025005376840326], [8.583445694619193, 8.637849179865901], [8.680661212243022, 8.280901180613682], [10.092385420507641, 7.441496993791613], [10.791076018697666, 4.911633223166275], [6.501874015900587, 5.534844673686443], [1.929441895047624, 5.228786242365532]]"
205,13,"[194, 188]",197980.003353138,"[0, 0, 17.594287533310435, 5.562990417363615, 13, 32.02361550486587, -19.758640695812637]",63.87218117713928,"[[10.0, 10.0], [9.037614404702333, 10.0], [6.965003382979167, 10.099892879080768], [4.715313317972186, 9.697660185250243], [6.6316935961819174, 10.584607587402266], [4.742298240239893, 10.432196896836768], [5.664075480937377, 9.629773253078584], [4.91207407248404, 10.49952624988332], [3.775945654684952, 11.944503918618087], [1.2065655481376476, 12.577892075435223], [3.6371617511427092, 10.55843780496403], [5.087539089892085, 6.900154966873734], [4.813614148416473, 2.595470146600834], [5.285791343415279, -1.8078428677152756]]"
206,13,"[192, 188]",173769.55217827653,"[0, 0, 26.00068189165173, 4.964136775733225, 13, 43.66168843130019, -17.328624230317136]",64.04074954986572,"[[10.0, 10.0], [9.0, 10.0], [6.863820531906779, 10.09022052470986], [4.787189021520224, 9.279374968175219], [4.444337139109175, 11.103303834140373], [4.414777950910224, 13.346166047331156], [4.16418182288638, 11.405436989355147], [4.623116954760773, 13.063646285584017], [5.511763582577378, 16.432669055760115], [4.805425869402843, 21.339961120283817], [3.1648839795511226, 16.40909619484037], [-0.043838719950671345, 11.384499870233114], [-3.237099251862435, 6.350062785226547], [-5.166981910372406, 1.7855413795268962]]"
207,13,"[187, 176]",197743.45387317325,"[0, 7, 9.34985334306454, 4.915648115387378, 14, 44.78007005234097, -12.74160187885364]",64.11032056808472,"[[10.0, 10.0], [10.481044216734455, 10.0], [11.129284223208193, 10.441106174433369], [11.211063025457836, 11.208177823481622], [12.072262440568394, 10.067338831969382], [13.205516452715338, 12.590855534777745], [9.758986381074083, 12.480143813780032], [6.767319537688608, 13.252389059622658], [3.8651940396276063, 12.55790890757571], [1.1622446423780106, 10.411469167372552], [-0.07018141185706078, 6.258360212061229], [0.15710981547519798, 1.471416497225256], [0.38576636948059345, -3.2181697809915333], [5.691463741365151, -2.483270183952143], [1.2643641281650397, -7.102587547345736]]"
208,13,"[173, 198]",177058.39229662134,"[0, 0, 17.898570823491607, 5.235722342867033, 11, 40.45507989459364, -17.667659428506315]",64.37201023101807,"[[10.0, 10.0], [10.400575172769035, 10.0], [11.018692458557517, 10.764049384791042], [12.402872615756692, 9.946356429472996], [10.49582691082035, 10.734700107401252], [7.440073404199735, 11.088819436216998], [8.951026594238131, 6.242700807629873], [4.738820029852881, 1.6426607260760413], [7.475923824752535, -3.7766651330485304], [7.548825363581266, -8.520470543077627], [3.1671139344163746, -8.037608202199747], [0.7717672454273284, -13.305540862849464]]"
209,13,"[205, 188]",148058.50772989265,"[0, 2, 22.672120040523037, 5.184840036983099, 13, 44.38973831050593, -12.760554839080708]",65.06631302833557,"[[10.0, 10.0], [9.061288810234675, 10.0], [7.048408502954165, 10.093014337160081], [4.863883771193958, 9.407854841541425], [6.882325666314146, 9.738422577478293], [5.572610832729799, 11.432268884601223], [6.203027353718635, 9.611597439899443], [5.8480168476734695, 11.440353077195132], [5.376342827387612, 14.89855661308785], [2.557305216181926, 19.092071836346907], [3.324852579997214, 13.762467850646733], [1.3539895817242276, 7.93317148230204], [0.9434046637094332, 1.6583951325843387], [1.442428406061171, -3.116622318354702]]"
210,13,"[207, 188]",144729.17399298385,"[0, 2, 24.2833598360481, 4.929902266949268, 13, 35.14088570372449, -12.427190048625015]",65.14576864242554,"[[10.0, 10.0], [9.530820818122425, 10.0], [8.883951333660908, 9.165079773956695], [9.032325484096202, 7.136305706071249], [8.91759509936509, 4.055049324652099], [11.100031215165, 4.68816984345478], [10.061326716581977, 5.0451298043204575], [10.05704486621968, 6.342880118612862], [8.365691741319317, 7.907942212895075], [4.69093979282611, 9.059162998212166], [4.427045456014665, 4.6839956153255935], [1.7140837474939126, 0.4816599082917232], [-0.991898024768646, -3.7251737317152687], [1.2335127124153442, -6.144431001730086]]"
211,13,"[158, 196]",212864.8311001914,"[0, 0, 14.829055911170611, 6.768586402586785, 17, 21.54845398240787, -21.245730622307143]",65.27740097045898,"[[10.0, 10.0], [9.276435991584147, 10.0], [8.532635333599115, 9.224096756427956], [8.874505980232342, 8.487926565164233], [9.138582463595315, 7.6548050663840295], [7.917445101015375, 7.50693751874834], [6.2876449907423755, 7.576577600155226], [7.176861359271237, 7.410817735139968], [6.959110743372832, 7.420122048302043], [6.972521713639966, 7.033852389426407], [6.95601107770247, 7.054012215440505], [6.676855460322221, 7.351853139717717], [6.900239214153206, 6.426934198523702], [8.4162721626372, 4.911467941525998], [6.051580256837407, 5.9893772991697], [3.316357954230832, 4.886239081556112], [0.6227554973685308, 3.6041052382528775], [-0.8250165972746707, 4.360472771883979]]"
212,13,"[152, 196]",222534.36236171133,"[0, 0, 9.160517722934465, 8.574003628050484, 17, 18.435066475735965, -22.216858208172575]",65.78346276283264,"[[10.0, 10.0], [9.276435991584147, 10.0], [8.199473840282582, 8.876555946235765], [6.939618311556257, 7.860430622304671], [6.224047888434998, 9.194697568097219], [6.72376635540512, 7.828569041012904], [6.496996830009706, 8.897321573032356], [6.137969195016694, 8.647892651763687], [5.9833569782669915, 8.570210638240553], [5.759571674534815, 8.302392434261245], [6.396504311963762, 9.330901047060078], [5.580255508775837, 7.467579208895301], [5.873102631837679, 6.003696961851094], [4.6414322031735376, 5.386914322127756], [4.410124989292945, 4.020370248319783], [4.340316681745529, 2.947929733434218], [4.532197674168508, 2.320971459098145], [4.36430593058145, 2.090070428907282]]"
213,14,"[198, 171]",302304.2716253418,"[0, 14, 22.41435290312835, 9.3469714731749, 16, 82.84516621059245, -16.17438132153682]",66.80371737480164,"[[10.0, 10.0], [10.736272488752054, 10.0], [11.13779142234958, 8.604233908553393], [10.895082505171683, 6.987460550756583], [10.914862520041481, 9.655344106171965], [8.532128378356115, 8.047435323902038], [11.394163819135443, 7.909046057102801], [7.147400130560363, 7.511768500565021], [8.77401104738876, 3.2311183468315696], [4.957542786634427, -0.034826115916787304], [0.9488917582309748, -5.697840781209019], [-6.235442410455046, -9.010004958354687], [-11.124846071692334, -2.9564105196160857], [-11.195478638877212, 5.18029172761841], [-9.841065056937994, -3.7647717777549725], [-1.5999155760843558, -6.907494145232749], [-8.69500212806446, -2.976765050983461]]"
214,14,"[203, 206]",267398.18171047384,"[0, 0, 12.347690907590229, 8.287347528152772, 14, 25.54197978046065, -26.702628934633598]",67.28931641578674,"[[10.0, 10.0], [9.0, 10.0], [9.574752081020318, 8.792425882918975], [9.13756101422035, 8.305971710029848], [9.37459569082233, 8.504447236447875], [9.368805413851566, 8.501675309044225], [9.606480466878505, 8.660149390317265], [9.358086469205592, 8.726166999978176], [8.475133944633711, 9.050177571162566], [9.30962531146409, 6.913620203708562], [7.858335219720607, 9.484295221880432], [8.249028131851079, 12.973864376703164], [7.26165471802091, 9.156223560820086], [3.3391184205958653, 7.869316511890556], [-0.5029335506071694, 7.075974392541779]]"
215,14,"[204, 174]",237690.75936719633,"[0, 0, 27.404462206081767, 9.837153944781411, 18, 134.87440190024853, -23.700346880378746]",70.61273431777954,"[[10.0, 10.0], [9.335695778380298, 10.0], [10.099031667620304, 8.239843292920694], [11.304898960234313, 5.799691314900661], [13.501113098474063, 8.761631588594396], [8.758706974585099, 6.265697053872272], [15.333707222633471, 8.612799388084438], [8.047092349027734, 4.777844466649233], [5.66196823779671, 14.243071157697775], [-1.7827688947147706, 21.568150169852075], [-8.05941340982584, 28.757822064638294], [-16.44391111610064, 28.996154462891457], [-8.822922186060255, 33.47233120450353], [-10.18704960939607, 23.750708380088792], [-9.85523983958222, 13.985374630262514], [-7.54510661618727, 4.301604707760694], [1.5905561026279824, -0.5981126435970573], [3.096151561967148, 8.871211763135952], [6.397864056479368, 0.6774475757182146]]"
216,14,"[211, 208]",209705.40882041882,"[0, 3, 18.24898065052604, 6.024637847537759, 15, 49.52741647985735, -17.926314521895833]",70.9306366443634,"[[10.0, 10.0], [10.435418853112605, 10.0], [11.174611006455265, 10.926426318985351], [11.734571133620705, 12.516362471709517], [13.569071515516825, 12.138283900363259], [12.590892503799527, 9.4848621975054], [10.620320403404872, 6.069412558696218], [12.42927316040797, 10.57602884576815], [7.323254486082694, 12.062027088964912], [4.381645366734765, 9.310139053906347], [1.469688315422892, 11.428623474426146], [-0.6282138699614825, 8.751457114003363], [2.072330428438252, 7.635255859790278], [0.36109156618705457, 4.109037004036621], [0.8047093905744412, -0.4596782600290477], [4.698886968986719, -3.500417086494756]]"
217,14,"[171, 196]",149559.58311709535,"[0, 2, 19.724525777076405, 5.518621572460274, 16, 34.9375325174783, -12.911221411108249]",71.56441283226013,"[[10.0, 10.0], [10.142199655658212, 10.0], [10.221557521099605, 9.843738300336508], [10.263100860230965, 9.727079413319672], [10.787892807542502, 9.559763065749873], [11.506498173854457, 8.982444330582807], [10.191998808434281, 10.386688588910006], [11.857807092338602, 8.007376943655677], [10.505578314982195, 6.550606613185076], [8.88003545047539, 6.080725605464756], [5.8915853851473825, 4.694291484063071], [1.3525878850914297, 5.398807284620224], [-3.611311401153729, 5.353244656069979], [-6.260308184640321, 2.3083415660466198], [-7.746081577516234, -0.3802456482168766], [-5.20961490917429, 0.7026819424388625], [-3.6508933085346142, -0.19429301629470025]]"
218,14,"[181, 216]",141100.43431022693,"[0, 0, 20.018945292706135, 6.466070382399309, 17, 25.643995982753562, -14.063994015749314]",71.83657622337341,"[[10.0, 10.0], [9.476425530097492, 10.0], [8.891495397842716, 9.657561389464547], [8.838726060149375, 9.375362741133456], [8.975820426743113, 9.620298232960554], [8.809308903720703, 9.832874053528196], [8.275888048826024, 10.6259328830538], [9.34736676481356, 9.437517467086025], [10.582771456149459, 10.113542865467599], [10.383363224857234, 10.131550287920696], [10.668934829320111, 9.700295608526853], [10.448554741593998, 9.567667200472403], [9.571594540592486, 8.4685754799244], [7.864828394554028, 7.841706256463373], [6.60674534218513, 5.028678844015183], [2.245657748762263, 5.037811549978695], [-1.9100978257443653, 3.193657792824278], [-3.9341863856558827, 0.3967679852853888]]"
219,15,"[208, 218]",171350.30919352084,"[0, 0, 24.291184769742163, 5.08871631169846, 14, 34.954371137229835, -17.088155581156922]",73.54155731201172,"[[10.0, 10.0], [9.03830013629901, 10.0], [8.004204949811886, 8.687266794382069], [9.151587569665978, 7.771859638046103], [10.378973844299502, 6.8785181500530355], [11.247397206003477, 6.7428012938749236], [11.220041816518368, 6.1459596324541685], [10.417754428923491, 4.866853050351432], [11.085062289125373, 3.9665201270592836], [11.557707706590483, 4.224029259219375], [12.183472601331864, 3.113763203463418], [15.116275815813383, 4.200053393916996], [12.539800205498974, -0.23313975943839005], [11.327774259691623, -7.25684876856919], [3.5393003028756285, -9.225495087571856]]"
220,15,"[212, 206]",122841.30302017114,"[0, 2, 16.59016555070994, 6.753369528858478, 18, 53.87950157763615, -10.23739881677978]",75.55431509017944,"[[10.0, 10.0], [9.067463236646162, 10.0], [8.409554578460542, 8.14419504310636], [7.7233025044336365, 6.237932153764048], [6.103279665514437, 7.191499852967164], [8.01003261903987, 5.669668816855772], [6.122100459154755, 7.6735824160810235], [7.450254275039084, 5.426939104994796], [10.424514356027395, 3.759510928613522], [14.746206821044881, 3.282457599948104], [11.173818183562817, 4.200475210565804], [8.285605593946768, 6.2824562387826], [5.114688281957512, 8.761725321414678], [2.32888445138634, 6.6254761665544475], [-0.5396774246182715, 4.8575812165647445], [-3.494286070037473, 3.968794586785478], [-4.519618210277448, 1.067774737839899], [-5.315315934929535, -2.2256235317554487], [-4.840884782156793, -6.003150696193263]]"
221,15,"[214, 196]",212224.92101831263,"[0, 0, 15.99274738727837, 8.126769785489458, 16, 40.938660222969816, -21.178278718636196]",77.23252725601196,"[[10.0, 10.0], [9.276435991584147, 10.0], [8.733547038664799, 9.433679850982292], [8.639214987753162, 9.470248449468407], [8.4266824727481, 9.589525373866586], [8.022068928899067, 9.975653490488142], [9.28375166433126, 9.074102892858903], [7.667445385080116, 10.616565593325744], [5.750500986740812, 12.816185623130188], [5.197286411201485, 8.581244180214457], [5.147567839422807, 12.831517999366817], [2.534182679174631, 15.176317703502894], [4.161777818588462, 18.424906482839557], [3.7210313373290536, 14.319370855485653], [2.7789700509478967, 10.11315506929013], [4.114996870395806, 6.200307518801955], [2.1014854068870297, 3.23595486022905]]"
222,15,"[221, 73]",168395.13354203364,"[0, 0, 20.60291261404955, 5.043693806836424, 12, 18.07674554191503, -16.800059073228287]",77.41486239433289,"[[10.0, 10.0], [9.212140925812834, 10.0], [8.637453980126036, 9.427760463451195], [8.596805435055968, 9.275340117503974], [8.463068257714118, 9.260791324379518], [8.312825380085062, 9.302388317106823], [8.498542329198253, 9.993240017172905], [8.223752352377407, 9.396211942130726], [7.215263379222152, 8.908899183157029], [8.653965673319636, 6.511948372872468], [7.5613288272432575, 2.7280146403261245], [3.9616191192371017, 2.022464321502068], [0.8919352802195221, 1.3871130412003563]]"
223,15,"[196, 139]",132885.84213836797,"[0, 0, 22.69320496695805, 9.443174425345978, 20, 91.4276184706702, -13.227305072597426]",77.92598414421082,"[[10.0, 10.0], [9.59310530214537, 10.0], [8.742095437782616, 9.642812123001105], [6.906698945614403, 9.135662359402126], [5.312403013856557, 6.814087088943531], [8.124805884111613, 6.32507250663762], [4.507029178347296, 7.498919943612713], [0.14135349614745757, 9.475939431713778], [-1.7836056355339514, 4.166542558730338], [-4.871978481155628, 8.682258808136659], [-2.934152729122166, 4.289777756475931], [1.5089127734760064, 7.515220964500526], [6.117626053893808, 3.81838409628348], [10.591802627826473, 0.28101020060304005], [12.884172153085464, -4.283962651230873], [8.378930842562111, -1.853374627606629], [7.5070670799359815, 3.9015102366117], [5.806862869254789, 9.719857320148025], [6.737606262119849, 3.1244888881241315], [0.5640064905341766, 4.856723318775336], [-2.8915780277169185, 0.2947235903961014]]"
224,16,"[186, 220]",265722.32647103263,"[0, 0, 7.137198130001475, 5.712825910615465, 16, 13.678883437611013, -26.542014734718887]",79.44871640205383,"[[10.0, 10.0], [9.067463236646162, 10.0], [8.409554578460542, 8.14419504310636], [7.7233025044336365, 6.237932153764048], [6.103279665514437, 7.191499852967164], [7.273595306405436, 6.257439328208806], [6.47034724975102, 6.494276228122573], [5.842063329289608, 6.282953616513181], [5.643854180784284, 6.057145736366849], [5.586289380721384, 6.042673102942253], [5.64226206775915, 5.929344786689111], [5.637880305730076, 6.125526161756709], [5.780760088022727, 5.784627010120147], [5.929230900518753, 5.296048620912605], [5.949401788695005, 4.718321031403665], [5.756842529486158, 3.877826349052883], [6.3268474958311085, 3.2195328188762677]]"
225,16,"[215, 202]",192155.59486078648,"[0, 0, 21.527598393776664, 5.257688869870089, 15, 36.590534221976085, -19.170115145392803]",82.20993137359619,"[[10.0, 10.0], [9.322859986947943, 10.0], [8.55204460578576, 8.803994257959557], [8.970154720561718, 7.176233894909707], [10.784279356368794, 8.068892800899464], [7.7723273903082735, 8.632310952870073], [6.938126386012102, 4.004418421086383], [6.526662925987944, -0.42706337138580186], [3.155253202740127, 2.350678973398393], [-1.4557594710113686, 3.636360603872501], [-5.0788106992570174, 4.70712947092495], [-7.052842598129668, 2.920260817427327], [-5.222393021283621, 2.6672430186983744], [-4.4460148731296085, 2.8718413214262104], [-4.420786683607092, 2.8826980295165696], [-4.296399453086283, 3.1521761269145308]]"
226,16,"[225, 179]",123428.14939950834,"[0, 0, 17.798135646415293, 6.488960396747523, 16, 31.461504500215245, -12.29938169345765]",83.39116263389587,"[[10.0, 10.0], [9.322859986947943, 10.0], [8.222335881645066, 8.292414524458978], [6.244104400972737, 6.174841635817869], [8.389371255155543, 4.872691042589859], [7.814112264450557, 3.6966012685026923], [7.322860335018919, 4.995814779840908], [8.596563933553046, 2.6813503412596527], [5.499317756593031, 1.8392364382178243], [3.2051860192265207, 4.852280310088406], [-0.3865355411847332, 3.4730325598065384], [-3.051779071118097, 2.496507733978532], [-3.3883062553218215, 0.8064997997487199], [-2.591644037668329, 1.242970208007096], [-2.6769434613258545, 1.1363062090888072], [-3.1347144180056374, 0.3475206156625675], [-3.0031855676842896, -0.2815364116725827]]"
227,17,"[213, 200]",267677.2123236293,"[0, 0, 17.9221702266452, 6.352286477806495, 15, 43.172739233799696, -26.7241295017351]",83.9524416923523,"[[10.0, 10.0], [9.098998747884972, 10.0], [9.362036470147677, 11.885236797522461], [10.109302668954431, 13.931445242310394], [9.514597047415744, 11.12135207000147], [9.108695326388348, 7.3224681960067475], [8.697402993053409, 3.7124053394482166], [8.526127663519917, 7.727456865052237], [4.285797705930075, 9.764938380207504], [1.6677918571244228, 7.524562589119235], [0.9519512043006189, 5.171436190399517], [-0.5875833049887313, 3.5421567804628817], [-2.5381636090979116, 4.398852355050152], [-3.418471074488054, 6.521453329672897], [-2.5576874552569975, 9.542319115345688], [-0.2231296861003857, 7.037503259118027]]"
228,17,"[206, 73]",105358.80971443091,"[0, 0, 24.2059600430458, 4.866121170221064, 13, 45.29740239684841, -10.489279149990141]",84.84440803527832,"[[10.0, 10.0], [9.0, 10.0], [7.097924401578558, 10.080333259021808], [6.178672418511442, 8.295043730175815], [6.33923110257238, 10.170148642573233], [6.918299274957914, 12.364168776504433], [6.13360030080647, 10.506309064700421], [7.677980890547403, 11.458501894950402], [10.700687049678265, 13.373067368860937], [10.881025536442836, 18.421493447398415], [7.859642256587379, 12.888908016516917], [2.8649463439079788, 8.115977037664733], [-0.2728897731234041, 3.315929816289483], [-2.213364403102104, -1.1034601795391983]]"
229,17,"[226, 226]",107573.15137762995,"[0, 1, 20.401410332383666, 6.597884912577468, 17, 34.733353990205664, -9.709842507119014]",89.11764001846313,"[[10.0, 10.0], [9.322859986947943, 10.0], [8.222335881645066, 8.292414524458978], [6.244104400972737, 6.174841635817869], [8.389371255155543, 4.872691042589859], [7.814112264450557, 3.6966012685026923], [7.322860335018919, 4.995814779840908], [8.596563933553046, 2.6813503412596527], [5.499317756593031, 1.8392364382178243], [3.2051860192265207, 4.852280310088406], [-0.3865355411847332, 3.4730325598065384], [-3.051779071118097, 2.496507733978532], [-3.3883062553218215, 0.8064997997487199], [-2.591644037668329, 1.242970208007096], [-2.6769434613258545, 1.1363062090888072], [-3.1347144180056374, 0.3475206156625675], [-2.7953047775770155, -1.275758375488679], [-3.0668558486614867, -3.5154838127319237]]"
230,17,"[191, 200]",182541.23677823163,"[0, 0, 21.81385148762356, 5.839475896419743, 12, 49.64778588875456, -18.209505571850244]",89.15378999710083,"[[10.0, 10.0], [9.0, 10.0], [10.466090830622205, 8.351708052499637], [11.050131653925666, 11.274535705027695], [7.435424961487531, 9.88487292036471], [2.9097443141733006, 7.775829493487113], [7.366910624762369, 10.681305889358933], [4.538148568804377, 5.7437027400773], [-0.19958525722261078, 2.8917214005547924], [-4.268384004616579, 1.725087631185984], [-7.959643981509108, 1.6045911504282513], [-11.924002737245063, 0.029495710834773037], [-10.6827769506321, -5.700480752999404]]"
231,18,"[179, 200]",174147.6308179331,"[0, 0, 16.971842799938578, 5.203102854456615, 16, 19.619888179466187, -17.374626147320967]",90.75636839866638,"[[10.0, 10.0], [9.0, 10.0], [8.375039239110267, 8.048750699641653], [6.475189362711337, 7.039540520176862], [5.672042816048653, 8.211571394277053], [6.165904811512406, 7.673256617262813], [5.990361647818906, 7.682775134320238], [5.8645928857555605, 8.156277430383405], [5.90898896470058, 8.186115861096466], [5.854672406050568, 8.079620238716208], [5.87191400389681, 7.773844519279594], [5.523872463522653, 8.183571134498136], [3.842032152795093, 8.03680923918778], [2.091648979027574, 7.506538030323775], [0.11259702167928018, 7.027432740629816], [0.20328358479755718, 4.609393582786397], [-1.2990980579495417, 2.471933442884389]]"
232,18,"[231, 219]",163456.85178667476,"[0, 0, 20.51657643624108, 7.039051603776223, 15, 82.09965999762544, -16.294919584627696]",93.31507062911987,"[[10.0, 10.0], [9.013326628548866, 10.0], [7.166999949814958, 7.950422883582995], [5.016091531708139, 10.989920844818037], [1.7181340723893448, 8.732981629165113], [5.466886974085952, 7.2583369022796775], [4.5703543927706844, 2.532301268238456], [-0.019043262485524237, 7.143699152836713], [-3.1003266835399863, 1.4560979601240653], [-8.4511916391311, -0.45020322123828327], [-9.592904634978268, -6.486812759366219], [-14.485827541078052, -11.518924700826958], [-13.131812216791706, -18.32933411118065], [-10.035849184469248, -24.669660693066504], [-6.821863569371806, -17.453057283151395], [-9.17505703662637, -9.724209762912217]]"
233,18,"[200, 232]",108434.2499132233,"[0, 1, 15.664733510896035, 4.6039882309864915, 13, 54.318236022757375, -9.804724445978172]",93.51610398292542,"[[10.0, 10.0], [9.0, 10.0], [7.065566897441607, 8.303970129222648], [5.072468771510904, 10.810515360559675], [3.723812755500513, 7.4497462345052075], [5.678399894053427, 3.535816030725772], [7.784380632757402, -0.2109914249821666], [4.2710809956182105, 2.995997740659551], [-1.721645505006026, 2.2897037997036316], [-6.136867528140645, 5.790520532968561], [-10.392796098502087, 3.970899365193511], [-10.693937376699482, -0.39834959014723725], [-8.665560991220627, -4.84764408573376], [-3.7417602855026875, -4.733694810525273]]"
234,18,"[217, 217]",145873.71695290937,"[0, 1, 20.221387591752336, 5.679499737155069, 17, 35.5063537232027, -13.54092017258971]",94.06778216362,"[[10.0, 10.0], [10.142199655658212, 10.0], [10.221557521099605, 9.843738300336508], [10.263100860230965, 9.727079413319672], [10.787892807542502, 9.559763065749873], [11.506498173854457, 8.982444330582807], [10.191998808434281, 10.386688588910006], [11.857807092338602, 8.007376943655677], [10.505578314982195, 6.550606613185076], [8.88003545047539, 6.080725605464756], [5.8915853851473825, 4.694291484063071], [1.3525878850914297, 5.398807284620224], [-3.611311401153729, 5.353244656069979], [-6.260308184640321, 2.3083415660466198], [-7.558250677844462, -0.04035548884092938], [-7.6108390165581215, -2.406698114028954], [-6.312469891987758, -0.8162905217864923], [-5.219827117442373, -0.8595183984187905]]"
