id,generation,parents,fitness,fitness_trace,birth_time,route
10,46,[],1326.485463447171,"[10.421354704321564, 0.16934267207288792, 67.147304990404, 9.31932189599566, 10, 15.007320942126789]",87.56137466430664,"[[0, 0], [-0.6178251578942676, 0.0], [-2.3930165974368416, 1.2414470193009401], [-2.3953218117508843, -1.9661849679062542], [-2.7979881385204717, 0.13378201130984513], [-1.6340216670775103, -0.1585748633839782], [-1.7789755031655246, 1.1621336015112607], [-3.196153178786544, -0.07716097909046593], [-4.234580089739503, 0.6259243504727026], [-4.244186579870905, 0.6069919084325403], [-4.433315360870856, -0.5686507442279669]]"
10,8,[],1205.0563533905815,"[10.099605013574418, 0.0814384200208115, 69.19463554450675, 11.639382140592065, 10, 13.657432012328158]",17.060725450515747,"[[0, 0], [-0.6479191270042244, 0.0], [-1.2842814671715383, -0.8324749694665962], [-1.2422070124607356, -0.015492906753072029], [-0.9893311273729157, -0.0897757310161485], [2.2019750177549327, 1.881520837472129], [-2.041619926168553, 0.7966005022415843], [-1.4319337251562374, 1.176641866859315], [-1.3697596323201744, 1.19587284389316], [-1.2370752689127422, 1.2067197565521728], [-2.4180787787527356, -0.194138668634803]]"
10,6,[],1258.4940229230276,"[9.790132947096213, 0.16789529889322408, 26.877211451051085, 7.60658950838142, 10, 11.585429320182346]",11.659889698028564,"[[0, 0], [-0.11900842942485595, 0.0], [-0.07925888571454676, -0.06695764190267939], [-1.5194252687661716, 0.3211850605812424], [0.041533390971543405, 1.4680475365286538], [0.32603009724031295, 1.595897670267381], [-0.7635873231461137, 2.6393952402219556], [-0.952509855936871, 2.543813963673242], [-0.3868857842616884, 1.2983865762641833], [-0.6373523783876061, -0.5900057011616622], [-3.2856281202143567, -0.7776710654262895]]"
10,40,[],914.5502851738478,"[6.903014142047292, 0.06021673409594274, 288.35526209221274, 18.44284559254475, 10, 64.03213687317576]",75.2310860157013,"[[0, 0], [-1.2155137108025031, 0.0], [-2.061781644590511, 2.723233149587914], [0.5745888004616381, 4.787563321654889], [-0.44378756469983305, 7.57939789399563], [1.225003661803955, 10.095086234781352], [-2.2229626824552975, 5.780608022680403], [-3.3433842664474813, -0.7071785264119872], [6.781811271591398, -9.479967834777074], [0.4254996702279973, -22.31243393621482], [6.143267933610539, -13.148311188745073]]"
10,35,[],1104.6984408816486,"[8.77345474187018, 0.11201699024657416, 41.201508947459125, 9.304242472479858, 10, 15.33597644805634]",65.98104095458984,"[[0, 0], [-0.4083322792532422, 0.0], [-0.3768642303842475, 2.1055055798911866], [-3.3997788218490754, 1.8168116261902378], [-2.877974091049113, 3.040358851179693], [-1.9053751216452326, 3.3456685046371124], [-2.154080891199624, 2.727755042242663], [-2.2610198042741656, 1.2098526076583176], [-1.9509461731107662, 0.01570967169788151], [-2.8440786424966666, 0.615138885576558], [-0.5692674381809597, -1.2450332558329373]]"
10,2,[],1017.1289117236113,"[7.949415348546691, 0.1095281807876691, 20.83120429490053, 6.273448482501003, 10, 12.659196081272965]",5.283142566680908,"[[0, 0], [-0.5888780511191345, 0.0], [-1.692565190054801, 0.5293033171629177], [-2.4924190928178396, 0.3345902724633987], [-2.2450471553228035, -0.006450933403739145], [-4.2552328663720775, 0.8231329112802535], [-2.897045223643962, 2.305027584469676], [-2.9606811405815248, 1.7987995984279888], [-3.5756317920493936, 0.6213048362858642], [-2.07504264010037, -0.9326916107654608], [-1.3865413003064617, -2.172439230114264]]"
10,9,[],1159.809428481589,"[8.198060999697265, 0.23441006376457663, 9.164576534869473, 3.1685048060974497, 10, 5.593264747286003]",17.960524082183838,"[[0, 0], [-0.29430268019910116, 0.0], [-0.7226136247929207, -0.19123135561511456], [-0.6952378834550332, -0.24131184861232374], [-0.9085539135573557, -0.22719137371124754], [-1.1882421816059205, 0.3008668708427837], [-1.1683407999068904, 0.30653443539464187], [-2.0057888725643704, 0.07019715119158426], [-1.8920840015307625, 0.07700529152744084], [-0.5495689642172046, -0.24073519763880794], [-0.42608351023801405, -1.8130190548004448]]"
10,14,[],1304.056939175563,"[10.706511859834974, 0.12919276375645095, 10.493029505600866, 4.754565041374612, 10, 4.212989435614984]",27.0893337726593,"[[0, 0], [-0.032436581897819394, 0.0], [-0.3067348543877197, 0.28209410203495333], [-0.15413896739424915, 0.317416667934331], [-1.000812777626826, 1.2011348303590297], [-1.3437116749415647, 1.3444527812337415], [-0.6158569420443083, 1.6941391142040751], [-0.7469869449517331, 1.2962200398268133], [-0.8860631786069542, 1.3041235730713163], [-0.8421485339018081, 1.260937804762184], [-0.954726920784198, 0.6638591847190515]]"
10,52,[],1096.6950708535487,"[6.637706818902655, 0.3040786095050082, 29.69322503938589, 10.099383211355383, 10, 28.845779458275107]",98.28109979629517,"[[0, 0], [-0.2307763459618813, 0.0], [-0.7037633058538781, 0.21445229240289676], [-1.9946660206139009, 1.0471647297160342], [0.3808486778223015, 2.619226697425444], [-0.22466673069319235, 5.646829520390585], [-1.4193555762538483, 4.69129310474427], [1.025632263484331, 4.2500147819034], [5.241472153712614, 4.765000518581183], [0.052582959892134684, 3.16971101860891], [-1.6115452815716647, -3.560894967532297]]"
10,23,[],1270.693880918299,"[10.859605354659417, 0.05945657188151918, 107.38474371660934, 11.459697940238623, 10, 25.276773570838337]",43.76582407951355,"[[0, 0], [-0.7419298116456676, 0.0], [0.27067182641243426, 2.447049820134053], [-1.7329512841795953, 4.688345166420725], [-2.8445809029941964, 2.0963479559776728], [-2.306594504797985, 2.1742468123234606], [-2.8971236740169704, 2.3667286681252877], [-2.7277826873936637, 5.700436123138633], [0.40022882726526654, 7.346231654252741], [2.239374669726814, 5.361545057994636], [-0.5657023466340864, 0.8448609633300581]]"
10,46,[],1326.485463447171,"[10.421354704321564, 0.16934267207288792, 67.147304990404, 9.31932189599566, 10, 15.007320942126789]",87.56137466430664,"[[0, 0], [-0.6178251578942676, 0.0], [-2.3930165974368416, 1.2414470193009401], [-2.3953218117508843, -1.9661849679062542], [-2.7979881385204717, 0.13378201130984513], [-1.6340216670775103, -0.1585748633839782], [-1.7789755031655246, 1.1621336015112607], [-3.196153178786544, -0.07716097909046593], [-4.234580089739503, 0.6259243504727026], [-4.244186579870905, 0.6069919084325403], [-4.433315360870856, -0.5686507442279669]]"
10,8,[],1205.0563533905815,"[10.099605013574418, 0.0814384200208115, 69.19463554450675, 11.639382140592065, 10, 13.657432012328158]",17.060725450515747,"[[0, 0], [-0.6479191270042244, 0.0], [-1.2842814671715383, -0.8324749694665962], [-1.2422070124607356, -0.015492906753072029], [-0.9893311273729157, -0.0897757310161485], [2.2019750177549327, 1.881520837472129], [-2.041619926168553, 0.7966005022415843], [-1.4319337251562374, 1.176641866859315], [-1.3697596323201744, 1.19587284389316], [-1.2370752689127422, 1.2067197565521728], [-2.4180787787527356, -0.194138668634803]]"
10,6,[],1258.4940229230276,"[9.790132947096213, 0.16789529889322408, 26.877211451051085, 7.60658950838142, 10, 11.585429320182346]",11.659889698028564,"[[0, 0], [-0.11900842942485595, 0.0], [-0.07925888571454676, -0.06695764190267939], [-1.5194252687661716, 0.3211850605812424], [0.041533390971543405, 1.4680475365286538], [0.32603009724031295, 1.595897670267381], [-0.7635873231461137, 2.6393952402219556], [-0.952509855936871, 2.543813963673242], [-0.3868857842616884, 1.2983865762641833], [-0.6373523783876061, -0.5900057011616622], [-3.2856281202143567, -0.7776710654262895]]"
10,40,[],914.5502851738478,"[6.903014142047292, 0.06021673409594274, 288.35526209221274, 18.44284559254475, 10, 64.03213687317576]",75.2310860157013,"[[0, 0], [-1.2155137108025031, 0.0], [-2.061781644590511, 2.723233149587914], [0.5745888004616381, 4.787563321654889], [-0.44378756469983305, 7.57939789399563], [1.225003661803955, 10.095086234781352], [-2.2229626824552975, 5.780608022680403], [-3.3433842664474813, -0.7071785264119872], [6.781811271591398, -9.479967834777074], [0.4254996702279973, -22.31243393621482], [6.143267933610539, -13.148311188745073]]"
10,35,[],1104.6984408816486,"[8.77345474187018, 0.11201699024657416, 41.201508947459125, 9.304242472479858, 10, 15.33597644805634]",65.98104095458984,"[[0, 0], [-0.4083322792532422, 0.0], [-0.3768642303842475, 2.1055055798911866], [-3.3997788218490754, 1.8168116261902378], [-2.877974091049113, 3.040358851179693], [-1.9053751216452326, 3.3456685046371124], [-2.154080891199624, 2.727755042242663], [-2.2610198042741656, 1.2098526076583176], [-1.9509461731107662, 0.01570967169788151], [-2.8440786424966666, 0.615138885576558], [-0.5692674381809597, -1.2450332558329373]]"
10,2,[],1017.1289117236113,"[7.949415348546691, 0.1095281807876691, 20.83120429490053, 6.273448482501003, 10, 12.659196081272965]",5.283142566680908,"[[0, 0], [-0.5888780511191345, 0.0], [-1.692565190054801, 0.5293033171629177], [-2.4924190928178396, 0.3345902724633987], [-2.2450471553228035, -0.006450933403739145], [-4.2552328663720775, 0.8231329112802535], [-2.897045223643962, 2.305027584469676], [-2.9606811405815248, 1.7987995984279888], [-3.5756317920493936, 0.6213048362858642], [-2.07504264010037, -0.9326916107654608], [-1.3865413003064617, -2.172439230114264]]"
10,9,[],1159.809428481589,"[8.198060999697265, 0.23441006376457663, 9.164576534869473, 3.1685048060974497, 10, 5.593264747286003]",17.960524082183838,"[[0, 0], [-0.29430268019910116, 0.0], [-0.7226136247929207, -0.19123135561511456], [-0.6952378834550332, -0.24131184861232374], [-0.9085539135573557, -0.22719137371124754], [-1.1882421816059205, 0.3008668708427837], [-1.1683407999068904, 0.30653443539464187], [-2.0057888725643704, 0.07019715119158426], [-1.8920840015307625, 0.07700529152744084], [-0.5495689642172046, -0.24073519763880794], [-0.42608351023801405, -1.8130190548004448]]"
10,14,[],1304.056939175563,"[10.706511859834974, 0.12919276375645095, 10.493029505600866, 4.754565041374612, 10, 4.212989435614984]",27.0893337726593,"[[0, 0], [-0.032436581897819394, 0.0], [-0.3067348543877197, 0.28209410203495333], [-0.15413896739424915, 0.317416667934331], [-1.000812777626826, 1.2011348303590297], [-1.3437116749415647, 1.3444527812337415], [-0.6158569420443083, 1.6941391142040751], [-0.7469869449517331, 1.2962200398268133], [-0.8860631786069542, 1.3041235730713163], [-0.8421485339018081, 1.260937804762184], [-0.954726920784198, 0.6638591847190515]]"
10,52,[],1096.6950708535487,"[6.637706818902655, 0.3040786095050082, 29.69322503938589, 10.099383211355383, 10, 28.845779458275107]",98.28109979629517,"[[0, 0], [-0.2307763459618813, 0.0], [-0.7037633058538781, 0.21445229240289676], [-1.9946660206139009, 1.0471647297160342], [0.3808486778223015, 2.619226697425444], [-0.22466673069319235, 5.646829520390585], [-1.4193555762538483, 4.69129310474427], [1.025632263484331, 4.2500147819034], [5.241472153712614, 4.765000518581183], [0.052582959892134684, 3.16971101860891], [-1.6115452815716647, -3.560894967532297]]"
10,23,[],1270.693880918299,"[10.859605354659417, 0.05945657188151918, 107.38474371660934, 11.459697940238623, 10, 25.276773570838337]",43.76582407951355,"[[0, 0], [-0.7419298116456676, 0.0], [0.27067182641243426, 2.447049820134053], [-1.7329512841795953, 4.688345166420725], [-2.8445809029941964, 2.0963479559776728], [-2.306594504797985, 2.1742468123234606], [-2.8971236740169704, 2.3667286681252877], [-2.7277826873936637, 5.700436123138633], [0.40022882726526654, 7.346231654252741], [2.239374669726814, 5.361545057994636], [-0.5657023466340864, 0.8448609633300581]]"
10,46,[],1326.485463447171,"[10.421354704321564, 0.16934267207288792, 67.147304990404, 9.31932189599566, 10, 15.007320942126789]",87.56137466430664,"[[0, 0], [-0.6178251578942676, 0.0], [-2.3930165974368416, 1.2414470193009401], [-2.3953218117508843, -1.9661849679062542], [-2.7979881385204717, 0.13378201130984513], [-1.6340216670775103, -0.1585748633839782], [-1.7789755031655246, 1.1621336015112607], [-3.196153178786544, -0.07716097909046593], [-4.234580089739503, 0.6259243504727026], [-4.244186579870905, 0.6069919084325403], [-4.433315360870856, -0.5686507442279669]]"
10,8,[],1205.0563533905815,"[10.099605013574418, 0.0814384200208115, 69.19463554450675, 11.639382140592065, 10, 13.657432012328158]",17.060725450515747,"[[0, 0], [-0.6479191270042244, 0.0], [-1.2842814671715383, -0.8324749694665962], [-1.2422070124607356, -0.015492906753072029], [-0.9893311273729157, -0.0897757310161485], [2.2019750177549327, 1.881520837472129], [-2.041619926168553, 0.7966005022415843], [-1.4319337251562374, 1.176641866859315], [-1.3697596323201744, 1.19587284389316], [-1.2370752689127422, 1.2067197565521728], [-2.4180787787527356, -0.194138668634803]]"
10,6,[],1258.4940229230276,"[9.790132947096213, 0.16789529889322408, 26.877211451051085, 7.60658950838142, 10, 11.585429320182346]",11.659889698028564,"[[0, 0], [-0.11900842942485595, 0.0], [-0.07925888571454676, -0.06695764190267939], [-1.5194252687661716, 0.3211850605812424], [0.041533390971543405, 1.4680475365286538], [0.32603009724031295, 1.595897670267381], [-0.7635873231461137, 2.6393952402219556], [-0.952509855936871, 2.543813963673242], [-0.3868857842616884, 1.2983865762641833], [-0.6373523783876061, -0.5900057011616622], [-3.2856281202143567, -0.7776710654262895]]"
10,40,[],914.5502851738478,"[6.903014142047292, 0.06021673409594274, 288.35526209221274, 18.44284559254475, 10, 64.03213687317576]",75.2310860157013,"[[0, 0], [-1.2155137108025031, 0.0], [-2.061781644590511, 2.723233149587914], [0.5745888004616381, 4.787563321654889], [-0.44378756469983305, 7.57939789399563], [1.225003661803955, 10.095086234781352], [-2.2229626824552975, 5.780608022680403], [-3.3433842664474813, -0.7071785264119872], [6.781811271591398, -9.479967834777074], [0.4254996702279973, -22.31243393621482], [6.143267933610539, -13.148311188745073]]"
10,35,[],1104.6984408816486,"[8.77345474187018, 0.11201699024657416, 41.201508947459125, 9.304242472479858, 10, 15.33597644805634]",65.98104095458984,"[[0, 0], [-0.4083322792532422, 0.0], [-0.3768642303842475, 2.1055055798911866], [-3.3997788218490754, 1.8168116261902378], [-2.877974091049113, 3.040358851179693], [-1.9053751216452326, 3.3456685046371124], [-2.154080891199624, 2.727755042242663], [-2.2610198042741656, 1.2098526076583176], [-1.9509461731107662, 0.01570967169788151], [-2.8440786424966666, 0.615138885576558], [-0.5692674381809597, -1.2450332558329373]]"
10,2,[],1017.1289117236113,"[7.949415348546691, 0.1095281807876691, 20.83120429490053, 6.273448482501003, 10, 12.659196081272965]",5.283142566680908,"[[0, 0], [-0.5888780511191345, 0.0], [-1.692565190054801, 0.5293033171629177], [-2.4924190928178396, 0.3345902724633987], [-2.2450471553228035, -0.006450933403739145], [-4.2552328663720775, 0.8231329112802535], [-2.897045223643962, 2.305027584469676], [-2.9606811405815248, 1.7987995984279888], [-3.5756317920493936, 0.6213048362858642], [-2.07504264010037, -0.9326916107654608], [-1.3865413003064617, -2.172439230114264]]"
10,9,[],1159.809428481589,"[8.198060999697265, 0.23441006376457663, 9.164576534869473, 3.1685048060974497, 10, 5.593264747286003]",17.960524082183838,"[[0, 0], [-0.29430268019910116, 0.0], [-0.7226136247929207, -0.19123135561511456], [-0.6952378834550332, -0.24131184861232374], [-0.9085539135573557, -0.22719137371124754], [-1.1882421816059205, 0.3008668708427837], [-1.1683407999068904, 0.30653443539464187], [-2.0057888725643704, 0.07019715119158426], [-1.8920840015307625, 0.07700529152744084], [-0.5495689642172046, -0.24073519763880794], [-0.42608351023801405, -1.8130190548004448]]"
10,14,[],1304.056939175563,"[10.706511859834974, 0.12919276375645095, 10.493029505600866, 4.754565041374612, 10, 4.212989435614984]",27.0893337726593,"[[0, 0], [-0.032436581897819394, 0.0], [-0.3067348543877197, 0.28209410203495333], [-0.15413896739424915, 0.317416667934331], [-1.000812777626826, 1.2011348303590297], [-1.3437116749415647, 1.3444527812337415], [-0.6158569420443083, 1.6941391142040751], [-0.7469869449517331, 1.2962200398268133], [-0.8860631786069542, 1.3041235730713163], [-0.8421485339018081, 1.260937804762184], [-0.954726920784198, 0.6638591847190515]]"
10,52,[],1096.6950708535487,"[6.637706818902655, 0.3040786095050082, 29.69322503938589, 10.099383211355383, 10, 28.845779458275107]",98.28109979629517,"[[0, 0], [-0.2307763459618813, 0.0], [-0.7037633058538781, 0.21445229240289676], [-1.9946660206139009, 1.0471647297160342], [0.3808486778223015, 2.619226697425444], [-0.22466673069319235, 5.646829520390585], [-1.4193555762538483, 4.69129310474427], [1.025632263484331, 4.2500147819034], [5.241472153712614, 4.765000518581183], [0.052582959892134684, 3.16971101860891], [-1.6115452815716647, -3.560894967532297]]"
10,23,[],1270.693880918299,"[10.859605354659417, 0.05945657188151918, 107.38474371660934, 11.459697940238623, 10, 25.276773570838337]",43.76582407951355,"[[0, 0], [-0.7419298116456676, 0.0], [0.27067182641243426, 2.447049820134053], [-1.7329512841795953, 4.688345166420725], [-2.8445809029941964, 2.0963479559776728], [-2.306594504797985, 2.1742468123234606], [-2.8971236740169704, 2.3667286681252877], [-2.7277826873936637, 5.700436123138633], [0.40022882726526654, 7.346231654252741], [2.239374669726814, 5.361545057994636], [-0.5657023466340864, 0.8448609633300581]]"
10,46,[],1326.485463447171,"[10.421354704321564, 0.16934267207288792, 67.147304990404, 9.31932189599566, 10, 15.007320942126789]",87.56137466430664,"[[0, 0], [-0.6178251578942676, 0.0], [-2.3930165974368416, 1.2414470193009401], [-2.3953218117508843, -1.9661849679062542], [-2.7979881385204717, 0.13378201130984513], [-1.6340216670775103, -0.1585748633839782], [-1.7789755031655246, 1.1621336015112607], [-3.196153178786544, -0.07716097909046593], [-4.234580089739503, 0.6259243504727026], [-4.244186579870905, 0.6069919084325403], [-4.433315360870856, -0.5686507442279669]]"
10,8,[],1205.0563533905815,"[10.099605013574418, 0.0814384200208115, 69.19463554450675, 11.639382140592065, 10, 13.657432012328158]",17.060725450515747,"[[0, 0], [-0.6479191270042244, 0.0], [-1.2842814671715383, -0.8324749694665962], [-1.2422070124607356, -0.015492906753072029], [-0.9893311273729157, -0.0897757310161485], [2.2019750177549327, 1.881520837472129], [-2.041619926168553, 0.7966005022415843], [-1.4319337251562374, 1.176641866859315], [-1.3697596323201744, 1.19587284389316], [-1.2370752689127422, 1.2067197565521728], [-2.4180787787527356, -0.194138668634803]]"
10,62,[],1017.1289117236112,"[7.949415348546692, 0.10952818078766906, 20.83120429490053, 6.273448482501003, 10, 12.659196081272965]",115.53553485870361,"[[0, 0], [-0.5888780511191345, 0.0], [-1.692565190054801, 0.5293033171629177], [-2.4924190928178396, 0.3345902724633987], [-2.2450471553228035, -0.006450933403739145], [-4.2552328663720775, 0.8231329112802535], [-2.8970452236439614, 2.3050275844696766], [-2.9606811405815243, 1.7987995984279894], [-3.5756317920493927, 0.6213048362858651], [-2.075042640100369, -0.9326916107654599], [-1.3865413003064608, -2.172439230114263]]"
10,40,[],914.5502851738478,"[6.903014142047292, 0.06021673409594274, 288.35526209221274, 18.44284559254475, 10, 64.03213687317576]",75.2310860157013,"[[0, 0], [-1.2155137108025031, 0.0], [-2.061781644590511, 2.723233149587914], [0.5745888004616381, 4.787563321654889], [-0.44378756469983305, 7.57939789399563], [1.225003661803955, 10.095086234781352], [-2.2229626824552975, 5.780608022680403], [-3.3433842664474813, -0.7071785264119872], [6.781811271591398, -9.479967834777074], [0.4254996702279973, -22.31243393621482], [6.143267933610539, -13.148311188745073]]"
10,35,[],1104.6984408816486,"[8.77345474187018, 0.11201699024657416, 41.201508947459125, 9.304242472479858, 10, 15.33597644805634]",65.98104095458984,"[[0, 0], [-0.4083322792532422, 0.0], [-0.3768642303842475, 2.1055055798911866], [-3.3997788218490754, 1.8168116261902378], [-2.877974091049113, 3.040358851179693], [-1.9053751216452326, 3.3456685046371124], [-2.154080891199624, 2.727755042242663], [-2.2610198042741656, 1.2098526076583176], [-1.9509461731107662, 0.01570967169788151], [-2.8440786424966666, 0.615138885576558], [-0.5692674381809597, -1.2450332558329373]]"
10,2,[],1017.1289117236113,"[7.949415348546691, 0.1095281807876691, 20.83120429490053, 6.273448482501003, 10, 12.659196081272965]",5.283142566680908,"[[0, 0], [-0.5888780511191345, 0.0], [-1.692565190054801, 0.5293033171629177], [-2.4924190928178396, 0.3345902724633987], [-2.2450471553228035, -0.006450933403739145], [-4.2552328663720775, 0.8231329112802535], [-2.897045223643962, 2.305027584469676], [-2.9606811405815248, 1.7987995984279888], [-3.5756317920493936, 0.6213048362858642], [-2.07504264010037, -0.9326916107654608], [-1.3865413003064617, -2.172439230114264]]"
10,9,[],1159.809428481589,"[8.198060999697265, 0.23441006376457663, 9.164576534869473, 3.1685048060974497, 10, 5.593264747286003]",17.960524082183838,"[[0, 0], [-0.29430268019910116, 0.0], [-0.7226136247929207, -0.19123135561511456], [-0.6952378834550332, -0.24131184861232374], [-0.9085539135573557, -0.22719137371124754], [-1.1882421816059205, 0.3008668708427837], [-1.1683407999068904, 0.30653443539464187], [-2.0057888725643704, 0.07019715119158426], [-1.8920840015307625, 0.07700529152744084], [-0.5495689642172046, -0.24073519763880794], [-0.42608351023801405, -1.8130190548004448]]"
10,14,[],1304.056939175563,"[10.706511859834974, 0.12919276375645095, 10.493029505600866, 4.754565041374612, 10, 4.212989435614984]",27.0893337726593,"[[0, 0], [-0.032436581897819394, 0.0], [-0.3067348543877197, 0.28209410203495333], [-0.15413896739424915, 0.317416667934331], [-1.000812777626826, 1.2011348303590297], [-1.3437116749415647, 1.3444527812337415], [-0.6158569420443083, 1.6941391142040751], [-0.7469869449517331, 1.2962200398268133], [-0.8860631786069542, 1.3041235730713163], [-0.8421485339018081, 1.260937804762184], [-0.954726920784198, 0.6638591847190515]]"
10,52,[],1096.6950708535487,"[6.637706818902655, 0.3040786095050082, 29.69322503938589, 10.099383211355383, 10, 28.845779458275107]",98.28109979629517,"[[0, 0], [-0.2307763459618813, 0.0], [-0.7037633058538781, 0.21445229240289676], [-1.9946660206139009, 1.0471647297160342], [0.3808486778223015, 2.619226697425444], [-0.22466673069319235, 5.646829520390585], [-1.4193555762538483, 4.69129310474427], [1.025632263484331, 4.2500147819034], [5.241472153712614, 4.765000518581183], [0.052582959892134684, 3.16971101860891], [-1.6115452815716647, -3.560894967532297]]"
10,23,[],1270.693880918299,"[10.859605354659417, 0.05945657188151918, 107.38474371660934, 11.459697940238623, 10, 25.276773570838337]",43.76582407951355,"[[0, 0], [-0.7419298116456676, 0.0], [0.27067182641243426, 2.447049820134053], [-1.7329512841795953, 4.688345166420725], [-2.8445809029941964, 2.0963479559776728], [-2.306594504797985, 2.1742468123234606], [-2.8971236740169704, 2.3667286681252877], [-2.7277826873936637, 5.700436123138633], [0.40022882726526654, 7.346231654252741], [2.239374669726814, 5.361545057994636], [-0.5657023466340864, 0.8448609633300581]]"
10,46,[],1326.485463447171,"[10.421354704321564, 0.16934267207288792, 67.147304990404, 9.31932189599566, 10, 15.007320942126789]",87.56137466430664,"[[0, 0], [-0.6178251578942676, 0.0], [-2.3930165974368416, 1.2414470193009401], [-2.3953218117508843, -1.9661849679062542], [-2.7979881385204717, 0.13378201130984513], [-1.6340216670775103, -0.1585748633839782], [-1.7789755031655246, 1.1621336015112607], [-3.196153178786544, -0.07716097909046593], [-4.234580089739503, 0.6259243504727026], [-4.244186579870905, 0.6069919084325403], [-4.433315360870856, -0.5686507442279669]]"
10,8,[],1205.0563533905815,"[10.099605013574418, 0.0814384200208115, 69.19463554450675, 11.639382140592065, 10, 13.657432012328158]",17.060725450515747,"[[0, 0], [-0.6479191270042244, 0.0], [-1.2842814671715383, -0.8324749694665962], [-1.2422070124607356, -0.015492906753072029], [-0.9893311273729157, -0.0897757310161485], [2.2019750177549327, 1.881520837472129], [-2.041619926168553, 0.7966005022415843], [-1.4319337251562374, 1.176641866859315], [-1.3697596323201744, 1.19587284389316], [-1.2370752689127422, 1.2067197565521728], [-2.4180787787527356, -0.194138668634803]]"
10,62,[],1017.1289117236112,"[7.949415348546692, 0.10952818078766906, 20.83120429490053, 6.273448482501003, 10, 12.659196081272965]",115.53553485870361,"[[0, 0], [-0.5888780511191345, 0.0], [-1.692565190054801, 0.5293033171629177], [-2.4924190928178396, 0.3345902724633987], [-2.2450471553228035, -0.006450933403739145], [-4.2552328663720775, 0.8231329112802535], [-2.8970452236439614, 2.3050275844696766], [-2.9606811405815243, 1.7987995984279894], [-3.5756317920493927, 0.6213048362858651], [-2.075042640100369, -0.9326916107654599], [-1.3865413003064608, -2.172439230114263]]"
10,40,[],914.5502851738478,"[6.903014142047292, 0.06021673409594274, 288.35526209221274, 18.44284559254475, 10, 64.03213687317576]",75.2310860157013,"[[0, 0], [-1.2155137108025031, 0.0], [-2.061781644590511, 2.723233149587914], [0.5745888004616381, 4.787563321654889], [-0.44378756469983305, 7.57939789399563], [1.225003661803955, 10.095086234781352], [-2.2229626824552975, 5.780608022680403], [-3.3433842664474813, -0.7071785264119872], [6.781811271591398, -9.479967834777074], [0.4254996702279973, -22.31243393621482], [6.143267933610539, -13.148311188745073]]"
10,35,[],1104.6984408816486,"[8.77345474187018, 0.11201699024657416, 41.201508947459125, 9.304242472479858, 10, 15.33597644805634]",65.98104095458984,"[[0, 0], [-0.4083322792532422, 0.0], [-0.3768642303842475, 2.1055055798911866], [-3.3997788218490754, 1.8168116261902378], [-2.877974091049113, 3.040358851179693], [-1.9053751216452326, 3.3456685046371124], [-2.154080891199624, 2.727755042242663], [-2.2610198042741656, 1.2098526076583176], [-1.9509461731107662, 0.01570967169788151], [-2.8440786424966666, 0.615138885576558], [-0.5692674381809597, -1.2450332558329373]]"
10,2,[],1017.1289117236113,"[7.949415348546691, 0.1095281807876691, 20.83120429490053, 6.273448482501003, 10, 12.659196081272965]",5.283142566680908,"[[0, 0], [-0.5888780511191345, 0.0], [-1.692565190054801, 0.5293033171629177], [-2.4924190928178396, 0.3345902724633987], [-2.2450471553228035, -0.006450933403739145], [-4.2552328663720775, 0.8231329112802535], [-2.897045223643962, 2.305027584469676], [-2.9606811405815248, 1.7987995984279888], [-3.5756317920493936, 0.6213048362858642], [-2.07504264010037, -0.9326916107654608], [-1.3865413003064617, -2.172439230114264]]"
10,9,[],1159.809428481589,"[8.198060999697265, 0.23441006376457663, 9.164576534869473, 3.1685048060974497, 10, 5.593264747286003]",17.960524082183838,"[[0, 0], [-0.29430268019910116, 0.0], [-0.7226136247929207, -0.19123135561511456], [-0.6952378834550332, -0.24131184861232374], [-0.9085539135573557, -0.22719137371124754], [-1.1882421816059205, 0.3008668708427837], [-1.1683407999068904, 0.30653443539464187], [-2.0057888725643704, 0.07019715119158426], [-1.8920840015307625, 0.07700529152744084], [-0.5495689642172046, -0.24073519763880794], [-0.42608351023801405, -1.8130190548004448]]"
10,14,[],1304.056939175563,"[10.706511859834974, 0.12919276375645095, 10.493029505600866, 4.754565041374612, 10, 4.212989435614984]",27.0893337726593,"[[0, 0], [-0.032436581897819394, 0.0], [-0.3067348543877197, 0.28209410203495333], [-0.15413896739424915, 0.317416667934331], [-1.000812777626826, 1.2011348303590297], [-1.3437116749415647, 1.3444527812337415], [-0.6158569420443083, 1.6941391142040751], [-0.7469869449517331, 1.2962200398268133], [-0.8860631786069542, 1.3041235730713163], [-0.8421485339018081, 1.260937804762184], [-0.954726920784198, 0.6638591847190515]]"
10,52,[],1096.6950708535487,"[6.637706818902655, 0.3040786095050082, 29.69322503938589, 10.099383211355383, 10, 28.845779458275107]",98.28109979629517,"[[0, 0], [-0.2307763459618813, 0.0], [-0.7037633058538781, 0.21445229240289676], [-1.9946660206139009, 1.0471647297160342], [0.3808486778223015, 2.619226697425444], [-0.22466673069319235, 5.646829520390585], [-1.4193555762538483, 4.69129310474427], [1.025632263484331, 4.2500147819034], [5.241472153712614, 4.765000518581183], [0.052582959892134684, 3.16971101860891], [-1.6115452815716647, -3.560894967532297]]"
