id,generation,parents,fitness,fitness_trace,birth_time,route
743,125,"[733, 738]",370.73627752885136,"[322.791652022903, 0, 0.0, 0.0, 40, 7.944625505948373]",73.20173978805542,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.4104660365536206, -4.498456455434474], [0.03665776034182987, -6.772291637992334]]"
744,125,"[738, 741]",370.73627753078813,"[322.79165202485814, 0, 0.0, 0.0, 40, 7.944625505930003]",73.21310186386108,"[[0, 0], [-0.906294711120683, 0.0], [0.07863852790050954, -2.1835875566872844], [0.41046603655803626, -4.498456455425681], [0.03665776035040595, -6.772291637972879]]"
745,125,"[744, 741]",370.736277530781,"[322.79165202485143, 0, 0.0, 0.0, 40, 7.944625505929581]",73.21581625938416,"[[0, 0], [-0.9062947111206227, 0.0], [0.07863852789963016, -2.1835875566875758], [0.410466036556196, -4.4984564554259885], [0.036657760347658344, -6.772291637972915]]"
746,125,"[740, 742]",370.7362775324328,"[322.7916520265201, 0, 0.0, 0.0, 40, 7.94462550591264]",73.22836589813232,"[[0, 0], [-0.906294711120701, 0.0], [0.07863852789635803, -2.1835875566891882], [0.4104660365484646, -4.498456455421084], [0.03665776032919017, -6.772291637956017]]"
747,125,"[746, 745]",370.736277531374,"[322.7916520254511, 0, 0.0, 0.0, 40, 7.944625505922868]",73.24195075035095,"[[0, 0], [-0.9062947111206634, 0.0], [0.07863852789834147, -2.1835875566882277], [0.41046603655293007, -4.498456455422518], [0.03665776034401602, -6.772291637966876]]"
748,125,"[714, 745]",370.73627755013666,"[322.79165204440784, 0, 0.0, 0.0, 40, 7.944625505728805]",73.24696469306946,"[[0, 0], [-0.9062947111205899, 0.0], [0.07863852789929407, -2.1835875566876704], [0.41046603654848857, -4.498456455377239], [0.036657760381757346, -6.772291637777725]]"
749,125,"[725, 742]",370.7362775388656,"[322.7916520330199, 0, 0.0, 0.0, 40, 7.944625505845705]",73.25628280639648,"[[0, 0], [-0.9062947111206276, 0.0], [0.07863852789648693, -2.183587556689002], [0.41046603654742586, -4.498456455411877], [0.03665776034505046, -6.772291637891195]]"
750,125,"[747, 741]",370.7362775297551,"[322.7916520238155, 0, 0.0, 0.0, 40, 7.9446255059396185]",73.25906491279602,"[[0, 0], [-0.9062947111206634, 0.0], [0.07863852789834147, -2.1835875566882277], [0.41046603655388025, -4.498456455429148], [0.03665776034202865, -6.77229163798321]]"
751,125,"[742, 750]",370.7362775309765,"[322.79165202504936, 0, 0.0, 0.0, 40, 7.944625505927137]",73.26540040969849,"[[0, 0], [-0.9062947111206634, 0.0], [0.07863852789834147, -2.1835875566882277], [0.41046603655388025, -4.498456455429148], [0.036657760344053505, -6.772291637970894]]"
752,125,"[751, 741]",370.73627752983816,"[322.79165202389885, 0, 0.0, 0.0, 40, 7.944625505939335]",73.27378034591675,"[[0, 0], [-0.9062947111206227, 0.0], [0.07863852789963016, -2.1835875566875758], [0.41046603655651587, -4.4984564554282205], [0.0366577603460119, -6.7722916379824225]]"
753,125,"[741, 743]",370.7362775284612,"[322.79165202250744, 0, 0.0, 0.0, 40, 7.9446255059537485]",73.279616355896,"[[0, 0], [-0.9062947111206139, 0.0], [0.07863852790044429, -2.1835875566871934], [0.4104660365589088, -4.498456455432718], [0.03665776034795344, -6.772291637996359]]"
754,125,"[750, 753]",370.73627752898915,"[322.791652023041, 0, 0.0, 0.0, 40, 7.944625505948121]",73.29439067840576,"[[0, 0], [-0.9062947111206316, 0.0], [0.07863852789991696, -2.183587556687462], [0.41046603655756064, -4.498456455431217], [0.036657760346699486, -6.7722916379910085]]"
755,125,"[745, 743]",370.7362775284834,"[322.79165202253125, 0, 0.0, 0.0, 40, 7.944625505952134]",73.29586052894592,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.4104660365536206, -4.498456455434474], [0.036657760341219855, -6.7722916379960445]]"
756,125,"[754, 755]",370.73627752890707,"[322.7916520229591, 0, 0.0, 0.0, 40, 7.944625505947949]",73.30010724067688,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655331815, -4.498456455432365], [0.03665776034032166, -6.7722916379917555]]"
757,126,"[737, 743]",370.7362775318566,"[322.79165202593896, 0, 0.0, 0.0, 40, 7.944625505917662]",73.30559229850769,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.4104660365536206, -4.498456455434474], [0.036657760346811855, -6.772291637962029]]"
758,126,"[756, 755]",370.7362775284707,"[322.79165202251824, 0, 0.0, 0.0, 40, 7.944625505952433]",73.3082582950592,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655362957, -4.498456455434537], [0.036657760340114726, -6.772291637996163]]"
759,126,"[752, 753]",370.73627752823955,"[322.79165202228404, 0, 0.0, 0.0, 40, 7.944625505955507]",73.32391786575317,"[[0, 0], [-0.9062947111206181, 0.0], [0.07863852789931386, -2.1835875566877103], [0.4104660365566722, -4.498456455434045], [0.036657760344199, -6.772291637998551]]"
760,126,"[749, 758]",370.7362775319398,"[322.7916520260228, 0, 0.0, 0.0, 40, 7.944625505916981]",73.32925963401794,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655362957, -4.498456455434537], [0.03665776034586564, -6.77229163796118]]"
761,126,"[757, 755]",370.7362775297361,"[322.7916520237968, 0, 0.0, 0.0, 40, 7.944625505939332]",73.33749866485596,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.4104660365536206, -4.498456455434474], [0.03665776034329654, -6.772291637983412]]"
762,126,"[753, 759]",370.73627752823955,"[322.79165202228404, 0, 0.0, 0.0, 40, 7.944625505955507]",73.3488621711731,"[[0, 0], [-0.9062947111206181, 0.0], [0.07863852789931386, -2.1835875566877103], [0.4104660365566722, -4.498456455434045], [0.036657760344199, -6.772291637998551]]"
763,126,"[748, 762]",370.7362775306667,"[322.79165202473575, 0, 0.0, 0.0, 40, 7.944625505930934]",73.35121774673462,"[[0, 0], [-0.9062947111206352, 0.0], [0.07863852789928949, -2.183587556687751], [0.4104660365569693, -4.498456455436489], [0.036657760347453675, -6.772291637974069]]"
764,126,"[758, 762]",370.73627752817777,"[322.7916520222223, 0, 0.0, 0.0, 40, 7.9446255059554325]",73.37407350540161,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655367864, -4.49845645543488], [0.036657760339696255, -6.772291637999117]]"
765,126,"[764, 755]",370.7362775281031,"[322.79165202214693, 0, 0.0, 0.0, 40, 7.944625505956161]",73.38203620910645,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655367564, -4.498456455434859], [0.03665776033978847, -6.772291637999872]]"
766,126,"[763, 765]",370.7362775281554,"[322.7916520221993, 0, 0.0, 0.0, 40, 7.944625505956113]",73.38671445846558,"[[0, 0], [-0.9062947111205938, 0.0], [0.07863852789842421, -2.183587556688069], [0.4104660365554377, -4.498456455438745], [0.036657760341328935, -6.772291637999365]]"
767,126,"[766, 765]",370.7362775281369,"[322.7916520221808, 0, 0.0, 0.0, 40, 7.944625505956067]",73.39359927177429,"[[0, 0], [-0.9062947111205938, 0.0], [0.07863852789842421, -2.183587556688069], [0.41046603655482494, -4.498456455434471], [0.03665776034152385, -6.772291637999553]]"
768,126,"[743, 759]",370.7362775284884,"[322.79165202253574, 0, 0.0, 0.0, 40, 7.9446255059527]",73.40526366233826,"[[0, 0], [-0.9062947111206163, 0.0], [0.07863852789913184, -2.1835875566877894], [0.4104660365562835, -4.498456455434057], [0.03665776034516817, -6.7722916379960445]]"
769,127,"[762, 765]",370.7362775281031,"[322.79165202214693, 0, 0.0, 0.0, 40, 7.944625505956161]",73.41577672958374,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655367564, -4.498456455434859], [0.03665776033978847, -6.772291637999872]]"
770,127,"[761, 759]",370.73627752909147,"[322.79165202314516, 0, 0.0, 0.0, 40, 7.944625505946279]",73.42429971694946,"[[0, 0], [-0.9062947111206072, 0.0], [0.078638527898382, -2.1835875566881118], [0.4104660365547189, -4.498456455434369], [0.03665776034313298, -6.772291637989927]]"
771,127,"[768, 769]",370.7362775281102,"[322.7916520221542, 0, 0.0, 0.0, 40, 7.944625505955949]",73.42809629440308,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655366565, -4.498456455434789], [0.036657760340692985, -6.7722916379998095]]"
772,127,"[755, 759]",370.73627752823967,"[322.7916520222843, 0, 0.0, 0.0, 40, 7.944625505955333]",73.437668800354,"[[0, 0], [-0.9062947111206177, 0.0], [0.07863852789889011, -2.1835875566879004], [0.4104660365558, -4.4984564554343045], [0.03665776034272032, -6.772291637998531]]"
773,127,"[734, 770]",370.73627754927736,"[322.7916520435372, 0, 0.0, 0.0, 40, 7.944625505740163]",73.44255208969116,"[[0, 0], [-0.9062947111206354, 0.0], [0.07863852789879636, -2.183587556687974], [0.41046603654897706, -4.498456455388119], [0.036657760364021755, -6.77229163778623]]"
774,127,"[767, 765]",370.7362775281031,"[322.79165202214693, 0, 0.0, 0.0, 40, 7.944625505956161]",73.44697642326355,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655367564, -4.498456455434859], [0.03665776033978847, -6.772291637999872]]"
775,127,"[771, 769]",370.7362775281031,"[322.79165202214693, 0, 0.0, 0.0, 40, 7.944625505956161]",73.45294284820557,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655367564, -4.498456455434859], [0.03665776033978847, -6.772291637999872]]"
776,127,"[759, 774]",370.73627752816185,"[322.79165202220554, 0, 0.0, 0.0, 40, 7.944625505956301]",73.46464681625366,"[[0, 0], [-0.9062947111206181, 0.0], [0.07863852789931386, -2.1835875566877103], [0.4104660365566722, -4.498456455434045], [0.03665776034407024, -6.772291637999334]]"
777,128,"[772, 769]",370.73627752810137,"[322.7916520221451, 0, 0.0, 0.0, 40, 7.9446255059562425]",73.49534201622009,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.4104660365536795, -4.498456455434885], [0.036657760339372555, -6.772291637999885]]"
778,128,"[776, 769]",370.73627752812746,"[322.7916520221712, 0, 0.0, 0.0, 40, 7.94462550595624]",73.4978699684143,"[[0, 0], [-0.9062947111206106, 0.0], [0.07863852789849105, -2.1835875566880683], [0.41046603655497305, -4.498456455434511], [0.03665776034158587, -6.77229163799965]]"
779,128,"[760, 777]",370.7362775299031,"[322.79165202396524, 0, 0.0, 0.0, 40, 7.944625505937818]",73.51457834243774,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655363284, -4.49845645543456], [0.03665776034233699, -6.772291637981716]]"
780,128,"[774, 777]",370.73627752810137,"[322.7916520221451, 0, 0.0, 0.0, 40, 7.9446255059562425]",73.54579424858093,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.4104660365536795, -4.498456455434885], [0.036657760339372555, -6.772291637999885]]"
781,129,"[770, 777]",370.73627752815287,"[322.79165202219724, 0, 0.0, 0.0, 40, 7.944625505955624]",73.5691614151001,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.4104660365536502, -4.498456455434681], [0.03665776034000799, -6.772291637999372]]"
782,129,"[779, 781]",370.7362775289923,"[322.7916520230452, 0, 0.0, 0.0, 40, 7.944625505947117]",73.57495665550232,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655363134, -4.49845645543455], [0.03665776034087981, -6.772291637990901]]"
783,129,"[775, 780]",370.7362775280993,"[322.7916520221431, 0, 0.0, 0.0, 40, 7.944625505956189]",73.58260726928711,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.410466036553677, -4.4984564554348685], [0.036657760339850326, -6.772291637999911]]"
784,129,"[778, 783]",370.7362775280993,"[322.7916520221431, 0, 0.0, 0.0, 40, 7.944625505956189]",73.58949780464172,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.410466036553677, -4.4984564554348685], [0.036657760339850326, -6.772291637999911]]"
785,129,"[780, 783]",370.7362775280993,"[322.7916520221431, 0, 0.0, 0.0, 40, 7.944625505956189]",73.59745693206787,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.410466036553677, -4.4984564554348685], [0.036657760339850326, -6.772291637999911]]"
786,129,"[773, 785]",370.7362775394423,"[322.7916520336016, 0, 0.0, 0.0, 40, 7.944625505840663]",73.5999264717102,"[[0, 0], [-0.9062947111206429, 0.0], [0.07863852789873835, -2.183587556688013], [0.4104660365490257, -4.498456455389331], [0.03665776034784632, -6.772291637885409]]"
787,129,"[782, 769]",370.73627752805805,"[322.7916520221014, 0, 0.0, 0.0, 40, 7.94462550595664]",73.61664032936096,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655363395, -4.498456455434567], [0.036657760339492, -6.772291638000324]]"
788,129,"[784, 787]",370.73627752798296,"[322.7916520220256, 0, 0.0, 0.0, 40, 7.944625505957392]",73.62286281585693,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655363795, -4.498456455434596], [0.03665776033949139, -6.772291638001082]]"
789,129,"[769, 785]",370.7362775280993,"[322.7916520221431, 0, 0.0, 0.0, 40, 7.944625505956189]",73.62459683418274,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.410466036553677, -4.4984564554348685], [0.036657760339850326, -6.772291637999911]]"
790,130,"[781, 788]",370.73627752798296,"[322.7916520220256, 0, 0.0, 0.0, 40, 7.944625505957392]",73.67248558998108,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655363795, -4.498456455434596], [0.03665776033949139, -6.772291638001082]]"
791,130,"[789, 788]",370.73627752798296,"[322.7916520220256, 0, 0.0, 0.0, 40, 7.944625505957392]",73.67876744270325,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655363795, -4.498456455434596], [0.03665776033949139, -6.772291638001082]]"
792,130,"[791, 785]",370.7362775279009,"[322.79165202194264, 0, 0.0, 0.0, 40, 7.944625505958218]",73.68185687065125,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.410466036553677, -4.4984564554348685], [0.03665776033952137, -6.772291638001912]]"
793,130,"[785, 792]",370.73627752794147,"[322.7916520219837, 0, 0.0, 0.0, 40, 7.944625505957803]",73.6929783821106,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.410466036553677, -4.4984564554348685], [0.0366577603395887, -6.772291638001502]]"
794,130,"[783, 792]",370.7362775279455,"[322.7916520219877, 0, 0.0, 0.0, 40, 7.944625505957761]",73.71420192718506,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.410466036553677, -4.4984564554348685], [0.03665776033959536, -6.7722916380014615]]"
795,130,"[794, 793]",370.73627752794505,"[322.79165202198726, 0, 0.0, 0.0, 40, 7.944625505957767]",73.72027444839478,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.410466036553677, -4.4984564554348685], [0.036657760339594544, -6.772291638001467]]"
796,130,"[788, 792]",370.7362775279451,"[322.7916520219873, 0, 0.0, 0.0, 40, 7.9446255059577755]",73.76295828819275,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.4104660365536561, -4.498456455434722], [0.036657760339489184, -6.772291638001465]]"
797,131,"[777, 787]",370.7362775280109,"[322.79165202205377, 0, 0.0, 0.0, 40, 7.9446255059571165]",73.79721927642822,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.41046603655364183, -4.4984564554346225], [0.0366577603394741, -6.7722916380008]]"
798,131,"[793, 792]",370.7362775279009,"[322.79165202194264, 0, 0.0, 0.0, 40, 7.944625505958218]",73.86899471282959,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.410466036553677, -4.4984564554348685], [0.03665776033952137, -6.772291638001912]]"
799,131,"[792, 786]",370.736277522149,"[322.7916520161322, 0, 0.0, 0.0, 40, 7.944625506016796]",73.8962140083313,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.41046603655445746, -4.498456455446862], [0.0366577603323127, -6.772291638059938]]"
800,131,"[795, 798]",370.7362775279075,"[322.79165202194935, 0, 0.0, 0.0, 40, 7.94462550595815]",73.92177081108093,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.410466036553677, -4.4984564554348685], [0.036657760339532316, -6.772291638001845]]"
801,131,"[787, 800]",370.7362775279661,"[322.7916520220085, 0, 0.0, 0.0, 40, 7.944625505957552]",73.95462775230408,"[[0, 0], [-0.9062947111206072, 0.0], [0.07863852789786319, -2.1835875566883454], [0.410466036553677, -4.4984564554348685], [0.03665776033962946, -6.7722916380012546]]"
802,131,"[797, 799]",370.736277522149,"[322.7916520161322, 0, 0.0, 0.0, 40, 7.944625506016796]",73.97371935844421,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.41046603655445746, -4.498456455446862], [0.0366577603323127, -6.772291638059938]]"
803,131,"[670, 801]",400.6528507806206,"[353.0505845853824, 0, 0.0, 0.0, 40, 7.60226619523821]",73.98638653755188,"[[0, 0], [-0.8748856993876901, 0.0], [0.08184783153172367, -2.1275500468219395], [0.4276082283910954, -4.377111892550638], [0.10513384839883179, -6.471059875610118]]"
804,131,"[801, 799]",370.736277522149,"[322.7916520161322, 0, 0.0, 0.0, 40, 7.944625506016796]",73.99252367019653,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.41046603655445746, -4.498456455446862], [0.0366577603323127, -6.772291638059938]]"
805,131,"[786, 802]",370.73627752254555,"[322.7916520165328, 0, 0.0, 0.0, 40, 7.944625506012743]",74.0044436454773,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.41046603655445746, -4.498456455446862], [0.03665776033297011, -6.77229163805594]]"
806,132,"[790, 799]",370.7362775244052,"[322.79165201841147, 0, 0.0, 0.0, 40, 7.944625505993738]",74.05891346931458,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.41046603655445746, -4.498456455446862], [0.03665776033605295, -6.772291638037187]]"
807,132,"[800, 799]",370.7362775256204,"[322.79165201963906, 0, 0.0, 0.0, 40, 7.944625505981324]",74.07198095321655,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.4104660365527797, -4.498456455435157], [0.03665776033442765, -6.772291638024892]]"
808,132,"[765, 805]",370.73627752524067,"[322.79165201925554, 0, 0.0, 0.0, 40, 7.9446255059851225]",74.08436131477356,"[[0, 0], [-0.9062947111206124, 0.0], [0.0786385278972169, -2.1835875566886465], [0.4104660365524666, -4.498456455436104], [0.03665776033327739, -6.7722916380287135]]"
809,132,"[798, 804]",370.736277522149,"[322.7916520161322, 0, 0.0, 0.0, 40, 7.944625506016796]",74.17636895179749,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.41046603655445746, -4.498456455446862], [0.0366577603323127, -6.772291638059938]]"
810,132,"[806, 804]",370.73627752411016,"[322.7916520181134, 0, 0.0, 0.0, 40, 7.944625505996754]",74.18628168106079,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.41046603655445746, -4.498456455446862], [0.03665776033556377, -6.772291638040162]]"
811,133,"[805, 802]",370.736277522149,"[322.7916520161322, 0, 0.0, 0.0, 40, 7.944625506016796]",74.23337268829346,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.41046603655445746, -4.498456455446862], [0.0366577603323127, -6.772291638059938]]"
812,133,"[796, 809]",370.73627752792066,"[322.7916520219628, 0, 0.0, 0.0, 40, 7.944625505957825]",74.35369515419006,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.4104660365527588, -4.4984564554350115], [0.03665776033813578, -6.772291638001694]]"
813,134,"[812, 809]",370.73627752618125,"[322.7916520202057, 0, 0.0, 0.0, 40, 7.944625505975598]",74.35621976852417,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.41046603655241815, -4.498456455432635], [0.03665776033453204, -6.772291638019226]]"
814,134,"[810, 809]",370.736277522149,"[322.7916520161322, 0, 0.0, 0.0, 40, 7.944625506016796]",74.38592648506165,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.41046603655445746, -4.498456455446862], [0.0366577603323127, -6.772291638059938]]"
815,134,"[813, 799]",370.7362775225416,"[322.7916520165289, 0, 0.0, 0.0, 40, 7.944625506012784]",74.41754984855652,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.4104660365542558, -4.498456455445455], [0.03665776033251744, -6.7722916380559735]]"
816,134,"[808, 815]",370.736277523511,"[322.7916520175081, 0, 0.0, 0.0, 40, 7.944625506002868]",74.45960187911987,"[[0, 0], [-0.9062947111206121, 0.0], [0.07863852789739689, -2.1835875566885647], [0.410466036553756, -4.498456455442405], [0.03665776033304333, -6.772291638046187]]"
817,134,"[799, 816]",370.73627752214867,"[322.7916520161319, 0, 0.0, 0.0, 40, 7.9446255060167825]",74.4730794429779,"[[0, 0], [-0.9062947111206121, 0.0], [0.07863852789739689, -2.1835875566885647], [0.41046603655439645, -4.498456455446872], [0.03665776033222158, -6.77229163805994]]"
818,135,"[809, 816]",370.7362775215272,"[322.79165201550404, 0, 0.0, 0.0, 40, 7.944625506023141]",74.5642158985138,"[[0, 0], [-0.9062947111206153, 0.0], [0.07863852789739192, -2.1835875566885723], [0.41046603655468, -4.498456455448927], [0.03665776033177505, -6.772291638066214]]"
819,135,"[815, 818]",370.73627752221773,"[322.7916520162017, 0, 0.0, 0.0, 40, 7.9446255060160755]",74.57606244087219,"[[0, 0], [-0.906294711120614, 0.0], [0.0786385278973844, -2.1835875566885736], [0.41046603655432745, -4.498456455446579], [0.036657760332186415, -6.772291638059242]]"
820,135,"[817, 818]",370.73627752174184,"[322.7916520157209, 0, 0.0, 0.0, 40, 7.944625506020946]",74.58380651473999,"[[0, 0], [-0.9062947111206138, 0.0], [0.07863852789739609, -2.183587556688568], [0.41046603655458425, -4.498456455448196], [0.03665776033191592, -6.772291638064047]]"
821,135,"[802, 818]",370.7362775221339,"[322.7916520161169, 0, 0.0, 0.0, 40, 7.94462550601695]",74.59531593322754,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.41046603655445746, -4.498456455446862], [0.03665776033228753, -6.772291638060091]]"
822,135,"[811, 820]",370.7362775221319,"[322.79165201611494, 0, 0.0, 0.0, 40, 7.944625506016956]",74.59782385826111,"[[0, 0], [-0.9062947111206138, 0.0], [0.07863852789739609, -2.183587556688568], [0.4104660365543955, -4.498456455446878], [0.03665776033219317, -6.77229163806011]]"
823,135,"[819, 820]",370.73627752174116,"[322.7916520157202, 0, 0.0, 0.0, 40, 7.944625506020948]",74.60498213768005,"[[0, 0], [-0.906294711120614, 0.0], [0.0786385278973844, -2.1835875566885736], [0.4104660365545603, -4.498456455448204], [0.03665776033187981, -6.772291638064053]]"
824,135,"[804, 823]",370.7362775218338,"[322.7916520158138, 0, 0.0, 0.0, 40, 7.944625506020003]",74.60752010345459,"[[0, 0], [-0.906294711120614, 0.0], [0.07863852789740566, -2.183587556688564], [0.41046603655456715, -4.498456455447933], [0.03665776033207996, -6.77229163806312]]"
825,135,"[823, 818]",370.73627752149457,"[322.79165201547113, 0, 0.0, 0.0, 40, 7.94462550602347]",74.61004447937012,"[[0, 0], [-0.9062947111206138, 0.0], [0.07863852789738451, -2.1835875566885727], [0.41046603655468, -4.498456455449037], [0.036657760331729655, -6.772291638066543]]"
826,135,"[807, 820]",370.73627752175776,"[322.791652015737, 0, 0.0, 0.0, 40, 7.944625506020785]",74.62146043777466,"[[0, 0], [-0.9062947111206138, 0.0], [0.07863852789739609, -2.183587556688568], [0.41046603655458425, -4.498456455448196], [0.03665776033194236, -6.772291638063886]]"
827,135,"[820, 826]",370.7362775217397,"[322.79165201571874, 0, 0.0, 0.0, 40, 7.9446255060209685]",74.65184545516968,"[[0, 0], [-0.9062947111206138, 0.0], [0.07863852789739609, -2.183587556688568], [0.41046603655458425, -4.498456455448196], [0.03665776033191244, -6.772291638064068]]"
828,135,"[826, 818]",370.73627752153374,"[322.79165201551064, 0, 0.0, 0.0, 40, 7.944625506023074]",74.6543550491333,"[[0, 0], [-0.906294711120615, 0.0], [0.07863852789739251, -2.1835875566885714], [0.4104660365546811, -4.498456455448926], [0.03665776033178317, -6.772291638066148]]"
829,135,"[824, 818]",370.73627752170603,"[322.7916520156847, 0, 0.0, 0.0, 40, 7.94462550602132]",74.65690684318542,"[[0, 0], [-0.906294711120615, 0.0], [0.0786385278974085, -2.1835875566885643], [0.41046603655462277, -4.498456455448279], [0.0366577603319299, -6.772291638064409]]"
830,135,"[827, 828]",370.73627752154755,"[322.7916520155246, 0, 0.0, 0.0, 40, 7.944625506022934]",74.66185069084167,"[[0, 0], [-0.9062947111206141, 0.0], [0.07863852789739598, -2.1835875566885687], [0.4104660365546802, -4.498456455448866], [0.03665776033179914, -6.772291638066009]]"
831,136,"[821, 825]",370.7362775214963,"[322.7916520154728, 0, 0.0, 0.0, 40, 7.944625506023472]",74.68279671669006,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.41046603655476593, -4.498456455449014], [0.036657760331858955, -6.772291638066528]]"
832,136,"[830, 831]",370.7362775215454,"[322.7916520155224, 0, 0.0, 0.0, 40, 7.9446255060229705]",74.69344854354858,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.41046603655474223, -4.498456455448848], [0.036657760331886405, -6.772291638066032]]"
833,136,"[829, 831]",370.7362775214963,"[322.7916520154728, 0, 0.0, 0.0, 40, 7.944625506023472]",74.69797325134277,"[[0, 0], [-0.9062947111206142, 0.0], [0.07863852789742606, -2.183587556688555], [0.41046603655476593, -4.498456455449014], [0.036657760331858955, -6.772291638066528]]"
834,136,"[822, 825]",370.73627752149434,"[322.79165201547085, 0, 0.0, 0.0, 40, 7.944625506023478]",74.70612835884094,"[[0, 0], [-0.9062947111206138, 0.0], [0.07863852789739609, -2.183587556688568], [0.41046603655470393, -4.4984564554490305], [0.03665776033176453, -6.772291638066546]]"
835,136,"[814, 818]",370.7362775221315,"[322.79165201611454, 0, 0.0, 0.0, 40, 7.94462550601696]",74.71635842323303,"[[0, 0], [-0.9062947111206153, 0.0], [0.07863852789739192, -2.1835875566885723], [0.4104660365543876, -4.498456455446887], [0.036657760332182, -6.772291638060113]]"
836,136,"[828, 831]",370.73627752152873,"[322.79165201550563, 0, 0.0, 0.0, 40, 7.944625506023122]",74.72599911689758,"[[0, 0], [-0.9062947111206144, 0.0], [0.07863852789738676, -2.183587556688573], [0.41046603655467423, -4.498456455448963], [0.03665776033177047, -6.772291638066198]]"
