id,generation,parents,fitness,fitness_trace,birth_time,route
600,56,"[583, 586]",7859.878359301753,"[7850.975454288826, 0, 0.0, 0.0, 0, 8.902905012927416]",133.92321920394897,"[[0, 0], [-0.091990498230769, 0.0], [-0.144598057683125, -0.6819548725604835], [-0.8894830368631245, -2.115153540582178], [-0.3924042650178965, -0.6507755276323124], [-0.7545735947632355, -1.3658162647069025], [-0.8169050661406512, -1.3333958294035542], [-0.7548020194512597, -1.041860827708781], [-0.7711700018381042, -1.2811677864904871], [-0.6134343725840581, -1.2500381938979679], [0.08251362008598698, -1.2615141973048083], [-0.8079398040360248, -2.1418171327005595], [0.6382698356122596, -2.175012638937163]]"
601,56,"[575, 585]",8211.155082118772,"[8201.229048540501, 0, 0.0, 0.0, 0, 9.926033578270173]",133.95466351509094,"[[0, 0], [-0.05779419478514014, 0.0], [-0.026889697897561824, 0.11820030493810751], [0.10033889458993078, 0.08895637593454739], [0.7659589803742259, -0.07144090508642542], [1.9349589469779027, -0.2402254368710175], [2.138866572343406, -1.5090072477917391], [1.1288268475900167, -0.9554320917795782], [0.9226011049142024, -1.536107713455123], [1.1183034761915844, -1.7838332512500794], [1.4266830117274898, -2.184450047581358], [1.8729151408905151, -1.8063554526393544], [2.245006170179248, -1.2428206940641904], [1.2639336837515782, -0.6120810589770284], [1.7311787071533349, -1.9835682382668893]]"
602,56,"[567, 588]",9423.181692475231,"[9417.57667628155, 0, 0.0, 0.0, 0, 5.605016193681833]",134.22044229507446,"[[0, 0], [-0.48141702961720256, 0.0], [0.8590775920285323, -0.19108287432526147], [2.1147442318352616, -0.9939942620531005], [1.1956564780569001, -1.0501725015008159], [0.9001956423252222, -0.5849629945286171], [1.3811986439511708, -0.5036447812804752], [1.1354060251704472, -0.6036378956998094], [1.1559198032144327, -0.6536317287312645]]"
603,56,"[543, 594]",9004.310354472269,"[8987.217371411105, 0, 0.0, 0.0, 0, 17.092983061163494]",134.33002758026123,"[[0, 0], [-0.0787110952346663, 0.0], [0.21198988811455385, 0.1812525692580016], [-0.8478315569442789, 0.8401390929037095], [-1.849082656823269, -0.3132598251302353], [-1.0895897137396304, 1.1478877701280092], [0.9665614083377156, 1.4953642382398993], [2.341246356529461, 3.725773747690434], [1.3114154429877702, 1.3612106474630377], [-0.15379180490744748, -0.1865526219064053], [0.3977580725235639, -1.821976259631993], [-0.36708528351806025, -1.0202826060271797]]"
604,56,"[566, 596]",10758.626127744397,"[10754.927826561152, 0, 0.0, 0.0, 0, 3.698301183244681]",134.55812311172485,"[[0, 0], [-0.1266107957786525, 0.0], [-0.1359056325937818, 0.07150461508989181], [-0.1881425340294787, -0.5559057743129747], [0.5483233895108174, -0.42269778766808097], [0.23901221023674274, -0.05106908232343299], [0.16371236136421405, -0.20134355504737228], [-0.049494348579393437, 0.35822691081841157], [-0.8410961416068836, 0.7219881474992033]]"
605,56,"[592, 590]",8050.444041488503,"[8046.4268033190665, 0, 0.0, 0.0, 0, 4.01723816943681]",134.69264340400696,"[[0, 0], [-0.11646150713980766, 0.0], [-0.35901853075964874, -0.496052528259446], [-0.04477332736675027, -1.0200351331450839], [-0.14097011085625832, -1.2762443619958923], [-0.4368030113994624, -1.2107633831513074], [-0.4465532191520813, -1.3010556465672964], [0.09703782442777512, -1.8764498056689838], [-1.1711175963904905, -2.0392545652686485]]"
606,56,"[594, 605]",9312.086221480584,"[9308.32388595723, 0, 0.0, 0.0, 0, 3.762335523353566]",134.79167437553406,"[[0, 0], [-0.11617658939543862, 0.0], [-0.38713596348793355, -0.4398900372646957], [-0.3455646953547083, -0.9724689794379713], [-0.7220595847628664, -0.7384939545345968], [-0.24462493301329163, -0.19450597104685421], [0.12871898352768296, -0.3721150913039003], [-0.19926161161607256, -0.2086490800504958], [0.02202420356418311, -0.2760065756340989], [0.05390833317711055, -0.6918322180197036]]"
607,56,"[600, 528]",7066.430074337951,"[7057.084631724135, 0, 0.0, 0.0, 0, 9.345442613815665]",134.8535511493683,"[[0, 0], [0.33116401332872947, 0.0], [-0.18418225952730538, -0.24434220958577463], [-0.06396361462027526, -0.5582437636057942], [-0.07114756877615659, -0.10455321420859692], [-1.2451348868620484, 0.2028726989836146], [-0.1262801982004319, -0.2671497481276778], [-0.6206420727278851, -1.3605088109467425], [0.8215929140375023, -1.585718988967273], [1.7738201788738848, -2.4603551849484484], [1.3619202900299199, -3.2519056209910997], [1.293596427701311, -3.3344952896731606], [1.4087334753543685, -3.084950217479778]]"
608,56,"[549, 598]",6533.430537087132,"[6518.253971871409, 0, 0.0, 0.0, 0, 15.176565215722942]",135.00808906555176,"[[0, 0], [0.08822075594606361, 0.0], [0.32878316207401065, 0.059383243615179465], [-0.0008552227516715888, 0.1272524638793783], [0.054268330724549056, 0.33627723521026426], [0.019849052030176922, 0.454621449736893], [-0.09615203502370925, 0.30691245402412565], [-0.09472867661771403, 0.553759256536933], [0.3715539916960162, 0.7011492332568421], [1.2748938279172282, -0.04737608591269571], [0.17663999742364206, 1.7457422587123173], [-1.8598991938508318, 2.085590819116988], [-1.782602393189619, 0.09745997041984633], [0.43479972365621017, -0.993205192560736], [-1.188946233263131, -2.3726639188928194], [-1.4731652569720652, -3.6504000939060877]]"
609,56,"[564, 598]",12279.958060985438,"[12272.816787355716, 0, 0.0, 0.0, 0, 7.1412736297216135]",135.1337833404541,"[[0, 0], [0.08822075594606361, 0.0], [0.32878316207401065, 0.059383243615179465], [-0.17576965389887478, 0.16326558189412133], [0.31017718635598923, 0.4675218577796661], [0.5390171126028357, 0.9174455754039814], [-0.017620241848098045, 0.7109516735758591], [0.32666874971614873, 1.2655108763471303], [1.195144214825823, 1.0495953305967611], [1.3986636220830597, 0.4535059666160878], [1.9670522602196372, 0.6756407295989895], [2.1591444651012934, 1.2146692583124241], [2.555603956308389, 1.159557521129797], [2.498940913291943, 2.0157116396772725]]"
610,56,"[590, 607]",8971.187958255368,"[8967.457886905999, 0, 0.0, 0.0, 0, 3.730071349369527]",135.49649739265442,"[[0, 0], [-0.06852616949949258, 0.0], [-0.4372268099132388, 0.14346001936922562], [-0.46776300410118865, -0.3686617900082081], [-0.1954138596918728, -0.47202397307004346], [-0.26425230797315524, -0.4090947165049323], [-0.3295270637566911, -0.3297834922357517], [-0.13174656795046258, -0.10360585336919798], [-0.17428104630723884, -0.07528724414448391], [0.3350139870676018, -0.3186693971914518], [1.4035405550712476, -1.1430606379120503]]"
611,56,"[565, 545]",9571.204660590354,"[9565.614626086835, 0, 0.0, 0.0, 0, 5.590034503519205]",135.5922954082489,"[[0, 0], [0.37916322039815975, 0.0], [1.236883901976205, 0.3068504757150955], [2.0737408357040614, 0.3882803078447905], [2.79902127004399, 0.4292346236274429], [2.5156539674045866, 0.025270651949078793], [2.519705598977171, -0.00112605233544745], [2.521159641081245, 0.06668469399751628], [2.557334811087136, 0.32565024686512073], [2.879124774057848, -0.27192322636928945], [2.859198045337474, -0.8595127240181786], [2.47410993711538, -0.7444874878348966], [2.2629226733466514, -0.7059070292330291]]"
612,56,"[553, 528]",7887.267481026555,"[7880.133996962481, 0, 0.0, 0.0, 0, 7.133484064074093]",135.84184956550598,"[[0, 0], [-0.24325793752688585, 0.0], [-0.6567076427102227, 0.07067947995445664], [-0.7000050232029076, -0.011123370073359923], [-0.9439581538270383, 0.2201628631501589], [-0.4169463943651557, 0.5307471905838006], [0.24811047989883855, 0.28278952401755764], [0.36969954444296027, 0.035848465552911546], [0.21071493764285965, 0.11581678216984691], [0.2080799752659949, 0.12185872895426059], [-0.04259359187949158, -0.6015647304581051], [0.750635138463226, -1.3566944938624006], [0.19242549886315988, -1.9389877280232506], [0.05502607279326977, -2.677975940346475], [0.7121790259689216, -2.1521141162059547]]"
613,56,"[602, 548]",8303.431432088886,"[8297.510098597659, 0, 0.0, 0.0, 0, 5.921333491228323]",135.87446308135986,"[[0, 0], [-0.48141702961720256, 0.0], [0.8590775920285323, -0.19108287432526147], [2.0918805616177036, -0.9793745368800587], [2.1501990696984836, -1.843936449842027], [1.7324940337777262, -2.1129370727302526], [1.6492252115163057, -1.6386094590087228], [1.9504739286366115, -1.5787632553378534], [1.9480495151674004, -1.5667485019305984], [1.8625695812695782, -1.6587902197948967], [1.6340830356890197, -1.8137213123012248], [1.5988388369641116, -1.8579862312972364]]"
614,56,"[588, 558]",7302.826043425936,"[7292.70433712544, 0, 0.0, 0.0, 0, 10.121706300496237]",135.91166043281555,"[[0, 0], [0.00034853205748858196, 0.0], [0.051763217510700135, -0.1891770284770713], [-0.09367936137155072, -0.2600668859621831], [-0.24552121933529575, -0.21527451724798757], [-0.1981765482485946, -0.3163659292698971], [-0.11675419659360445, -0.31569002293547455], [-0.03135114521980306, -0.3804826586935083], [0.41114704148345094, -0.9409475198825279], [0.6631994146513535, -2.3733666819431005], [-1.0198738586874474, -1.4023443362485182], [1.2132559369793505, -0.21645155971206223], [0.2803540625469034, -2.7126864930660735]]"
615,56,"[562, 528]",7369.601181061583,"[7364.2163211575935, 0, 0.0, 0.0, 0, 5.384859903989685]",136.07616567611694,"[[0, 0], [-0.24325793752688585, 0.0], [-1.0185754135330443, 0.1325409966840284], [-0.2943680059179775, -0.26633772538148986], [-0.21672428952476486, -0.1871239005466973], [-0.18991585430264712, -0.20502934777501786], [-0.8387004147850587, -0.33701947721470626], [-0.8030765079116329, -1.477584310808254], [-1.6390973206574622, -2.8205124139519953]]"
616,56,"[556, 528]",7681.920647710464,"[7671.876806579695, 0, 0.0, 0.0, 0, 10.043841130769465]",136.28458499908447,"[[0, 0], [-0.21934577873082917, 0.0], [-0.3171629581386624, 0.6622728767242053], [-0.47545082199202493, -0.42325677290547514], [-0.029613838799824946, 1.0907041189172175], [1.081410606804368, 0.3016879787301407], [1.3176583591605786, -0.9568894036031432], [1.54880481035831, -2.313197555248151], [1.0132469853376143, -2.174208625008866], [0.8014161958837347, -2.104456028994444], [1.5712702707548651, -2.48558673481433], [0.7547529271121378, -2.3653394473394487]]"
617,56,"[559, 598]",17843.446717568742,"[9834.77116871575, 8000, 0.0, 0.0, 0, 8.675548852992]",136.31599354743958,"[[0, 0], [0.22597754184161026, 0.0], [0.9646478300108814, -0.11755696625132894], [0.3894596494662252, 0.06000150168162027], [0.44665154410973035, -0.0030728470742924785], [0.8977667450274599, -0.3004712938601555], [1.5412409457752863, -0.6311214971083776], [2.0663920112644, -0.12166559138886492], [2.347871612041206, -0.06823779052570357], [2.2160729050482697, -0.07603492544031006], [2.4928698431335574, -0.5109942707552968], [2.9165093132676447, -0.8251494211723251], [2.8008375008531274, -0.8207450511759924], [2.422788681287192, -0.6518569640273939], [1.6838828241452455, -0.3767320618685255], [2.7235269255687484, -0.9420358107333849], [3.779167498536098, -0.9203184549781157]]"
618,57,"[603, 552]",7430.407390050727,"[7424.092402988778, 0, 0.0, 0.0, 0, 6.314987061949373]",136.44498538970947,"[[0, 0], [-0.030486801718483586, 0.0], [-0.33561926739788844, -0.4707287564420327], [0.14272642759644033, 0.04966208558661378], [-0.28259713349353577, 0.2509698025795487], [0.11862758762851196, -0.014002132600997863], [0.12242508664793694, -0.01736823161589704], [0.8251943697779969, 0.18858553048692597], [0.7498359853449924, -0.6729913799588374], [0.5883997797084132, -1.0450618815497903], [0.49617366214235, -1.1951610034771254], [-0.16241079399047614, -1.4327665615325063], [0.13038127456355575, -2.5770525576858034]]"
619,57,"[609, 613]",10419.538114313633,"[10413.70261200284, 0, 0.0, 0.0, 0, 5.8355023107921244]",136.47141122817993,"[[0, 0], [-0.2045510557162854, 0.0], [-0.6768318622270465, 0.39839649873976907], [-1.217381732568314, 0.4808074994035295], [-1.3091838987701008, 0.7941234450211277], [-1.3134000792154115, 0.4652972996344601], [-1.660106539056612, 0.35640661241175325], [-1.2909274321196955, 0.020791834659233593], [-1.322310468197055, -0.447413751615541], [-1.2420808272895782, -0.40865924619213145], [-1.759597460845588, 0.3212414299010535], [-1.0635374914894726, 0.10149738672739664], [-1.5555492501535786, 0.18302077099954642], [-1.3316453702919784, 0.3282100433238057]]"
620,57,"[596, 558]",8673.939910260015,"[8663.904526809949, 0, 0.0, 0.0, 0, 10.03538345006496]",136.86818194389343,"[[0, 0], [-0.091990498230769, 0.0], [-0.13291584291748057, -0.5305176387358596], [0.620919526478873, -0.7721472221645773], [0.9448529378577343, -1.1113239374520343], [0.7107979630468637, -1.382666054840613], [-0.001648586913843536, -1.5635518512795061], [-0.49154426505460713, -0.4022347733445781], [1.1476460644622932, -1.156510270436407], [-0.41453583844275554, -1.655325493400723], [0.5898441982601302, -1.0125879252587233], [0.89863175271549, -1.655977361388362], [0.5690208811629063, -1.3548015126037447]]"
621,57,"[619, 599]",10382.15556951577,"[10374.886570556493, 0, 0.0, 0.0, 0, 7.268998959276051]",136.95487594604492,"[[0, 0], [-0.27415486206181167, 0.0], [-1.0105381384522063, 0.23681630303120657], [-1.7057025579471972, 0.6121118329485524], [-1.1706667868623444, 0.9775147813321605], [-1.7803281655147745, 0.6772798953911675], [-1.4558161442554058, 1.3728779869115368], [-1.8568191228330948, 0.7582745189711161], [-2.129698643757321, 0.40129371060711894], [-2.6910405586684427, 0.4777279119577245], [-2.7408913522989637, 0.9344934324124639], [-2.7583464357455942, 0.40388041353510307], [-3.085465165358022, -0.0945380690613104]]"
622,57,"[604, 585]",10258.460437192616,"[10253.902310325862, 0, 0.0, 0.0, 0, 4.558126866752962]",137.21907353401184,"[[0, 0], [-0.05779419478514014, 0.0], [-0.026889697897561824, 0.11820030493810751], [0.07387113901589898, 0.09504008046791838], [0.05113457354251625, 0.7249872233018348], [-0.04849668193855194, 1.492129572379475], [0.05605445443274787, 1.5549852755348166], [0.11612791426102956, 1.849900186345718], [-0.6004142253881015, 1.7467178181360739], [-1.3000807427978553, 0.1711505077799449]]"
623,57,"[560, 585]",9655.883786124117,"[9647.292130479682, 0, 0.0, 0.0, 0, 8.591655644435317]",137.49960136413574,"[[0, 0], [-0.25895202412997037, 0.0], [-0.759566151865872, -0.16263128611105893], [-0.37606300716817875, -0.0958066644307302], [0.17033776915655457, -0.014859622013833715], [-0.5804130850025077, -0.01897641731784626], [-0.10641359814072587, 0.05124466989705289], [0.12962292022697924, 0.08804194282814143], [0.3131044612245567, 0.6878729565804774], [0.9342514327239828, 1.267096873567688], [1.5774358507398, 1.8541903041135506], [1.9843026351361945, 0.9249487132321337], [2.4310040115404976, 0.2971529136361146], [2.7738003004776264, -0.2082523642846875], [2.9189494881744436, -0.35007480199211], [2.931728946097609, -0.36644467797885516], [2.879181879657986, -0.7923641929828515]]"
624,57,"[538, 618]",8717.935835689625,"[8712.375469144858, 0, 0.0, 0.0, 0, 5.560366544767372]",137.65462923049927,"[[0, 0], [0.0469882752678219, 0.0], [0.34977707797288093, 0.12868882950134924], [0.6739825735279131, -0.2502666593763243], [0.6953577180476046, -0.4178301135788623], [0.49155704151541546, -0.45930224066396363], [0.5208971464018277, -0.44878793963837865], [0.7099831081671564, -0.7527823686185792], [1.0112375377464324, -0.811626342876154], [0.5172995740389208, -0.5229596859291783], [-0.07510097660215423, -1.5727157210736682], [0.9726057968460564, -1.9296823994790646], [1.488668994888173, -1.415749832453872]]"
625,57,"[561, 622]",9413.757187775333,"[9408.55746839798, 0, 0.0, 0.0, 0, 5.1997193773533565]",137.6861047744751,"[[0, 0], [0.4755234654748258, 0.0], [0.15846925258769143, 1.1399232461676256], [-0.9163551085302863, 0.5054116322513607], [-0.7463370935207112, -0.4082477944605044], [-1.0217549459852537, -0.5951099845378865], [-1.2340216388451293, -0.3077887420323376], [-0.9729642699489477, -0.5039657393925324], [-1.220400836708302, -0.5986367795555924], [-1.2504663861599365, -0.6749108608425884]]"
626,57,"[574, 591]",10487.455885662028,"[10482.123856116086, 0, 0.0, 0.0, 0, 5.332029545942474]",137.70183062553406,"[[0, 0], [0.011467484969357428, 0.0], [0.007979691550391457, 0.013932198298185965], [0.3640433430654166, 0.28638057420694785], [0.09698704343265296, 0.646506072182294], [0.350333672797993, 0.6739820208643529], [0.5665304625080246, 0.5426700379107278], [0.48118738150270535, 0.5176077346000083], [0.007218495362735056, 0.19471321501052216], [0.23664056719454757, 0.9985041766272178], [0.21569768342252418, 0.3989632298876502], [0.18725361514074065, 0.06851860584834107], [0.7821850092036429, 0.3011471796661611], [1.3624177541693272, 0.1626665859145785], [1.3318090143028394, 0.39717294673795617]]"
627,57,"[591, 615]",8257.278217381796,"[8254.669235515772, 0, 0.0, 0.0, 0, 2.6089818660235315]",138.13717579841614,"[[0, 0], [-0.05779419478514014, 0.0], [-0.04449783706348859, 0.05085452589577902], [-0.3132021574210285, -0.25996580049488216], [0.07118609151927019, -0.635483943845776], [0.2009050440027696, -0.7405227971953033], [0.18848957028546487, -0.7335498844266155], [0.11548676693605983, -1.1646134988363304], [0.810823075557823, -1.7852492351920082]]"
628,57,"[580, 624]",9538.602387820296,"[9533.20246511141, 0, 0.0, 0.0, 0, 5.3999227088869315]",138.39899325370789,"[[0, 0], [-0.4179921374156484, 0.0], [-0.08537022635692265, -0.047414103572181246], [-0.7489616910413024, -0.07114701888738152], [-1.6439684031650865, 0.2116480892537218], [-1.0503187035371453, -0.07338815905712891], [-1.843228475746883, 0.4566231524425428], [-0.7776397455032484, -0.498567178208337]]"
629,58,"[617, 601]",14144.991951884074,"[14130.001928384181, 0, 0.0, 0.0, 0, 14.990023499892315]",139.67740774154663,"[[0, 0], [0.22597754184161026, 0.0], [0.8115801374343631, -0.09319674240235905], [1.2808194401976598, 0.46261900809372475], [1.0625115908758358, 0.636048520127369], [1.0155756674154781, 0.7590227756918204], [0.9199670648149569, 0.9531267231326697], [0.9689648851751408, 0.8759830894688668], [0.7457473109323454, 0.8972180402203157], [0.1540838814952878, 1.3732278185434295], [-1.0947596240513509, 0.9421591039046757], [-0.05779049482099931, 0.012698202098796713], [0.771923261872806, 1.030622739992105], [1.3297974420560685, 2.3516583927841395], [2.5501339277464097, 3.5811517911731943], [3.8841910837655647, 5.108463477036606], [5.367916686739578, 3.070670408986815]]"
630,58,"[552, 606]",7790.244351320037,"[7782.966390095268, 0, 0.0, 0.0, 0, 7.277961224768585]",140.13192129135132,"[[0, 0], [0.014402280972698689, 0.0], [0.0352426538404797, 0.4351381384595666], [0.668559270886018, 0.4406001261056308], [0.42520935757021144, 0.10353773918160564], [0.428092753767956, 0.10472347138591398], [0.8488641052841047, -0.6609417823790626], [1.674027821032244, -2.2299264512436094], [0.45042791855932823, -0.9693550976247326], [-0.11959615364546605, -2.2179525451597404]]"
631,58,"[558, 630]",9094.750896887874,"[9090.505991414188, 0, 0.0, 0.0, 0, 4.244905473685432]",140.28495717048645,"[[0, 0], [0.26220410849258113, 0.0], [0.24286677057092698, -0.0740969412068479], [0.22125071710867242, 0.023795493052696792], [0.32548048568113436, -0.1637264402644554], [0.29323627728188734, 0.5626809835739847], [-0.37185075568782094, 0.35786098755339724], [-0.26761563695134755, 0.36307466974301655], [-0.1740018251531133, 0.38123086855772687], [0.2924379238394289, -0.06657234004014381], [0.6082736111815285, -0.7011050147390403], [0.045120999856099436, -0.900341806068557], [0.05789572188267722, -0.9096783739339032]]"
632,58,"[557, 627]",9551.86857384627,"[9549.536351107468, 0, 0.0, 0.0, 0, 2.332222738800824]",140.97159934043884,"[[0, 0], [-0.1598614423061932, 0.0], [-0.15750659654168142, 0.21060392635257388], [0.06273493290466353, -0.3142829082458616], [0.8524963536059442, -0.25950868200952015], [1.3782296883064256, -0.5504430025850564]]"
633,58,"[625, 614]",8376.555101419362,"[8366.61996370824, 0, 0.0, 0.0, 0, 9.935137711121323]",141.40706205368042,"[[0, 0], [0.5, 0.0], [0.23554996396744915, 0.9490235550202262], [1.0554980572650818, 0.7609515439373997], [1.28127738417762, 1.2462378190158054], [1.2968185325248787, 1.4614463301125071], [1.8686197669931124, 1.5012451884311138], [2.5408584282327165, 1.0776993558697923], [3.5564308902271335, 1.1034156152012065], [1.6665154215053344, 0.7850090771168549], [1.070838079013194, -1.702190926174752]]"
634,59,"[623, 585]",8146.964262029768,"[8138.767024910251, 0, 0.0, 0.0, 0, 8.197237119517192]",141.71457386016846,"[[0, 0], [-0.22865464920575396, 0.0], [-0.6136009302275756, -0.2628281019321089], [-0.38473470090577855, -0.2287561716152331], [0.00653960764684991, -0.1826795943134323], [-0.0375175150419611, 0.5289878669274941], [0.06798501881393153, 0.08135177240237906], [0.07792763174559152, -0.13587875392521276], [0.6812913313639335, 0.08075684324237176], [1.228795502477389, -0.6736102472387469], [1.8027452199289091, -1.484394874777097], [0.6345838226037208, -1.5444632060769923], [-0.2946120677859558, -1.7655181200694272], [-1.0722742753244605, -1.9321777062057273]]"
635,59,"[610, 614]",8103.084407108052,"[8098.263948764904, 0, 0.0, 0.0, 0, 4.820458343147783]",141.74535989761353,"[[0, 0], [-0.06419874570360046, 0.0], [-0.41223803693102257, -0.17850400657290438], [0.09399496248861317, -0.16790641021214484], [0.3823682513802221, -0.5262524470497345], [0.6540200392932405, -0.5270308906695579], [0.5250356074082644, -0.5082673242836352], [0.6946165566001385, -0.650727747242095], [1.0641417911452693, -0.8250307720508541], [1.0036484003013835, -1.1139726487088168], [1.5066083609181884, -1.6609677119927535], [0.2006017119804454, -1.9042209802258165]]"
636,59,"[606, 630]",9069.430055587136,"[9064.14994904185, 0, 0.0, 0.0, 0, 5.2801065452858245]",141.78427505493164,"[[0, 0], [0.004378282808920553, 0.0], [0.08360852688639415, 0.31161609864535744], [0.3538109019590481, 0.03724925051246239], [0.6675265007993811, 0.08267690880958989], [1.1611539016621466, 0.10428976767474674], [1.0704705078013077, 0.11319036232052217], [1.4215614332613469, 0.027484810472384685], [2.6311603929014376, -0.29139191505476525], [1.4070242361171683, -0.347088258579986], [1.7432193506092237, -1.1050575834142167]]"
637,59,"[626, 627]",8437.657203354389,"[8431.633339320912, 0, 0.0, 0.0, 0, 6.023864033477565]",142.17783331871033,"[[0, 0], [0.011467484969357428, 0.0], [0.007979691550391457, 0.013932198298185965], [-0.3676568111356563, -0.2734926895088257], [-0.032996264651270535, -0.7708778185790695], [0.11196671817886744, -0.9481966263686286], [0.15092101758801896, -0.9821241088976199], [0.4678356619627819, -0.9455421745292801], [0.14126730041304397, -1.3478497218888394], [-0.22082606858956022, -2.282915068324664], [-0.6251132073666245, -1.084139943256916], [-0.053359067868809035, -1.9793318889427056], [0.19376943745298963, -1.570593486261498]]"
638,59,"[627, 528]",7346.209004679365,"[7332.941267282459, 0, 0.0, 0.0, 0, 13.267737396905764]",142.6845145225525,"[[0, 0], [-0.05779419478514014, 0.0], [0.07248186494051442, 0.49826632162055295], [-0.5856611098241647, -0.5843439003477627], [-1.1888784334701867, 0.7348755913139287], [0.572980213743024, 1.0000037091588396], [0.8257617670889353, -1.0544088179898403], [-0.7284205773991439, -0.19711332915303273], [1.174726988872953, -0.3009788032405567], [0.7127484988046171, -2.701779860345001]]"
639,59,"[632, 528]",9076.046109557765,"[9057.639691375854, 0, 0.0, 0.0, 0, 18.406418181910826]",142.77737307548523,"[[0, 0], [-0.27838345417553567, 0.0], [-0.8827526308575208, -0.5694921693870434], [-2.109838913935028, 0.2274364916047978], [-3.1419183283499037, 1.5122543898195455], [-4.422390641918609, 2.854763729948659], [-2.2876608980162345, 1.172349193752073], [-4.2722914883918675, -0.9576593903336237], [-3.934641034628519, 1.9646335062798579], [-3.834784026711141, -1.794193016694313]]"
640,59,"[611, 624]",8510.072740144853,"[8505.914598862615, 0, 0.0, 0.0, 0, 4.158141282237496]",143.39214897155762,"[[0, 0], [0.0469882752678219, 0.0], [0.2739471144649125, 0.09646019634916483], [0.4482824553071251, 0.1237571942798509], [0.509960230267599, 0.13086434961249385], [0.5997859270164074, 0.27626458432585543], [0.5531474945720098, 0.49441572225520336], [0.6415542848274395, 0.5342099463073223], [0.5493315557251945, 0.5051147096862911], [0.49318004222945144, 0.42849343245177396], [1.141202232549385, -0.03151832531701068], [0.38928258340735256, -0.6611508895684001], [-0.41881133851107016, -1.5044023031996898]]"
641,59,"[621, 638]",9715.17159822129,"[9711.139393049665, 0, 0.0, 0.0, 0, 4.0322051716245735]",143.42929697036743,"[[0, 0], [-0.05779419478514014, 0.0], [0.07248186494051442, 0.49826632162055295], [-0.29410501103818676, -0.10474961016216539], [-0.4650196205934258, 0.1752767321090948], [-0.5157538699152391, 0.16131813878451032], [-0.3939573839701862, 0.486857468526408], [-0.3428964317991994, -0.06938838961233837], [-0.7049702104372552, -0.32183877205090156], [-1.1180514123400682, 0.03892166594398122], [-0.8066412298953594, -0.3224198149809194]]"
642,59,"[573, 634]",11051.626074234475,"[11034.616246863632, 0, 0.0, 0.0, 0, 17.009827370842608]",143.44815874099731,"[[0, 0], [0.20122981169559517, 0.0], [0.3202508619536404, 0.11410208370713051], [0.27908518405093163, 0.41870883576196144], [-0.07384589703536532, 1.2987472754543967], [-1.274320944334709, 0.8928984728060456], [0.021573831709002733, 1.5935411854021924], [-1.5620747217336233, 2.183052302192038], [-1.6657404216278302, 0.37848305971335205], [0.17542537318489515, 1.7661380940091107], [0.8160511550413029, -0.5803925963419261], [1.9411196058361193, 0.8904419162319889], [1.324357253771963, 1.7796437432258183], [1.3556253841715262, 1.33764811600598], [0.8686230818973928, 1.5180019431693719], [0.8276787314542979, 1.0035314164610365]]"
643,59,"[597, 638]",8473.100819620653,"[8467.1223164254, 0, 0.0, 0.0, 0, 5.978503195251718]",143.71802616119385,"[[0, 0], [0.06156680462175657, 0.0], [-0.18191103519422758, -0.10056102567709498], [0.8459118730863361, 0.16198001767526982], [1.4660347799653277, -1.1876384591492526], [2.025936614268208, -2.327567496359613], [1.5521623874689625, -1.632302093879603], [2.0127773717005146, -1.8951104907796417], [1.74627333263022, -1.7896226898965149], [1.7451212099127176, -1.774897777497624], [1.767178240362222, -1.769949401807699], [1.9075972284537799, -1.7505616472814025]]"
644,60,"[637, 528]",8014.097818397425,"[7999.369773719339, 0, 0.0, 0.0, 0, 14.728044678086219]",144.3769121170044,"[[0, 0], [-0.2874405845418946, 0.0], [-0.8834533790462401, 0.3625236066175595], [0.052149647272214716, -0.4739895441091082], [1.2447508137503602, 0.35868717257811056], [2.438655878655394, 0.7464195180781743], [1.9941186902007486, -0.2413342413439067], [1.403985834807265, -1.1086924772967133], [0.7953583369768454, -0.3921821061980313], [-0.11121797898343388, -0.931063216259017], [-1.4186567377545436, -1.514169919672576], [-0.9854366570204862, 0.2747630354356826], [-1.2134625477903354, -2.093203845943366]]"
645,60,"[581, 642]",8242.02261642086,"[8234.60323901671, 0, 0.0, 0.0, 0, 7.419377404151398]",144.69181632995605,"[[0, 0], [-0.31310320030836125, 0.0], [0.19252283888679075, -0.22340582368778733], [1.1152234485645136, -0.15973633283998787], [-0.26307609284897604, -0.059359199145135225], [-0.9019033930927896, -0.6840063114412711], [-1.2952091068744782, -0.7057563285048294], [-1.2596934959375299, -1.1225130638162175], [-0.6169474714921139, -0.7437157913288025], [-0.48372980339596555, -1.6064294862897255], [-0.19047001884056133, -1.3017418999187456], [-0.005705297609042342, -1.7653987374248863]]"
646,60,"[620, 640]",7899.782453477902,"[7888.429735363006, 0, 0.0, 0.0, 0, 11.352718114895428]",144.84787249565125,"[[0, 0], [0.1332489909837452, 0.0], [0.10429436365795564, -0.23169985321894154], [0.030191551323190208, -0.9847962474052246], [-0.19987383769173322, -1.695212874111418], [-1.2834912634420914, -1.8494327659990004], [-1.9195572476650933, -0.19406526387532952], [0.2231806157095668, 0.5772447296391986], [-0.8839357802717349, -1.167248750303107], [0.35142971384449767, -1.507744286690216], [0.08917000025087338, -2.2202714923751317], [-0.11444189837877489, -2.1124004448973994]]"
