id,generation,parents,fitness,fitness_trace,birth_time,route
10,49,[],1086.531709929995,"[8.522420632014448, 0.06344307107486799, 162.2628157614934, 18.22992819388974, 10, 70.84657565368231]",106.10059595108032,"[[0, 0], [-3.3185448292224784, 0.0], [-2.7317042390585047, 7.427563685085841], [-8.263722192131835, -1.308089094346092], [-16.24480792390017, 3.2743224506695285], [-9.553944540388912, 4.049182280995742], [-9.912563881343605, -2.656525178997101], [-12.46632057451701, -7.213718292491273], [-12.033003868951818, -2.923239959883903], [-18.247556367885377, -7.194920047175359], [-8.269046763669019, -7.937351447958114]]"
10,5,[],1215.0600660065195,"[8.226163351695671, 0.2738096989257653, 19.68867218998221, 10.921061181953778, 10, 18.634031911187133]",13.916227102279663,"[[0, 0], [1.2892608239288037, 0.0], [1.3761435396914101, 1.8143326331878278], [1.0049329793317046, 2.5302599698140456], [1.1950449097373652, 2.6349570046810094], [0.46714802196137745, 2.9865160801761177], [1.520582730538531, 3.7252333570291856], [-0.08638218664764391, 3.909741862608591], [1.3698225430468054, 2.3069296029416493], [2.8690470866828197, -1.2348949483282885], [6.233131239039579, -4.631775112228448]]"
10,30,[],1200.3567544871698,"[5.6113729261594365, 0.3854442154240635, 760.1318742252956, 33.28784509731685, 10, 153.7752464471628]",66.13163232803345,"[[0, 0], [7.673617367020244, 0.0], [18.45317173169178, -8.454658486184025], [13.282952543603429, -22.472995878243474], [18.740077285638886, -6.177371279129806], [16.117448013692087, -24.18660059273639], [1.2024942479348288, -36.472109936197015], [8.553164501286764, -22.819262783632222], [-8.684157140485967, -27.020402127809714], [-15.076720305846443, -12.353010778269674], [-3.4125564284448, -5.5455679667195295]]"
10,28,[],1421.1026732308871,"[5.695445079023004, 0.6768582354653021, 142.2191790837917, 18.22360152392072, 10, 74.69992986328475]",62.36417102813721,"[[0, 0], [-3.085392159910187, 0.0], [-7.552009199451946, -4.019906532785669], [-14.106889177680856, -2.030571225956307], [-6.553628251098745, 0.06570023966964254], [1.4351347431169885, 1.9894646377082206], [9.86106431251135, -0.662460388632321], [6.025504592009488, 5.41300559221574], [4.043298252162202, -3.3588837991077938], [-3.6637751651614483, -9.640056342168227], [1.3678065184222057, -15.528761161085644]]"
10,51,[],1113.0199217959066,"[4.052866299848178, 0.4932886812757468, 171.3164234373144, 19.737573257245252, 10, 114.44461053534191]",108.75612473487854,"[[0, 0], [-4.3230533589191795, 0.0], [-4.864644374246817, -8.173707302657128], [-1.4669850623056102, -18.771081140918945], [-5.475864940999107, -6.231266363699171], [-0.07871675585953802, -17.71342899514668], [-13.445466889822391, -16.752226168888477], [-2.493423667004549, -18.6282869147623], [-13.048572380122621, -21.364377427185694], [0.5644710433060662, -24.965681007418606], [4.051949393224584, -9.913794668424817]]"
10,22,[],1321.7826391732665,"[10.718588892697031, 0.07388868165784775, 160.47020547427803, 18.08892635887872, 10, 76.03506824571555]",48.99080944061279,"[[0, 0], [3.6968478993375005, 0.0], [9.657677866090182, -0.3338767133869094], [8.416500575532954, 5.9452801733570055], [17.154807278825082, 4.875036774120751], [9.76018464317101, -1.7597829606780775], [15.24741883037915, -10.416906941435347], [21.843404227314487, -15.722903986030271], [13.47605557711241, -14.677132742830493], [6.401886410379113, -14.762607368678685], [2.327192413381989, -20.462902241813477]]"
10,50,[],630.5286841711477,"[2.6112275331839663, 0.23950255896514744, 43.43239517176016, 13.022786355447707, 10, 29.90337188760364]",107.23029732704163,"[[0, 0], [-0.23747584152960743, 0.0], [-0.6203427269957325, 0.1048811905620749], [-0.2514148933290745, 0.2285320638942151], [-0.5176802532617073, 2.964036733894247], [-2.008359472305599, -1.0170653048685687], [-2.3158938064202585, 2.987632456527445], [-5.880298770082315, 0.21758383896099082], [-7.441570137805074, -3.646352406347223], [-6.257325331200077, -6.727878614886313], [-2.3551483377493145, -11.127734692760075]]"
10,6,[],354.01122353646286,"[0, 0.2068075195660628, 43.2269465739076, 10.21648380037101, 10, 47.20370397040005]",15.050983190536499,"[[0, 0], [-0.7893474747548594, 0.0], [-2.8714811741510755, -0.8103772715341133], [-7.228975008485195, -1.9422860871267718], [-7.947332903545954, -7.654068056951883], [-12.82354615477852, -9.766264894547637], [-6.980094364737385, -9.647114034158992], [-11.095031576433769, -6.964474276924058], [-7.351646131887247, -10.60143669294572], [-2.6577798678019677, -14.923277362222494], [-0.09368035248214485, -9.222779958324876]]"
10,50,[],1097.4178881654468,"[0, 0.9040543584661033, 331.94314705845966, 19.006107718162948, 10, 93.36352969934353]",107.603276014328,"[[0, 0], [-4.136531223469347, 0.0], [-3.7858974975119137, 7.759157139811141], [5.75553903417298, 5.548598473587686], [4.4331634237389315, -4.973843359666502], [13.647223801532142, -2.7505170403135053], [7.850500776986265, -11.746265278556569], [14.90411279504266, -16.094608502599044], [10.121138968289754, -7.023871821795803], [2.091427029489388, 1.3592777892244028], [-0.21074987863163508, -9.122182551384492]]"
10,36,[],1168.8119216002367,"[9.546135400067087, 0.07807358444191143, 152.99289389223654, 20.308086030895623, 10, 36.124797151616555]",78.31225299835205,"[[0, 0], [-1.8588880444944946, 0.0], [-4.863713019404475, -1.99932132908087], [-7.494589850275008, -0.39612457648942445], [-6.524319816793622, 2.1617806917509066], [-5.005255868918964, -0.34300097987325817], [-8.351896769104412, 1.0043582109198417], [-8.835891925755384, -1.1026729459284377], [-10.371938581462643, 3.5382518406809558], [-8.433044972981566, -3.8196267111584046], [-9.181134476397776, -7.385526668196034]]"
10,49,[],1086.531709929995,"[8.522420632014448, 0.06344307107486799, 162.2628157614934, 18.22992819388974, 10, 70.84657565368231]",106.10059595108032,"[[0, 0], [-3.3185448292224784, 0.0], [-2.7317042390585047, 7.427563685085841], [-8.263722192131835, -1.308089094346092], [-16.24480792390017, 3.2743224506695285], [-9.553944540388912, 4.049182280995742], [-9.912563881343605, -2.656525178997101], [-12.46632057451701, -7.213718292491273], [-12.033003868951818, -2.923239959883903], [-18.247556367885377, -7.194920047175359], [-8.269046763669019, -7.937351447958114]]"
10,5,[],1215.0600660065195,"[8.226163351695671, 0.2738096989257653, 19.68867218998221, 10.921061181953778, 10, 18.634031911187133]",13.916227102279663,"[[0, 0], [1.2892608239288037, 0.0], [1.3761435396914101, 1.8143326331878278], [1.0049329793317046, 2.5302599698140456], [1.1950449097373652, 2.6349570046810094], [0.46714802196137745, 2.9865160801761177], [1.520582730538531, 3.7252333570291856], [-0.08638218664764391, 3.909741862608591], [1.3698225430468054, 2.3069296029416493], [2.8690470866828197, -1.2348949483282885], [6.233131239039579, -4.631775112228448]]"
10,30,[],1200.3567544871698,"[5.6113729261594365, 0.3854442154240635, 760.1318742252956, 33.28784509731685, 10, 153.7752464471628]",66.13163232803345,"[[0, 0], [7.673617367020244, 0.0], [18.45317173169178, -8.454658486184025], [13.282952543603429, -22.472995878243474], [18.740077285638886, -6.177371279129806], [16.117448013692087, -24.18660059273639], [1.2024942479348288, -36.472109936197015], [8.553164501286764, -22.819262783632222], [-8.684157140485967, -27.020402127809714], [-15.076720305846443, -12.353010778269674], [-3.4125564284448, -5.5455679667195295]]"
10,28,[],1421.1026732308871,"[5.695445079023004, 0.6768582354653021, 142.2191790837917, 18.22360152392072, 10, 74.69992986328475]",62.36417102813721,"[[0, 0], [-3.085392159910187, 0.0], [-7.552009199451946, -4.019906532785669], [-14.106889177680856, -2.030571225956307], [-6.553628251098745, 0.06570023966964254], [1.4351347431169885, 1.9894646377082206], [9.86106431251135, -0.662460388632321], [6.025504592009488, 5.41300559221574], [4.043298252162202, -3.3588837991077938], [-3.6637751651614483, -9.640056342168227], [1.3678065184222057, -15.528761161085644]]"
10,51,[],1113.0199217959066,"[4.052866299848178, 0.4932886812757468, 171.3164234373144, 19.737573257245252, 10, 114.44461053534191]",108.75612473487854,"[[0, 0], [-4.3230533589191795, 0.0], [-4.864644374246817, -8.173707302657128], [-1.4669850623056102, -18.771081140918945], [-5.475864940999107, -6.231266363699171], [-0.07871675585953802, -17.71342899514668], [-13.445466889822391, -16.752226168888477], [-2.493423667004549, -18.6282869147623], [-13.048572380122621, -21.364377427185694], [0.5644710433060662, -24.965681007418606], [4.051949393224584, -9.913794668424817]]"
10,22,[],1321.7826391732665,"[10.718588892697031, 0.07388868165784775, 160.47020547427803, 18.08892635887872, 10, 76.03506824571555]",48.99080944061279,"[[0, 0], [3.6968478993375005, 0.0], [9.657677866090182, -0.3338767133869094], [8.416500575532954, 5.9452801733570055], [17.154807278825082, 4.875036774120751], [9.76018464317101, -1.7597829606780775], [15.24741883037915, -10.416906941435347], [21.843404227314487, -15.722903986030271], [13.47605557711241, -14.677132742830493], [6.401886410379113, -14.762607368678685], [2.327192413381989, -20.462902241813477]]"
10,50,[],630.5286841711477,"[2.6112275331839663, 0.23950255896514744, 43.43239517176016, 13.022786355447707, 10, 29.90337188760364]",107.23029732704163,"[[0, 0], [-0.23747584152960743, 0.0], [-0.6203427269957325, 0.1048811905620749], [-0.2514148933290745, 0.2285320638942151], [-0.5176802532617073, 2.964036733894247], [-2.008359472305599, -1.0170653048685687], [-2.3158938064202585, 2.987632456527445], [-5.880298770082315, 0.21758383896099082], [-7.441570137805074, -3.646352406347223], [-6.257325331200077, -6.727878614886313], [-2.3551483377493145, -11.127734692760075]]"
10,6,[],354.01122353646286,"[0, 0.2068075195660628, 43.2269465739076, 10.21648380037101, 10, 47.20370397040005]",15.050983190536499,"[[0, 0], [-0.7893474747548594, 0.0], [-2.8714811741510755, -0.8103772715341133], [-7.228975008485195, -1.9422860871267718], [-7.947332903545954, -7.654068056951883], [-12.82354615477852, -9.766264894547637], [-6.980094364737385, -9.647114034158992], [-11.095031576433769, -6.964474276924058], [-7.351646131887247, -10.60143669294572], [-2.6577798678019677, -14.923277362222494], [-0.09368035248214485, -9.222779958324876]]"
10,50,[],1097.4178881654468,"[0, 0.9040543584661033, 331.94314705845966, 19.006107718162948, 10, 93.36352969934353]",107.603276014328,"[[0, 0], [-4.136531223469347, 0.0], [-3.7858974975119137, 7.759157139811141], [5.75553903417298, 5.548598473587686], [4.4331634237389315, -4.973843359666502], [13.647223801532142, -2.7505170403135053], [7.850500776986265, -11.746265278556569], [14.90411279504266, -16.094608502599044], [10.121138968289754, -7.023871821795803], [2.091427029489388, 1.3592777892244028], [-0.21074987863163508, -9.122182551384492]]"
10,36,[],1168.8119216002367,"[9.546135400067087, 0.07807358444191143, 152.99289389223654, 20.308086030895623, 10, 36.124797151616555]",78.31225299835205,"[[0, 0], [-1.8588880444944946, 0.0], [-4.863713019404475, -1.99932132908087], [-7.494589850275008, -0.39612457648942445], [-6.524319816793622, 2.1617806917509066], [-5.005255868918964, -0.34300097987325817], [-8.351896769104412, 1.0043582109198417], [-8.835891925755384, -1.1026729459284377], [-10.371938581462643, 3.5382518406809558], [-8.433044972981566, -3.8196267111584046], [-9.181134476397776, -7.385526668196034]]"
10,49,[],1086.531709929995,"[8.522420632014448, 0.06344307107486799, 162.2628157614934, 18.22992819388974, 10, 70.84657565368231]",106.10059595108032,"[[0, 0], [-3.3185448292224784, 0.0], [-2.7317042390585047, 7.427563685085841], [-8.263722192131835, -1.308089094346092], [-16.24480792390017, 3.2743224506695285], [-9.553944540388912, 4.049182280995742], [-9.912563881343605, -2.656525178997101], [-12.46632057451701, -7.213718292491273], [-12.033003868951818, -2.923239959883903], [-18.247556367885377, -7.194920047175359], [-8.269046763669019, -7.937351447958114]]"
10,5,[],1215.0600660065195,"[8.226163351695671, 0.2738096989257653, 19.68867218998221, 10.921061181953778, 10, 18.634031911187133]",13.916227102279663,"[[0, 0], [1.2892608239288037, 0.0], [1.3761435396914101, 1.8143326331878278], [1.0049329793317046, 2.5302599698140456], [1.1950449097373652, 2.6349570046810094], [0.46714802196137745, 2.9865160801761177], [1.520582730538531, 3.7252333570291856], [-0.08638218664764391, 3.909741862608591], [1.3698225430468054, 2.3069296029416493], [2.8690470866828197, -1.2348949483282885], [6.233131239039579, -4.631775112228448]]"
10,30,[],1200.3567544871698,"[5.6113729261594365, 0.3854442154240635, 760.1318742252956, 33.28784509731685, 10, 153.7752464471628]",66.13163232803345,"[[0, 0], [7.673617367020244, 0.0], [18.45317173169178, -8.454658486184025], [13.282952543603429, -22.472995878243474], [18.740077285638886, -6.177371279129806], [16.117448013692087, -24.18660059273639], [1.2024942479348288, -36.472109936197015], [8.553164501286764, -22.819262783632222], [-8.684157140485967, -27.020402127809714], [-15.076720305846443, -12.353010778269674], [-3.4125564284448, -5.5455679667195295]]"
10,28,[],1421.1026732308871,"[5.695445079023004, 0.6768582354653021, 142.2191790837917, 18.22360152392072, 10, 74.69992986328475]",62.36417102813721,"[[0, 0], [-3.085392159910187, 0.0], [-7.552009199451946, -4.019906532785669], [-14.106889177680856, -2.030571225956307], [-6.553628251098745, 0.06570023966964254], [1.4351347431169885, 1.9894646377082206], [9.86106431251135, -0.662460388632321], [6.025504592009488, 5.41300559221574], [4.043298252162202, -3.3588837991077938], [-3.6637751651614483, -9.640056342168227], [1.3678065184222057, -15.528761161085644]]"
10,51,[],1113.0199217959066,"[4.052866299848178, 0.4932886812757468, 171.3164234373144, 19.737573257245252, 10, 114.44461053534191]",108.75612473487854,"[[0, 0], [-4.3230533589191795, 0.0], [-4.864644374246817, -8.173707302657128], [-1.4669850623056102, -18.771081140918945], [-5.475864940999107, -6.231266363699171], [-0.07871675585953802, -17.71342899514668], [-13.445466889822391, -16.752226168888477], [-2.493423667004549, -18.6282869147623], [-13.048572380122621, -21.364377427185694], [0.5644710433060662, -24.965681007418606], [4.051949393224584, -9.913794668424817]]"
10,22,[],1321.7826391732665,"[10.718588892697031, 0.07388868165784775, 160.47020547427803, 18.08892635887872, 10, 76.03506824571555]",48.99080944061279,"[[0, 0], [3.6968478993375005, 0.0], [9.657677866090182, -0.3338767133869094], [8.416500575532954, 5.9452801733570055], [17.154807278825082, 4.875036774120751], [9.76018464317101, -1.7597829606780775], [15.24741883037915, -10.416906941435347], [21.843404227314487, -15.722903986030271], [13.47605557711241, -14.677132742830493], [6.401886410379113, -14.762607368678685], [2.327192413381989, -20.462902241813477]]"
10,50,[],630.5286841711477,"[2.6112275331839663, 0.23950255896514744, 43.43239517176016, 13.022786355447707, 10, 29.90337188760364]",107.23029732704163,"[[0, 0], [-0.23747584152960743, 0.0], [-0.6203427269957325, 0.1048811905620749], [-0.2514148933290745, 0.2285320638942151], [-0.5176802532617073, 2.964036733894247], [-2.008359472305599, -1.0170653048685687], [-2.3158938064202585, 2.987632456527445], [-5.880298770082315, 0.21758383896099082], [-7.441570137805074, -3.646352406347223], [-6.257325331200077, -6.727878614886313], [-2.3551483377493145, -11.127734692760075]]"
10,6,[],354.01122353646286,"[0, 0.2068075195660628, 43.2269465739076, 10.21648380037101, 10, 47.20370397040005]",15.050983190536499,"[[0, 0], [-0.7893474747548594, 0.0], [-2.8714811741510755, -0.8103772715341133], [-7.228975008485195, -1.9422860871267718], [-7.947332903545954, -7.654068056951883], [-12.82354615477852, -9.766264894547637], [-6.980094364737385, -9.647114034158992], [-11.095031576433769, -6.964474276924058], [-7.351646131887247, -10.60143669294572], [-2.6577798678019677, -14.923277362222494], [-0.09368035248214485, -9.222779958324876]]"
10,50,[],1097.4178881654468,"[0, 0.9040543584661033, 331.94314705845966, 19.006107718162948, 10, 93.36352969934353]",107.603276014328,"[[0, 0], [-4.136531223469347, 0.0], [-3.7858974975119137, 7.759157139811141], [5.75553903417298, 5.548598473587686], [4.4331634237389315, -4.973843359666502], [13.647223801532142, -2.7505170403135053], [7.850500776986265, -11.746265278556569], [14.90411279504266, -16.094608502599044], [10.121138968289754, -7.023871821795803], [2.091427029489388, 1.3592777892244028], [-0.21074987863163508, -9.122182551384492]]"
10,36,[],1168.8119216002367,"[9.546135400067087, 0.07807358444191143, 152.99289389223654, 20.308086030895623, 10, 36.124797151616555]",78.31225299835205,"[[0, 0], [-1.8588880444944946, 0.0], [-4.863713019404475, -1.99932132908087], [-7.494589850275008, -0.39612457648942445], [-6.524319816793622, 2.1617806917509066], [-5.005255868918964, -0.34300097987325817], [-8.351896769104412, 1.0043582109198417], [-8.835891925755384, -1.1026729459284377], [-10.371938581462643, 3.5382518406809558], [-8.433044972981566, -3.8196267111584046], [-9.181134476397776, -7.385526668196034]]"
10,49,[],1086.531709929995,"[8.522420632014448, 0.06344307107486799, 162.2628157614934, 18.22992819388974, 10, 70.84657565368231]",106.10059595108032,"[[0, 0], [-3.3185448292224784, 0.0], [-2.7317042390585047, 7.427563685085841], [-8.263722192131835, -1.308089094346092], [-16.24480792390017, 3.2743224506695285], [-9.553944540388912, 4.049182280995742], [-9.912563881343605, -2.656525178997101], [-12.46632057451701, -7.213718292491273], [-12.033003868951818, -2.923239959883903], [-18.247556367885377, -7.194920047175359], [-8.269046763669019, -7.937351447958114]]"
10,5,[],1215.0600660065195,"[8.226163351695671, 0.2738096989257653, 19.68867218998221, 10.921061181953778, 10, 18.634031911187133]",13.916227102279663,"[[0, 0], [1.2892608239288037, 0.0], [1.3761435396914101, 1.8143326331878278], [1.0049329793317046, 2.5302599698140456], [1.1950449097373652, 2.6349570046810094], [0.46714802196137745, 2.9865160801761177], [1.520582730538531, 3.7252333570291856], [-0.08638218664764391, 3.909741862608591], [1.3698225430468054, 2.3069296029416493], [2.8690470866828197, -1.2348949483282885], [6.233131239039579, -4.631775112228448]]"
10,30,[],1200.3567544871698,"[5.6113729261594365, 0.3854442154240635, 760.1318742252956, 33.28784509731685, 10, 153.7752464471628]",66.13163232803345,"[[0, 0], [7.673617367020244, 0.0], [18.45317173169178, -8.454658486184025], [13.282952543603429, -22.472995878243474], [18.740077285638886, -6.177371279129806], [16.117448013692087, -24.18660059273639], [1.2024942479348288, -36.472109936197015], [8.553164501286764, -22.819262783632222], [-8.684157140485967, -27.020402127809714], [-15.076720305846443, -12.353010778269674], [-3.4125564284448, -5.5455679667195295]]"
10,28,[],1421.1026732308871,"[5.695445079023004, 0.6768582354653021, 142.2191790837917, 18.22360152392072, 10, 74.69992986328475]",62.36417102813721,"[[0, 0], [-3.085392159910187, 0.0], [-7.552009199451946, -4.019906532785669], [-14.106889177680856, -2.030571225956307], [-6.553628251098745, 0.06570023966964254], [1.4351347431169885, 1.9894646377082206], [9.86106431251135, -0.662460388632321], [6.025504592009488, 5.41300559221574], [4.043298252162202, -3.3588837991077938], [-3.6637751651614483, -9.640056342168227], [1.3678065184222057, -15.528761161085644]]"
10,51,[],1113.0199217959066,"[4.052866299848178, 0.4932886812757468, 171.3164234373144, 19.737573257245252, 10, 114.44461053534191]",108.75612473487854,"[[0, 0], [-4.3230533589191795, 0.0], [-4.864644374246817, -8.173707302657128], [-1.4669850623056102, -18.771081140918945], [-5.475864940999107, -6.231266363699171], [-0.07871675585953802, -17.71342899514668], [-13.445466889822391, -16.752226168888477], [-2.493423667004549, -18.6282869147623], [-13.048572380122621, -21.364377427185694], [0.5644710433060662, -24.965681007418606], [4.051949393224584, -9.913794668424817]]"
10,22,[],1321.7826391732665,"[10.718588892697031, 0.07388868165784775, 160.47020547427803, 18.08892635887872, 10, 76.03506824571555]",48.99080944061279,"[[0, 0], [3.6968478993375005, 0.0], [9.657677866090182, -0.3338767133869094], [8.416500575532954, 5.9452801733570055], [17.154807278825082, 4.875036774120751], [9.76018464317101, -1.7597829606780775], [15.24741883037915, -10.416906941435347], [21.843404227314487, -15.722903986030271], [13.47605557711241, -14.677132742830493], [6.401886410379113, -14.762607368678685], [2.327192413381989, -20.462902241813477]]"
10,50,[],630.5286841711477,"[2.6112275331839663, 0.23950255896514744, 43.43239517176016, 13.022786355447707, 10, 29.90337188760364]",107.23029732704163,"[[0, 0], [-0.23747584152960743, 0.0], [-0.6203427269957325, 0.1048811905620749], [-0.2514148933290745, 0.2285320638942151], [-0.5176802532617073, 2.964036733894247], [-2.008359472305599, -1.0170653048685687], [-2.3158938064202585, 2.987632456527445], [-5.880298770082315, 0.21758383896099082], [-7.441570137805074, -3.646352406347223], [-6.257325331200077, -6.727878614886313], [-2.3551483377493145, -11.127734692760075]]"
10,6,[],354.01122353646286,"[0, 0.2068075195660628, 43.2269465739076, 10.21648380037101, 10, 47.20370397040005]",15.050983190536499,"[[0, 0], [-0.7893474747548594, 0.0], [-2.8714811741510755, -0.8103772715341133], [-7.228975008485195, -1.9422860871267718], [-7.947332903545954, -7.654068056951883], [-12.82354615477852, -9.766264894547637], [-6.980094364737385, -9.647114034158992], [-11.095031576433769, -6.964474276924058], [-7.351646131887247, -10.60143669294572], [-2.6577798678019677, -14.923277362222494], [-0.09368035248214485, -9.222779958324876]]"
10,50,[],1097.4178881654468,"[0, 0.9040543584661033, 331.94314705845966, 19.006107718162948, 10, 93.36352969934353]",107.603276014328,"[[0, 0], [-4.136531223469347, 0.0], [-3.7858974975119137, 7.759157139811141], [5.75553903417298, 5.548598473587686], [4.4331634237389315, -4.973843359666502], [13.647223801532142, -2.7505170403135053], [7.850500776986265, -11.746265278556569], [14.90411279504266, -16.094608502599044], [10.121138968289754, -7.023871821795803], [2.091427029489388, 1.3592777892244028], [-0.21074987863163508, -9.122182551384492]]"
10,36,[],1168.8119216002367,"[9.546135400067087, 0.07807358444191143, 152.99289389223654, 20.308086030895623, 10, 36.124797151616555]",78.31225299835205,"[[0, 0], [-1.8588880444944946, 0.0], [-4.863713019404475, -1.99932132908087], [-7.494589850275008, -0.39612457648942445], [-6.524319816793622, 2.1617806917509066], [-5.005255868918964, -0.34300097987325817], [-8.351896769104412, 1.0043582109198417], [-8.835891925755384, -1.1026729459284377], [-10.371938581462643, 3.5382518406809558], [-8.433044972981566, -3.8196267111584046], [-9.181134476397776, -7.385526668196034]]"
10,49,[],1086.531709929995,"[8.522420632014448, 0.06344307107486799, 162.2628157614934, 18.22992819388974, 10, 70.84657565368231]",106.10059595108032,"[[0, 0], [-3.3185448292224784, 0.0], [-2.7317042390585047, 7.427563685085841], [-8.263722192131835, -1.308089094346092], [-16.24480792390017, 3.2743224506695285], [-9.553944540388912, 4.049182280995742], [-9.912563881343605, -2.656525178997101], [-12.46632057451701, -7.213718292491273], [-12.033003868951818, -2.923239959883903], [-18.247556367885377, -7.194920047175359], [-8.269046763669019, -7.937351447958114]]"
10,56,[],971.0546568875433,"[4.294155930114445, 0.41886796627216477, 86.2262806418187, 25.18838004871793, 10, 22.771097603934006]",120.39424991607666,"[[0, 0], [1.2892608239288037, 0.0], [1.3093761648096613, 0.4200596064188038], [0.6007581806343487, 0.8836009978339409], [-2.3420050703960666, -0.22173474926551867], [-6.430985882228029, 0.18466395529647922], [-5.980288512257599, -4.193648910307724], [-5.033644895442273, -6.03976894591977], [-3.827340672757887, -5.026653767483247], [-5.35336871548543, -6.106953071548369], [-4.150830403795159, -8.89982632686163]]"
10,30,[],1200.3567544871698,"[5.6113729261594365, 0.3854442154240635, 760.1318742252956, 33.28784509731685, 10, 153.7752464471628]",66.13163232803345,"[[0, 0], [7.673617367020244, 0.0], [18.45317173169178, -8.454658486184025], [13.282952543603429, -22.472995878243474], [18.740077285638886, -6.177371279129806], [16.117448013692087, -24.18660059273639], [1.2024942479348288, -36.472109936197015], [8.553164501286764, -22.819262783632222], [-8.684157140485967, -27.020402127809714], [-15.076720305846443, -12.353010778269674], [-3.4125564284448, -5.5455679667195295]]"
10,56,[],874.5456159483771,"[6.795593713949566, 0.07103163607587491, 969.8588953573496, 49.32752671590781, 10, 23.954608477545506]",120.77426314353943,"[[0, 0], [-3.085392159910187, 0.0], [-7.552009199451946, -4.019906532785669], [-8.122318642156374, -3.8468237739924804], [-6.380615688590477, -5.740241612890685], [-8.85450138306465, -5.208205916623588], [-5.112324360180767, -6.859859264663175], [-4.918442239401179, -7.323630695151215], [-4.45804652788158, -8.351951042619008], [-6.086367473138292, -7.834136541559808], [-6.771262635710995, -9.42545997241702]]"
10,51,[],1113.0199217959066,"[4.052866299848178, 0.4932886812757468, 171.3164234373144, 19.737573257245252, 10, 114.44461053534191]",108.75612473487854,"[[0, 0], [-4.3230533589191795, 0.0], [-4.864644374246817, -8.173707302657128], [-1.4669850623056102, -18.771081140918945], [-5.475864940999107, -6.231266363699171], [-0.07871675585953802, -17.71342899514668], [-13.445466889822391, -16.752226168888477], [-2.493423667004549, -18.6282869147623], [-13.048572380122621, -21.364377427185694], [0.5644710433060662, -24.965681007418606], [4.051949393224584, -9.913794668424817]]"
10,22,[],1321.7826391732665,"[10.718588892697031, 0.07388868165784775, 160.47020547427803, 18.08892635887872, 10, 76.03506824571555]",48.99080944061279,"[[0, 0], [3.6968478993375005, 0.0], [9.657677866090182, -0.3338767133869094], [8.416500575532954, 5.9452801733570055], [17.154807278825082, 4.875036774120751], [9.76018464317101, -1.7597829606780775], [15.24741883037915, -10.416906941435347], [21.843404227314487, -15.722903986030271], [13.47605557711241, -14.677132742830493], [6.401886410379113, -14.762607368678685], [2.327192413381989, -20.462902241813477]]"
10,50,[],630.5286841711477,"[2.6112275331839663, 0.23950255896514744, 43.43239517176016, 13.022786355447707, 10, 29.90337188760364]",107.23029732704163,"[[0, 0], [-0.23747584152960743, 0.0], [-0.6203427269957325, 0.1048811905620749], [-0.2514148933290745, 0.2285320638942151], [-0.5176802532617073, 2.964036733894247], [-2.008359472305599, -1.0170653048685687], [-2.3158938064202585, 2.987632456527445], [-5.880298770082315, 0.21758383896099082], [-7.441570137805074, -3.646352406347223], [-6.257325331200077, -6.727878614886313], [-2.3551483377493145, -11.127734692760075]]"
10,6,[],354.01122353646286,"[0, 0.2068075195660628, 43.2269465739076, 10.21648380037101, 10, 47.20370397040005]",15.050983190536499,"[[0, 0], [-0.7893474747548594, 0.0], [-2.8714811741510755, -0.8103772715341133], [-7.228975008485195, -1.9422860871267718], [-7.947332903545954, -7.654068056951883], [-12.82354615477852, -9.766264894547637], [-6.980094364737385, -9.647114034158992], [-11.095031576433769, -6.964474276924058], [-7.351646131887247, -10.60143669294572], [-2.6577798678019677, -14.923277362222494], [-0.09368035248214485, -9.222779958324876]]"
10,50,[],1097.4178881654468,"[0, 0.9040543584661033, 331.94314705845966, 19.006107718162948, 10, 93.36352969934353]",107.603276014328,"[[0, 0], [-4.136531223469347, 0.0], [-3.7858974975119137, 7.759157139811141], [5.75553903417298, 5.548598473587686], [4.4331634237389315, -4.973843359666502], [13.647223801532142, -2.7505170403135053], [7.850500776986265, -11.746265278556569], [14.90411279504266, -16.094608502599044], [10.121138968289754, -7.023871821795803], [2.091427029489388, 1.3592777892244028], [-0.21074987863163508, -9.122182551384492]]"
10,36,[],1168.8119216002367,"[9.546135400067087, 0.07807358444191143, 152.99289389223654, 20.308086030895623, 10, 36.124797151616555]",78.31225299835205,"[[0, 0], [-1.8588880444944946, 0.0], [-4.863713019404475, -1.99932132908087], [-7.494589850275008, -0.39612457648942445], [-6.524319816793622, 2.1617806917509066], [-5.005255868918964, -0.34300097987325817], [-8.351896769104412, 1.0043582109198417], [-8.835891925755384, -1.1026729459284377], [-10.371938581462643, 3.5382518406809558], [-8.433044972981566, -3.8196267111584046], [-9.181134476397776, -7.385526668196034]]"
10,49,[],1086.531709929995,"[8.522420632014448, 0.06344307107486799, 162.2628157614934, 18.22992819388974, 10, 70.84657565368231]",106.10059595108032,"[[0, 0], [-3.3185448292224784, 0.0], [-2.7317042390585047, 7.427563685085841], [-8.263722192131835, -1.308089094346092], [-16.24480792390017, 3.2743224506695285], [-9.553944540388912, 4.049182280995742], [-9.912563881343605, -2.656525178997101], [-12.46632057451701, -7.213718292491273], [-12.033003868951818, -2.923239959883903], [-18.247556367885377, -7.194920047175359], [-8.269046763669019, -7.937351447958114]]"
